frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
137,0.9937856197357178,0.9897856712341309,0.9890798926353455,0.9914354681968689,0.9927862286567688,0.9928784370422363,0.9939655661582947,0.9801763296127319,0.99154132604599,0.9902722239494324,0.9942303895950317,0.9965495467185974,0.9996479749679565,0.15027561783790588,0.8756101727485657,0.189454585313797,0.7608316540718079,0.18968914449214935,0.7305284142494202,0.19589106738567352,0.7176063656806946,0.19273461401462555,0.6587740778923035,0.9964432716369629,0.997926652431488,0.5768166184425354,0.9077945947647095,0.8181915283203125,0.9572795629501343,0.8480242490768433,0.9065065979957581,0.8732891082763672,0.9469297528266907,0.35001665353775024,0.3449857234954834,0.34413108229637146,0.34319156408309937,0.3439869284629822,0.3425029516220093,0.3409132957458496,0.3296068608760834,0.32615476846694946,0.3476989269256592,0.3462396264076233,0.3238160014152527,0.3115050196647644,0.3354800343513489,0.323527991771698,0.36648374795913696,0.35777798295021057,0.3677058815956116,0.3613608479499817,0.3733513653278351,0.3681946396827698,0.3744232952594757,0.3658861815929413,0.3342130780220032,0.32222098112106323,0.3802848160266876,0.34227946400642395,0.31577998399734497,0.337302029132843,0.2985343933105469,0.32732588052749634,0.3089534640312195,0.38170522451400757,0.284205824136734,0.27117982506752014,0.2707451283931732,0.2702971398830414,0.2713245153427124,0.2711784243583679,0.27110809087753296,0.27452123165130615,0.2761201858520508,0.297486275434494,0.2975228726863861,0.34929510951042175,0.34589093923568726,0.4387911856174469,0.44509509205818176,0.5101889371871948,0.5172290205955505,0.5256792902946472,0.5397968292236328,0.5246446132659912,0.5369097590446472,0.5195980668067932,0.5278800129890442,0.5368140935897827,0.5404446721076965,0.6678340435028076,0.6747567057609558,0.7684222459793091,0.808559238910675,0.7799974679946899,0.8369052410125732,0.8021175861358643,0.8353060483932495,-0.054900795221328735,-0.04317503795027733,-0.04323003068566322,-0.043239668011665344,-0.07256138324737549,-0.0725802332162857,-0.0727466568350792,0.019381005316972733,-0.14134158194065094,-0.028944050893187523,-0.06917207688093185,0.12627851963043213,-0.2344837486743927,0.17569276690483093,-0.3113141655921936,0.15136824548244476,-0.3376747965812683,0.15193280577659607,-0.37433451414108276,0.12516221404075623,-0.36353564262390137,0.13720625638961792,-0.33341020345687866,0.10587223619222641,-0.1058865636587143,0.0914197489619255,-0.06439611315727234,0.17733357846736908,0.02275957725942135,0.18370813131332397,0.02435186505317688,0.1341252624988556,-0.07182241231203079
138,0.9933758974075317,0.9893959164619446,0.9888840913772583,0.9911880493164062,0.991936445236206,0.9922869801521301,0.9930996894836426,0.9808444976806641,0.9906060695648193,0.9896647334098816,0.9934984445571899,0.9958425760269165,0.9993248581886292,0.13732905685901642,0.874633252620697,0.17267052829265594,0.7590869665145874,0.1740117222070694,0.7328383326530457,0.17974454164505005,0.7184503078460693,0.17706726491451263,0.6549988389015198,0.9965141415596008,0.9978325963020325,0.57265704870224,0.9102765917778015,0.8091826438903809,0.9589338302612305,0.8406246900558472,0.909550130367279,0.8714928030967712,0.9490818381309509,0.3583689033985138,0.35245075821876526,0.3514915108680725,0.3505840599536896,0.3518657088279724,0.35053151845932007,0.34877991676330566,0.3381211459636688,0.3357255756855011,0.35581618547439575,0.3544727563858032,0.3335861563682556,0.3216918110847473,0.3433939218521118,0.32257020473480225,0.3615805506706238,0.3506505489349365,0.36852115392684937,0.3540404140949249,0.3698269724845886,0.3590421974658966,0.3690464496612549,0.3561702072620392,0.34214434027671814,0.32993876934051514,0.38416945934295654,0.3528083562850952,0.3425901234149933,0.3404694199562073,0.3294087052345276,0.32855910062789917,0.3736731708049774,0.38272520899772644,0.27960923314094543,0.2674418091773987,0.2671672999858856,0.26690882444381714,0.2676474452018738,0.2675580084323883,0.26764509081840515,0.272411972284317,0.27365177869796753,0.2938815951347351,0.2933404743671417,0.3478933572769165,0.3424331247806549,0.439944863319397,0.37851667404174805,0.5106148719787598,0.3680695593357086,0.5310565233230591,0.3697299063205719,0.5304749608039856,0.3603247106075287,0.5216150283813477,0.36162564158439636,0.5370370149612427,0.542133092880249,0.6583050489425659,0.6721495389938354,0.7690925598144531,0.8063688278198242,0.7909321188926697,0.8350540995597839,0.8030799627304077,0.8277894258499146,-0.05602971836924553,-0.04573354497551918,-0.04577965289354324,-0.04578172415494919,-0.07689471542835236,-0.07693818211555481,-0.07707130163908005,0.02380366064608097,-0.14672747254371643,-0.03118886612355709,-0.07053379714488983,0.13006004691123962,-0.23476123809814453,0.1844514161348343,-0.43319401144981384,0.1542590856552124,-0.5909392237663269,0.15809470415115356,-0.644219696521759,0.13077662885189056,-0.6224080920219421,0.14054405689239502,-0.5866941213607788,0.1103740930557251,-0.11033795028924942,0.12287215143442154,-0.08109820634126663,0.21277408301830292,0.012124179862439632,0.2197224646806717,0.014746767468750477,0.16824471950531006,-0.08670122921466827
139,0.993809163570404,0.9901092052459717,0.9896489381790161,0.9917390942573547,0.9923453330993652,0.9927070736885071,0.9933832287788391,0.9823817014694214,0.991125762462616,0.9903175234794617,0.9938316345214844,0.9956797957420349,0.9992119669914246,0.12616994976997375,0.8822605609893799,0.15769290924072266,0.7664036154747009,0.1595655381679535,0.7398067712783813,0.16491013765335083,0.7249140739440918,0.16273252665996552,0.6583410501480103,0.996783435344696,0.9979521632194519,0.6022831797599792,0.9174399971961975,0.8225801587104797,0.962199866771698,0.8496246337890625,0.9137750267982483,0.8811148405075073,0.9529551267623901,0.37184324860572815,0.36609402298927307,0.3650988042354584,0.3640987277030945,0.3651837706565857,0.3636362552642822,0.3617096543312073,0.35081735253334045,0.34801796078681946,0.36918774247169495,0.3676072955131531,0.34793680906295776,0.3277515470981598,0.3565428555011749,0.32401034235954285,0.3668191134929657,0.3508782684803009,0.375461220741272,0.3543587028980255,0.374234676361084,0.35996130108833313,0.37369945645332336,0.356977641582489,0.3556870222091675,0.33467963337898254,0.3964312672615051,0.3524690270423889,0.37733134627342224,0.34080931544303894,0.364852637052536,0.33202609419822693,0.41077089309692383,0.3799891471862793,0.27726447582244873,0.2649984657764435,0.26474761962890625,0.2645791471004486,0.26509299874305725,0.2649853527545929,0.26505187153816223,0.2703002393245697,0.2713894248008728,0.2923356592655182,0.2917410433292389,0.3457441031932831,0.3381207585334778,0.4409264624118805,0.35861819982528687,0.5181739926338196,0.3410179018974304,0.5428817272186279,0.3421879708766937,0.536387026309967,0.3334377706050873,0.5290066003799438,0.3348678648471832,0.5385208129882812,0.5431001782417297,0.6453825235366821,0.6726197600364685,0.769961416721344,0.8042339086532593,0.7953312397003174,0.8283994793891907,0.803864598274231,0.8286343216896057,-0.08803217858076096,-0.07318947464227676,-0.07324820011854172,-0.07326843589544296,-0.11014233529567719,-0.11017240583896637,-0.11024614423513412,0.01462340634316206,-0.16322530806064606,-0.053019989281892776,-0.10219764709472656,0.12191738933324814,-0.23872292041778564,0.184641495347023,-0.4252357482910156,0.16587677597999573,-0.5442811846733093,0.16859543323516846,-0.5932580828666687,0.14182274043560028,-0.5767905712127686,0.15252701938152313,-0.5413830876350403,0.10887306928634644,-0.10886062681674957,0.10649367421865463,-0.07497530430555344,0.22125530242919922,0.05728498101234436,0.22795048356056213,0.0629766434431076,0.1535968780517578,-0.06080634146928787
140,0.994372546672821,0.9910128712654114,0.9905917048454285,0.9924830198287964,0.993006706237793,0.9933314323425293,0.9939176440238953,0.9840064644813538,0.9918892979621887,0.991179347038269,0.9943572282791138,0.9959253072738647,0.999241828918457,0.11867766827344894,0.8898829221725464,0.1480323225259781,0.7735825777053833,0.1511383354663849,0.7463220357894897,0.1566416472196579,0.731188178062439,0.1550159901380539,0.6631736159324646,0.9970377087593079,0.9980911612510681,0.6232141256332397,0.9247584342956543,0.8340483903884888,0.9654733538627625,0.8562414050102234,0.9186810851097107,0.8889178037643433,0.9566952586174011,0.3806098699569702,0.3748786449432373,0.3740296959877014,0.3732399344444275,0.37342211604118347,0.37126320600509644,0.3691873252391815,0.36045846343040466,0.35484179854393005,0.37780800461769104,0.37553152441978455,0.3580182194709778,0.3359031081199646,0.3610824644565582,0.31854352355003357,0.381061851978302,0.34374362230300903,0.3874068856239319,0.3470368981361389,0.3877144455909729,0.3539764881134033,0.3847278654575348,0.3509677052497864,0.36702385544776917,0.3478414714336395,0.40694063901901245,0.35938242077827454,0.4054003655910492,0.340427428483963,0.39836385846138,0.331065833568573,0.4490605294704437,0.3788049817085266,0.27599844336509705,0.263567715883255,0.26329949498176575,0.26311954855918884,0.26366692781448364,0.26358139514923096,0.26370662450790405,0.26827487349510193,0.27025848627090454,0.29121413826942444,0.2908591032028198,0.3463984429836273,0.3339691162109375,0.44291332364082336,0.3474617600440979,0.5215131044387817,0.3420811891555786,0.5471470355987549,0.3487042486667633,0.5422039031982422,0.3405662178993225,0.5325887203216553,0.3399800658226013,0.5391061902046204,0.5404762625694275,0.6468824744224548,0.6690483689308167,0.7722284197807312,0.8044337630271912,0.8003047704696655,0.828332781791687,0.8042640686035156,0.8297795057296753,-0.08405442535877228,-0.07238404452800751,-0.07244811952114105,-0.0724552720785141,-0.10723438113927841,-0.10726028680801392,-0.1073666587471962,0.022520001977682114,-0.15725335478782654,-0.049625005573034286,-0.10043354332447052,0.1249454990029335,-0.23416125774383545,0.1931481957435608,-0.43006306886672974,0.1609891951084137,-0.5830997824668884,0.16171523928642273,-0.6355082392692566,0.13412824273109436,-0.6189670562744141,0.14681842923164368,-0.5809928178787231,0.11179355531930923,-0.11185535043478012,0.178412064909935,-0.06945216655731201,0.3108333945274353,0.06853877007961273,0.31828540563583374,0.07572327554225922,0.246682807803154,-0.04004570096731186
141,0.994879424571991,0.9918431043624878,0.9914589524269104,0.9931758642196655,0.9936172962188721,0.9939063787460327,0.9944190979003906,0.9855077266693115,0.9925827980041504,0.9919413924217224,0.9947977066040039,0.9961512088775635,0.9992415308952332,0.11191321164369583,0.8937984108924866,0.13778068125247955,0.7765142321586609,0.14177049696445465,0.7500056028366089,0.14723674952983856,0.7344588041305542,0.14617496728897095,0.6647348999977112,0.9972749948501587,0.9982056617736816,0.640353798866272,0.9313904643058777,0.8450421094894409,0.968522846698761,0.8624449372291565,0.9239225387573242,0.8959464430809021,0.9601969718933105,0.3900405466556549,0.3833707869052887,0.38229435682296753,0.3812795579433441,0.38281071186065674,0.38135772943496704,0.3799506425857544,0.3691987097263336,0.36695587635040283,0.3860374391078949,0.3848571479320526,0.3606571555137634,0.34844353795051575,0.36447498202323914,0.3384813964366913,0.3940356969833374,0.3629154860973358,0.4019051492214203,0.36648088693618774,0.4034501016139984,0.37238627672195435,0.3999785780906677,0.3689376711845398,0.36903634667396545,0.3598550856113434,0.41802501678466797,0.36493587493896484,0.4350675940513611,0.3389508128166199,0.4269719123840332,0.32944217324256897,0.4731861650943756,0.3800707161426544,0.27521219849586487,0.2615136504173279,0.2612084746360779,0.2610166072845459,0.26175665855407715,0.26172083616256714,0.2618802487850189,0.26678231358528137,0.26850414276123047,0.29009896516799927,0.289899617433548,0.3442912995815277,0.3317423462867737,0.4367659389972687,0.3454970121383667,0.5102067589759827,0.33660227060317993,0.5358243584632874,0.3408457934856415,0.5332089066505432,0.3333114981651306,0.5229365229606628,0.3337039649486542,0.5357598662376404,0.5359119772911072,0.6468931436538696,0.6683480143547058,0.7725867629051208,0.8062792420387268,0.8021862506866455,0.8293452858924866,0.7985363602638245,0.8311337828636169,-0.03544431924819946,-0.022362027317285538,-0.022428758442401886,-0.02245010994374752,-0.06000157445669174,-0.06002514809370041,-0.06009737402200699,0.051162075251340866,-0.12474080175161362,-0.00506803160533309,-0.056192390620708466,0.14779040217399597,-0.21084120869636536,0.21157415211200714,-0.4059937596321106,0.1825547069311142,-0.5417465567588806,0.1868136078119278,-0.5901791453361511,0.15831522643566132,-0.5704560875892639,0.16841328144073486,-0.5378816723823547,0.1138182058930397,-0.11391571909189224,0.16791820526123047,-0.07414858043193817,0.29715752601623535,0.031808387488126755,0.2934271991252899,0.03654741868376732,0.2124476134777069,-0.06494949758052826
142,0.9952989816665649,0.9925504326820374,0.9922104477882385,0.9937596917152405,0.9940985441207886,0.9943541288375854,0.9947490692138672,0.986774206161499,0.9931009411811829,0.9925419092178345,0.9950800538063049,0.9963946342468262,0.9992563128471375,0.1095665916800499,0.8897960186004639,0.12910835444927216,0.7645668387413025,0.1333322525024414,0.7406737208366394,0.13869954645633698,0.725002646446228,0.13815388083457947,0.6530628800392151,0.9974914193153381,0.998325526714325,0.6601347923278809,0.9376146793365479,0.856751561164856,0.9713590741157532,0.8693922758102417,0.9282874464988708,0.9027661085128784,0.9633434414863586,0.3980541229248047,0.39168626070022583,0.3904976546764374,0.38942986726760864,0.391853004693985,0.390882670879364,0.390009343624115,0.37718456983566284,0.3786720335483551,0.3932996094226837,0.3938078284263611,0.36240965127944946,0.36131763458251953,0.3688275218009949,0.36304721236228943,0.40305575728416443,0.38568398356437683,0.41180428862571716,0.3903979957103729,0.4143249988555908,0.3931526243686676,0.4106275141239166,0.3888835608959198,0.3788678050041199,0.3687647879123688,0.4250071048736572,0.3671552538871765,0.4585828185081482,0.33877769112586975,0.45607471466064453,0.3285366892814636,0.5029141902923584,0.3790375292301178,0.2738254964351654,0.26047319173812866,0.2601378262042999,0.2599550485610962,0.26080259680747986,0.2608664929866791,0.2610890567302704,0.2661142945289612,0.26805421710014343,0.28790348768234253,0.28821176290512085,0.3426203727722168,0.33039700984954834,0.43662673234939575,0.35840848088264465,0.5097303986549377,0.3548789918422699,0.5338751077651978,0.359142005443573,0.5310978293418884,0.35143977403640747,0.5218391418457031,0.3521680235862732,0.5340984463691711,0.5310161113739014,0.6419143676757812,0.6684366464614868,0.7710634469985962,0.8063246607780457,0.8015026450157166,0.8298245072364807,0.7850311994552612,0.8336523175239563,-0.017633184790611267,-0.005590782500803471,-0.005658521316945553,-0.005675925873219967,-0.04216978698968887,-0.04220452159643173,-0.042289502918720245,0.05489135906100273,-0.11437753587961197,0.007846010848879814,-0.041403792798519135,0.14343519508838654,-0.20515397191047668,0.1976855844259262,-0.37673813104629517,0.14462587237358093,-0.47009843587875366,0.14633040130138397,-0.5113935470581055,0.12036886066198349,-0.4950922429561615,0.13066226243972778,-0.46656766533851624,0.11390268802642822,-0.114036425948143,0.17832498252391815,-0.08619855344295502,0.2853013277053833,0.0018791966140270233,0.2881717085838318,0.005485369358211756,0.22280418872833252,-0.09566724300384521
143,0.9956655502319336,0.9931377172470093,0.9928169250488281,0.9942182898521423,0.99453204870224,0.9947512149810791,0.9950953125953674,0.9876182079315186,0.9936139583587646,0.9930902123451233,0.9954427480697632,0.9965927004814148,0.9993215203285217,0.10182177275419235,0.8928719758987427,0.12481188029050827,0.7737858295440674,0.13044308125972748,0.7491955161094666,0.13585124909877777,0.7336478233337402,0.13572783768177032,0.6608385443687439,0.9976519346237183,0.998431384563446,0.6774693131446838,0.943510890007019,0.8678218126296997,0.9740177989006042,0.8784074187278748,0.9331361055374146,0.9099950194358826,0.9664860367774963,0.40799325704574585,0.4024154245853424,0.4011956751346588,0.4001201093196869,0.40303224325180054,0.40233713388442993,0.40178531408309937,0.38793015480041504,0.3910762667655945,0.40350812673568726,0.40400663018226624,0.3769093453884125,0.3682357668876648,0.3822612464427948,0.35464027523994446,0.41010743379592896,0.36813873052597046,0.4175192415714264,0.3700617551803589,0.42164891958236694,0.3747827112674713,0.4184977114200592,0.37204572558403015,0.390218049287796,0.3778875172138214,0.43494218587875366,0.37473779916763306,0.47326764464378357,0.33973604440689087,0.4723636507987976,0.32950592041015625,0.5175813436508179,0.3806581199169159,0.2745678126811981,0.26121050119400024,0.26084479689598083,0.2606188952922821,0.26157549023628235,0.2616064250469208,0.2617852985858917,0.2666430175304413,0.2683562636375427,0.28821292519569397,0.28866010904312134,0.34220343828201294,0.3315283954143524,0.43735751509666443,0.39385226368904114,0.5103479623794556,0.4549657702445984,0.533563494682312,0.4740895628929138,0.5306527018547058,0.4706916809082031,0.5219804644584656,0.4656530022621155,0.5349639058113098,0.5325866937637329,0.6435104608535767,0.6687255501747131,0.77031409740448,0.8066114783287048,0.8012615442276001,0.8316637277603149,0.7808049917221069,0.8353803753852844,-0.03402946516871452,-0.021449213847517967,-0.021511875092983246,-0.021520715206861496,-0.057760488241910934,-0.057795070111751556,-0.057894784957170486,0.04892522469162941,-0.12335874885320663,-0.006290859542787075,-0.054943300783634186,0.14257684350013733,-0.20837751030921936,0.1493125855922699,-0.30088531970977783,0.0626852810382843,-0.31467628479003906,0.05923919007182121,-0.34872108697891235,0.030064716935157776,-0.3409448266029358,0.04613727703690529,-0.3123019337654114,0.1128484234213829,-0.11295942217111588,0.1732528656721115,-0.08914223313331604,0.27554360032081604,-0.0074448720552027225,0.2798466980457306,-0.005428990349173546,0.2183096706867218,-0.10496498644351959
144,0.9958892464637756,0.9934524297714233,0.9931089282035828,0.9944811463356018,0.9947224259376526,0.9948976039886475,0.995267927646637,0.9879128336906433,0.9937004446983337,0.9934427738189697,0.9956690073013306,0.9967586994171143,0.9993777275085449,0.09370964765548706,0.8914635181427002,0.11856459081172943,0.7779833078384399,0.12590697407722473,0.7540726661682129,0.13100406527519226,0.7379809617996216,0.1310121864080429,0.663321316242218,0.997830331325531,0.9985407590866089,0.6717081665992737,0.9477572441101074,0.8748183846473694,0.9762265086174011,0.8857794404029846,0.9384904503822327,0.913705587387085,0.9689446687698364,0.4192425310611725,0.4138168692588806,0.412390798330307,0.41108638048171997,0.4148402810096741,0.41428303718566895,0.4138515889644623,0.3976706862449646,0.4025149345397949,0.4133627414703369,0.41457048058509827,0.37390536069869995,0.38243764638900757,0.3812321722507477,0.39203912019729614,0.4192630648612976,0.4126698970794678,0.42908793687820435,0.41425880789756775,0.4362926483154297,0.42011961340904236,0.4322962760925293,0.4174728989601135,0.3855020999908447,0.3928372263908386,0.4132775366306305,0.43743500113487244,0.3667311668395996,0.4765896201133728,0.3522517681121826,0.47213229537010193,0.4089275300502777,0.5167542695999146,0.27654197812080383,0.26344162225723267,0.26292088627815247,0.26257550716400146,0.2637881636619568,0.26364728808403015,0.2636389434337616,0.2673906683921814,0.26875039935112,0.28869202733039856,0.28951701521873474,0.3415543735027313,0.33257001638412476,0.4423755705356598,0.42815491557121277,0.5155105590820312,0.4992021918296814,0.5355812311172485,0.5191085338592529,0.5350719690322876,0.5149837732315063,0.5283903479576111,0.5089762806892395,0.5353072881698608,0.5326413512229919,0.6572574377059937,0.6626238226890564,0.7978031039237976,0.77948397397995,0.8235123157501221,0.8092182278633118,0.8244523406028748,0.7932544350624084,0.030043866485357285,0.038381610065698624,0.03835268318653107,0.03837411105632782,0.0028482808265835047,0.00283275218680501,0.0026781600899994373,0.06955403089523315,-0.09292300045490265,0.044136349111795425,-0.0026069842278957367,0.14459258317947388,-0.19505725800991058,0.15519890189170837,-0.27984338998794556,0.09624351561069489,-0.2973206043243408,0.09799757599830627,-0.3300739824771881,0.07188750803470612,-0.3201402723789215,0.08183468878269196,-0.29426735639572144,0.11245004087686539,-0.11258365213871002,0.12553425133228302,-0.07812683284282684,0.1618472933769226,-0.02306557632982731,0.16168610751628876,-0.023733263835310936,0.11197445541620255,-0.09801027923822403
145,0.9958034157752991,0.993230938911438,0.9927621483802795,0.9942696690559387,0.9945023059844971,0.9945949912071228,0.9951131939888,0.9866865277290344,0.9933201670646667,0.9933640360832214,0.9956384301185608,0.9967743158340454,0.9994233846664429,0.08591197431087494,0.8929163217544556,0.10933058708906174,0.7772337198257446,0.11710203438997269,0.7532649636268616,0.1217610239982605,0.736648440361023,0.12197773158550262,0.6599052548408508,0.9979680776596069,0.9986157417297363,0.6602014899253845,0.9493817687034607,0.8801015019416809,0.977779746055603,0.8917638659477234,0.9428473711013794,0.9161130785942078,0.9705742597579956,0.4320794641971588,0.42654165625572205,0.42506247758865356,0.42360228300094604,0.42755571007728577,0.4270382821559906,0.42659202218055725,0.41087961196899414,0.41617879271507263,0.4255749583244324,0.42681685090065,0.3846302628517151,0.4022923409938812,0.3891305923461914,0.4185449182987213,0.43023091554641724,0.45126548409461975,0.44024449586868286,0.45737966895103455,0.44743213057518005,0.4618168771266937,0.4439316391944885,0.45702609419822693,0.39885661005973816,0.41357284784317017,0.4024253785610199,0.448261559009552,0.3483051359653473,0.48927855491638184,0.33262568712234497,0.48518499732017517,0.3868284821510315,0.5299618244171143,0.28012505173683167,0.26630717515945435,0.26567497849464417,0.26515087485313416,0.266481876373291,0.2661195993423462,0.26582035422325134,0.2691236138343811,0.26996973156929016,0.29227620363235474,0.2933262884616852,0.3419393301010132,0.33378204703330994,0.4450303614139557,0.4335574209690094,0.5135174989700317,0.49069464206695557,0.5284770131111145,0.5069226026535034,0.5282099843025208,0.5010511875152588,0.5240838527679443,0.49644094705581665,0.5368832945823669,0.5331986546516418,0.6713916063308716,0.6635521650314331,0.8070651292800903,0.781152606010437,0.8311230540275574,0.8105373978614807,0.832614541053772,0.7929764986038208,0.025811946019530296,0.03475523740053177,0.03473211079835892,0.03475106880068779,-0.0007841616170480847,-0.0008051550248637795,-0.0009816170204430819,0.06576207280158997,-0.09522296488285065,0.040141403675079346,-0.0062325578182935715,0.14201438426971436,-0.19793273508548737,0.15840402245521545,-0.2529817223548889,0.11305522918701172,-0.21448060870170593,0.11834816634654999,-0.2393224537372589,0.10056686401367188,-0.23074069619178772,0.10151652246713638,-0.210049107670784,0.11221826076507568,-0.11234897375106812,0.13036921620368958,-0.027956675738096237,0.1734660118818283,0.04956751689314842,0.17447680234909058,0.05360176041722298,0.12199266999959946,-0.0076946718618273735
146,0.9957553744316101,0.9930986762046814,0.9925861358642578,0.9941576719284058,0.9943323731422424,0.994300901889801,0.9949111938476562,0.9859086275100708,0.9928474426269531,0.9933268427848816,0.9956138134002686,0.9967835545539856,0.9994474649429321,0.07933419197797775,0.8862407803535461,0.10116182267665863,0.7643103003501892,0.10934104770421982,0.742372453212738,0.11359856277704239,0.7256307005882263,0.11390882730484009,0.6471324563026428,0.9980968236923218,0.9986790418624878,0.657935380935669,0.949454665184021,0.8858932256698608,0.9788150787353516,0.8975949883460999,0.9463555216789246,0.9190521836280823,0.9715136289596558,0.4439382553100586,0.4385317862033844,0.43708091974258423,0.43501967191696167,0.43927159905433655,0.43860775232315063,0.43799012899398804,0.4222993850708008,0.4269895553588867,0.43796834349632263,0.4388134479522705,0.3936949372291565,0.41625672578811646,0.3948536217212677,0.42621922492980957,0.4342910647392273,0.4544893205165863,0.4440862536430359,0.46008187532424927,0.4504787027835846,0.46336689591407776,0.44721540808677673,0.4586491584777832,0.40856918692588806,0.42881646752357483,0.3995032012462616,0.46061810851097107,0.34651145339012146,0.49720126390457153,0.33245766162872314,0.4905586242675781,0.37737321853637695,0.5362369418144226,0.2834046483039856,0.26961567997932434,0.2688802182674408,0.2681390345096588,0.26981115341186523,0.26935291290283203,0.26889798045158386,0.27180513739585876,0.2723993957042694,0.2962123155593872,0.2973279654979706,0.34294548630714417,0.33654966950416565,0.45470312237739563,0.4345603585243225,0.5145814418792725,0.48023632168769836,0.5287570953369141,0.493642657995224,0.5281156897544861,0.48773103952407837,0.5236403346061707,0.48393645882606506,0.5415433049201965,0.5385252237319946,0.6772422194480896,0.663996696472168,0.8054338693618774,0.7811870574951172,0.8289621472358704,0.8105975389480591,0.8400113582611084,0.7962477207183838,0.025122802704572678,0.03331099823117256,0.03329222649335861,0.03331298008561134,-0.0024451049976050854,-0.0024731073062866926,-0.002658294280990958,0.06181197240948677,-0.10025200992822647,0.03855974227190018,-0.008219880983233452,0.13710306584835052,-0.19928763806819916,0.1512991338968277,-0.25303104519844055,0.11540015786886215,-0.2074250876903534,0.11870094388723373,-0.22827303409576416,0.10021667182445526,-0.21890337765216827,0.10347630083560944,-0.20231644809246063,0.10683723539113998,-0.10695941746234894,0.12596945464611053,0.0010702454019337893,0.1672920137643814,0.10264825820922852,0.16900721192359924,0.11018397659063339,0.1137041226029396,0.04587661102414131
147,0.9959709048271179,0.9933978319168091,0.9928649663925171,0.9943794012069702,0.9945389032363892,0.9944338798522949,0.995077908039093,0.9859650135040283,0.9930970072746277,0.9936966896057129,0.9958686232566833,0.9969642162322998,0.9994831681251526,0.07462377846240997,0.8820247054100037,0.09450849890708923,0.7427056431770325,0.1032198965549469,0.7215818762779236,0.1071719229221344,0.7047378420829773,0.10763266682624817,0.626477062702179,0.9982115030288696,0.9987357258796692,0.6573635935783386,0.9495226740837097,0.8921549320220947,0.9794409275054932,0.9026880264282227,0.9478489756584167,0.9227376580238342,0.9721720814704895,0.45633167028427124,0.450171560049057,0.44869741797447205,0.4465199112892151,0.4508134722709656,0.4500570297241211,0.4493393003940582,0.4340170919895172,0.437452495098114,0.4510429799556732,0.4518499970436096,0.40916186571121216,0.4229453504085541,0.4136316776275635,0.44215163588523865,0.4610230326652527,0.4761784076690674,0.47331327199935913,0.4836057722568512,0.4790674149990082,0.48744291067123413,0.47459888458251953,0.48194557428359985,0.42893186211586,0.43696945905685425,0.41487520933151245,0.4636174738407135,0.35088247060775757,0.4973070025444031,0.3375455141067505,0.48923754692077637,0.3796520233154297,0.5373791456222534,0.28395983576774597,0.2701987624168396,0.26950302720069885,0.2688177525997162,0.2704119086265564,0.26997366547584534,0.26954177021980286,0.27259647846221924,0.2732657492160797,0.29693377017974854,0.2979312241077423,0.3469638228416443,0.3408486247062683,0.4606374502182007,0.44663676619529724,0.5196368098258972,0.4914211630821228,0.5332016348838806,0.5050463080406189,0.5326243042945862,0.49696725606918335,0.5283843874931335,0.4931826591491699,0.5486521124839783,0.5479418635368347,0.6806967854499817,0.6717396974563599,0.8021392822265625,0.7827131748199463,0.8247382640838623,0.8112287521362305,0.8420383930206299,0.8009896874427795,-0.026000946760177612,-0.016488123685121536,-0.01651139371097088,-0.016483303159475327,-0.05141494423151016,-0.05145103484392166,-0.05159534141421318,0.023872366175055504,-0.13476094603538513,-0.008062354288995266,-0.053446441888809204,0.10331845283508301,-0.22400256991386414,0.11232825368642807,-0.25683891773223877,0.057263851165771484,-0.1684681475162506,0.05159904807806015,-0.1881372183561325,0.03220691159367561,-0.18160799145698547,0.04380900040268898,-0.16381633281707764,0.10512976348400116,-0.10526428371667862,0.19454744458198547,0.015330714173614979,0.28576529026031494,0.16959340870380402,0.2925875186920166,0.18254543840885162,0.24458155035972595,0.11826486885547638
