frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
158,0.9995629191398621,0.9990237355232239,0.9988923668861389,0.9988847970962524,0.9992132186889648,0.9992150664329529,0.9992957711219788,0.9981727600097656,0.9990195035934448,0.9994244575500488,0.9996525049209595,0.9989243745803833,0.9998553991317749,0.27838483452796936,0.9240521192550659,0.31642624735832214,0.90571129322052,0.30635273456573486,0.879718542098999,0.3137129843235016,0.8818143606185913,0.314081072807312,0.8686180114746094,0.9989447593688965,0.9994188547134399,0.7126209139823914,0.9325157999992371,0.7586559653282166,0.9037391543388367,0.76786208152771,0.7908163070678711,0.848490297794342,0.8995944857597351,0.16738153994083405,0.16318097710609436,0.16276751458644867,0.16203568875789642,0.15995053946971893,0.1573949158191681,0.15459075570106506,0.14799168705940247,0.1375318020582199,0.16260960698127747,0.1591227948665619,0.1421763151884079,0.09092561155557632,0.14504389464855194,0.08075827360153198,0.16429100930690765,0.10591384023427963,0.16741861402988434,0.10743533074855804,0.17084340751171112,0.11878691613674164,0.16696783900260925,0.1186298131942749,0.1529504954814911,0.12560151517391205,0.17826086282730103,0.1373453438282013,0.18885259330272675,0.1405472457408905,0.1802758127450943,0.12944620847702026,0.2318309098482132,0.17112182080745697,0.23604178428649902,0.22152040898799896,0.2216992825269699,0.2220466583967209,0.2213105857372284,0.22125181555747986,0.22133618593215942,0.22995445132255554,0.2285584658384323,0.2522546350955963,0.25217777490615845,0.3129272758960724,0.30814796686172485,0.42722421884536743,0.43538567423820496,0.519555926322937,0.5445939302444458,0.5445327162742615,0.573677122592926,0.5420046448707581,0.5674760937690735,0.534521222114563,0.5575313568115234,0.5344770550727844,0.5432306528091431,0.6542269587516785,0.6824061870574951,0.7665458917617798,0.8069025874137878,0.7890638113021851,0.8250072002410889,0.7944867014884949,0.8451206088066101,-0.105240598320961,-0.09426990896463394,-0.09430954605340958,-0.09430518746376038,-0.12737847864627838,-0.12738588452339172,-0.1274511069059372,-0.026124585419893265,-0.17962299287319183,-0.07612204551696777,-0.1202673688530922,0.05750376731157303,-0.23313279449939728,0.11860194057226181,-0.26048925518989563,0.08296526223421097,-0.23866073787212372,0.07707158476114273,-0.2632543444633484,0.050012070685625076,-0.26730459928512573,0.06871382892131805,-0.2390771359205246,0.07609257847070694,-0.07603384554386139,0.19330446422100067,0.01644963026046753,0.3255704641342163,0.16634342074394226,0.33581528067588806,0.17832249402999878,0.2891802191734314,0.0964704379439354
159,0.9995719194412231,0.9990649819374084,0.9989354610443115,0.9989306330680847,0.9992545247077942,0.9992556571960449,0.9993327260017395,0.9982348680496216,0.9990903735160828,0.9994163513183594,0.9996625781059265,0.9988448619842529,0.9998649954795837,0.25501206517219543,0.9308279156684875,0.294414758682251,0.9125718474388123,0.2864183187484741,0.8872278332710266,0.2936292886734009,0.8890818357467651,0.29442450404167175,0.8750895857810974,0.9989475011825562,0.9994076490402222,0.7154569625854492,0.9337546229362488,0.7595177292823792,0.9034046530723572,0.7716503739356995,0.788249135017395,0.8485563397407532,0.897972822189331,0.17097583413124084,0.1659984141588211,0.16536842286586761,0.16448505222797394,0.16339042782783508,0.1610593944787979,0.15852536261081696,0.14981244504451752,0.14144888520240784,0.16604788601398468,0.16320423781871796,0.14246836304664612,0.09295329451560974,0.14605741202831268,0.0852147564291954,0.16522862017154694,0.10910864174365997,0.16849786043167114,0.11186327785253525,0.17191053926944733,0.1230066791176796,0.16789892315864563,0.12213494628667831,0.1580815464258194,0.12760312855243683,0.18714477121829987,0.13696905970573425,0.1981767863035202,0.1350170224905014,0.1883118897676468,0.12674057483673096,0.23988544940948486,0.16649644076824188,0.23608024418354034,0.22155287861824036,0.22170813381671906,0.2220238596200943,0.2212677001953125,0.22113537788391113,0.22114001214504242,0.22979006171226501,0.2282814383506775,0.2522413432598114,0.2520976960659027,0.3142065703868866,0.30883705615997314,0.4265146255493164,0.43802282214164734,0.5187150239944458,0.545133650302887,0.5435330271720886,0.5746274590492249,0.5408103466033936,0.5688322186470032,0.5333448648452759,0.558646559715271,0.5346050262451172,0.5439066290855408,0.6522513031959534,0.6795634627342224,0.7637324929237366,0.8020999431610107,0.7857910394668579,0.8175173997879028,0.78480464220047,0.8369967937469482,-0.13358691334724426,-0.12260212749242783,-0.12262856960296631,-0.12261863797903061,-0.15326352417469025,-0.15328112244606018,-0.15334570407867432,-0.049599044024944305,-0.2063872367143631,-0.10239219665527344,-0.14251597225666046,0.03856007009744644,-0.2599267065525055,0.10540473461151123,-0.29071658849716187,0.07335615903139114,-0.27206072211265564,0.06818846613168716,-0.30022740364074707,0.04085554555058479,-0.30314385890960693,0.058962900191545486,-0.2722533047199249,0.07640020549297333,-0.07634317129850388,0.19788266718387604,0.03529932349920273,0.34013766050338745,0.2026282101869583,0.35120779275894165,0.21649101376533508,0.30125728249549866,0.13765336573123932
160,0.9995938539505005,0.9991239309310913,0.9989997744560242,0.998995304107666,0.9993067979812622,0.9993074536323547,0.9993789196014404,0.9983403086662292,0.9991663098335266,0.9994337558746338,0.9996811151504517,0.9988207817077637,0.9998763799667358,0.23389166593551636,0.9369862079620361,0.27412089705467224,0.9188488721847534,0.26790499687194824,0.8942074775695801,0.274726927280426,0.8957642316818237,0.27612608671188354,0.8809899091720581,0.9989095330238342,0.999412477016449,0.7151476144790649,0.937404215335846,0.7605024576187134,0.9076911211013794,0.77647864818573,0.7916140556335449,0.8474803566932678,0.8998433351516724,0.17254793643951416,0.16746100783348083,0.1667308658361435,0.16585028171539307,0.16502194106578827,0.16260260343551636,0.16002978384494781,0.15126360952854156,0.1425664722919464,0.1673307716846466,0.16446085274219513,0.14262576401233673,0.09593568742275238,0.14653143286705017,0.09004063904285431,0.1655271053314209,0.11327236890792847,0.16942846775054932,0.11540941894054413,0.17326711118221283,0.12664294242858887,0.16922351717948914,0.12585599720478058,0.1590784639120102,0.1293714940547943,0.193470299243927,0.13673844933509827,0.20797312259674072,0.1300266683101654,0.19777926802635193,0.12193556874990463,0.2516065835952759,0.16657790541648865,0.2373550534248352,0.2224634736776352,0.22250281274318695,0.22266945242881775,0.22205501794815063,0.22176644206047058,0.22159507870674133,0.23001082241535187,0.22841252386569977,0.25303828716278076,0.2527831196784973,0.3153138756752014,0.3095138669013977,0.42619672417640686,0.4383399188518524,0.5189934372901917,0.5455085039138794,0.5443710088729858,0.5747028589248657,0.5413001179695129,0.5695237517356873,0.5336486101150513,0.5593478083610535,0.5342848896980286,0.5435704588890076,0.651189386844635,0.680695116519928,0.7602871656417847,0.7971240282058716,0.7840648293495178,0.8274244070053101,0.7769871354103088,0.8577179312705994,-0.13807375729084015,-0.12769368290901184,-0.12773975729942322,-0.12774506211280823,-0.1597098857164383,-0.15972572565078735,-0.1597510278224945,-0.05445539951324463,-0.2264351099729538,-0.10709136724472046,-0.15238440036773682,0.033571481704711914,-0.2767270803451538,0.10141630470752716,-0.3101329803466797,0.06542205810546875,-0.29597243666648865,0.06034977361559868,-0.32642561197280884,0.03168962895870209,-0.32965630292892456,0.050696007907390594,-0.29654520750045776,0.08251138031482697,-0.08246500790119171,0.20961983501911163,0.004980535712093115,0.3502994179725647,0.14392107725143433,0.35747697949409485,0.15391266345977783,0.3159283697605133,0.06271354854106903
161,0.9996157288551331,0.9991801977157593,0.9990622401237488,0.9990593194961548,0.9993548393249512,0.9993546605110168,0.9994210600852966,0.9984463453292847,0.9992349743843079,0.9994567632675171,0.999700129032135,0.998822808265686,0.9998854398727417,0.2166466861963272,0.942582905292511,0.25931215286254883,0.9245508909225464,0.25441715121269226,0.9004471302032471,0.26110753417015076,0.9017514586448669,0.26289695501327515,0.8864730000495911,0.9989132285118103,0.9994068741798401,0.7172975540161133,0.9384660720825195,0.7577345967292786,0.906414270401001,0.7769947052001953,0.7875528335571289,0.8431694507598877,0.8958885669708252,0.17562997341156006,0.17039905488491058,0.16964909434318542,0.1687793731689453,0.16799485683441162,0.16556420922279358,0.16297544538974762,0.15468430519104004,0.1458713859319687,0.17068669199943542,0.16774895787239075,0.14561453461647034,0.1001686081290245,0.14923538267612457,0.09511411935091019,0.16734525561332703,0.12060073763132095,0.17164748907089233,0.12386224418878555,0.175533264875412,0.13409832119941711,0.1713031679391861,0.13324439525604248,0.16180068254470825,0.13221034407615662,0.19267287850379944,0.13896775245666504,0.21599280834197998,0.12967774271965027,0.20421138405799866,0.11940175294876099,0.25503286719322205,0.16617795825004578,0.2379593700170517,0.22263172268867493,0.222601979970932,0.22270941734313965,0.2222767025232315,0.22196750342845917,0.22177736461162567,0.2300182729959488,0.22864201664924622,0.25339454412460327,0.2531622052192688,0.3154469430446625,0.31087324023246765,0.4273795485496521,0.43992748856544495,0.5182392597198486,0.5464568734169006,0.5432685017585754,0.5749803781509399,0.5403775572776794,0.5700733661651611,0.5328614115715027,0.5609706044197083,0.5341460704803467,0.5433427691459656,0.6441657543182373,0.6798067092895508,0.7571626305580139,0.7945756912231445,0.7837803363800049,0.8231154084205627,0.7749748229980469,0.8564051389694214,-0.1452198177576065,-0.13448061048984528,-0.1345139890909195,-0.13450966775417328,-0.1654985398054123,-0.1655227094888687,-0.1655661165714264,-0.05851390212774277,-0.2292528599500656,-0.11345265060663223,-0.15588323771953583,0.02909954823553562,-0.27392613887786865,0.09729838371276855,-0.303270548582077,0.061704933643341064,-0.2896350026130676,0.05599747970700264,-0.31896400451660156,0.02777458354830742,-0.3235180675983429,0.04708997160196304,-0.29071244597435,0.08044015616178513,-0.08040276914834976,0.1915428340435028,0.023098284378647804,0.32818731665611267,0.1832769513130188,0.33791643381118774,0.19590991735458374,0.2871147096157074,0.11114481836557388
162,0.9996365308761597,0.9992332458496094,0.9991207718849182,0.9991220235824585,0.9993985295295715,0.9993964433670044,0.9994593858718872,0.9985477328300476,0.9992964267730713,0.9994809627532959,0.9997180700302124,0.9988523125648499,0.999893307685852,0.1999858319759369,0.9473873376846313,0.24493908882141113,0.9282131791114807,0.24155792593955994,0.9036803841590881,0.24818706512451172,0.9046593308448792,0.2501128911972046,0.8882136344909668,0.9989316463470459,0.9994052648544312,0.7148623466491699,0.9384649991989136,0.7508683204650879,0.9012274742126465,0.7736088633537292,0.7774452567100525,0.8372697830200195,0.8892517685890198,0.17850351333618164,0.17314454913139343,0.17243318259716034,0.17165234684944153,0.17056503891944885,0.1680006980895996,0.16531318426132202,0.15805238485336304,0.14823396503925323,0.1741219460964203,0.17076443135738373,0.14922022819519043,0.10513739287853241,0.1526724398136139,0.0990438461303711,0.1718694418668747,0.1271045058965683,0.17722868919372559,0.12991003692150116,0.18039855360984802,0.14004114270210266,0.1757110357284546,0.13865604996681213,0.16604983806610107,0.13638822734355927,0.19745922088623047,0.14202472567558289,0.2228715419769287,0.12962324917316437,0.21104741096496582,0.1169365867972374,0.25733548402786255,0.16620378196239471,0.23927876353263855,0.22363924980163574,0.22351033985614777,0.22348684072494507,0.22360576689243317,0.22350141406059265,0.22349996864795685,0.23073998093605042,0.23093383014202118,0.25445184111595154,0.25432121753692627,0.31540897488594055,0.31321442127227783,0.42939192056655884,0.4442070722579956,0.5182350277900696,0.5501037240028381,0.543685257434845,0.5771639943122864,0.5406274199485779,0.5731952786445618,0.5331394076347351,0.5630480051040649,0.5341710448265076,0.5431466698646545,0.6441447734832764,0.6787574291229248,0.7549864053726196,0.7932131290435791,0.7830880880355835,0.8206356167793274,0.7729660868644714,0.8460467457771301,-0.14096181094646454,-0.13011924922466278,-0.13014915585517883,-0.1301511973142624,-0.1630382537841797,-0.1630420684814453,-0.1630912721157074,-0.05845833942294121,-0.21951889991760254,-0.11043747514486313,-0.15438419580459595,0.030142098665237427,-0.2704930901527405,0.09604088217020035,-0.3019007742404938,0.061617933213710785,-0.27463993430137634,0.05473501607775688,-0.3024216294288635,0.028107142075896263,-0.30687758326530457,0.04752594977617264,-0.2753611207008362,0.07986350357532501,-0.07975580543279648,0.1927919089794159,0.02693961188197136,0.3333808183670044,0.18566130101680756,0.34401530027389526,0.19988198578357697,0.2934318482875824,0.12112245708703995
163,0.9996191263198853,0.9992215633392334,0.9991021156311035,0.9991053938865662,0.9993995428085327,0.9993960857391357,0.9994599223136902,0.9985122680664062,0.9993324875831604,0.9994369745254517,0.9997109770774841,0.9988046288490295,0.9999011754989624,0.18304894864559174,0.9519298672676086,0.22781217098236084,0.9325228929519653,0.2260298728942871,0.9081020951271057,0.23231884837150574,0.9088011384010315,0.23470421135425568,0.8914398550987244,0.998719334602356,0.9993335604667664,0.6929137110710144,0.9362344741821289,0.7261009812355042,0.8933359384536743,0.759075939655304,0.7624425292015076,0.8173505663871765,0.878989577293396,0.18709617853164673,0.1808466613292694,0.18000689148902893,0.17902199923992157,0.17861361801624298,0.17628470063209534,0.1738322675228119,0.16479595005512238,0.1566733866930008,0.18242354691028595,0.17973816394805908,0.15724831819534302,0.10973797738552094,0.156759575009346,0.10202890634536743,0.17715215682983398,0.12736186385154724,0.1827644407749176,0.1281857192516327,0.1859605312347412,0.13903573155403137,0.18140728771686554,0.13962236046791077,0.1708613783121109,0.13949629664421082,0.20156589150428772,0.142888605594635,0.22038574516773224,0.1291472464799881,0.20834855735301971,0.11763744056224823,0.25811174511909485,0.16869370639324188,0.2392825335264206,0.22365137934684753,0.22352389991283417,0.22349640727043152,0.22362874448299408,0.22353871166706085,0.22354742884635925,0.23086275160312653,0.23117515444755554,0.2546929717063904,0.2544349431991577,0.3159308433532715,0.3133254647254944,0.4312390685081482,0.44390347599983215,0.5178856253623962,0.5495169162750244,0.5431498289108276,0.5767632126808167,0.5402553081512451,0.5726438760757446,0.53291916847229,0.562611997127533,0.5360336899757385,0.5441585779190063,0.6519898176193237,0.6862098574638367,0.7588704824447632,0.7989943027496338,0.7844966650009155,0.8443401455879211,0.7804819345474243,0.8724197149276733,-0.12441419064998627,-0.1118723526597023,-0.11190207302570343,-0.11188598722219467,-0.14835532009601593,-0.14837247133255005,-0.14845004677772522,-0.037208519876003265,-0.20730027556419373,-0.09282238781452179,-0.14131686091423035,0.06036018207669258,-0.26895231008529663,0.12619450688362122,-0.2985021770000458,0.0817776620388031,-0.2661571502685547,0.07604901492595673,-0.29362088441848755,0.047689586877822876,-0.29728057980537415,0.06649219244718552,-0.266253262758255,0.08333723992109299,-0.08321753144264221,0.1937449723482132,-0.016157666221261024,0.33782780170440674,0.11256124079227448,0.3482350707054138,0.12127013504505157,0.2955510914325714,0.023972829803824425
164,0.9996282458305359,0.999248206615448,0.9991323351860046,0.9991322159767151,0.9994267225265503,0.9994232058525085,0.9994826316833496,0.9985544681549072,0.9993789196014404,0.9994387626647949,0.9997214078903198,0.9988081455230713,0.9999089241027832,0.16934624314308167,0.956250786781311,0.21523946523666382,0.9372943639755249,0.2150140404701233,0.9136444926261902,0.22108250856399536,0.914175271987915,0.22373010218143463,0.8966506719589233,0.9986705183982849,0.999325692653656,0.6951563954353333,0.9386536478996277,0.7272025942802429,0.8953623175621033,0.7611596584320068,0.7601493000984192,0.8164224028587341,0.878841757774353,0.19225746393203735,0.18638478219509125,0.18586798012256622,0.18524384498596191,0.18353453278541565,0.1810174435377121,0.17825348675251007,0.1724902093410492,0.1611236035823822,0.18808409571647644,0.1845916509628296,0.16670839488506317,0.11312206834554672,0.16793446242809296,0.10320945829153061,0.1830560863018036,0.130077064037323,0.18743544816970825,0.13068751990795135,0.19075968861579895,0.14176473021507263,0.1862957775592804,0.14288866519927979,0.1742963045835495,0.14202621579170227,0.2063421756029129,0.1448540985584259,0.22877678275108337,0.12926582992076874,0.20846061408519745,0.11803314834833145,0.2637731432914734,0.17114464938640594,0.23936183750629425,0.22394967079162598,0.2238684743642807,0.22388102114200592,0.22388623654842377,0.2238161265850067,0.2238474041223526,0.23160520195960999,0.23190025985240936,0.2549698054790497,0.25476425886154175,0.31775742769241333,0.31473055481910706,0.43099886178970337,0.44668909907341003,0.5182262063026428,0.5498684048652649,0.5439516305923462,0.5772510170936584,0.5403693914413452,0.5727638006210327,0.5328555107116699,0.5627778172492981,0.5366126298904419,0.5469038486480713,0.6515449285507202,0.6868917942047119,0.758241593837738,0.7969598174095154,0.783566415309906,0.8393755555152893,0.7802963852882385,0.8685925602912903,-0.15460452437400818,-0.14136554300785065,-0.14137734472751617,-0.14134635031223297,-0.17768263816833496,-0.17768564820289612,-0.17774778604507446,-0.057950329035520554,-0.22677139937877655,-0.11995257437229156,-0.1682264804840088,0.05788504332304001,-0.27613475918769836,0.11852926015853882,-0.3078918755054474,0.07172094285488129,-0.29452550411224365,0.06415898352861404,-0.32531309127807617,0.034385185688734055,-0.3304954171180725,0.05550569295883179,-0.2956438958644867,0.08372234553098679,-0.08361700922250748,0.2033756524324417,-0.0021222345530986786,0.3580965995788574,0.14562085270881653,0.36932623386383057,0.15643532574176788,0.31197071075439453,0.05993284657597542
165,0.9996480941772461,0.9992917776107788,0.9991778135299683,0.9991755485534668,0.9994667172431946,0.9994632005691528,0.9995197653770447,0.9986233115196228,0.9994320869445801,0.9994640350341797,0.9997408986091614,0.9987605214118958,0.9999168515205383,0.15559493005275726,0.9601560235023499,0.2012082040309906,0.941713809967041,0.20272693037986755,0.9189355969429016,0.2085423618555069,0.9193446040153503,0.21164046227931976,0.9020300507545471,0.9985520243644714,0.9993253946304321,0.7002897262573242,0.9421273469924927,0.7305377125740051,0.8987491726875305,0.7658504843711853,0.7605164647102356,0.817400336265564,0.8799787163734436,0.19841833412647247,0.1923353523015976,0.1919645369052887,0.19152936339378357,0.18918582797050476,0.1864752471446991,0.18350540101528168,0.17844322323799133,0.16656051576137543,0.1956528127193451,0.19159480929374695,0.17292624711990356,0.12011893093585968,0.17529119551181793,0.10714694112539291,0.1965608447790146,0.13293051719665527,0.2017502784729004,0.13496443629264832,0.2056266814470291,0.14609888195991516,0.20034117996692657,0.1457417905330658,0.18076792359352112,0.14714381098747253,0.20809230208396912,0.14614830911159515,0.22899150848388672,0.1333293914794922,0.21300216019153595,0.12066403776407242,0.26626351475715637,0.17907676100730896,0.23989306390285492,0.22483059763908386,0.22471770644187927,0.22468018531799316,0.2250317633152008,0.22516030073165894,0.2253848910331726,0.23270529508590698,0.23394836485385895,0.25539037585258484,0.2554958760738373,0.3193255066871643,0.31675904989242554,0.429467111825943,0.44936034083366394,0.5181253552436829,0.5511338114738464,0.5437459945678711,0.5786636471748352,0.5401034951210022,0.5745533108711243,0.5326326489448547,0.5645777583122253,0.5427821278572083,0.5536838173866272,0.6533128619194031,0.7006603479385376,0.7574737071990967,0.8311993479728699,0.7832180261611938,0.8522595167160034,0.7808696627616882,0.8885360956192017,-0.14865902066230774,-0.13502751290798187,-0.1350434124469757,-0.13501526415348053,-0.16914133727550507,-0.16914424300193787,-0.16921736299991608,-0.05180520936846733,-0.2084447592496872,-0.11408845335245132,-0.159553661942482,0.054487504065036774,-0.2610999643802643,0.12452977895736694,-0.2993418574333191,0.08026741445064545,-0.2915053367614746,0.07333584129810333,-0.31995299458503723,0.044149599969387054,-0.32488271594047546,0.06458710134029388,-0.2924927771091461,0.08401960879564285,-0.08391162753105164,0.22437672317028046,-0.00228561507537961,0.3907788097858429,0.1340293288230896,0.40375056862831116,0.14381657540798187,0.3549555838108063,0.04594573751091957
166,0.9996699094772339,0.9993321895599365,0.9992223381996155,0.9992110133171082,0.9995045065879822,0.9995027184486389,0.9995540380477905,0.9986612796783447,0.9994791150093079,0.9994872212409973,0.9997592568397522,0.9987839460372925,0.9999247789382935,0.14386115968227386,0.963836669921875,0.18899095058441162,0.945953905582428,0.1911303997039795,0.9239934682846069,0.19661414623260498,0.9242803454399109,0.2000213861465454,0.9067614078521729,0.998537003993988,0.999377429485321,0.7086306214332581,0.9471388459205627,0.7426249980926514,0.9065544009208679,0.7752271294593811,0.7708335518836975,0.8259246349334717,0.8881869912147522,0.2043299674987793,0.19919463992118835,0.1990429311990738,0.1988193839788437,0.19540353119373322,0.19246064126491547,0.1892051249742508,0.18724629282951355,0.1726948618888855,0.2009427547454834,0.19602307677268982,0.18345433473587036,0.12562450766563416,0.18166102468967438,0.11363538354635239,0.20197606086730957,0.138462096452713,0.20743994414806366,0.13755159080028534,0.21046562492847443,0.15201058983802795,0.20523855090141296,0.1522282361984253,0.18951626121997833,0.1547788381576538,0.2168530970811844,0.14548645913600922,0.23098459839820862,0.13282622396945953,0.21989257633686066,0.11868532001972198,0.27556464076042175,0.1784544289112091,0.2401656210422516,0.22561675310134888,0.22557541728019714,0.2256409376859665,0.2259708046913147,0.2262325882911682,0.22660420835018158,0.23378674685955048,0.23508623242378235,0.2558594048023224,0.2562979757785797,0.320612370967865,0.3180851340293884,0.4302971661090851,0.4519014358520508,0.5252644419670105,0.5544194579124451,0.5527068972587585,0.5842082500457764,0.5490149259567261,0.5814065933227539,0.5406047105789185,0.5731057524681091,0.5493924617767334,0.5580030083656311,0.6644167304039001,0.7111510038375854,0.7615948915481567,0.8607257008552551,0.7892379760742188,0.8805400133132935,0.7832562327384949,0.9173635244369507,-0.20106056332588196,-0.1875932812690735,-0.18758967518806458,-0.18752948939800262,-0.22312888503074646,-0.2231624573469162,-0.22324495017528534,-0.09429114311933517,-0.2597491145133972,-0.16212521493434906,-0.209965318441391,0.03740095719695091,-0.30775925517082214,0.1208474189043045,-0.35041818022727966,0.055427778512239456,-0.3563883900642395,0.04461723193526268,-0.3919983506202698,0.013646470382809639,-0.39913704991340637,0.03858160600066185,-0.3581034541130066,0.09066084027290344,-0.09063564240932465,0.345309317111969,-0.04388117417693138,0.6060743927955627,0.04676700383424759,0.6282123327255249,0.05071212723851204,0.5777087807655334,-0.07408954203128815
167,0.999644935131073,0.9992988705635071,0.9991677403450012,0.999143660068512,0.9994978904724121,0.9994978904724121,0.9995514154434204,0.9985063672065735,0.9995056390762329,0.9994486570358276,0.9997579455375671,0.9987337589263916,0.9999308586120605,0.1331188827753067,0.9670080542564392,0.17838624119758606,0.9493165612220764,0.18197719752788544,0.9278919100761414,0.18735867738723755,0.9281222224235535,0.19132517278194427,0.9108710885047913,0.9983986020088196,0.9993592500686646,0.702351987361908,0.9488729238510132,0.7300930023193359,0.9033458232879639,0.7643703818321228,0.7574500441551208,0.8134908080101013,0.8810161352157593,0.2121867835521698,0.20790958404541016,0.20791825652122498,0.20778055489063263,0.20329968631267548,0.19989244639873505,0.19616608321666718,0.1949896514415741,0.17841489613056183,0.20879428088665009,0.20239022374153137,0.19263067841529846,0.13071443140506744,0.19689208269119263,0.11722572892904282,0.21559199690818787,0.14166009426116943,0.22061848640441895,0.14126452803611755,0.22407367825508118,0.15408946573734283,0.21837730705738068,0.15410514175891876,0.20099404454231262,0.1627756953239441,0.2191413938999176,0.14748160541057587,0.2356906235218048,0.1352098286151886,0.23152562975883484,0.12128300964832306,0.28511276841163635,0.17878416180610657,0.2439330518245697,0.22910693287849426,0.22895868122577667,0.22890426218509674,0.22966717183589935,0.22991877794265747,0.23021653294563293,0.23692463338375092,0.23770871758460999,0.2595796287059784,0.26001879572868347,0.32186242938041687,0.32003989815711975,0.430642694234848,0.4538809061050415,0.5271167755126953,0.5563774108886719,0.5543214678764343,0.5859257578849792,0.5505677461624146,0.5834500193595886,0.5427035093307495,0.5746152400970459,0.5560047626495361,0.5641181468963623,0.6693370342254639,0.7079652547836304,0.7755489349365234,0.8471118211746216,0.8094205856323242,0.8657035827636719,0.7986084222793579,0.9040325880050659,-0.1913524717092514,-0.17783713340759277,-0.1778516322374344,-0.17782166600227356,-0.21090440452098846,-0.21093013882637024,-0.2110048234462738,-0.08746646344661713,-0.24821431934833527,-0.15375205874443054,-0.19825133681297302,0.030691858381032944,-0.2984209358692169,0.11674705892801285,-0.332275927066803,0.050734441727399826,-0.3234707713127136,0.03988940641283989,-0.35565754771232605,0.008180983364582062,-0.3620195984840393,0.033758435398340225,-0.3250233232975006,0.08971323072910309,-0.08972989767789841,0.28278401494026184,-0.02809906005859375,0.47381559014320374,0.0937650054693222,0.4891970157623291,0.10829398781061172,0.44069457054138184,-0.061413027346134186
168,0.9996501207351685,0.9993159174919128,0.9991641044616699,0.9991430640220642,0.9995267987251282,0.9995272755622864,0.9995812177658081,0.9985114932060242,0.9995455145835876,0.9994181990623474,0.9997591972351074,0.9985929131507874,0.9999341368675232,0.12310895323753357,0.9682528972625732,0.17103132605552673,0.949298620223999,0.17493651807308197,0.9278122782707214,0.18019503355026245,0.9280855059623718,0.18504585325717926,0.9103317260742188,0.9984290599822998,0.9993515014648438,0.689609944820404,0.9453930854797363,0.7199389338493347,0.8956092000007629,0.7613627910614014,0.7501896023750305,0.7993746399879456,0.8693640232086182,0.2174493968486786,0.21398243308067322,0.21388742327690125,0.21371349692344666,0.20922593772411346,0.20572300255298615,0.20192575454711914,0.20006206631660461,0.18446364998817444,0.21409840881824493,0.2073502093553543,0.19701243937015533,0.13858699798583984,0.2086617648601532,0.12920814752578735,0.22995014488697052,0.1440255045890808,0.23411932587623596,0.13902044296264648,0.23780199885368347,0.15146797895431519,0.23462116718292236,0.15490499138832092,0.20660400390625,0.17173819243907928,0.21925003826618195,0.1528891921043396,0.23282214999198914,0.1326143741607666,0.22659213840961456,0.11101214587688446,0.27909648418426514,0.16604092717170715,0.24539388716220856,0.23049555718898773,0.2303604632616043,0.23031072318553925,0.23093768954277039,0.23116429150104523,0.23148511350154877,0.23792573809623718,0.23883725702762604,0.26029226183891296,0.26071494817733765,0.3175486624240875,0.3199992775917053,0.37345215678215027,0.45035573840141296,0.3874313533306122,0.5561584234237671,0.39319974184036255,0.5843215584754944,0.38681402802467346,0.5827439427375793,0.386846125125885,0.5732231140136719,0.5557650327682495,0.5638700723648071,0.6664111018180847,0.7024200558662415,0.7762024998664856,0.8123477697372437,0.8041520714759827,0.8282309770584106,0.7978770732879639,0.8831126093864441,-0.1172630563378334,-0.10420230776071548,-0.10420529544353485,-0.10420717298984528,-0.13841363787651062,-0.13839350640773773,-0.13847216963768005,-0.023980559781193733,-0.18421253561973572,-0.08444594591856003,-0.13026413321495056,0.0722980946302414,-0.23660710453987122,0.21974876523017883,-0.2868943214416504,0.29943132400512695,-0.27718251943588257,0.3144102692604065,-0.2937543988227844,0.29047077894210815,-0.3118443191051483,0.28857773542404175,-0.2831297516822815,0.08803211897611618,-0.08801929652690887,0.22095367312431335,-0.020119497552514076,0.3452383875846863,0.10016683489084244,0.3538006842136383,0.1275060623884201,0.31110891699790955,0.06283886730670929
