frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
43,0.9998512268066406,0.9996738433837891,0.9996923804283142,0.9997379183769226,0.9995734095573425,0.9995613694190979,0.9995158910751343,0.999688982963562,0.9994384050369263,0.9998469948768616,0.9998818635940552,0.9999409317970276,0.9997256398200989,0.8801043629646301,0.9934766888618469,0.9297788143157959,0.978260338306427,0.8960886001586914,0.9580062627792358,0.9049232602119446,0.9604810476303101,0.8962904214859009,0.9503403306007385,0.9988045692443848,0.9975085258483887,0.6613145470619202,0.9540614485740662,0.5794690847396851,0.9392479658126831,0.6176986694335938,0.8811402320861816,0.5988181829452515,0.9172874093055725,0.1490611881017685,0.1482544243335724,0.14889761805534363,0.14918556809425354,0.14287392795085907,0.1388983428478241,0.13471359014511108,0.1359940469264984,0.11709213256835938,0.1468493640422821,0.13961122930049896,0.13110393285751343,0.0823192149400711,0.15524384379386902,0.11118882894515991,0.1929328441619873,0.16732166707515717,0.20240767300128937,0.17805683612823486,0.1991548240184784,0.18442268669605255,0.19425015151500702,0.18127524852752686,0.11267346143722534,0.07958432286977768,0.20118646323680878,0.168837308883667,0.18995413184165955,0.1762898564338684,0.17383655905723572,0.16298621892929077,0.2246742695569992,0.2194046676158905,0.5168511271476746,0.502882719039917,0.5021671056747437,0.5014538764953613,0.5041507482528687,0.5045360922813416,0.5050713419914246,0.5048143267631531,0.5090301632881165,0.5290850400924683,0.5310178399085999,0.5481751561164856,0.5639549493789673,0.6263455748558044,0.662010908126831,0.6793482303619385,0.7069942951202393,0.6944795250892639,0.7276679873466492,0.6917421817779541,0.7215879559516907,0.6878802180290222,0.7124219536781311,0.6845251321792603,0.7068342566490173,0.6961090564727783,0.7200127243995667,0.8241578936576843,0.8451417088508606,0.843023419380188,0.867192268371582,0.8514845371246338,0.8793960213661194,-0.1305372267961502,-0.11997225135564804,-0.12005935609340668,-0.12015843391418457,-0.14215387403964996,-0.1421910524368286,-0.1421961784362793,-0.06067885830998421,-0.16037459671497345,-0.10566363483667374,-0.13466830551624298,0.01415958534926176,-0.19078372418880463,0.06840819120407104,-0.20071232318878174,0.03525547310709953,-0.1793675571680069,0.02841467782855034,-0.2003093659877777,0.00811978243291378,-0.20316433906555176,0.025455474853515625,-0.17928771674633026,0.06152728945016861,-0.061461977660655975,0.0059102559462189674,-0.1346541941165924,0.04766922816634178,-0.06464335322380066,0.04991547763347626,-0.05614907667040825,0.030564362183213234,-0.07043128460645676
44,0.999851405620575,0.999680757522583,0.9996988773345947,0.9997454285621643,0.9995837211608887,0.9995710253715515,0.9995294213294983,0.9996973872184753,0.9994518160820007,0.9998476505279541,0.9998823404312134,0.9999382495880127,0.9997090697288513,0.8740456104278564,0.9936555027961731,0.928608775138855,0.9788469076156616,0.8951178789138794,0.9590892195701599,0.9042335152626038,0.9614793062210083,0.8954817652702332,0.9513123035430908,0.9987125396728516,0.9973346590995789,0.6507638692855835,0.9532759189605713,0.5671058893203735,0.9381997585296631,0.6088283658027649,0.8817808628082275,0.5893136262893677,0.9158036112785339,0.15112149715423584,0.14951035380363464,0.1498744785785675,0.14997157454490662,0.14453230798244476,0.140837162733078,0.1369408667087555,0.1362607181072235,0.1196996197104454,0.14900800585746765,0.14242805540561676,0.13180752098560333,0.08499245345592499,0.15592749416828156,0.11166809499263763,0.19367799162864685,0.1674843728542328,0.2031509131193161,0.17810988426208496,0.20029762387275696,0.18466836214065552,0.195585697889328,0.1816439926624298,0.11255202442407608,0.07976268231868744,0.2011357545852661,0.17106720805168152,0.18989308178424835,0.17638976871967316,0.17431287467479706,0.16352243721485138,0.22339551150798798,0.21968138217926025,0.5167635679244995,0.5027997493743896,0.5020734071731567,0.5013611912727356,0.5041019916534424,0.5045064091682434,0.504941999912262,0.5046115517616272,0.5089677572250366,0.5289694666862488,0.5308229327201843,0.5481491684913635,0.5643133521080017,0.6262743473052979,0.6626848578453064,0.6793380379676819,0.7072867155075073,0.6939712762832642,0.7277513742446899,0.6916109323501587,0.7210569977760315,0.6878644227981567,0.7123207449913025,0.684641420841217,0.7068352103233337,0.696708083152771,0.7198451161384583,0.8240603804588318,0.845118522644043,0.8430047631263733,0.8645230531692505,0.8514414429664612,0.8673887252807617,-0.13010531663894653,-0.11986809968948364,-0.11995728313922882,-0.12006370723247528,-0.14282836019992828,-0.14286598563194275,-0.1428716778755188,-0.0621170774102211,-0.162009596824646,-0.10566921532154083,-0.1355695128440857,0.012656062841415405,-0.19555167853832245,0.07161533087491989,-0.20355796813964844,0.04156356677412987,-0.18056586384773254,0.034834377467632294,-0.20163604617118835,0.0131788719445467,-0.20473377406597137,0.03136904910206795,-0.18067362904548645,0.06253987550735474,-0.06246466189622879,0.004434032831341028,-0.13563264906406403,0.059437334537506104,-0.05721350386738777,0.06314592063426971,-0.04809665307402611,0.045638252049684525,-0.061605025082826614
45,0.9998401403427124,0.9996684789657593,0.9996889233589172,0.9997400641441345,0.9995719790458679,0.9995578527450562,0.9995192289352417,0.9996929168701172,0.9994343519210815,0.9998365044593811,0.9998733997344971,0.9999337792396545,0.9996954202651978,0.8665577173233032,0.9938029050827026,0.9269925951957703,0.9793652296066284,0.8937913179397583,0.9600656032562256,0.9031188488006592,0.9623355865478516,0.8940989375114441,0.9519254565238953,0.9986249804496765,0.9971912503242493,0.6487328410148621,0.9542925357818604,0.5649378895759583,0.9389474391937256,0.6077931523323059,0.8843653798103333,0.5892764329910278,0.9166149497032166,0.15121230483055115,0.14971020817756653,0.15005606412887573,0.15019568800926208,0.1443057507276535,0.1408374011516571,0.13696524500846863,0.13594959676265717,0.12003602087497711,0.1486314982175827,0.14152772724628448,0.1315387487411499,0.08768157660961151,0.15668842196464539,0.1116262823343277,0.19452761113643646,0.16777722537517548,0.20415928959846497,0.1781550943851471,0.2017982006072998,0.18484781682491302,0.19683623313903809,0.18177258968353271,0.11235181987285614,0.08006878942251205,0.20141951739788055,0.17104336619377136,0.18952696025371552,0.17657619714736938,0.17174744606018066,0.16364996135234833,0.2235017716884613,0.22030119597911835,0.5164077877998352,0.5021522641181946,0.5014318823814392,0.5006533861160278,0.503343939781189,0.5036340355873108,0.5043848752975464,0.5042033791542053,0.5087757706642151,0.5288839340209961,0.5304354429244995,0.5478782653808594,0.5638009905815125,0.6260249018669128,0.6626023054122925,0.6783219575881958,0.7072592973709106,0.6923665404319763,0.7270823121070862,0.6901900768280029,0.7205402851104736,0.6871911287307739,0.7121349573135376,0.6846364736557007,0.7068159580230713,0.6967030167579651,0.7206586003303528,0.823645293712616,0.8450747728347778,0.8428840637207031,0.8635209798812866,0.8478306531906128,0.8631773591041565,-0.12162701785564423,-0.11269067227840424,-0.11277475208044052,-0.11287836730480194,-0.1365581452846527,-0.136589914560318,-0.1366003453731537,-0.05765224248170853,-0.16232092678546906,-0.09761068224906921,-0.12875443696975708,0.02195599302649498,-0.19760747253894806,0.09041941910982132,-0.20371535420417786,0.06758518517017365,-0.1787160038948059,0.06323151290416718,-0.19925782084465027,0.040953971445560455,-0.20221225917339325,0.05741707235574722,-0.17852544784545898,0.06512826681137085,-0.0650452971458435,0.012196121737360954,-0.1320243626832962,0.06395875662565231,-0.0544838011264801,0.06746535003185272,-0.04533948004245758,0.0493665486574173,-0.059224408119916916
46,0.9998088479042053,0.9996263384819031,0.9996511340141296,0.9997116327285767,0.999528706073761,0.9995133876800537,0.9994802474975586,0.9996573328971863,0.9993829131126404,0.999807596206665,0.999854326248169,0.9999198913574219,0.9996749758720398,0.8525698781013489,0.9938591718673706,0.9209558367729187,0.9795341491699219,0.8874718546867371,0.9605183601379395,0.8973341584205627,0.9626725912094116,0.8880994915962219,0.9519423246383667,0.998479962348938,0.9969956874847412,0.6437500715255737,0.9554277062416077,0.5617762804031372,0.9401465654373169,0.6043310165405273,0.887118935585022,0.5888949632644653,0.9181822538375854,0.15279115736484528,0.15114784240722656,0.15145328640937805,0.1515629142522812,0.1460009515285492,0.14218130707740784,0.13860952854156494,0.13764144480228424,0.12123441696166992,0.14973358809947968,0.14299261569976807,0.13212111592292786,0.0879829153418541,0.15712866187095642,0.11154196411371231,0.19544443488121033,0.16842421889305115,0.2056281864643097,0.17827275395393372,0.20313827693462372,0.18516209721565247,0.19797173142433167,0.18234391510486603,0.11165525764226913,0.07991118729114532,0.2003192901611328,0.17057877779006958,0.1896742284297943,0.17673811316490173,0.17237943410873413,0.1637609899044037,0.2235938012599945,0.22102496027946472,0.5157417058944702,0.5017660856246948,0.5010511875152588,0.500260591506958,0.5028544664382935,0.5030457377433777,0.5034711956977844,0.5039597153663635,0.5082813501358032,0.5285422801971436,0.5296825170516968,0.5479908585548401,0.5634869933128357,0.6260047554969788,0.662810206413269,0.6780104041099548,0.7072425484657288,0.6921127438545227,0.7269022464752197,0.6899909973144531,0.7203212380409241,0.6871629953384399,0.7117602229118347,0.685043454170227,0.7068230509757996,0.697044312953949,0.7204605340957642,0.8235883116722107,0.8449563980102539,0.8420220613479614,0.8632813692092896,0.8475311994552612,0.8636476993560791,-0.12373410165309906,-0.11468281596899033,-0.11476854979991913,-0.11487086117267609,-0.13857509195804596,-0.13861145079135895,-0.13862992823123932,-0.05911606550216675,-0.16401270031929016,-0.09946820884943008,-0.13060717284679413,0.02181410603225231,-0.20161736011505127,0.08756260573863983,-0.20779041945934296,0.06075015664100647,-0.1799825131893158,0.056644123047590256,-0.1997898519039154,0.03450210392475128,-0.2030501812696457,0.05048288032412529,-0.1789243221282959,0.06630120426416397,-0.06622394919395447,0.015574638731777668,-0.13288331031799316,0.06337393820285797,-0.056038498878479004,0.06647175550460815,-0.047704845666885376,0.046228110790252686,-0.06533268094062805
47,0.9998112320899963,0.9996315836906433,0.9996570348739624,0.9997164011001587,0.9995369911193848,0.9995219111442566,0.9994915127754211,0.9996645450592041,0.9993994832038879,0.999808669090271,0.9998548626899719,0.999919056892395,0.9996832609176636,0.8433277606964111,0.9940599799156189,0.9160569906234741,0.979668915271759,0.8828039765357971,0.9606941342353821,0.8931026458740234,0.9628255367279053,0.8836896419525146,0.9519932866096497,0.9984176158905029,0.9969521164894104,0.6464205384254456,0.9574116468429565,0.5653288960456848,0.9420180320739746,0.6078934073448181,0.8900867700576782,0.5945883989334106,0.9203566312789917,0.1514197736978531,0.1499781310558319,0.1505265086889267,0.15091656148433685,0.14421239495277405,0.14048583805561066,0.13656114041805267,0.13885797560214996,0.12020506709814072,0.1490688920021057,0.14125709235668182,0.13601024448871613,0.08854208886623383,0.1579488217830658,0.11159958690404892,0.1959685981273651,0.16888514161109924,0.20611512660980225,0.17826181650161743,0.20364153385162354,0.1853509098291397,0.19825860857963562,0.18269827961921692,0.11271218210458755,0.07991930097341537,0.20033983886241913,0.17176881432533264,0.18976956605911255,0.1767762303352356,0.17316770553588867,0.1639397293329239,0.22340962290763855,0.22013524174690247,0.518310546875,0.5050845742225647,0.504222571849823,0.503234326839447,0.5063345432281494,0.5063878297805786,0.5065041780471802,0.5051431059837341,0.5104205012321472,0.530348539352417,0.5323026776313782,0.5501062273979187,0.5635807514190674,0.6263855695724487,0.6625747680664062,0.6777145862579346,0.7058742642402649,0.6918226480484009,0.7266525626182556,0.6898009181022644,0.719140350818634,0.6866941452026367,0.711034893989563,0.6860925555229187,0.7068281769752502,0.6973147988319397,0.721174955368042,0.8235610723495483,0.8456556797027588,0.8420107364654541,0.8643770813941956,0.8474775552749634,0.8636278510093689,-0.12872782349586487,-0.11885756254196167,-0.11894085258245468,-0.11903582513332367,-0.14196078479290009,-0.14199548959732056,-0.1420072764158249,-0.059246521443128586,-0.1541101336479187,-0.10379119962453842,-0.13232018053531647,0.02072931081056595,-0.18372297286987305,0.08547556400299072,-0.19512596726417542,0.049448419362306595,-0.1747206151485443,0.04362364858388901,-0.19479899108409882,0.021601740270853043,-0.1971443146467209,0.03935686871409416,-0.17417585849761963,0.0631217509508133,-0.06301156431436539,-0.004328974522650242,-0.131307452917099,0.039636529982089996,-0.06326957046985626,0.0426010936498642,-0.05590243265032768,0.023081252351403236,-0.0720166563987732
48,0.9998100996017456,0.999638557434082,0.9996641874313354,0.9997203350067139,0.9995468854904175,0.9995323419570923,0.9995044469833374,0.9996678829193115,0.9994210004806519,0.999809741973877,0.9998573660850525,0.9999172687530518,0.999693751335144,0.8372501134872437,0.9942042231559753,0.914726197719574,0.9800233244895935,0.8818373084068298,0.9614338278770447,0.8922536373138428,0.9634138345718384,0.8824619650840759,0.9523454308509827,0.9983853101730347,0.9970218539237976,0.6540398597717285,0.9601750373840332,0.5767824649810791,0.9453701972961426,0.6168612241744995,0.8949817419052124,0.6079710125923157,0.9245808720588684,0.15371912717819214,0.15280088782310486,0.15329667925834656,0.15354189276695251,0.14718829095363617,0.14291831851005554,0.13967405259609222,0.14049038290977478,0.12306257337331772,0.15079811215400696,0.14314784109592438,0.13790662586688995,0.08906366676092148,0.16012267768383026,0.10748537629842758,0.19662372767925262,0.16880644857883453,0.20709779858589172,0.1782415211200714,0.20433087646961212,0.1853097528219223,0.1990126222372055,0.18254704773426056,0.11271319538354874,0.07997383922338486,0.1995234191417694,0.16514082252979279,0.19015303254127502,0.1764940470457077,0.17531590163707733,0.16619478166103363,0.22345533967018127,0.22013172507286072,0.5181101560592651,0.5047988295555115,0.5039427876472473,0.5029802322387695,0.5060338377952576,0.5061098337173462,0.5062951445579529,0.5049998760223389,0.5097691416740417,0.5301379561424255,0.5321606397628784,0.5506040453910828,0.5611621737480164,0.6266177296638489,0.6599396467208862,0.6776664853096008,0.7053293585777283,0.6916980147361755,0.7264887094497681,0.6897522211074829,0.717942476272583,0.6866198778152466,0.7098352909088135,0.6879369616508484,0.7066727876663208,0.6976726055145264,0.7210710644721985,0.8239234685897827,0.846282422542572,0.8433944582939148,0.8691701889038086,0.8469141721725464,0.8643842339515686,-0.13128039240837097,-0.12159736454486847,-0.12168242782354355,-0.12178333103656769,-0.14372627437114716,-0.14375972747802734,-0.14376863837242126,-0.062234848737716675,-0.15439751744270325,-0.1061287671327591,-0.1340564787387848,0.017129922285676003,-0.1859082579612732,0.07276234775781631,-0.20904171466827393,0.015520011074841022,-0.19714148342609406,0.007402847055345774,-0.21945559978485107,-0.014776313677430153,-0.21936571598052979,0.004661703482270241,-0.1957138478755951,0.06265106052160263,-0.06253360211849213,-0.007149636745452881,-0.15436294674873352,0.030095800757408142,-0.10164837539196014,0.031970564275979996,-0.09545312076807022,0.003903695847839117,-0.12548314034938812
49,0.9998096823692322,0.9996402263641357,0.9996662735939026,0.9997202754020691,0.9995518922805786,0.9995381236076355,0.9995125532150269,0.9996660351753235,0.9994301795959473,0.9998072981834412,0.9998577833175659,0.9999129772186279,0.9996987581253052,0.8307853937149048,0.9942826628684998,0.9118099808692932,0.9803054928779602,0.8786782026290894,0.9620764851570129,0.8893684148788452,0.9639636874198914,0.8792471289634705,0.95265793800354,0.9983259439468384,0.9970048069953918,0.6605283617973328,0.9623096585273743,0.5860522985458374,0.9477963447570801,0.624423086643219,0.8985195159912109,0.6183215975761414,0.927562415599823,0.1564357578754425,0.1555035263299942,0.15596532821655273,0.1562456488609314,0.14984101057052612,0.1463618129491806,0.14311373233795166,0.14371849596500397,0.12785786390304565,0.15362481772899628,0.14593473076820374,0.1386641561985016,0.09065970033407211,0.1610257625579834,0.10303296893835068,0.19700780510902405,0.1677236109972,0.20756003260612488,0.17676836252212524,0.20468807220458984,0.1846654862165451,0.19935190677642822,0.18156865239143372,0.1127035841345787,0.07997719198465347,0.20010726153850555,0.16460606455802917,0.19172842800617218,0.1761711984872818,0.17792189121246338,0.16494221985340118,0.2235826998949051,0.21862199902534485,0.5183010697364807,0.5047803521156311,0.503947913646698,0.5029787421226501,0.5058554410934448,0.505888044834137,0.5060731172561646,0.5048816800117493,0.5089339017868042,0.5301132202148438,0.5319364666938782,0.550812840461731,0.559712290763855,0.6267988085746765,0.6596388220787048,0.6777265667915344,0.7050574421882629,0.6917015314102173,0.726335883140564,0.6897693872451782,0.7171966433525085,0.6866077780723572,0.7091850638389587,0.6878220438957214,0.7064648270606995,0.6981025338172913,0.7210469841957092,0.8239021301269531,0.8461875319480896,0.8433535695075989,0.8686134219169617,0.8469129800796509,0.8649736046791077,-0.12964318692684174,-0.12009668350219727,-0.12017925828695297,-0.12027078866958618,-0.14191803336143494,-0.14195385575294495,-0.141963928937912,-0.06178420037031174,-0.15617485344409943,-0.10484994947910309,-0.13300985097885132,0.015711843967437744,-0.1878894567489624,0.07184837013483047,-0.20880810916423798,0.01531036477535963,-0.19448819756507874,0.007320085074752569,-0.21633346378803253,-0.014164227060973644,-0.21736717224121094,0.004807804711163044,-0.19344592094421387,0.06236673519015312,-0.06225084513425827,-0.00710556423291564,-0.15312010049819946,0.03297992795705795,-0.08704827725887299,0.03520357981324196,-0.07921312749385834,0.009888271801173687,-0.10280313342809677
50,0.999801754951477,0.9996323585510254,0.9996585845947266,0.9997094869613647,0.9995456337928772,0.9995328187942505,0.9995109438896179,0.9996472597122192,0.9994362592697144,0.9997974634170532,0.9998559951782227,0.9999075531959534,0.9997097253799438,0.8212783336639404,0.9943448305130005,0.9057877659797668,0.9799700975418091,0.8724501132965088,0.9615699052810669,0.8835458159446716,0.9634531140327454,0.8734976053237915,0.9519922733306885,0.9982526898384094,0.9970055222511292,0.6705304980278015,0.9648953676223755,0.5995243191719055,0.9509549736976624,0.6350000500679016,0.902927577495575,0.6316599249839783,0.9314721822738647,0.15803977847099304,0.15788176655769348,0.15875443816184998,0.15982908010482788,0.15161141753196716,0.1476849913597107,0.1440410017967224,0.14932772517204285,0.1294846534729004,0.15600641071796417,0.14679107069969177,0.14322462677955627,0.09395314753055573,0.16327287256717682,0.10241720825433731,0.19764117896556854,0.16638949513435364,0.20792195200920105,0.17577306926250458,0.2051192969083786,0.1837325394153595,0.1997247189283371,0.1806207001209259,0.11361131817102432,0.08047512918710709,0.20053617656230927,0.16510440409183502,0.19255469739437103,0.17747801542282104,0.17952503263950348,0.16700264811515808,0.22385624051094055,0.21865959465503693,0.5216168165206909,0.508612334728241,0.5080390572547913,0.5073935389518738,0.5091603398323059,0.5090107321739197,0.5088393688201904,0.5082153081893921,0.5102182626724243,0.5332638621330261,0.5336934924125671,0.5537372827529907,0.5584700703620911,0.6293380260467529,0.6594731211662292,0.6777055859565735,0.7042040228843689,0.6916903257369995,0.7256935238838196,0.6897432804107666,0.7165415287017822,0.6865254640579224,0.7076374888420105,0.6881965398788452,0.7061241269111633,0.6982125043869019,0.7212442755699158,0.8218445181846619,0.8462863564491272,0.8416931629180908,0.8685299754142761,0.8458245992660522,0.8642956018447876,-0.14298100769519806,-0.1335136592388153,-0.1335938274860382,-0.1336791217327118,-0.1528499275445938,-0.15289705991744995,-0.1529083400964737,-0.07041454315185547,-0.15637220442295074,-0.1158832311630249,-0.14109191298484802,0.010409189388155937,-0.18868015706539154,0.0510336235165596,-0.20967066287994385,-0.00638967240229249,-0.19671335816383362,-0.015749456360936165,-0.21817855536937714,-0.03698465973138809,-0.2186778336763382,-0.01699657551944256,-0.19537591934204102,0.06190355494618416,-0.06177925318479538,-0.008980286307632923,-0.1509375423192978,0.023690199479460716,-0.098300501704216,0.025192514061927795,-0.09252558648586273,-0.0017560895066708326,-0.12142791599035263
51,0.9998079538345337,0.9996457695960999,0.9996716380119324,0.9997187256813049,0.9995667338371277,0.9995547533035278,0.9995349049568176,0.999656081199646,0.999468207359314,0.9998036026954651,0.9998626112937927,0.9999051094055176,0.9997248649597168,0.813126266002655,0.9945182800292969,0.9034143090248108,0.9806708693504333,0.8703513741493225,0.9629452228546143,0.8819076418876648,0.9647648930549622,0.8721397519111633,0.9534536004066467,0.9981575012207031,0.9971014261245728,0.6771285533905029,0.9674702882766724,0.6106862425804138,0.9539507031440735,0.642249345779419,0.9081485271453857,0.6418904662132263,0.9351277351379395,0.16541971266269684,0.16532082855701447,0.1660653054714203,0.16671641170978546,0.1594112366437912,0.15592816472053528,0.1520630121231079,0.15476247668266296,0.13688801229000092,0.16315032541751862,0.15527746081352234,0.14433400332927704,0.09909462928771973,0.1636779010295868,0.10244733095169067,0.1984783113002777,0.16597992181777954,0.20894639194011688,0.17506122589111328,0.20643708109855652,0.1831952929496765,0.20114965736865997,0.18005307018756866,0.11372162401676178,0.08051703125238419,0.19989803433418274,0.16416795551776886,0.1959279626607895,0.17897722125053406,0.1843840479850769,0.16949287056922913,0.22559285163879395,0.2187848538160324,0.5258241891860962,0.5125123858451843,0.5117286443710327,0.5107862949371338,0.5131102800369263,0.5128881931304932,0.5125836730003357,0.5101245045661926,0.5128238797187805,0.5365265607833862,0.5365281701087952,0.5534476041793823,0.5591521859169006,0.6298666596412659,0.6613052487373352,0.6768442392349243,0.7041597366333008,0.6897305250167847,0.7257874011993408,0.6880884170532227,0.7166715860366821,0.6847660541534424,0.707690954208374,0.6881378889083862,0.7058321833610535,0.6981726884841919,0.7204300761222839,0.8167997598648071,0.8456642627716064,0.8377565145492554,0.8683881163597107,0.8391315340995789,0.8626920580863953,-0.1428651660680771,-0.13300089538097382,-0.13308396935462952,-0.13317202031612396,-0.15281715989112854,-0.1528627574443817,-0.1528719812631607,-0.07297325879335403,-0.17082443833351135,-0.11557735502719879,-0.14235517382621765,0.004982518032193184,-0.1957971751689911,0.05611465126276016,-0.20969100296497345,0.015468602068722248,-0.19565895199775696,0.010059191845357418,-0.21778348088264465,-0.011267737485468388,-0.2178335189819336,0.005502356216311455,-0.19500190019607544,0.06099075824022293,-0.06085129454731941,0.017816338688135147,-0.14931580424308777,0.05045996233820915,-0.10126254707574844,0.05193663761019707,-0.09584847092628479,0.03130826726555824,-0.12187300622463226
52,0.9998182058334351,0.9996656775474548,0.99969083070755,0.9997341632843018,0.9995947480201721,0.9995838403701782,0.9995655417442322,0.9996710419654846,0.9995042085647583,0.9998107552528381,0.999869704246521,0.999901533126831,0.999737024307251,0.8054506182670593,0.9946810603141785,0.9008411169052124,0.981235146522522,0.8674120306968689,0.9640353918075562,0.879535973072052,0.9657855033874512,0.8698592185974121,0.9545218348503113,0.9980692267417908,0.9972457885742188,0.6831716299057007,0.9700654149055481,0.6248574256896973,0.957075297832489,0.650162398815155,0.9133483171463013,0.6549022197723389,0.9391415119171143,0.17019495368003845,0.17000499367713928,0.17063400149345398,0.17108774185180664,0.1643027812242508,0.1609550565481186,0.1571437418460846,0.1585879921913147,0.14184172451496124,0.1674928367137909,0.15976858139038086,0.147152379155159,0.10508286952972412,0.16452865302562714,0.10284356027841568,0.19900277256965637,0.16610071063041687,0.2095475196838379,0.17502042651176453,0.2075183391571045,0.18309572339057922,0.20231285691261292,0.1800575852394104,0.1136949211359024,0.08098608255386353,0.19967971742153168,0.16507507860660553,0.19647113978862762,0.1789642870426178,0.18518103659152985,0.16823948919773102,0.22713348269462585,0.21884699165821075,0.5288844108581543,0.5159304738044739,0.5151762366294861,0.514275848865509,0.5163843035697937,0.5161206722259521,0.5158187747001648,0.5135342478752136,0.5159037709236145,0.5390815138816833,0.5395510196685791,0.5537084937095642,0.5623989701271057,0.6311542987823486,0.6636156439781189,0.6769899129867554,0.7041671276092529,0.689778745174408,0.7261793613433838,0.6880894899368286,0.7173870801925659,0.6847640872001648,0.7082239985466003,0.6875478029251099,0.7050422430038452,0.7003926038742065,0.7205255627632141,0.8167111277580261,0.8428241610527039,0.8376203179359436,0.8648622632026672,0.8385947942733765,0.8609569668769836,-0.13529349863529205,-0.1268155872821808,-0.1268898844718933,-0.12697899341583252,-0.14831772446632385,-0.14836648106575012,-0.14836695790290833,-0.07287611067295074,-0.1704903542995453,-0.11162092536687851,-0.139947310090065,0.004008458461612463,-0.1955534815788269,0.0600140206515789,-0.20302224159240723,0.02754964865744114,-0.17966727912425995,0.02316933125257492,-0.19787342846393585,0.002817546483129263,-0.1988452821969986,0.018202293664216995,-0.17821232974529266,0.05944361537694931,-0.05929885432124138,0.054869234561920166,-0.1441396325826645,0.08674294501543045,-0.10516929626464844,0.0881728008389473,-0.10101637989282608,0.07251395285129547,-0.12382836639881134
53,0.9998098611831665,0.9996554851531982,0.9996820092201233,0.9997272491455078,0.9995937943458557,0.999582052230835,0.9995675086975098,0.9996621012687683,0.9995105266571045,0.9997957944869995,0.9998641610145569,0.9998893141746521,0.999737024307251,0.7877199053764343,0.9948298931121826,0.893312931060791,0.9820373058319092,0.860037624835968,0.9655539989471436,0.8728971481323242,0.9671903252601624,0.8637028336524963,0.9560118317604065,0.9980089664459229,0.9972375631332397,0.6856171488761902,0.9715563058853149,0.6325992345809937,0.9581911563873291,0.6555243730545044,0.9159879684448242,0.6636176705360413,0.9405973553657532,0.17528358101844788,0.17520204186439514,0.17574122548103333,0.17623469233512878,0.16981132328510284,0.16652512550354004,0.16273559629917145,0.16394074261188507,0.1481117308139801,0.17224127054214478,0.16496631503105164,0.15114474296569824,0.11052946001291275,0.16518542170524597,0.10312046110630035,0.19903387129306793,0.16581991314888,0.20943228900432587,0.17413575947284698,0.2077174186706543,0.18212886154651642,0.202615886926651,0.17956537008285522,0.1135052815079689,0.0809987336397171,0.20049139857292175,0.16515345871448517,0.19630181789398193,0.17360250651836395,0.184686541557312,0.1640068143606186,0.22710612416267395,0.21574494242668152,0.5321769118309021,0.5192922949790955,0.518534243106842,0.5172839760780334,0.5196535587310791,0.5193274617195129,0.5189367532730103,0.5166925191879272,0.518754243850708,0.5425723791122437,0.5427338480949402,0.5551329255104065,0.5647064447402954,0.6319812536239624,0.6650857329368591,0.6770985126495361,0.7042350172996521,0.6898066997528076,0.7262774705886841,0.6880162358283997,0.71733158826828,0.6845728158950806,0.70824134349823,0.6870247721672058,0.7044313549995422,0.7006940841674805,0.7205884456634521,0.8169920444488525,0.8411595821380615,0.8384355306625366,0.8645297288894653,0.8387814164161682,0.8614833950996399,-0.13177135586738586,-0.12368632853031158,-0.12376131117343903,-0.12385456264019012,-0.14724944531917572,-0.1472969949245453,-0.14730554819107056,-0.07224826514720917,-0.17617762088775635,-0.10879585891962051,-0.13944284617900848,0.0076256305910646915,-0.2048151046037674,0.08428756892681122,-0.2102658450603485,0.06369173526763916,-0.1798449158668518,0.06187458708882332,-0.19962725043296814,0.03977199271321297,-0.20108354091644287,0.05382448434829712,-0.17916715145111084,0.06119542196393013,-0.06105949729681015,0.034333016723394394,-0.13374750316143036,0.08284033834934235,-0.07963293790817261,0.07618866860866547,-0.0730440616607666,0.06018391251564026,-0.09263915568590164
