frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
96,0.9965006113052368,0.9922605752944946,0.9913478493690491,0.9923288822174072,0.9949489235877991,0.9949888586997986,0.9956725239753723,0.9819128513336182,0.9959939122200012,0.995192289352417,0.9977377653121948,0.9980061650276184,0.9998999238014221,0.04665549844503403,0.9867079257965088,0.09374895691871643,0.9616642594337463,0.1068590059876442,0.9365932941436768,0.11267217993736267,0.9325315356254578,0.11420245468616486,0.8964310884475708,0.9972567558288574,0.9980615973472595,0.3820391893386841,0.8506085276603699,0.6063622236251831,0.8924413919448853,0.7067505717277527,0.8182624578475952,0.7846039533615112,0.8938709497451782,0.428050696849823,0.42376193404197693,0.42341941595077515,0.423004686832428,0.42229127883911133,0.4209761619567871,0.4195129871368408,0.41577011346817017,0.41124576330184937,0.4268871247768402,0.42506226897239685,0.4171019196510315,0.3919343948364258,0.4226142466068268,0.3857848048210144,0.43330326676368713,0.394508421421051,0.4371128976345062,0.39411675930023193,0.4363228380680084,0.39981764554977417,0.4335784912109375,0.3999449908733368,0.4200766682624817,0.4008466601371765,0.42413464188575745,0.4031279981136322,0.4083727300167084,0.39742153882980347,0.39989668130874634,0.3898356556892395,0.4260469079017639,0.4198879301548004,0.35950279235839844,0.3516848385334015,0.35150057077407837,0.35139694809913635,0.35221511125564575,0.3524445593357086,0.35282379388809204,0.35656455159187317,0.3588128983974457,0.3685767352581024,0.3694816827774048,0.4061582684516907,0.40837574005126953,0.4679296314716339,0.4777596890926361,0.5194485187530518,0.5368860960006714,0.5358495712280273,0.5519115924835205,0.5349709987640381,0.552349865436554,0.5294894576072693,0.5457549691200256,0.5300410389900208,0.5328303575515747,0.6045444011688232,0.6071646809577942,0.6718000173568726,0.6819799542427063,0.6864532828330994,0.6980563402175903,0.694286048412323,0.6997115612030029,-0.09281408786773682,-0.08242852985858917,-0.08248838782310486,-0.08249020576477051,-0.10455292463302612,-0.1045590490102768,-0.10463882982730865,-0.028727540746331215,-0.1259172111749649,-0.07057227194309235,-0.09916376322507858,0.029157031327486038,-0.15759658813476562,0.06454737484455109,-0.18697354197502136,0.020810021087527275,-0.20327620208263397,0.01222134381532669,-0.22605283558368683,-0.004017326049506664,-0.22807367146015167,0.011331042274832726,-0.20316557586193085,0.0547538585960865,-0.0547412745654583,0.09737401455640793,0.022073309868574142,0.2114131897687912,0.15111425518989563,0.22004421055316925,0.16016116738319397,0.1717211753129959,0.09567637741565704
97,0.9962442517280579,0.9914970993995667,0.9904746413230896,0.9915262460708618,0.9944828152656555,0.9945105910301208,0.995208203792572,0.9795475602149963,0.9954524636268616,0.9946240782737732,0.9974921941757202,0.9978891611099243,0.9998920559883118,0.047633830457925797,0.9868893623352051,0.09735271334648132,0.9622092843055725,0.10943468660116196,0.9365988969802856,0.11590240895748138,0.9327210783958435,0.11715611070394516,0.8962945938110352,0.9972327947616577,0.9979454874992371,0.4012618362903595,0.8491836786270142,0.6128666996955872,0.8891140818595886,0.7066308259963989,0.8052374124526978,0.7893657684326172,0.8931992650032043,0.4331483244895935,0.4289012551307678,0.42854970693588257,0.4281141757965088,0.4277050495147705,0.42653077840805054,0.4251713156700134,0.420633465051651,0.4169817864894867,0.43280091881752014,0.4310992658138275,0.4205435812473297,0.3975946307182312,0.42502421140670776,0.39127957820892334,0.4368351399898529,0.40126538276672363,0.44184428453445435,0.39832672476768494,0.4409446120262146,0.4070892930030823,0.4379451274871826,0.4074860215187073,0.42516714334487915,0.40339723229408264,0.4296397566795349,0.405942440032959,0.4168829023838043,0.40158742666244507,0.41049614548683167,0.39459189772605896,0.43191447854042053,0.4237551689147949,0.35805001854896545,0.35039934515953064,0.3502076268196106,0.3500884175300598,0.3510057330131531,0.35131511092185974,0.3517896831035614,0.3559751808643341,0.3584817945957184,0.36728543043136597,0.36835336685180664,0.4051862061023712,0.40726983547210693,0.4679986834526062,0.4763008952140808,0.5194751620292664,0.5365990996360779,0.5342351198196411,0.5514336824417114,0.5349667072296143,0.5519429445266724,0.5294809937477112,0.5454806089401245,0.5293689966201782,0.5303653478622437,0.6014413237571716,0.6062629818916321,0.6716378927230835,0.6820207238197327,0.6899515986442566,0.6975871324539185,0.6940895318984985,0.6997302770614624,-0.09938500821590424,-0.09022913873195648,-0.09027495980262756,-0.09027717262506485,-0.11195851862430573,-0.11197531223297119,-0.11206121742725372,-0.037932951003313065,-0.13480325043201447,-0.07736853510141373,-0.10561350733041763,0.025350118055939674,-0.16525772213935852,0.057435791939496994,-0.19358065724372864,0.013563074171543121,-0.20331764221191406,0.00563444010913372,-0.22568807005882263,-0.011310120113193989,-0.22925977408885956,0.0037541463971138,-0.2042352855205536,0.05381892994046211,-0.053794194012880325,0.09603459388017654,0.018895763903856277,0.1889333426952362,0.13948723673820496,0.19503718614578247,0.14770840108394623,0.14746001362800598,0.08608382195234299
98,0.9962658286094666,0.9914141297340393,0.9904805421829224,0.9914296269416809,0.9944565296173096,0.9945205450057983,0.9951220750808716,0.9793574213981628,0.9953502416610718,0.9945533275604248,0.9974536299705505,0.9978709816932678,0.999889075756073,0.051227446645498276,0.9870488047599792,0.1020180881023407,0.9617242217063904,0.11201632767915726,0.9348953366279602,0.11923917382955551,0.9311276078224182,0.12038427591323853,0.8934855461120605,0.9972343444824219,0.9978895783424377,0.4352036714553833,0.8567394614219666,0.6340205073356628,0.8945785760879517,0.7172375321388245,0.8039922118186951,0.8014644980430603,0.8984847664833069,0.4383911192417145,0.4344775080680847,0.4341351389884949,0.433718204498291,0.433217853307724,0.4320189356803894,0.4306570887565613,0.4261769652366638,0.42254751920700073,0.4378846287727356,0.4361201822757721,0.4259676933288574,0.3999527394771576,0.4301500916481018,0.3946278691291809,0.43951696157455444,0.40712112188339233,0.4433382451534271,0.40688544511795044,0.4424942433834076,0.41373366117477417,0.4397859573364258,0.4140123724937439,0.4286409020423889,0.4047418236732483,0.4360972046852112,0.4059186577796936,0.4273146986961365,0.40291786193847656,0.4224622845649719,0.39591091871261597,0.44728732109069824,0.4221305251121521,0.35821396112442017,0.35046276450157166,0.35024988651275635,0.3500979542732239,0.35108599066734314,0.3513943552970886,0.3518631160259247,0.3558414876461029,0.35837215185165405,0.3672613799571991,0.3683260977268219,0.40510815382003784,0.4070298373699188,0.4680880308151245,0.4758116602897644,0.5195013284683228,0.5362755060195923,0.5349247455596924,0.5510355234146118,0.5352485179901123,0.551591694355011,0.5295318961143494,0.5450978875160217,0.5273643136024475,0.5295575857162476,0.5976575613021851,0.6059147119522095,0.6707667708396912,0.6820306777954102,0.6864950060844421,0.6971533298492432,0.690976083278656,0.7012407183647156,-0.09845069795846939,-0.08974810689687729,-0.08978839218616486,-0.08978775143623352,-0.11122208833694458,-0.11124344915151596,-0.11132935434579849,-0.03881872445344925,-0.13515698909759521,-0.07691103965044022,-0.10495096445083618,0.02473100647330284,-0.1652926653623581,0.058664608746767044,-0.1931164711713791,0.019522424787282944,-0.2004566192626953,0.013071452267467976,-0.2214023768901825,-0.004373726435005665,-0.2260359227657318,0.009936687536537647,-0.2016635239124298,0.052710920572280884,-0.05266185849905014,0.0919286385178566,0.012469851411879063,0.18132269382476807,0.12407892942428589,0.1870320737361908,0.13020840287208557,0.13911443948745728,0.06098000332713127
99,0.996177077293396,0.9909557104110718,0.9900562763214111,0.991024911403656,0.994130551815033,0.994202196598053,0.9947527050971985,0.9783324003219604,0.9948846101760864,0.9943462014198303,0.9973136186599731,0.9978377223014832,0.9998834133148193,0.054405197501182556,0.9865928888320923,0.10736113786697388,0.9612658023834229,0.11566907167434692,0.9340998530387878,0.12358278781175613,0.9304392337799072,0.12465061992406845,0.8921135663986206,0.9972785711288452,0.9978636503219604,0.46231159567832947,0.8624194860458374,0.6504576206207275,0.8980740308761597,0.7257454991340637,0.8010881543159485,0.8112267255783081,0.9021365642547607,0.4428878724575043,0.4388952851295471,0.43846115469932556,0.43791574239730835,0.4379344880580902,0.4368850588798523,0.43570056557655334,0.430425226688385,0.427755743265152,0.4419722557067871,0.4405030310153961,0.4284648299217224,0.4062120020389557,0.43272361159324646,0.40350890159606934,0.4418186545372009,0.4160604476928711,0.44634777307510376,0.41666263341903687,0.4455699920654297,0.42174968123435974,0.4428357481956482,0.4217546582221985,0.4301055073738098,0.4087924361228943,0.4408704340457916,0.4081242084503174,0.43671584129333496,0.4053042531013489,0.42929038405418396,0.3992897570133209,0.46191591024398804,0.4281695485115051,0.3586156666278839,0.3508494198322296,0.3506387770175934,0.3504851758480072,0.3514453172683716,0.35173898935317993,0.3521922528743744,0.3560970425605774,0.3585859537124634,0.3676084280014038,0.36866024136543274,0.4052972197532654,0.4070650041103363,0.46851176023483276,0.47588425874710083,0.5195766091346741,0.5360443592071533,0.5366250872612,0.5504797101020813,0.5362933874130249,0.5505474805831909,0.5303274393081665,0.5436056852340698,0.5282678008079529,0.5297178030014038,0.59698086977005,0.6060136556625366,0.6706859469413757,0.6824157238006592,0.6862168908119202,0.6967982053756714,0.6859265565872192,0.7037727236747742,-0.09640739858150482,-0.08771560341119766,-0.08775725960731506,-0.08775719255208969,-0.10936347395181656,-0.10938392579555511,-0.10946942865848541,-0.03800080716609955,-0.13466332852840424,-0.07508198916912079,-0.10335735976696014,0.025270184502005577,-0.16520708799362183,0.05845855921506882,-0.19194945693016052,0.02223118767142296,-0.19577309489250183,0.01562967523932457,-0.21736709773540497,-0.0005663753836415708,-0.2229517698287964,0.013186834752559662,-0.19764140248298645,0.05235349014401436,-0.05230570584535599,0.09730871021747589,0.015061207115650177,0.19358699023723602,0.13638828694820404,0.20025697350502014,0.14428147673606873,0.15574876964092255,0.07877122610807419
100,0.9961230754852295,0.9908090829849243,0.989969789981842,0.9909603595733643,0.9939361810684204,0.9939570426940918,0.9944769144058228,0.9781301021575928,0.9945815801620483,0.9941766262054443,0.997173011302948,0.997779905796051,0.9998676180839539,0.05736107379198074,0.9861354231834412,0.11178149282932281,0.9593021869659424,0.1184692308306694,0.9305711388587952,0.12679637968540192,0.9267833828926086,0.12763015925884247,0.8869543671607971,0.9974179863929749,0.9979211091995239,0.4964350163936615,0.8713011145591736,0.6733741164207458,0.9039818048477173,0.7395212054252625,0.8021647334098816,0.82322096824646,0.9073954820632935,0.44777536392211914,0.4436308741569519,0.4432316720485687,0.44275322556495667,0.44262582063674927,0.44154423475265503,0.4402952790260315,0.43552565574645996,0.4322236180305481,0.4470522999763489,0.445486843585968,0.4341851770877838,0.4110335409641266,0.4340437054634094,0.4058516025543213,0.44147855043411255,0.42152801156044006,0.4429547190666199,0.42424386739730835,0.442164808511734,0.4285854697227478,0.440776526927948,0.42781949043273926,0.43212300539016724,0.41050082445144653,0.4449531137943268,0.40986791253089905,0.44887298345565796,0.4046823978424072,0.4418364465236664,0.39904358983039856,0.4785127639770508,0.425983190536499,0.35896822810173035,0.35113129019737244,0.3509156405925751,0.3507559597492218,0.3517213463783264,0.3520006835460663,0.35242894291877747,0.35628461837768555,0.3587063252925873,0.3679300844669342,0.36893898248672485,0.40629711747169495,0.4071003198623657,0.4695015251636505,0.47613707184791565,0.5208252668380737,0.5359477400779724,0.5378528833389282,0.5503689646720886,0.5373780131340027,0.5490346550941467,0.5312902927398682,0.5425896048545837,0.5308427810668945,0.5309996008872986,0.5973946452140808,0.6070934534072876,0.6726710796356201,0.6838428378105164,0.6874026656150818,0.6974043250083923,0.685843288898468,0.7036730647087097,-0.09352211654186249,-0.08552631735801697,-0.08557911962270737,-0.0855938047170639,-0.10641656816005707,-0.10644683986902237,-0.10653551667928696,-0.037592168897390366,-0.13177895545959473,-0.07316593825817108,-0.10051634162664413,0.026279423385858536,-0.16437438130378723,0.057765353471040726,-0.18690089881420135,0.022176411002874374,-0.18092265725135803,0.015474818646907806,-0.20168527960777283,-0.0005337086040526628,-0.2056560069322586,0.013191087171435356,-0.18211613595485687,0.052070289850234985,-0.05201544240117073,0.08927346765995026,0.015539119951426983,0.17375397682189941,0.1369410902261734,0.17887777090072632,0.14493033289909363,0.1299367994070053,0.08043958991765976
101,0.9960958957672119,0.9907791018486023,0.9899018406867981,0.9909648895263672,0.9938247799873352,0.9937993884086609,0.9943400025367737,0.97799152135849,0.994430422782898,0.9941311478614807,0.9971340298652649,0.997758686542511,0.9998635649681091,0.05929877609014511,0.9855325818061829,0.11383449286222458,0.9573004841804504,0.11993256211280823,0.9274781346321106,0.12815946340560913,0.923263430595398,0.12906168401241302,0.8820313215255737,0.9974751472473145,0.997911274433136,0.5120528340339661,0.8783851265907288,0.6833277940750122,0.9072494506835938,0.7425937056541443,0.7992987036705017,0.8252665996551514,0.9088447093963623,0.4524672031402588,0.4481114447116852,0.447847843170166,0.44752565026283264,0.4465506970882416,0.44523173570632935,0.4437088966369629,0.44081059098243713,0.4353451728820801,0.45196667313575745,0.4498932361602783,0.43536853790283203,0.41778653860092163,0.4375183582305908,0.41266751289367676,0.44659948348999023,0.43061214685440063,0.44609078764915466,0.43282851576805115,0.4483017921447754,0.43685632944107056,0.44468992948532104,0.43639320135116577,0.43305468559265137,0.417039692401886,0.4515528678894043,0.4190346598625183,0.4636380076408386,0.4046638607978821,0.45590320229530334,0.39853447675704956,0.4885355830192566,0.426947683095932,0.3590303659439087,0.35125648975372314,0.35106271505355835,0.3509157598018646,0.35182350873947144,0.35222265124320984,0.352811723947525,0.3563753366470337,0.3595397174358368,0.3679702579975128,0.3692612051963806,0.4067365527153015,0.40678083896636963,0.4695900082588196,0.4731554090976715,0.5208184719085693,0.530101478099823,0.5371931791305542,0.5444081425666809,0.5364234447479248,0.5435580611228943,0.5299167037010193,0.5381416082382202,0.5306940674781799,0.5303435921669006,0.5972955226898193,0.607207179069519,0.6727114915847778,0.6842156052589417,0.6887978315353394,0.698345422744751,0.6851972341537476,0.7030078768730164,-0.09209144860506058,-0.08492542058229446,-0.08497428894042969,-0.08500013500452042,-0.10535059124231339,-0.10538236796855927,-0.10545911639928818,-0.03664466738700867,-0.1306959092617035,-0.07188872247934341,-0.0987883135676384,0.029140740633010864,-0.16430188715457916,0.06039375811815262,-0.18719039857387543,0.026009902358055115,-0.18387651443481445,0.020231153815984726,-0.20543543994426727,0.0036467197351157665,-0.20941606163978577,0.01688837632536888,-0.18540149927139282,0.05240024998784065,-0.052346982061862946,0.07996003329753876,-0.012474913150072098,0.15088360011577606,0.0845385193824768,0.15448108315467834,0.09050680696964264,0.10967421531677246,0.030481914058327675
102,0.9957990050315857,0.990276575088501,0.989345908164978,0.9905469417572021,0.9932602047920227,0.9931530952453613,0.9937143921852112,0.9767844676971436,0.9938139319419861,0.9936434030532837,0.9968209862709045,0.9977104067802429,0.9998452663421631,0.05971165746450424,0.9801704287528992,0.11187352985143661,0.9429404735565186,0.11767886579036713,0.90988689661026,0.1257057636976242,0.9046183228492737,0.12656906247138977,0.8587151169776917,0.9975855946540833,0.9979590773582458,0.5296846628189087,0.8863329291343689,0.7002180218696594,0.9126274585723877,0.7515175342559814,0.8001519441604614,0.8326771855354309,0.9125750660896301,0.4574549198150635,0.45357751846313477,0.45327338576316833,0.45287418365478516,0.45208868384361267,0.4507199227809906,0.44916805624961853,0.4456726610660553,0.4407181739807129,0.4566931128501892,0.4546010494232178,0.4387745261192322,0.4252871870994568,0.43986883759498596,0.41618233919143677,0.4491274952888489,0.43764227628707886,0.4516473412513733,0.4392775893211365,0.44867143034935,0.4437360167503357,0.44763022661209106,0.4432157576084137,0.43830013275146484,0.422247976064682,0.4532773494720459,0.41838282346725464,0.46913543343544006,0.4039965271949768,0.46142521500587463,0.39739710092544556,0.49486875534057617,0.4264378547668457,0.3626536428928375,0.35377606749534607,0.3534311354160309,0.353108674287796,0.35461461544036865,0.3550282120704651,0.35560083389282227,0.35778743028640747,0.3617350161075592,0.3711712956428528,0.37244871258735657,0.4076850116252899,0.4068710207939148,0.46974146366119385,0.47325000166893005,0.5207116007804871,0.5301697254180908,0.5370911359786987,0.5451160669326782,0.5360153913497925,0.5419265627861023,0.5292232036590576,0.5379804372787476,0.5309361219406128,0.5303878784179688,0.5974811315536499,0.6063246130943298,0.6731080412864685,0.684237539768219,0.6892233490943909,0.6983339786529541,0.6854962706565857,0.7029827237129211,-0.09841060638427734,-0.09099836647510529,-0.09104474633932114,-0.09106500446796417,-0.11172103881835938,-0.11174990981817245,-0.11182449758052826,-0.04335056245326996,-0.13743457198143005,-0.0779203400015831,-0.10510045289993286,0.023813854902982712,-0.1700192242860794,0.05261123180389404,-0.1925325095653534,0.021632464602589607,-0.185487762093544,0.016025815159082413,-0.20724789798259735,0.00028073281282559037,-0.20995107293128967,0.01294284500181675,-0.1864350587129593,0.05324963480234146,-0.05321196839213371,0.08735935389995575,-0.004147437401115894,0.16813339293003082,0.09295042604207993,0.17462439835071564,0.09513873606920242,0.12977294623851776,0.04879405349493027
103,0.9959185123443604,0.9905479550361633,0.9896044135093689,0.9908044338226318,0.9933851361274719,0.9932844042778015,0.9938158988952637,0.9769330620765686,0.9939238429069519,0.993776798248291,0.9968748688697815,0.9977232217788696,0.999843180179596,0.06243271380662918,0.9793722033500671,0.11393020302057266,0.9392210841178894,0.11896859854459763,0.9038056135177612,0.12720681726932526,0.8980544209480286,0.12793993949890137,0.8497009873390198,0.9975997805595398,0.997940719127655,0.5451326370239258,0.8929648399353027,0.7141547799110413,0.9173502922058105,0.7585657835006714,0.8014572262763977,0.837489664554596,0.9156829118728638,0.46139630675315857,0.4570015072822571,0.4568215310573578,0.45656633377075195,0.45532578229904175,0.45394468307495117,0.45235148072242737,0.45001521706581116,0.4440714418888092,0.4609350562095642,0.45850998163223267,0.4434666633605957,0.4278770983219147,0.44888836145401,0.42152032256126404,0.45826083421707153,0.4426833987236023,0.45938095450401306,0.4456057548522949,0.4583003520965576,0.4495578408241272,0.4575551152229309,0.44891229271888733,0.44570955634117126,0.42805594205856323,0.45589679479599,0.42125192284584045,0.47216516733169556,0.4043106436729431,0.4627225399017334,0.3968563973903656,0.4983692765235901,0.4261190891265869,0.3625211715698242,0.35367122292518616,0.3533279001712799,0.35301080346107483,0.3545244634151459,0.3549400269985199,0.3555273413658142,0.3577609658241272,0.36173123121261597,0.3711237609386444,0.3724474012851715,0.4076978266239166,0.4058915078639984,0.46992185711860657,0.4723002314567566,0.5208529829978943,0.5275670289993286,0.5370665788650513,0.5427828431129456,0.5360308289527893,0.5409011244773865,0.5292208790779114,0.5360791087150574,0.5303943753242493,0.5294134020805359,0.5997421145439148,0.6060627698898315,0.6759936809539795,0.6842333674430847,0.6919363141059875,0.6978598833084106,0.6876936554908752,0.7030655145645142,-0.09711502492427826,-0.0895180031657219,-0.08956560492515564,-0.08957593142986298,-0.11130388081073761,-0.11132935434579849,-0.11142120510339737,-0.04076080024242401,-0.13072332739830017,-0.07711821049451828,-0.10415305197238922,0.030619436874985695,-0.16463620960712433,0.06279689818620682,-0.18826428055763245,0.030637282878160477,-0.1851869523525238,0.025018075481057167,-0.20702636241912842,0.007985150441527367,-0.20891042053699493,0.021433021873235703,-0.18556784093379974,0.05377103015780449,-0.05374915525317192,0.08875612169504166,-0.022657688707113266,0.1686047911643982,0.07066957652568817,0.17321011424064636,0.07609514892101288,0.127212792634964,0.014531400986015797
104,0.9961194396018982,0.9910461902618408,0.9901339411735535,0.9913005232810974,0.9937044382095337,0.9936177134513855,0.9941242933273315,0.9781040549278259,0.9941930174827576,0.9940536022186279,0.9970048666000366,0.9977222084999084,0.99983811378479,0.06368491053581238,0.9777157306671143,0.11193989217281342,0.9326029419898987,0.11644501239061356,0.8941008448600769,0.12456297129392624,0.8875086903572083,0.1252877414226532,0.835042417049408,0.9976862668991089,0.9979715943336487,0.5579239726066589,0.900869607925415,0.7313107252120972,0.9236021041870117,0.7687503695487976,0.8096519112586975,0.8462696671485901,0.9210603833198547,0.4664171636104584,0.46190109848976135,0.4615350663661957,0.4610714912414551,0.4606875479221344,0.4594845175743103,0.45811837911605835,0.45386046171188354,0.45016393065452576,0.46594324707984924,0.46390050649642944,0.447632372379303,0.43362170457839966,0.45453763008117676,0.4291621148586273,0.46260565519332886,0.4517439305782318,0.4672825336456299,0.453691303730011,0.46358722448349,0.4598782956600189,0.46337270736694336,0.455984503030777,0.448452889919281,0.43415647745132446,0.45741406083106995,0.42859306931495667,0.4711918234825134,0.4078696370124817,0.4620286524295807,0.3969343602657318,0.4950318932533264,0.4264811873435974,0.362358957529068,0.35365599393844604,0.3533153235912323,0.35300371050834656,0.3545220196247101,0.3549399971961975,0.3555283844470978,0.35780641436576843,0.3618232309818268,0.37106800079345703,0.3724437952041626,0.40802159905433655,0.4062288701534271,0.47051674127578735,0.473047137260437,0.5219095349311829,0.5303577780723572,0.5378780961036682,0.5480887293815613,0.5373991131782532,0.545150876045227,0.5304797291755676,0.5369879007339478,0.5301307439804077,0.52907794713974,0.599357008934021,0.6031738519668579,0.6771324276924133,0.6840295195579529,0.6933308243751526,0.6965375542640686,0.688734769821167,0.7033530473709106,-0.10728676617145538,-0.0992165058851242,-0.09925064444541931,-0.09925563633441925,-0.12181439250707626,-0.12184331566095352,-0.12191425263881683,-0.05002409219741821,-0.15079472959041595,-0.08628919720649719,-0.11560021340847015,0.02166653983294964,-0.1858898252248764,0.05490802600979805,-0.21383912861347198,0.0300978384912014,-0.20808616280555725,0.023494485765695572,-0.2313372641801834,0.006864889524877071,-0.23233535885810852,0.020774899050593376,-0.20813409984111786,0.05747336894273758,-0.057483889162540436,0.10408417135477066,-0.01767866499722004,0.1908966600894928,0.08391544222831726,0.19593720138072968,0.09037131071090698,0.1541142612695694,0.030856627970933914
105,0.9963303804397583,0.9915673136711121,0.990686297416687,0.9917873740196228,0.9940517544746399,0.9939818978309631,0.9944440126419067,0.9792382121086121,0.9944631457328796,0.9942834377288818,0.9971161484718323,0.9977229833602905,0.9998167157173157,0.06514499336481094,0.9727166295051575,0.11035417020320892,0.91632479429245,0.11442948877811432,0.8732480406761169,0.12259428948163986,0.8658592104911804,0.12300951778888702,0.8082156777381897,0.9977341294288635,0.9980096220970154,0.5815871357917786,0.9082595109939575,0.7514415979385376,0.9298964142799377,0.782059371471405,0.8190091252326965,0.8565689325332642,0.9267298579216003,0.4720303416252136,0.4674525260925293,0.46714553236961365,0.46676430106163025,0.46602922677993774,0.46474799513816833,0.4632689356803894,0.4599462151527405,0.45504871010780334,0.4719816744327545,0.46967968344688416,0.4572245180606842,0.437824547290802,0.4625210165977478,0.4335367679595947,0.4701317846775055,0.4576438367366791,0.4698229432106018,0.45847034454345703,0.4685046672821045,0.46265119314193726,0.46885520219802856,0.46191149950027466,0.45552048087120056,0.43910321593284607,0.46369799971580505,0.4371786117553711,0.47277936339378357,0.4108503460884094,0.46329107880592346,0.39841365814208984,0.4972073435783386,0.4264761805534363,0.3612954318523407,0.35267525911331177,0.35230880975723267,0.3519630432128906,0.35365962982177734,0.35409030318260193,0.35469871759414673,0.3569682836532593,0.36097726225852966,0.36971381306648254,0.3713949918746948,0.40739312767982483,0.40622738003730774,0.4700661897659302,0.4732913374900818,0.5206404328346252,0.5303720235824585,0.5355841517448425,0.546105146408081,0.5349104404449463,0.5419288873672485,0.5283181667327881,0.536556601524353,0.5282942652702332,0.5283424258232117,0.5993770360946655,0.6021562218666077,0.6783930659294128,0.6837397217750549,0.6937388777732849,0.6941654682159424,0.6903834939002991,0.7033718824386597,-0.12499867379665375,-0.11535338312387466,-0.1153939962387085,-0.11541092395782471,-0.13751819729804993,-0.13754774630069733,-0.13761509954929352,-0.060059111565351486,-0.15982010960578918,-0.1018030047416687,-0.13073208928108215,0.013567646965384483,-0.18997499346733093,0.049969784915447235,-0.21442358195781708,0.025470290333032608,-0.2080838978290558,0.019944343715906143,-0.23046717047691345,0.0033049427438527346,-0.2328811138868332,0.016529422253370285,-0.20861227810382843,0.05828665569424629,-0.05830540508031845,0.11032651364803314,-0.02278553694486618,0.20619507133960724,0.07607676088809967,0.21204444766044617,0.08213688433170319,0.16879627108573914,0.020568659529089928
106,0.9964321851730347,0.9917944073677063,0.9908483624458313,0.9919808506965637,0.9941951036453247,0.9941258430480957,0.9946024417877197,0.979496419429779,0.9945769906044006,0.9943603277206421,0.9971776008605957,0.9977083802223206,0.9998141527175903,0.06346654891967773,0.9723278880119324,0.10690514743328094,0.9155328273773193,0.1109427735209465,0.8712181448936462,0.11887714266777039,0.8637475371360779,0.11943763494491577,0.8048262596130371,0.9977839589118958,0.997978150844574,0.580909252166748,0.9112423062324524,0.7572650909423828,0.9323075413703918,0.7824565768241882,0.8194721937179565,0.858810544013977,0.928676187992096,0.4767119288444519,0.47229161858558655,0.47190818190574646,0.471443235874176,0.4709833562374115,0.46967005729675293,0.4681974947452545,0.46424350142478943,0.4598251283168793,0.47615551948547363,0.4739563465118408,0.4577193856239319,0.4430437684059143,0.46350136399269104,0.43626469373703003,0.469635546207428,0.45136576890945435,0.47113126516342163,0.4507632851600647,0.4701147675514221,0.4560878872871399,0.46613407135009766,0.4560278356075287,0.45998087525367737,0.44424623250961304,0.4683428704738617,0.44519075751304626,0.4706308841705322,0.4168502688407898,0.4605625569820404,0.40306487679481506,0.49598583579063416,0.4302506446838379,0.3601711392402649,0.3520161807537079,0.35162124037742615,0.351260781288147,0.35307741165161133,0.35352224111557007,0.3541340231895447,0.3564020097255707,0.36050546169281006,0.36872056126594543,0.37058353424072266,0.40615829825401306,0.4060741364955902,0.46999242901802063,0.47331953048706055,0.5204454660415649,0.5308236479759216,0.535628616809845,0.5485823154449463,0.5349196791648865,0.5451165437698364,0.5286292433738708,0.5389818549156189,0.5282647013664246,0.5277289152145386,0.5986872315406799,0.6024588942527771,0.6781944632530212,0.6800331473350525,0.6934459209442139,0.6879013180732727,0.69167160987854,0.7013307809829712,-0.11599479615688324,-0.10736659914255142,-0.10740333795547485,-0.10741247981786728,-0.1296880543231964,-0.1297152042388916,-0.12978842854499817,-0.056462109088897705,-0.15748274326324463,-0.0941561758518219,-0.12329820543527603,0.014615587890148163,-0.18870148062705994,0.05039136856794357,-0.21247680485248566,0.02537275291979313,-0.20728330314159393,0.020057301968336105,-0.22892610728740692,0.004378621466457844,-0.23188574612140656,0.016520503908395767,-0.20796021819114685,0.05827176570892334,-0.05829404667019844,0.10908714681863785,-0.016994936391711235,0.20555660128593445,0.08636750280857086,0.2104889154434204,0.09315522015094757,0.16418592631816864,0.03258809074759483
