frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
65,0.9968471527099609,0.9923858046531677,0.9912919998168945,0.9923495054244995,0.9952731728553772,0.9957038760185242,0.9961315393447876,0.9774379730224609,0.9961748719215393,0.9934188723564148,0.9970617890357971,0.9978142380714417,0.999951183795929,0.04456061124801636,0.985228419303894,0.08825729042291641,0.9661088585853577,0.10164447873830795,0.9490228891372681,0.10574178397655487,0.9467570185661316,0.10631313174962997,0.9072191715240479,0.9976437091827393,0.998329222202301,0.6709815859794617,0.9689877033233643,0.8465169072151184,0.9732941389083862,0.8505257368087769,0.9254476428031921,0.908564567565918,0.9685678482055664,0.5466223955154419,0.5425860285758972,0.5419765710830688,0.541366457939148,0.5408822298049927,0.5390344262123108,0.5371555089950562,0.5297680497169495,0.5241671800613403,0.5432229042053223,0.5408166646957397,0.5188791155815125,0.49444037675857544,0.5238206386566162,0.48943597078323364,0.549765408039093,0.4956538677215576,0.5521215200424194,0.4911354184150696,0.5571938157081604,0.49652642011642456,0.551709771156311,0.4992557168006897,0.5355032086372375,0.5208799839019775,0.5204076170921326,0.5164130926132202,0.5078914761543274,0.522541880607605,0.49391692876815796,0.5064024925231934,0.5375577211380005,0.5671654939651489,0.3743734061717987,0.3602893054485321,0.3597908914089203,0.3592831790447235,0.36030226945877075,0.35988447070121765,0.3594767451286316,0.36223316192626953,0.36294329166412354,0.3854113221168518,0.3855070173740387,0.43344804644584656,0.4347991347312927,0.5306380987167358,0.5356271266937256,0.6018230319023132,0.6287485957145691,0.6229261159896851,0.651489794254303,0.6224057674407959,0.6513457894325256,0.6204866766929626,0.6438181400299072,0.6182787418365479,0.6201370358467102,0.7401577830314636,0.7348557114601135,0.8545334935188293,0.8506030440330505,0.8705500364303589,0.871147871017456,0.8835359811782837,0.895851731300354,-0.12319613993167877,-0.10972528159618378,-0.1097637414932251,-0.10971379280090332,-0.1464838683605194,-0.1465059518814087,-0.1466112583875656,-0.036184921860694885,-0.19790926575660706,-0.09148316085338593,-0.13887576758861542,0.06920646876096725,-0.2492186278104782,0.10930509865283966,-0.2938235104084015,0.04622536525130272,-0.30983471870422363,0.04109019786119461,-0.3450440764427185,0.014021356590092182,-0.3493264317512512,0.03116435743868351,-0.31152957677841187,0.0964156985282898,-0.09644991904497147,0.16934502124786377,-0.0046144207008183,0.2994430959224701,0.1313905566930771,0.30793455243110657,0.14034028351306915,0.25556424260139465,0.05760105699300766
66,0.9970840215682983,0.9929525256156921,0.9919403791427612,0.9929248690605164,0.9956335425376892,0.9960256218910217,0.996424674987793,0.9792109131813049,0.9964451193809509,0.993942141532898,0.9972885251045227,0.9979448318481445,0.9999505281448364,0.04836335405707359,0.9849690198898315,0.10491855442523956,0.9663145542144775,0.12107399851083755,0.9497750997543335,0.12524612247943878,0.9476383328437805,0.12534654140472412,0.9096418619155884,0.9975224733352661,0.9981569647789001,0.6844202280044556,0.9703694581985474,0.8540711998939514,0.973901629447937,0.8591392636299133,0.9283077120780945,0.9112362861633301,0.9682479500770569,0.556691586971283,0.5527220964431763,0.5520383715629578,0.5512703061103821,0.5511676073074341,0.5493324398994446,0.5473690629005432,0.5392537117004395,0.5339937210083008,0.552998423576355,0.5508154630661011,0.5297485589981079,0.5027215480804443,0.5322535037994385,0.5025444626808167,0.5661948919296265,0.5030199885368347,0.5760274529457092,0.49937304854393005,0.5771965384483337,0.5028513073921204,0.574996829032898,0.5061885118484497,0.5375731587409973,0.5360797643661499,0.516470730304718,0.5717814564704895,0.5005204677581787,0.5666800737380981,0.4877764582633972,0.5550884008407593,0.5329323410987854,0.6103286743164062,0.3748670518398285,0.36065539717674255,0.36017540097236633,0.359683632850647,0.3606945872306824,0.3602766990661621,0.3598543703556061,0.3628140389919281,0.3636045455932617,0.3860412836074829,0.3861139118671417,0.43305498361587524,0.4349707067012787,0.5240930318832397,0.5362480282783508,0.578579306602478,0.6283328533172607,0.5940791368484497,0.6508674025535583,0.5931169390678406,0.650880753993988,0.5892594456672668,0.6441660523414612,0.6184059381484985,0.6207770705223083,0.7395663857460022,0.7337977290153503,0.8545913100242615,0.8629446625709534,0.8738195300102234,0.8854223489761353,0.8783071041107178,0.8982734680175781,-0.10602519661188126,-0.09309577941894531,-0.09310980141162872,-0.09305792301893234,-0.12669093906879425,-0.12667503952980042,-0.12672720849514008,-0.02273956686258316,-0.17436721920967102,-0.07561937719583511,-0.11926064640283585,0.07763992995023727,-0.21969404816627502,0.12532813847064972,-0.2650199234485626,0.06648559123277664,-0.2806205749511719,0.06527691334486008,-0.3114757537841797,0.03718695789575577,-0.3155239522457123,0.052383460104465485,-0.2816510796546936,0.09489695727825165,-0.09495392441749573,0.1722080111503601,-0.023282404989004135,0.2797412574291229,0.06557726114988327,0.2862462103366852,0.07161003351211548,0.24411752820014954,0.006386861205101013
67,0.9972448348999023,0.9933289885520935,0.9923624992370605,0.9933051466941833,0.9958643913269043,0.9962170720100403,0.9966167211532593,0.9803438186645508,0.9965798854827881,0.9942959547042847,0.9974445104598999,0.9980013370513916,0.9999504089355469,0.04748452082276344,0.9834206104278564,0.1066860780119896,0.9653494954109192,0.12497720122337341,0.949383020401001,0.12866877019405365,0.9473531246185303,0.1283210963010788,0.91033935546875,0.997207760810852,0.9980770349502563,0.6948201060295105,0.9714101552963257,0.8627151250839233,0.9748931527137756,0.8684879541397095,0.9322737455368042,0.914696991443634,0.9685270190238953,0.5670461058616638,0.5634391903877258,0.5626358389854431,0.5616942048072815,0.5620437264442444,0.5602385401725769,0.5581890344619751,0.549054741859436,0.5447234511375427,0.5627438426017761,0.5603318810462952,0.5330623388290405,0.516635000705719,0.538232684135437,0.5155020356178284,0.5586283206939697,0.5140436887741089,0.5649999976158142,0.5075970888137817,0.569394588470459,0.5123914480209351,0.5681580305099487,0.5153108835220337,0.5410977005958557,0.5505512356758118,0.5159425139427185,0.5940496325492859,0.4974741041660309,0.6002607345581055,0.48643407225608826,0.5924028754234314,0.5332513451576233,0.6458602547645569,0.3764812648296356,0.3621518909931183,0.36156368255615234,0.3609570264816284,0.36224380135536194,0.3617308437824249,0.36119475960731506,0.36376553773880005,0.36432474851608276,0.38706937432289124,0.38696855306625366,0.43315935134887695,0.4352819323539734,0.5235928893089294,0.5364062786102295,0.5860353112220764,0.6303697824478149,0.6042188405990601,0.6520863771438599,0.5996854305267334,0.6519225239753723,0.5918295383453369,0.6451289057731628,0.6264932155609131,0.6260697841644287,0.7396032810211182,0.7347126603126526,0.855027437210083,0.871512770652771,0.8762682676315308,0.8957488536834717,0.8782623410224915,0.8960161209106445,-0.09008808434009552,-0.07734344154596329,-0.07735054194927216,-0.0772908627986908,-0.10937120765447617,-0.10935139656066895,-0.10940804332494736,-0.010101521387696266,-0.155276820063591,-0.06096817925572395,-0.10261835157871246,0.08651804178953171,-0.20327679812908173,0.1269313544034958,-0.24737784266471863,0.07514827698469162,-0.25930386781692505,0.07503439486026764,-0.289873868227005,0.05029621720314026,-0.2901659309864044,0.0628446415066719,-0.2587001919746399,0.09396440535783768,-0.09404470771551132,0.18119189143180847,-0.03829276189208031,0.29072004556655884,0.028981495648622513,0.2982048988342285,0.03410562500357628,0.2557629644870758,-0.027723610401153564
68,0.9974068999290466,0.9937139749526978,0.9927913546562195,0.9937178492546082,0.9960864782333374,0.9963911175727844,0.9967969059944153,0.9814447164535522,0.9966738820075989,0.9946529269218445,0.9975922107696533,0.9980918765068054,0.9999497532844543,0.048977334052324295,0.9798767566680908,0.12173338979482651,0.9638268947601318,0.1427270621061325,0.9486714005470276,0.14714981615543365,0.9468588829040527,0.14621895551681519,0.9107028245925903,0.9972184300422668,0.9981279373168945,0.7080357074737549,0.9723592400550842,0.8703749179840088,0.9762665629386902,0.8777738809585571,0.9372931718826294,0.91330486536026,0.9682482481002808,0.57895827293396,0.574944794178009,0.5738362073898315,0.5726465582847595,0.5744122266769409,0.5729515552520752,0.5714224576950073,0.560257077217102,0.5594215989112854,0.5744257569313049,0.5729672908782959,0.5389338135719299,0.5322732925415039,0.5503854751586914,0.5299376249313354,0.5953311920166016,0.5256482362747192,0.6060206294059753,0.5205743908882141,0.608668863773346,0.5265957117080688,0.6037393808364868,0.5281394720077515,0.5452236533164978,0.5599595308303833,0.5199991464614868,0.6041756272315979,0.4965403974056244,0.6309791803359985,0.4854477047920227,0.626428484916687,0.5325726270675659,0.680371105670929,0.3784128725528717,0.3636876344680786,0.3629935383796692,0.36229437589645386,0.36393803358078003,0.36344537138938904,0.36296898126602173,0.365060955286026,0.3659372329711914,0.3883795440196991,0.3882056474685669,0.4332132935523987,0.4363144338130951,0.5241181254386902,0.5398036241531372,0.5678533315658569,0.6346122622489929,0.5827013254165649,0.6550540924072266,0.5807468295097351,0.6537392139434814,0.5777090787887573,0.6472078561782837,0.630149245262146,0.6308058500289917,0.7399923205375671,0.749527633190155,0.8558827638626099,0.8767585754394531,0.8788363337516785,0.9031375050544739,0.8782778382301331,0.8861696720123291,-0.09645980596542358,-0.08394653350114822,-0.08396284282207489,-0.08391924202442169,-0.116853728890419,-0.11684123426675797,-0.11689869314432144,-0.01634875312447548,-0.16606546938419342,-0.0670623630285263,-0.11009182035923004,0.08351774513721466,-0.21607403457164764,0.1320921927690506,-0.25920456647872925,0.09649588912725449,-0.26138731837272644,0.09879375249147415,-0.29124242067337036,0.07225287705659866,-0.29530489444732666,0.08352921903133392,-0.2621731162071228,0.09471236169338226,-0.0947880819439888,0.21421869099140167,-0.019197961315512657,0.33276087045669556,0.06719093769788742,0.3423254191875458,0.07328575104475021,0.3104783892631531,0.01629577949643135
69,0.9976270198822021,0.9942406415939331,0.9933879971504211,0.9942482113838196,0.9964100122451782,0.9966778755187988,0.9970601797103882,0.9828954339027405,0.9969078302383423,0.9951128959655762,0.9977965354919434,0.998226523399353,0.9999526739120483,0.05166903883218765,0.978040337562561,0.14381998777389526,0.9636971950531006,0.1672554910182953,0.9492958784103394,0.17239829897880554,0.947583019733429,0.170208141207695,0.9126273393630981,0.9973304271697998,0.9982608556747437,0.7212590575218201,0.9743130803108215,0.8788892030715942,0.9781470894813538,0.8874815702438354,0.9427723288536072,0.9129035472869873,0.969427764415741,0.587541937828064,0.5835164785385132,0.58242267370224,0.5811387896537781,0.5832401514053345,0.5820557475090027,0.580753743648529,0.5682039856910706,0.5686835050582886,0.5836108326911926,0.5826631188392639,0.546942949295044,0.5449312925338745,0.5600013732910156,0.5371552109718323,0.6067207455635071,0.5333273410797119,0.6201310157775879,0.528974711894989,0.6209776401519775,0.5347983241081238,0.6164470314979553,0.5371214151382446,0.5531536340713501,0.5679997205734253,0.5260123014450073,0.6115928292274475,0.49728384613990784,0.6545259952545166,0.48524412512779236,0.6547830104827881,0.5313979387283325,0.6996183395385742,0.3806304633617401,0.36521539092063904,0.3645121455192566,0.3638118803501129,0.36541470885276794,0.36486437916755676,0.3642948269844055,0.36594483256340027,0.3666764795780182,0.39035484194755554,0.3898569941520691,0.4338892996311188,0.436494916677475,0.5248507857322693,0.5416094660758972,0.5631281733512878,0.6388247013092041,0.5752925276756287,0.6592704653739929,0.5735657811164856,0.6574083566665649,0.5709466338157654,0.6515200734138489,0.6325350403785706,0.6339730024337769,0.7399750351905823,0.7528074979782104,0.8559725880622864,0.8785240054130554,0.8797969818115234,0.9052248597145081,0.8781569600105286,0.8760473132133484,-0.05399874970316887,-0.04170685634016991,-0.04172017425298691,-0.04167279601097107,-0.07396085560321808,-0.0739348754286766,-0.0739961490035057,0.01931089535355568,-0.12726077437400818,-0.02757706679403782,-0.06979279965162277,0.11123134940862656,-0.19134864211082458,0.1568363606929779,-0.23936276137828827,0.10865242779254913,-0.23764380812644958,0.10894932597875595,-0.2663520872592926,0.08301623910665512,-0.2706191837787628,0.09542448073625565,-0.23812547326087952,0.09674564749002457,-0.09685369580984116,0.229680135846138,-0.025560075417160988,0.345619261264801,0.017417829483747482,0.35521215200424194,0.020536957308650017,0.3267066180706024,-0.04327509552240372
70,0.9978402853012085,0.9947658777236938,0.9939907789230347,0.9947770833969116,0.9967294335365295,0.9969685077667236,0.9973204731941223,0.9843899607658386,0.9971523284912109,0.9955439567565918,0.9979845881462097,0.9983651638031006,0.9999552369117737,0.054623719304800034,0.9733796715736389,0.16225425899028778,0.9593262076377869,0.18742452561855316,0.9458755850791931,0.193380668759346,0.9441450238227844,0.19025079905986786,0.9087432026863098,0.9974539279937744,0.9983920454978943,0.7309172749519348,0.9761554598808289,0.8866725564002991,0.9798939824104309,0.896129310131073,0.9477428197860718,0.9139577746391296,0.9709320068359375,0.5984357595443726,0.5946819186210632,0.5937085151672363,0.5925682187080383,0.5939230918884277,0.5924324989318848,0.5907542705535889,0.5791646242141724,0.5782457590103149,0.594075083732605,0.5928351879119873,0.5556776523590088,0.5587725639343262,0.56734299659729,0.5512403845787048,0.6153444051742554,0.5505525469779968,0.6289964914321899,0.5448935627937317,0.6321349740028381,0.5528879761695862,0.6259440779685974,0.5544707179069519,0.5605462789535522,0.5750702619552612,0.5355375409126282,0.617106556892395,0.49929919838905334,0.6686618328094482,0.48683053255081177,0.6650388836860657,0.5335266590118408,0.715840756893158,0.3820860981941223,0.3670528531074524,0.36649516224861145,0.3659372627735138,0.3672938048839569,0.3668834865093231,0.366426944732666,0.36819788813591003,0.3688792586326599,0.3922061622142792,0.39190468192100525,0.43397825956344604,0.43659675121307373,0.5234443545341492,0.5416237115859985,0.5623040795326233,0.6374578475952148,0.5747196078300476,0.6585537195205688,0.572854220867157,0.6565360426902771,0.5699927806854248,0.6508787274360657,0.6302181482315063,0.6327216625213623,0.7350011467933655,0.7501071691513062,0.8540391325950623,0.8760780096054077,0.877168595790863,0.8997089266777039,0.8781240582466125,0.8679617047309875,-0.04569031670689583,-0.03248262032866478,-0.03249583765864372,-0.032451823353767395,-0.064628005027771,-0.06459970772266388,-0.0646439641714096,0.030296724289655685,-0.11577391624450684,-0.018956121057271957,-0.06102864071726799,0.12554676830768585,-0.18206718564033508,0.1683725118637085,-0.22883418202400208,0.1206822618842125,-0.22110816836357117,0.12122620642185211,-0.24777939915657043,0.09621072560548782,-0.25168105959892273,0.10781995952129364,-0.220981627702713,0.09969809651374817,-0.0997980386018753,0.22951622307300568,-0.06298531591892242,0.3400813043117523,-0.04107813909649849,0.3488389849662781,-0.04134694114327431,0.32034170627593994,-0.10713981091976166
71,0.997917652130127,0.995022714138031,0.9942499399185181,0.9950626492500305,0.9968336820602417,0.9969995617866516,0.9973920583724976,0.9847579598426819,0.9970213174819946,0.9957186579704285,0.9980331659317017,0.9984458088874817,0.9999562501907349,0.05294104292988777,0.9688398241996765,0.1615690290927887,0.9536713361740112,0.18783418834209442,0.9406606554985046,0.19357655942440033,0.9384272694587708,0.19052322208881378,0.9011966586112976,0.9974333047866821,0.9984695315361023,0.7077807188034058,0.974539577960968,0.8849289417266846,0.9807578325271606,0.899158239364624,0.9514339566230774,0.9072968363761902,0.9709610939025879,0.6084886789321899,0.6036983132362366,0.602317750453949,0.6007676124572754,0.6038824319839478,0.6026843786239624,0.6013548374176025,0.5871059894561768,0.5896820425987244,0.6038041114807129,0.6035544276237488,0.5573218464851379,0.5754391551017761,0.566114068031311,0.5768964886665344,0.6032894253730774,0.6014319658279419,0.6142652034759521,0.6038106679916382,0.618884265422821,0.6181991100311279,0.6148641705513,0.6075907945632935,0.5668432116508484,0.5909292697906494,0.5426885485649109,0.6419190764427185,0.49995556473731995,0.6756215691566467,0.4876832962036133,0.6726919412612915,0.5327569842338562,0.7231442332267761,0.3828684985637665,0.3678118586540222,0.36725276708602905,0.36669644713401794,0.3680317997932434,0.36761510372161865,0.36714139580726624,0.36902183294296265,0.36959755420684814,0.39299458265304565,0.39279597997665405,0.4343803822994232,0.4360791742801666,0.5238644480705261,0.5368636250495911,0.5638629794120789,0.608464777469635,0.5803221464157104,0.6270720362663269,0.5752546787261963,0.6065589189529419,0.5709846019744873,0.6173011660575867,0.6285531520843506,0.6319305896759033,0.733137845993042,0.748964250087738,0.8534308075904846,0.8766465783119202,0.8754750490188599,0.9031773805618286,0.8774461150169373,0.8702812790870667,0.0027123752515763044,0.013647948391735554,0.01365014910697937,0.013684320263564587,-0.020502980798482895,-0.0204835906624794,-0.02057265117764473,0.0598122775554657,-0.09500039368867874,0.02317625842988491,-0.021339306607842445,0.14541444182395935,-0.17700520157814026,0.1761114001274109,-0.21766164898872375,0.12665186822414398,-0.18869607150554657,0.12571574747562408,-0.21352806687355042,0.1053503155708313,-0.21187396347522736,0.11497042328119278,-0.18600741028785706,0.10350389778614044,-0.10359388589859009,0.22800353169441223,-0.059537481516599655,0.33757656812667847,-0.008612597361207008,0.3463783860206604,-0.006204820238053799,0.3229891061782837,-0.06635794043540955
72,0.9979725480079651,0.9951847195625305,0.9944148063659668,0.9952752590179443,0.9968793988227844,0.9969912767410278,0.9974309802055359,0.9849762916564941,0.9968435764312744,0.9958140850067139,0.9980204105377197,0.9984742403030396,0.9999558329582214,0.051153991371393204,0.9654557704925537,0.16053973138332367,0.9485898017883301,0.18810094892978668,0.9358077049255371,0.19378496706485748,0.933020293712616,0.19083131849765778,0.8942056894302368,0.997066080570221,0.9984728097915649,0.6761423945426941,0.9737508893013,0.8812196254730225,0.9816635847091675,0.8997443914413452,0.9548078179359436,0.9022813439369202,0.9714565873146057,0.6169499158859253,0.6125105619430542,0.611425518989563,0.6102128624916077,0.612443208694458,0.611332893371582,0.6101603507995605,0.5988577008247375,0.5994571447372437,0.6126132607460022,0.6120871305465698,0.5704423785209656,0.5870968103408813,0.5858031511306763,0.5863052606582642,0.622346818447113,0.6097291707992554,0.6336421966552734,0.6114631295204163,0.6362239718437195,0.6188966035842896,0.6277259588241577,0.6159645318984985,0.5793168544769287,0.602841854095459,0.5545467138290405,0.6504093408584595,0.5042523741722107,0.6806493997573853,0.4894484579563141,0.6767581105232239,0.5338701605796814,0.7284446954727173,0.3836708664894104,0.36933740973472595,0.3687436282634735,0.36816278100013733,0.3696727156639099,0.3692716360092163,0.3688609004020691,0.3705410063266754,0.3713933229446411,0.39319488406181335,0.3931557238101959,0.4322965443134308,0.4327899217605591,0.5198944211006165,0.5328952670097351,0.5679706335067749,0.604695200920105,0.5834106206893921,0.6246243715286255,0.580303430557251,0.6169268488883972,0.5742366909980774,0.6149776577949524,0.6228860020637512,0.626343846321106,0.7291861176490784,0.7489309906959534,0.8486960530281067,0.8790401816368103,0.8705947995185852,0.90598464012146,0.8772110342979431,0.878728449344635,0.01045473013073206,0.022835372015833855,0.022819409146904945,0.02284790389239788,-0.010139815509319305,-0.010118858888745308,-0.010205700993537903,0.07260573655366898,-0.07635895907878876,0.03187062591314316,-0.010896763764321804,0.1620602160692215,-0.15835322439670563,0.19123347103595734,-0.20504853129386902,0.14196591079235077,-0.19681532680988312,0.1440412849187851,-0.22282782196998596,0.1233978271484375,-0.2196023017168045,0.13046909868717194,-0.19398711621761322,0.10391075909137726,-0.1039571538567543,0.1968015432357788,-0.09764965623617172,0.2747379243373871,-0.10199595987796783,0.2797397971153259,-0.1059451550245285,0.25528430938720703,-0.17141041159629822
73,0.9978417158126831,0.9950345754623413,0.9941158294677734,0.9951332807540894,0.9967045187950134,0.9967004656791687,0.9972735047340393,0.9841132164001465,0.9963916540145874,0.995744526386261,0.9979373812675476,0.9984161853790283,0.9999504685401917,0.04810834676027298,0.9547044634819031,0.1534084975719452,0.9369481801986694,0.18129366636276245,0.9249237179756165,0.18659739196300507,0.9215710759162903,0.18384550511837006,0.8806626796722412,0.9968023896217346,0.9984375238418579,0.6596307158470154,0.9698278307914734,0.8816305994987488,0.9815614819526672,0.9026848077774048,0.9568244218826294,0.8984032273292542,0.969933032989502,0.6262375712394714,0.6226605176925659,0.621794581413269,0.6208797097206116,0.6223177313804626,0.6212157607078552,0.6198955774307251,0.6100914478302002,0.6085177659988403,0.6224398612976074,0.6214874982833862,0.5823091864585876,0.6023499369621277,0.6012171506881714,0.6006860136985779,0.6336706876754761,0.6068941354751587,0.6432050466537476,0.6034461259841919,0.6479867100715637,0.6107863187789917,0.6399278044700623,0.6162393689155579,0.5906584858894348,0.6195622682571411,0.5647366046905518,0.6545031666755676,0.5106154680252075,0.6868896484375,0.4962782859802246,0.6792124509811401,0.5349624156951904,0.7321878671646118,0.3836814761161804,0.3696601688861847,0.3690841794013977,0.3684740960597992,0.3700064718723297,0.36968520283699036,0.36936143040657043,0.37120726704597473,0.3729824423789978,0.39355021715164185,0.3938235938549042,0.4338022470474243,0.43296679854393005,0.5202178359031677,0.5331668257713318,0.5725882053375244,0.6163766980171204,0.5868274569511414,0.6398943066596985,0.5874108076095581,0.6363192200660706,0.5779697895050049,0.6161354184150696,0.6237211227416992,0.6271565556526184,0.7298536896705627,0.7489861249923706,0.8440754413604736,0.8805721998214722,0.8629049062728882,0.9057787656784058,0.8775444626808167,0.8967953324317932,-0.008999092504382133,0.0021023883018642664,0.0020895747002214193,0.002112417947500944,-0.030188340693712234,-0.030163487419486046,-0.030249854549765587,0.05061783269047737,-0.09576404839754105,0.012093020603060722,-0.02975725196301937,0.13991758227348328,-0.17380887269973755,0.17556683719158173,-0.21932871639728546,0.1241973415017128,-0.20707967877388,0.12492774426937103,-0.2334059178829193,0.10262254625558853,-0.23171952366828918,0.1118410974740982,-0.20522582530975342,0.10298148542642593,-0.10302074998617172,0.19763466715812683,-0.08046591281890869,0.2929684519767761,-0.04139574617147446,0.2997865676879883,-0.04036485776305199,0.2688303291797638,-0.1042991429567337
74,0.9976409673690796,0.994667649269104,0.9936230182647705,0.9947254657745361,0.9964761137962341,0.9964625835418701,0.9971498250961304,0.9822850227355957,0.9961378574371338,0.9955130219459534,0.9978775978088379,0.9981945157051086,0.9999515414237976,0.04426785185933113,0.9531688690185547,0.14046192169189453,0.9325292706489563,0.1669388860464096,0.9201375842094421,0.17164365947246552,0.916387677192688,0.16917484998703003,0.8739194273948669,0.9966657757759094,0.9985038042068481,0.6576181650161743,0.9696980714797974,0.8858911991119385,0.9822613000869751,0.907564640045166,0.959380030632019,0.9000994563102722,0.9703279137611389,0.6418564319610596,0.6376379132270813,0.6367074847221375,0.6356804966926575,0.6369003653526306,0.6355506777763367,0.6340969204902649,0.6233351826667786,0.6225552558898926,0.6382781267166138,0.6369638442993164,0.5998676419258118,0.6088271141052246,0.6016789078712463,0.603839635848999,0.617270827293396,0.6185216903686523,0.6226500868797302,0.6171006560325623,0.6253123879432678,0.6238163709640503,0.6234309673309326,0.6249136328697205,0.6063936948776245,0.629910409450531,0.5832290053367615,0.6639740467071533,0.5208321213722229,0.6922662854194641,0.5044007897377014,0.6826749444007874,0.5387759804725647,0.7376307249069214,0.38408908247947693,0.3698248863220215,0.3692494332790375,0.36863550543785095,0.370214581489563,0.3699439465999603,0.3696819245815277,0.37144291400909424,0.3733953833580017,0.3944668769836426,0.39511963725090027,0.43382149934768677,0.4337795376777649,0.5287519097328186,0.5423205494880676,0.6048651337623596,0.6360594034194946,0.6260064840316772,0.6624478697776794,0.6264091730117798,0.6611806154251099,0.6183347105979919,0.6479810476303101,0.6251018047332764,0.627185046672821,0.7311597466468811,0.7474441528320312,0.8409011363983154,0.8832682967185974,0.8543407917022705,0.9073094725608826,0.8775590658187866,0.9089359045028687,-0.057751815766096115,-0.04449988901615143,-0.04449208825826645,-0.04441273957490921,-0.07873807102441788,-0.07873870432376862,-0.0788535550236702,0.015645459294319153,-0.13865455985069275,-0.031594205647706985,-0.07578574120998383,0.11800549179315567,-0.21398739516735077,0.13082769513130188,-0.2605285048484802,0.06562329828739166,-0.24766147136688232,0.061484239995479584,-0.2790730893611908,0.042388178408145905,-0.275304913520813,0.053965408354997635,-0.2447081059217453,0.10486263036727905,-0.10495515167713165,0.2318914830684662,-0.07658633589744568,0.3631090819835663,-0.024565141648054123,0.3733482360839844,-0.021500706672668457,0.34074488282203674,-0.08391524851322174
75,0.9974523782730103,0.9943084120750427,0.993137776851654,0.9943042993545532,0.9962645769119263,0.9962528347969055,0.9970461130142212,0.9806628227233887,0.9959583282470703,0.9952878355979919,0.9978182315826416,0.9979578256607056,0.9999520778656006,0.040716566145420074,0.9510696530342102,0.1281145215034485,0.9257367849349976,0.15299734473228455,0.9129610061645508,0.15718229115009308,0.9090039134025574,0.15504004061222076,0.8652383685112,0.9965465664863586,0.9985554218292236,0.6551598906517029,0.9682241678237915,0.8872300386428833,0.9822613000869751,0.9109998941421509,0.9612321257591248,0.898747980594635,0.9694156050682068,0.6531070470809937,0.6486909985542297,0.6477769613265991,0.6467354893684387,0.6475561857223511,0.6459437012672424,0.6441630125045776,0.6343029737472534,0.6320093274116516,0.6495548486709595,0.6477100253105164,0.613239586353302,0.6197859048843384,0.6176913976669312,0.620597779750824,0.6330482363700867,0.636461615562439,0.6378909945487976,0.6374427080154419,0.6386874318122864,0.6407853364944458,0.6393031477928162,0.6408312320709229,0.6210547685623169,0.6415771245956421,0.6027538776397705,0.6749261021614075,0.5359021425247192,0.6956373453140259,0.5190798044204712,0.6861037611961365,0.544597327709198,0.7391273975372314,0.3851751387119293,0.3706394135951996,0.3699502944946289,0.36923661828041077,0.3713115155696869,0.37113747000694275,0.37101343274116516,0.37213289737701416,0.3749924302101135,0.3959710896015167,0.3969337046146393,0.43419092893600464,0.4367437958717346,0.5341847538948059,0.5494916439056396,0.6147779822349548,0.6401385068893433,0.6365172266960144,0.6664978265762329,0.6396213173866272,0.6651902794837952,0.6294170022010803,0.654377818107605,0.6276726126670837,0.6273508667945862,0.7357290387153625,0.7475140690803528,0.831525981426239,0.8850190043449402,0.8404771089553833,0.9088307619094849,0.8763583898544312,0.9134567379951477,-0.09120222181081772,-0.07768477499485016,-0.07768738269805908,-0.07762058079242706,-0.11190488189458847,-0.11191485077142715,-0.1120167002081871,-0.0110503314062953,-0.16557934880256653,-0.062332071363925934,-0.1066402941942215,0.09698617458343506,-0.23403112590312958,0.1116911917924881,-0.2757589817047119,0.04436483234167099,-0.2536780536174774,0.03966769576072693,-0.2842320203781128,0.020613346248865128,-0.28233152627944946,0.03252184018492699,-0.25132694840431213,0.10479265451431274,-0.10489203035831451,0.24412095546722412,-0.055953193455934525,0.38604921102523804,0.025260385125875473,0.3974592089653015,0.0303464587777853,0.3656637370586395,-0.03804687038064003
