frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
111,0.9907744526863098,0.9764686226844788,0.9742490649223328,0.9794684052467346,0.9823454022407532,0.9824373126029968,0.9832256436347961,0.9470497369766235,0.9791985750198364,0.9841120839118958,0.9905080199241638,0.9982668161392212,0.9997586607933044,0.12018553167581558,0.9547716975212097,0.19214768707752228,0.9120258092880249,0.19905316829681396,0.8845193386077881,0.20686958730220795,0.879075288772583,0.20313240587711334,0.8229339122772217,0.9957718849182129,0.9955592155456543,0.2870153784751892,0.8116745948791504,0.3996870219707489,0.7923870086669922,0.5186752676963806,0.7119135856628418,0.5770115256309509,0.7843369841575623,0.31688839197158813,0.3153700828552246,0.31517916917800903,0.31489354372024536,0.3130316138267517,0.31099990010261536,0.3086608350276947,0.30402952432632446,0.2963738739490509,0.31355220079421997,0.3100234568119049,0.2884499132633209,0.26617345213890076,0.2963370084762573,0.26165276765823364,0.3113471269607544,0.27189499139785767,0.3144511878490448,0.2726401388645172,0.31497350335121155,0.27796730399131775,0.3133227527141571,0.2775670289993286,0.27801138162612915,0.2671959102153778,0.27314549684524536,0.285422682762146,0.25545161962509155,0.28172019124031067,0.24873776733875275,0.2741997241973877,0.2786793112754822,0.3134422302246094,0.28609350323677063,0.27366888523101807,0.2731882929801941,0.27269870042800903,0.27349480986595154,0.27284613251686096,0.27220508456230164,0.27342766523361206,0.27323874831199646,0.29561811685562134,0.29556626081466675,0.3252253532409668,0.3289061486721039,0.3983750641345978,0.4267081022262573,0.4475231468677521,0.4999244511127472,0.46561548113822937,0.5184527039527893,0.4615330398082733,0.5165626406669617,0.4582725763320923,0.5101906061172485,0.4830304980278015,0.4878116250038147,0.5810979008674622,0.5899659395217896,0.672749400138855,0.6880988478660583,0.6857757568359375,0.7051085829734802,0.6934422254562378,0.713333785533905,-0.1503945291042328,-0.1416889727115631,-0.1417209357023239,-0.14172211289405823,-0.16788353025913239,-0.1679050326347351,-0.1679646521806717,-0.08311907947063446,-0.20050892233848572,-0.12417460978031158,-0.15832339227199554,-0.002775167813524604,-0.22441622614860535,0.04330115020275116,-0.2531640827655792,0.0132122952491045,-0.2589753568172455,0.009704245254397392,-0.28702741861343384,-0.008628664538264275,-0.2907741665840149,0.00403944868594408,-0.2603207230567932,0.0653647631406784,-0.06534974277019501,0.141012042760849,0.015501652844250202,0.2399706393480301,0.115216925740242,0.2472182810306549,0.12182740122079849,0.20703664422035217,0.06281015276908875
112,0.9912952184677124,0.9778152704238892,0.9755719304084778,0.9805956482887268,0.9835320115089417,0.9835886359214783,0.9844268560409546,0.9499499797821045,0.9805654883384705,0.9851450324058533,0.991159975528717,0.9982165694236755,0.9997658729553223,0.119330495595932,0.9557742476463318,0.19227761030197144,0.9143896698951721,0.1996792107820511,0.8873767852783203,0.20737683773040771,0.8818054795265198,0.20335742831230164,0.8266903162002563,0.9953550696372986,0.9953867197036743,0.28141507506370544,0.8069601655006409,0.3927222192287445,0.7911596298217773,0.517707884311676,0.7166491746902466,0.5715131759643555,0.7813065648078918,0.3207084536552429,0.31897133588790894,0.31868451833724976,0.31830018758773804,0.31681081652641296,0.3148946762084961,0.3126959800720215,0.3073369264602661,0.30020326375961304,0.31740716099739075,0.31404975056648254,0.29208463430404663,0.26933053135871887,0.3012278079986572,0.2667078971862793,0.31683316826820374,0.2781989276409149,0.319234699010849,0.2803760766983032,0.31932616233825684,0.28447604179382324,0.3182118535041809,0.28383490443229675,0.2846296429634094,0.2724323570728302,0.2818126976490021,0.2880266010761261,0.2569948732852936,0.2820048928260803,0.24934375286102295,0.27438774704933167,0.28045833110809326,0.3149362802505493,0.2857878506183624,0.2732715606689453,0.2727945148944855,0.27231070399284363,0.27312010526657104,0.2724895775318146,0.27184662222862244,0.27293258905410767,0.27281704545021057,0.29541507363319397,0.2952980697154999,0.32528257369995117,0.32840314507484436,0.3981919288635254,0.42622700333595276,0.4472239315509796,0.500282347202301,0.46550795435905457,0.5190273523330688,0.4618140757083893,0.5168944001197815,0.45815977454185486,0.5103327035903931,0.4818004369735718,0.48776668310165405,0.5806502103805542,0.5897741913795471,0.6711107492446899,0.6892277598381042,0.6871587634086609,0.7091807723045349,0.6931488513946533,0.7146649956703186,-0.13314232230186462,-0.12322266399860382,-0.1232488751411438,-0.12321823835372925,-0.1509241759777069,-0.15095894038677216,-0.15106046199798584,-0.06311602890491486,-0.18745803833007812,-0.10680900514125824,-0.1427340805530548,0.020314611494541168,-0.22115059196949005,0.053001753985881805,-0.2523016333580017,0.01724761351943016,-0.25676217675209045,0.012907554395496845,-0.2854991555213928,-0.0059948330745100975,-0.2893964648246765,0.0073671163991093636,-0.25797516107559204,0.06730549782514572,-0.06727959215641022,0.13880655169487,-0.012812482193112373,0.23106956481933594,0.07654930651187897,0.23732593655586243,0.08123175799846649,0.197164848446846,0.013885358348488808
113,0.9917636513710022,0.9789448380470276,0.9767294526100159,0.9815364480018616,0.9845367074012756,0.9846105575561523,0.9854716658592224,0.9527556300163269,0.9817392826080322,0.9860355854034424,0.9917446374893188,0.9981204271316528,0.9997739791870117,0.11373540014028549,0.9567900896072388,0.18402345478534698,0.916500985622406,0.1922418475151062,0.8899226784706116,0.19959132373332977,0.8843016028404236,0.19591589272022247,0.8299902677536011,0.9951968193054199,0.9953816533088684,0.27663493156433105,0.8046320676803589,0.3838169574737549,0.7894317507743835,0.5127505660057068,0.7206074595451355,0.5687636137008667,0.77944016456604,0.32518139481544495,0.3231258988380432,0.32276585698127747,0.3222971260547638,0.32110661268234253,0.3191954791545868,0.3169695734977722,0.3110179007053375,0.3043760657310486,0.3215847611427307,0.3185023367404938,0.2960037589073181,0.2746966779232025,0.3024420440196991,0.2736178934574127,0.318856418132782,0.28590336441993713,0.323710173368454,0.28475889563560486,0.3238704800605774,0.2897791564464569,0.32263457775115967,0.28926146030426025,0.28969109058380127,0.2780434787273407,0.2912132143974304,0.29448404908180237,0.2634616494178772,0.2847037613391876,0.2538611590862274,0.27666372060775757,0.2864591181278229,0.315856397151947,0.28463858366012573,0.2721751034259796,0.2717334032058716,0.27128171920776367,0.2721165716648102,0.27159610390663147,0.27101704478263855,0.27235713601112366,0.2723466455936432,0.2948012351989746,0.29472917318344116,0.3253275752067566,0.3281100392341614,0.39826062321662903,0.4262675642967224,0.45014435052871704,0.50018310546875,0.46889322996139526,0.5188522934913635,0.46721094846725464,0.5168063044548035,0.4612843096256256,0.5101115703582764,0.48120105266571045,0.48666906356811523,0.5790833234786987,0.589340090751648,0.6691370606422424,0.6892040967941284,0.6849125623703003,0.7090777158737183,0.6874892115592957,0.7150613069534302,-0.13727346062660217,-0.12760061025619507,-0.12763473391532898,-0.12761172652244568,-0.1559370458126068,-0.15596888959407806,-0.1560627520084381,-0.06818100810050964,-0.19580218195915222,-0.1111316904425621,-0.14793772995471954,0.01796874590218067,-0.2317352294921875,0.05569609999656677,-0.26419690251350403,0.018423814326524734,-0.2739286720752716,0.014301578514277935,-0.30395394563674927,-0.004684383515268564,-0.3086662292480469,0.008259923197329044,-0.2756952941417694,0.06743808835744858,-0.06740229576826096,0.14121757447719574,-0.007378694601356983,0.2399149388074875,0.09735040366649628,0.24702031910419464,0.103476382791996,0.20709531009197235,0.03872489184141159
114,0.9921337962150574,0.979707658290863,0.9774494767189026,0.982124924659729,0.9853188991546631,0.9854199886322021,0.9863359332084656,0.9543015360832214,0.9826708436012268,0.9867244362831116,0.9922542572021484,0.9979257583618164,0.9997835159301758,0.10850220173597336,0.9591699242591858,0.17628371715545654,0.9203358292579651,0.1847202181816101,0.8941310048103333,0.1918567568063736,0.8886342644691467,0.18829558789730072,0.8355284333229065,0.9953771829605103,0.9955859184265137,0.3037770986557007,0.818889319896698,0.41091546416282654,0.8048201203346252,0.5320660471916199,0.7374976873397827,0.5957586169242859,0.7960262298583984,0.32797226309776306,0.3260776400566101,0.32578253746032715,0.32539281249046326,0.32391658425331116,0.3219938576221466,0.3197948634624481,0.31472617387771606,0.3074740767478943,0.324482262134552,0.321248859167099,0.30123576521873474,0.2766155004501343,0.30560269951820374,0.2751278877258301,0.32110491394996643,0.2938191890716553,0.32357385754585266,0.2954855263233185,0.323201060295105,0.300991028547287,0.3234604597091675,0.30021458864212036,0.2935391068458557,0.2764585316181183,0.3053843080997467,0.29101234674453735,0.27535563707351685,0.28481319546699524,0.2653426229953766,0.27645444869995117,0.29775306582450867,0.31684502959251404,0.28403598070144653,0.27167290449142456,0.2712552845478058,0.27081403136253357,0.27160653471946716,0.2710982859134674,0.2705167829990387,0.27199089527130127,0.2718731164932251,0.2944050431251526,0.2943083941936493,0.325504869222641,0.32708945870399475,0.3984828293323517,0.4243115782737732,0.46238887310028076,0.4993152320384979,0.47709187865257263,0.5187662839889526,0.47777846455574036,0.5165227055549622,0.47401943802833557,0.5098253488540649,0.48208877444267273,0.48693159222602844,0.5793613791465759,0.5898646712303162,0.6671585440635681,0.6887525320053101,0.6820476055145264,0.7074071168899536,0.688757598400116,0.7150439620018005,-0.14507868885993958,-0.1350633203983307,-0.13510073721408844,-0.13507547974586487,-0.1633537858724594,-0.16339239478111267,-0.16349397599697113,-0.07254868000745773,-0.20012418925762177,-0.11789783090353012,-0.15485212206840515,0.01766505092382431,-0.24115505814552307,0.0562572255730629,-0.2790810465812683,0.012191441841423512,-0.29265421628952026,0.007395567838102579,-0.324571430683136,-0.012047979049384594,-0.3278650641441345,0.0013181817485019565,-0.29400140047073364,0.07014437764883041,-0.07012172788381577,0.138189896941185,-0.006638024002313614,0.24187640845775604,0.10568120330572128,0.2492658644914627,0.1126127615571022,0.2041260004043579,0.04342824965715408
115,0.9920297265052795,0.9792722463607788,0.9769617319107056,0.9817990064620972,0.9852147102355957,0.9853771924972534,0.9864283204078674,0.9538316130638123,0.9826391339302063,0.9868715405464172,0.9924345016479492,0.9978539347648621,0.9997876286506653,0.10660168528556824,0.9610315561294556,0.17289462685585022,0.9236977100372314,0.1815040558576584,0.897810161113739,0.18863123655319214,0.8924810290336609,0.18515661358833313,0.8401476144790649,0.9955503940582275,0.9957008361816406,0.31408610939979553,0.8249413967132568,0.41813918948173523,0.8088911771774292,0.535457193851471,0.7413100004196167,0.607751727104187,0.803062379360199,0.3321016728878021,0.33064156770706177,0.3302749991416931,0.32979804277420044,0.3287545442581177,0.32692429423332214,0.3247911334037781,0.31855037808418274,0.31230372190475464,0.3280816674232483,0.3250388503074646,0.30290624499320984,0.2797832489013672,0.3090206980705261,0.2829892039299011,0.32413387298583984,0.3074924349784851,0.32900989055633545,0.31086796522140503,0.331439733505249,0.3170068562030792,0.3289407193660736,0.31563225388526917,0.29528146982192993,0.27709680795669556,0.3121506869792938,0.2893711030483246,0.28182047605514526,0.28299885988235474,0.2731205224990845,0.2747306823730469,0.31138288974761963,0.3161519169807434,0.2841145098209381,0.27174967527389526,0.2713290750980377,0.2708849310874939,0.2716653048992157,0.2711353302001953,0.2705410122871399,0.27201685309410095,0.2719084322452545,0.29441994428634644,0.29435840249061584,0.3254871368408203,0.3271804749965668,0.3992142677307129,0.4246262311935425,0.4604242146015167,0.4969300627708435,0.47700658440589905,0.5154133439064026,0.4832296371459961,0.5096783638000488,0.47753721475601196,0.5048927664756775,0.48292675614356995,0.48845213651657104,0.580059826374054,0.5907285809516907,0.667695164680481,0.6887301206588745,0.6827965378761292,0.7070963382720947,0.6914710402488708,0.711965024471283,-0.14341355860233307,-0.1336539089679718,-0.1336866021156311,-0.13367332518100739,-0.16074040532112122,-0.16077034175395966,-0.16085615754127502,-0.07173656672239304,-0.20061485469341278,-0.11646731197834015,-0.152289479970932,0.01824655756354332,-0.24327051639556885,0.05686545372009277,-0.2757375240325928,0.013132037594914436,-0.28157931566238403,0.0067171333357691765,-0.312465637922287,-0.012253576889634132,-0.3158223032951355,0.0022902637720108032,-0.28267335891723633,0.07287999242544174,-0.07285432517528534,0.1392020583152771,-0.001225277199409902,0.2456536591053009,0.12066347897052765,0.2536919414997101,0.1278630942106247,0.2081037014722824,0.049539126455783844
116,0.992373526096344,0.9798985123634338,0.9776584506034851,0.9822723269462585,0.9857458472251892,0.9859538078308105,0.9869682192802429,0.9549012184143066,0.9833378791809082,0.9874598979949951,0.9928420186042786,0.9978671073913574,0.9997974634170532,0.10397044569253922,0.9628015756607056,0.1679348647594452,0.926203191280365,0.17635264992713928,0.9001646041870117,0.18343189358711243,0.894910454750061,0.1801118552684784,0.8426490426063538,0.9957931041717529,0.9959168434143066,0.33153218030929565,0.8345484137535095,0.4335809350013733,0.8187805414199829,0.5443038940429688,0.7477567195892334,0.6255450248718262,0.8142281174659729,0.33542677760124207,0.3343498408794403,0.3340910077095032,0.3337370455265045,0.33211737871170044,0.33012858033180237,0.327926367521286,0.322700560092926,0.315208375453949,0.3316293954849243,0.32832545042037964,0.3065145015716553,0.28411269187927246,0.3115919232368469,0.28598302602767944,0.32605767250061035,0.3131203353404999,0.33077341318130493,0.31662261486053467,0.33246487379074097,0.32205021381378174,0.32871705293655396,0.32109761238098145,0.2987568974494934,0.2811650335788727,0.31587857007980347,0.28865846991539,0.2943737506866455,0.2820899486541748,0.2824065089225769,0.2742910385131836,0.320943146944046,0.3142140209674835,0.2841936945915222,0.27181896567344666,0.27139046788215637,0.27093902230262756,0.27173832058906555,0.2712012529373169,0.2705951929092407,0.27199608087539673,0.27193644642829895,0.29443833231925964,0.29439249634742737,0.32551509141921997,0.326508104801178,0.4016561508178711,0.4241988956928253,0.4647391140460968,0.4969131052494049,0.4869447648525238,0.5141628384590149,0.4843061566352844,0.5097847580909729,0.4804321527481079,0.5044342875480652,0.4840664565563202,0.4888736605644226,0.5805605053901672,0.5918546319007874,0.6723353862762451,0.6886245012283325,0.6833725571632385,0.706121027469635,0.6938061118125916,0.7105743885040283,-0.1528712809085846,-0.1427558958530426,-0.14279964566230774,-0.14280061423778534,-0.17093588411808014,-0.17096880078315735,-0.17104920744895935,-0.07862867414951324,-0.20747187733650208,-0.12491565942764282,-0.16199161112308502,0.012019284069538116,-0.2484879493713379,0.05278826877474785,-0.2828682065010071,0.006340344902127981,-0.29033201932907104,-0.000665975094307214,-0.32311156392097473,-0.020668167620897293,-0.3250461220741272,-0.004964554216712713,-0.2911023497581482,0.07334257662296295,-0.07332481443881989,0.15423350036144257,0.022263746708631516,0.2823130488395691,0.1694149523973465,0.2920624613761902,0.1797550767660141,0.24246415495872498,0.10665557533502579
117,0.9919390678405762,0.978419840335846,0.9758920669555664,0.9807873368263245,0.9848188757896423,0.9851117730140686,0.9863211512565613,0.9506680965423584,0.9824398159980774,0.9868761897087097,0.9926723837852478,0.9977157115936279,0.9997996687889099,0.10074933618307114,0.9638679027557373,0.16124838590621948,0.9283753037452698,0.1694251447916031,0.9021981358528137,0.17636409401893616,0.8971257209777832,0.17353875935077667,0.8454412221908569,0.995923638343811,0.9960301518440247,0.3412678837776184,0.837584912776947,0.44611844420433044,0.8248799443244934,0.5499770045280457,0.7489648461341858,0.6366862058639526,0.8210722208023071,0.33984413743019104,0.3387485146522522,0.3384467661380768,0.3380385637283325,0.33660459518432617,0.3346720039844513,0.33257660269737244,0.32648733258247375,0.3197207450866699,0.3359193205833435,0.33280688524246216,0.30897819995880127,0.2897278368473053,0.3166186213493347,0.29291096329689026,0.3289772868156433,0.32038065791130066,0.33192119002342224,0.322194367647171,0.3325071930885315,0.3284015655517578,0.33119267225265503,0.3276412785053253,0.30174484848976135,0.28664547204971313,0.32047855854034424,0.2927720546722412,0.3051207661628723,0.2854534089565277,0.2960871756076813,0.27673158049583435,0.33691754937171936,0.3145241141319275,0.2843996584415436,0.2720222473144531,0.2715631127357483,0.2710745930671692,0.2720014750957489,0.27147623896598816,0.2708854675292969,0.2720088064670563,0.27203214168548584,0.29450705647468567,0.2944852113723755,0.32553255558013916,0.32659217715263367,0.4047681391239166,0.42440250515937805,0.46671730279922485,0.4962861239910126,0.48974111676216125,0.5142116546630859,0.49047425389289856,0.509903073310852,0.4815627932548523,0.5044130086898804,0.484531044960022,0.4889712631702423,0.5806496143341064,0.5927608013153076,0.6748694181442261,0.6881135702133179,0.6881570219993591,0.7058764696121216,0.6951682567596436,0.7063075304031372,-0.15079674124717712,-0.1415308713912964,-0.1415785253047943,-0.14158566296100616,-0.16996082663536072,-0.16999933123588562,-0.17008629441261292,-0.08122698962688446,-0.2102382481098175,-0.12398383766412735,-0.16131232678890228,0.007682135794311762,-0.24963447451591492,0.04994993656873703,-0.2794438898563385,0.010332598350942135,-0.281341016292572,0.004547683522105217,-0.31243041157722473,-0.014973588287830353,-0.3150288760662079,-0.0004803193733096123,-0.2822299897670746,0.07333172112703323,-0.07331521809101105,0.15321116149425507,0.02028186246752739,0.2822508215904236,0.1541168987751007,0.2919488549232483,0.16372017562389374,0.24489851295948029,0.0939391553401947
118,0.9911205768585205,0.9764038324356079,0.9736287593841553,0.978848934173584,0.9832891821861267,0.983619749546051,0.9850358366966248,0.9457356929779053,0.9810080528259277,0.9858264327049255,0.9921342134475708,0.9976021647453308,0.9997944831848145,0.09802774339914322,0.9626458883285522,0.15531836450099945,0.9258158802986145,0.16339024901390076,0.8985558152198792,0.17016097903251648,0.8935320377349854,0.1677413433790207,0.8409885764122009,0.995957612991333,0.9960233569145203,0.34958624839782715,0.8374748826026917,0.45546889305114746,0.8250123858451843,0.552356481552124,0.743503212928772,0.6422337293624878,0.8211296200752258,0.34431153535842896,0.3429298400878906,0.34259867668151855,0.3421311676502228,0.3408512473106384,0.3388853371143341,0.33663955330848694,0.33083999156951904,0.32408690452575684,0.340328574180603,0.3371621370315552,0.311024934053421,0.29811567068099976,0.3204743266105652,0.3021260201931,0.33112815022468567,0.32946282625198364,0.335928738117218,0.33215996623039246,0.3362218737602234,0.33685213327407837,0.33561569452285767,0.3357960879802704,0.3085090219974518,0.2934340238571167,0.32152968645095825,0.29966267943382263,0.31364506483078003,0.29091936349868774,0.3051457405090332,0.28195902705192566,0.34593066573143005,0.3180725872516632,0.28468990325927734,0.2723124921321869,0.2718205153942108,0.27130794525146484,0.2723615765571594,0.2718809247016907,0.27134719491004944,0.27223142981529236,0.2725919783115387,0.29470542073249817,0.29472506046295166,0.32544413208961487,0.3266198933124542,0.4062019884586334,0.4245114326477051,0.46746310591697693,0.49396786093711853,0.4898020625114441,0.5120890140533447,0.4912591278553009,0.5089166760444641,0.48203837871551514,0.5030814409255981,0.4847162067890167,0.489126592874527,0.5817325115203857,0.5939472913742065,0.6790584325790405,0.6886739730834961,0.6951854825019836,0.705639660358429,0.7008191347122192,0.7060838937759399,-0.1497068703174591,-0.1408180296421051,-0.14086517691612244,-0.14087659120559692,-0.1688288152217865,-0.16886356472969055,-0.16895143687725067,-0.08226986229419708,-0.20892003178596497,-0.12344107776880264,-0.1602085828781128,0.005028822924941778,-0.24663254618644714,0.04392964392900467,-0.27696073055267334,0.009450709447264671,-0.2612406611442566,0.004224980715662241,-0.289252370595932,-0.014474526047706604,-0.2912774682044983,-0.0008436125935986638,-0.26148998737335205,0.07290584594011307,-0.07290241122245789,0.15228599309921265,0.019645970314741135,0.27522122859954834,0.14867930114269257,0.284207284450531,0.15812763571739197,0.2388879805803299,0.09015727788209915
119,0.9908014535903931,0.9753885269165039,0.9726359844207764,0.9777930974960327,0.9825192093849182,0.9830322861671448,0.984401285648346,0.9420077800750732,0.9803453087806702,0.9850764870643616,0.9917654991149902,0.9974959492683411,0.9997907876968384,0.09873989969491959,0.9632295966148376,0.1538463979959488,0.9261433482170105,0.16093146800994873,0.897889256477356,0.1679399609565735,0.8930865526199341,0.16584371030330658,0.8402704000473022,0.9959995746612549,0.9960708618164062,0.3713170886039734,0.8438607454299927,0.4809206426143646,0.833957314491272,0.5665486454963684,0.7468670606613159,0.6589232087135315,0.8292005062103271,0.3487103581428528,0.34743303060531616,0.347112238407135,0.3466551601886749,0.3452455401420593,0.34324711561203003,0.3408687710762024,0.33545106649398804,0.3283405900001526,0.34465494751930237,0.34142225980758667,0.31772568821907043,0.30200523138046265,0.3236024081707001,0.30654415488243103,0.3386056125164032,0.3351183831691742,0.3441639840602875,0.3383485674858093,0.3447571098804474,0.343605101108551,0.34368735551834106,0.34252363443374634,0.31388717889785767,0.2967311441898346,0.32617664337158203,0.3013884127140045,0.3290034234523773,0.2889069616794586,0.32200849056243896,0.2796538472175598,0.36096078157424927,0.31670355796813965,0.2848427891731262,0.2724471390247345,0.2719442546367645,0.2714293301105499,0.2726086676120758,0.2722109854221344,0.2717825770378113,0.2725461721420288,0.2732531726360321,0.29483717679977417,0.2949463129043579,0.32545581459999084,0.3267174959182739,0.4060465693473816,0.42386099696159363,0.46775001287460327,0.4940735995769501,0.48930519819259644,0.5106054544448853,0.49083343148231506,0.508055567741394,0.48181360960006714,0.5019159913063049,0.484150767326355,0.4882271885871887,0.5816063284873962,0.5939210653305054,0.6803457140922546,0.6885468363761902,0.6987565755844116,0.7054709196090698,0.7006343007087708,0.7062541842460632,-0.160377636551857,-0.15153902769088745,-0.15158115327358246,-0.15159618854522705,-0.17919598519802094,-0.1792425811290741,-0.17933544516563416,-0.09084456413984299,-0.21611574292182922,-0.1331559419631958,-0.16958381235599518,0.00048040389083325863,-0.2497008740901947,0.04278786852955818,-0.27605482935905457,0.009551925584673882,-0.26405882835388184,0.0054792845621705055,-0.29159650206565857,-0.014188106171786785,-0.29243579506874084,-0.0009494485566392541,-0.2637180685997009,0.07241427153348923,-0.0724329948425293,0.13738974928855896,0.001977780368179083,0.25261738896369934,0.13405616581439972,0.260112464427948,0.14260371029376984,0.20857080817222595,0.06822795420885086
120,0.9905409216880798,0.9746684432029724,0.9718425869941711,0.9767996668815613,0.9818993806838989,0.9825951457023621,0.9838778376579285,0.9374743700027466,0.9799156785011292,0.9842516779899597,0.9913772940635681,0.9974189400672913,0.9997913837432861,0.09727639704942703,0.9633650779724121,0.15091027319431305,0.9251914024353027,0.15740111470222473,0.8958749771118164,0.16456760466098785,0.8912720680236816,0.1628497838973999,0.8381994962692261,0.996093213558197,0.9961768984794617,0.38858562707901,0.8505160808563232,0.5055015683174133,0.8433110117912292,0.58137047290802,0.7506151795387268,0.67502361536026,0.8375956416130066,0.35281336307525635,0.35131576657295227,0.3511454463005066,0.35088178515434265,0.34864217042922974,0.3464251458644867,0.3439405560493469,0.3398262858390808,0.33118629455566406,0.3492833971977234,0.3457552492618561,0.32167893648147583,0.3066088855266571,0.32375040650367737,0.31298062205314636,0.34320273995399475,0.34129565954208374,0.3459148705005646,0.34359365701675415,0.34937936067581177,0.3489457964897156,0.3462218642234802,0.34803229570388794,0.3189716637134552,0.3010304570198059,0.3319318890571594,0.3013720214366913,0.3374549150466919,0.287557989358902,0.3313094973564148,0.2784435749053955,0.36815786361694336,0.31590062379837036,0.28488731384277344,0.27248603105545044,0.27197974920272827,0.27145954966545105,0.27264007925987244,0.27223020792007446,0.2717870771884918,0.2725498378276825,0.273252010345459,0.2948591113090515,0.29495999217033386,0.32563313841819763,0.32673415541648865,0.4072752892971039,0.42333656549453735,0.4673100709915161,0.4907657504081726,0.4881252348423004,0.5085569024085999,0.48972219228744507,0.5065178275108337,0.4811258018016815,0.500145673751831,0.48397430777549744,0.48829570412635803,0.5816473364830017,0.5926827788352966,0.6807122826576233,0.6882054805755615,0.7002744674682617,0.7053592801094055,0.7001664638519287,0.706343948841095,-0.17387841641902924,-0.16445501148700714,-0.164499431848526,-0.16451776027679443,-0.1911303848028183,-0.19117793440818787,-0.19126777350902557,-0.09830658882856369,-0.21986620128154755,-0.1446029096841812,-0.1798902302980423,-0.0014929407043382525,-0.2505764067173004,0.042068980634212494,-0.2745514512062073,0.006803520023822784,-0.2642517387866974,0.0031037963926792145,-0.2921826243400574,-0.01791485771536827,-0.2936074435710907,-0.004234109073877335,-0.2641443908214569,0.07236014306545258,-0.07239005714654922,0.13914810121059418,-0.004084215499460697,0.25390756130218506,0.12903013825416565,0.26170748472213745,0.13769307732582092,0.21271833777427673,0.0622691884636879
121,0.9906363487243652,0.9748888611793518,0.9720705151557922,0.9768794775009155,0.981963574886322,0.9826592803001404,0.9838854670524597,0.9368078112602234,0.9799976944923401,0.984126091003418,0.9913459420204163,0.9974091053009033,0.9997977018356323,0.09435977786779404,0.9634696841239929,0.14649692177772522,0.9257597327232361,0.1529388278722763,0.8964074850082397,0.15997928380966187,0.8919401168823242,0.15844906866550446,0.8383817672729492,0.9962030053138733,0.9962936639785767,0.4042735695838928,0.8567736148834229,0.5245814323425293,0.8502699136734009,0.5904001593589783,0.7516470551490784,0.6874240636825562,0.8435741662979126,0.3572661876678467,0.3558930456638336,0.3557496666908264,0.3555148243904114,0.3533817231655121,0.35125112533569336,0.3488932251930237,0.34538164734840393,0.33661434054374695,0.3538964092731476,0.35058945417404175,0.32298749685287476,0.3132220506668091,0.32615238428115845,0.32266539335250854,0.3430526852607727,0.35076218843460083,0.34781956672668457,0.35340338945388794,0.3490821123123169,0.35797956585884094,0.34839707612991333,0.3565317690372467,0.31983238458633423,0.30739668011665344,0.3350456655025482,0.3039843738079071,0.341314435005188,0.286714106798172,0.33465856313705444,0.27769237756729126,0.37279289960861206,0.31542760133743286,0.2849578261375427,0.27261626720428467,0.272091269493103,0.2715596854686737,0.27278849482536316,0.27237507700920105,0.2719298303127289,0.27258461713790894,0.2733272314071655,0.2948741316795349,0.2949734330177307,0.32616081833839417,0.3268095850944519,0.40912312269210815,0.42251452803611755,0.4708201587200165,0.4898136258125305,0.4913831949234009,0.5075822472572327,0.4931737780570984,0.505081295967102,0.4849660098552704,0.49935629963874817,0.4871029853820801,0.48890477418899536,0.5817143321037292,0.5929540395736694,0.6806842684745789,0.689376711845398,0.7008429169654846,0.7052672505378723,0.699877917766571,0.7091089487075806,-0.1711694747209549,-0.16239050030708313,-0.16242456436157227,-0.162456676363945,-0.18925374746322632,-0.18926283717155457,-0.18935039639472961,-0.0968400314450264,-0.21911084651947021,-0.14158402383327484,-0.17789208889007568,0.0032716512214392424,-0.2495526522397995,0.04566540569067001,-0.2740897536277771,0.016447072848677635,-0.2612699270248413,0.01399158127605915,-0.28930801153182983,-0.006664706859737635,-0.28986066579818726,0.00559175806120038,-0.26077893376350403,0.0723593458533287,-0.07239015400409698,0.14155228435993195,-0.0019047772511839867,0.26252320408821106,0.13636627793312073,0.2709534764289856,0.1463375836610794,0.22201502323150635,0.074576236307621
