frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
153,0.8785275220870972,0.8406111001968384,0.8557080030441284,0.83515864610672,0.8222315311431885,0.8134791254997253,0.7713311910629272,0.8252091407775879,0.821745753288269,0.9157093167304993,0.9172913432121277,0.9979791641235352,0.9988183379173279,0.4056706130504608,0.6184114813804626,0.4068526327610016,0.39855825901031494,0.4258216619491577,0.39015281200408936,0.41821300983428955,0.3813309371471405,0.36008408665657043,0.3537176549434662,0.9985582232475281,0.9989192485809326,0.4264475107192993,0.9162164330482483,0.7582284808158875,0.9304655194282532,0.8378387093544006,0.920581042766571,0.7463567852973938,0.8142822980880737,0.18917907774448395,0.1857287585735321,0.18525731563568115,0.18333421647548676,0.190874844789505,0.19231794774532318,0.19363059103488922,0.17973190546035767,0.19487778842449188,0.18660280108451843,0.18935661017894745,0.15999196469783783,0.20775370299816132,0.14880472421646118,0.20491008460521698,0.1439516395330429,0.2015541046857834,0.13787689805030823,0.20375342667102814,0.13850855827331543,0.1980055868625641,0.14376983046531677,0.1957211196422577,0.18634214997291565,0.21386274695396423,0.19403216242790222,0.20972633361816406,0.19234654307365417,0.19914646446704865,0.18768097460269928,0.19478759169578552,0.20783980190753937,0.22236955165863037,0.36741697788238525,0.3580380380153656,0.35905399918556213,0.3588827848434448,0.35697755217552185,0.3563176989555359,0.3556327223777771,0.35804933309555054,0.35643452405929565,0.3722124397754669,0.3685773015022278,0.38680300116539,0.3825441002845764,0.4654112756252289,0.4587927460670471,0.5185531377792358,0.48057642579078674,0.540867030620575,0.4893766939640045,0.5346855521202087,0.48240959644317627,0.524343729019165,0.478090763092041,0.5237097144126892,0.52572101354599,0.5983506441116333,0.603886604309082,0.6807922124862671,0.6899844408035278,0.6955388784408569,0.7050701379776001,0.683308482170105,0.6978558301925659,0.07402702420949936,0.0513298325240612,0.051315128803253174,0.05132535845041275,0.04987724870443344,0.04985802620649338,0.049724966287612915,-0.017094844952225685,-0.025181759148836136,0.055175960063934326,0.053120363503694534,-0.022975964471697807,-0.059311412274837494,-0.0441819503903389,-0.05487201362848282,-0.05123372748494148,-0.031091611832380295,-0.0611744299530983,-0.032336167991161346,-0.06991635262966156,-0.03478081151843071,-0.058113761246204376,-0.03235185146331787,0.03626883402466774,-0.036574285477399826,0.17433813214302063,0.099840447306633,0.30069729685783386,0.23643305897712708,0.31362688541412354,0.25208479166030884,0.29668092727661133,0.23431646823883057
154,0.8830047845840454,0.8469398617744446,0.8617881536483765,0.8415710926055908,0.827886700630188,0.8187459111213684,0.7758335471153259,0.8342866897583008,0.8278133869171143,0.919731080532074,0.9207650423049927,0.9981489777565002,0.9988152384757996,0.4542047679424286,0.6185980439186096,0.45059970021247864,0.3693380355834961,0.4646831452846527,0.36101457476615906,0.4563967287540436,0.35256877541542053,0.3931976556777954,0.3274432122707367,0.9986437559127808,0.9989544153213501,0.4629100561141968,0.9218014478683472,0.7729082703590393,0.9338988661766052,0.8478859066963196,0.9258184432983398,0.749400794506073,0.812640905380249,0.18797831237316132,0.18475934863090515,0.18371368944644928,0.182015061378479,0.18966150283813477,0.19115619361400604,0.19089509546756744,0.17914949357509613,0.1923549622297287,0.18455520272254944,0.18771617114543915,0.1600065380334854,0.20830154418945312,0.15058960020542145,0.21544304490089417,0.14274552464485168,0.21442444622516632,0.13688476383686066,0.21773865818977356,0.1374894678592682,0.21039481461048126,0.1423294097185135,0.20758163928985596,0.18501748144626617,0.2145431786775589,0.1941956877708435,0.2097376585006714,0.1943778395652771,0.20029647648334503,0.18851733207702637,0.1946943700313568,0.20870225131511688,0.22205965220928192,0.37080854177474976,0.36080750823020935,0.3609539568424225,0.36083489656448364,0.36003461480140686,0.35939761996269226,0.35730695724487305,0.35969051718711853,0.35894086956977844,0.37298595905303955,0.3711300492286682,0.3865855634212494,0.3828291594982147,0.46580129861831665,0.4539388120174408,0.5234718322753906,0.46733516454696655,0.5429466366767883,0.47279685735702515,0.5360000729560852,0.46698954701423645,0.5302348732948303,0.4646514654159546,0.5238288640975952,0.5255992412567139,0.597779393196106,0.6039842963218689,0.6766768097877502,0.6894079446792603,0.6935473084449768,0.7048448324203491,0.680755078792572,0.6979597210884094,0.07656899094581604,0.05308001488447189,0.053061921149492264,0.053079914301633835,0.053635675460100174,0.05363179370760918,0.05350826308131218,-0.017289860174059868,-0.015158690512180328,0.05756659433245659,0.05819018557667732,-0.028906304389238358,-0.0396951362490654,-0.05275355651974678,0.008672337979078293,-0.05401851609349251,0.09594239294528961,-0.06537523120641708,0.10618259757757187,-0.06900785118341446,0.10203497111797333,-0.06063898652791977,0.0959646999835968,0.03214650601148605,-0.032463036477565765,0.172367662191391,0.0989542007446289,0.2965003550052643,0.21647925674915314,0.30978158116340637,0.23002667725086212,0.295299768447876,0.20939257740974426
155,0.8937475681304932,0.8604680895805359,0.8735510110855103,0.8553109169006348,0.8438782691955566,0.8356320261955261,0.7971721291542053,0.8460315465927124,0.8439230918884277,0.9268046021461487,0.92828768491745,0.9981348514556885,0.998926043510437,0.4138498902320862,0.6502664685249329,0.4120646119117737,0.4163118004798889,0.42796552181243896,0.40402719378471375,0.4207328259944916,0.39606332778930664,0.36373254656791687,0.3690372407436371,0.9986241459846497,0.9989635348320007,0.46094706654548645,0.9230189919471741,0.7747151851654053,0.9347200989723206,0.8465853929519653,0.9213402271270752,0.7612379789352417,0.82313072681427,0.19515995681285858,0.1950000822544098,0.19565464556217194,0.1962306648492813,0.19290760159492493,0.1916721761226654,0.19121745228767395,0.19589075446128845,0.19099485874176025,0.195356085896492,0.19266340136528015,0.19633415341377258,0.1816728562116623,0.20603254437446594,0.15972301363945007,0.21925731003284454,0.16131994128227234,0.22186103463172913,0.15987645089626312,0.22398331761360168,0.16211894154548645,0.22184619307518005,0.16369527578353882,0.19968381524085999,0.2000236064195633,0.20069535076618195,0.20900757610797882,0.19474856555461884,0.19862577319145203,0.18864473700523376,0.18771424889564514,0.2176770716905594,0.2228010594844818,0.33726444840431213,0.32555830478668213,0.32545313239097595,0.3257032036781311,0.3256002366542816,0.32601198554039,0.3261602222919464,0.3307565748691559,0.3327299654483795,0.3491043448448181,0.349087119102478,0.38139525055885315,0.38338473439216614,0.4544242322444916,0.4663829505443573,0.49431315064430237,0.5170453786849976,0.5070194602012634,0.530602216720581,0.502476692199707,0.5255757570266724,0.4989919662475586,0.5214389562606812,0.5234192609786987,0.5257672667503357,0.5982440710067749,0.6040421724319458,0.6768539547920227,0.6893762946128845,0.6937724351882935,0.7049484848976135,0.6844645738601685,0.7009685039520264,-0.11666729301214218,-0.11025949567556381,-0.11030018329620361,-0.11029879748821259,-0.12169668823480606,-0.1217016950249672,-0.12178921699523926,-0.060019392520189285,-0.11174309253692627,-0.09506534785032272,-0.10988444089889526,-0.010555407032370567,-0.11344226449728012,0.015342740342020988,-0.12124146521091461,-0.0395130030810833,-0.15296652913093567,-0.050335656851530075,-0.17415425181388855,-0.06494162976741791,-0.1841506063938141,-0.04829535260796547,-0.1578846126794815,0.046223752200603485,-0.046339020133018494,0.16561874747276306,0.0693654865026474,0.28923457860946655,0.2164667844772339,0.3000122606754303,0.23005624115467072,0.2667519748210907,0.1864423155784607
156,0.8996073007583618,0.8689850568771362,0.8816930055618286,0.8640730977058411,0.8521557450294495,0.844312310218811,0.8056002855300903,0.8567161560058594,0.852099597454071,0.9313986897468567,0.9319631457328796,0.9982892870903015,0.9988913536071777,0.4619571268558502,0.6517672538757324,0.4485166370868683,0.3872874677181244,0.4591381847858429,0.37544089555740356,0.4511895775794983,0.3674965500831604,0.38923436403274536,0.3425957262516022,0.9987295866012573,0.99901282787323,0.4996431767940521,0.9271290302276611,0.7893247604370117,0.9362782835960388,0.8571869134902954,0.9265952110290527,0.7595146894454956,0.8137335777282715,0.19119548797607422,0.1839616298675537,0.183124378323555,0.18595626950263977,0.19132152199745178,0.18853798508644104,0.18912886083126068,0.18398255109786987,0.19104355573654175,0.19033460319042206,0.19214411079883575,0.17280705273151398,0.20059363543987274,0.16019392013549805,0.20468547940254211,0.15946751832962036,0.2071901261806488,0.14811614155769348,0.2102918177843094,0.15230900049209595,0.20684194564819336,0.16255415976047516,0.20454247295856476,0.19386550784111023,0.21046587824821472,0.1965448409318924,0.21006087958812714,0.19282259047031403,0.19999133050441742,0.1868191361427307,0.19322334229946136,0.20341983437538147,0.21947526931762695,0.37031319737434387,0.36257311701774597,0.3628058433532715,0.35982546210289,0.3593864142894745,0.3591958284378052,0.35800838470458984,0.36033895611763,0.3597826659679413,0.3752411901950836,0.3748262822628021,0.38916853070259094,0.3855518400669098,0.46458807587623596,0.4552495777606964,0.5163246989250183,0.4799233376979828,0.5332746505737305,0.4887649118900299,0.5333305597305298,0.4837101101875305,0.5231766104698181,0.48001614212989807,0.5266531705856323,0.5258879065513611,0.5989231467247009,0.6016548871994019,0.6810035705566406,0.6891403794288635,0.6964972615242004,0.7044640183448792,0.6860150098800659,0.6995761394500732,0.08053704351186752,0.05834449082612991,0.05833221226930618,0.058334242552518845,0.056797128170728683,0.056791406124830246,0.056667208671569824,-0.008436272852122784,-0.017333686351776123,0.06182808429002762,0.059530727565288544,-0.018077140673995018,-0.05058526247739792,-0.03370838239789009,-0.053514134138822556,-0.046556614339351654,-0.03157605230808258,-0.05634784698486328,-0.03132697939872742,-0.067733995616436,-0.02782844565808773,-0.051042091101408005,-0.029858192428946495,0.031367264688014984,-0.031685929745435715,0.16612955927848816,0.10109908878803253,0.2847626805305481,0.225775808095932,0.2973023056983948,0.24020779132843018,0.2815321385860443,0.22524788975715637
157,0.9066535234451294,0.8785011768341064,0.8907712697982788,0.8738422989845276,0.8619117736816406,0.8547966480255127,0.81645667552948,0.8684940338134766,0.8616682291030884,0.9361981749534607,0.9360845685005188,0.9984538555145264,0.9989227056503296,0.5132058262825012,0.6347747445106506,0.49902933835983276,0.36101070046424866,0.5056760311126709,0.34925606846809387,0.4980091154575348,0.3415852189064026,0.4361322820186615,0.3183862566947937,0.9988400936126709,0.9990702867507935,0.5393115282058716,0.928685188293457,0.8061124682426453,0.9381983876228333,0.8688163757324219,0.9307645559310913,0.767017662525177,0.8073228597640991,0.18347153067588806,0.1790330559015274,0.17789408564567566,0.17635773122310638,0.18524619936943054,0.1854609102010727,0.18667247891426086,0.17913700640201569,0.18917927145957947,0.18355822563171387,0.1888168305158615,0.16350936889648438,0.20619729161262512,0.14979612827301025,0.2104940116405487,0.1422998011112213,0.2101956307888031,0.13822177052497864,0.21309511363506317,0.13828060030937195,0.20797741413116455,0.14114131033420563,0.2054300755262375,0.1885821521282196,0.2136804163455963,0.19248417019844055,0.21012115478515625,0.19304388761520386,0.20163366198539734,0.1866847574710846,0.19460640847682953,0.19849853217601776,0.2190779745578766,0.3734299838542938,0.3678075969219208,0.3681468069553375,0.36825045943260193,0.36528369784355164,0.3649080693721771,0.3640267252922058,0.36640337109565735,0.36584001779556274,0.3781798183917999,0.3765883147716522,0.38891831040382385,0.3849867284297943,0.4648750424385071,0.44802218675613403,0.5259928107261658,0.4714704751968384,0.5430867075920105,0.47959718108177185,0.5435645580291748,0.4743295907974243,0.5349602103233337,0.47113198041915894,0.5265787243843079,0.524829626083374,0.5988438129425049,0.6017005443572998,0.6813401579856873,0.6884425282478333,0.6974695920944214,0.7043212056159973,0.6882534027099609,0.6995709538459778,0.10510633140802383,0.0828932374715805,0.08287082612514496,0.08287259191274643,0.08343128859996796,0.08342720568180084,0.08332477509975433,0.010854871943593025,0.012522539123892784,0.08522047102451324,0.08548784255981445,-0.021581484004855156,-0.01603010855615139,-0.05784904211759567,-0.027632951736450195,-0.07278649508953094,-0.024899017065763474,-0.0855337530374527,-0.02570430003106594,-0.08145834505558014,-0.02646256424486637,-0.0713118240237236,-0.025625169277191162,0.02086632139980793,-0.021255653351545334,0.15794460475444794,0.1130862832069397,0.2561604976654053,0.2259252816438675,0.26681753993034363,0.23981821537017822,0.24886679649353027,0.22274449467658997
158,0.9001302719116211,0.8678522706031799,0.882414698600769,0.8636959791183472,0.8511295914649963,0.8457648158073425,0.805831789970398,0.8624579310417175,0.8539541959762573,0.9328011870384216,0.9331892728805542,0.9982732534408569,0.998569667339325,0.5148217678070068,0.6125512719154358,0.48589909076690674,0.3427188992500305,0.4930640459060669,0.33358728885650635,0.48501721024513245,0.3261173963546753,0.423721581697464,0.30298101902008057,0.9987937211990356,0.9989776015281677,0.5588681101799011,0.9252957701683044,0.817300021648407,0.9372771978378296,0.8749895095825195,0.9303345084190369,0.7743495106697083,0.8062648773193359,0.19426007568836212,0.19009530544281006,0.1879323273897171,0.1855318546295166,0.19612877070903778,0.197642520070076,0.19931410253047943,0.18247228860855103,0.1997959017753601,0.1913747638463974,0.19402627646923065,0.16303150355815887,0.20864474773406982,0.15352272987365723,0.20743755996227264,0.1496240496635437,0.20478658378124237,0.14586672186851501,0.2069796770811081,0.14668557047843933,0.20236937701702118,0.1494620144367218,0.2003411501646042,0.18789102137088776,0.21344777941703796,0.19177068769931793,0.21030402183532715,0.19305743277072906,0.20234957337379456,0.18645966053009033,0.19619636237621307,0.19945496320724487,0.2192852795124054,0.3575360178947449,0.34946194291114807,0.34885862469673157,0.3487327992916107,0.3494506776332855,0.3493717610836029,0.34925100207328796,0.3497866690158844,0.35065415501594543,0.3628377318382263,0.3597460389137268,0.3844122588634491,0.3849469721317291,0.46188685297966003,0.45352357625961304,0.5156878232955933,0.4720425605773926,0.5319473743438721,0.4797306954860687,0.5280166864395142,0.4756869971752167,0.5211206674575806,0.4726042151451111,0.5255657434463501,0.5248658061027527,0.5999307036399841,0.6016693711280823,0.683614194393158,0.6884183287620544,0.6987540125846863,0.7040930986404419,0.6914675831794739,0.6985535025596619,0.05341695621609688,0.027946049347519875,0.02789393998682499,0.027871346101164818,0.025204133242368698,0.025166720151901245,0.025065934285521507,-0.040408529341220856,-0.0556311197578907,0.030116170644760132,0.026243368163704872,-0.05762235447764397,-0.07858698070049286,-0.07132656872272491,-0.10519193112850189,-0.0921105444431305,-0.12617850303649902,-0.10737166553735733,-0.13864295184612274,-0.10725279152393341,-0.14292794466018677,-0.09344246983528137,-0.12939786911010742,0.021786829456686974,-0.021952934563159943,0.14875762164592743,0.1153060644865036,0.2728590667247772,0.25260257720947266,0.28468057513237,0.26717206835746765,0.26124846935272217,0.2418038547039032
159,0.8932622075080872,0.8577643632888794,0.8743411302566528,0.8537132740020752,0.8390997052192688,0.8341103196144104,0.7906805276870728,0.8546386957168579,0.8431211709976196,0.927051305770874,0.9267569184303284,0.998302161693573,0.9985426664352417,0.5057465434074402,0.6019907593727112,0.4788031578063965,0.3268756866455078,0.49019303917884827,0.3196600079536438,0.4815530478954315,0.3119428753852844,0.4185490012168884,0.28924670815467834,0.9988089799880981,0.9989678263664246,0.5650678277015686,0.9253377318382263,0.8211866021156311,0.9362501502037048,0.8787354826927185,0.9323100447654724,0.7692530155181885,0.7978986501693726,0.19214418530464172,0.18933728337287903,0.18718168139457703,0.18493060767650604,0.19540555775165558,0.19738274812698364,0.1984887421131134,0.1821959912776947,0.1992751806974411,0.18873074650764465,0.19380798935890198,0.1633707582950592,0.21010546386241913,0.15341903269290924,0.20566658675670624,0.1521882712841034,0.20724539458751678,0.146361842751503,0.2110075205564499,0.14702850580215454,0.20576433837413788,0.15348175168037415,0.20296518504619598,0.18587981164455414,0.21438352763652802,0.19205495715141296,0.21042485535144806,0.1930588334798813,0.20200173556804657,0.18714389204978943,0.19568799436092377,0.20158910751342773,0.22009727358818054,0.35831260681152344,0.3520899713039398,0.3515463173389435,0.351408988237381,0.3519607186317444,0.35163405537605286,0.3513188362121582,0.3514046370983124,0.35303670167922974,0.36311155557632446,0.36048781871795654,0.3836933970451355,0.3838760256767273,0.46081894636154175,0.4494376480579376,0.5146385431289673,0.46588411927223206,0.5301758646965027,0.47325947880744934,0.527793288230896,0.4661124646663666,0.5202484130859375,0.4633146822452545,0.5258587598800659,0.5251362919807434,0.6003588438034058,0.6017740368843079,0.6842095851898193,0.6888768076896667,0.6986971497535706,0.7043489813804626,0.6909322738647461,0.6978374123573303,0.05504215881228447,0.03182270750403404,0.03180024400353432,0.03180662542581558,0.029624324291944504,0.029595237225294113,0.029462775215506554,-0.04032394662499428,-0.047332197427749634,0.03684057295322418,0.03396107256412506,-0.04880734905600548,-0.07547885179519653,-0.058538805693387985,-0.09039761871099472,-0.08244463801383972,-0.08831102401018143,-0.09534620493650436,-0.09582605957984924,-0.09782780706882477,-0.09833527356386185,-0.08458048850297928,-0.08986736834049225,0.025286301970481873,-0.025445973500609398,0.14942125976085663,0.1090284138917923,0.2770440876483917,0.2510996162891388,0.28950339555740356,0.2647886872291565,0.2782391905784607,0.23354072868824005
160,0.9012529253959656,0.8660834431648254,0.8806734681129456,0.8614810705184937,0.8514547944068909,0.8471448421478271,0.8083178400993347,0.8565608859062195,0.8557203412055969,0.9316027164459229,0.9329873919487,0.9981704950332642,0.998677670955658,0.4587711989879608,0.6382684111595154,0.4373212456703186,0.3866652846336365,0.45071080327033997,0.3773666322231293,0.4434020221233368,0.37013402581214905,0.38658133149147034,0.3460227847099304,0.9987135529518127,0.9989675283432007,0.5457823872566223,0.923984706401825,0.8084452748298645,0.9346681237220764,0.8676448464393616,0.922697901725769,0.7751973867416382,0.8071091175079346,0.20663690567016602,0.20500218868255615,0.20482198894023895,0.20891690254211426,0.20285889506340027,0.20240001380443573,0.20170152187347412,0.20276162028312683,0.19830499589443207,0.20507314801216125,0.2035435140132904,0.2006123811006546,0.1813613474369049,0.2105015218257904,0.15735632181167603,0.22399520874023438,0.15216083824634552,0.22648100554943085,0.14248336851596832,0.22778311371803284,0.14553532004356384,0.22613951563835144,0.1538446843624115,0.20323523879051208,0.20026035606861115,0.20346465706825256,0.20839731395244598,0.19707196950912476,0.20163190364837646,0.1902344971895218,0.19138775765895844,0.2222699224948883,0.2214449942111969,0.33755195140838623,0.3260379731655121,0.32586389780044556,0.33033573627471924,0.32632291316986084,0.32628822326660156,0.3263563811779022,0.3328405022621155,0.33309897780418396,0.35056158900260925,0.3494257926940918,0.38133367896080017,0.3836241364479065,0.4528183937072754,0.4645645320415497,0.4866613447666168,0.5252424478530884,0.49633607268333435,0.5389510989189148,0.4902500808238983,0.5355586409568787,0.4877434968948364,0.5324977040290833,0.5241437554359436,0.5252581834793091,0.5993978977203369,0.6017100214958191,0.6834414005279541,0.6888527274131775,0.6986278295516968,0.7047432065010071,0.6911489963531494,0.6982952356338501,-0.13739895820617676,-0.13187170028686523,-0.13191786408424377,-0.13191816210746765,-0.14640168845653534,-0.1464243233203888,-0.1465301811695099,-0.08509644120931625,-0.14992251992225647,-0.11593930423259735,-0.1347515881061554,-0.04283822327852249,-0.1536630392074585,-0.016649704426527023,-0.16968345642089844,-0.07882799208164215,-0.20151019096374512,-0.09174369275569916,-0.22592155635356903,-0.10555310547351837,-0.2359190285205841,-0.08546563237905502,-0.20681282877922058,0.04355045408010483,-0.04358161240816116,0.1510782539844513,0.08313025534152985,0.2951115369796753,0.24715979397296906,0.30731865763664246,0.26176533102989197,0.2804839611053467,0.2242637574672699
161,0.9006537795066833,0.8644405007362366,0.8783082365989685,0.8583506941795349,0.8489567041397095,0.8441900610923767,0.8061946034431458,0.8540250658988953,0.8547639846801758,0.9321001172065735,0.9338294267654419,0.9981529116630554,0.9987000226974487,0.42501917481422424,0.619280219078064,0.4033316373825073,0.36419588327407837,0.41966336965560913,0.3578077554702759,0.41255590319633484,0.35033342242240906,0.3597717881202698,0.32734984159469604,0.9987026453018188,0.9989508986473083,0.5308049917221069,0.9216324687004089,0.8047927021980286,0.934251070022583,0.8636516332626343,0.9227555990219116,0.7751647233963013,0.8108994364738464,0.20503631234169006,0.20136761665344238,0.2006312906742096,0.2030773162841797,0.20106200873851776,0.2008371353149414,0.20056554675102234,0.1996285766363144,0.1983298361301422,0.20173092186450958,0.20162443816661835,0.17555049061775208,0.20354413986206055,0.17972823977470398,0.1918518990278244,0.2197922170162201,0.20033660531044006,0.20998600125312805,0.2045845091342926,0.20260803401470184,0.19950947165489197,0.20706769824028015,0.1975332647562027,0.19363833963871002,0.20488452911376953,0.2008974850177765,0.2099638283252716,0.1970372200012207,0.20172810554504395,0.18971401453018188,0.19610151648521423,0.21967241168022156,0.22312407195568085,0.33657655119895935,0.3235384225845337,0.32373136281967163,0.32553115487098694,0.32281988859176636,0.32314902544021606,0.3238498270511627,0.3316749930381775,0.33395734429359436,0.3489093780517578,0.3481338322162628,0.38058045506477356,0.3826085329055786,0.45302578806877136,0.4629823565483093,0.49145957827568054,0.4944697320461273,0.5034428834915161,0.5011968612670898,0.4977125823497772,0.4901060461997986,0.49352824687957764,0.4875621199607849,0.5236135125160217,0.5250430703163147,0.5986738801002502,0.6010327935218811,0.683135449886322,0.6889005303382874,0.6985793709754944,0.7039831876754761,0.6873242855072021,0.6965263485908508,-0.0757574588060379,-0.1209086924791336,-0.12108222395181656,-0.12145112454891205,-0.12241873890161514,-0.12228094041347504,-0.12225111573934555,-0.06601627171039581,-0.10118851810693741,-0.08462908864021301,-0.09315045177936554,-0.045458510518074036,-0.12532955408096313,-0.01967078074812889,-0.13099437952041626,-0.027930278331041336,-0.06472434848546982,-0.03177443519234657,-0.06795315444469452,-0.03787728026509285,-0.07041238248348236,-0.03085564635694027,-0.06489335000514984,0.04355984926223755,-0.04368192330002785,0.16836205124855042,0.08410508930683136,0.3057868182659149,0.24376122653484344,0.3180481195449829,0.2584490180015564,0.29997536540031433,0.23091964423656464
162,0.900204062461853,0.8615360856056213,0.875150203704834,0.8558027148246765,0.8475726246833801,0.842827558517456,0.8064660429954529,0.8519846796989441,0.8539596796035767,0.9328027963638306,0.9352489709854126,0.9980514645576477,0.9987701177597046,0.39510297775268555,0.6271085739135742,0.37377482652664185,0.3776681423187256,0.3926008641719818,0.36831435561180115,0.3855934143066406,0.3598705530166626,0.33631598949432373,0.33363473415374756,0.9985983371734619,0.9989145994186401,0.5112473964691162,0.9176869988441467,0.7988453507423401,0.9332122802734375,0.8587773442268372,0.9220313429832458,0.7718374729156494,0.8131288886070251,0.20260007679462433,0.19918587803840637,0.19838163256645203,0.2001611739397049,0.200359508395195,0.20024564862251282,0.20013877749443054,0.19692416489124298,0.20269456505775452,0.19983527064323425,0.2012196034193039,0.1753542721271515,0.2064168006181717,0.1731252372264862,0.18717868626117706,0.2090570628643036,0.18408522009849548,0.20410194993019104,0.18448498845100403,0.1984386444091797,0.18042901158332825,0.20589391887187958,0.1795617640018463,0.19031451642513275,0.206872820854187,0.19829964637756348,0.21003063023090363,0.19648276269435883,0.20154674351215363,0.18855319917201996,0.195024773478508,0.2194221019744873,0.2231079787015915,0.3401232063770294,0.3282887637615204,0.32853564620018005,0.32573360204696655,0.3276294469833374,0.32777583599090576,0.32810571789741516,0.33286866545677185,0.3347224295139313,0.3505120277404785,0.3495793044567108,0.380650132894516,0.3842930793762207,0.45361578464508057,0.46490052342414856,0.4944557547569275,0.5009392499923706,0.5065911412239075,0.5105400681495667,0.5015389919281006,0.5028136968612671,0.4971456825733185,0.49935826659202576,0.5240018963813782,0.5278525948524475,0.5986934900283813,0.6021420955657959,0.68232262134552,0.6892693638801575,0.6985352039337158,0.7052456140518188,0.6841087341308594,0.6964123845100403,-0.032058235257864,-0.05371251702308655,-0.05377613380551338,-0.05387585610151291,-0.058477532118558884,-0.058451373130083084,-0.058518655598163605,-0.06685967743396759,-0.09311768412590027,-0.03622737526893616,-0.04445824399590492,-0.05371813848614693,-0.11771367490291595,-0.024660920724272728,-0.11419496685266495,-0.03234008699655533,-0.10481591522693634,-0.0391850583255291,-0.1174648255109787,-0.04596851021051407,-0.1247551217675209,-0.03573072701692581,-0.10869388282299042,0.04345905780792236,-0.04360425844788551,0.1761896163225174,0.09791803359985352,0.32213667035102844,0.2484416663646698,0.33549052476882935,0.26351338624954224,0.31829389929771423,0.2390911877155304
163,0.9063666462898254,0.866614818572998,0.8787533640861511,0.8609429597854614,0.8558005690574646,0.8513755798339844,0.8185144662857056,0.8508093357086182,0.8610548973083496,0.9358384013175964,0.9392110705375671,0.9980257153511047,0.9988674521446228,0.36310920119285583,0.65413498878479,0.34464555978775024,0.4214908480644226,0.3647737503051758,0.4080463945865631,0.35892432928085327,0.3997177481651306,0.3143271207809448,0.37008267641067505,0.9985452890396118,0.9988998174667358,0.4991353452205658,0.9130440950393677,0.7927253842353821,0.931888222694397,0.8515836596488953,0.9129197001457214,0.7754534482955933,0.8185350298881531,0.20364806056022644,0.20019586384296417,0.19992348551750183,0.2006330043077469,0.20043285191059113,0.20004329085350037,0.19976918399333954,0.19795338809490204,0.2007284164428711,0.2024913728237152,0.202010840177536,0.19620738923549652,0.18493524193763733,0.20885059237480164,0.16386637091636658,0.22392773628234863,0.16544607281684875,0.22582316398620605,0.16427414119243622,0.2266784906387329,0.1651335060596466,0.22548165917396545,0.16628003120422363,0.19964906573295593,0.19922617077827454,0.20390364527702332,0.2069489061832428,0.19798575341701508,0.19840353727340698,0.19079448282718658,0.1901031881570816,0.22105534374713898,0.22039282321929932,0.34118714928627014,0.3293537199497223,0.3296990394592285,0.3290470242500305,0.3289433717727661,0.329590767621994,0.32996660470962524,0.3344578444957733,0.33619681000709534,0.3510550558567047,0.3503665030002594,0.3803514838218689,0.3854132294654846,0.45177146792411804,0.46697041392326355,0.49183523654937744,0.5166656970977783,0.5038136839866638,0.5306457877159119,0.49951449036598206,0.5261853337287903,0.49546557664871216,0.5215360522270203,0.5240188837051392,0.527761697769165,0.5990226864814758,0.6014171838760376,0.6823719143867493,0.6893251538276672,0.6986294984817505,0.7052167654037476,0.6904251575469971,0.7037387490272522,-0.09386745095252991,-0.09762151539325714,-0.09766708314418793,-0.0976894423365593,-0.10743242502212524,-0.10744903236627579,-0.10756754875183105,-0.07932207733392715,-0.1229420155286789,-0.08168701827526093,-0.09439219534397125,-0.04218463972210884,-0.12612897157669067,-0.01317413616925478,-0.12458454072475433,-0.0683801993727684,-0.1514693647623062,-0.08126115053892136,-0.17155595123767853,-0.09877649694681168,-0.18281790614128113,-0.0778169110417366,-0.15709802508354187,0.04265013337135315,-0.04287467524409294,0.13064101338386536,0.06851674616336823,0.2482324093580246,0.21779951453208923,0.25781217217445374,0.2306944876909256,0.21836204826831818,0.1829746514558792
