frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
48,0.9995898604393005,0.9994533658027649,0.999460756778717,0.999605119228363,0.9994202852249146,0.9993301033973694,0.9993800520896912,0.9996183514595032,0.9988594651222229,0.9996973872184753,0.9992876648902893,0.9998815059661865,0.9991253018379211,0.9730693697929382,0.2889351546764374,0.9286001920700073,0.45566579699516296,0.9070490598678589,0.4368939697742462,0.906154453754425,0.44853246212005615,0.8880718946456909,0.445054829120636,0.9988842606544495,0.9975594282150269,0.9625255465507507,0.5800461769104004,0.9508570432662964,0.7652404308319092,0.9304731488227844,0.817909300327301,0.941383421421051,0.8228824138641357,0.7292472124099731,0.7369405031204224,0.7401441335678101,0.7430826425552368,0.7307650446891785,0.7297022938728333,0.7286827564239502,0.7547831535339355,0.7367090582847595,0.737680971622467,0.73058021068573,0.7835232019424438,0.7279280424118042,0.8036341667175293,0.7123607397079468,0.7869759798049927,0.6841628551483154,0.7899084091186523,0.6763848662376404,0.7772399187088013,0.6765362024307251,0.7765759825706482,0.6800057291984558,0.7723278999328613,0.7463679909706116,0.7284481525421143,0.7663570642471313,0.6960684061050415,0.8141880035400391,0.7002364993095398,0.8260828852653503,0.6512667536735535,0.7768866419792175,0.20255599915981293,0.18840152025222778,0.18788489699363708,0.1874666064977646,0.18944503366947174,0.189553901553154,0.18960781395435333,0.19327759742736816,0.19342590868473053,0.21550028026103973,0.21754072606563568,0.25950589776039124,0.2710859179496765,0.3566399812698364,0.36143428087234497,0.4480557441711426,0.4327719807624817,0.4767751395702362,0.45360058546066284,0.47491952776908875,0.45114487409591675,0.4676186442375183,0.4457859694957733,0.4539729356765747,0.45340004563331604,0.5786294341087341,0.580390989780426,0.7112177014350891,0.6769970655441284,0.7389066815376282,0.6900973916053772,0.7360193133354187,0.7109449505805969,-0.23490042984485626,-0.23638267815113068,-0.23642344772815704,-0.23647041618824005,-0.2136349380016327,-0.21362686157226562,-0.2136857509613037,-0.20175309479236603,-0.10471687465906143,-0.21964916586875916,-0.190058633685112,-0.23830297589302063,0.04884984344244003,-0.28252506256103516,0.12013951689004898,-0.3450718820095062,0.024245481938123703,-0.38268840312957764,0.013976866379380226,-0.3943638503551483,-0.01879063807427883,-0.3487674593925476,0.005840566474944353,-0.10144789516925812,0.10155810415744781,-0.15451528131961823,0.19078712165355682,-0.1405515819787979,0.312355637550354,-0.14623096585273743,0.3193436563014984,-0.25867176055908203,0.25142404437065125
49,0.9996289014816284,0.9995039105415344,0.9995109438896179,0.9996418952941895,0.999473512172699,0.9993909597396851,0.9994366765022278,0.9996526837348938,0.998959481716156,0.9997264742851257,0.999355673789978,0.9998930096626282,0.9992022514343262,0.9756234884262085,0.32640954852104187,0.9352529048919678,0.49742379784584045,0.9152915477752686,0.4754175841808319,0.9144742488861084,0.4874728322029114,0.8976767063140869,0.48335903882980347,0.9989719986915588,0.9977181553840637,0.9639487862586975,0.5795373320579529,0.9550759792327881,0.7752798795700073,0.9347944259643555,0.829003632068634,0.9458838701248169,0.8315147757530212,0.7229117751121521,0.7303398251533508,0.733124852180481,0.7357937097549438,0.7247634530067444,0.723813533782959,0.7228166460990906,0.7473573088645935,0.7303420305252075,0.7309465408325195,0.7240872979164124,0.7772976160049438,0.7186700105667114,0.7994459271430969,0.7053796052932739,0.7911054491996765,0.6803982257843018,0.7951133847236633,0.6725234985351562,0.7838360667228699,0.6727625131607056,0.7812602519989014,0.6760836839675903,0.7650690674781799,0.7403062582015991,0.7210605144500732,0.7627547979354858,0.6920620203018188,0.8089836239814758,0.6982617974281311,0.8234764933586121,0.6466880440711975,0.774840772151947,0.20181909203529358,0.18791331350803375,0.18742261826992035,0.18703550100326538,0.18904800713062286,0.18922288715839386,0.1893298625946045,0.19310444593429565,0.19351066648960114,0.2146105021238327,0.21657928824424744,0.26024752855300903,0.2714858055114746,0.35749176144599915,0.36174386739730835,0.4480999708175659,0.43575459718704224,0.4770541191101074,0.45822274684906006,0.47679078578948975,0.4572959542274475,0.4680164158344269,0.4514385163784027,0.45363670587539673,0.4530845880508423,0.5778951048851013,0.5798342227935791,0.7130679488182068,0.6760467290878296,0.7383545637130737,0.6901171207427979,0.7359228730201721,0.710030734539032,-0.18472513556480408,-0.19041523337364197,-0.1904643476009369,-0.19049003720283508,-0.16686323285102844,-0.16687430441379547,-0.16692888736724854,-0.1787666380405426,-0.07457270473241806,-0.1785004436969757,-0.14783236384391785,-0.2224465161561966,0.05149237439036369,-0.27036163210868835,0.11330366134643555,-0.32277095317840576,0.02516416274011135,-0.35701805353164673,0.015757080167531967,-0.3677511513233185,-0.016688626259565353,-0.32599708437919617,0.007497548125684261,-0.10114958137273788,0.10126426070928574,-0.14307138323783875,0.18485310673713684,-0.12543097138404846,0.3038884997367859,-0.13007590174674988,0.3111824691295624,-0.23481090366840363,0.25318291783332825
50,0.999664306640625,0.9995500445365906,0.9995565414428711,0.9996753334999084,0.9995216727256775,0.999445378780365,0.9994874000549316,0.9996844530105591,0.9990488290786743,0.9997531175613403,0.9994179606437683,0.9999035596847534,0.9992743134498596,0.9779632687568665,0.369251549243927,0.9413362145423889,0.5386012196540833,0.9228852987289429,0.5141188502311707,0.9221574068069458,0.5263268947601318,0.9065684676170349,0.5215096473693848,0.9990653395652771,0.9978933334350586,0.9641823172569275,0.5725830793380737,0.9589962959289551,0.7806944847106934,0.9384087324142456,0.8378897309303284,0.9500791430473328,0.8372273445129395,0.7165569067001343,0.7234957814216614,0.725957989692688,0.7284194231033325,0.7186487317085266,0.7179067730903625,0.7170937657356262,0.740126371383667,0.7243347764015198,0.7239701747894287,0.7177518606185913,0.7719529867172241,0.708634614944458,0.7956165671348572,0.6966965198516846,0.793590784072876,0.6742724180221558,0.7985223531723022,0.6669549942016602,0.7882673144340515,0.6682233214378357,0.7850246429443359,0.6716424822807312,0.7617993354797363,0.7317719459533691,0.7185126543045044,0.7578529715538025,0.6859832406044006,0.8064265251159668,0.6937162280082703,0.8224514722824097,0.6405055522918701,0.7746214270591736,0.20095184445381165,0.187676340341568,0.1872745156288147,0.18698592483997345,0.1886635720729828,0.18882402777671814,0.18894927203655243,0.19350150227546692,0.19367405772209167,0.21420659124851227,0.21573767066001892,0.26099392771720886,0.27224060893058777,0.35806357860565186,0.36197629570961,0.45108193159103394,0.43665704131126404,0.4792218506336212,0.4599021077156067,0.4804510772228241,0.45902472734451294,0.47107845544815063,0.4525529742240906,0.4538363814353943,0.4534370005130768,0.5778875350952148,0.5798011422157288,0.7148586511611938,0.6756551265716553,0.7390891909599304,0.6905370354652405,0.7394841909408569,0.7097629308700562,-0.15446746349334717,-0.16002234816551208,-0.16009923815727234,-0.1601378619670868,-0.13582438230514526,-0.13582871854305267,-0.13583794236183167,-0.15168306231498718,-0.04317668825387955,-0.1496133655309677,-0.11789647489786148,-0.19561904668807983,0.06979507207870483,-0.2460925281047821,0.11829398572444916,-0.3116814196109772,0.02986084297299385,-0.3460536599159241,0.01658261939883232,-0.35590001940727234,-0.01635410077869892,-0.3141552805900574,0.012180181220173836,-0.10097648203372955,0.10113390535116196,-0.16678185760974884,0.18622295558452606,-0.15527057647705078,0.33192333579063416,-0.16036488115787506,0.34316229820251465,-0.2717677056789398,0.29038211703300476
51,0.9996964335441589,0.9995918869972229,0.9995977282524109,0.9997053742408752,0.9995661377906799,0.9994961023330688,0.9995344877243042,0.9997130036354065,0.9991331100463867,0.9997770190238953,0.999474048614502,0.9999128580093384,0.9993414878845215,0.9799386858940125,0.40433448553085327,0.9455430507659912,0.5705559253692627,0.9273425936698914,0.542884349822998,0.9267770648002625,0.5556327700614929,0.9115486145019531,0.549837589263916,0.9991474747657776,0.9980577230453491,0.9646084308624268,0.5780559778213501,0.9626752734184265,0.7913704514503479,0.9420468211174011,0.8475787043571472,0.9542314410209656,0.8461669683456421,0.7106763124465942,0.7172505855560303,0.7197649478912354,0.7222009301185608,0.7122713327407837,0.7113441228866577,0.710330605506897,0.7331212759017944,0.7166939973831177,0.7176064252853394,0.7113166451454163,0.7651628255844116,0.7005215883255005,0.7891039252281189,0.6889153718948364,0.7936121821403503,0.6682062149047852,0.7989944815635681,0.6615971326828003,0.7904546856880188,0.6617587804794312,0.7869144082069397,0.6664689183235168,0.7570817470550537,0.7238385677337646,0.7120117545127869,0.7465525269508362,0.6873782277107239,0.7995153665542603,0.6948117017745972,0.8181177377700806,0.6393523812294006,0.7724449038505554,0.20079880952835083,0.18744660913944244,0.18709880113601685,0.18686170876026154,0.1884486973285675,0.18868309259414673,0.18890169262886047,0.19354453682899475,0.19395507872104645,0.21413905918598175,0.21568499505519867,0.2610856294631958,0.272420197725296,0.3583773970603943,0.3620147705078125,0.45108261704444885,0.43859660625457764,0.4789831340312958,0.4613114893436432,0.47965389490127563,0.46082818508148193,0.47087040543556213,0.4544029235839844,0.45240893959999084,0.4521917998790741,0.5745316743850708,0.5790703892707825,0.7142587900161743,0.6693726181983948,0.7378978729248047,0.6844761371612549,0.7442225217819214,0.7099018096923828,-0.1691819131374359,-0.1730966418981552,-0.17316918075084686,-0.17321106791496277,-0.14957475662231445,-0.1495802104473114,-0.14958404004573822,-0.15514332056045532,-0.04905738681554794,-0.16084960103034973,-0.12992455065250397,-0.19238588213920593,0.06860224902629852,-0.2365449219942093,0.11761975288391113,-0.303720086812973,0.029442623257637024,-0.33771440386772156,0.01592518575489521,-0.35445937514305115,-0.017045456916093826,-0.31125596165657043,0.011727376841008663,-0.10071776807308197,0.10086095333099365,-0.17629249393939972,0.18503543734550476,-0.16425873339176178,0.3260509669780731,-0.16912510991096497,0.33609622716903687,-0.2799700200557709,0.28284233808517456
52,0.9997262954711914,0.9996314644813538,0.9996367692947388,0.9997339248657227,0.999608039855957,0.9995443224906921,0.9995789527893066,0.999740481376648,0.9992144703865051,0.9997990727424622,0.9995259046554565,0.9999213814735413,0.9994035959243774,0.9818016290664673,0.44123712182044983,0.9501104950904846,0.6049888134002686,0.9327309727668762,0.5760502219200134,0.93229740858078,0.5887227058410645,0.9179125428199768,0.5817785263061523,0.9992302060127258,0.9982374906539917,0.9670209884643555,0.6006311178207397,0.9662432074546814,0.807843029499054,0.9466968774795532,0.8597504496574402,0.9584668874740601,0.8587912321090698,0.7045436501502991,0.7113682627677917,0.7145716547966003,0.7175396084785461,0.704695463180542,0.7031721472740173,0.7017404437065125,0.7286015152931213,0.707848072052002,0.712721586227417,0.7048103213310242,0.7586328983306885,0.6937991380691528,0.783306360244751,0.6839866638183594,0.7934355735778809,0.6650454998016357,0.799702525138855,0.6577916145324707,0.7908104658126831,0.6593977212905884,0.7867259383201599,0.664309561252594,0.7489720582962036,0.7155187726020813,0.7024434208869934,0.7404484748840332,0.686920702457428,0.7950749397277832,0.6960264444351196,0.8114322423934937,0.6426898241043091,0.7719343900680542,0.20183835923671722,0.18814821541309357,0.18778082728385925,0.1875278353691101,0.1891976296901703,0.18943053483963013,0.18963955342769623,0.1940010040998459,0.19443204998970032,0.21499136090278625,0.21662941575050354,0.2645529508590698,0.27404651045799255,0.36035463213920593,0.36375316977500916,0.45107951760292053,0.4401026964187622,0.4783959984779358,0.46254265308380127,0.47914543747901917,0.4625189006328583,0.4705629050731659,0.45642220973968506,0.4524540901184082,0.4523257911205292,0.5745481252670288,0.5805561542510986,0.7135545015335083,0.6663120985031128,0.7375263571739197,0.6792516708374023,0.7492840886116028,0.7100830078125,-0.2077847421169281,-0.20523612201213837,-0.20532917976379395,-0.2053798884153366,-0.1866607367992401,-0.18664056062698364,-0.18660737574100494,-0.16237105429172516,-0.07570356130599976,-0.1899910271167755,-0.16544672846794128,-0.19678649306297302,0.04666224867105484,-0.22844000160694122,0.10953918844461441,-0.29301923513412476,0.021606680005788803,-0.3259259760379791,0.006994877941906452,-0.34482064843177795,-0.026122450828552246,-0.3012598156929016,0.004555598832666874,-0.09370818734169006,0.09381899237632751,-0.161271870136261,0.20524561405181885,-0.13789710402488708,0.382496178150177,-0.1412290781736374,0.3960084915161133,-0.2539759874343872,0.33791595697402954
53,0.9997533559799194,0.9996677041053772,0.9996724724769592,0.9997600317001343,0.9996464848518372,0.999588668346405,0.9996198415756226,0.9997658729553223,0.9992899894714355,0.9998189806938171,0.9995728135108948,0.9999291896820068,0.9994591474533081,0.9835216999053955,0.47171750664711,0.9546487927436829,0.6363197565078735,0.9384676814079285,0.6073914766311646,0.9381263852119446,0.6197940707206726,0.9247850775718689,0.6117704510688782,0.9993047118186951,0.9983935952186584,0.9690495133399963,0.614201009273529,0.9694511890411377,0.8211745619773865,0.9510796666145325,0.8702108860015869,0.9622918367385864,0.8694532513618469,0.699338972568512,0.7055038213729858,0.7088392376899719,0.7121156454086304,0.6983643770217896,0.6966933608055115,0.6949937343597412,0.723389744758606,0.7005618810653687,0.7083779573440552,0.6994138956069946,0.7530543208122253,0.6870113611221313,0.7749613523483276,0.6792112588882446,0.7890045046806335,0.6636382937431335,0.7980445027351379,0.6552969813346863,0.7891184091567993,0.6575040221214294,0.7838665246963501,0.6618204712867737,0.7416834235191345,0.7072962522506714,0.6953390836715698,0.7248462438583374,0.6867356896400452,0.7892714738845825,0.6954807043075562,0.807765007019043,0.6391421556472778,0.7711424231529236,0.20211121439933777,0.18865980207920074,0.1882658302783966,0.18798716366291046,0.18970221281051636,0.1898699551820755,0.18998165428638458,0.19429534673690796,0.19477961957454681,0.21528956294059753,0.21681900322437286,0.26608648896217346,0.2741287648677826,0.3613913357257843,0.36389848589897156,0.4487048089504242,0.4409545958042145,0.4741736948490143,0.4640393555164337,0.4762243926525116,0.46383360028266907,0.4667576253414154,0.45784875750541687,0.4518390893936157,0.45122000575065613,0.5744460821151733,0.5807428359985352,0.7132961750030518,0.6586328148841858,0.7368799448013306,0.6684620380401611,0.7521249651908875,0.7101720571517944,-0.2074161320924759,-0.2046090066432953,-0.2046927511692047,-0.20474198460578918,-0.18559706211090088,-0.1855771243572235,-0.1855490803718567,-0.15328583121299744,-0.07256094366312027,-0.18973228335380554,-0.16423526406288147,-0.18171937763690948,0.05771110579371452,-0.21304886043071747,0.11891521513462067,-0.28019100427627563,0.022102313116192818,-0.3135993182659149,0.009478811174631119,-0.3312061131000519,-0.02333562634885311,-0.28731513023376465,0.005219725891947746,-0.09394646435976028,0.0940486490726471,-0.1671219915151596,0.1984516978263855,-0.1543775498867035,0.3529030382633209,-0.15849772095680237,0.36400356888771057,-0.26520830392837524,0.31265372037887573
54,0.9997766613960266,0.9996984601020813,0.9997029900550842,0.9997823238372803,0.9996784329414368,0.9996254444122314,0.9996538162231445,0.9997872114181519,0.9993512630462646,0.9998363852500916,0.9996138215065002,0.9999361038208008,0.9995062947273254,0.985109806060791,0.4938388466835022,0.9589354395866394,0.6635576486587524,0.9440323710441589,0.6345041990280151,0.9437351822853088,0.6467421054840088,0.9314240217208862,0.6377367973327637,0.999366283416748,0.9985170960426331,0.9711880087852478,0.6334726810455322,0.9723287224769592,0.834754467010498,0.9551689028739929,0.8805318474769592,0.9657154083251953,0.8794681429862976,0.6878964900970459,0.6951663494110107,0.6980193853378296,0.7007649540901184,0.6895922422409058,0.6886951327323914,0.6877716779708862,0.7130481004714966,0.6955662369728088,0.6958865523338318,0.6890990734100342,0.743882954120636,0.6830727458000183,0.7662832140922546,0.676983118057251,0.7763599753379822,0.660783588886261,0.7851551175117493,0.6514362096786499,0.7745962738990784,0.6555145978927612,0.7703223824501038,0.6603556871414185,0.7337017059326172,0.7026750445365906,0.6912118792533875,0.713053822517395,0.68651282787323,0.7842926979064941,0.6965713500976562,0.8006247282028198,0.6392220258712769,0.7658580541610718,0.20240996778011322,0.188380628824234,0.18794971704483032,0.1876499205827713,0.18951183557510376,0.18970921635627747,0.18988469243049622,0.1940406858921051,0.19486059248447418,0.21541300415992737,0.21686914563179016,0.2662051022052765,0.2737547755241394,0.3626843988895416,0.36333659291267395,0.44875839352607727,0.4406054615974426,0.4753764569759369,0.4637773633003235,0.4773976504802704,0.4634804427623749,0.46710777282714844,0.45755699276924133,0.45105037093162537,0.4508674740791321,0.5753581523895264,0.5805767774581909,0.712971568107605,0.6557517647743225,0.7364221215248108,0.6668570637702942,0.7519136667251587,0.7103170156478882,-0.1704455316066742,-0.17489489912986755,-0.17494794726371765,-0.17497195303440094,-0.1513948291540146,-0.15138867497444153,-0.15139001607894897,-0.15543906390666962,-0.05352336913347244,-0.16258549690246582,-0.13204145431518555,-0.19354715943336487,0.07339508831501007,-0.22670428454875946,0.13382269442081451,-0.2789255976676941,0.04981938749551773,-0.31085270643234253,0.037984348833560944,-0.32550498843193054,0.006985452026128769,-0.2837396264076233,0.034030281007289886,-0.09919164329767227,0.09922941029071808,-0.14039750397205353,0.17550767958164215,-0.09956254065036774,0.30245426297187805,-0.10042369365692139,0.3114684224128723,-0.19224169850349426,0.2677547037601471
55,0.9997967481613159,0.9997249245643616,0.9997295141220093,0.999801516532898,0.999704897403717,0.9996547102928162,0.9996801614761353,0.9998058080673218,0.9993922710418701,0.999850869178772,0.9996474981307983,0.9999423027038574,0.9995279908180237,0.9865456819534302,0.48807576298713684,0.9628992676734924,0.678847074508667,0.9492579698562622,0.6499853134155273,0.9490048289299011,0.6626244187355042,0.9377149939537048,0.6527042388916016,0.9994068145751953,0.9985654354095459,0.9692332744598389,0.6402402520179749,0.9742457866668701,0.8423882722854614,0.9574190378189087,0.8865807056427002,0.9680899381637573,0.8853573799133301,0.681472897529602,0.6882673501968384,0.6916008591651917,0.6948412656784058,0.6816661953926086,0.6803537607192993,0.6790363788604736,0.7077332735061646,0.686669647693634,0.6905564665794373,0.6825212240219116,0.7347741723060608,0.6788826584815979,0.756363034248352,0.6741718649864197,0.7670673131942749,0.6550806760787964,0.7761566638946533,0.6460238695144653,0.7675867080688477,0.6479080319404602,0.7617252469062805,0.6541205644607544,0.719971239566803,0.6916974782943726,0.6858857274055481,0.6957014799118042,0.6855900287628174,0.7580342292785645,0.6963331699371338,0.7683250308036804,0.6384084224700928,0.7313008904457092,0.20274217426776886,0.18828219175338745,0.18776531517505646,0.18735595047473907,0.18961548805236816,0.18986202776432037,0.19005997478961945,0.19339923560619354,0.19461874663829803,0.21557317674160004,0.2170826494693756,0.2648787200450897,0.27098530530929565,0.362953245639801,0.36333027482032776,0.4504214823246002,0.44099006056785583,0.4772050976753235,0.4642157256603241,0.47906798124313354,0.4643614590167999,0.4692481458187103,0.45857468247413635,0.45118770003318787,0.4507295787334442,0.578849732875824,0.5804061889648438,0.7127405405044556,0.6546555161476135,0.7361282110214233,0.6839215159416199,0.7518724799156189,0.7263146042823792,-0.20520749688148499,-0.20285074412822723,-0.2029310017824173,-0.20298190414905548,-0.18094010651111603,-0.18091528117656708,-0.18090812861919403,-0.15653206408023834,-0.05963535234332085,-0.1874493658542633,-0.15894277393817902,-0.1947566419839859,0.07464861124753952,-0.23407509922981262,0.1412038505077362,-0.3018645942211151,0.058074019849300385,-0.3364371955394745,0.048666130751371384,-0.3511195480823517,0.014288458041846752,-0.3070138096809387,0.04109324887394905,-0.10002444684505463,0.10000668466091156,-0.09188415855169296,0.12722954154014587,-0.00766387116163969,0.22098767757415771,-0.004057966638356447,0.22616669535636902,-0.08396075665950775,0.17137567698955536
56,0.9997302889823914,0.9996068477630615,0.9996352791786194,0.9997307062149048,0.9995064735412598,0.999392569065094,0.9994205832481384,0.9997621178627014,0.9988011717796326,0.9998193383216858,0.9995562434196472,0.9999470710754395,0.9994984865188599,0.9877691864967346,0.4540005028247833,0.966306209564209,0.6564488410949707,0.953556478023529,0.6287510395050049,0.9533076882362366,0.6423910856246948,0.9426013231277466,0.6330787539482117,0.99941486120224,0.9986071586608887,0.9676328301429749,0.6432536244392395,0.974124014377594,0.8436411619186401,0.9542007446289062,0.8831042647361755,0.9688425660133362,0.8888047337532043,0.6728373765945435,0.6806256175041199,0.6828559041023254,0.6850275993347168,0.6770829558372498,0.6769552230834961,0.6767041683197021,0.6972001194953918,0.686476469039917,0.6794782280921936,0.6749367117881775,0.7270076870918274,0.6791633367538452,0.7455676794052124,0.6742798089981079,0.7479665279388428,0.6566581130027771,0.7518180012702942,0.6495591998100281,0.7430521249771118,0.6497675776481628,0.7397584915161133,0.6555812954902649,0.7111526727676392,0.6834124326705933,0.6848129630088806,0.6770328879356384,0.690031111240387,0.6923369765281677,0.7166246175765991,0.714436411857605,0.6795510053634644,0.6495813131332397,0.19722025096416473,0.18405088782310486,0.18396036326885223,0.18394680321216583,0.18462015688419342,0.1848662942647934,0.18504883348941803,0.1914449781179428,0.19088990986347198,0.21054022014141083,0.21129755675792694,0.2636016607284546,0.2654721438884735,0.363806813955307,0.35785427689552307,0.4533880650997162,0.43594005703926086,0.47897103428840637,0.45995038747787476,0.47943276166915894,0.4597550928592682,0.4713001251220703,0.45280352234840393,0.4512883722782135,0.45030227303504944,0.5827003121376038,0.5784381031990051,0.6988166570663452,0.6863712072372437,0.7107383608818054,0.7054369449615479,0.7451916337013245,0.7376155257225037,-0.1799115240573883,-0.19500821828842163,-0.19507776200771332,-0.1951388269662857,-0.16421647369861603,-0.164186030626297,-0.16421690583229065,-0.20935463905334473,-0.06722132861614227,-0.18417750298976898,-0.14467710256576538,-0.2679724097251892,0.051658015698194504,-0.3165833055973053,0.12030414491891861,-0.32927435636520386,0.0529521219432354,-0.36308759450912476,0.04769505560398102,-0.366454541683197,0.012359777465462685,-0.3288811147212982,0.035797879099845886,-0.09960006177425385,0.09956597536802292,-0.05837097018957138,0.1344452202320099,0.0723072811961174,0.2481238842010498,0.08134322613477707,0.25518709421157837,0.006759968586266041,0.19885380566120148
57,0.9995816349983215,0.9993688464164734,0.99946129322052,0.9996057748794556,0.9990894794464111,0.998898446559906,0.9989469051361084,0.9996635317802429,0.9978885054588318,0.9997583031654358,0.999375581741333,0.9999509453773499,0.999424934387207,0.9886969923973083,0.42282867431640625,0.9691097736358643,0.6329162120819092,0.9569435119628906,0.6068270802497864,0.9566786885261536,0.6213908791542053,0.9461777210235596,0.6131917238235474,0.999365508556366,0.9984465837478638,0.9662042260169983,0.6520512104034424,0.9751811623573303,0.8448454141616821,0.9536466002464294,0.8817955851554871,0.970044732093811,0.8915817737579346,0.6653659343719482,0.6720616221427917,0.6744714975357056,0.6764487624168396,0.6693094372749329,0.6694753766059875,0.6695160269737244,0.6902838945388794,0.6804901957511902,0.6719048619270325,0.6678892374038696,0.7162654995918274,0.6785790324211121,0.7317942976951599,0.6717703342437744,0.7281168699264526,0.6488023996353149,0.7329330444335938,0.6399067044258118,0.7228568196296692,0.6397104263305664,0.7214744687080383,0.6464856266975403,0.703788697719574,0.6786463260650635,0.6797513365745544,0.6702733635902405,0.6856970191001892,0.7108960151672363,0.699074387550354,0.7264596223831177,0.6472951173782349,0.6822963953018188,0.1954251229763031,0.18248151242733002,0.18240338563919067,0.18240810930728912,0.18291597068309784,0.18308071792125702,0.18318171799182892,0.1902265101671219,0.18933753669261932,0.20939749479293823,0.2103557288646698,0.26295068860054016,0.26461467146873474,0.3655320405960083,0.3567700982093811,0.46003544330596924,0.43524837493896484,0.48541733622550964,0.45452645421028137,0.48597079515457153,0.455014169216156,0.47650793194770813,0.45077231526374817,0.4514929950237274,0.44955751299858093,0.5836160182952881,0.575170636177063,0.7027382254600525,0.6851483583450317,0.7134220004081726,0.702129602432251,0.7489356398582458,0.732735812664032,-0.17507000267505646,-0.19299064576625824,-0.19306108355522156,-0.19313427805900574,-0.1602521538734436,-0.16022801399230957,-0.16027238965034485,-0.22050972282886505,-0.07116437703371048,-0.1833009570837021,-0.14076891541481018,-0.2823863625526428,0.04658975452184677,-0.32623669505119324,0.11426367610692978,-0.3257325291633606,0.055845387279987335,-0.3589273691177368,0.05169001966714859,-0.3628993332386017,0.01681607961654663,-0.3256520926952362,0.038333214819431305,-0.09968090802431107,0.0996427834033966,-0.034427959471940994,0.14383934438228607,0.104054294526577,0.24944071471691132,0.1130441427230835,0.2696530818939209,0.022967152297496796,0.1996375173330307
58,0.9994407892227173,0.9991788864135742,0.9993230104446411,0.9995113015174866,0.9987191557884216,0.9983792304992676,0.9983817934989929,0.9996093511581421,0.996842622756958,0.9996944069862366,0.9991719722747803,0.9999546408653259,0.9992517232894897,0.9896275997161865,0.38685423135757446,0.971794605255127,0.5931404232978821,0.9602716565132141,0.5712711215019226,0.9599951505661011,0.5857715010643005,0.9498534798622131,0.5784887671470642,0.9993270635604858,0.9982896447181702,0.9599380493164062,0.6373809576034546,0.9727815389633179,0.8299751281738281,0.9496532082557678,0.8713949918746948,0.9678686261177063,0.8834836483001709,0.6584008932113647,0.6644428968429565,0.6666322946548462,0.668657660484314,0.661657452583313,0.6618638634681702,0.661780059337616,0.6816189885139465,0.6725738644599915,0.6650129556655884,0.6611270904541016,0.7073467969894409,0.6751357316970825,0.7196820974349976,0.6722567677497864,0.7086483240127563,0.6529989242553711,0.7116029262542725,0.6451343297958374,0.7040569186210632,0.6441468000411987,0.7027955055236816,0.6512109041213989,0.6946219801902771,0.673292338848114,0.6720491647720337,0.663851797580719,0.6848430037498474,0.6932982802391052,0.6953546404838562,0.7099533081054688,0.6448626518249512,0.6584306955337524,0.1954680234193802,0.18269924819469452,0.1825690120458603,0.18250106275081635,0.18310128152370453,0.18318703770637512,0.18323759734630585,0.18934370577335358,0.18854591250419617,0.20835939049720764,0.20906241238117218,0.2629581093788147,0.26472631096839905,0.37231260538101196,0.35872122645378113,0.46999508142471313,0.43028369545936584,0.496822327375412,0.4520862400531769,0.49771541357040405,0.45180976390838623,0.48669999837875366,0.4492407739162445,0.45604032278060913,0.4512101411819458,0.5874440670013428,0.5751882791519165,0.702812135219574,0.6882227659225464,0.7168062925338745,0.7103579640388489,0.7491837739944458,0.7341093420982361,-0.17798027396202087,-0.193238765001297,-0.19330890476703644,-0.19339296221733093,-0.1626206338405609,-0.16259697079658508,-0.16263437271118164,-0.22230759263038635,-0.08070161193609238,-0.1840241253376007,-0.14278215169906616,-0.28759416937828064,0.04486234486103058,-0.3293392062187195,0.11454949527978897,-0.32225531339645386,0.06944724917411804,-0.35501086711883545,0.06992555409669876,-0.35772788524627686,0.03673505038022995,-0.3208351731300354,0.05339427664875984,-0.09956474602222443,0.09951037913560867,-0.015692034736275673,0.15515299141407013,0.13006959855556488,0.30529332160949707,0.14064447581768036,0.3204067349433899,0.06383828073740005,0.2674095332622528
