frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
141,0.9986097812652588,0.996296763420105,0.9956471920013428,0.9958351850509644,0.9979497194290161,0.9981660842895508,0.9983296394348145,0.9875180125236511,0.9986043572425842,0.9969169497489929,0.9989537000656128,0.9987371563911438,0.9999769330024719,0.14742514491081238,0.9951032996177673,0.33869248628616333,0.9879587292671204,0.33231160044670105,0.9773262739181519,0.34112295508384705,0.976183295249939,0.33463868498802185,0.9583353400230408,0.9986237287521362,0.9990864992141724,0.6454410552978516,0.9718641638755798,0.8358175754547119,0.9782214760780334,0.855013370513916,0.9343552589416504,0.9111955761909485,0.9701119661331177,0.5260255932807922,0.5247570276260376,0.5240482687950134,0.5232914686203003,0.5234133005142212,0.5218607783317566,0.5201779007911682,0.512201189994812,0.5080185532569885,0.5196560621261597,0.5182428956031799,0.4957851469516754,0.4739306569099426,0.5107135772705078,0.45486706495285034,0.5355179309844971,0.46545132994651794,0.541972815990448,0.4662799835205078,0.5409983396530151,0.47272592782974243,0.5375695824623108,0.47333088517189026,0.49279800057411194,0.4876552224159241,0.4801107943058014,0.5145367383956909,0.4578024744987488,0.5369104146957397,0.4455568194389343,0.5287671685218811,0.48598241806030273,0.5694793462753296,0.32739022374153137,0.3160387873649597,0.31549593806266785,0.3148806691169739,0.31573665142059326,0.3150559663772583,0.31436222791671753,0.3156813979148865,0.3154231905937195,0.3357505798339844,0.3358691334724426,0.3699778616428375,0.3652656674385071,0.4392438530921936,0.44087666273117065,0.4951828420162201,0.5165022015571594,0.5089861750602722,0.5345278382301331,0.506689727306366,0.5324696898460388,0.5034451484680176,0.5271316170692444,0.5189720392227173,0.5207258462905884,0.604126513004303,0.6081051230430603,0.6897859573364258,0.6969296932220459,0.7064606547355652,0.7145786285400391,0.7075002193450928,0.717041015625,-0.10643166303634644,-0.0957113653421402,-0.09572870284318924,-0.09569843113422394,-0.12227167189121246,-0.12229486554861069,-0.1223570927977562,-0.035095565021038055,-0.16448917984962463,-0.08049754053354263,-0.11622794717550278,0.04354269430041313,-0.19127477705478668,0.09013742208480835,-0.23217232525348663,0.05136192589998245,-0.25445398688316345,0.04843929409980774,-0.2867317497730255,0.026775013655424118,-0.2893325686454773,0.04024670273065567,-0.25616803765296936,0.07002566009759903,-0.07002405822277069,0.18252533674240112,0.026506459340453148,0.30678871273994446,0.15332606434822083,0.31733042001724243,0.16300614178180695,0.28264307975769043,0.10551919043064117
142,0.9987009763717651,0.9965459704399109,0.9959386587142944,0.9961354732513428,0.9980804920196533,0.998272180557251,0.9984291195869446,0.9884357452392578,0.9986680746078491,0.9971636533737183,0.9990288019180298,0.9988242387771606,0.9999762773513794,0.15179575979709625,0.9946867227554321,0.35476046800613403,0.9875239729881287,0.3489430844783783,0.9769087433815002,0.3580532670021057,0.9757567644119263,0.35077840089797974,0.9578842520713806,0.9986376762390137,0.9990795850753784,0.6493635177612305,0.9715717434883118,0.8416041135787964,0.9782419204711914,0.860815167427063,0.9364171028137207,0.9121031165122986,0.9695151448249817,0.5319787263870239,0.5311287641525269,0.5303827524185181,0.5296064615249634,0.5297319889068604,0.5281609296798706,0.5264631509780884,0.5184091925621033,0.5143464207649231,0.5252212882041931,0.5237336158752441,0.5016915202140808,0.4804461896419525,0.5189369916915894,0.46158313751220703,0.5366113185882568,0.4715500771999359,0.5435574054718018,0.4713161885738373,0.5428023338317871,0.47774434089660645,0.5399791598320007,0.4792582094669342,0.49720922112464905,0.4951563775539398,0.4816199839115143,0.5178182721138,0.45946893095970154,0.5403574705123901,0.4455130696296692,0.5326117277145386,0.48663344979286194,0.5707740187644958,0.3275986611843109,0.3163881003856659,0.31585755944252014,0.31525781750679016,0.31610947847366333,0.31545260548591614,0.31474485993385315,0.3158361613750458,0.3155118525028229,0.3358125686645508,0.335904985666275,0.36995065212249756,0.3652469217777252,0.4398060739040375,0.44289371371269226,0.49590760469436646,0.5170557498931885,0.5094308257102966,0.5353600382804871,0.507383406162262,0.5342263579368591,0.5042773485183716,0.5290284752845764,0.519814133644104,0.5217019319534302,0.60391765832901,0.6091821789741516,0.6896249055862427,0.6981586217880249,0.7064324021339417,0.7163941860198975,0.7075974941253662,0.7171952724456787,-0.10790713131427765,-0.0971425324678421,-0.0971585363149643,-0.09712684154510498,-0.12414096295833588,-0.12415941059589386,-0.12421736866235733,-0.036182962357997894,-0.16447040438652039,-0.08179782330989838,-0.11789299547672272,0.04316021129488945,-0.19302436709403992,0.08977767080068588,-0.23327937722206116,0.05342672020196915,-0.25195807218551636,0.05203750729560852,-0.2825300693511963,0.029501665383577347,-0.2845936417579651,0.04251972585916519,-0.25297829508781433,0.07022532820701599,-0.07023192942142487,0.17922580242156982,0.02188030257821083,0.30105388164520264,0.14522317051887512,0.3110399842262268,0.15449725091457367,0.27466461062431335,0.09694729745388031
143,0.9987779855728149,0.9967532753944397,0.9961755871772766,0.9963938593864441,0.9981838464736938,0.9983488321304321,0.9985073804855347,0.9892023205757141,0.9987061619758606,0.9973785877227783,0.9990919828414917,0.9988974928855896,0.9999753832817078,0.15578420460224152,0.9942711591720581,0.3680517375469208,0.9871260523796082,0.3616901934146881,0.9765201210975647,0.3710920512676239,0.975376307964325,0.3634144961833954,0.9574631452560425,0.9986624717712402,0.9990812540054321,0.6394137144088745,0.9701948165893555,0.8401181697845459,0.9773039221763611,0.8614365458488464,0.9368331432342529,0.9100462198257446,0.9682860374450684,0.5380681157112122,0.5369700193405151,0.5361541509628296,0.5352171063423157,0.5355609655380249,0.5339096188545227,0.5321704149246216,0.5239760279655457,0.5205174684524536,0.5308764576911926,0.5292996764183044,0.5083602666854858,0.48483648896217346,0.5227959156036377,0.4666019380092621,0.5392800569534302,0.4762323498725891,0.5450180172920227,0.47466030716896057,0.5446709394454956,0.48181208968162537,0.5407544374465942,0.48311084508895874,0.5000395178794861,0.4953211843967438,0.4846540093421936,0.522520899772644,0.45985156297683716,0.542069673538208,0.445573627948761,0.5338135957717896,0.48697009682655334,0.5713838338851929,0.3290938436985016,0.3172697126865387,0.3166404068470001,0.3159392476081848,0.31698721647262573,0.31622549891471863,0.3154087960720062,0.3158472180366516,0.31556788086891174,0.3369702696800232,0.3369830846786499,0.3699236214160919,0.3650505244731903,0.44038042426109314,0.44302818179130554,0.4995195269584656,0.519897997379303,0.515500545501709,0.5380092859268188,0.514274537563324,0.5377480387687683,0.5114173889160156,0.5325403809547424,0.5205032229423523,0.5224792957305908,0.6045466661453247,0.6099001169204712,0.6895501017570496,0.7001535892486572,0.7063604593276978,0.7175465226173401,0.7082788348197937,0.718765377998352,-0.10717930644750595,-0.09629921615123749,-0.09631458669900894,-0.09627996385097504,-0.12398256361484528,-0.12399182468652725,-0.12404529750347137,-0.036167167127132416,-0.16462263464927673,-0.08138419687747955,-0.11803553998470306,0.04327765479683876,-0.19430187344551086,0.08955591171979904,-0.23522090911865234,0.05272763967514038,-0.25216829776763916,0.05165290832519531,-0.28259652853012085,0.0293484665453434,-0.2848847210407257,0.04170280322432518,-0.2530314028263092,0.07183077931404114,-0.07184037566184998,0.17791582643985748,0.016938185319304466,0.3009178042411804,0.13434217870235443,0.30994659662246704,0.14300459623336792,0.27369555830955505,0.08595751225948334
144,0.9988753199577332,0.9970081448554993,0.9964677691459656,0.9966830611228943,0.9983238577842712,0.9984707236289978,0.9986225962638855,0.9900557994842529,0.9987945556640625,0.997603714466095,0.9991675019264221,0.9989714622497559,0.9999758005142212,0.1567428559064865,0.9942277073860168,0.37657713890075684,0.9867783188819885,0.3709600269794464,0.9760034084320068,0.380365788936615,0.9747710227966309,0.37222641706466675,0.9568958282470703,0.9986741542816162,0.9990866780281067,0.6210994124412537,0.966302216053009,0.8319879770278931,0.9748902916908264,0.859050452709198,0.9353770613670349,0.9045730829238892,0.9650090336799622,0.5411143898963928,0.5401186347007751,0.5397708415985107,0.5393600463867188,0.5379984974861145,0.5361787676811218,0.5343765020370483,0.530407190322876,0.5232720375061035,0.534669041633606,0.5323614478111267,0.5141197443008423,0.4901384711265564,0.5267021656036377,0.4731617867946625,0.5412195920944214,0.4810956120491028,0.5471678972244263,0.4801608920097351,0.5471464395523071,0.4876996874809265,0.543094277381897,0.48860859870910645,0.5060080289840698,0.5027862787246704,0.4909016191959381,0.5246937274932861,0.4626663625240326,0.5416639447212219,0.44691386818885803,0.5329903364181519,0.4882235527038574,0.5725418329238892,0.32791486382484436,0.3169436752796173,0.3164580166339874,0.315874308347702,0.31642839312553406,0.3156867027282715,0.31491178274154663,0.31582358479499817,0.3150705397129059,0.3358791470527649,0.335401326417923,0.3698200285434723,0.3643912971019745,0.4406040906906128,0.4429541230201721,0.499419629573822,0.5198386907577515,0.5162817239761353,0.5380824208259583,0.5154478549957275,0.5379630327224731,0.5109951496124268,0.5326854586601257,0.5198725461959839,0.5222852826118469,0.6033130288124084,0.6098660826683044,0.6879931092262268,0.701214075088501,0.7031665444374084,0.7187904715538025,0.7083929777145386,0.7200707793235779,-0.09648513793945312,-0.08511825650930405,-0.0851341038942337,-0.08509907871484756,-0.11104123294353485,-0.11103349924087524,-0.11107274144887924,-0.024264298379421234,-0.1427694410085678,-0.07075239717960358,-0.10490299761295319,0.0518316812813282,-0.17607912421226501,0.09695176780223846,-0.2189789116382599,0.057871054857969284,-0.23962315917015076,0.05512095242738724,-0.26828381419181824,0.033622682094573975,-0.2708759009838104,0.04714184254407883,-0.24047501385211945,0.06989283859729767,-0.06989835202693939,0.15438444912433624,0.008760767988860607,0.25280943512916565,0.1100008636713028,0.26024681329727173,0.11702273041009903,0.22315314412117004,0.058727093040943146
145,0.9987528920173645,0.9966608881950378,0.995989978313446,0.9963012337684631,0.9981501698493958,0.9982955455780029,0.9985293745994568,0.9891707301139832,0.9986916780471802,0.9975232481956482,0.9991482496261597,0.9987199902534485,0.9999749660491943,0.14309161901474,0.9938576221466064,0.342412531375885,0.9855298399925232,0.3389742374420166,0.9741332530975342,0.34743407368659973,0.9727931022644043,0.34057915210723877,0.9542275667190552,0.9984059929847717,0.9990102052688599,0.6002908945083618,0.9645759463310242,0.8271711468696594,0.9739448428153992,0.8588894009590149,0.9358327984809875,0.900761604309082,0.9629284739494324,0.5467734932899475,0.5454822778701782,0.5451461672782898,0.5447802543640137,0.5434587001800537,0.5417952537536621,0.539992094039917,0.5356853008270264,0.5287649631500244,0.5409350991249084,0.5385000705718994,0.5191125869750977,0.4959716796875,0.5199095010757446,0.4814221262931824,0.5337163805961609,0.4899938106536865,0.5400055646896362,0.48941463232040405,0.5397608280181885,0.49554839730262756,0.5355415940284729,0.4962656497955322,0.511144757270813,0.5096416473388672,0.49396172165870667,0.5288189649581909,0.46542006731033325,0.541103720664978,0.45007529854774475,0.5331529378890991,0.489605575799942,0.5741724371910095,0.3264716565608978,0.31594163179397583,0.315488338470459,0.3149767816066742,0.3155427575111389,0.31487324833869934,0.3142389953136444,0.3154078722000122,0.314914345741272,0.33424824476242065,0.33399778604507446,0.36954936385154724,0.36498281359672546,0.44106754660606384,0.4444504380226135,0.5042516589164734,0.5202404856681824,0.5219659805297852,0.5381289124488831,0.5223598480224609,0.5380421876907349,0.5165699124336243,0.5326727628707886,0.5198134779930115,0.5228851437568665,0.6033006906509399,0.610599935054779,0.6851803064346313,0.7011269330978394,0.6976457238197327,0.7184903025627136,0.7082080245018005,0.72223961353302,-0.12197007238864899,-0.11157140880823135,-0.11158275604248047,-0.11155273765325546,-0.13776463270187378,-0.13777431845664978,-0.13783402740955353,-0.05057040974497795,-0.16889505088329315,-0.09550094604492188,-0.1296331137418747,0.03408023715019226,-0.20272286236286163,0.07890818268060684,-0.23987171053886414,0.04716942086815834,-0.24866469204425812,0.04591198265552521,-0.27632805705070496,0.028206994757056236,-0.27698588371276855,0.03771352022886276,-0.24858157336711884,0.07089421153068542,-0.07092519104480743,0.17328251898288727,0.014845917001366615,0.2936013340950012,0.13612748682498932,0.3036048412322998,0.1461397111415863,0.2708370089530945,0.09138292819261551
146,0.9987573623657227,0.99666827917099,0.9959957003593445,0.9963375926017761,0.998150646686554,0.9982849955558777,0.9985395073890686,0.9894426465034485,0.9986788630485535,0.9976125359535217,0.9991717338562012,0.998650848865509,0.9999744892120361,0.1326339989900589,0.9934454560279846,0.3154139518737793,0.984545886516571,0.3145412802696228,0.9728264808654785,0.3222133219242096,0.9713988304138184,0.3165058493614197,0.9523314237594604,0.9983213543891907,0.9989991188049316,0.5954015851020813,0.965009331703186,0.8300925493240356,0.974657416343689,0.8631995320320129,0.9385575652122498,0.9015136361122131,0.963264524936676,0.5531139373779297,0.5511600375175476,0.5506104826927185,0.5500279664993286,0.5495115518569946,0.547904372215271,0.5461713075637817,0.5405875444412231,0.5351597666740417,0.5470001101493835,0.5452157855033875,0.5230444669723511,0.5037791728973389,0.5222941040992737,0.4876089096069336,0.5395097136497498,0.4963761270046234,0.5414246320724487,0.4955732822418213,0.5411088466644287,0.5018157958984375,0.5390576720237732,0.5039085149765015,0.5150480270385742,0.5139878988265991,0.49965256452560425,0.533761739730835,0.47039279341697693,0.5424695611000061,0.4530270993709564,0.5336953401565552,0.49051037430763245,0.5754843950271606,0.3260602355003357,0.3154919445514679,0.3150220513343811,0.3145228624343872,0.3151763081550598,0.31454628705978394,0.31394946575164795,0.3149162828922272,0.31468018889427185,0.3337533175945282,0.3336133062839508,0.3678247332572937,0.36484992504119873,0.43942806124687195,0.4447201192378998,0.5051524639129639,0.5202562808990479,0.5209855437278748,0.5383140444755554,0.5209715366363525,0.5383694171905518,0.5156674385070801,0.5327395796775818,0.5189626812934875,0.5214073657989502,0.6017870306968689,0.611156165599823,0.6798862218856812,0.7032415270805359,0.688668966293335,0.7198753356933594,0.707004725933075,0.7234074473381042,-0.12253429740667343,-0.1122838705778122,-0.11229361593723297,-0.11226394027471542,-0.1386680006980896,-0.13867628574371338,-0.13872921466827393,-0.05309290438890457,-0.1722717434167862,-0.0967344120144844,-0.13113754987716675,0.030183052644133568,-0.20703883469104767,0.07569678872823715,-0.2433158904314041,0.047149647027254105,-0.24895665049552917,0.045999858528375626,-0.277116984128952,0.027650225907564163,-0.2778710424900055,0.037699148058891296,-0.2488791048526764,0.07172396779060364,-0.07176641374826431,0.1834561973810196,0.020559661090373993,0.3079192638397217,0.14544162154197693,0.31834545731544495,0.15550513565540314,0.2858322262763977,0.10017921775579453
147,0.998764157295227,0.9966663122177124,0.9959450960159302,0.9963155388832092,0.9981718063354492,0.998298704624176,0.9985701441764832,0.9893887639045715,0.9986820816993713,0.9976857900619507,0.9991994500160217,0.9985570907592773,0.9999752640724182,0.12418168038129807,0.9932917952537537,0.2928300201892853,0.983977198600769,0.29432860016822815,0.9720814228057861,0.3013533651828766,0.9706221222877502,0.29671114683151245,0.9514349102973938,0.9981285929679871,0.9989638328552246,0.5800566673278809,0.9620206356048584,0.8214669227600098,0.9727810621261597,0.8606279492378235,0.937772274017334,0.8955449461936951,0.9604994654655457,0.5557554960250854,0.5546166300773621,0.5544565320014954,0.5542827844619751,0.552164614200592,0.5504775047302246,0.5488028526306152,0.5461408495903015,0.5389001965522766,0.5507175922393799,0.5480814576148987,0.5310259461402893,0.5080614686012268,0.5327332615852356,0.4944075644016266,0.5486944913864136,0.5013003945350647,0.55089271068573,0.5003511905670166,0.5511589646339417,0.5065785050392151,0.5493794679641724,0.5088633298873901,0.524368405342102,0.5180836319923401,0.5107486844062805,0.5339518785476685,0.47697919607162476,0.541221022605896,0.46034932136535645,0.5320059061050415,0.49407076835632324,0.572995126247406,0.3252619504928589,0.3147987723350525,0.31442466378211975,0.3140336573123932,0.31438684463500977,0.3137911260128021,0.3132372796535492,0.314698725938797,0.3142494559288025,0.33300942182540894,0.33282893896102905,0.36661481857299805,0.3616296648979187,0.43943920731544495,0.444646418094635,0.5046573281288147,0.5202322006225586,0.5215135216712952,0.5382823348045349,0.5201221704483032,0.5383288860321045,0.5155324935913086,0.5326932668685913,0.5166018009185791,0.5162222385406494,0.6014770269393921,0.6110326647758484,0.6741836667060852,0.7041130661964417,0.6824198365211487,0.7227004170417786,0.7051180005073547,0.724961519241333,-0.12735304236412048,-0.11681616306304932,-0.11681719869375229,-0.11677847057580948,-0.14209003746509552,-0.1421045958995819,-0.14216330647468567,-0.05444691330194473,-0.17117293179035187,-0.10057635605335236,-0.13364607095718384,0.031240329146385193,-0.20582959055900574,0.07309286296367645,-0.24265949428081512,0.03527596592903137,-0.24902591109275818,0.032993800938129425,-0.2779378890991211,0.01382320187985897,-0.2781544327735901,0.025179186835885048,-0.24913878738880157,0.0721638947725296,-0.07220884412527084,0.1710960566997528,-0.00503129605203867,0.27595481276512146,0.08714041113853455,0.2840884327888489,0.09321105480194092,0.24976983666419983,0.03217887133359909
148,0.9987426400184631,0.9965445399284363,0.9957669973373413,0.9961522221565247,0.9981314539909363,0.9982578754425049,0.9985525012016296,0.9890602231025696,0.9986411929130554,0.9976801872253418,0.99920254945755,0.998363733291626,0.9999753832817078,0.11533331871032715,0.9933162331581116,0.27097445726394653,0.9836788177490234,0.2743474543094635,0.9715598225593567,0.2808334231376648,0.9700729250907898,0.27694791555404663,0.9509036540985107,0.9980330467224121,0.9989590048789978,0.5773511528968811,0.9609952569007874,0.8183448910713196,0.9724617004394531,0.8599242568016052,0.9379730820655823,0.8945687413215637,0.9604587554931641,0.5622071027755737,0.5611623525619507,0.5611587762832642,0.5610665082931519,0.5577380657196045,0.5557911396026611,0.5539764761924744,0.5527550578117371,0.5446761250495911,0.5572382211685181,0.5543524622917175,0.539807140827179,0.514587938785553,0.5361595153808594,0.5015003085136414,0.5489300489425659,0.5078483819961548,0.5542601346969604,0.5070006847381592,0.5543829202651978,0.5129691362380981,0.552678644657135,0.5149068832397461,0.5345267653465271,0.522365391254425,0.5265130400657654,0.536164402961731,0.4897298812866211,0.5407247543334961,0.470024973154068,0.5322142839431763,0.49978747963905334,0.5740383863449097,0.32389095425605774,0.314035028219223,0.3137296736240387,0.3134080171585083,0.3133661150932312,0.3126128017902374,0.3120034635066986,0.3145252764225006,0.3134201765060425,0.33163130283355713,0.3314440846443176,0.3661796450614929,0.36025726795196533,0.4394543766975403,0.44352343678474426,0.5050367712974548,0.5202087759971619,0.5247369408607483,0.53840571641922,0.5239818692207336,0.5384054780006409,0.5177267789840698,0.5326298475265503,0.5162235498428345,0.5151997804641724,0.6017422080039978,0.6110029220581055,0.6745160818099976,0.703869104385376,0.673629105091095,0.7220627069473267,0.7038741707801819,0.7250134348869324,-0.1332699954509735,-0.12315487861633301,-0.12316294014453888,-0.1231231689453125,-0.14749565720558167,-0.14751634001731873,-0.14758452773094177,-0.06087955832481384,-0.1722460836172104,-0.10653939098119736,-0.13842837512493134,0.02644330821931362,-0.2067912071943283,0.06273709982633591,-0.24350833892822266,0.02200777642428875,-0.2543441951274872,0.019552525132894516,-0.28208521008491516,0.00034360974677838385,-0.28199857473373413,0.011861138045787811,-0.2540217339992523,0.07155750691890717,-0.07159783691167831,0.16350874304771423,-0.0005339659401215613,0.26949629187583923,0.10414505004882812,0.2781097888946533,0.11154905706644058,0.24421802163124084,0.05101577192544937
149,0.9987152218818665,0.9964640736579895,0.9956681728363037,0.996096134185791,0.9980843663215637,0.998208224773407,0.9985116720199585,0.9888854622840881,0.9985888600349426,0.9976220726966858,0.9991692304611206,0.9983826279640198,0.9999746680259705,0.10895850509405136,0.993212878704071,0.2553200423717499,0.9833724498748779,0.26008525490760803,0.9710948467254639,0.26638147234916687,0.9695731401443481,0.26322582364082336,0.9499973058700562,0.9980816841125488,0.9989591240882874,0.5669376850128174,0.9599245190620422,0.8097531199455261,0.9710726737976074,0.8531382083892822,0.934114396572113,0.8911579251289368,0.9595740437507629,0.5670725107192993,0.5650092363357544,0.5648201107978821,0.5645635724067688,0.5623825788497925,0.5605913400650024,0.5587261915206909,0.5562714338302612,0.5484882593154907,0.5625642538070679,0.5601240992546082,0.5436750650405884,0.5199896693229675,0.541474461555481,0.5073789954185486,0.5525394082069397,0.513978123664856,0.5592509508132935,0.5132167339324951,0.5595305562019348,0.5204677581787109,0.5577971935272217,0.521478533744812,0.5397427678108215,0.5280613303184509,0.5366865396499634,0.5385881662368774,0.5166395902633667,0.5400492548942566,0.5064660906791687,0.5286978483200073,0.5440932512283325,0.5707119107246399,0.3232908546924591,0.31346577405929565,0.3131588399410248,0.31286919116973877,0.31293296813964844,0.31225818395614624,0.31171518564224243,0.31439924240112305,0.3133449852466583,0.3308584988117218,0.33095210790634155,0.3651275038719177,0.3603073060512543,0.4392203986644745,0.44322437047958374,0.5048505067825317,0.5201838612556458,0.5239654779434204,0.5383729338645935,0.5234860777854919,0.538368284702301,0.5169934034347534,0.5325878262519836,0.5133052468299866,0.5134566426277161,0.601626992225647,0.6094477772712708,0.6768739819526672,0.6969425678253174,0.6898189783096313,0.7167723774909973,0.7035473585128784,0.7222936749458313,-0.13174471259117126,-0.12228618562221527,-0.12229446321725845,-0.1222628727555275,-0.14887487888336182,-0.1488983929157257,-0.148966446518898,-0.0631629228591919,-0.18506717681884766,-0.10565843433141708,-0.1404324322938919,0.024544941261410713,-0.2197767198085785,0.06577344238758087,-0.2534034252166748,0.025853877887129784,-0.25792932510375977,0.023413516581058502,-0.2849898040294647,0.0031048462260514498,-0.2853831648826599,0.01528184860944748,-0.25742968916893005,0.07183881103992462,-0.07188019156455994,0.16032163798809052,-3.0643648642580956e-05,0.26951518654823303,0.11021824926137924,0.2779372036457062,0.11805740743875504,0.24252119660377502,0.0570392981171608
150,0.9985190629959106,0.9959381818771362,0.995039165019989,0.9955748319625854,0.997824490070343,0.9979375004768372,0.9983046650886536,0.9879943132400513,0.9983835220336914,0.9974431991577148,0.9990862607955933,0.9982126355171204,0.9999732375144958,0.10211122781038284,0.9931941628456116,0.2380315661430359,0.9832845330238342,0.24420425295829773,0.9709309935569763,0.25015419721603394,0.9693931937217712,0.24783359467983246,0.9497476816177368,0.9978741407394409,0.9988582730293274,0.5528709292411804,0.9545393586158752,0.7905763983726501,0.9662911891937256,0.8421070575714111,0.929652214050293,0.8814560174942017,0.9552857279777527,0.5740451216697693,0.5724847316741943,0.572048544883728,0.571486234664917,0.5702551007270813,0.5682486295700073,0.5662503838539124,0.5613862872123718,0.5546607971191406,0.5687135457992554,0.5663082599639893,0.5476411581039429,0.5238441228866577,0.5449901819229126,0.5112382173538208,0.5582536458969116,0.5212833881378174,0.5594248175621033,0.5208731293678284,0.5627325177192688,0.5289508700370789,0.5605425238609314,0.5297273397445679,0.5480186343193054,0.533266007900238,0.5428357720375061,0.5405253171920776,0.5165927410125732,0.539200484752655,0.5060253739356995,0.5315761566162109,0.5389670133590698,0.571844220161438,0.32335561513900757,0.3134884834289551,0.3131661117076874,0.31285083293914795,0.3129681944847107,0.3122953176498413,0.3117510676383972,0.3143652379512787,0.3133288621902466,0.3309265971183777,0.33108383417129517,0.36518722772598267,0.3603793680667877,0.4392370581626892,0.4431954324245453,0.5077562928199768,0.5203565359115601,0.5254005193710327,0.5386534333229065,0.5268434882164001,0.5384922623634338,0.5203918814659119,0.5325421690940857,0.5130864381790161,0.5129892230033875,0.6018083095550537,0.6103355884552002,0.6771506667137146,0.6973882913589478,0.6825250387191772,0.7171682119369507,0.7036468386650085,0.7236148118972778,-0.12391196191310883,-0.11510394513607025,-0.11512567847967148,-0.11509744077920914,-0.14271172881126404,-0.14275242388248444,-0.14285865426063538,-0.06187014654278755,-0.1808764487504959,-0.10014428198337555,-0.1361510157585144,0.02643340453505516,-0.21564881503582,0.0677931159734726,-0.2506594955921173,0.029149159789085388,-0.25102466344833374,0.02672136202454567,-0.2768397927284241,0.006513527594506741,-0.2768920063972473,0.018699493259191513,-0.2502211332321167,0.07184763252735138,-0.07188627868890762,0.1618386209011078,0.003720538690686226,0.2769153118133545,0.11602280288934708,0.2862638831138611,0.12377570569515228,0.25381380319595337,0.05912523716688156
151,0.9983912110328674,0.9956472516059875,0.9947567582130432,0.9953418970108032,0.9976788759231567,0.9978063702583313,0.9981870055198669,0.9876072406768799,0.998196542263031,0.9972749948501587,0.9990071058273315,0.9980547428131104,0.999970555305481,0.09694938361644745,0.9930367469787598,0.22445698082447052,0.9829171299934387,0.23195011913776398,0.9704381227493286,0.23774424195289612,0.9688594341278076,0.2358163297176361,0.9487190246582031,0.9977914094924927,0.9988051056861877,0.5506864190101624,0.9543259143829346,0.7824164628982544,0.9661628007888794,0.836711049079895,0.9302689433097839,0.8795477747917175,0.955855131149292,0.5781997442245483,0.5778010487556458,0.5773714780807495,0.5768184065818787,0.575718343257904,0.5739520192146301,0.5720198154449463,0.5670641660690308,0.5611557960510254,0.5720335245132446,0.5699516534805298,0.5492252111434937,0.5296295881271362,0.5486613512039185,0.5161219835281372,0.5662692189216614,0.5287889242172241,0.5698625445365906,0.5293143391609192,0.570810079574585,0.5364680886268616,0.5684798955917358,0.5368092060089111,0.5504962205886841,0.5366402864456177,0.5501803755760193,0.5436128973960876,0.5238273739814758,0.5404105186462402,0.5132367014884949,0.5336043238639832,0.545470118522644,0.571857750415802,0.3243578374385834,0.3138769567012787,0.3134959042072296,0.3131083548069,0.31333044171333313,0.31258222460746765,0.31192320585250854,0.3143695592880249,0.31333127617836,0.33193519711494446,0.3321360647678375,0.3643576502799988,0.36043262481689453,0.43916475772857666,0.4432695209980011,0.5087176561355591,0.5205798745155334,0.5277160406112671,0.5387893915176392,0.5276798605918884,0.5386845469474792,0.5213121175765991,0.532504141330719,0.5126378536224365,0.5131590962409973,0.601734459400177,0.61018967628479,0.674186646938324,0.6979566812515259,0.6833034157752991,0.7176010012626648,0.7034800052642822,0.7235997915267944,-0.12226518243551254,-0.11399642378091812,-0.11401426792144775,-0.11397479474544525,-0.14251752197742462,-0.14257952570915222,-0.14270900189876556,-0.05885327607393265,-0.18091246485710144,-0.09962154179811478,-0.1353178322315216,0.025234859436750412,-0.21684280037879944,0.06353884190320969,-0.25065821409225464,0.025728512555360794,-0.2511136829853058,0.023997556418180466,-0.2775912284851074,0.004221049603074789,-0.2778617739677429,0.01549349445849657,-0.25047898292541504,0.07185116410255432,-0.0718856230378151,0.1626777946949005,0.007034504320472479,0.27764779329299927,0.11646834760904312,0.28692466020584106,0.1244121789932251,0.25392624735832214,0.06201596185564995
