frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
32,0.9930952191352844,0.9935159087181091,0.9925995469093323,0.9938820004463196,0.9931405186653137,0.9917824268341064,0.9937083721160889,0.9925892353057861,0.9939963221549988,0.9913023710250854,0.9879122972488403,0.9989784955978394,0.9977663159370422,0.7683454751968384,0.08181967586278915,0.5487752556800842,0.07884436100721359,0.5222877264022827,0.08913923054933548,0.5226936340332031,0.08709724247455597,0.49123820662498474,0.08980000019073486,0.998576283454895,0.9961936473846436,0.7981258034706116,0.2641606628894806,0.7360373139381409,0.2572688162326813,0.7606205940246582,0.38217490911483765,0.6733776926994324,0.29114967584609985,0.8369010090827942,0.8407688140869141,0.8425701260566711,0.8440805673599243,0.83905428647995,0.8395373225212097,0.8399335145950317,0.8543666005134583,0.8509057760238647,0.8441019058227539,0.8415807485580444,0.850574791431427,0.886449933052063,0.8415517807006836,0.8962181806564331,0.8276990056037903,0.8679006695747375,0.8260303735733032,0.8625503778457642,0.823799729347229,0.8558907508850098,0.8261741399765015,0.8575631380081177,0.8897784948348999,0.9143565893173218,0.8541582226753235,0.8696206212043762,0.8573578000068665,0.8782073855400085,0.8696592450141907,0.8889011144638062,0.8221759796142578,0.8409821391105652,0.2791784405708313,0.2676868140697479,0.2679223120212555,0.268473744392395,0.26732122898101807,0.2672501504421234,0.26743748784065247,0.2743026614189148,0.27252867817878723,0.29387983679771423,0.2940264940261841,0.34083887934684753,0.3237798511981964,0.449501633644104,0.4069474935531616,0.5337401032447815,0.453342080116272,0.55674147605896,0.4650229215621948,0.5547171831130981,0.46417489647865295,0.5454800724983215,0.4621375501155853,0.5143207907676697,0.4984624683856964,0.6242424249649048,0.6142227649688721,0.7500216960906982,0.7262747883796692,0.7799181342124939,0.7473400235176086,0.7702004909515381,0.7499333024024963,-0.021727534011006355,-0.04007130116224289,-0.04009760543704033,-0.04011576995253563,-0.020982831716537476,-0.020990677177906036,-0.021063318476080894,-0.08522156625986099,-0.0013831370742991567,-0.033660244196653366,-0.009518719278275967,-0.1525724083185196,0.0802745372056961,-0.16776147484779358,0.14803121984004974,-0.09970524162054062,0.18644650280475616,-0.10868778079748154,0.20332273840904236,-0.10158620029687881,0.18661978840827942,-0.0946701169013977,0.1800551563501358,-0.0751609057188034,0.07501456141471863,-0.039163988083601,0.1289517879486084,0.029551008716225624,0.1939116269350052,0.03508167713880539,0.1997786909341812,0.01778511330485344,0.19215527176856995
33,0.9929973483085632,0.9934327006340027,0.9925804734230042,0.9938104748725891,0.9929860234260559,0.9916253685951233,0.9934232831001282,0.9927862882614136,0.9939582347869873,0.9914935827255249,0.9882684350013733,0.9990465044975281,0.9976431131362915,0.7889050245285034,0.07802212983369827,0.5845537185668945,0.07639232277870178,0.5558304190635681,0.08689136803150177,0.5553552508354187,0.08496186137199402,0.5229114890098572,0.087966188788414,0.9985261559486389,0.9957822561264038,0.7885927557945251,0.2559925317764282,0.7285495400428772,0.25001490116119385,0.7623103260993958,0.38137152791023254,0.6626917123794556,0.2822365462779999,0.8372260928153992,0.8412677645683289,0.8428962826728821,0.8442693948745728,0.8396876454353333,0.8402055501937866,0.8406559824943542,0.8543587923049927,0.851795494556427,0.8444657325744629,0.8419209718704224,0.8492819666862488,0.8878504633903503,0.8411655426025391,0.8957393765449524,0.8248909711837769,0.8631536364555359,0.8218889236450195,0.8573832511901855,0.8192133903503418,0.848727822303772,0.8223727345466614,0.8499398231506348,0.8817809224128723,0.9129108190536499,0.8575480580329895,0.8726978302001953,0.8572589159011841,0.8775970339775085,0.8701046705245972,0.8884940147399902,0.8236585855484009,0.8360525369644165,0.26937344670295715,0.2579774558544159,0.2582729756832123,0.2588358521461487,0.2574906647205353,0.25736621022224426,0.25748080015182495,0.26483047008514404,0.2623368501663208,0.2844124436378479,0.284206748008728,0.3343673050403595,0.31624501943588257,0.4422321915626526,0.39124077558517456,0.5278457403182983,0.41632935404777527,0.5484511256217957,0.4207080900669098,0.5492918491363525,0.4188406765460968,0.5384925603866577,0.41970187425613403,0.5120686292648315,0.4958411455154419,0.6257694363594055,0.6165100336074829,0.7498738169670105,0.728890061378479,0.7800553441047668,0.7515310049057007,0.7644829154014587,0.7492944598197937,-0.0067271580919623375,-0.02870035730302334,-0.028733402490615845,-0.028761010617017746,-0.009482921101152897,-0.009503448382019997,-0.009589774534106255,-0.0870775356888771,-0.004111544229090214,-0.023125851526856422,0.0009123425697907805,-0.15504710376262665,0.07314298301935196,-0.16809573769569397,0.15922841429710388,-0.09950651228427887,0.22838625311851501,-0.10854192823171616,0.24990332126617432,-0.10257615894079208,0.23492567241191864,-0.09479665011167526,0.22364811599254608,-0.0751180350780487,0.07495754957199097,-0.018399246037006378,0.1353069692850113,0.042447008192539215,0.2005380392074585,0.0527157261967659,0.20687797665596008,0.04313737899065018,0.19716192781925201
34,0.9933568239212036,0.9937012195587158,0.9929052591323853,0.9940125942230225,0.9933169484138489,0.9920424222946167,0.9936841130256653,0.9932189583778381,0.9942641854286194,0.9920743107795715,0.9891698360443115,0.9991223812103271,0.9977660179138184,0.8074594140052795,0.07705727219581604,0.614934504032135,0.07566744089126587,0.5826823115348816,0.08544661849737167,0.5808542370796204,0.0836118683218956,0.5455914735794067,0.08701835572719574,0.9984769821166992,0.9956401586532593,0.790286123752594,0.2552204430103302,0.7345872521400452,0.25767555832862854,0.7697741985321045,0.3955487608909607,0.6645705103874207,0.2877157926559448,0.8376485705375671,0.8415420651435852,0.842791736125946,0.8437104225158691,0.8402396440505981,0.8407480120658875,0.8408886194229126,0.8521838188171387,0.8522928953170776,0.8443759083747864,0.8422931432723999,0.8476131558418274,0.8902349472045898,0.8411478996276855,0.899598240852356,0.8215834498405457,0.8655791282653809,0.8168269991874695,0.8598307371139526,0.8158446550369263,0.8493167757987976,0.8181463479995728,0.8502188920974731,0.8730599284172058,0.9083404541015625,0.8583491444587708,0.874993622303009,0.8584941625595093,0.8772489428520203,0.8700685501098633,0.8868411779403687,0.8234726190567017,0.8323971629142761,0.26260673999786377,0.2501896917819977,0.25047314167022705,0.25105565786361694,0.2496127486228943,0.2494010329246521,0.2493135631084442,0.2565830647945404,0.25393247604370117,0.2754702568054199,0.27511951327323914,0.3242662847042084,0.3117491900920868,0.4285225570201874,0.39659249782562256,0.5106056928634644,0.44187602400779724,0.5345239043235779,0.45158472657203674,0.528179407119751,0.45031073689460754,0.5239366292953491,0.4483732581138611,0.5036486387252808,0.49404868483543396,0.6245730519294739,0.6179320216178894,0.7492409348487854,0.7329091429710388,0.779933750629425,0.7591953873634338,0.7588103413581848,0.7505658864974976,0.016313672065734863,-0.009191060438752174,-0.009226435795426369,-0.009246191009879112,0.012760701589286327,0.012760174460709095,0.012668144889175892,-0.08370892703533173,0.010959425941109657,-0.005922433454543352,0.021910827606916428,-0.15557090938091278,0.07770787924528122,-0.1811172515153885,0.14449451863765717,-0.12514638900756836,0.17549806833267212,-0.1384415328502655,0.19104954600334167,-0.12837861478328705,0.172916442155838,-0.11936762183904648,0.16831909120082855,-0.07475358247756958,0.074602410197258,0.0015106415376067162,0.1377834975719452,0.07499470561742783,0.21283598244190216,0.08066369593143463,0.2198774516582489,0.05231775715947151,0.19748646020889282
35,0.9936026930809021,0.9939154982566833,0.9931426644325256,0.9941437244415283,0.9936357736587524,0.9924530982971191,0.993996798992157,0.9934784173965454,0.9945196509361267,0.9923371076583862,0.9897648096084595,0.9991422891616821,0.9977498650550842,0.8147991895675659,0.0747368261218071,0.6287732124328613,0.07714550942182541,0.5954654216766357,0.08797141164541245,0.5922147035598755,0.08628899604082108,0.5526912808418274,0.08977112174034119,0.9979764223098755,0.9947369694709778,0.7938717603683472,0.25877845287323,0.7455548048019409,0.27025318145751953,0.7819212675094604,0.40718862414360046,0.6769949793815613,0.2984409034252167,0.8378229141235352,0.8419755101203918,0.8432964086532593,0.8442985415458679,0.8405200242996216,0.8409907221794128,0.8411918878555298,0.8527034521102905,0.8526865243911743,0.8444063067436218,0.8424967527389526,0.8504317998886108,0.8902187347412109,0.8475046157836914,0.8861440420150757,0.8198870420455933,0.8374950289726257,0.8120018839836121,0.8290963172912598,0.8123291730880737,0.8195101022720337,0.816815972328186,0.8216632604598999,0.8723416328430176,0.9044274091720581,0.8578583002090454,0.8785058856010437,0.8583599925041199,0.8741741180419922,0.8684269189834595,0.8808921575546265,0.8224295377731323,0.8282681703567505,0.2535203993320465,0.24147918820381165,0.2418138086795807,0.24238355457782745,0.24080798029899597,0.24060170352458954,0.24056509137153625,0.24904045462608337,0.24615110456943512,0.26718413829803467,0.266633003950119,0.31270915269851685,0.306004136800766,0.42088693380355835,0.38619187474250793,0.45974037051200867,0.3848196268081665,0.4693017899990082,0.37809988856315613,0.45745643973350525,0.37414196133613586,0.4546472430229187,0.37797319889068604,0.4962189793586731,0.49182480573654175,0.6236386895179749,0.6175574660301208,0.7491291761398315,0.7365975975990295,0.779542863368988,0.7644930481910706,0.7569915056228638,0.7518692016601562,0.011048734188079834,-0.012835276313126087,-0.012854861095547676,-0.012854347005486488,0.011335260234773159,0.01129995472729206,0.011191352270543575,-0.0801793709397316,0.02559405192732811,-0.008807330392301083,0.02196561172604561,-0.1552785038948059,0.1018996611237526,-0.1864444762468338,0.18271765112876892,-0.15586498379707336,0.21429066359996796,-0.17091740667819977,0.23004873096942902,-0.165226548910141,0.2118467092514038,-0.1521247774362564,0.20680856704711914,-0.0811959058046341,0.08117672055959702,-0.04375780373811722,0.11457695066928864,-0.007564096245914698,0.14117401838302612,-0.006529666483402252,0.14135389029979706,-0.04873872548341751,0.1040128841996193
36,0.9938737154006958,0.9941893219947815,0.9934147596359253,0.9943647384643555,0.9939643740653992,0.99282306432724,0.9943156242370605,0.9937120676040649,0.9946904182434082,0.9923929572105408,0.9902008175849915,0.9991148710250854,0.997660756111145,0.8170746564865112,0.07185548543930054,0.6274528503417969,0.07652606070041656,0.5931843519210815,0.0882858857512474,0.5891677737236023,0.08678089082241058,0.54897540807724,0.0905427634716034,0.997629702091217,0.9942869544029236,0.7846835255622864,0.2533611059188843,0.7479719519615173,0.275802880525589,0.7905018329620361,0.41410815715789795,0.6848750114440918,0.3056318461894989,0.8387742042541504,0.8430048227310181,0.8440417051315308,0.8447166681289673,0.8417962789535522,0.8421818017959595,0.8421889543533325,0.8534561991691589,0.852946937084198,0.8448551893234253,0.8432444334030151,0.8510866165161133,0.891477108001709,0.8399001359939575,0.8830534219741821,0.8116477727890015,0.8395644426345825,0.8046838641166687,0.8318570256233215,0.8080915212631226,0.8252294659614563,0.813036322593689,0.8269491195678711,0.8707408905029297,0.9017843008041382,0.8579404950141907,0.8797415494918823,0.8577030301094055,0.8714235424995422,0.8671795725822449,0.8776988983154297,0.8223320841789246,0.8271299600601196,0.251889705657959,0.2391015589237213,0.23941349983215332,0.2399376481771469,0.23814542591571808,0.23778244853019714,0.2375737577676773,0.2461273968219757,0.24298807978630066,0.26521623134613037,0.264679491519928,0.30609312653541565,0.305726021528244,0.3898097276687622,0.3809700608253479,0.4033941626548767,0.3808477520942688,0.4031391739845276,0.37746113538742065,0.39358586072921753,0.373462051153183,0.394788533449173,0.37581899762153625,0.4893774390220642,0.48639437556266785,0.6209614276885986,0.6150879263877869,0.7487009167671204,0.7359815835952759,0.7789806127548218,0.7643991708755493,0.7572141289710999,0.7513664960861206,0.024278514087200165,-0.0012764034327119589,-0.0013019295874983072,-0.0013030901318416,0.024252967908978462,0.02422061190009117,0.024135615676641464,-0.06981067359447479,0.042352162301540375,0.004003426991403103,0.03662588819861412,-0.14113949239253998,0.11729011684656143,-0.14701537787914276,0.20059235394001007,-0.0575164258480072,0.24568326771259308,-0.06185700371861458,0.2622869312763214,-0.05847383663058281,0.24535541236400604,-0.05262799933552742,0.2393176555633545,-0.08268646895885468,0.08270778506994247,-0.071987085044384,0.10055308043956757,-0.059919267892837524,0.10815007984638214,-0.060525696724653244,0.10666428506374359,-0.09937168657779694,0.07458885759115219
37,0.9941717386245728,0.9945007562637329,0.9937744140625,0.9946356415748596,0.9942741394042969,0.9931948781013489,0.9945836663246155,0.9940819144248962,0.9948955774307251,0.9927105903625488,0.9907167553901672,0.9991409182548523,0.9975717663764954,0.8246515393257141,0.06963410973548889,0.63888019323349,0.07686112821102142,0.6039648652076721,0.08979135751724243,0.5995633602142334,0.08850609511137009,0.5579043030738831,0.09254582971334457,0.9972966909408569,0.9936403632164001,0.7708034515380859,0.24635320901870728,0.7443400025367737,0.27402153611183167,0.7970200181007385,0.41559866070747375,0.6848561763763428,0.30462586879730225,0.8388899564743042,0.8430673480033875,0.8441149592399597,0.8448046445846558,0.8419486284255981,0.8423633575439453,0.8424514532089233,0.8534463047981262,0.8530303835868835,0.8448666334152222,0.8432427644729614,0.8520256280899048,0.8915404081344604,0.8379931449890137,0.8819905519485474,0.8115566968917847,0.8365996479988098,0.8045467138290405,0.8289152383804321,0.80694580078125,0.8208870887756348,0.8119931221008301,0.8227297067642212,0.8681234121322632,0.8966814279556274,0.8585036396980286,0.8778618574142456,0.857756495475769,0.8694828748703003,0.8671830892562866,0.876490592956543,0.8221815824508667,0.8277985453605652,0.24835875630378723,0.2345629185438156,0.23471686244010925,0.2350471019744873,0.23352853953838348,0.23297841846942902,0.23257899284362793,0.24056057631969452,0.23744705319404602,0.26088282465934753,0.26060351729393005,0.301342636346817,0.30236151814460754,0.38815033435821533,0.37298834323883057,0.4233554005622864,0.3572286069393158,0.428987592458725,0.3488042652606964,0.41833990812301636,0.33635154366493225,0.41676169633865356,0.34781724214553833,0.482201486825943,0.4803813099861145,0.6154896020889282,0.6113392114639282,0.7438859343528748,0.7348601818084717,0.7770261764526367,0.7629842758178711,0.7527211308479309,0.7484122514724731,0.007460739463567734,-0.01655597612261772,-0.0165847335010767,-0.016588440164923668,0.008109807968139648,0.008076663129031658,0.007998545654118061,-0.07706291973590851,0.02629070356488228,-0.011627464555203915,0.01964619755744934,-0.1506500244140625,0.10280172526836395,-0.15621468424797058,0.20047643780708313,-0.07649295032024384,0.2711813151836395,-0.08206440508365631,0.2913755178451538,-0.08428476750850677,0.27545350790023804,-0.07346347719430923,0.26556533575057983,-0.08431144058704376,0.0843253880739212,-0.05528758838772774,0.1110672578215599,-0.014459192752838135,0.14529718458652496,-0.012091049924492836,0.14688006043434143,-0.04551062732934952,0.11812996864318848
38,0.9945120811462402,0.9948040246963501,0.9941510558128357,0.9949267506599426,0.9945758581161499,0.9935926198959351,0.9948604702949524,0.9944470524787903,0.9951237440109253,0.9930339455604553,0.991188645362854,0.9992021918296814,0.9974091053009033,0.8392999768257141,0.06595855206251144,0.6610363125801086,0.07225681841373444,0.6237055659294128,0.08479074388742447,0.618625283241272,0.08365558087825775,0.5751391649246216,0.087836354970932,0.9971797466278076,0.9931815266609192,0.7650421857833862,0.24471862614154816,0.7469612956047058,0.27958473563194275,0.8043107986450195,0.42607060074806213,0.686905026435852,0.3087722659111023,0.838970959186554,0.8429571390151978,0.8437663912773132,0.8441953659057617,0.8419739603996277,0.8428999781608582,0.8435314297676086,0.8519629240036011,0.8540562391281128,0.8441518545150757,0.8433302044868469,0.8504826426506042,0.8946481943130493,0.8368528485298157,0.884400486946106,0.8098819851875305,0.838603675365448,0.8044824600219727,0.8317492604255676,0.803791880607605,0.8267965316772461,0.808305561542511,0.8290454745292664,0.8613608479499817,0.8945307731628418,0.8586373329162598,0.8781256675720215,0.8577781915664673,0.8681777119636536,0.867416501045227,0.8767749071121216,0.820843517780304,0.8285509347915649,0.24343128502368927,0.2301531434059143,0.23020097613334656,0.23037126660346985,0.22937610745429993,0.22888250648975372,0.22854448854923248,0.2353867143392563,0.23356010019779205,0.2549740970134735,0.2551712989807129,0.29558029770851135,0.3038608133792877,0.3820766806602478,0.38293811678886414,0.44262564182281494,0.38834989070892334,0.46320009231567383,0.387986958026886,0.4479677975177765,0.38174885511398315,0.44437646865844727,0.3841060400009155,0.4834957718849182,0.48279130458831787,0.6156798005104065,0.6113713383674622,0.7439889311790466,0.7343830466270447,0.7769811749458313,0.7636744976043701,0.7513608336448669,0.7483620047569275,0.06207559257745743,0.03467410057783127,0.03463098034262657,0.03462238237261772,0.06053119897842407,0.06051556020975113,0.060429103672504425,-0.05405838415026665,0.05885196849703789,0.03336174041032791,0.0663926973938942,-0.14657451212406158,0.11616267263889313,-0.16547133028507233,0.184377059340477,-0.11768387258052826,0.22611156105995178,-0.13229045271873474,0.24206265807151794,-0.1266244351863861,0.22354575991630554,-0.11397534608840942,0.21839308738708496,-0.08349984884262085,0.08346349745988846,-0.05230460688471794,0.10917476564645767,-0.023132523521780968,0.13049311935901642,-0.022738229483366013,0.1309436559677124,-0.06463117897510529,0.09845340996980667
39,0.9946961998939514,0.9950281381607056,0.9944373369216919,0.9951328635215759,0.9947758316993713,0.9938604831695557,0.9949991106987,0.9947538375854492,0.995283305644989,0.9932524561882019,0.9915136098861694,0.9992571473121643,0.9972171783447266,0.84996497631073,0.06340054422616959,0.6746548414230347,0.06772288680076599,0.63533616065979,0.07998015731573105,0.6300785541534424,0.07902531325817108,0.5846301913261414,0.08337406069040298,0.9971259236335754,0.9927219748497009,0.7472102046012878,0.23845140635967255,0.739348828792572,0.2782759964466095,0.8072424530982971,0.4288991689682007,0.6805814504623413,0.3045198321342468,0.8388017416000366,0.8423741459846497,0.8429438471794128,0.8431757092475891,0.8420466184616089,0.8429955244064331,0.8436180949211121,0.8506354093551636,0.8540803790092468,0.8436087369918823,0.8433746099472046,0.8496072888374329,0.8962759971618652,0.8373008966445923,0.8928803205490112,0.813116729259491,0.8543727993965149,0.807801365852356,0.8473318815231323,0.8054858446121216,0.8391205668449402,0.810777485370636,0.8397817611694336,0.8573250770568848,0.8898341059684753,0.8579517602920532,0.876966118812561,0.8575931787490845,0.8683656454086304,0.8679582476615906,0.8789204359054565,0.8213577270507812,0.8355447053909302,0.2428024411201477,0.23043769598007202,0.23056119680404663,0.23080572485923767,0.2295854091644287,0.2291705310344696,0.22890840470790863,0.2360786646604538,0.23389498889446259,0.25340136885643005,0.2534773051738739,0.2960077226161957,0.3042251169681549,0.38999587297439575,0.38690024614334106,0.45293480157852173,0.39290913939476013,0.47255247831344604,0.39268749952316284,0.4647185206413269,0.38674136996269226,0.4607376158237457,0.38767045736312866,0.48528602719306946,0.4826247990131378,0.6157765984535217,0.6125314831733704,0.7440783381462097,0.7344921827316284,0.7789614200592041,0.765921950340271,0.7517510652542114,0.7489802241325378,0.04014652222394943,0.0137616116553545,0.013703154399991035,0.013673016801476479,0.038377951830625534,0.03836039453744888,0.03828106075525284,-0.06664622575044632,0.04065556079149246,0.014715748839080334,0.046156320720911026,-0.14815403521060944,0.10466816276311874,-0.1711236536502838,0.1809936910867691,-0.11666389554738998,0.2491108626127243,-0.12958186864852905,0.2666164040565491,-0.12601999938488007,0.2481866329908371,-0.1134260892868042,0.2415669858455658,-0.08272013813257217,0.0826769471168518,-0.027240639552474022,0.10948935896158218,0.01745261810719967,0.13832542300224304,0.019546139985322952,0.14233633875846863,-0.0414775088429451,0.13476422429084778
40,0.9948074817657471,0.995200514793396,0.9946476221084595,0.99526047706604,0.9949390292167664,0.9940711259841919,0.9951156377792358,0.9949785470962524,0.9953675866127014,0.9932613968849182,0.9916782975196838,0.9992421865463257,0.9971068501472473,0.8393331170082092,0.06126890331506729,0.6507002115249634,0.06397437304258347,0.6161829233169556,0.07653559744358063,0.6122151613235474,0.07577116042375565,0.5675009489059448,0.0804460346698761,0.9969472289085388,0.9924498200416565,0.7353816032409668,0.23474392294883728,0.7359374165534973,0.2796769440174103,0.8166176080703735,0.43372032046318054,0.6803346276283264,0.3012590706348419,0.8371659517288208,0.8407827615737915,0.8418254852294922,0.8424491882324219,0.8400084376335144,0.8405572175979614,0.8409501910209656,0.8501690626144409,0.850488007068634,0.8421505689620972,0.8406785130500793,0.8500502705574036,0.8961296081542969,0.8384467959403992,0.8961348533630371,0.814662754535675,0.8618281483650208,0.809161365032196,0.8549381494522095,0.8072015643119812,0.8466209173202515,0.8118478059768677,0.8476883769035339,0.8572484850883484,0.8852213621139526,0.8576380610466003,0.8743768930435181,0.8575601577758789,0.8684409856796265,0.8686455488204956,0.8787999153137207,0.8217897415161133,0.8352025747299194,0.24808074533939362,0.23553352057933807,0.23553046584129333,0.23568610846996307,0.2348226010799408,0.234331414103508,0.2339617758989334,0.24007216095924377,0.23764947056770325,0.25889378786087036,0.2587602436542511,0.3008207678794861,0.30343857407569885,0.40180572867393494,0.3820614814758301,0.43715599179267883,0.36994603276252747,0.44583967328071594,0.362257182598114,0.4365420639514923,0.35667282342910767,0.4344584345817566,0.3601961135864258,0.4887012541294098,0.4850862920284271,0.6158545613288879,0.6133075952529907,0.7435886263847351,0.7348991632461548,0.7780205011367798,0.7645846605300903,0.7523149251937866,0.7497278451919556,0.028395673260092735,-0.005278675816953182,-0.00539166945964098,-0.005462434608489275,0.022288408130407333,0.022205520421266556,0.02215646393597126,-0.08905375003814697,0.024130024015903473,-0.001057905494235456,0.034315790981054306,-0.16152092814445496,0.09993429481983185,-0.1413263976573944,0.22109094262123108,0.0029530005995184183,0.37139588594436646,0.010089201852679253,0.4022882580757141,0.004421069286763668,0.38975900411605835,0.006037798244506121,0.36861079931259155,-0.08451345562934875,0.08447004854679108,-0.032796237617731094,0.11098025739192963,0.007720194756984711,0.150358185172081,0.011500089429318905,0.1533013880252838,-0.02407139167189598,0.13152465224266052
41,0.9947417378425598,0.9951804280281067,0.9946505427360535,0.9951731562614441,0.9948453307151794,0.9939647316932678,0.9948894381523132,0.9950288534164429,0.9952095150947571,0.9931140542030334,0.9915662407875061,0.9992408752441406,0.9969776272773743,0.8352615237236023,0.062086284160614014,0.6338182091712952,0.06014927476644516,0.5991266965866089,0.07227449864149094,0.5957122445106506,0.07157213985919952,0.5516534447669983,0.07654845714569092,0.9968058466911316,0.9924489855766296,0.7086306214332581,0.22533126175403595,0.7117722630500793,0.26967132091522217,0.8159494400024414,0.42619580030441284,0.6620795726776123,0.2882791757583618,0.8377366065979004,0.840947151184082,0.841903567314148,0.8426620364189148,0.8404097557067871,0.8409121632575989,0.841478705406189,0.8502715229988098,0.8509035110473633,0.842262864112854,0.8409175872802734,0.8457319140434265,0.89585942029953,0.8381921052932739,0.8976293802261353,0.8153921365737915,0.8612375259399414,0.8098095655441284,0.8545483350753784,0.8086141347885132,0.8462821841239929,0.8132199048995972,0.8474041223526001,0.8487275838851929,0.8817859888076782,0.8494724035263062,0.8674224019050598,0.8576663732528687,0.8657076954841614,0.8688594102859497,0.8776424527168274,0.827365517616272,0.8339427709579468,0.24650691449642181,0.23391416668891907,0.23414012789726257,0.23452290892601013,0.23273500800132751,0.2321576029062271,0.2317340075969696,0.23940995335578918,0.2361445128917694,0.25712594389915466,0.25640514492988586,0.3037923574447632,0.304980605840683,0.40733039379119873,0.3808102011680603,0.44980093836784363,0.35731691122055054,0.4618281424045563,0.34851616621017456,0.4533044695854187,0.3424472212791443,0.4505375027656555,0.34643882513046265,0.48803335428237915,0.4872327148914337,0.6160958409309387,0.6154192686080933,0.742100179195404,0.7373501658439636,0.7673461437225342,0.7634540796279907,0.7526221871376038,0.7505042552947998,0.03247150778770447,0.0027738476637750864,0.0026968999300152063,0.0026391425635665655,0.02532237395644188,0.025259142741560936,0.025174185633659363,-0.08266396075487137,0.021824674680829048,0.00665329908952117,0.03531471639871597,-0.15499670803546906,0.08711854368448257,-0.13050776720046997,0.2191445380449295,0.004017422441393137,0.3867635726928711,0.011902806349098682,0.4192966818809509,0.006267238408327103,0.4107206463813782,0.0064839934930205345,0.3854326009750366,-0.08428922295570374,0.08423168212175369,-0.019084932282567024,0.11370585113763809,0.04757995530962944,0.1765066236257553,0.054939158260822296,0.18254826962947845,0.030487144365906715,0.14902181923389435
42,0.9951168298721313,0.9954909086227417,0.9950317144393921,0.9955117702484131,0.9951148629188538,0.9942695498466492,0.995100736618042,0.9954457879066467,0.9952918291091919,0.9936360120773315,0.9920914173126221,0.9992831349372864,0.9970555305480957,0.8488236665725708,0.07554024457931519,0.6549990177154541,0.08130025863647461,0.6156967282295227,0.09237177670001984,0.6118540167808533,0.09128077328205109,0.5686527490615845,0.09525687992572784,0.9965822100639343,0.9927406907081604,0.7244361042976379,0.22721976041793823,0.7129759192466736,0.2858569622039795,0.8224373459815979,0.449950248003006,0.6694266200065613,0.30760666728019714,0.8361252546310425,0.8407265543937683,0.8420419692993164,0.8427191972732544,0.8381142616271973,0.8378211855888367,0.8374786376953125,0.8508669137954712,0.8449543714523315,0.8421249389648438,0.8385213613510132,0.865522563457489,0.8540417551994324,0.8643444180488586,0.8394995927810669,0.8299692869186401,0.8187295198440552,0.8249157071113586,0.8193265795707703,0.8182181119918823,0.818649172782898,0.8248197436332703,0.8183019757270813,0.8543702960014343,0.8567981719970703,0.8416590690612793,0.856824517250061,0.8591872453689575,0.8605057597160339,0.8711310625076294,0.8720377087593079,0.830633282661438,0.8289335370063782,0.24837246537208557,0.23499423265457153,0.235053151845932,0.23527652025222778,0.2342635989189148,0.2338220179080963,0.23344779014587402,0.23988230526447296,0.237404003739357,0.25916802883148193,0.2590709626674652,0.3064051568508148,0.304504930973053,0.41768378019332886,0.3753507435321808,0.49584266543388367,0.3260130286216736,0.5196170210838318,0.30934733152389526,0.5132932662963867,0.3068610429763794,0.5009182691574097,0.310577392578125,0.49062302708625793,0.4881059229373932,0.6196628212928772,0.6187766790390015,0.7369930148124695,0.7427739500999451,0.7568078637123108,0.7656775712966919,0.7538622617721558,0.7569018602371216,-0.14415787160396576,-0.15803562104701996,-0.15806685388088226,-0.15812498331069946,-0.13404296338558197,-0.13408613204956055,-0.13419458270072937,-0.16206009685993195,-0.0571921281516552,-0.14080114662647247,-0.11077578365802765,-0.2083575278520584,0.07614334672689438,-0.2195623219013214,0.12224180996417999,-0.15186384320259094,0.0726546049118042,-0.16097399592399597,0.07397158443927765,-0.17025119066238403,0.07008282840251923,-0.15065839886665344,0.06756860017776489,-0.09125645458698273,0.09130331873893738,-0.040688179433345795,0.12912046909332275,0.0570392981171608,0.2383270561695099,0.06555292010307312,0.2454839050769806,0.020764052867889404,0.19145512580871582
