frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
65,0.9924982190132141,0.9905778765678406,0.9913365840911865,0.9911772608757019,0.9903609752655029,0.9904596209526062,0.9902988076210022,0.990605354309082,0.9883577823638916,0.9923556447029114,0.9925356507301331,0.9993107914924622,0.9998742341995239,0.5529444217681885,0.9741557240486145,0.8002105355262756,0.9481149315834045,0.7667334079742432,0.9284306168556213,0.7837835550308228,0.9287074208259583,0.7851410508155823,0.9096829891204834,0.9994827508926392,0.9991538524627686,0.8825859427452087,0.9799503684043884,0.9092379212379456,0.9760671257972717,0.8905521035194397,0.9363036751747131,0.9216195344924927,0.9683743119239807,0.3378799855709076,0.3371264934539795,0.33704954385757446,0.33689671754837036,0.3352878987789154,0.3338558077812195,0.3318898677825928,0.32944455742836,0.32160449028015137,0.3343633711338043,0.33153679966926575,0.31836557388305664,0.29103928804397583,0.3239283263683319,0.25352296233177185,0.3457184433937073,0.25374093651771545,0.3514155149459839,0.2519111931324005,0.3507550358772278,0.2612641453742981,0.3485623896121979,0.2617674171924591,0.30172520875930786,0.28115278482437134,0.3442079722881317,0.32392996549606323,0.3410627245903015,0.31036508083343506,0.333172470331192,0.3009498715400696,0.36510348320007324,0.3315047323703766,0.4422442615032196,0.43425023555755615,0.4336981773376465,0.4329878091812134,0.4348248243331909,0.4347759485244751,0.43457305431365967,0.43177297711372375,0.43294474482536316,0.4481010138988495,0.44949156045913696,0.44946688413619995,0.46127527952194214,0.4671805500984192,0.49605995416641235,0.4769686758518219,0.5503312945365906,0.47783389687538147,0.5634610652923584,0.47788411378860474,0.5640857219696045,0.4780363440513611,0.5610904097557068,0.5447463989257812,0.5542363524436951,0.5896177887916565,0.6097469925880432,0.6663358807563782,0.6901857852935791,0.678191065788269,0.7036024928092957,0.6854074597358704,0.7094268798828125,-0.22553770244121552,-0.2144443541765213,-0.21441642940044403,-0.21442635357379913,-0.23485013842582703,-0.2348802536725998,-0.23493275046348572,-0.14521481096744537,-0.23716454207897186,-0.19655290246009827,-0.22342197597026825,-0.050841670483350754,-0.22249272465705872,0.08476276695728302,-0.24978181719779968,0.17635580897331238,-0.24684016406536102,0.1957298070192337,-0.2563544511795044,0.1756373941898346,-0.26342618465423584,0.17145973443984985,-0.2476273477077484,0.05753953382372856,-0.057551540434360504,-0.0354107990860939,-0.1429724544286728,0.03227976709604263,-0.06825210154056549,0.03519036993384361,-0.06399264186620712,0.00010112898598890752,-0.11595030128955841
66,0.9932458996772766,0.9915141463279724,0.9921960830688477,0.9920492172241211,0.9913225769996643,0.991411566734314,0.9912668466567993,0.9915351867675781,0.9895206689834595,0.9931133985519409,0.9932808876037598,0.9993556141853333,0.9998828768730164,0.5585222244262695,0.9761071801185608,0.8008318543434143,0.9500775337219238,0.7665722966194153,0.9287834763526917,0.7831184267997742,0.9288763403892517,0.7831164598464966,0.9091924428939819,0.9994989037513733,0.9991922378540039,0.890056848526001,0.9812494516372681,0.9146907925605774,0.9777731895446777,0.8958910703659058,0.9392682313919067,0.9266847968101501,0.9705686569213867,0.3371991813182831,0.33652323484420776,0.3366634249687195,0.3366900086402893,0.3343423902988434,0.33263978362083435,0.330735445022583,0.33096903562545776,0.3222619891166687,0.33414381742477417,0.3309461772441864,0.3276471793651581,0.29035767912864685,0.3281957507133484,0.2562260031700134,0.34795480966567993,0.2541104853153229,0.3520969748497009,0.25318384170532227,0.3512122631072998,0.2619472146034241,0.34863102436065674,0.26239338517189026,0.30391544103622437,0.28137943148612976,0.34443148970603943,0.3236609697341919,0.3410627543926239,0.3103522062301636,0.33323395252227783,0.3009292483329773,0.365181028842926,0.3313470482826233,0.438131183385849,0.42965418100357056,0.4290183186531067,0.4286403954029083,0.4297085404396057,0.42947956919670105,0.429221510887146,0.42990240454673767,0.42971929907798767,0.44516196846961975,0.4457424581050873,0.45497608184814453,0.4593394994735718,0.4703262746334076,0.49479612708091736,0.47760093212127686,0.5495241284370422,0.4782334268093109,0.563341498374939,0.4779495596885681,0.564315676689148,0.4777923822402954,0.5609642863273621,0.547515869140625,0.5553216934204102,0.5893104076385498,0.6096932291984558,0.6662397980690002,0.6901403069496155,0.67853182554245,0.7036107182502747,0.6851574182510376,0.7092963457107544,-0.2200200855731964,-0.2079460322856903,-0.207926943898201,-0.20794034004211426,-0.2251782864332199,-0.22522711753845215,-0.22528286278247833,-0.13467296957969666,-0.2139783352613449,-0.1902095079421997,-0.21293000876903534,-0.043221183121204376,-0.20837144553661346,0.0805761069059372,-0.20235471427440643,0.1426333785057068,-0.18116362392902374,0.15438006818294525,-0.18671829998493195,0.1359192579984665,-0.1975511908531189,0.13684681057929993,-0.182917520403862,0.05410800501704216,-0.05407470464706421,-0.05659644678235054,-0.14807167649269104,0.0007171856123022735,-0.08814103901386261,0.003216453595086932,-0.08513849228620529,-0.040977440774440765,-0.1481347382068634
67,0.9939195513725281,0.992357075214386,0.9929704666137695,0.9928373694419861,0.9921886324882507,0.9922687411308289,0.9921385049819946,0.9923738241195679,0.9905675053596497,0.9937963485717773,0.9939519166946411,0.9994146823883057,0.9998937249183655,0.5811151266098022,0.9784015417098999,0.8149031400680542,0.9547061324119568,0.7817556262016296,0.9347311854362488,0.797482967376709,0.934773862361908,0.7970979809761047,0.9161015748977661,0.9995189309120178,0.9992344379425049,0.8910737037658691,0.9819318056106567,0.9146092534065247,0.9789066314697266,0.893131673336029,0.9407477378845215,0.9280902743339539,0.9720274209976196,0.3393648862838745,0.3387024998664856,0.3385149836540222,0.3382630944252014,0.3368341326713562,0.3352842330932617,0.33350399136543274,0.3303421139717102,0.32333090901374817,0.3359433114528656,0.3334954082965851,0.3229365944862366,0.29032963514328003,0.32674190402030945,0.2535964846611023,0.34734219312667847,0.25458529591560364,0.351962149143219,0.25370076298713684,0.35149845480918884,0.26226794719696045,0.3486291170120239,0.26275449991226196,0.30465564131736755,0.2829369902610779,0.34491050243377686,0.3235338628292084,0.34158092737197876,0.31034138798713684,0.33438652753829956,0.3009125292301178,0.3674120306968689,0.3317911624908447,0.43643227219581604,0.4279235005378723,0.42730146646499634,0.4267111122608185,0.4284035265445709,0.42821943759918213,0.42798149585723877,0.4261084794998169,0.4270821809768677,0.44303128123283386,0.443717896938324,0.4482012391090393,0.45492202043533325,0.4675227403640747,0.4920267164707184,0.47722530364990234,0.549595832824707,0.47780466079711914,0.5641833543777466,0.47752177715301514,0.5647533535957336,0.4773239195346832,0.5612714886665344,0.5449352264404297,0.552717924118042,0.5893081426620483,0.6093805432319641,0.6668741106987,0.6905143857002258,0.6789903044700623,0.7044601440429688,0.6854727864265442,0.7099650502204895,-0.1989355981349945,-0.18939384818077087,-0.18936368823051453,-0.1893618404865265,-0.20981371402740479,-0.209852933883667,-0.2099115401506424,-0.12912142276763916,-0.2256147414445877,-0.17346037924289703,-0.20068518817424774,-0.044863246381282806,-0.22250333428382874,0.08396349102258682,-0.2548399567604065,0.1639745533466339,-0.2518783211708069,0.18130652606487274,-0.2630883753299713,0.1628517210483551,-0.26777905225753784,0.15908071398735046,-0.2516293227672577,0.05748390406370163,-0.05749453231692314,0.005540567450225353,-0.14056333899497986,0.07040538638830185,-0.08638510853052139,0.07369276881217957,-0.08457574248313904,0.037930019199848175,-0.13058091700077057
68,0.9945221543312073,0.9931061863899231,0.9936568737030029,0.9935297966003418,0.9929636120796204,0.9930359721183777,0.9929179549217224,0.993115246295929,0.9915063977241516,0.9944029450416565,0.9945539236068726,0.9994565844535828,0.999900221824646,0.5903062224388123,0.980286180973053,0.8234835267066956,0.9581658840179443,0.7906673550605774,0.9383878707885742,0.8061640858650208,0.9384024143218994,0.8050991892814636,0.9198576211929321,0.9995372295379639,0.9992478489875793,0.8989057540893555,0.9829149842262268,0.9204064011573792,0.9801657795906067,0.8994501233100891,0.94263756275177,0.9331433773040771,0.9737679362297058,0.3380529284477234,0.33749234676361084,0.33742815256118774,0.3373449146747589,0.3354748785495758,0.3338845372200012,0.3320763409137726,0.3300234079360962,0.3226083219051361,0.3347770869731903,0.3319837749004364,0.3239791989326477,0.2898249924182892,0.32554930448532104,0.2533477544784546,0.3469586968421936,0.2559642195701599,0.35218772292137146,0.2547437250614166,0.35183238983154297,0.2625427842140198,0.3490622937679291,0.26362764835357666,0.3064037561416626,0.28288331627845764,0.344989538192749,0.3213413953781128,0.3436287045478821,0.31032732129096985,0.33645111322402954,0.3018518090248108,0.3689573407173157,0.3306492269039154,0.4314025342464447,0.42310529947280884,0.4226800799369812,0.4219193160533905,0.42346280813217163,0.4233916997909546,0.42327338457107544,0.4232063591480255,0.42389485239982605,0.4388483166694641,0.4395768940448761,0.4508911669254303,0.45624834299087524,0.46776333451271057,0.4918188750743866,0.4770549237728119,0.549619734287262,0.47766607999801636,0.5650262832641602,0.4773706793785095,0.5651108026504517,0.4772562086582184,0.5617678761482239,0.5466073751449585,0.5542852878570557,0.589013934135437,0.6095393896102905,0.6672054529190063,0.6906512379646301,0.6791499853134155,0.704552948474884,0.6856860518455505,0.710388720035553,-0.21094658970832825,-0.19971707463264465,-0.19969724118709564,-0.19970396161079407,-0.21864333748817444,-0.21866869926452637,-0.21872150897979736,-0.13116750121116638,-0.21787741780281067,-0.18263137340545654,-0.20762374997138977,-0.04237385094165802,-0.20780782401561737,0.08935341238975525,-0.2384331226348877,0.16980133950710297,-0.2425898015499115,0.18569648265838623,-0.25301194190979004,0.16731972992420197,-0.2614116072654724,0.16471080482006073,-0.24410918354988098,0.055631183087825775,-0.0556463822722435,-0.062163274735212326,-0.15217402577400208,0.0015824120491743088,-0.09000567346811295,0.004349094815552235,-0.08704353868961334,-0.047086201608181,-0.15332862734794617
69,0.9950689077377319,0.993791937828064,0.9942873120307922,0.9941716194152832,0.9936659932136536,0.9937311410903931,0.993624746799469,0.9937981367111206,0.9923548102378845,0.9949588775634766,0.995097815990448,0.9995059967041016,0.9999091029167175,0.6063740253448486,0.9821567535400391,0.8346922397613525,0.9620139598846436,0.8020487427711487,0.9434354901313782,0.8171980381011963,0.9434155821800232,0.8159208297729492,0.9258087277412415,0.9995699524879456,0.9992880821228027,0.9047628045082092,0.9834557175636292,0.9249104857444763,0.9812090396881104,0.904137134552002,0.944157600402832,0.9375681281089783,0.9752740263938904,0.339088499546051,0.33842629194259644,0.3382120728492737,0.337924063205719,0.3367547392845154,0.3353600800037384,0.3336862027645111,0.32958704233169556,0.3231985569000244,0.33552485704421997,0.33326494693756104,0.3227067291736603,0.29017624258995056,0.32496216893196106,0.2519262433052063,0.34741029143333435,0.2560732364654541,0.3523869216442108,0.25500208139419556,0.35239675641059875,0.2623697817325592,0.35038506984710693,0.26329147815704346,0.30647867918014526,0.2841204106807709,0.34546273946762085,0.3212749660015106,0.3446080684661865,0.31032055616378784,0.33709368109703064,0.30182451009750366,0.36951711773872375,0.3294730484485626,0.4299052953720093,0.4211362898349762,0.42052140831947327,0.41983747482299805,0.42148658633232117,0.4212454855442047,0.4209323525428772,0.4189263582229614,0.4197525382041931,0.43678703904151917,0.4373793303966522,0.44738346338272095,0.44899991154670715,0.4671684503555298,0.4910789132118225,0.4768293499946594,0.5496740937232971,0.4777459502220154,0.564744234085083,0.47730502486228943,0.5653074383735657,0.4771988093852997,0.5616795420646667,0.5461447834968567,0.5542525053024292,0.5888227224349976,0.6095339059829712,0.6673759818077087,0.6906266808509827,0.6792399287223816,0.7045156955718994,0.6855481863021851,0.7104416489601135,-0.1704491376876831,-0.15963664650917053,-0.15961340069770813,-0.15959462523460388,-0.18123218417167664,-0.1812463253736496,-0.18128466606140137,-0.09846501797437668,-0.19647733867168427,-0.14515654742717743,-0.17376063764095306,-0.018252776935696602,-0.20074968039989471,0.10739277303218842,-0.2324366271495819,0.17826589941978455,-0.2327306717634201,0.19413992762565613,-0.24267835915088654,0.1766309291124344,-0.2488521784543991,0.17306014895439148,-0.2333892285823822,0.056037694215774536,-0.0560673289000988,-0.03146502748131752,-0.12470956146717072,0.04025331512093544,-0.05434100702404976,0.04410284012556076,-0.0502701997756958,0.00010398899030406028,-0.11334818601608276
70,0.9955602884292603,0.9944069981575012,0.9948515892028809,0.9947454333305359,0.9942977428436279,0.9943563342094421,0.9942604899406433,0.9944069981575012,0.9931179285049438,0.995455265045166,0.9955866932868958,0.9995461702346802,0.9999170303344727,0.6081541180610657,0.9838635325431824,0.8432952761650085,0.9656099677085876,0.811453104019165,0.9483665227890015,0.8264333605766296,0.9483329653739929,0.8253044486045837,0.931846022605896,0.9995929598808289,0.9993158578872681,0.9049493074417114,0.9826483726501465,0.9249138236045837,0.9809282422065735,0.9023948907852173,0.9408820271492004,0.9390594959259033,0.9751775860786438,0.3384626805782318,0.33812135457992554,0.3379352390766144,0.3376619219779968,0.33637329936027527,0.33491238951683044,0.3332799971103668,0.32920071482658386,0.322898805141449,0.3347158133983612,0.33236294984817505,0.32073789834976196,0.2905415892601013,0.3235962688922882,0.25171229243278503,0.3471236228942871,0.25610077381134033,0.3522065281867981,0.2552415430545807,0.3524264395236969,0.2628774046897888,0.35055097937583923,0.2636618912220001,0.3065841794013977,0.28561779856681824,0.34527266025543213,0.32028669118881226,0.34448614716529846,0.3103094696998596,0.3369731307029724,0.3017722964286804,0.3715469241142273,0.3285124599933624,0.4269685745239258,0.4191351532936096,0.41861167550086975,0.4180060923099518,0.41937902569770813,0.41906842589378357,0.418657124042511,0.4162765443325043,0.4167740046977997,0.4340881109237671,0.43449071049690247,0.4413187801837921,0.44781261682510376,0.461567759513855,0.49080315232276917,0.47517305612564087,0.5496994853019714,0.47668975591659546,0.5647122263908386,0.4765625596046448,0.5653694868087769,0.4764731824398041,0.5615735650062561,0.5429337024688721,0.5524160861968994,0.5888618230819702,0.6097075343132019,0.6680225133895874,0.6905205845832825,0.6811704039573669,0.7036221623420715,0.6851137280464172,0.7104358673095703,-0.1935756653547287,-0.18402740359306335,-0.18398138880729675,-0.18395236134529114,-0.20591656863689423,-0.2059345692396164,-0.2059948444366455,-0.12484133243560791,-0.22368726134300232,-0.16849936544895172,-0.1974916011095047,-0.040016114711761475,-0.22153036296367645,0.10197938978672028,-0.26178407669067383,0.1879337728023529,-0.26004889607429504,0.2083454579114914,-0.270690381526947,0.19048945605754852,-0.2749428451061249,0.18343037366867065,-0.2596510648727417,0.056148119270801544,-0.05620216205716133,0.01239662803709507,-0.07721872627735138,0.08510594069957733,0.004694917239248753,0.08922722190618515,0.009855812415480614,0.050521086901426315,-0.046352408826351166
71,0.9960007667541504,0.9949575066566467,0.9953559041023254,0.9952534437179565,0.9948643445968628,0.9949171543121338,0.9948304295539856,0.9949500560760498,0.9938034415245056,0.9958978891372681,0.996025562286377,0.9995605945587158,0.9999221563339233,0.597637414932251,0.9852280616760254,0.8381221890449524,0.9678722620010376,0.8053848147392273,0.9505954384803772,0.8206671476364136,0.9505111575126648,0.817743718624115,0.933981716632843,0.9996015429496765,0.999346137046814,0.9123406410217285,0.983329176902771,0.9297861456871033,0.9816100001335144,0.9087505340576172,0.9417504072189331,0.9430062174797058,0.975811779499054,0.33800938725471497,0.3377193808555603,0.33753320574760437,0.33739855885505676,0.3360561728477478,0.33475184440612793,0.33303508162498474,0.3292199969291687,0.3225531578063965,0.3344482183456421,0.33214202523231506,0.32491186261177063,0.29031214118003845,0.32471808791160583,0.25307849049568176,0.34804049134254456,0.2586120367050171,0.35235077142715454,0.25752612948417664,0.3523632287979126,0.2635107636451721,0.3502531349658966,0.26566579937934875,0.3091445565223694,0.28616243600845337,0.34530726075172424,0.31940126419067383,0.3443548381328583,0.31064897775650024,0.3368719220161438,0.3027007281780243,0.3713008761405945,0.32687094807624817,0.4246358275413513,0.41524261236190796,0.414797842502594,0.4142521619796753,0.41505905985832214,0.4145483076572418,0.41386765241622925,0.41489890217781067,0.4146481156349182,0.4317743480205536,0.43207427859306335,0.4465097486972809,0.44973260164260864,0.46909981966018677,0.491534560918808,0.47545820474624634,0.5497263073921204,0.4767860472202301,0.5646212100982666,0.47673019766807556,0.5653604865074158,0.4767099916934967,0.5615286231040955,0.5436493158340454,0.5530697107315063,0.5881591439247131,0.6099777221679688,0.667989194393158,0.6904960870742798,0.681708574295044,0.7036139369010925,0.6851037740707397,0.7104203701019287,-0.2076348513364792,-0.19560790061950684,-0.19558550417423248,-0.19559064507484436,-0.21357330679893494,-0.21360871195793152,-0.2136693298816681,-0.12417777627706528,-0.21699874103069305,-0.1780448853969574,-0.20194590091705322,-0.03823084011673927,-0.19170871376991272,0.08597712218761444,-0.19957761466503143,0.12814179062843323,-0.19479405879974365,0.13664250075817108,-0.20415768027305603,0.11796426773071289,-0.21423578262329102,0.12133629620075226,-0.19696129858493805,0.049757640808820724,-0.049735959619283676,-0.05475884675979614,-0.09065517038106918,0.017621155828237534,-0.005751114804297686,0.021828629076480865,-0.0009500611340627074,-0.03159154951572418,-0.06812245398759842
72,0.9963979721069336,0.9954524040222168,0.9958106875419617,0.9957150816917419,0.9953747391700745,0.99542236328125,0.9953437447547913,0.995441734790802,0.99442058801651,0.996298611164093,0.9964209794998169,0.9995965957641602,0.9999284148216248,0.5913779735565186,0.9865975379943848,0.8419990539550781,0.9707705974578857,0.8088958263397217,0.9545120000839233,0.8249284625053406,0.9544237852096558,0.8220194578170776,0.9386425018310547,0.9996246099472046,0.9993607401847839,0.9151873588562012,0.9824662208557129,0.931576132774353,0.9812463521957397,0.909853994846344,0.9395445585250854,0.9455462694168091,0.9758986234664917,0.3384622633457184,0.3378255367279053,0.3375476002693176,0.33726638555526733,0.33629950881004333,0.33495622873306274,0.33328497409820557,0.3291642665863037,0.3227348029613495,0.334753155708313,0.3326544761657715,0.32415613532066345,0.28970593214035034,0.32456842064857483,0.2529663145542145,0.34755033254623413,0.2569521963596344,0.3523218333721161,0.2556401491165161,0.35238370299339294,0.2626879811286926,0.3500288426876068,0.26518315076828003,0.30897969007492065,0.2867111563682556,0.3454459607601166,0.318642795085907,0.34427914023399353,0.30952033400535583,0.33679646253585815,0.3026551306247711,0.3710872232913971,0.32609042525291443,0.4223853051662445,0.4130610227584839,0.4125654399394989,0.4119962751865387,0.4133685827255249,0.4130993187427521,0.41270893812179565,0.411928653717041,0.41229447722435,0.4298807382583618,0.43023595213890076,0.44447752833366394,0.4472644031047821,0.4694231450557709,0.4920009672641754,0.47574323415756226,0.550037145614624,0.47697699069976807,0.5648691654205322,0.4769100844860077,0.5657039284706116,0.47688028216362,0.5614907145500183,0.5444812774658203,0.5534936189651489,0.5884239077568054,0.6102811694145203,0.6691417694091797,0.6896505355834961,0.682531476020813,0.7023159265518188,0.6852150559425354,0.7094167470932007,-0.16908356547355652,-0.16015467047691345,-0.16012755036354065,-0.16010960936546326,-0.18230536580085754,-0.18231138586997986,-0.18236540257930756,-0.10470962524414062,-0.20855972170829773,-0.1455923616886139,-0.1748528629541397,-0.027425508946180344,-0.19926147162914276,0.10457462072372437,-0.24069705605506897,0.17704609036445618,-0.24432897567749023,0.1946440041065216,-0.2558888792991638,0.17748647928237915,-0.2604323625564575,0.17202800512313843,-0.24445688724517822,0.05013083666563034,-0.050087492913007736,-0.003704177215695381,-0.06160850450396538,0.07452709227800369,0.030367836356163025,0.07928280532360077,0.03645797818899155,0.03411995247006416,-0.021568134427070618
73,0.9967554807662964,0.9958977103233337,0.9962205290794373,0.9961310029029846,0.9958333969116211,0.995876669883728,0.9958049654960632,0.9958860874176025,0.9949756264686584,0.996660590171814,0.9967767596244812,0.9996322989463806,0.9999342560768127,0.5870862007141113,0.9878230690956116,0.848025918006897,0.9733462929725647,0.8154875040054321,0.9579439759254456,0.8320271968841553,0.957875669002533,0.8291816115379333,0.9427728056907654,0.9996512532234192,0.9993859529495239,0.9169657826423645,0.9820154905319214,0.9335438013076782,0.9811834692955017,0.9106758832931519,0.9386447072029114,0.9480283856391907,0.9766125679016113,0.3399973213672638,0.3390088677406311,0.3385860323905945,0.3380545377731323,0.33751970529556274,0.3361031413078308,0.334529846906662,0.32900264859199524,0.3235089182853699,0.33535224199295044,0.3335784077644348,0.3222324252128601,0.28962475061416626,0.324302613735199,0.25244516134262085,0.34736746549606323,0.256951242685318,0.35285162925720215,0.25581854581832886,0.3529944121837616,0.26272326707839966,0.35033491253852844,0.2650924324989319,0.3091968595981598,0.2865617275238037,0.3454234302043915,0.317787230014801,0.3417063355445862,0.3080931305885315,0.3344551920890808,0.3005486726760864,0.367689847946167,0.325342059135437,0.4168803095817566,0.40834179520606995,0.40786710381507874,0.4073304831981659,0.4085927903652191,0.40822914242744446,0.4077029228210449,0.40700313448905945,0.40703630447387695,0.42463254928588867,0.42492711544036865,0.44071027636528015,0.4422852396965027,0.4694737493991852,0.4923214912414551,0.4759407639503479,0.5500525236129761,0.4771166145801544,0.5651954412460327,0.47680193185806274,0.566116213798523,0.4770011603832245,0.5614926815032959,0.5435338616371155,0.55141282081604,0.588575005531311,0.6101580262184143,0.6693664193153381,0.6894306540489197,0.6828535795211792,0.7019369602203369,0.6862077116966248,0.7092158198356628,-0.16365042328834534,-0.15493157505989075,-0.1548977792263031,-0.15487484633922577,-0.1776026338338852,-0.17759932577610016,-0.17764554917812347,-0.1009143814444542,-0.20672321319580078,-0.140597864985466,-0.17051193118095398,-0.022214950993657112,-0.20478284358978271,0.11844329535961151,-0.25075653195381165,0.2028053104877472,-0.25288766622543335,0.22334086894989014,-0.26424115896224976,0.20529702305793762,-0.26899453997612,0.1977314054965973,-0.25311559438705444,0.052933137863874435,-0.05295594781637192,-0.002221945906057954,-0.0857042521238327,0.07881735265254974,-0.0012049602810293436,0.08355910331010818,0.004237917251884937,0.0373404286801815,-0.05584937334060669
74,0.9970728158950806,0.996288001537323,0.9965789914131165,0.9964809417724609,0.9962403774261475,0.9962804317474365,0.9962135553359985,0.9962658286094666,0.9954736232757568,0.9969791173934937,0.9970963597297668,0.9996410608291626,0.9999379515647888,0.5669956803321838,0.9886546730995178,0.8277934789657593,0.9733445644378662,0.7943584322929382,0.9558345079421997,0.8116620182991028,0.9555603861808777,0.8051162958145142,0.9391758441925049,0.9996028542518616,0.9993594288825989,0.920813262462616,0.9822997450828552,0.9364086389541626,0.9812611937522888,0.913729190826416,0.938863217830658,0.9496888518333435,0.9765449166297913,0.33987611532211304,0.3389468789100647,0.3384745419025421,0.33786433935165405,0.336959570646286,0.33563071489334106,0.33424684405326843,0.3291971683502197,0.3233492970466614,0.33506712317466736,0.33336228132247925,0.3258835971355438,0.28714820742607117,0.3272639214992523,0.2511942386627197,0.34892088174819946,0.2572116255760193,0.35317009687423706,0.25600457191467285,0.35302117466926575,0.2629443407058716,0.35029131174087524,0.2650914788246155,0.3104104995727539,0.28636035323143005,0.34540754556655884,0.31730127334594727,0.34190696477890015,0.30815786123275757,0.3348013758659363,0.3005521893501282,0.3674200773239136,0.3254117965698242,0.4162535071372986,0.4075402319431305,0.4071275591850281,0.4066561758518219,0.40726524591445923,0.406705379486084,0.40608128905296326,0.4066607654094696,0.4060877859592438,0.42406976222991943,0.424187034368515,0.4460558295249939,0.4446932077407837,0.4864715039730072,0.4936330020427704,0.47714370489120483,0.5500683188438416,0.47744449973106384,0.5653091073036194,0.4765988290309906,0.5661013722419739,0.4767487347126007,0.5612995028495789,0.5440257787704468,0.5517637133598328,0.5870593190193176,0.6093069314956665,0.6692774891853333,0.6894720196723938,0.6828224062919617,0.703234851360321,0.6862355470657349,0.7092732191085815,-0.19781377911567688,-0.18626824021339417,-0.1862674355506897,-0.18628495931625366,-0.20473089814186096,-0.2047586888074875,-0.20481887459754944,-0.11698068678379059,-0.20632369816303253,-0.16952912509441376,-0.19405052065849304,-0.03446795791387558,-0.19106170535087585,0.05576767772436142,-0.20222356915473938,0.06454341858625412,-0.19786833226680756,0.06584925949573517,-0.2077006995677948,0.05154377967119217,-0.2160903960466385,0.058388084173202515,-0.19938555359840393,0.050088513642549515,-0.05003709718585014,-0.04846666008234024,-0.13031937181949615,0.047356437891721725,-0.026575500145554543,0.054266490042209625,-0.019500160589814186,-0.005475847516208887,-0.09917830675840378
75,0.9973640441894531,0.9966543316841125,0.9969162940979004,0.9968264102935791,0.9966142773628235,0.9966503977775574,0.9965896606445312,0.9966335296630859,0.9959245324134827,0.9972766041755676,0.9973854422569275,0.9996738433837891,0.9999430179595947,0.5808795690536499,0.989655613899231,0.8386194109916687,0.9755652546882629,0.8057084083557129,0.9588456153869629,0.8227990865707397,0.9586005806922913,0.8162475824356079,0.9427666664123535,0.9996307492256165,0.9993904829025269,0.9245272874832153,0.982643723487854,0.9392196536064148,0.981620192527771,0.9173128008842468,0.9400100111961365,0.9523570537567139,0.97732013463974,0.33940187096595764,0.33854836225509644,0.33815112709999084,0.3376203179359436,0.3366397023200989,0.3352849781513214,0.33382442593574524,0.3287040889263153,0.3232475817203522,0.3349338471889496,0.333079993724823,0.3217872977256775,0.2870030999183655,0.32646113634109497,0.2506940960884094,0.34855055809020996,0.2573089301586151,0.3531351089477539,0.256171315908432,0.3530150055885315,0.26302480697631836,0.35055622458457947,0.26508814096450806,0.3098281919956207,0.2861517071723938,0.3453921377658844,0.31734809279441833,0.34219950437545776,0.30836862325668335,0.334695041179657,0.3022683262825012,0.36744052171707153,0.3256062865257263,0.4169871509075165,0.40805116295814514,0.40757688879966736,0.4070320427417755,0.4082304537296295,0.4078708589076996,0.40742865204811096,0.40626436471939087,0.4064059853553772,0.42443859577178955,0.4244791269302368,0.4413270950317383,0.4430254399776459,0.4794639050960541,0.49370327591896057,0.47715750336647034,0.5510944128036499,0.47752484679222107,0.566174328327179,0.4766767621040344,0.5672313570976257,0.4767836034297943,0.5621587634086609,0.5415802001953125,0.550157368183136,0.5872615575790405,0.6063222289085388,0.6705758571624756,0.6894709467887878,0.6847967505455017,0.7030722498893738,0.6870439648628235,0.70924311876297,-0.1705312430858612,-0.1613508015871048,-0.16132709383964539,-0.16131998598575592,-0.18355560302734375,-0.18356582522392273,-0.18359939754009247,-0.10405576229095459,-0.20441070199012756,-0.1462809443473816,-0.17557765543460846,-0.02577991411089897,-0.19778238236904144,0.0895882174372673,-0.23426981270313263,0.14581561088562012,-0.23393785953521729,0.161319762468338,-0.24510221183300018,0.1434573233127594,-0.25055307149887085,0.14001044631004333,-0.23442645370960236,0.05123234912753105,-0.05120489001274109,-0.03691596910357475,-0.12216800451278687,0.03832840174436569,-0.03154024854302406,0.04235538840293884,-0.02609645389020443,-0.007954547181725502,-0.09424512088298798
