frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
34,0.9997513294219971,0.99961918592453,0.9996822476387024,0.9997606873512268,0.9994474053382874,0.999274730682373,0.9992173910140991,0.9998304843902588,0.9981829524040222,0.9998217225074768,0.9994310140609741,0.9999701380729675,0.9993190765380859,0.9975748062133789,0.1481391340494156,0.9924996495246887,0.3859555721282959,0.9841588735580444,0.38113394379615784,0.9838395118713379,0.3939017057418823,0.975199282169342,0.39198699593544006,0.9995978474617004,0.9991409778594971,0.9833279252052307,0.7553644180297852,0.9823782444000244,0.8701397180557251,0.9441596269607544,0.8677711486816406,0.9747471213340759,0.8917019963264465,0.6284770965576172,0.6356578469276428,0.6386494040489197,0.6417874693870544,0.6312403082847595,0.6309637427330017,0.6307976841926575,0.6558455228805542,0.6437066197395325,0.6361836791038513,0.6315208673477173,0.6787578463554382,0.6579068899154663,0.6964122653007507,0.6563713550567627,0.6995936632156372,0.6279094219207764,0.707115888595581,0.6178348660469055,0.6982676386833191,0.6165186166763306,0.6941603422164917,0.619306206703186,0.6654559373855591,0.6654974222183228,0.6146810054779053,0.6829959154129028,0.5922028422355652,0.710752010345459,0.5963337421417236,0.723613440990448,0.5388169884681702,0.6630142331123352,0.17425091564655304,0.15834574401378632,0.1579117476940155,0.15755391120910645,0.1584729552268982,0.15817789733409882,0.15793102979660034,0.16440294682979584,0.1640797108411789,0.1888207346200943,0.19019678235054016,0.24374628067016602,0.24771662056446075,0.359794557094574,0.3604670763015747,0.4650615155696869,0.43756645917892456,0.4941388666629791,0.46461209654808044,0.4908515214920044,0.4637415111064911,0.48097744584083557,0.4545079171657562,0.4588635265827179,0.4540759325027466,0.5773667097091675,0.5845646262168884,0.7266587018966675,0.7100344896316528,0.7583706378936768,0.7351981401443481,0.7440377473831177,0.7361487150192261,-0.220973402261734,-0.23685750365257263,-0.23685674369335175,-0.2368835210800171,-0.20363490283489227,-0.20360107719898224,-0.20366449654102325,-0.23474392294883728,-0.09569405764341354,-0.22115691006183624,-0.17871789634227753,-0.2826666533946991,0.06299915909767151,-0.3093355894088745,0.12023453414440155,-0.3043361306190491,0.04537442326545715,-0.3373872935771942,0.04420806095004082,-0.3448123633861542,0.0047468943521380424,-0.3053828477859497,0.02852504514157772,-0.11224577575922012,0.11231482028961182,-0.03952278196811676,0.22866539657115936,0.06735124439001083,0.37718665599823,0.06691707670688629,0.3886220455169678,-0.029972080141305923,0.3440764248371124
35,0.9997724294662476,0.9996515512466431,0.9997090697288513,0.9997808337211609,0.9994959235191345,0.99933922290802,0.9992882609367371,0.9998441934585571,0.9983507990837097,0.9998379349708557,0.9994840025901794,0.9999724626541138,0.9993739128112793,0.9974390268325806,0.15191203355789185,0.9919098615646362,0.3983134329319,0.9831791520118713,0.3923628628253937,0.9827690124511719,0.40621304512023926,0.9736844301223755,0.4043242335319519,0.9996072053909302,0.9991453289985657,0.9840999245643616,0.7553093433380127,0.9837707281112671,0.8777639865875244,0.9487301111221313,0.8774890303611755,0.9764364361763,0.8981481194496155,0.6186896562576294,0.6258524656295776,0.6287999749183655,0.6317915916442871,0.6209472417831421,0.6204648017883301,0.6201058626174927,0.6447650194168091,0.6313241720199585,0.6263343095779419,0.6208781599998474,0.6683771014213562,0.642886221408844,0.6842415928840637,0.6382283568382263,0.6869945526123047,0.6088560223579407,0.6949803233146667,0.5985022783279419,0.6809900999069214,0.5976691246032715,0.6800190806388855,0.6043335795402527,0.6594628095626831,0.6531293988227844,0.6065496206283569,0.6738050580024719,0.5715804696083069,0.7089577913284302,0.5765908360481262,0.722042441368103,0.5172297358512878,0.6616626977920532,0.17971424758434296,0.1613774448633194,0.16089382767677307,0.1606057733297348,0.16177503764629364,0.16146396100521088,0.16124416887760162,0.16708441078662872,0.16641686856746674,0.19337984919548035,0.19433392584323883,0.24511606991291046,0.2484293133020401,0.3663034737110138,0.36502155661582947,0.4655551314353943,0.4379006326198578,0.49511125683784485,0.4645322263240814,0.49103859066963196,0.46352261304855347,0.4817573130130768,0.45473945140838623,0.4580806791782379,0.4539141356945038,0.5812982320785522,0.5847175121307373,0.7328417301177979,0.7100543975830078,0.7627324461936951,0.7363213300704956,0.744352400302887,0.736011803150177,-0.21988964080810547,-0.2361762523651123,-0.23617549240589142,-0.23620715737342834,-0.2024269849061966,-0.2024034559726715,-0.20248591899871826,-0.2410147488117218,-0.09689277410507202,-0.2206459790468216,-0.17754122614860535,-0.28806400299072266,0.05837623029947281,-0.31064051389694214,0.12028013169765472,-0.2979251742362976,0.03834109008312225,-0.3304545283317566,0.03367593511939049,-0.34025096893310547,-0.004996484611183405,-0.2993026375770569,0.019910460337996483,-0.1131012812256813,0.11319547891616821,-0.07291577756404877,0.22261206805706024,-0.0051275393925607204,0.36773717403411865,-0.005643349606543779,0.37858644127845764,-0.10948574542999268,0.330547571182251
36,0.9997932314872742,0.9996832609176636,0.9997355341911316,0.9998006820678711,0.9995421767234802,0.9993999600410461,0.9993539452552795,0.9998577237129211,0.9985025525093079,0.9998531341552734,0.9995324015617371,0.9999748468399048,0.9994173049926758,0.9974960088729858,0.16014093160629272,0.9919649958610535,0.4178805351257324,0.9832785725593567,0.41017282009124756,0.9828765392303467,0.42533165216445923,0.9738540649414062,0.42280590534210205,0.9996222257614136,0.9991451501846313,0.9844332337379456,0.7518678903579712,0.9850959777832031,0.8849462866783142,0.9528470039367676,0.8868207335472107,0.9781345725059509,0.9045806527137756,0.607751190662384,0.6144372224807739,0.6176905632019043,0.6211140751838684,0.6084753274917603,0.6075830459594727,0.606858491897583,0.6336092352867126,0.6169453263282776,0.6163850426673889,0.6095331311225891,0.661963164806366,0.6247762441635132,0.6752220988273621,0.6161874532699585,0.674027681350708,0.5938040018081665,0.6792834997177124,0.5828645825386047,0.6716197729110718,0.5829856991767883,0.669302225112915,0.5902382731437683,0.6533176898956299,0.6372367143630981,0.5989494919776917,0.6636015176773071,0.5612359046936035,0.7083627581596375,0.5671188831329346,0.7223831415176392,0.507223904132843,0.6623188853263855,0.18535494804382324,0.1675536036491394,0.16703471541404724,0.16667090356349945,0.1680517941713333,0.1677936613559723,0.1675662398338318,0.17210963368415833,0.17125171422958374,0.19837850332260132,0.19938640296459198,0.25070881843566895,0.2527935206890106,0.36947154998779297,0.3623536229133606,0.4676186144351959,0.438114732503891,0.4977121651172638,0.4645645022392273,0.4970584213733673,0.46361181139945984,0.48574697971343994,0.4547345042228699,0.4584188461303711,0.4539742171764374,0.5817451477050781,0.5857608914375305,0.7350773215293884,0.7100275158882141,0.765741765499115,0.7363282442092896,0.7449522614479065,0.7359114289283752,-0.2318473607301712,-0.2436235249042511,-0.24364452064037323,-0.24369283020496368,-0.2109399288892746,-0.2109210044145584,-0.2109980285167694,-0.2412637174129486,-0.09754247963428497,-0.22775010764598846,-0.18572190403938293,-0.2883637547492981,0.05863035470247269,-0.3127562403678894,0.12646375596523285,-0.29872360825538635,0.03820068761706352,-0.3321690559387207,0.0316803865134716,-0.3521847426891327,-0.006229070480912924,-0.30559250712394714,0.01959928683936596,-0.11653827130794525,0.11667066812515259,-0.11993901431560516,0.21639421582221985,-0.07419105619192123,0.3579452633857727,-0.0770292803645134,0.3684050440788269,-0.1882183849811554,0.32041633129119873
37,0.999812662601471,0.9997127056121826,0.9997602105140686,0.9998192191123962,0.999584972858429,0.9994562864303589,0.9994142651557922,0.9998705983161926,0.9986423254013062,0.9998670816421509,0.99957674741745,0.9999768137931824,0.9994523525238037,0.9975128769874573,0.16428939998149872,0.9914976954460144,0.4206564724445343,0.982444167137146,0.4137476682662964,0.982101321220398,0.43038156628608704,0.973010241985321,0.42761141061782837,0.9996408224105835,0.9991694688796997,0.9849425554275513,0.7554594278335571,0.9862608909606934,0.8932125568389893,0.9567903876304626,0.8964096903800964,0.9793573021888733,0.9104892015457153,0.5980321168899536,0.6059301495552063,0.6094238758087158,0.6128237247467041,0.598954439163208,0.5977150797843933,0.5965518951416016,0.6234053373336792,0.605190634727478,0.6060165166854858,0.5979271531105042,0.6499001979827881,0.5999460816383362,0.6641899943351746,0.5957928895950317,0.6605591773986816,0.5770405530929565,0.6671445965766907,0.5655215978622437,0.6602717638015747,0.5657727718353271,0.6570425629615784,0.5737699270248413,0.6434836983680725,0.6207880973815918,0.5893063545227051,0.6528996229171753,0.5561394095420837,0.7060665488243103,0.5641272664070129,0.7220842242240906,0.5047597885131836,0.6627651453018188,0.18538378179073334,0.16847410798072815,0.16814462840557098,0.1680346131324768,0.16874082386493683,0.168489471077919,0.1682751625776291,0.17414553463459015,0.17199857532978058,0.19890214502811432,0.19974154233932495,0.2551223039627075,0.25358259677886963,0.37258851528167725,0.3602439761161804,0.4711243212223053,0.43827390670776367,0.5006436109542847,0.4646550416946411,0.5022128224372864,0.46370646357536316,0.49086371064186096,0.4548531472682953,0.4583684504032135,0.4539151191711426,0.5860217809677124,0.5879000425338745,0.7385653853416443,0.7090661525726318,0.7683616876602173,0.7344744205474854,0.7524587512016296,0.7363083362579346,-0.26207250356674194,-0.2655078172683716,-0.26557305455207825,-0.26567259430885315,-0.2383292019367218,-0.23830273747444153,-0.23836760222911835,-0.2393454760313034,-0.11148513853549957,-0.246653750538826,-0.21205301582813263,-0.28233855962753296,0.05599457770586014,-0.30554038286209106,0.11842024326324463,-0.3027231693267822,0.013946793973445892,-0.33641064167022705,0.0011052300687879324,-0.35534119606018066,-0.035171180963516235,-0.30629903078079224,-0.004874343518167734,-0.1157144159078598,0.11584526300430298,-0.12490346282720566,0.20662692189216614,-0.07554829120635986,0.3299885392189026,-0.07794718444347382,0.33783289790153503,-0.1886236071586609,0.2799884080886841
38,0.9998294711112976,0.9997380375862122,0.9997813701629639,0.9998350739479065,0.9996216893196106,0.9995043873786926,0.9994661211967468,0.9998810291290283,0.9987606406211853,0.9998792409896851,0.9996157884597778,0.9999784231185913,0.9994850754737854,0.9975162744522095,0.17782321572303772,0.991077721118927,0.4383338689804077,0.9816434979438782,0.42999330163002014,0.9813671112060547,0.4478883743286133,0.9723055362701416,0.4443078935146332,0.9996598362922668,0.9991925954818726,0.9846816658973694,0.7537542581558228,0.9871971011161804,0.8995091915130615,0.9600815773010254,0.9046722650527954,0.9803271889686584,0.9155248999595642,0.5820335149765015,0.5909523367881775,0.5946173667907715,0.598301112651825,0.5830217003822327,0.5814985036849976,0.5801509618759155,0.6111076474189758,0.5902522206306458,0.5901525020599365,0.5811891555786133,0.6376398205757141,0.581950843334198,0.65481036901474,0.5736583471298218,0.6468875408172607,0.5615678429603577,0.655978262424469,0.5425287485122681,0.6461297273635864,0.5502046346664429,0.6418753862380981,0.5515748262405396,0.6227872967720032,0.6017597913742065,0.5788520574569702,0.6387418508529663,0.5515549778938293,0.6996119022369385,0.5603190064430237,0.7189339399337769,0.50025475025177,0.6623786091804504,0.18686072528362274,0.17044979333877563,0.1704472154378891,0.17067594826221466,0.17018233239650726,0.1698295772075653,0.1695185750722885,0.17755015194416046,0.1730668842792511,0.2015429586172104,0.20185908675193787,0.26142725348472595,0.25367364287376404,0.37573784589767456,0.36199989914894104,0.47711288928985596,0.4376899003982544,0.5056824088096619,0.4632687568664551,0.5093081593513489,0.4637252986431122,0.4983285665512085,0.45350342988967896,0.4603479504585266,0.45491307973861694,0.5935563445091248,0.5893495678901672,0.7413991093635559,0.7028405070304871,0.7703739404678345,0.7245301604270935,0.7608155608177185,0.7362470626831055,-0.2613326907157898,-0.2651994228363037,-0.26526325941085815,-0.26535695791244507,-0.23785312473773956,-0.23782765865325928,-0.23789067566394806,-0.2374609410762787,-0.11251886934041977,-0.2466440498828888,-0.2119200974702835,-0.2767850458621979,0.054278403520584106,-0.2968236804008484,0.1153983622789383,-0.29612961411476135,0.01077455747872591,-0.32840096950531006,-0.002929494483396411,-0.3482075333595276,-0.037814438343048096,-0.30058032274246216,-0.007484531961381435,-0.11508749425411224,0.1152060404419899,-0.1288990080356598,0.2047923505306244,-0.07977072149515152,0.3307250142097473,-0.08157245069742203,0.3390027582645416,-0.18895316123962402,0.28548088669776917
39,0.9998403191566467,0.9997550845146179,0.9997957348823547,0.9998461008071899,0.9996449947357178,0.9995359778404236,0.9995031356811523,0.9998871088027954,0.9988369941711426,0.9998878836631775,0.9996442198753357,0.9999797940254211,0.9995116591453552,0.997033953666687,0.18282169103622437,0.9883902668952942,0.44401660561561584,0.9777003526687622,0.43759387731552124,0.9773936867713928,0.45665889978408813,0.9672063589096069,0.452776163816452,0.999670684337616,0.9991798996925354,0.9842504858970642,0.763220489025116,0.988273561000824,0.9064585566520691,0.9632769227027893,0.912143349647522,0.9818090200424194,0.9211441874504089,0.5679982900619507,0.5762618780136108,0.5795127153396606,0.5825468897819519,0.5709015727043152,0.5703803896903992,0.570016086101532,0.5954638123512268,0.5801028609275818,0.5755326151847839,0.5698878169059753,0.6216908693313599,0.5759798288345337,0.6346495747566223,0.5649253726005554,0.6233988404273987,0.5314708948135376,0.6324260234832764,0.5168651342391968,0.6225871443748474,0.5183666944503784,0.6171677112579346,0.5270020365715027,0.6050294637680054,0.588745653629303,0.5676908493041992,0.6196296215057373,0.5527337193489075,0.6895296573638916,0.5621349215507507,0.7115103602409363,0.4982772767543793,0.6617916822433472,0.1878245621919632,0.1713274121284485,0.17129512131214142,0.17152516543865204,0.17109714448451996,0.17070314288139343,0.17036786675453186,0.17806977033615112,0.17381542921066284,0.2024388164281845,0.20270037651062012,0.2603694200515747,0.25333717465400696,0.37579211592674255,0.3614670932292938,0.47726067900657654,0.4304827153682709,0.5053123831748962,0.4520074129104614,0.5077729821205139,0.45036080479621887,0.4966789782047272,0.4357524812221527,0.46015816926956177,0.4545111060142517,0.5935865044593811,0.589137613773346,0.7411243319511414,0.6932518482208252,0.7709513902664185,0.7114986777305603,0.7656562328338623,0.7372515797615051,-0.18631336092948914,-0.1992681324481964,-0.19933386147022247,-0.19938607513904572,-0.16610872745513916,-0.16609074175357819,-0.1661030799150467,-0.2061188966035843,-0.058118272572755814,-0.1848757416009903,-0.14212454855442047,-0.2625385820865631,0.08649424463510513,-0.28804001212120056,0.13811251521110535,-0.2657582461833954,0.037215735763311386,-0.2934184670448303,0.022331835702061653,-0.3063203692436218,-0.010852196253836155,-0.2675665020942688,0.017833292484283447,-0.11714516580104828,0.11720412969589233,-0.12031517922878265,0.1997813880443573,-0.07146920263767242,0.3053145706653595,-0.07309587299823761,0.31301072239875793,-0.17746607959270477,0.2716001868247986
40,0.9998525977134705,0.999775230884552,0.999812662601471,0.9998589158058167,0.9996721148490906,0.9995713233947754,0.9995424151420593,0.9998961687088013,0.9989285469055176,0.999897301197052,0.9996742010116577,0.9999815225601196,0.9995346069335938,0.9971499443054199,0.18407389521598816,0.9889917969703674,0.453529953956604,0.9787770509719849,0.4491715133190155,0.9784780144691467,0.468892902135849,0.9687095880508423,0.46390822529792786,0.9996765851974487,0.9991387128829956,0.9811596274375916,0.7617214322090149,0.9888779520988464,0.908984363079071,0.9653141498565674,0.9171733856201172,0.9827857613563538,0.9244939088821411,0.5552655458450317,0.5635174512863159,0.5670905113220215,0.5704888701438904,0.557961106300354,0.5573939085006714,0.5569600462913513,0.5844234228134155,0.5680658221244812,0.5641775131225586,0.5577867031097412,0.608209490776062,0.5778449773788452,0.6187323331832886,0.5656934976577759,0.6071810126304626,0.5446820855140686,0.6138842701911926,0.5363579988479614,0.6037235260009766,0.5346740484237671,0.6006990075111389,0.5418038964271545,0.5906968712806702,0.5757356882095337,0.5575850009918213,0.5896759033203125,0.5518592596054077,0.6690534353256226,0.5622211694717407,0.6911311149597168,0.49921631813049316,0.6561805009841919,0.18953600525856018,0.1727893352508545,0.17271004617214203,0.1728089451789856,0.1726672351360321,0.17229463160037994,0.17192313075065613,0.17872779071331024,0.17460127174854279,0.20411184430122375,0.20395173132419586,0.2596856355667114,0.25558575987815857,0.3754946291446686,0.3641744554042816,0.47709912061691284,0.4314414858818054,0.5054376721382141,0.4535501301288605,0.5080723166465759,0.4512508511543274,0.49661147594451904,0.43800562620162964,0.4605077803134918,0.454421728849411,0.593680202960968,0.5902045965194702,0.7422041296958923,0.6848269701004028,0.7703695297241211,0.6924602389335632,0.7683724761009216,0.7382934093475342,-0.176064595580101,-0.1897095888853073,-0.18976391851902008,-0.18979831039905548,-0.15735095739364624,-0.15733100473880768,-0.15733377635478973,-0.2010316103696823,-0.056411635130643845,-0.17590411007404327,-0.1341668665409088,-0.26037341356277466,0.08888363093137741,-0.28325986862182617,0.15205031633377075,-0.2623550295829773,0.06396789848804474,-0.2908736765384674,0.05310632660984993,-0.30003079771995544,0.020896947011351585,-0.26231279969215393,0.04638213664293289,-0.11659803241491318,0.11665427684783936,-0.09150911867618561,0.16983573138713837,-0.018897568807005882,0.26717931032180786,-0.017439793795347214,0.274463951587677,-0.10720743238925934,0.23502103984355927
41,0.9998639225959778,0.9997935891151428,0.9998282194137573,0.9998705387115479,0.9996961951255798,0.9996017217636108,0.9995740652084351,0.9999045133590698,0.9989935755729675,0.999904990196228,0.9996973276138306,0.9999829530715942,0.9994679689407349,0.9972937703132629,0.17388559877872467,0.9896559119224548,0.442705899477005,0.9798945188522339,0.4432333707809448,0.9796512722969055,0.46332383155822754,0.9703204035758972,0.4574894607067108,0.9996774196624756,0.9990552663803101,0.9749460220336914,0.7539148926734924,0.9889672994613647,0.9088386297225952,0.9664171934127808,0.9196013808250427,0.9833390712738037,0.9265128374099731,0.5461505055427551,0.5542592406272888,0.5576238036155701,0.5610700845718384,0.5477855801582336,0.5466492176055908,0.5456629395484924,0.5732244253158569,0.5561684370040894,0.5547789335250854,0.5472409725189209,0.5943973660469055,0.5665020942687988,0.6075780987739563,0.5580681562423706,0.5918176174163818,0.5372859239578247,0.5966776013374329,0.5294842720031738,0.5859905481338501,0.5265111923217773,0.5831202864646912,0.5314436554908752,0.5781875848770142,0.561747670173645,0.5546602606773376,0.5671846270561218,0.5519542098045349,0.6408094167709351,0.562017560005188,0.6587207913398743,0.5025975108146667,0.6247007250785828,0.1858714520931244,0.1701057255268097,0.17031535506248474,0.17068900167942047,0.16951952874660492,0.16917286813259125,0.16884927451610565,0.17768831551074982,0.17360907793045044,0.2016589492559433,0.2016482651233673,0.25670328736305237,0.25687628984451294,0.3729642629623413,0.3634192645549774,0.4786321222782135,0.42717409133911133,0.508067786693573,0.44666826725006104,0.509903609752655,0.44230639934539795,0.49923476576805115,0.4343198239803314,0.4602057635784149,0.4543980062007904,0.595337450504303,0.5905991196632385,0.7439706325531006,0.67820805311203,0.7700308561325073,0.6884897351264954,0.7690586447715759,0.7381071448326111,-0.2223358154296875,-0.2230895310640335,-0.2231844961643219,-0.22323930263519287,-0.1965024769306183,-0.19645583629608154,-0.19638624787330627,-0.20899279415607452,-0.06128517910838127,-0.20685771107673645,-0.17223307490348816,-0.261138379573822,0.07992944866418839,-0.2833372950553894,0.15381048619747162,-0.2713024616241455,0.06727498769760132,-0.300830602645874,0.058386631309986115,-0.30882728099823,0.022795923054218292,-0.27027779817581177,0.04896311089396477,-0.11635608971118927,0.11644689738750458,-0.06216368079185486,0.16795140504837036,0.040943730622529984,0.2814773917198181,0.0454268604516983,0.2895846664905548,-0.0492892786860466,0.23782320320606232
42,0.9998753666877747,0.9998122453689575,0.999843955039978,0.9998823404312134,0.9997221231460571,0.9996354579925537,0.9996094703674316,0.9999130964279175,0.9990721940994263,0.9999127984046936,0.9997207522392273,0.9999843835830688,0.9994053840637207,0.9973910450935364,0.16356346011161804,0.9901822209358215,0.4270346164703369,0.980812132358551,0.43231308460235596,0.9805985689163208,0.4525797665119171,0.9715772867202759,0.44562268257141113,0.999695360660553,0.9990110397338867,0.9734596610069275,0.7549106478691101,0.9895928502082825,0.9106360673904419,0.9682278633117676,0.9227142333984375,0.9842983484268188,0.9292759299278259,0.5326365828514099,0.5402445793151855,0.5433014631271362,0.5464156270027161,0.5345641374588013,0.5337929129600525,0.5331085920333862,0.5595507621765137,0.5445886850357056,0.5414465665817261,0.534400463104248,0.5824004411697388,0.5556446313858032,0.5914834141731262,0.5468696355819702,0.5706888437271118,0.5279649496078491,0.5721039772033691,0.5201297998428345,0.562779426574707,0.5176491141319275,0.5614973306655884,0.5224514603614807,0.5669710040092468,0.5507408380508423,0.5466912984848022,0.5557340979576111,0.5480967164039612,0.6211029291152954,0.5588239431381226,0.6402633786201477,0.49884849786758423,0.6029857993125916,0.18443723022937775,0.16917723417282104,0.16942578554153442,0.16982775926589966,0.16862156987190247,0.16829638183116913,0.16802610456943512,0.17686547338962555,0.17283211648464203,0.19976165890693665,0.1996021419763565,0.2555379569530487,0.2568281292915344,0.37290486693382263,0.3636787235736847,0.47947919368743896,0.4259856343269348,0.5099970102310181,0.44588083028793335,0.5109778642654419,0.44133004546165466,0.49927952885627747,0.43450215458869934,0.45707234740257263,0.4527764618396759,0.5951864719390869,0.5888118147850037,0.7430233359336853,0.675258219242096,0.7689394354820251,0.6808025240898132,0.7694017887115479,0.7325394153594971,-0.23926272988319397,-0.2416413128376007,-0.2417147159576416,-0.24177995324134827,-0.2132568061351776,-0.2132168710231781,-0.21316352486610413,-0.21717886626720428,-0.07980065047740936,-0.2265119105577469,-0.1897359937429428,-0.2704867720603943,0.07804422080516815,-0.28999805450439453,0.14922524988651276,-0.2716018259525299,0.06476551294326782,-0.30479323863983154,0.05326728895306587,-0.3096775412559509,0.020942647010087967,-0.2705450654029846,0.04695677012205124,-0.11613496392965317,0.11619255691766739,-0.06879553198814392,0.1771569550037384,0.011601299978792667,0.2857910990715027,0.012194332666695118,0.29556742310523987,-0.08966081589460373,0.2667499780654907
43,0.9998571872711182,0.9998071789741516,0.9998425245285034,0.9998812675476074,0.9997071623802185,0.9996236562728882,0.9996006488800049,0.9999122023582458,0.9990822076797485,0.9999088048934937,0.9997122883796692,0.9999854564666748,0.9993699789047241,0.9970068335533142,0.1532333940267563,0.9891696572303772,0.39828774333000183,0.9791260957717896,0.4049989581108093,0.9786757230758667,0.42408692836761475,0.96797776222229,0.41754546761512756,0.9997066855430603,0.9989408254623413,0.974598228931427,0.7660072445869446,0.9903912544250488,0.9126038551330566,0.9699558615684509,0.9240748286247253,0.9854883551597595,0.9327266812324524,0.516882598400116,0.5237430930137634,0.5258122682571411,0.527891993522644,0.5212069749832153,0.521453857421875,0.5218181014060974,0.541924238204956,0.5357654690742493,0.5234819054603577,0.5197898149490356,0.5670562386512756,0.5482060313224792,0.5740769505500793,0.5432912707328796,0.5493702292442322,0.5249243378639221,0.5503002405166626,0.5203280448913574,0.5399303436279297,0.5194360017776489,0.5401394963264465,0.5235793590545654,0.5549823045730591,0.5395505428314209,0.5399420261383057,0.5335982441902161,0.5485472679138184,0.5923055410385132,0.5589085817337036,0.6127846837043762,0.5024131536483765,0.5670725703239441,0.18037942051887512,0.16520768404006958,0.1652744561433792,0.16550956666469574,0.165066197514534,0.16492027044296265,0.1648419201374054,0.17270633578300476,0.17038817703723907,0.19561481475830078,0.1961827129125595,0.25330764055252075,0.2568037211894989,0.37258991599082947,0.36366525292396545,0.4782329201698303,0.4327865242958069,0.5094755291938782,0.4588244557380676,0.5107863545417786,0.4560803771018982,0.4975700080394745,0.44801223278045654,0.45714882016181946,0.4532179534435272,0.5957134962081909,0.5839122533798218,0.7439135909080505,0.6780224442481995,0.7686736583709717,0.6856447458267212,0.7695194482803345,0.7249709963798523,-0.18072733283042908,-0.1996060013771057,-0.19965477287769318,-0.19970913231372833,-0.16332419216632843,-0.16329845786094666,-0.1633148491382599,-0.22491523623466492,-0.07125064730644226,-0.1907598078250885,-0.143741175532341,-0.2981273829936981,0.07581926882266998,-0.33464619517326355,0.12237533181905746,-0.2990359365940094,0.0487133227288723,-0.3332740366458893,0.04024667292833328,-0.331626296043396,0.011432806961238384,-0.2955346703529358,0.03187253326177597,-0.1172758936882019,0.11726130545139313,-0.07378919422626495,0.20398923754692078,0.009702752344310284,0.3487614393234253,0.01064711157232523,0.3610641658306122,-0.09090832620859146,0.3304661810398102
44,0.9998432993888855,0.9997989535331726,0.9998369812965393,0.9998757839202881,0.9996932744979858,0.999607503414154,0.9995850324630737,0.9999052286148071,0.9990360736846924,0.9998956322669983,0.9996763467788696,0.9999846816062927,0.999244749546051,0.9956952333450317,0.14285039901733398,0.983394205570221,0.36875787377357483,0.9708082675933838,0.37740767002105713,0.9701464176177979,0.39526045322418213,0.9562627673149109,0.38897496461868286,0.9996902942657471,0.9986883401870728,0.9740248322486877,0.7739249467849731,0.9907658100128174,0.9130977988243103,0.9691188931465149,0.923089325428009,0.986120879650116,0.9345779418945312,0.5090116262435913,0.516539454460144,0.5194199681282043,0.5223449468612671,0.5115815997123718,0.5110458135604858,0.5106098055839539,0.5355972051620483,0.5219514966011047,0.5168218612670898,0.5108449459075928,0.5566107630729675,0.5300197005271912,0.5558153390884399,0.532947301864624,0.5240232944488525,0.5242072343826294,0.5275189280509949,0.5187175273895264,0.5185750722885132,0.517765998840332,0.5198928117752075,0.5217247009277344,0.5427719354629517,0.5267668962478638,0.5340235233306885,0.5061630010604858,0.5476434826850891,0.5629938840866089,0.5592013001441956,0.5813406705856323,0.5038291215896606,0.5456608533859253,0.18009470403194427,0.16447581350803375,0.16452771425247192,0.16473206877708435,0.16428759694099426,0.1640668660402298,0.16393353044986725,0.1718127429485321,0.16964955627918243,0.19510427117347717,0.19566217064857483,0.249198779463768,0.2557166516780853,0.36456891894340515,0.36368614435195923,0.4657127559185028,0.43798187375068665,0.5041959285736084,0.4646033048629761,0.5026048421859741,0.4619840979576111,0.48591554164886475,0.45316535234451294,0.4555303156375885,0.452000230550766,0.5954962968826294,0.5764575600624084,0.7414270043373108,0.6800921559333801,0.768241286277771,0.6905666589736938,0.7687086462974548,0.7262358069419861,-0.20263667404651642,-0.210394948720932,-0.21051180362701416,-0.21062071621418,-0.18061935901641846,-0.18057818710803986,-0.18059062957763672,-0.2184600532054901,-0.0752522274851799,-0.19570213556289673,-0.15583264827728271,-0.27306777238845825,0.06844542175531387,-0.3047841489315033,0.10609860718250275,-0.28226855397224426,0.017197508364915848,-0.31276702880859375,0.00357835553586483,-0.3181193172931671,-0.02618442103266716,-0.2819267511367798,0.0003502588369883597,-0.11428891122341156,0.11422596871852875,-0.07491129636764526,0.18500813841819763,0.00924703385680914,0.3206995725631714,0.00988527201116085,0.3307797610759735,-0.10012643039226532,0.2839372456073761
