frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
274,0.9989127516746521,0.9977917671203613,0.9975247383117676,0.9981330633163452,0.9983813762664795,0.9983530044555664,0.9986715316772461,0.9945523142814636,0.9981997013092041,0.9982869029045105,0.9991527199745178,0.9992471933364868,0.9999397397041321,0.06333643943071365,0.979826033115387,0.19624964892864227,0.9601068496704102,0.20366361737251282,0.9424015879631042,0.21060919761657715,0.93475341796875,0.2024611234664917,0.8947346806526184,0.9995688796043396,0.9996358752250671,0.34983763098716736,0.979859471321106,0.6935734748840332,0.9878973364830017,0.7231345176696777,0.9618224501609802,0.8819160461425781,0.9849275946617126,0.4401887059211731,0.43605637550354004,0.4351283013820648,0.4341985285282135,0.4359360635280609,0.43490999937057495,0.4338170886039734,0.4253102242946625,0.4240361750125885,0.43679332733154297,0.43610888719558716,0.4047805368900299,0.4101356863975525,0.4058247208595276,0.40995684266090393,0.4158082604408264,0.42232733964920044,0.42128175497055054,0.4233294129371643,0.42132511734962463,0.42676234245300293,0.4181019365787506,0.4255405068397522,0.3849501609802246,0.39134711027145386,0.399699866771698,0.4002167582511902,0.3975851237773895,0.39638152718544006,0.38920289278030396,0.387321412563324,0.4274217188358307,0.42607325315475464,0.3302443325519562,0.32064688205718994,0.32016995549201965,0.31982436776161194,0.32133594155311584,0.3213200867176056,0.3214147388935089,0.32435786724090576,0.32590463757514954,0.33931830525398254,0.34013810753822327,0.37205684185028076,0.3784884214401245,0.45150116086006165,0.46135908365249634,0.510673999786377,0.5254915356636047,0.5285909175872803,0.5432766079902649,0.5259783864021301,0.5423000454902649,0.5205456614494324,0.5353050827980042,0.5076733231544495,0.5143321752548218,0.5889089703559875,0.5956321954727173,0.6754035353660583,0.6900861263275146,0.6919348239898682,0.7060752511024475,0.6856719851493835,0.6994406580924988,-0.12767353653907776,-0.11864332109689713,-0.11867944151163101,-0.11868058145046234,-0.14618441462516785,-0.14622031152248383,-0.14628902077674866,-0.0658860057592392,-0.1901167929172516,-0.10388638079166412,-0.13998804986476898,0.022146988660097122,-0.2323659211397171,0.05926402658224106,-0.2502268850803375,0.021740658208727837,-0.2231208086013794,0.01955554261803627,-0.24972382187843323,0.00021504754840862006,-0.24342823028564453,0.011128505691885948,-0.22025248408317566,0.07881151139736176,-0.07893438637256622,0.19882264733314514,0.04328501597046852,0.3370722234249115,0.18851837515830994,0.3490545153617859,0.19977281987667084,0.3225695788860321,0.14860627055168152
275,0.9988347887992859,0.9976631999015808,0.9973493218421936,0.9979925751686096,0.9983038306236267,0.998266339302063,0.9986148476600647,0.9940484166145325,0.9981496334075928,0.9981879591941833,0.999113917350769,0.999200165271759,0.9999405741691589,0.058957140892744064,0.9797757863998413,0.18205945193767548,0.9587973356246948,0.1901806741952896,0.940771222114563,0.19661842286586761,0.9329358339309692,0.18923097848892212,0.8921324014663696,0.9995673298835754,0.9996413588523865,0.3544468879699707,0.979771077632904,0.697651743888855,0.9879664182662964,0.7253994345664978,0.9617794752120972,0.8841788172721863,0.9851663708686829,0.44096726179122925,0.4370059072971344,0.43616676330566406,0.4353013038635254,0.43660059571266174,0.4354620575904846,0.4342384338378906,0.4263231158256531,0.42436203360557556,0.43771082162857056,0.43672385811805725,0.4061616361141205,0.41141921281814575,0.40606728196144104,0.41234153509140015,0.4162465035915375,0.4267037808895111,0.4208451807498932,0.42858386039733887,0.4213947653770447,0.43135204911231995,0.41813674569129944,0.4299386441707611,0.38747650384902954,0.39253121614456177,0.40121403336524963,0.3999972343444824,0.4000418186187744,0.3964390158653259,0.3927418291568756,0.3877515494823456,0.430939257144928,0.42671999335289,0.33026185631752014,0.3206562101840973,0.320180207490921,0.3198336958885193,0.3213406503200531,0.3213247060775757,0.32141873240470886,0.3243663012981415,0.32592910528182983,0.33942821621894836,0.340232253074646,0.37236517667770386,0.37821972370147705,0.4515800178050995,0.46018463373184204,0.510562002658844,0.5241053104400635,0.5276696681976318,0.5418453216552734,0.5256483554840088,0.5406724810600281,0.5201084613800049,0.5337851047515869,0.5081027150154114,0.5143824815750122,0.5889995098114014,0.5958096981048584,0.6757116913795471,0.6901196837425232,0.6924610733985901,0.7061224579811096,0.6858442425727844,0.6993815898895264,-0.12142495065927505,-0.11256899684667587,-0.11260634660720825,-0.11260557174682617,-0.13985197246074677,-0.13988812267780304,-0.13997113704681396,-0.06096576899290085,-0.1841219961643219,-0.09810950607061386,-0.13385885953903198,0.027826756238937378,-0.23140951991081238,0.06021188572049141,-0.2471417486667633,0.021385207772254944,-0.2084295004606247,0.018166761845350266,-0.23395447432994843,-3.5127792216371745e-05,-0.2291644811630249,0.01092684268951416,-0.2057507038116455,0.07845853269100189,-0.07857710868120193,0.19386973977088928,0.042551200836896896,0.3294997811317444,0.18596938252449036,0.3409806787967682,0.197051540017128,0.31047797203063965,0.1450808346271515
276,0.9988202452659607,0.9976869821548462,0.9973528981208801,0.9979943037033081,0.9983248114585876,0.9982754588127136,0.9986303448677063,0.9940188527107239,0.9981829524040222,0.9981787204742432,0.9991127848625183,0.9991944432258606,0.9999415278434753,0.05454285815358162,0.9798567891120911,0.16800184547901154,0.957779586315155,0.17679715156555176,0.9398549795150757,0.1827397346496582,0.9320961833000183,0.17607960104942322,0.8911184072494507,0.9995747804641724,0.9996498227119446,0.359088659286499,0.9790039658546448,0.7008625864982605,0.9876902103424072,0.7267786264419556,0.9611483812332153,0.8854150772094727,0.9850661158561707,0.44130071997642517,0.43711328506469727,0.43623796105384827,0.4353694021701813,0.4368414282798767,0.4357697367668152,0.4346345067024231,0.42621761560440063,0.4249798655509949,0.4380861222743988,0.4372730255126953,0.4058822989463806,0.4124453067779541,0.4036219120025635,0.4150524139404297,0.4138883054256439,0.43194612860679626,0.4170222878456116,0.4345058798789978,0.41902074217796326,0.4368448853492737,0.4170685410499573,0.43464556336402893,0.3887101709842682,0.3945233225822449,0.40253371000289917,0.4010202884674072,0.4000221788883209,0.39720621705055237,0.3920038640499115,0.38832521438598633,0.42932501435279846,0.42679470777511597,0.3301255404949188,0.3206268846988678,0.3201642334461212,0.31982851028442383,0.32131657004356384,0.3213135898113251,0.3214161992073059,0.3243718445301056,0.32593509554862976,0.33918777108192444,0.3399757444858551,0.37186190485954285,0.378639817237854,0.44945117831230164,0.4610300362110138,0.5057884454727173,0.5211635828018188,0.5199366807937622,0.5381219387054443,0.5186671614646912,0.5353298783302307,0.514524519443512,0.529390811920166,0.5078021883964539,0.5143029093742371,0.5893142819404602,0.5956658720970154,0.6758920550346375,0.6901355981826782,0.6928381323814392,0.7062141299247742,0.6863848567008972,0.6995357871055603,-0.113207146525383,-0.10472337901592255,-0.10476169735193253,-0.10476955026388168,-0.13141752779483795,-0.13145163655281067,-0.1315261423587799,-0.056067027151584625,-0.17627139389514923,-0.09104664623737335,-0.12587404251098633,0.02916930615901947,-0.2206718623638153,0.06567838788032532,-0.22531549632549286,0.0361778661608696,-0.1742320954799652,0.03307404741644859,-0.19669154286384583,0.017564717680215836,-0.19469647109508514,0.026925647631287575,-0.17243129014968872,0.07616768777370453,-0.07628460973501205,0.19153283536434174,0.04434948042035103,0.32630762457847595,0.18829768896102905,0.33721619844436646,0.1997452974319458,0.30384397506713867,0.1517694890499115
277,0.9988308548927307,0.9977238774299622,0.9973744750022888,0.9980045557022095,0.9983578324317932,0.9983046054840088,0.9986583590507507,0.9940167665481567,0.9982306957244873,0.9982005953788757,0.9991248846054077,0.9991878271102905,0.99994295835495,0.05059187486767769,0.9803340435028076,0.1554579883813858,0.9576056003570557,0.16494111716747284,0.9396694898605347,0.17040938138961792,0.9318752288818359,0.16443534195423126,0.8908365368843079,0.9995826482772827,0.9996585249900818,0.36019980907440186,0.978648841381073,0.7027489542961121,0.9878054857254028,0.7283733487129211,0.9615174531936646,0.8869237303733826,0.9852646589279175,0.44152340292930603,0.43742114305496216,0.436594158411026,0.43576526641845703,0.43709030747413635,0.4360053539276123,0.434844434261322,0.42676955461502075,0.42526277899742126,0.4384848177433014,0.43762341141700745,0.40643519163131714,0.4138970375061035,0.40354329347610474,0.41598814725875854,0.41404634714126587,0.43399301171302795,0.41745424270629883,0.4369959831237793,0.4192902147769928,0.4392678737640381,0.4172484874725342,0.43740472197532654,0.39070433378219604,0.3963724374771118,0.40307098627090454,0.4019511342048645,0.39944833517074585,0.3969602882862091,0.3912450671195984,0.3881779909133911,0.4286496639251709,0.42686691880226135,0.3301160931587219,0.3206234574317932,0.3201654851436615,0.3198316693305969,0.3213108479976654,0.32131335139274597,0.3214183449745178,0.32438912987709045,0.3259858787059784,0.3391909599304199,0.3399806320667267,0.3719000220298767,0.37926027178764343,0.4494284689426422,0.46099910140037537,0.505385160446167,0.5189692378044128,0.5190865397453308,0.5355731248855591,0.5178209543228149,0.5328581929206848,0.5139225125312805,0.5267310738563538,0.5085658431053162,0.5149386525154114,0.5894969701766968,0.595723569393158,0.6765013337135315,0.6909767985343933,0.6936256289482117,0.7076861262321472,0.6865935921669006,0.7015420198440552,-0.10998892784118652,-0.1011839509010315,-0.1012236475944519,-0.10123080015182495,-0.12790390849113464,-0.12793870270252228,-0.12801140546798706,-0.05155395343899727,-0.1716943085193634,-0.08752268552780151,-0.12235108762979507,0.03238505870103836,-0.2168586552143097,0.07098008692264557,-0.22453096508979797,0.03923533111810684,-0.17870080471038818,0.035707928240299225,-0.2024596482515335,0.020104266703128815,-0.20035035908222198,0.029852459207177162,-0.17705684900283813,0.07566232234239578,-0.07579240202903748,0.1912091076374054,0.04799991473555565,0.3263975977897644,0.19578324258327484,0.3378971517086029,0.20769770443439484,0.3073098659515381,0.15813255310058594
278,0.9986268877983093,0.9972049593925476,0.9968059659004211,0.9975478053092957,0.9980067610740662,0.9979774355888367,0.9983771443367004,0.9924913048744202,0.9978606104850769,0.9978570342063904,0.9989559650421143,0.9991198182106018,0.9999408721923828,0.04765785485506058,0.9808027148246765,0.1459873467683792,0.9581454992294312,0.15633539855480194,0.9403796195983887,0.16157788038253784,0.9327337145805359,0.15619027614593506,0.8915764093399048,0.9995594620704651,0.999637246131897,0.3577748239040375,0.9779292345046997,0.7000478506088257,0.9873977899551392,0.725392758846283,0.9604763388633728,0.8854964971542358,0.9849276542663574,0.4424556791782379,0.43826690316200256,0.43744945526123047,0.43659886717796326,0.43780001997947693,0.436652272939682,0.43542400002479553,0.4274902939796448,0.42593830823898315,0.4395075738430023,0.43850263953208923,0.40758076310157776,0.4142579436302185,0.4092860221862793,0.41532158851623535,0.423200786113739,0.43783968687057495,0.4294464588165283,0.4410649240016937,0.4330023229122162,0.4437543451786041,0.4292941987514496,0.44188228249549866,0.3935675024986267,0.3983367383480072,0.40641456842422485,0.40483394265174866,0.3996095359325409,0.3968181014060974,0.39125022292137146,0.387929767370224,0.4287872910499573,0.42671650648117065,0.3300013840198517,0.3205096125602722,0.32006585597991943,0.3197421431541443,0.3212232291698456,0.3212568461894989,0.3213872015476227,0.324393093585968,0.32600244879722595,0.33918052911758423,0.3399823307991028,0.37181806564331055,0.3792036175727844,0.44935911893844604,0.4609023332595825,0.5014607310295105,0.5162351727485657,0.5179403424263,0.5323531031608582,0.5149497389793396,0.5288620591163635,0.5080278515815735,0.5224670767784119,0.509120762348175,0.5150126218795776,0.5895580053329468,0.5957682728767395,0.6761733889579773,0.6905152797698975,0.6937440037727356,0.7066881060600281,0.6868184208869934,0.7019487023353577,-0.10425102710723877,-0.09552151709794998,-0.09556479752063751,-0.09557319432497025,-0.1226818710565567,-0.12270829826593399,-0.1227831095457077,-0.046395473182201385,-0.16849586367607117,-0.08190611004829407,-0.1173633486032486,0.0384858176112175,-0.21506349742412567,0.07924983650445938,-0.22785577178001404,0.0451711043715477,-0.18657119572162628,0.04315353184938431,-0.2111927568912506,0.025537589564919472,-0.20990248024463654,0.035112716257572174,-0.18545162677764893,0.07580801099538803,-0.07593242079019547,0.18367204070091248,0.04005174711346626,0.3136812746524811,0.18370942771434784,0.3246880769729614,0.1949487328529358,0.2955585718154907,0.14485085010528564
279,0.9984995722770691,0.996946394443512,0.9965015649795532,0.9973452091217041,0.9978187680244446,0.9977763891220093,0.9982163310050964,0.9917869567871094,0.9976049065589905,0.997671365737915,0.9988458752632141,0.9990859031677246,0.9999385476112366,0.04563271254301071,0.9811195731163025,0.13937874138355255,0.9589789509773254,0.15096235275268555,0.94146728515625,0.15607252717018127,0.9339863061904907,0.15111541748046875,0.8929964900016785,0.9995442032814026,0.9996250867843628,0.3610531985759735,0.9781770706176758,0.7021374106407166,0.9877139925956726,0.726763129234314,0.961281418800354,0.8858163356781006,0.9852308034896851,0.4433979094028473,0.43919357657432556,0.43831905722618103,0.4374404847621918,0.43902191519737244,0.4380307197570801,0.4369763731956482,0.4285878539085388,0.42769551277160645,0.44040828943252563,0.4397508502006531,0.4078454375267029,0.41631919145584106,0.4126969277858734,0.4167206883430481,0.43278536200523376,0.43941816687583923,0.4381590485572815,0.4433571696281433,0.4419275224208832,0.445559024810791,0.439436137676239,0.44401296973228455,0.39314407110214233,0.40058469772338867,0.4075094163417816,0.4066113531589508,0.39922428131103516,0.3973349928855896,0.39096012711524963,0.3882073760032654,0.42850661277770996,0.4270017147064209,0.3299658000469208,0.3205137550830841,0.32007724046707153,0.3197622299194336,0.32122501730918884,0.3212622404098511,0.32139647006988525,0.3244466185569763,0.3260120451450348,0.33907872438430786,0.33984506130218506,0.37100130319595337,0.37933969497680664,0.44787469506263733,0.46099168062210083,0.4951663613319397,0.5164546370506287,0.5135419964790344,0.5317110419273376,0.5126960277557373,0.5282476544380188,0.5081548690795898,0.5226174592971802,0.5082070231437683,0.5148566365242004,0.5893670320510864,0.5954296588897705,0.6760522723197937,0.6901012063026428,0.6938427686691284,0.7064493298530579,0.6871156096458435,0.7019585371017456,-0.10697422176599503,-0.09827537089586258,-0.09831755608320236,-0.09832653403282166,-0.12534354627132416,-0.12536965310573578,-0.1254403293132782,-0.048353876918554306,-0.17062070965766907,-0.08446953445672989,-0.11982612311840057,0.037225645035505295,-0.21565112471580505,0.07644277065992355,-0.2292020320892334,0.042410556226968765,-0.19132521748542786,0.04107356816530228,-0.2163759469985962,0.022734472528100014,-0.2148173600435257,0.03225652873516083,-0.19009628891944885,0.07582122832536697,-0.07594732940196991,0.18645323812961578,0.04007069021463394,0.31917136907577515,0.18277570605278015,0.3307100236415863,0.19402045011520386,0.30467674136161804,0.14449018239974976
280,0.9984139204025269,0.9967010021209717,0.9962239265441895,0.9971561431884766,0.9976314306259155,0.9975736141204834,0.9980332851409912,0.9912516474723816,0.9972813725471497,0.9975405931472778,0.9987476468086243,0.9990875124931335,0.9999346733093262,0.045373983681201935,0.9812020659446716,0.1405584216117859,0.9602038264274597,0.1535724699497223,0.9430896639823914,0.15873198211193085,0.9357735514640808,0.1538163423538208,0.8952769041061401,0.9995380640029907,0.9996148943901062,0.3613722622394562,0.9782148003578186,0.7007766962051392,0.9878179430961609,0.7268868088722229,0.961487889289856,0.8841223120689392,0.9851658344268799,0.44431358575820923,0.4399879574775696,0.4390628933906555,0.4381221830844879,0.4399532675743103,0.4389960765838623,0.4379912316799164,0.4294395446777344,0.4287942349910736,0.44133633375167847,0.44069331884384155,0.40905386209487915,0.41807156801223755,0.4169413447380066,0.4167415201663971,0.43889886140823364,0.43756595253944397,0.44431811571121216,0.4411061406135559,0.44767433404922485,0.4446670413017273,0.4435548186302185,0.44259539246559143,0.39318960905075073,0.400925874710083,0.40753817558288574,0.4079982340335846,0.39899373054504395,0.3976767063140869,0.3902473747730255,0.38836371898651123,0.42843085527420044,0.4273466169834137,0.3296203315258026,0.32009899616241455,0.319656103849411,0.31932708621025085,0.32091113924980164,0.32100623846054077,0.3211916387081146,0.3241279423236847,0.32587042450904846,0.3386567533016205,0.33947470784187317,0.3696748614311218,0.3793429732322693,0.44516074657440186,0.4604889154434204,0.4917171895503998,0.5156347751617432,0.5111319422721863,0.5300883054733276,0.5112735629081726,0.5266693830490112,0.5028160810470581,0.5213262438774109,0.507677435874939,0.5149462819099426,0.588837742805481,0.5954747796058655,0.6751765608787537,0.6900470852851868,0.6936036348342896,0.7063597440719604,0.6873239278793335,0.7019033432006836,-0.09563737362623215,-0.08771287649869919,-0.08775981515645981,-0.08777476847171783,-0.11440862715244293,-0.11442510783672333,-0.11449111998081207,-0.043049342930316925,-0.16325464844703674,-0.074935182929039,-0.10979105532169342,0.037370048463344574,-0.20825576782226562,0.079121433198452,-0.2227456122636795,0.051174312829971313,-0.19254663586616516,0.05200434848666191,-0.21823754906654358,0.032631970942020416,-0.21568068861961365,0.04114805907011032,-0.1912071406841278,0.07544772326946259,-0.07557991147041321,0.18643908202648163,0.03997727483510971,0.3188572824001312,0.18004247546195984,0.33036792278289795,0.1912873387336731,0.30551278591156006,0.14429354667663574
281,0.9983991980552673,0.9966448545455933,0.9961605668067932,0.9971086978912354,0.9975791573524475,0.9975194334983826,0.9979705214500427,0.9910510778427124,0.9971625208854675,0.9974945187568665,0.9986989498138428,0.999096155166626,0.999930202960968,0.045103900134563446,0.9807313084602356,0.14039482176303864,0.9594829678535461,0.15407709777355194,0.9421208500862122,0.15935522317886353,0.934701681137085,0.15435320138931274,0.8932373523712158,0.9995430707931519,0.999609649181366,0.3639276325702667,0.9781177639961243,0.7038667798042297,0.9879347681999207,0.7288303971290588,0.961417555809021,0.8849145174026489,0.9852619767189026,0.44547462463378906,0.4410986006259918,0.44016948342323303,0.43923917412757874,0.44086822867393494,0.4397975504398346,0.4386536478996277,0.4303499758243561,0.42942777276039124,0.44230619072914124,0.4415628910064697,0.4106275141239166,0.41973432898521423,0.4195837378501892,0.4205879271030426,0.44034209847450256,0.43849340081214905,0.4452916979789734,0.4422762393951416,0.44696497917175293,0.445736825466156,0.44487708806991577,0.4444518983364105,0.3952593207359314,0.4017826020717621,0.408095121383667,0.4098012447357178,0.39876678586006165,0.39842820167541504,0.39007410407066345,0.3888402581214905,0.42805489897727966,0.4277496933937073,0.32938334345817566,0.3198099136352539,0.31938597559928894,0.3190837800502777,0.32059770822525024,0.32070282101631165,0.32090914249420166,0.3239520490169525,0.32564935088157654,0.3385705053806305,0.3393954336643219,0.3697228729724884,0.37893810868263245,0.44537872076034546,0.45952147245407104,0.4913669228553772,0.5124598741531372,0.509642481803894,0.5272958874702454,0.509881317615509,0.5231114625930786,0.5021475553512573,0.5174596309661865,0.5076854825019836,0.514449954032898,0.588905930519104,0.5954797863960266,0.6754454374313354,0.6896126866340637,0.6937167048454285,0.7055744528770447,0.6877268552780151,0.7019094824790955,-0.09799405932426453,-0.08930980414152145,-0.08935658633708954,-0.08936931192874908,-0.11615896224975586,-0.11617793142795563,-0.11624179035425186,-0.04152657464146614,-0.16238141059875488,-0.07621324062347412,-0.11130684614181519,0.039958275854587555,-0.2079010009765625,0.08100825548171997,-0.22226926684379578,0.051612574607133865,-0.18885283172130585,0.05170680209994316,-0.2141672819852829,0.032472752034664154,-0.2111860066652298,0.04142271727323532,-0.1873530149459839,0.07542020827531815,-0.07555513828992844,0.1863320916891098,0.039988379925489426,0.3176718056201935,0.18122927844524384,0.32914113998413086,0.19271966814994812,0.30456897616386414,0.1458539217710495
282,0.9982818365097046,0.9963165521621704,0.9958406686782837,0.9968753457069397,0.9973039031028748,0.9972604513168335,0.9976958632469177,0.9903674721717834,0.9967246055603027,0.9972708821296692,0.998522162437439,0.9990906715393066,0.9999195337295532,0.04720810055732727,0.9796494245529175,0.14868536591529846,0.9592416286468506,0.16194988787174225,0.9418819546699524,0.16763073205947876,0.9344370365142822,0.16220910847187042,0.8922988176345825,0.9995444416999817,0.999592661857605,0.36918067932128906,0.977847695350647,0.7082333564758301,0.9877651333808899,0.731235682964325,0.9606167674064636,0.8854549527168274,0.9850398302078247,0.4467313289642334,0.44239649176597595,0.4414688050746918,0.44055017828941345,0.44199270009994507,0.44081369042396545,0.43953436613082886,0.4313848614692688,0.430203914642334,0.4435223639011383,0.44257861375808716,0.412329763174057,0.4197920262813568,0.42439597845077515,0.4261135458946228,0.4452291429042816,0.4389920234680176,0.4510897994041443,0.4424760937690735,0.4540788233280182,0.44531551003456116,0.45165911316871643,0.44445061683654785,0.3972254991531372,0.4021788537502289,0.4095233380794525,0.41269025206565857,0.3989080786705017,0.3990914523601532,0.39006584882736206,0.3897702097892761,0.42777496576309204,0.42793455719947815,0.3294111490249634,0.3198224902153015,0.3194015324115753,0.3191034197807312,0.3206230401992798,0.32074710726737976,0.3209783136844635,0.32411637902259827,0.32586103677749634,0.33872753381729126,0.3395957052707672,0.370218962430954,0.3799711763858795,0.4455757439136505,0.46219879388809204,0.492637038230896,0.51164710521698,0.5109272599220276,0.5269347429275513,0.5123345851898193,0.5228554606437683,0.5077536702156067,0.5178764462471008,0.5079877972602844,0.5145168304443359,0.5913928151130676,0.5974957942962646,0.6755295395851135,0.6892603039741516,0.6932111382484436,0.7044957876205444,0.6878554224967957,0.7018157243728638,-0.09760807454586029,-0.08920237421989441,-0.08925003558397293,-0.08926405012607574,-0.11616843938827515,-0.11618535220623016,-0.116250179708004,-0.04242846742272377,-0.16362525522708893,-0.07619001716375351,-0.11141666024923325,0.039773184806108475,-0.20898191630840302,0.08224903047084808,-0.22401416301727295,0.059072334319353104,-0.1939285695552826,0.061184681951999664,-0.22076058387756348,0.0406758189201355,-0.21741287410259247,0.04874618723988533,-0.19269397854804993,0.07530107349157333,-0.07543397694826126,0.17991650104522705,0.03607823699712753,0.3070223331451416,0.1733008325099945,0.317996084690094,0.18405470252037048,0.2917197346687317,0.13650381565093994
283,0.9983519911766052,0.996417760848999,0.9959661364555359,0.9969846606254578,0.9973562955856323,0.9973072409629822,0.9977056384086609,0.990692138671875,0.9966486096382141,0.9973631501197815,0.9985312819480896,0.9991505742073059,0.9999138116836548,0.057371772825717926,0.9794964790344238,0.18081791698932648,0.9606959819793701,0.1909084916114807,0.9435926079750061,0.19757455587387085,0.9363465309143066,0.19035445153713226,0.894629180431366,0.9995622038841248,0.9995948672294617,0.366756796836853,0.9772113561630249,0.7053026556968689,0.9875926375389099,0.7301857471466064,0.9598373770713806,0.8840335607528687,0.9848313927650452,0.44835400581359863,0.44427067041397095,0.4434692859649658,0.44264841079711914,0.44366374611854553,0.4424208700656891,0.4410642683506012,0.4335172772407532,0.4316616654396057,0.4455595016479492,0.44427672028541565,0.41703352332115173,0.4200621247291565,0.42840462923049927,0.4244253635406494,0.450233519077301,0.43797293305397034,0.45687049627304077,0.44036436080932617,0.45942893624305725,0.44384846091270447,0.45575207471847534,0.4424018859863281,0.3993075489997864,0.401223361492157,0.41204801201820374,0.4138197898864746,0.3995569050312042,0.3994207978248596,0.39025482535362244,0.3903246521949768,0.4280189573764801,0.42902523279190063,0.3294866383075714,0.3198366165161133,0.31941160559654236,0.31910938024520874,0.32065054774284363,0.3207833170890808,0.3210308849811554,0.32420429587364197,0.326046347618103,0.3388485014438629,0.3397257626056671,0.37043899297714233,0.3823600709438324,0.4442700743675232,0.4663182497024536,0.49312418699264526,0.5131127238273621,0.5104249715805054,0.5270289778709412,0.511361300945282,0.5233625173568726,0.5062379240989685,0.5187422037124634,0.5090671181678772,0.5145184993743896,0.5920282006263733,0.6010934710502625,0.6734572052955627,0.6892144083976746,0.6904544234275818,0.7039666771888733,0.6870667934417725,0.7018271088600159,-0.10116279125213623,-0.09203258901834488,-0.0920957699418068,-0.09212328493595123,-0.11961156129837036,-0.11960448324680328,-0.11964558064937592,-0.04286946728825569,-0.1661100685596466,-0.07843324542045593,-0.11437201499938965,0.03892028331756592,-0.2096233367919922,0.08570455014705658,-0.224725604057312,0.05847613885998726,-0.20553997159004211,0.058681029826402664,-0.23530741035938263,0.0374329499900341,-0.23356184363365173,0.04782579466700554,-0.20517027378082275,0.07588477432727814,-0.07602749019861221,0.1848963499069214,0.04125544801354408,0.32360556721687317,0.19136685132980347,0.3361596465110779,0.20382580161094666,0.3101721405982971,0.15722517669200897
284,0.9984094500541687,0.9964345693588257,0.9960389137268066,0.9970422983169556,0.9973534345626831,0.9973188042640686,0.9976666569709778,0.9909082055091858,0.996449887752533,0.9974120855331421,0.9985271692276001,0.9992036819458008,0.9999126195907593,0.068568155169487,0.9791387319564819,0.22080662846565247,0.9625445008277893,0.22736488282680511,0.946081817150116,0.23467279970645905,0.9390345215797424,0.2248166799545288,0.8981841802597046,0.9995806217193604,0.9996033906936646,0.367117702960968,0.9778439402580261,0.7073248624801636,0.9879412055015564,0.7331544160842896,0.9604200124740601,0.8848079442977905,0.9850422143936157,0.44964686036109924,0.4451066851615906,0.4441757798194885,0.44324222207069397,0.44497519731521606,0.443969190120697,0.44288507103919983,0.4340845048427582,0.43364816904067993,0.4464336037635803,0.44570231437683105,0.4170133173465729,0.4205814003944397,0.42801690101623535,0.4230729043483734,0.4522272050380707,0.4291476607322693,0.45896846055984497,0.4250926375389099,0.46087273955345154,0.4318946897983551,0.4575279653072357,0.4295726716518402,0.39998316764831543,0.40140780806541443,0.4138236939907074,0.4164326786994934,0.4026802182197571,0.4012276232242584,0.3939196467399597,0.3926682472229004,0.43030983209609985,0.4308083653450012,0.32948872447013855,0.31984028220176697,0.3194155693054199,0.31911346316337585,0.32065248489379883,0.3207825720310211,0.32102563977241516,0.3242078125476837,0.3260267674922943,0.33885249495506287,0.33972105383872986,0.3710108995437622,0.3822602331638336,0.44443732500076294,0.46176350116729736,0.4936005771160126,0.5133935809135437,0.5106626152992249,0.5273051857948303,0.5114433765411377,0.5236150026321411,0.5059605240821838,0.5203367471694946,0.5090704560279846,0.5162636041641235,0.5927283763885498,0.601807713508606,0.6736570596694946,0.6892498135566711,0.6907293200492859,0.7040132284164429,0.6871698498725891,0.7018308639526367,-0.08441541343927383,-0.0762319415807724,-0.07628142833709717,-0.0762864500284195,-0.1039244681596756,-0.10392855107784271,-0.10399036109447479,-0.031793538480997086,-0.15619613230228424,-0.06379739195108414,-0.09999222308397293,0.04691377654671669,-0.20186933875083923,0.09187042713165283,-0.2249143123626709,0.06174234673380852,-0.22117622196674347,0.06323619186878204,-0.25212645530700684,0.04073532670736313,-0.24816784262657166,0.05078692361712456,-0.22039350867271423,0.07597006112337112,-0.07610879838466644,0.1792810708284378,0.040792129933834076,0.31023699045181274,0.19123227894306183,0.32175517082214355,0.20365937054157257,0.2941516637802124,0.15449565649032593
