frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
56,0.9988292455673218,0.9968202114105225,0.9962591528892517,0.9965866208076477,0.9979019165039062,0.9980211853981018,0.9982910752296448,0.9921706914901733,0.9982645511627197,0.9978320002555847,0.9993346333503723,0.9991672039031982,0.9998902082443237,0.24744030833244324,0.9910069704055786,0.379315584897995,0.969231367111206,0.3650529384613037,0.9497209191322327,0.3729645907878876,0.9498695731163025,0.36927929520606995,0.9322186708450317,0.9981278777122498,0.9977628588676453,0.3830556869506836,0.8778278827667236,0.36591199040412903,0.7808882594108582,0.452052503824234,0.7325979471206665,0.46891605854034424,0.7737154960632324,0.27172940969467163,0.2715842127799988,0.27156949043273926,0.27145838737487793,0.2681955099105835,0.2657517194747925,0.2630694806575775,0.2597458064556122,0.24978084862232208,0.26694899797439575,0.2625972628593445,0.23690208792686462,0.20261988043785095,0.22834710776805878,0.1803216189146042,0.2325977385044098,0.20794589817523956,0.23389983177185059,0.20987370610237122,0.23575079441070557,0.2171442061662674,0.23296526074409485,0.2180306613445282,0.21106331050395966,0.1897483617067337,0.22075025737285614,0.21229228377342224,0.20293426513671875,0.19926980137825012,0.18880367279052734,0.18683651089668274,0.22832795977592468,0.22926759719848633,0.4265632629394531,0.4134802222251892,0.4133417010307312,0.41315117478370667,0.41232922673225403,0.41150933504104614,0.4106571078300476,0.4142203629016876,0.4110945761203766,0.4362368881702423,0.4351447522640228,0.4661882221698761,0.4556664228439331,0.5497280359268188,0.5484750270843506,0.6202403903007507,0.6349532008171082,0.6445846557617188,0.6601585745811462,0.6440156698226929,0.6588780283927917,0.6334733366966248,0.6517148613929749,0.627571702003479,0.627689778804779,0.7352907657623291,0.738745927810669,0.843352735042572,0.8511591553688049,0.8599172234535217,0.8707289099693298,0.8733579516410828,0.8804483413696289,-0.1450411081314087,-0.13593891263008118,-0.13594132661819458,-0.13594327867031097,-0.16720786690711975,-0.1672416478395462,-0.16734571754932404,-0.07704048603773117,-0.20543494820594788,-0.11771726608276367,-0.1592566967010498,0.019373852759599686,-0.2438938170671463,0.07708211243152618,-0.2712399363517761,0.03707696869969368,-0.27182289958000183,0.032850176095962524,-0.2991933822631836,0.0122476015239954,-0.2999957203865051,0.026367757469415665,-0.2701888680458069,0.07251927256584167,-0.0724780261516571,0.10795114189386368,-0.020610952749848366,0.19323407113552094,0.08608704805374146,0.19786709547042847,0.0932367816567421,0.14831174910068512,0.027126207947731018
57,0.9988819360733032,0.9969642162322998,0.9964095950126648,0.9967252016067505,0.9980087280273438,0.9981213212013245,0.998383104801178,0.9924471974372864,0.9983737468719482,0.9979573488235474,0.9993754625320435,0.9991731643676758,0.9998992681503296,0.23727919161319733,0.9916138648986816,0.36993035674095154,0.971389651298523,0.3560785949230194,0.9528350830078125,0.36415788531303406,0.9528669118881226,0.3604879081249237,0.9356983304023743,0.9981539845466614,0.9978587031364441,0.3721305727958679,0.8700470924377441,0.35970205068588257,0.7738622426986694,0.45110198855400085,0.7283819317817688,0.46829837560653687,0.768873393535614,0.27169176936149597,0.271533340215683,0.2715047299861908,0.2713730037212372,0.26828718185424805,0.2659522593021393,0.2633216381072998,0.25957614183425903,0.24964424967765808,0.2666164040565491,0.2626033425331116,0.23739084601402283,0.20220951735973358,0.22791612148284912,0.18094946444034576,0.2333713322877884,0.21034905314445496,0.23350784182548523,0.21317072212696075,0.23597674071788788,0.22010591626167297,0.23354506492614746,0.22076229751110077,0.21257786452770233,0.19283555448055267,0.222819522023201,0.21638962626457214,0.20585505664348602,0.2014261782169342,0.19297757744789124,0.188032329082489,0.23327553272247314,0.23357203602790833,0.4185341000556946,0.40634557604789734,0.40639203786849976,0.4063696265220642,0.4050179421901703,0.4042418599128723,0.40339645743370056,0.4081449806690216,0.4039250612258911,0.4295424222946167,0.4280027151107788,0.4666353464126587,0.45335185527801514,0.5509262681007385,0.5479438304901123,0.6211025714874268,0.6349208354949951,0.6462116241455078,0.6595094799995422,0.642316460609436,0.6580942273139954,0.6351295709609985,0.650627076625824,0.6281139850616455,0.628467321395874,0.7355802655220032,0.7388073205947876,0.8431240916252136,0.8500536680221558,0.8598172664642334,0.8685296177864075,0.8737550377845764,0.8797728419303894,-0.12806056439876556,-0.11807481944561005,-0.11808832734823227,-0.1180896908044815,-0.14910350739955902,-0.14913496375083923,-0.14922389388084412,-0.058823637664318085,-0.20030847191810608,-0.10142620652914047,-0.14258429408073425,0.03007354773581028,-0.2418563812971115,0.0871075913310051,-0.2661648392677307,0.042854152619838715,-0.2664671540260315,0.037193797528743744,-0.2939336895942688,0.016298385336995125,-0.2940477728843689,0.03168382868170738,-0.26456284523010254,0.07277601212263107,-0.0727323368191719,0.11128701269626617,-0.020422685891389847,0.20070092380046844,0.08828241378068924,0.20569710433483124,0.0955764651298523,0.15602299571037292,0.027564670890569687
58,0.9988588094711304,0.996913731098175,0.9962983727455139,0.9966262578964233,0.9980131387710571,0.9981331825256348,0.9984149932861328,0.9920527935028076,0.9984311461448669,0.9979549646377563,0.9993845820426941,0.999089241027832,0.9999076724052429,0.22150740027427673,0.9921424984931946,0.3485945761203766,0.973229169845581,0.336990624666214,0.9554007053375244,0.34470584988594055,0.9553006291389465,0.34177878499031067,0.9384146332740784,0.998082160949707,0.997911274433136,0.3560059368610382,0.8628305196762085,0.3519156873226166,0.7689216732978821,0.44842568039894104,0.7253719568252563,0.46575483679771423,0.765834629535675,0.27295979857444763,0.27240651845932007,0.27230268716812134,0.2720603048801422,0.2692378759384155,0.2668878436088562,0.2642631232738495,0.26000726222991943,0.2504514157772064,0.26793158054351807,0.2641151249408722,0.2388724386692047,0.20356814563274384,0.2284741848707199,0.18233002722263336,0.23458488285541534,0.21317031979560852,0.23466594517230988,0.21571898460388184,0.24166131019592285,0.2230948954820633,0.2351408302783966,0.22351305186748505,0.21682138741016388,0.19780699908733368,0.2246963083744049,0.22152943909168243,0.2057296484708786,0.20626410841941833,0.19393815100193024,0.1945011466741562,0.23727616667747498,0.24248842895030975,0.41780394315719604,0.40568435192108154,0.40573564171791077,0.40573349595069885,0.40427911281585693,0.403382807970047,0.40244418382644653,0.40784725546836853,0.4029690623283386,0.4285016357898712,0.42705127596855164,0.46736612915992737,0.4517039358615875,0.5510612726211548,0.546744167804718,0.6220972537994385,0.635671854019165,0.6474950909614563,0.6597643494606018,0.6450764536857605,0.6583662033081055,0.6359440684318542,0.6507156491279602,0.6279726624488831,0.6273358464241028,0.7356220483779907,0.739173173904419,0.8429612517356873,0.8498972654342651,0.8593717217445374,0.8670677542686462,0.873091995716095,0.87981778383255,-0.11411299556493759,-0.10372643172740936,-0.10373610258102417,-0.10372947156429291,-0.1335795670747757,-0.13361838459968567,-0.13371387124061584,-0.04393227398395538,-0.18088982999324799,-0.08766700327396393,-0.12713372707366943,0.04712019860744476,-0.2279391586780548,0.10249964892864227,-0.26379165053367615,0.057916026562452316,-0.26555299758911133,0.05457304045557976,-0.29342934489250183,0.03346956521272659,-0.28829097747802734,0.04667794331908226,-0.26217758655548096,0.07325084507465363,-0.07323186099529266,0.11278386414051056,-0.030153226107358932,0.19971203804016113,0.07136749476194382,0.2044641673564911,0.07896531373262405,0.15821827948093414,0.020821992307901382
59,0.998896062374115,0.9970176815986633,0.9964027404785156,0.9967094659805298,0.9981027245521545,0.9982208609580994,0.9984979033470154,0.9922155141830444,0.998525857925415,0.9980401396751404,0.9994157552719116,0.9990489482879639,0.9999151825904846,0.21074756979942322,0.9926086664199829,0.3369898200035095,0.9747667908668518,0.32735177874565125,0.9575526714324951,0.3348545730113983,0.9573376774787903,0.33207276463508606,0.9407621622085571,0.9980229139328003,0.9979875087738037,0.35402530431747437,0.8646048307418823,0.3609035909175873,0.776183009147644,0.46123647689819336,0.7325723171234131,0.47805461287498474,0.7718967795372009,0.27325624227523804,0.2724968492984772,0.2724219560623169,0.2722098231315613,0.26916438341140747,0.26673251390457153,0.26405197381973267,0.26048314571380615,0.2503555715084076,0.26839274168014526,0.26440590620040894,0.24122965335845947,0.20438984036445618,0.2319067418575287,0.18447373807430267,0.23827043175697327,0.2139652520418167,0.2414640188217163,0.21765978634357452,0.24275191128253937,0.22564640641212463,0.23931379616260529,0.22602537274360657,0.21981564164161682,0.1998937726020813,0.22562117874622345,0.227493017911911,0.20586958527565002,0.21303196251392365,0.19541797041893005,0.2021176517009735,0.23907724022865295,0.2509976327419281,0.41637516021728516,0.4044572114944458,0.4046155512332916,0.40472307801246643,0.4028800129890442,0.4020216763019562,0.4011605978012085,0.40736454725265503,0.40260741114616394,0.42695292830467224,0.4255881607532501,0.4684453010559082,0.45193251967430115,0.5516370534896851,0.547541081905365,0.6202825307846069,0.6342106461524963,0.6473848819732666,0.6576246619224548,0.641017496585846,0.6554464101791382,0.6342697143554688,0.6479476690292358,0.6285825967788696,0.628078281879425,0.7356429696083069,0.7392579317092896,0.8428428173065186,0.8500147461891174,0.8593498468399048,0.8665727376937866,0.872076153755188,0.8794479966163635,-0.11366705596446991,-0.10312321037054062,-0.10313321650028229,-0.10311790555715561,-0.13159023225307465,-0.1316278725862503,-0.1317165195941925,-0.041368838399648666,-0.1712992787361145,-0.08669658750295639,-0.12428051233291626,0.048511914908885956,-0.21309402585029602,0.1020069494843483,-0.2520952522754669,0.053725313395261765,-0.2650226950645447,0.04933376610279083,-0.29325801134109497,0.028396284207701683,-0.28579097986221313,0.042603351175785065,-0.2603853642940521,0.07317262142896652,-0.07315262407064438,0.11527218669652939,-0.031051602214574814,0.2033613622188568,0.0654061809182167,0.20836952328681946,0.07443578541278839,0.16306138038635254,0.004513651132583618
60,0.9987568259239197,0.9966659545898438,0.9959295392036438,0.9962650537490845,0.9979712963104248,0.9981133341789246,0.9984447360038757,0.9911553859710693,0.9984997510910034,0.9978471994400024,0.9993789196014404,0.9988564848899841,0.9999213814735413,0.1959547996520996,0.9929237365722656,0.31441691517829895,0.9760240912437439,0.30734163522720337,0.9594159126281738,0.3143756687641144,0.9591063261032104,0.31249067187309265,0.9426195621490479,0.997730553150177,0.997977077960968,0.3427298367023468,0.8633336424827576,0.3603656589984894,0.779426634311676,0.46642205119132996,0.7384258508682251,0.4823552072048187,0.7735219597816467,0.2743508815765381,0.27344098687171936,0.2731894552707672,0.2728246748447418,0.2706992030143738,0.2685815095901489,0.26628628373146057,0.2609325647354126,0.25327855348587036,0.26956477761268616,0.26636916399002075,0.24244478344917297,0.2056751698255539,0.23370492458343506,0.18586130440235138,0.2418481558561325,0.21607251465320587,0.2418999969959259,0.22038963437080383,0.24438197910785675,0.22869794070720673,0.24200141429901123,0.22904786467552185,0.2219816893339157,0.20267939567565918,0.22344061732292175,0.23150503635406494,0.20562295615673065,0.2224624902009964,0.19558586180210114,0.21266266703605652,0.2381058931350708,0.25892409682273865,0.4200094938278198,0.4068635404109955,0.4066244065761566,0.40636682510375977,0.4060601592063904,0.40527650713920593,0.40447455644607544,0.4076552987098694,0.4051223695278168,0.42944639921188354,0.4286046624183655,0.46631044149398804,0.45274797081947327,0.5497318506240845,0.5485650897026062,0.6222353577613831,0.6342671513557434,0.6462957262992859,0.6569617986679077,0.6400098204612732,0.6541120409965515,0.6338376402854919,0.6466358304023743,0.6284975409507751,0.6285424828529358,0.7357502579689026,0.7397603988647461,0.8430211544036865,0.85050368309021,0.8594380617141724,0.8677029013633728,0.8708845973014832,0.8793085813522339,-0.11776342242956161,-0.10795831680297852,-0.10794477164745331,-0.10789166390895844,-0.1401585042476654,-0.14021073281764984,-0.14033189415931702,-0.048738788813352585,-0.19025161862373352,-0.09146375954151154,-0.13363805413246155,0.04125530272722244,-0.22927121818065643,0.09248310327529907,-0.26725953817367554,0.04238347336649895,-0.27338531613349915,0.040160082280635834,-0.30084842443466187,0.019201066344976425,-0.29699650406837463,0.03126784414052963,-0.2698482275009155,0.07328446954488754,-0.07326638698577881,0.1289338320493698,-0.025352081283926964,0.22341522574424744,0.06774328649044037,0.22921323776245117,0.07442110031843185,0.18518266081809998,0.005711949896067381
61,0.9987025856971741,0.9965167045593262,0.9957196116447449,0.9960772395133972,0.9979291558265686,0.9980748891830444,0.9984333515167236,0.990500271320343,0.9984931349754333,0.9977876543998718,0.9993683099746704,0.9988090395927429,0.9999268651008606,0.1872388869524002,0.9932946562767029,0.3024587333202362,0.9774071574211121,0.29598724842071533,0.9614382386207581,0.30312854051589966,0.9610262513160706,0.30193081498146057,0.9446938633918762,0.997575581073761,0.9979700446128845,0.32924559712409973,0.8558678030967712,0.3542906939983368,0.7791674137115479,0.466317355632782,0.7406006455421448,0.4823196232318878,0.7737809419631958,0.27808934450149536,0.27600768208503723,0.2755410075187683,0.27489978075027466,0.2736373841762543,0.2716082036495209,0.2693272829055786,0.26220253109931946,0.2553651034832001,0.27301934361457825,0.26991480588912964,0.24667847156524658,0.2057223618030548,0.24125030636787415,0.1876823604106903,0.24976246058940887,0.21899457275867462,0.25166055560112,0.2229166328907013,0.2532011866569519,0.23136845231056213,0.24814264476299286,0.23183627426624298,0.22719955444335938,0.20427317917346954,0.22954526543617249,0.2332874983549118,0.2124972641468048,0.23420760035514832,0.20387129485607147,0.2262752503156662,0.24634738266468048,0.2690083682537079,0.4154881536960602,0.4027482271194458,0.4025266766548157,0.40227508544921875,0.4022117555141449,0.40169769525527954,0.4012208580970764,0.4045945405960083,0.40294381976127625,0.42571526765823364,0.4252132177352905,0.4668085277080536,0.4530462324619293,0.5495700836181641,0.5493663549423218,0.6224870681762695,0.6346514821052551,0.6460354328155518,0.6577345132827759,0.6410201787948608,0.6548054814338684,0.6313961148262024,0.6471500992774963,0.6265118718147278,0.6268243789672852,0.7357051968574524,0.7395945191383362,0.8427199721336365,0.8504464626312256,0.8580369353294373,0.8674495816230774,0.8720522522926331,0.8782494068145752,-0.12686339020729065,-0.11673156917095184,-0.11673460900783539,-0.1166914701461792,-0.14989690482616425,-0.14995251595973969,-0.15007805824279785,-0.05545126274228096,-0.20078535377979279,-0.0997401624917984,-0.14326827228069305,0.03437475115060806,-0.2379864752292633,0.08640619367361069,-0.2753029465675354,0.031509071588516235,-0.28370732069015503,0.026920560747385025,-0.3128322958946228,0.005262224934995174,-0.3107314705848694,0.019835907965898514,-0.2809045910835266,0.07304015010595322,-0.07300528883934021,0.11937637627124786,-0.02792009338736534,0.20694497227668762,0.06616441905498505,0.21206119656562805,0.07209037244319916,0.1641930639743805,-0.0006748933810740709
62,0.998765230178833,0.9966845512390137,0.9959120154380798,0.996255099773407,0.9980428218841553,0.9981769919395447,0.9985242486000061,0.9908463358879089,0.9985787272453308,0.9979114532470703,0.999405562877655,0.9988498091697693,0.9999327063560486,0.18472930788993835,0.9936984777450562,0.3047391176223755,0.9788484573364258,0.2974139451980591,0.9636025428771973,0.3050279915332794,0.9631363749504089,0.3038451075553894,0.9473151564598083,0.9975962042808533,0.9980559945106506,0.32238277792930603,0.854080080986023,0.35864782333374023,0.7858284115791321,0.4765302240848541,0.7491800785064697,0.49272072315216064,0.7812713384628296,0.2787220776081085,0.27659130096435547,0.2761663794517517,0.27558523416519165,0.2740190625190735,0.271835058927536,0.26947110891342163,0.2634218633174896,0.25622719526290894,0.2737658619880676,0.27055418491363525,0.2493167370557785,0.20718805491924286,0.2455836981534958,0.1911044418811798,0.2567567825317383,0.22061268985271454,0.26023945212364197,0.22417113184928894,0.2603932321071625,0.23309426009655,0.25690779089927673,0.23342189192771912,0.22943651676177979,0.20694541931152344,0.23096060752868652,0.2340976893901825,0.218443363904953,0.24640917778015137,0.20881852507591248,0.23977196216583252,0.2453930824995041,0.2813844084739685,0.4140014350414276,0.40178215503692627,0.40165436267852783,0.40152403712272644,0.4010011553764343,0.40037328004837036,0.3997831344604492,0.4040047526359558,0.4015914499759674,0.42406541109085083,0.42334944009780884,0.46503183245658875,0.4511602520942688,0.545977771282196,0.5480641722679138,0.6197987794876099,0.634125292301178,0.6429535746574402,0.6567450165748596,0.637685239315033,0.6540791392326355,0.6302553415298462,0.6463696360588074,0.6248272061347961,0.6261621117591858,0.7339931726455688,0.7383263111114502,0.8394532799720764,0.8501777648925781,0.8585628271102905,0.8675712943077087,0.8639326691627502,0.8779636025428772,-0.13283714652061462,-0.12262414395809174,-0.12263109534978867,-0.12258908897638321,-0.1534474790096283,-0.1534961611032486,-0.15360213816165924,-0.05871865153312683,-0.19783411920070648,-0.10483821481466293,-0.1456378996372223,0.03138650953769684,-0.23508568108081818,0.08370596170425415,-0.27390575408935547,0.0301506407558918,-0.27658990025520325,0.025010470300912857,-0.3049350380897522,0.003029892686754465,-0.303880900144577,0.01846432313323021,-0.27415651082992554,0.07089167088270187,-0.07083769142627716,0.11548719555139542,-0.02288329042494297,0.19880321621894836,0.06788313388824463,0.2034369707107544,0.0728188008069992,0.15756133198738098,-0.0011567778419703245
63,0.9988292455673218,0.9968699216842651,0.9961292743682861,0.9964646100997925,0.9981591105461121,0.9982776641845703,0.9986127614974976,0.9912954568862915,0.998660683631897,0.9980413317680359,0.9994403123855591,0.9988875985145569,0.9999376535415649,0.18118439614772797,0.9938431978225708,0.3040584921836853,0.9794796109199524,0.29701513051986694,0.9644926190376282,0.30488717555999756,0.9639042019844055,0.3038664162158966,0.9480158686637878,0.9974863529205322,0.9980787038803101,0.3120386302471161,0.8514255881309509,0.36245930194854736,0.7919792532920837,0.48777347803115845,0.7591421008110046,0.5009016394615173,0.7861904501914978,0.2807852029800415,0.27828365564346313,0.277886301279068,0.27732059359550476,0.2756948173046112,0.2735409140586853,0.27113112807273865,0.2646748423576355,0.2574895918369293,0.2761772572994232,0.27312517166137695,0.25071465969085693,0.20899276435375214,0.24782808125019073,0.19467660784721375,0.26155897974967957,0.22280752658843994,0.26710060238838196,0.2258501946926117,0.2659102976322174,0.2347116768360138,0.2611808180809021,0.23456335067749023,0.2297033965587616,0.2113623321056366,0.22127215564250946,0.2380128651857376,0.21214362978935242,0.2545914053916931,0.2029077708721161,0.2492290437221527,0.2407943308353424,0.29197198152542114,0.4130973517894745,0.40101173520088196,0.40092384815216064,0.40081387758255005,0.400177001953125,0.39953431487083435,0.3988805115222931,0.4039752781391144,0.40124332904815674,0.42377105355262756,0.4230138957500458,0.46497195959091187,0.45148372650146484,0.5446493625640869,0.5479141473770142,0.6123198866844177,0.6337960362434387,0.6393635272979736,0.6554884314537048,0.6339913606643677,0.6532542109489441,0.6256425380706787,0.645834743976593,0.6225276589393616,0.6242854595184326,0.7315179705619812,0.7354755997657776,0.8336973786354065,0.8500459790229797,0.8494877219200134,0.8674631118774414,0.8538685441017151,0.8757575750350952,-0.13902150094509125,-0.12805034220218658,-0.12806090712547302,-0.12802693247795105,-0.15801793336868286,-0.15805350244045258,-0.15813633799552917,-0.061883896589279175,-0.19825232028961182,-0.11038599163293839,-0.14993852376937866,0.030381133779883385,-0.23392745852470398,0.08152465522289276,-0.27041980624198914,0.030989384278655052,-0.2752654254436493,0.026444699615240097,-0.3041275143623352,0.004469953011721373,-0.30293089151382446,0.019362980499863625,-0.27301013469696045,0.070981465280056,-0.07092738151550293,0.12781712412834167,-0.02509339153766632,0.20986835658550262,0.06615597009658813,0.21477727591991425,0.06932312995195389,0.16840705275535583,-0.006622149609029293
64,0.9989018440246582,0.9970719218254089,0.996367871761322,0.9966945648193359,0.9982772469520569,0.9983777403831482,0.9986974000930786,0.9918062686920166,0.9987413883209229,0.9981837868690491,0.9994775056838989,0.9989603757858276,0.9999420642852783,0.18692702054977417,0.9939296841621399,0.32069605588912964,0.9801222085952759,0.31115517020225525,0.9654228091239929,0.3198551535606384,0.9647417068481445,0.31862810254096985,0.9488181471824646,0.9974824786186218,0.9981095194816589,0.2994522154331207,0.8413277864456177,0.3608032464981079,0.7908132076263428,0.49391329288482666,0.7609465718269348,0.5029078125953674,0.7851396203041077,0.28281065821647644,0.2801238000392914,0.27963757514953613,0.27896443009376526,0.2776733934879303,0.27559736371040344,0.2732541263103485,0.2660350203514099,0.25915804505348206,0.27755334973335266,0.27470695972442627,0.25398996472358704,0.20998592674732208,0.2523188591003418,0.19650119543075562,0.26880040764808655,0.22437505424022675,0.2740320563316345,0.22738242149353027,0.27057528495788574,0.23615364730358124,0.26756197214126587,0.23635470867156982,0.234878271818161,0.21417060494422913,0.22145500779151917,0.24033519625663757,0.21140822768211365,0.26105159521102905,0.2016482800245285,0.25343143939971924,0.24043133854866028,0.2969253659248352,0.41150739789009094,0.3993467688560486,0.3992864787578583,0.39923107624053955,0.3985244631767273,0.3979381322860718,0.39737027883529663,0.4031473398208618,0.40036454796791077,0.4224564731121063,0.4214179217815399,0.4656711518764496,0.45150214433670044,0.544606626033783,0.547654926776886,0.6102953553199768,0.6333603262901306,0.6354763507843018,0.6548753976821899,0.6328297853469849,0.6519920229911804,0.624301552772522,0.6444778442382812,0.620816171169281,0.6231902241706848,0.7310972809791565,0.7350480556488037,0.8313389420509338,0.8493373394012451,0.8464164137840271,0.8670638799667358,0.8535206913948059,0.8742682337760925,-0.1335611641407013,-0.12232989072799683,-0.12234894931316376,-0.12232035398483276,-0.15212780237197876,-0.15214866399765015,-0.1522170752286911,-0.05627376586198807,-0.19244001805782318,-0.10529710352420807,-0.144669309258461,0.032667163759469986,-0.2257349193096161,0.08301716297864914,-0.2593933343887329,0.032404981553554535,-0.26398658752441406,0.027225473895668983,-0.29307347536087036,0.004977823235094547,-0.293040007352829,0.020333118736743927,-0.26242566108703613,0.07099005579948425,-0.07093343138694763,0.12304310500621796,-0.02643868699669838,0.20387358963489532,0.06546824425458908,0.20860162377357483,0.06920121610164642,0.16124877333641052,-0.006490633822977543
65,0.9989322423934937,0.9971683025360107,0.9964601397514343,0.996799886226654,0.9983348250389099,0.9984140396118164,0.9987414479255676,0.9919388890266418,0.9987810254096985,0.9982603192329407,0.9994974136352539,0.9989898204803467,0.999946117401123,0.17932984232902527,0.9939731359481812,0.3128456771373749,0.9804657697677612,0.3046336770057678,0.9658081531524658,0.3134060204029083,0.9650207161903381,0.31265443563461304,0.9488688111305237,0.9973950386047363,0.9981309175491333,0.2852543294429779,0.8325294256210327,0.3587273955345154,0.7897369265556335,0.4998798668384552,0.764121413230896,0.5042133927345276,0.7840548753738403,0.2847415506839752,0.28221598267555237,0.28168821334838867,0.2809847891330719,0.2798929810523987,0.2778801918029785,0.27559125423431396,0.2683405578136444,0.26154404878616333,0.27919822931289673,0.276541531085968,0.25528576970100403,0.21242418885231018,0.2506335973739624,0.19716130197048187,0.26714542508125305,0.22553305327892303,0.2717188596725464,0.22986750304698944,0.2691492438316345,0.23825125396251678,0.2661578059196472,0.23834112286567688,0.23624196648597717,0.21761205792427063,0.22191426157951355,0.2500571310520172,0.2111811339855194,0.26902955770492554,0.2008064240217209,0.2660233676433563,0.24033601582050323,0.30449214577674866,0.41029417514801025,0.39836379885673523,0.3983187675476074,0.39828968048095703,0.39748698472976685,0.3968791961669922,0.3963189125061035,0.4018690288066864,0.39935311675071716,0.42165306210517883,0.42081138491630554,0.4659309685230255,0.4511314332485199,0.5449820756912231,0.5470670461654663,0.6122214794158936,0.6335054039955139,0.635623574256897,0.6549469828605652,0.6316667795181274,0.6506788730621338,0.6253036856651306,0.6433016657829285,0.6215229034423828,0.6236349940299988,0.7308295369148254,0.7351751923561096,0.83186936378479,0.8492211103439331,0.8467015027999878,0.8695058822631836,0.8547137975692749,0.8733423948287964,-0.13424941897392273,-0.1230333000421524,-0.1230507642030716,-0.1230219379067421,-0.15270215272903442,-0.15272222459316254,-0.1527910679578781,-0.0569109246134758,-0.19273176789283752,-0.1060248464345932,-0.14521238207817078,0.0324995256960392,-0.22577425837516785,0.08118327707052231,-0.260280042886734,0.030119890347123146,-0.2640126049518585,0.025154098868370056,-0.2931549847126007,0.0029855475295335054,-0.29266873002052307,0.018251653760671616,-0.26239362359046936,0.0710640400648117,-0.07100850343704224,0.1304563283920288,-0.024372320622205734,0.21574513614177704,0.06921112537384033,0.22107961773872375,0.07438085228204727,0.17380723357200623,0.003212415147572756
66,0.9989171028137207,0.9971481561660767,0.9963996410369873,0.9967883825302124,0.9983250498771667,0.9983823895454407,0.9987365007400513,0.9916956424713135,0.9987627267837524,0.9982827305793762,0.9994956851005554,0.9990208745002747,0.99994957447052,0.17586740851402283,0.9939224123954773,0.3109946548938751,0.9807893633842468,0.30328747630119324,0.9662429094314575,0.31241878867149353,0.9653677940368652,0.31201454997062683,0.9490535259246826,0.9971516728401184,0.9980707764625549,0.2678735852241516,0.8109622597694397,0.3456829786300659,0.7768831253051758,0.49349653720855713,0.7584922313690186,0.4920245110988617,0.77235347032547,0.28374212980270386,0.28156667947769165,0.2811448574066162,0.28055402636528015,0.2790549397468567,0.2769468426704407,0.27459198236465454,0.2682337462902069,0.2608341574668884,0.27840304374694824,0.2754673361778259,0.25659623742103577,0.214856818318367,0.25419536232948303,0.20008563995361328,0.2698476016521454,0.22747960686683655,0.2726590633392334,0.23213382065296173,0.2725691795349121,0.2406425178050995,0.26830345392227173,0.24074015021324158,0.23929400742053986,0.2205759584903717,0.22403356432914734,0.2502603232860565,0.21073921024799347,0.2739720940589905,0.2004200518131256,0.26813116669654846,0.2399120330810547,0.30874159932136536,0.41141563653945923,0.3994216024875641,0.3993295133113861,0.399223268032074,0.3986223042011261,0.39803245663642883,0.39746031165122986,0.4023030400276184,0.3999914526939392,0.42245277762413025,0.4215456247329712,0.4656108319759369,0.4508042335510254,0.5441192984580994,0.5467086434364319,0.6133003234863281,0.6335300803184509,0.6332586407661438,0.654037594795227,0.6315208673477173,0.6498587727546692,0.6242598295211792,0.6429499983787537,0.6207759976387024,0.6231874227523804,0.730470597743988,0.7342411875724792,0.8307673931121826,0.8488836884498596,0.8434222936630249,0.8691769242286682,0.8555262684822083,0.8728808760643005,-0.13032998144626617,-0.11941883713006973,-0.11943520605564117,-0.11941015720367432,-0.14879190921783447,-0.14881601929664612,-0.14889375865459442,-0.054641008377075195,-0.18910744786262512,-0.10266784578561783,-0.14142727851867676,0.033960387110710144,-0.223408505320549,0.08155198395252228,-0.25739234685897827,0.028478633612394333,-0.2601759135723114,0.023250792175531387,-0.2883647084236145,0.0009534329874441028,-0.28769785165786743,0.016534768044948578,-0.25834426283836365,0.07118885219097137,-0.07113556563854218,0.12022720277309418,-0.03672648221254349,0.18409480154514313,0.03886335343122482,0.1872204840183258,0.042471058666706085,0.13787533342838287,-0.02793743647634983
