frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
110,0.9953794479370117,0.9945558905601501,0.9946550726890564,0.9950626492500305,0.9920167922973633,0.9906535148620605,0.9915322065353394,0.9949346780776978,0.9875175356864929,0.9955822825431824,0.994080662727356,0.9999033808708191,0.9988300204277039,0.9147882461547852,0.059546858072280884,0.756732702255249,0.11519046872854233,0.7010735869407654,0.13447487354278564,0.6950026154518127,0.1400015503168106,0.6410435438156128,0.14578163623809814,0.9993504881858826,0.9984316229820251,0.9036402702331543,0.5398256182670593,0.931554913520813,0.7098227143287659,0.93241947889328,0.7772709131240845,0.9263675212860107,0.7721297740936279,0.21807244420051575,0.22231411933898926,0.2227047234773636,0.22285261750221252,0.22402742505073547,0.22551266849040985,0.22682806849479675,0.23006713390350342,0.23750150203704834,0.22078649699687958,0.22149571776390076,0.21838530898094177,0.26826414465904236,0.21045751869678497,0.267051637172699,0.18961162865161896,0.23631449043750763,0.18800997734069824,0.23140951991081238,0.18839207291603088,0.22689327597618103,0.18906621634960175,0.22786736488342285,0.2180221825838089,0.25505146384239197,0.21223664283752441,0.24913892149925232,0.2323719561100006,0.25614625215530396,0.24206094443798065,0.26446497440338135,0.1895604282617569,0.22888751327991486,0.26989805698394775,0.257066547870636,0.2574165463447571,0.25799354910850525,0.25689518451690674,0.2571198642253876,0.2575458288192749,0.2667710483074188,0.26672935485839844,0.2844475507736206,0.2841494381427765,0.3364779055118561,0.342134952545166,0.45661553740501404,0.434605211019516,0.5296629071235657,0.5039573311805725,0.5466834306716919,0.5192824602127075,0.5440362691879272,0.518779456615448,0.537219762802124,0.5137184858322144,0.5304939150810242,0.5308166146278381,0.645455539226532,0.636443018913269,0.7411977052688599,0.7347451448440552,0.7656630277633667,0.7530905604362488,0.769461452960968,0.7571650147438049,-0.013212311081588268,-0.0429932102560997,-0.04303910955786705,-0.043099768459796906,-0.014447890222072601,-0.014433266595005989,-0.014531525783240795,-0.13787779211997986,-0.011165980249643326,-0.04290885850787163,-0.006059832870960236,-0.228183314204216,0.057680316269397736,-0.2541797161102295,0.13445685803890228,-0.19935844838619232,0.18252460658550262,-0.22346656024456024,0.19332802295684814,-0.2169780284166336,0.16430458426475525,-0.19649064540863037,0.16955670714378357,-0.09448862075805664,0.0943097472190857,0.10635153204202652,0.2884354293346405,0.2918214797973633,0.4971071183681488,0.3092113137245178,0.5189009308815002,0.25948745012283325,0.49563002586364746
111,0.9955033659934998,0.9947742223739624,0.9948578476905823,0.9952052235603333,0.9924486875534058,0.99122554063797,0.9920158386230469,0.9951748251914978,0.9885196685791016,0.9957714080810547,0.9944441318511963,0.9998990297317505,0.9988962411880493,0.9130468368530273,0.07035230845212936,0.7334412932395935,0.10933945327997208,0.6756386160850525,0.12635047733783722,0.6684758067131042,0.13123950362205505,0.6142383813858032,0.1372324675321579,0.999389111995697,0.998457133769989,0.8944849371910095,0.5097513794898987,0.9055468440055847,0.6624124050140381,0.9195618629455566,0.7570288777351379,0.8796331286430359,0.7166004776954651,0.20602452754974365,0.21132667362689972,0.21194803714752197,0.21234019100666046,0.2124537229537964,0.213943749666214,0.21590980887413025,0.21937207877635956,0.22761385142803192,0.21046242117881775,0.21154220402240753,0.20742425322532654,0.26588404178619385,0.19737306237220764,0.27136972546577454,0.17907197773456573,0.2400832176208496,0.1758374273777008,0.23514489829540253,0.17701579630374908,0.2303125411272049,0.17844732105731964,0.23108533024787903,0.20985904335975647,0.25110167264938354,0.2070539891719818,0.24865767359733582,0.21060767769813538,0.25453513860702515,0.22060494124889374,0.26048246026039124,0.17650702595710754,0.22791659832000732,0.2673119902610779,0.25421711802482605,0.25456902384757996,0.25519439578056335,0.2539922893047333,0.2541980445384979,0.2547042667865753,0.2641952335834503,0.26396211981773376,0.2824660539627075,0.28239303827285767,0.33551356196403503,0.34128329157829285,0.4509505331516266,0.43942949175834656,0.5252576470375061,0.5052229166030884,0.544651985168457,0.5197237133979797,0.542620062828064,0.5173805356025696,0.5349656343460083,0.5126866102218628,0.5322938561439514,0.5301097631454468,0.6525986194610596,0.63597172498703,0.7777300477027893,0.7369762659072876,0.807133674621582,0.7552433609962463,0.7794517874717712,0.7522495985031128,0.019238730892539024,-0.013157320208847523,-0.01323140412569046,-0.013323324732482433,0.011635323986411095,0.011639160104095936,0.011521661654114723,-0.11694057285785675,-0.0053695496171712875,-0.012356230989098549,0.019560974091291428,-0.19699950516223907,0.041925184428691864,-0.21092209219932556,0.11076263338327408,-0.1456853449344635,0.1625024974346161,-0.16445392370224,0.16888929903507233,-0.15989351272583008,0.1488008052110672,-0.14349274337291718,0.1534506380558014,-0.0833282321691513,0.08309707045555115,0.08979885280132294,0.2865463197231293,0.24007245898246765,0.4895859360694885,0.25461912155151367,0.5112040638923645,0.21264556050300598,0.4981338381767273
112,0.9957091212272644,0.9950593113899231,0.9951244592666626,0.9954209923744202,0.9929255247116089,0.9918197393417358,0.9925118684768677,0.9954373836517334,0.989459216594696,0.9959990382194519,0.9948033690452576,0.9998972415924072,0.9989566802978516,0.9125437140464783,0.08139815181493759,0.7228198051452637,0.10478533059358597,0.6612323522567749,0.11957423388957977,0.6532906889915466,0.12378893047571182,0.5987091064453125,0.1299043595790863,0.9994292259216309,0.9985039234161377,0.8883181214332581,0.4789162576198578,0.8850323557853699,0.619330883026123,0.9072906970977783,0.7305075526237488,0.8426958322525024,0.6675404906272888,0.2067200243473053,0.20944318175315857,0.20933815836906433,0.208960622549057,0.21193376183509827,0.21359768509864807,0.21525557339191437,0.21482446789741516,0.2252017706632614,0.20925764739513397,0.21138671040534973,0.19681231677532196,0.2621675729751587,0.18527837097644806,0.2696949541568756,0.16622839868068695,0.23702922463417053,0.1619190275669098,0.2318250685930252,0.16290321946144104,0.22696760296821594,0.16509729623794556,0.22785961627960205,0.20511996746063232,0.24838793277740479,0.20152458548545837,0.2474840134382248,0.20593436062335968,0.25495976209640503,0.21533241868019104,0.26182734966278076,0.1738273799419403,0.23050400614738464,0.26751646399497986,0.25442439317703247,0.2547455132007599,0.25532713532447815,0.25420811772346497,0.25438955426216125,0.25485795736312866,0.26412469148635864,0.2638338506221771,0.28242745995521545,0.2823980152606964,0.3354797661304474,0.34117260575294495,0.4508943557739258,0.4421004056930542,0.5256623029708862,0.5095967650413513,0.5452242493629456,0.5250684022903442,0.5431768894195557,0.523872971534729,0.5355304479598999,0.5187771320343018,0.5316720604896545,0.5298899412155151,0.6523289084434509,0.6300343871116638,0.7841436266899109,0.7364355325698853,0.8117616772651672,0.7560238242149353,0.7882826924324036,0.7493581175804138,0.03145767003297806,-0.0005672842962667346,-0.0006248615682125092,-0.0007084066746756434,0.019918741658329964,0.019920282065868378,0.01980222389101982,-0.10398123413324356,-0.010350869037210941,0.00020967626187484711,0.02639472857117653,-0.18142996728420258,0.025158707052469254,-0.18790745735168457,0.10016312450170517,-0.1127508133649826,0.1691894233226776,-0.12491504102945328,0.17915944755077362,-0.12208756059408188,0.16409263014793396,-0.11074541509151459,0.16264939308166504,-0.07707297056913376,0.0768188089132309,0.07788976281881332,0.2715189456939697,0.214909628033638,0.45993199944496155,0.22862008213996887,0.47955965995788574,0.18536505103111267,0.46533966064453125
113,0.9959322214126587,0.9953308701515198,0.9953790903091431,0.9956364631652832,0.9933887124061584,0.9923734068870544,0.992987334728241,0.9956989884376526,0.9903108477592468,0.9962494969367981,0.9951841831207275,0.9998956918716431,0.9989942908287048,0.9177623987197876,0.10136594623327255,0.7299237847328186,0.1029544398188591,0.663053572177887,0.1150185689330101,0.6543757915496826,0.118702732026577,0.597947359085083,0.12518522143363953,0.9994446039199829,0.9985080361366272,0.8732864856719971,0.4526346027851105,0.8596575856208801,0.5803850889205933,0.8934869170188904,0.7079368233680725,0.8034858107566833,0.6213506460189819,0.2059694528579712,0.20741641521453857,0.20656101405620575,0.20480534434318542,0.2115248739719391,0.2134847193956375,0.21541008353233337,0.20864367485046387,0.22400733828544617,0.20633530616760254,0.2101018726825714,0.19146403670310974,0.2549869418144226,0.1795002520084381,0.26804497838020325,0.15866902470588684,0.23753078281879425,0.1549673229455948,0.2322937548160553,0.15575073659420013,0.22831228375434875,0.1577247679233551,0.22926315665245056,0.20473960041999817,0.2480688840150833,0.2012356072664261,0.24330778419971466,0.18069176375865936,0.25239795446395874,0.20361021161079407,0.26005759835243225,0.16103646159172058,0.22037330269813538,0.26760461926460266,0.25447192788124084,0.25473806262016296,0.25521141290664673,0.25425800681114197,0.25441429018974304,0.25484421849250793,0.26349467039108276,0.26341918110847473,0.28185972571372986,0.28193536400794983,0.33521464467048645,0.3388749361038208,0.4503171741962433,0.4435526430606842,0.526808500289917,0.5126051306724548,0.5457270741462708,0.5288135409355164,0.5435598492622375,0.5284489989280701,0.5361862778663635,0.5229107737541199,0.5315947532653809,0.5302693843841553,0.6502864360809326,0.6300528049468994,0.7743370532989502,0.7362386584281921,0.7982197999954224,0.7572470903396606,0.78050696849823,0.748099684715271,0.04630330577492714,0.012533456087112427,0.012476311065256596,0.012403599917888641,0.032154615968465805,0.03215017169713974,0.03203809633851051,-0.10015424340963364,-0.0117643466219306,0.011519687250256538,0.03651539236307144,-0.18727901577949524,0.021633639931678772,-0.19573070108890533,0.09382964670658112,-0.11716572195291519,0.16837063431739807,-0.1309979110956192,0.17915460467338562,-0.12713928520679474,0.1634705513715744,-0.11469880491495132,0.16157636046409607,-0.07642485201358795,0.07617446780204773,0.09445583820343018,0.2657756805419922,0.24346712231636047,0.4525546431541443,0.2587381899356842,0.46926379203796387,0.226627379655838,0.44657522439956665
114,0.9962251782417297,0.9956557154655457,0.9957006573677063,0.9959279894828796,0.9938968420028687,0.9929714798927307,0.9935120344161987,0.9960125088691711,0.9911237359046936,0.996540367603302,0.9955758452415466,0.9999004006385803,0.9990320205688477,0.924038290977478,0.10723762214183807,0.7412216663360596,0.09802144020795822,0.6691372394561768,0.10831785947084427,0.6593420505523682,0.11159740388393402,0.6009663343429565,0.11823058128356934,0.9994868636131287,0.9986001253128052,0.8805692195892334,0.45457494258880615,0.8662204146385193,0.5819777846336365,0.8958197236061096,0.7113192081451416,0.7989563941955566,0.6040583848953247,0.2029828578233719,0.20447461307048798,0.20343796908855438,0.20207874476909637,0.21031229197978973,0.21249297261238098,0.21520087122917175,0.20503142476081848,0.22268381714820862,0.20358681678771973,0.20944878458976746,0.18475022912025452,0.25150731205940247,0.16804547607898712,0.2595978081226349,0.14938779175281525,0.22334003448486328,0.14223942160606384,0.21607932448387146,0.14339487254619598,0.21150913834571838,0.14858520030975342,0.2128686010837555,0.19846782088279724,0.24657543003559113,0.19103828072547913,0.24378636479377747,0.16536429524421692,0.2549402713775635,0.1778651922941208,0.26086512207984924,0.13656476140022278,0.22143718600273132,0.26770734786987305,0.2545802891254425,0.2548338770866394,0.2552911639213562,0.2543410360813141,0.25462859869003296,0.255228191614151,0.2635389566421509,0.2636777460575104,0.2814060151576996,0.2817439138889313,0.3326544463634491,0.3386184871196747,0.4422163665294647,0.4420938193798065,0.524911642074585,0.5050697922706604,0.544221043586731,0.5202553272247314,0.5427229404449463,0.5192695260047913,0.5356231927871704,0.5139021873474121,0.5311564207077026,0.5299195051193237,0.6446689367294312,0.6296675205230713,0.76874840259552,0.7362557649612427,0.7972676753997803,0.7577195763587952,0.7792326211929321,0.7470769882202148,0.06934412568807602,0.03451698645949364,0.034455861896276474,0.034402862191200256,0.053422458469867706,0.05343291908502579,0.05333808809518814,-0.08223704248666763,0.0007944422541186213,0.033524882048368454,0.05749843642115593,-0.17435185611248016,0.027988288551568985,-0.18422409892082214,0.10326524078845978,-0.09959651529788971,0.18891605734825134,-0.11480529606342316,0.20133273303508759,-0.10807593911886215,0.1844574362039566,-0.09584538638591766,0.1819603592157364,-0.0728631317615509,0.07259459048509598,0.093351349234581,0.273796945810318,0.24163036048412323,0.46495920419692993,0.25736045837402344,0.48535633087158203,0.22384345531463623,0.47342032194137573
115,0.996340811252594,0.9957830905914307,0.9958241581916809,0.9960132241249084,0.9941845536231995,0.9933437705039978,0.9938169717788696,0.996121346950531,0.9917331337928772,0.996688187122345,0.9958157539367676,0.9998957514762878,0.9990294575691223,0.9283855557441711,0.10822880268096924,0.7402390837669373,0.0917782112956047,0.6636815667152405,0.10115242749452591,0.6529364585876465,0.10411687940359116,0.5937252044677734,0.11071023344993591,0.9995070099830627,0.9986129999160767,0.8857700228691101,0.4448963403701782,0.8682370185852051,0.5657182335853577,0.8968157768249512,0.7018772959709167,0.7869102358818054,0.5752711296081543,0.2003956139087677,0.20169374346733093,0.2006993591785431,0.1994219869375229,0.20695903897285461,0.20882773399353027,0.2112681120634079,0.2017372101545334,0.21809642016887665,0.20021991431713104,0.20605719089508057,0.17686106264591217,0.24750176072120667,0.16006751358509064,0.24715130031108856,0.14182423055171967,0.20833678543567657,0.1354208141565323,0.20073843002319336,0.13683770596981049,0.19632463157176971,0.13952094316482544,0.19754859805107117,0.19501842558383942,0.24323216080665588,0.18530382215976715,0.24106284976005554,0.17378047108650208,0.25510305166244507,0.1819547563791275,0.26117318868637085,0.14188699424266815,0.22501234710216522,0.2693735659122467,0.25619247555732727,0.2563316524028778,0.25663846731185913,0.2561567425727844,0.256418377161026,0.2569986879825592,0.2639607787132263,0.265096515417099,0.2818213403224945,0.2821885943412781,0.33230581879615784,0.3384384214878082,0.44231003522872925,0.4413471817970276,0.52381831407547,0.4990752041339874,0.5418829321861267,0.5142660737037659,0.5385676622390747,0.5111551880836487,0.5341154336929321,0.5050870180130005,0.5326087474822998,0.5303095579147339,0.6495698690414429,0.6284234523773193,0.784644365310669,0.7362174987792969,0.8138583302497864,0.7576161623001099,0.7893137335777283,0.7461147904396057,0.07556765526533127,0.04176824167370796,0.04170989617705345,0.04166736453771591,0.061584554612636566,0.061568062752485275,0.06144752353429794,-0.07166001945734024,0.014146173372864723,0.040688395500183105,0.06549590826034546,-0.16506890952587128,0.046749986708164215,-0.16764014959335327,0.13148225843906403,-0.07616125792264938,0.223367378115654,-0.08756132423877716,0.2405872642993927,-0.08123703300952911,0.2243509590625763,-0.07190731912851334,0.21733681857585907,-0.07278744876384735,0.07252530008554459,0.07801581174135208,0.2635906934738159,0.18046905100345612,0.4324020445346832,0.19303640723228455,0.451467901468277,0.16608627140522003,0.46791529655456543
116,0.9965088963508606,0.9959803223609924,0.9960182309150696,0.9961716532707214,0.9945390820503235,0.9937818646430969,0.9941926002502441,0.9962533116340637,0.9923511743545532,0.9968560338020325,0.9960746765136719,0.9998869895935059,0.9989817142486572,0.9333533644676208,0.11377314478158951,0.7455769777297974,0.08604910224676132,0.6636159420013428,0.0944996327161789,0.6521159410476685,0.09720971435308456,0.5900040864944458,0.10371537506580353,0.9995144605636597,0.9986279010772705,0.890718400478363,0.4522314965724945,0.8726649880409241,0.5700461268424988,0.8980855941772461,0.706545352935791,0.7833147644996643,0.5649789571762085,0.1948484480381012,0.19664688408374786,0.1956547200679779,0.19455118477344513,0.2017749547958374,0.20384660363197327,0.20591191947460175,0.19715479016304016,0.21356268227100372,0.19444933533668518,0.1995738446712494,0.16773809492588043,0.24587325751781464,0.15089593827724457,0.25268322229385376,0.12726762890815735,0.21655794978141785,0.12036748230457306,0.20961293578147888,0.12453597784042358,0.2052394449710846,0.12697841227054596,0.20626339316368103,0.1893579661846161,0.24000167846679688,0.1816789209842682,0.238226979970932,0.1655680239200592,0.25464802980422974,0.16991311311721802,0.2602837085723877,0.13903222978115082,0.2275346964597702,0.2693849802017212,0.2564936876296997,0.25666168332099915,0.25701823830604553,0.25662678480148315,0.25699883699417114,0.25761955976486206,0.26440274715423584,0.2658921480178833,0.2817312479019165,0.28216418623924255,0.3328706920146942,0.340417742729187,0.4424952566623688,0.44270947575569153,0.5240216255187988,0.4962526261806488,0.5410853624343872,0.5106009244918823,0.5383685827255249,0.5079576969146729,0.534463107585907,0.5027015209197998,0.5372434854507446,0.5333541631698608,0.6493974924087524,0.6284325122833252,0.7776546478271484,0.7362304329872131,0.8054077625274658,0.7575411200523376,0.7873139977455139,0.7464225888252258,0.06428337842226028,0.029177028685808182,0.02912977710366249,0.02908848598599434,0.048072732985019684,0.04805218428373337,0.04794083908200264,-0.0862443819642067,0.005604492966085672,0.02891523763537407,0.052554525434970856,-0.17750735580921173,0.038681142032146454,-0.18123991787433624,0.13841290771961212,-0.08672099560499191,0.2620651125907898,-0.09838500618934631,0.2835500240325928,-0.08998703211545944,0.268393874168396,-0.0818522498011589,0.2573961317539215,-0.07230958342552185,0.0720161497592926,0.11115752160549164,0.27535006403923035,0.27594882249832153,0.47241124510765076,0.2949148714542389,0.49480050802230835,0.27369099855422974,0.4948236048221588
117,0.9966466426849365,0.9961515665054321,0.9961828589439392,0.9963082671165466,0.9948328733444214,0.9941331744194031,0.9944705367088318,0.9963871836662292,0.9928233623504639,0.9970053434371948,0.9962948560714722,0.9998788833618164,0.9989056587219238,0.9386351704597473,0.12862767279148102,0.7554144859313965,0.08290782570838928,0.667572021484375,0.09020618349313736,0.6557814478874207,0.09271053969860077,0.5918784141540527,0.09902016073465347,0.9994937181472778,0.9985974431037903,0.8915517330169678,0.46018341183662415,0.8719404339790344,0.5757327079772949,0.896216630935669,0.7119303941726685,0.7740509510040283,0.5562663674354553,0.1956585943698883,0.1959768831729889,0.19446545839309692,0.1924610137939453,0.2019989788532257,0.20414333045482635,0.20621967315673828,0.19351693987846375,0.2116098701953888,0.19362446665763855,0.20018747448921204,0.1581200510263443,0.24133634567260742,0.13877196609973907,0.24783539772033691,0.11810934543609619,0.22146037220954895,0.11117925494909286,0.21498849987983704,0.11384765803813934,0.21043169498443604,0.11871284246444702,0.2111019343137741,0.18185952305793762,0.2339027374982834,0.17694254219532013,0.2344622164964676,0.16784711182117462,0.2526485323905945,0.18003728985786438,0.25496089458465576,0.15002313256263733,0.22900834679603577,0.27275949716567993,0.2617924213409424,0.2616747319698334,0.26170292496681213,0.2626824378967285,0.26310041546821594,0.26361581683158875,0.2677414119243622,0.2704201340675354,0.2831310033798218,0.28418776392936707,0.3350779414176941,0.34376856684684753,0.4443662464618683,0.4416733384132385,0.524685263633728,0.48477837443351746,0.5412972569465637,0.5080286860466003,0.5396217107772827,0.5038910508155823,0.5360651016235352,0.4982702136039734,0.5401009917259216,0.5351912975311279,0.6445227265357971,0.6284664273262024,0.775762140750885,0.7361459136009216,0.8005169630050659,0.7565119862556458,0.7837454080581665,0.7479404807090759,0.08101462572813034,0.047025296837091446,0.046982381492853165,0.04695914685726166,0.058929335325956345,0.0589165985584259,0.058815695345401764,-0.06886224448680878,-0.004296087194234133,0.046015769243240356,0.060505203902721405,-0.16335496306419373,0.014301339164376259,-0.17559081315994263,0.10839970409870148,-0.09857261925935745,0.23142051696777344,-0.11065163463354111,0.2503722310066223,-0.10126981884241104,0.23682034015655518,-0.09381653368473053,0.22710004448890686,-0.061793722212314606,0.06150491163134575,0.11557359993457794,0.25230687856674194,0.2885085940361023,0.4434167742729187,0.30818691849708557,0.4657367765903473,0.2908872365951538,0.4771520495414734
118,0.9968620538711548,0.9964090585708618,0.9964280128479004,0.9965393543243408,0.9952180981636047,0.9945756196975708,0.9948713183403015,0.9966307282447815,0.9934119582176208,0.9972307085990906,0.9965853095054626,0.9998621344566345,0.9989321231842041,0.9424508810043335,0.18904878199100494,0.7475143671035767,0.09310965240001678,0.6500115394592285,0.09502525627613068,0.6370789408683777,0.0969325378537178,0.5740165114402771,0.10231424123048782,0.9994874000549316,0.9985824823379517,0.8924511671066284,0.4670015573501587,0.8626917600631714,0.5694488286972046,0.886998176574707,0.7124258279800415,0.7451184988021851,0.533362627029419,0.19617560505867004,0.19480031728744507,0.1922653317451477,0.1898665875196457,0.2018987387418747,0.20415416359901428,0.20645681023597717,0.18741977214813232,0.2093832790851593,0.1927371621131897,0.20018360018730164,0.1490647792816162,0.23642857372760773,0.12981665134429932,0.2464839667081833,0.11406588554382324,0.23033854365348816,0.110978864133358,0.2264438420534134,0.11413689702749252,0.22457511723041534,0.1169293150305748,0.22293570637702942,0.17496639490127563,0.22783875465393066,0.17488780617713928,0.22820007801055908,0.17013368010520935,0.24594922363758087,0.1751936972141266,0.2467106282711029,0.1559324413537979,0.22930729389190674,0.27315059304237366,0.2621478736400604,0.262015163898468,0.26205986738204956,0.2630869150161743,0.26353761553764343,0.2640755772590637,0.268204003572464,0.2709580361843109,0.2833159863948822,0.2845400273799896,0.3387899398803711,0.34371015429496765,0.4451541304588318,0.4412936270236969,0.521360456943512,0.4932793974876404,0.5360152721405029,0.5193020701408386,0.5353044867515564,0.5165970921516418,0.5325030088424683,0.5076344609260559,0.5397012829780579,0.5348723530769348,0.6474458575248718,0.6284765005111694,0.7736160159111023,0.7350539565086365,0.7987985014915466,0.755402684211731,0.7808295488357544,0.7480469346046448,0.08378951251506805,0.05281834676861763,0.05278356745839119,0.05275451019406319,0.05754133313894272,0.05753592774271965,0.05743588134646416,-0.05436484143137932,-0.029184218496084213,0.05211063474416733,0.05767207592725754,-0.12193115055561066,-0.03820313140749931,-0.11947405338287354,0.017856169492006302,-0.05501263588666916,0.12086223065853119,-0.06154579669237137,0.1327439546585083,-0.05399544909596443,0.12520572543144226,-0.05154372379183769,0.11964156478643417,-0.03680148720741272,0.03654904291033745,0.12275812774896622,0.2179323434829712,0.28824448585510254,0.3917176127433777,0.30710214376449585,0.4111969470977783,0.29512131214141846,0.40729182958602905
119,0.9970104098320007,0.9966147541999817,0.9966138005256653,0.9967026114463806,0.9955353140830994,0.9949414134025574,0.9951958656311035,0.9968065619468689,0.9939119815826416,0.9974126219749451,0.9968284964561462,0.9998416304588318,0.998933732509613,0.9435886740684509,0.2317166030406952,0.7283568382263184,0.09763576090335846,0.6236695647239685,0.09686640650033951,0.6099493503570557,0.09823744744062424,0.5482595562934875,0.10273803025484085,0.9995022416114807,0.9985813498497009,0.8977980017662048,0.47743284702301025,0.8660784959793091,0.5727604627609253,0.8867797255516052,0.7117425799369812,0.7399914860725403,0.5235489010810852,0.1947007030248642,0.19231632351875305,0.1895727813243866,0.18643447756767273,0.19969944655895233,0.20204360783100128,0.20446184277534485,0.18172189593315125,0.20674613118171692,0.19050443172454834,0.19854487478733063,0.14436595141887665,0.23150137066841125,0.12393395602703094,0.244765967130661,0.10863747447729111,0.2324085533618927,0.10536734014749527,0.23206670582294464,0.11015479266643524,0.2297590970993042,0.11179156601428986,0.22427041828632355,0.17273694276809692,0.2264673262834549,0.17902176082134247,0.22457297146320343,0.17808398604393005,0.24083277583122253,0.18250685930252075,0.24050328135490417,0.16410419344902039,0.22965724766254425,0.2731160819530487,0.2620360553264618,0.2619149386882782,0.26198023557662964,0.26294276118278503,0.26337888836860657,0.2639084756374359,0.2681804895401001,0.2707716226577759,0.28329554200172424,0.28453320264816284,0.3387126624584198,0.34329482913017273,0.44514891505241394,0.4398726522922516,0.5198627710342407,0.4983353316783905,0.5369051098823547,0.525140643119812,0.5394346714019775,0.5196817517280579,0.5309802889823914,0.5095264911651611,0.5390909910202026,0.5343418717384338,0.6486960649490356,0.624345064163208,0.7795201539993286,0.7332087755203247,0.8057249784469604,0.7543029189109802,0.7853101491928101,0.7451362013816833,0.06344282627105713,0.03297439217567444,0.032936472445726395,0.03290162980556488,0.047329988330602646,0.047319162636995316,0.04720418527722359,-0.06902194768190384,-0.06067263334989548,0.0330454520881176,0.053242553025484085,-0.13000942766666412,-0.06723666191101074,-0.1327003538608551,-0.020635707303881645,-0.08296836912631989,0.06931321322917938,-0.0939755067229271,0.0775165855884552,-0.0866503044962883,0.06859638541936874,-0.08025301992893219,0.06705279648303986,-0.03156894072890282,0.03133158013224602,0.12935039401054382,0.21826839447021484,0.2995208203792572,0.40379196405410767,0.31837525963783264,0.42377933859825134,0.299018919467926,0.4131242632865906
120,0.9971117973327637,0.996751070022583,0.9967420697212219,0.9967953562736511,0.9957680106163025,0.995224118232727,0.9954217672348022,0.9969841837882996,0.9943556189537048,0.9975576996803284,0.9970302581787109,0.9998179078102112,0.9989673495292664,0.9436417818069458,0.28432735800743103,0.7032066583633423,0.11494562029838562,0.5936713218688965,0.10718534141778946,0.5795857906341553,0.10770850628614426,0.521182119846344,0.11111153662204742,0.999503493309021,0.9985844492912292,0.8875662684440613,0.4774506986141205,0.8534792065620422,0.5697218179702759,0.876642107963562,0.7133557796478271,0.7153308391571045,0.5086851119995117,0.18974721431732178,0.18530306220054626,0.18186554312705994,0.17855001986026764,0.1936180293560028,0.19619134068489075,0.1988339126110077,0.1724935919046402,0.2013968974351883,0.18464002013206482,0.19420160353183746,0.1360224187374115,0.22903361916542053,0.11981981992721558,0.24460169672966003,0.11276291310787201,0.23350870609283447,0.11407299339771271,0.23373711109161377,0.1186387687921524,0.22920477390289307,0.12037831544876099,0.22470137476921082,0.1668926477432251,0.2210896760225296,0.17085574567317963,0.22313305735588074,0.17363913357257843,0.23510494828224182,0.17788097262382507,0.23510253429412842,0.16479676961898804,0.2306489497423172,0.265093594789505,0.25427359342575073,0.25459131598472595,0.255173921585083,0.25416234135627747,0.25421425700187683,0.25437548756599426,0.26306289434432983,0.2619224786758423,0.2769506573677063,0.2776266932487488,0.3394227623939514,0.3421926498413086,0.44545695185661316,0.4392952620983124,0.5185102224349976,0.49866345524787903,0.5384091734886169,0.5241183638572693,0.5396372079849243,0.5182474851608276,0.5314231514930725,0.512095034122467,0.5385817885398865,0.5340167880058289,0.6415006518363953,0.6245909333229065,0.7729632258415222,0.7334598302841187,0.8015993237495422,0.7546328902244568,0.76926189661026,0.7452911138534546,0.05687357112765312,0.025558391585946083,0.025515681132674217,0.025476431474089622,0.04067711532115936,0.04069807752966881,0.040603157132864,-0.07735292613506317,-0.07813014835119247,0.026089053601026535,0.04040278121829033,-0.13013379275798798,-0.1026563048362732,-0.11686073243618011,-0.059828855097293854,-0.05648287013173103,0.019991323351860046,-0.06364227086305618,0.02267044596374035,-0.05888909846544266,0.012051686644554138,-0.05461300536990166,0.016637563705444336,-0.01864393800497055,0.01852940395474434,0.16551877558231354,0.22486737370491028,0.36268430948257446,0.40600666403770447,0.3839309811592102,0.4309031069278717,0.37820300459861755,0.4274609684944153
