frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
97,0.9997031688690186,0.9996168613433838,0.999691367149353,0.9997591376304626,0.9994024634361267,0.9992309808731079,0.9992182850837708,0.9997967481613159,0.9983051419258118,0.9997767806053162,0.9994705319404602,0.9999939203262329,0.9995757341384888,0.9965835809707642,0.07804334908723831,0.9870736598968506,0.19526736438274384,0.9746787548065186,0.20771145820617676,0.9727612733840942,0.21646080911159515,0.9549412727355957,0.2185782641172409,0.9997598528862,0.9991948008537292,0.9852252006530762,0.7599952220916748,0.9956861734390259,0.9278539419174194,0.9845417737960815,0.9340947866439819,0.9930227994918823,0.9535723924636841,0.24223001301288605,0.2484922856092453,0.2510308027267456,0.25318679213523865,0.2439001053571701,0.24370929598808289,0.2433464527130127,0.2656704783439636,0.25415146350860596,0.25044506788253784,0.2452687919139862,0.2989259958267212,0.26562413573265076,0.3158797323703766,0.28030210733413696,0.2923077940940857,0.27034667134284973,0.2942150831222534,0.266242653131485,0.28284451365470886,0.2650110125541687,0.2814112901687622,0.26936450600624084,0.28970807790756226,0.2766648828983307,0.2623859643936157,0.2955694794654846,0.26316937804222107,0.3685726523399353,0.2743115723133087,0.39048054814338684,0.21290996670722961,0.34602802991867065,0.16230402886867523,0.14703842997550964,0.14673377573490143,0.14648738503456116,0.1473124921321869,0.14724990725517273,0.14717234671115875,0.15117298066616058,0.15124422311782837,0.17565923929214478,0.17644599080085754,0.21658490598201752,0.22967597842216492,0.3349447250366211,0.34098562598228455,0.45750680565834045,0.4262005388736725,0.48995131254196167,0.4540512263774872,0.4906192421913147,0.45174556970596313,0.47790876030921936,0.44107839465141296,0.4355221688747406,0.43373575806617737,0.5684636235237122,0.5590718388557434,0.7144065499305725,0.6670095920562744,0.7382375597953796,0.6796902418136597,0.7638777494430542,0.7153072357177734,-0.19006754457950592,-0.20747557282447815,-0.20751893520355225,-0.20754685997962952,-0.17313623428344727,-0.17309421300888062,-0.1730717420578003,-0.2359565943479538,-0.08041726797819138,-0.1961003839969635,-0.15131351351737976,-0.30447912216186523,0.057387612760066986,-0.35069265961647034,0.11382517963647842,-0.3383781313896179,0.03142182156443596,-0.37577539682388306,0.02251996099948883,-0.37547367811203003,-0.012520144693553448,-0.3351513743400574,0.0136032123118639,-0.11643330752849579,0.11643515527248383,-0.0988340973854065,0.23938509821891785,-0.03303927928209305,0.3761691749095917,-0.032127734273672104,0.38712751865386963,-0.13238388299942017,0.3477012515068054
98,0.9997262954711914,0.9996476173400879,0.9997163414955139,0.9997788667678833,0.9994471073150635,0.9992883205413818,0.9992765784263611,0.9998141527175903,0.9984369277954102,0.9997957944869995,0.9995126724243164,0.9999943375587463,0.9995681047439575,0.9967644214630127,0.07711630314588547,0.9878255724906921,0.19419775903224945,0.9760022759437561,0.2077844887971878,0.9742008447647095,0.21658289432525635,0.9571931958198547,0.21837475895881653,0.9997743368148804,0.9992123246192932,0.9846473336219788,0.7523431181907654,0.99568772315979,0.9245619177818298,0.984501838684082,0.9335201382637024,0.9931190013885498,0.9529808163642883,0.23287582397460938,0.23769578337669373,0.24054694175720215,0.2429765909910202,0.23472270369529724,0.23481759428977966,0.23489037156105042,0.2573169469833374,0.24761581420898438,0.24013106524944305,0.23614099621772766,0.2882874310016632,0.2579168677330017,0.30987611413002014,0.26943427324295044,0.2801627218723297,0.25952285528182983,0.281350702047348,0.2548312842845917,0.26921945810317993,0.2529541552066803,0.2683856785297394,0.25644969940185547,0.28254014253616333,0.2664494812488556,0.25354287028312683,0.2808837592601776,0.26473507285118103,0.3496517241001129,0.2772586941719055,0.37109923362731934,0.21596217155456543,0.3285675644874573,0.16425520181655884,0.1481538861989975,0.14765463769435883,0.14735034108161926,0.14841052889823914,0.14817818999290466,0.1479955017566681,0.15183407068252563,0.15197964012622833,0.1770220696926117,0.17777827382087708,0.21926234662532806,0.23022840917110443,0.3414680063724518,0.3377458155155182,0.45705002546310425,0.4179947078227997,0.4887756109237671,0.44299808144569397,0.4885789155960083,0.4412079155445099,0.47634270787239075,0.432076096534729,0.4353439509868622,0.43347933888435364,0.5672536492347717,0.5581837296485901,0.7142934203147888,0.6569578051567078,0.7373054623603821,0.6700929403305054,0.7639173865318298,0.7120446562767029,-0.18504896759986877,-0.20350496470928192,-0.2035411149263382,-0.2035718411207199,-0.16862377524375916,-0.16858193278312683,-0.16857895255088806,-0.2372751533985138,-0.0784134715795517,-0.1924944818019867,-0.14689765870571136,-0.3063272535800934,0.05630631372332573,-0.34924429655075073,0.11533747613430023,-0.33691275119781494,0.04962382838129997,-0.37509819865226746,0.044544871896505356,-0.371884286403656,0.009569855406880379,-0.3345271944999695,0.032384224236011505,-0.11638551950454712,0.11638573557138443,-0.10683959722518921,0.23802633583545685,-0.04867028072476387,0.3689219653606415,-0.04790044575929642,0.37924879789352417,-0.14298291504383087,0.3447534739971161
99,0.9996938705444336,0.9996253848075867,0.9996950626373291,0.999764084815979,0.9993915557861328,0.999215841293335,0.9992223381996155,0.9998086094856262,0.9983922839164734,0.9997892379760742,0.9994891881942749,0.9999939203262329,0.9995429515838623,0.996586799621582,0.07310282438993454,0.9875088334083557,0.18730217218399048,0.9756481051445007,0.2028702348470688,0.9738396406173706,0.21183490753173828,0.9567170739173889,0.21396826207637787,0.9997656345367432,0.9991728663444519,0.9836055040359497,0.7378328442573547,0.9953061938285828,0.9216643571853638,0.9838966131210327,0.9350934624671936,0.9926814436912537,0.9517446160316467,0.22089985013008118,0.2255667895078659,0.2275049239397049,0.2301272600889206,0.22323715686798096,0.22357897460460663,0.223907470703125,0.2433854639530182,0.23655879497528076,0.22956910729408264,0.22607798874378204,0.27824392914772034,0.2551977336406708,0.29266929626464844,0.26628097891807556,0.2574779689311981,0.25024521350860596,0.25709161162376404,0.24445462226867676,0.24855732917785645,0.24023544788360596,0.24912583827972412,0.24384519457817078,0.2731464207172394,0.25972655415534973,0.24870455265045166,0.2721830904483795,0.2644563913345337,0.3428288400173187,0.27742236852645874,0.36289459466934204,0.2196788340806961,0.3260292410850525,0.16428543627262115,0.14814884960651398,0.1476527750492096,0.14735081791877747,0.14840532839298248,0.1481425017118454,0.14792081713676453,0.15057148039340973,0.15134771168231964,0.17698785662651062,0.1777694821357727,0.21799762547016144,0.22212348878383636,0.3422277867794037,0.3246610760688782,0.45624440908432007,0.38694170117378235,0.4880550801753998,0.4072296917438507,0.48525506258010864,0.40316063165664673,0.47369369864463806,0.3960282504558563,0.432879239320755,0.4274546504020691,0.56739342212677,0.5587042570114136,0.7123574614524841,0.6540395021438599,0.7324122786521912,0.6628198027610779,0.7637700438499451,0.712128758430481,-0.17210444808006287,-0.19312234222888947,-0.19313207268714905,-0.1931595653295517,-0.157199427485466,-0.15717710554599762,-0.15722647309303284,-0.23451371490955353,-0.07191293686628342,-0.18227334320545197,-0.13548532128334045,-0.30491337180137634,0.06379039585590363,-0.34872040152549744,0.1441732943058014,-0.33013781905174255,0.09753131121397018,-0.3641726076602936,0.09875588864088058,-0.35847076773643494,0.0644487738609314,-0.3258158564567566,0.08089511096477509,-0.11976071447134018,0.11974266916513443,-0.0999101921916008,0.21288569271564484,-0.03866206109523773,0.3306194245815277,-0.04154108837246895,0.3395877480506897,-0.1169365867972374,0.30158981680870056
100,0.9996702075004578,0.9996059536933899,0.9996758699417114,0.9997500777244568,0.9993739724159241,0.9991974830627441,0.9992154240608215,0.9997981190681458,0.9984286427497864,0.9997783899307251,0.9994816780090332,0.9999932646751404,0.9995295405387878,0.9966763257980347,0.07142887264490128,0.9879454374313354,0.1798151582479477,0.9762570261955261,0.1948433667421341,0.9744494557380676,0.20337027311325073,0.9576283097267151,0.20561975240707397,0.9996755123138428,0.9989746809005737,0.9826095700263977,0.719449520111084,0.9930288791656494,0.9087032079696655,0.982356071472168,0.9315741658210754,0.9896387457847595,0.9432141780853271,0.2124236524105072,0.21769165992736816,0.21980026364326477,0.22284094989299774,0.21481995284557343,0.21499581634998322,0.21519117057323456,0.23611383140087128,0.22801713645458221,0.22150301933288574,0.2173849642276764,0.2626327574253082,0.2544834315776825,0.270498663187027,0.2645341455936432,0.23648317158222198,0.24723899364471436,0.2318781316280365,0.24121567606925964,0.22677771747112274,0.2385338544845581,0.22864513099193573,0.24237637221813202,0.26416417956352234,0.2616581320762634,0.24226729571819305,0.269894540309906,0.2661534249782562,0.31978362798690796,0.28034597635269165,0.3396510183811188,0.2215774804353714,0.2900550961494446,0.1643480360507965,0.14832903444766998,0.14781557023525238,0.1474754512310028,0.1485242396593094,0.14820726215839386,0.1479596048593521,0.15044398605823517,0.15115775167942047,0.1768094152212143,0.17752490937709808,0.21763579547405243,0.22092114388942719,0.341876357793808,0.3263567090034485,0.455721378326416,0.40804484486579895,0.48673591017723083,0.4338468909263611,0.4850296676158905,0.43353232741355896,0.47319185733795166,0.42461031675338745,0.4327411651611328,0.427510142326355,0.5690578818321228,0.5622845888137817,0.7121466994285583,0.6580721735954285,0.7318163514137268,0.6705620288848877,0.7632458806037903,0.7123098373413086,-0.1439431607723236,-0.16682754456996918,-0.1668003499507904,-0.16680866479873657,-0.1307418942451477,-0.13073274493217468,-0.13082918524742126,-0.215544655919075,-0.054684966802597046,-0.15667232871055603,-0.11030413955450058,-0.3020208179950714,0.07954847812652588,-0.34694796800613403,0.14209802448749542,-0.31365635991096497,0.08472370356321335,-0.34785717725753784,0.08444401621818542,-0.3409685790538788,0.05100937932729721,-0.3079906702041626,0.06831863522529602,-0.11957856267690659,0.11956997215747833,-0.060498543083667755,0.19662903249263763,0.040620531886816025,0.31290245056152344,0.04545307904481888,0.321634441614151,-0.028997322544455528,0.2812754809856415
101,0.9994803667068481,0.9994347095489502,0.9995412230491638,0.9996558427810669,0.9990717172622681,0.9988039135932922,0.998852550983429,0.9997284412384033,0.9978995323181152,0.99966961145401,0.9992157816886902,0.9999926090240479,0.9993990063667297,0.9962326884269714,0.06922250986099243,0.9865965247154236,0.17068766057491302,0.9737531542778015,0.18503381311893463,0.9718219637870789,0.19316314160823822,0.9530960321426392,0.19574865698814392,0.9996468424797058,0.9987999796867371,0.9754460453987122,0.699094831943512,0.9899141192436218,0.8865203857421875,0.9752014875411987,0.9175365567207336,0.9859479069709778,0.9294716119766235,0.20351359248161316,0.2076200693845749,0.2095673382282257,0.2114451378583908,0.20478348433971405,0.2063511610031128,0.20703823864459991,0.22549450397491455,0.22014279663562775,0.2110515832901001,0.20855316519737244,0.24997806549072266,0.2508015036582947,0.2472171038389206,0.25314322113990784,0.21541258692741394,0.23357649147510529,0.21040353178977966,0.22691556811332703,0.20442381501197815,0.22470390796661377,0.20612302422523499,0.22788366675376892,0.2580268681049347,0.25395119190216064,0.2345300018787384,0.2397819459438324,0.26573771238327026,0.29090771079063416,0.28132015466690063,0.3061932623386383,0.22001318633556366,0.2610349655151367,0.16531257331371307,0.14834143221378326,0.14783520996570587,0.14749382436275482,0.14851835370063782,0.14819955825805664,0.1479339301586151,0.1504504233598709,0.15104515850543976,0.17717131972312927,0.17786334455013275,0.2184496819972992,0.22079820930957794,0.34348365664482117,0.3274141252040863,0.451622873544693,0.4096141457557678,0.47722339630126953,0.43422597646713257,0.47161418199539185,0.43395671248435974,0.4650472104549408,0.4254636764526367,0.43423938751220703,0.4316837191581726,0.5702106952667236,0.561942994594574,0.7101547122001648,0.6625145077705383,0.7316392660140991,0.6733096241950989,0.7630757689476013,0.7155233025550842,-0.15156248211860657,-0.17170341312885284,-0.1716463565826416,-0.17162512242794037,-0.13732261955738068,-0.1373043656349182,-0.13737055659294128,-0.22904615104198456,-0.056255124509334564,-0.16058602929115295,-0.11639417707920074,-0.315354585647583,0.07777345925569534,-0.3534098267555237,0.14013423025608063,-0.30220961570739746,0.07839984446763992,-0.3368430733680725,0.07617206126451492,-0.3334212601184845,0.04262767359614372,-0.2977500855922699,0.06170039623975754,-0.11972196400165558,0.11965789645910263,8.092775533441454e-05,0.22395272552967072,0.1532866656780243,0.3951351046562195,0.1640980988740921,0.4106278419494629,0.08629770576953888,0.37692761421203613
102,0.9994328022003174,0.9993748068809509,0.9994955062866211,0.9996207356452942,0.9989797472953796,0.9987192749977112,0.9987763166427612,0.9996982216835022,0.9978305697441101,0.9996429085731506,0.9991421103477478,0.9999917149543762,0.9993495941162109,0.995746910572052,0.06808461993932724,0.9851081967353821,0.1647835522890091,0.9711346626281738,0.1784334033727646,0.9690105319023132,0.18600869178771973,0.9486219882965088,0.18888524174690247,0.9996380805969238,0.9987257719039917,0.9741288423538208,0.6926618814468384,0.9886260628700256,0.8691292405128479,0.9710241556167603,0.9015520215034485,0.9840614795684814,0.9213798642158508,0.19204893708229065,0.19615671038627625,0.19803228974342346,0.19988913834095,0.19406816363334656,0.1954674869775772,0.19642922282218933,0.21549475193023682,0.21160554885864258,0.20066054165363312,0.19791778922080994,0.24269509315490723,0.23846471309661865,0.2377515584230423,0.24045035243034363,0.20624788105487823,0.2214893400669098,0.20336130261421204,0.21605277061462402,0.19646421074867249,0.21281301975250244,0.19748982787132263,0.21572110056877136,0.25211694836616516,0.24317069351673126,0.23692400753498077,0.22940215468406677,0.2630355954170227,0.2607220709323883,0.2787424623966217,0.2764400243759155,0.21833407878875732,0.2249656468629837,0.16696949303150177,0.15011724829673767,0.1495237648487091,0.1490723341703415,0.1499602049589157,0.1492592841386795,0.14867988228797913,0.15128812193870544,0.15142908692359924,0.17925113439559937,0.17972634732723236,0.2233860194683075,0.2195613980293274,0.34408071637153625,0.32820388674736023,0.4498295485973358,0.40977972745895386,0.47485747933387756,0.43309783935546875,0.46829748153686523,0.4325231611728668,0.4626052677631378,0.4249243140220642,0.43843892216682434,0.43372875452041626,0.5756184458732605,0.5616999864578247,0.7101715207099915,0.6657326817512512,0.7327725887298584,0.6840053796768188,0.7622215747833252,0.70904541015625,-0.1777898520231247,-0.20249859988689423,-0.20252111554145813,-0.20257151126861572,-0.1659385859966278,-0.1659328192472458,-0.16599765419960022,-0.2598138749599457,-0.09270620346069336,-0.19202633202075958,-0.14475855231285095,-0.32635030150413513,0.03919997066259384,-0.3527728319168091,0.11133374273777008,-0.3006047308444977,0.07398553192615509,-0.33481210470199585,0.07510620355606079,-0.33337390422821045,0.040090057998895645,-0.297410786151886,0.05910707265138626,-0.11240439116954803,0.11219402402639389,0.020427614450454712,0.24962326884269714,0.16720309853553772,0.42900457978248596,0.17676936089992523,0.44539064168930054,0.09372206032276154,0.41680318117141724
103,0.9993216395378113,0.9992490410804749,0.9993915557861328,0.999549388885498,0.9987878799438477,0.9985071420669556,0.9985846281051636,0.9996369481086731,0.9975478053092957,0.9995867609977722,0.9989913702011108,0.9999912977218628,0.9993076324462891,0.995492160320282,0.06588394194841385,0.9845766425132751,0.15699639916419983,0.9701375961303711,0.17011187970638275,0.9679989814758301,0.17705795168876648,0.9464643597602844,0.1803044080734253,0.9996412992477417,0.9986777901649475,0.9720298647880554,0.6813788414001465,0.9866652488708496,0.8533986210823059,0.9649726748466492,0.8846091032028198,0.9813393950462341,0.9129299521446228,0.18114300072193146,0.1858900487422943,0.1878759115934372,0.18974362313747406,0.18432042002677917,0.18528835475444794,0.18625959753990173,0.20560209453105927,0.2003403604030609,0.19130384922027588,0.18916162848472595,0.23422500491142273,0.2341129332780838,0.23102860152721405,0.2369413822889328,0.19266577064990997,0.21512317657470703,0.18372134864330292,0.2087731808423996,0.17578960955142975,0.20404589176177979,0.18120136857032776,0.20727293193340302,0.24534301459789276,0.23642094433307648,0.23414257168769836,0.2214619368314743,0.25734859704971313,0.24552933871746063,0.27301138639450073,0.2572919428348541,0.21217922866344452,0.2026093453168869,0.16789966821670532,0.15062664449214935,0.15001215040683746,0.14955681562423706,0.1503884196281433,0.14961770176887512,0.14896993339061737,0.15156832337379456,0.15144729614257812,0.1803857982158661,0.18062710762023926,0.22684937715530396,0.21807797253131866,0.3518294095993042,0.32869309186935425,0.45066913962364197,0.4118654429912567,0.47508591413497925,0.4336797297000885,0.4691854417324066,0.4331431984901428,0.46282100677490234,0.4262891411781311,0.4397523105144501,0.43460988998413086,0.5833091735839844,0.5627657771110535,0.711760938167572,0.6746946573257446,0.7342825531959534,0.6942365169525146,0.7601706385612488,0.7101638317108154,-0.2568666934967041,-0.2822214365005493,-0.2822653353214264,-0.282367080450058,-0.24564388394355774,-0.245641827583313,-0.2456963062286377,-0.3318638801574707,-0.1680171638727188,-0.2681897282600403,-0.22086584568023682,-0.3887609839439392,-0.017362624406814575,-0.4033401608467102,0.0797637552022934,-0.3500378727912903,0.07269857823848724,-0.38662096858024597,0.0724012702703476,-0.38584479689598083,0.03869276121258736,-0.3469800353050232,0.05681256204843521,-0.10997278988361359,0.10973559319972992,0.05849034711718559,0.28540629148483276,0.23701617121696472,0.48789268732070923,0.24992480874061584,0.5068215131759644,0.17083635926246643,0.4788913130760193
104,0.9992246031761169,0.9990750551223755,0.9992506504058838,0.9994164705276489,0.9985678791999817,0.9983075261116028,0.9983996152877808,0.9995191097259521,0.997183084487915,0.9994834065437317,0.9987636804580688,0.9999856948852539,0.9992818236351013,0.9949440956115723,0.0661858469247818,0.9832741618156433,0.15886066854000092,0.9681748747825623,0.17159368097782135,0.9660676717758179,0.178325355052948,0.9430267214775085,0.1809578388929367,0.9996021389961243,0.9986322522163391,0.9729790091514587,0.686461329460144,0.9870703220367432,0.8578622341156006,0.9646444916725159,0.882522702217102,0.9819369912147522,0.91547030210495,0.17203384637832642,0.1756344735622406,0.1773933470249176,0.17915315926074982,0.17461605370044708,0.1755889356136322,0.17663981020450592,0.1958795040845871,0.19124062359333038,0.181672602891922,0.18019267916679382,0.23304736614227295,0.2169935405254364,0.22879740595817566,0.22403690218925476,0.18186797201633453,0.2011675089597702,0.17703625559806824,0.1954563409090042,0.16845285892486572,0.1889713853597641,0.17075210809707642,0.19212543964385986,0.24378128349781036,0.2274048775434494,0.22949139773845673,0.20808760821819305,0.251778781414032,0.219283789396286,0.26483744382858276,0.2345733344554901,0.20857712626457214,0.16488726437091827,0.16779375076293945,0.15060612559318542,0.1499839574098587,0.1495233178138733,0.15028828382492065,0.1494402289390564,0.14870692789554596,0.15147344768047333,0.15105536580085754,0.180340975522995,0.18056395649909973,0.2263113111257553,0.21378208696842194,0.3511034846305847,0.32715556025505066,0.4506531357765198,0.39524897933006287,0.47490745782852173,0.411283016204834,0.46845903992652893,0.4081994593143463,0.46082383394241333,0.4031136631965637,0.43525955080986023,0.4304293990135193,0.5791819095611572,0.5602370500564575,0.7091097235679626,0.6780654788017273,0.7320406436920166,0.7064201831817627,0.7584581971168518,0.7195537090301514,-0.21999919414520264,-0.2428019493818283,-0.24283774197101593,-0.2429061233997345,-0.20648697018623352,-0.2064625769853592,-0.20650413632392883,-0.2919272184371948,-0.1261385977268219,-0.23066270351409912,-0.1833806186914444,-0.3546237349510193,0.009791532531380653,-0.3840518295764923,0.09284631907939911,-0.3402222990989685,0.05371870845556259,-0.37588590383529663,0.05232445150613785,-0.3746470808982849,0.018143538385629654,-0.3372402489185333,0.03733288124203682,-0.1085362583398819,0.10832784324884415,-0.007328178733587265,0.21249298751354218,0.17842800915241241,0.348027765750885,0.19813266396522522,0.35714191198349,0.11785919964313507,0.3041720390319824
105,0.9992440938949585,0.9990758895874023,0.9992480874061584,0.9994142651557922,0.9985772371292114,0.9983304738998413,0.9984269142150879,0.9995080828666687,0.9971789121627808,0.999476432800293,0.9987432360649109,0.9999853372573853,0.9992932081222534,0.9951519966125488,0.06635244190692902,0.9839110970497131,0.1577768325805664,0.9691227674484253,0.16935783624649048,0.9671851396560669,0.17574810981750488,0.9444540739059448,0.1776740998029709,0.9996057748794556,0.9986712336540222,0.9743286967277527,0.7020600438117981,0.9875780344009399,0.8655226826667786,0.9638304114341736,0.8830845355987549,0.9826837182044983,0.9196219444274902,0.1660722941160202,0.16909290850162506,0.1715540587902069,0.17367590963840485,0.1678413301706314,0.16863350570201874,0.16935956478118896,0.190917506814003,0.18508073687553406,0.17585913836956024,0.17311398684978485,0.22193248569965363,0.20719484984874725,0.21889588236808777,0.21798408031463623,0.1715359389781952,0.19974955916404724,0.1621168553829193,0.19444508850574493,0.15391206741333008,0.18889275193214417,0.15991702675819397,0.19241739809513092,0.2350696623325348,0.21881787478923798,0.22974112629890442,0.19124886393547058,0.2552815079689026,0.18118098378181458,0.2696302831172943,0.19029968976974487,0.2111114263534546,0.13144025206565857,0.1677091121673584,0.15047337114810944,0.1498253345489502,0.14931152760982513,0.15016582608222961,0.14930365979671478,0.14854463934898376,0.15140894055366516,0.15097172558307648,0.18034738302230835,0.1805666983127594,0.22602421045303345,0.2129269689321518,0.3529713749885559,0.32762670516967773,0.45036107301712036,0.40046584606170654,0.4748607873916626,0.4170900285243988,0.46899572014808655,0.4167756140232086,0.46076443791389465,0.41138264536857605,0.4346490204334259,0.42940616607666016,0.5785096883773804,0.5601608753204346,0.710900604724884,0.683696448802948,0.7329956293106079,0.7105127573013306,0.7583637237548828,0.7249389290809631,-0.2449161261320114,-0.2698821425437927,-0.269893616437912,-0.2699279189109802,-0.2340027540922165,-0.23400893807411194,-0.23406526446342468,-0.3186635971069336,-0.15750452876091003,-0.2563914954662323,-0.20982725918293,-0.37134310603141785,-0.01681075617671013,-0.38897770643234253,0.06496115773916245,-0.34985822439193726,0.026972681283950806,-0.38502442836761475,0.02692386880517006,-0.3817332684993744,-0.008350974880158901,-0.3457832336425781,0.010870043188333511,-0.10375114530324936,0.1035434752702713,-0.0163413193076849,0.1775398999452591,0.12119366973638535,0.3272174596786499,0.13119064271450043,0.3382888734340668,0.048050008714199066,0.2904126048088074
106,0.9991956949234009,0.9989995956420898,0.9991687536239624,0.9993439316749573,0.9985085129737854,0.9982925653457642,0.9984079003334045,0.9993910193443298,0.9970813989639282,0.9993900060653687,0.9986007213592529,0.9999746084213257,0.9992720484733582,0.9932422041893005,0.06444422900676727,0.9762035608291626,0.15055082738399506,0.9578753709793091,0.16233983635902405,0.955947756767273,0.168222576379776,0.9290280938148499,0.16981640458106995,0.9995418190956116,0.9986132383346558,0.9752588272094727,0.7102471590042114,0.9878414869308472,0.8711559772491455,0.9626383185386658,0.8802693486213684,0.9829534888267517,0.9225325584411621,0.1585943102836609,0.163725346326828,0.16588184237480164,0.1679920256137848,0.16153359413146973,0.16246376931667328,0.1631423830986023,0.18471646308898926,0.17752957344055176,0.16717922687530518,0.16382373869419098,0.20919060707092285,0.19914653897285461,0.2065487653017044,0.2102496176958084,0.1661272794008255,0.1913365125656128,0.16048625111579895,0.18612602353096008,0.15603381395339966,0.18165358901023865,0.16032183170318604,0.18484649062156677,0.22288107872009277,0.208916574716568,0.23126821219921112,0.18403257429599762,0.25689810514450073,0.16442447900772095,0.27228257060050964,0.1708725094795227,0.2131355255842209,0.1177818775177002,0.1663985401391983,0.14920282363891602,0.14877451956272125,0.14839281141757965,0.14872828125953674,0.1479944884777069,0.14729748666286469,0.15139499306678772,0.15084940195083618,0.18010243773460388,0.1802552044391632,0.22547467052936554,0.21679967641830444,0.3537483513355255,0.3367210626602173,0.4352496862411499,0.4107857644557953,0.4500841200351715,0.42603984475135803,0.4417301416397095,0.4251192808151245,0.43483254313468933,0.4196511507034302,0.43679943680763245,0.43169736862182617,0.5817524194717407,0.5645912289619446,0.7129042744636536,0.6890676021575928,0.7344272136688232,0.7176265120506287,0.7582776546478271,0.7268058061599731,-0.19501712918281555,-0.2200617790222168,-0.220099538564682,-0.22013798356056213,-0.18625137209892273,-0.186269611120224,-0.1863459348678589,-0.2743596136569977,-0.1263653188943863,-0.20908498764038086,-0.1650693267583847,-0.3153381943702698,0.004774630069732666,-0.31231674551963806,0.08052696287631989,-0.2558414340019226,0.03240091726183891,-0.28198474645614624,0.030931705608963966,-0.278708279132843,-0.0020081643015146255,-0.2520133852958679,0.016812603920698166,-0.09948814660310745,0.09929631650447845,-0.006950275041162968,0.19351503252983093,0.1197873204946518,0.33098259568214417,0.1279393434524536,0.34102028608322144,0.04806707799434662,0.2973923087120056
107,0.9991123676300049,0.9988465905189514,0.9990330338478088,0.999233067035675,0.9983448386192322,0.9981527924537659,0.9982802867889404,0.9992677569389343,0.9966922402381897,0.9992996454238892,0.9983966946601868,0.9999674558639526,0.9992287755012512,0.9925348162651062,0.06275211274623871,0.9740745425224304,0.14405100047588348,0.9542608857154846,0.15567731857299805,0.9524607062339783,0.16128940880298615,0.9236083626747131,0.16265681385993958,0.9994845986366272,0.9986037015914917,0.9763760566711426,0.7283535599708557,0.9881249070167542,0.8795115351676941,0.9587655067443848,0.8801921010017395,0.9832825660705566,0.9268869161605835,0.15078330039978027,0.15678592026233673,0.1594122350215912,0.16192615032196045,0.1529686003923416,0.15309478342533112,0.15313760936260223,0.17742958664894104,0.16623851656913757,0.16067849099636078,0.1555991768836975,0.21309825778007507,0.17875054478645325,0.2055550068616867,0.1932881474494934,0.15598845481872559,0.18180769681930542,0.14751532673835754,0.17765195667743683,0.13863128423690796,0.17525894939899445,0.1422404944896698,0.1786329299211502,0.22239133715629578,0.19053766131401062,0.22577886283397675,0.1658201962709427,0.2560681402683258,0.15388856828212738,0.27093738317489624,0.16136568784713745,0.21403196454048157,0.10876190662384033,0.1655905842781067,0.14870509505271912,0.1482836902141571,0.14794810116291046,0.14855462312698364,0.14794090390205383,0.1472979038953781,0.15128923952579498,0.15090851485729218,0.1797715127468109,0.1801290065050125,0.2250281721353531,0.22331763803958893,0.3580361604690552,0.34705838561058044,0.4371356666088104,0.4310518801212311,0.45436862111091614,0.45342621207237244,0.44857877492904663,0.4519234597682953,0.44135698676109314,0.4432538151741028,0.4377719461917877,0.43438246846199036,0.5878052115440369,0.5699026584625244,0.7131096124649048,0.6932851076126099,0.7347115874290466,0.722134530544281,0.75875324010849,0.7320278882980347,-0.20597846806049347,-0.2293650358915329,-0.22941824793815613,-0.2294721156358719,-0.1959865540266037,-0.1959955096244812,-0.19608290493488312,-0.2752261161804199,-0.12412369251251221,-0.21695169806480408,-0.17339934408664703,-0.31874144077301025,0.0033973909448832273,-0.3280758261680603,0.07084937393665314,-0.2798270583152771,0.010977772995829582,-0.3098527789115906,0.0065222010016441345,-0.30765432119369507,-0.02623419463634491,-0.27603763341903687,-0.004822856746613979,-0.09524734318256378,0.09510048478841782,-0.010922813788056374,0.1783311814069748,0.13350485265254974,0.31194233894348145,0.14249452948570251,0.3207899332046509,0.051566917449235916,0.26470041275024414
