frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
65,0.996383547782898,0.9914547204971313,0.990027666091919,0.9925884008407593,0.9941920042037964,0.9945290684700012,0.9956334233283997,0.9800534248352051,0.9948902726173401,0.9946426749229431,0.9974209666252136,0.9982563257217407,0.9999004602432251,0.06515220552682877,0.9740127921104431,0.1472644954919815,0.9430125951766968,0.15671910345554352,0.9191195368766785,0.16218799352645874,0.9124245643615723,0.1609135866165161,0.8654119372367859,0.998158872127533,0.9981729388237,0.5676639676094055,0.97215735912323,0.8141469359397888,0.9743865728378296,0.8288988471031189,0.9263543486595154,0.878091037273407,0.9666101932525635,0.3802870810031891,0.3757285475730896,0.37485021352767944,0.3739679455757141,0.375713586807251,0.37486302852630615,0.3738221526145935,0.3652617633342743,0.36455363035202026,0.37762361764907837,0.37745922803878784,0.36132603883743286,0.35053592920303345,0.37968340516090393,0.3469982445240021,0.41413217782974243,0.34884652495384216,0.42457595467567444,0.3463282287120819,0.425652414560318,0.3519696891307831,0.42124396562576294,0.352109432220459,0.3602210581302643,0.3641233444213867,0.3461330235004425,0.3940834701061249,0.3251721262931824,0.41891247034072876,0.3151645362377167,0.4145141541957855,0.3584178388118744,0.45455703139305115,0.3271479904651642,0.317482054233551,0.3174682557582855,0.3174486458301544,0.3175916075706482,0.3176621198654175,0.3177576959133148,0.3222990334033966,0.32313141226768494,0.3379497230052948,0.33792218565940857,0.3797677159309387,0.3827871084213257,0.4561878740787506,0.4693029522895813,0.5037705898284912,0.5404040217399597,0.5170677304267883,0.5593618750572205,0.518090009689331,0.5588120222091675,0.5142244696617126,0.5522609353065491,0.5329400897026062,0.533795952796936,0.6331767439842224,0.6320948004722595,0.7371143698692322,0.7364059090614319,0.7549884915351868,0.7559123635292053,0.7536243200302124,0.7504264712333679,-0.0890597403049469,-0.07863650470972061,-0.07866937667131424,-0.07865235954523087,-0.10504273325204849,-0.10505656152963638,-0.10512206703424454,-0.02285875380039215,-0.14235657453536987,-0.06532131880521774,-0.0997609868645668,0.06322507560253143,-0.1876850575208664,0.10164140164852142,-0.21580788493156433,0.058294765651226044,-0.20940430462360382,0.056474555283784866,-0.2348543405532837,0.033190615475177765,-0.24180415272712708,0.04631787911057472,-0.2118949145078659,0.07919205725193024,-0.07918645441532135,0.1479119211435318,-0.04588163644075394,0.22629816830158234,0.018885169178247452,0.2306024581193924,0.021532312035560608,0.19269053637981415,-0.04045148566365242
66,0.9966869950294495,0.9921737313270569,0.9908573627471924,0.9932089447975159,0.9946655035018921,0.9949594736099243,0.9959795475006104,0.9816329479217529,0.9952771067619324,0.995106041431427,0.9976381659507751,0.9983885884284973,0.9999039769172668,0.07437470555305481,0.9730901122093201,0.18365022540092468,0.9442577362060547,0.19171935319900513,0.9214975833892822,0.1985742449760437,0.9152699708938599,0.19585880637168884,0.8704230189323425,0.9982051253318787,0.998242974281311,0.5807998776435852,0.9731407165527344,0.823544442653656,0.9758871793746948,0.8392170667648315,0.9311366081237793,0.8813489675521851,0.9677876234054565,0.3927144408226013,0.3883768916130066,0.3874712586402893,0.38638216257095337,0.388241708278656,0.3872680366039276,0.38615065813064575,0.37635767459869385,0.37572914361953735,0.3903299868106842,0.3896808922290802,0.36716386675834656,0.3612635135650635,0.3854359984397888,0.3554086685180664,0.42233505845069885,0.35357269644737244,0.4326714873313904,0.34752345085144043,0.433786541223526,0.3563310503959656,0.42958012223243713,0.35751986503601074,0.36652714014053345,0.3715023398399353,0.35015612840652466,0.40126657485961914,0.3259318470954895,0.4270729124546051,0.31614530086517334,0.4238843023777008,0.35957473516464233,0.4629414975643158,0.32899534702301025,0.3194051682949066,0.31918296217918396,0.3189206123352051,0.31960731744766235,0.3195461630821228,0.31947019696235657,0.32299232482910156,0.3240594267845154,0.339274138212204,0.3392654061317444,0.3798028528690338,0.3829163610935211,0.4566580355167389,0.4704172909259796,0.5052135586738586,0.542880117893219,0.5184852480888367,0.5625256299972534,0.5194051861763,0.5606771111488342,0.5154175162315369,0.5543557405471802,0.5352944731712341,0.5371337532997131,0.6342849731445312,0.6376916170120239,0.7383514046669006,0.736474335193634,0.7550277709960938,0.757545530796051,0.7535318732261658,0.7470604181289673,-0.09135019034147263,-0.0806855782866478,-0.08071734011173248,-0.0807003602385521,-0.1076473593711853,-0.10766039788722992,-0.10772745311260223,-0.024050436913967133,-0.14638695120811462,-0.06719116866588593,-0.1024007573723793,0.06265870481729507,-0.1931227743625641,0.10056409984827042,-0.22435100376605988,0.055125437676906586,-0.21981275081634521,0.05313770845532417,-0.2467254102230072,0.029444143176078796,-0.25219255685806274,0.04284578934311867,-0.22177505493164062,0.07980052381753922,-0.07980331778526306,0.15573619306087494,-0.033968735486269,0.23713064193725586,0.03687874972820282,0.2420686036348343,0.03982911258935928,0.20416149497032166,-0.021241258829832077
67,0.9970018267631531,0.9929149746894836,0.991716742515564,0.9938505291938782,0.9951686859130859,0.9954286813735962,0.9963557124137878,0.9833348393440247,0.9957110285758972,0.9955763220787048,0.9978630542755127,0.9985218644142151,0.9999091029167175,0.08668956160545349,0.9724681377410889,0.2202177345752716,0.9444906115531921,0.22544854879379272,0.9224600195884705,0.2337065190076828,0.9166256785392761,0.22984252870082855,0.8736609816551208,0.9982519745826721,0.9983232617378235,0.5836308002471924,0.9736745357513428,0.8315118551254272,0.9769364595413208,0.8474078178405762,0.934181272983551,0.8861356377601624,0.96875,0.39616158604621887,0.39146748185157776,0.39078488945961,0.39003172516822815,0.3906043767929077,0.3893531262874603,0.3879992663860321,0.38166263699531555,0.3787338435649872,0.3940350115299225,0.39248165488243103,0.38131168484687805,0.3620181083679199,0.3957505524158478,0.35800954699516296,0.43134164810180664,0.3562912046909332,0.4419679045677185,0.34840458631515503,0.4427277445793152,0.35511407256126404,0.43828505277633667,0.35742661356925964,0.37832051515579224,0.3773212134838104,0.3542826175689697,0.4087730944156647,0.32649725675582886,0.42883700132369995,0.31618183851242065,0.4245062470436096,0.36011049151420593,0.46499109268188477,0.32902079820632935,0.31947243213653564,0.3192557394504547,0.3190050721168518,0.319652259349823,0.3195897340774536,0.31951838731765747,0.32317957282066345,0.32419073581695557,0.3392947018146515,0.3392910659313202,0.38182276487350464,0.3836368918418884,0.4575704336166382,0.47202202677726746,0.5062052607536316,0.5445546507835388,0.5197371244430542,0.5649412274360657,0.5207109451293945,0.5638137459754944,0.5164865851402283,0.5577686429023743,0.5361378788948059,0.5387952923774719,0.6362219452857971,0.6383745074272156,0.7385914921760559,0.7370470762252808,0.7550022602081299,0.7583325505256653,0.7539392113685608,0.7488991022109985,-0.0920925885438919,-0.08078215271234512,-0.08081360906362534,-0.0807933434844017,-0.10737723112106323,-0.10738815367221832,-0.10744798183441162,-0.02182449959218502,-0.142188161611557,-0.06756643950939178,-0.10233397781848907,0.06267283856868744,-0.1872759610414505,0.09850166738033295,-0.2195838987827301,0.04778992012143135,-0.21928036212921143,0.04405488818883896,-0.24627545475959778,0.019356966018676758,-0.2537781596183777,0.034783996641635895,-0.2223251760005951,0.08003701269626617,-0.08003740012645721,0.15339763462543488,-0.03929448872804642,0.23662057518959045,0.028345683589577675,0.2415623664855957,0.030857879668474197,0.20050731301307678,-0.03376546874642372
68,0.9972763061523438,0.9935594797134399,0.9924638867378235,0.9944080710411072,0.9956079125404358,0.9958370327949524,0.996682345867157,0.9848032593727112,0.9960847496986389,0.9959880709648132,0.9980596303939819,0.9986377954483032,0.9999136924743652,0.0944143533706665,0.9724017977714539,0.25139063596725464,0.9462369084358215,0.25588417053222656,0.9251675605773926,0.26534390449523926,0.9198009371757507,0.26044175028800964,0.8788784146308899,0.9983205199241638,0.9984113574028015,0.5993534326553345,0.9746080040931702,0.8412642478942871,0.9782006144523621,0.8576658964157104,0.9383472800254822,0.8900269269943237,0.9695593118667603,0.4026014804840088,0.39805394411087036,0.3972969651222229,0.3964815139770508,0.39743223786354065,0.39621540904045105,0.39498910307884216,0.3878297805786133,0.3858805298805237,0.40054598450660706,0.3994781970977783,0.38668423891067505,0.3698626160621643,0.40262851119041443,0.3633376657962799,0.4371112883090973,0.36093980073928833,0.44834479689598083,0.35152462124824524,0.4490297734737396,0.3570617139339447,0.44420504570007324,0.3622971475124359,0.38384097814559937,0.3868478536605835,0.3618265986442566,0.4147103726863861,0.32685375213623047,0.4316275715827942,0.317046582698822,0.42680636048316956,0.3618478775024414,0.4665108323097229,0.32922038435935974,0.3197193145751953,0.3194582760334015,0.31919243931770325,0.319939523935318,0.31984978914260864,0.31978294253349304,0.3234485983848572,0.32462114095687866,0.33931323885917664,0.33931559324264526,0.3820997476577759,0.38470160961151123,0.45778369903564453,0.47392383217811584,0.5054681301116943,0.5460482239723206,0.5196059346199036,0.566697895526886,0.5205514430999756,0.5658829212188721,0.516343355178833,0.5596104860305786,0.5382640361785889,0.5409877300262451,0.6361762285232544,0.6386805176734924,0.7371464371681213,0.7385076880455017,0.7536952495574951,0.7588040232658386,0.7539761662483215,0.7492510676383972,-0.10202117264270782,-0.08968596905469894,-0.08970897644758224,-0.0896708071231842,-0.11723081022500992,-0.11723554134368896,-0.1172928661108017,-0.023984555155038834,-0.14929482340812683,-0.07551596313714981,-0.11158375442028046,0.058713752776384354,-0.19145354628562927,0.09547602385282516,-0.22264564037322998,0.04344660043716431,-0.23135404288768768,0.03922628238797188,-0.2597033977508545,0.014135822653770447,-0.2718053460121155,0.03026554547250271,-0.2366313487291336,0.0811159759759903,-0.08113614469766617,0.17534573376178741,-0.028384098783135414,0.27411195635795593,0.053601957857608795,0.2810536026954651,0.05837531015276909,0.24163135886192322,-0.006544818636029959
69,0.9975162148475647,0.9941142201423645,0.9931092262268066,0.9948908686637878,0.9959874749183655,0.9961907863616943,0.9969637393951416,0.9860557913780212,0.9964022040367126,0.9963470697402954,0.998229444026947,0.998735249042511,0.999917209148407,0.09939341247081757,0.973034679889679,0.27351000905036926,0.9484493136405945,0.2787127196788788,0.9283263683319092,0.2889084815979004,0.923370361328125,0.28354328870773315,0.8842629194259644,0.9983643293380737,0.9984756112098694,0.6178627014160156,0.9753112196922302,0.8515761494636536,0.9794422388076782,0.8680909276008606,0.9425103664398193,0.8950852751731873,0.9705479145050049,0.4122367799282074,0.4078778624534607,0.40705618262290955,0.40611180663108826,0.40738359093666077,0.4062245488166809,0.40489792823791504,0.396162748336792,0.39405858516693115,0.409808486700058,0.40900880098342896,0.39388662576675415,0.3767451047897339,0.40811270475387573,0.37416011095046997,0.44026923179626465,0.3707052171230316,0.4507724344730377,0.36427944898605347,0.45126470923423767,0.3771172761917114,0.4469574987888336,0.3738662302494049,0.39373332262039185,0.3963034152984619,0.371780663728714,0.4196125864982605,0.32893526554107666,0.434248685836792,0.3179807662963867,0.4283668100833893,0.36266496777534485,0.4695432186126709,0.3302365839481354,0.3206881880760193,0.32036763429641724,0.32007166743278503,0.3210054337978363,0.3208797872066498,0.3207892179489136,0.324641615152359,0.32576388120651245,0.3402941823005676,0.34042322635650635,0.3827537000179291,0.38726064562797546,0.4578147828578949,0.47620442509651184,0.5061438679695129,0.5478670001029968,0.5202867984771729,0.5675932765007019,0.5212022662162781,0.5665540099143982,0.5170650482177734,0.5607396960258484,0.5396551489830017,0.5426815748214722,0.6361733078956604,0.6387977600097656,0.7360873818397522,0.739780843257904,0.7525861263275146,0.7599897980690002,0.754368007183075,0.7532083988189697,-0.09735336154699326,-0.08540081977844238,-0.08542131632566452,-0.08538449555635452,-0.11422698199748993,-0.1142282634973526,-0.11428792774677277,-0.022949159145355225,-0.15154501795768738,-0.07103011012077332,-0.10863878577947617,0.06506755948066711,-0.19607870280742645,0.11131399869918823,-0.22557584941387177,0.06757614016532898,-0.2378595620393753,0.06472089141607285,-0.2661324441432953,0.04088861122727394,-0.2766430675983429,0.05516480654478073,-0.24215824902057648,0.08378839492797852,-0.08383726328611374,0.17427381873130798,-0.033162493258714676,0.2725493013858795,0.04924570024013519,0.2793951630592346,0.05485095828771591,0.2404964417219162,-0.012529617175459862
70,0.9976887702941895,0.9944924116134644,0.9935362339019775,0.9952231049537659,0.9962562322616577,0.9964325428009033,0.9971619844436646,0.9868446588516235,0.9965957999229431,0.9966276288032532,0.9983544945716858,0.9987828135490417,0.9999188780784607,0.09983202815055847,0.9735574126243591,0.2820785641670227,0.9502290487289429,0.2893282473087311,0.9307034611701965,0.29967403411865234,0.9259486794471741,0.2935042977333069,0.8883237242698669,0.9982379078865051,0.9984238743782043,0.6103761196136475,0.9727277755737305,0.8512970805168152,0.9783291220664978,0.8710058927536011,0.9420973062515259,0.8946419358253479,0.9688812494277954,0.4110240042209625,0.40688401460647583,0.4062124192714691,0.4055807590484619,0.4065338969230652,0.40566080808639526,0.4047953188419342,0.3994765877723694,0.3972688317298889,0.40907567739486694,0.4085467457771301,0.40186429023742676,0.38552188873291016,0.4160941243171692,0.3838450312614441,0.44359642267227173,0.382733553647995,0.45334380865097046,0.3762498199939728,0.45378056168556213,0.3814866244792938,0.4502962529659271,0.3848015069961548,0.40413516759872437,0.40527358651161194,0.38607221841812134,0.4218679964542389,0.3354388475418091,0.43447965383529663,0.32322072982788086,0.42814770340919495,0.3636432886123657,0.47171515226364136,0.33012455701828003,0.32068923115730286,0.3203737139701843,0.3200959265232086,0.32100626826286316,0.32088783383369446,0.32081758975982666,0.32467928528785706,0.32580798864364624,0.3399910032749176,0.3400808870792389,0.3827739953994751,0.3872283101081848,0.45795097947120667,0.4768272042274475,0.5067129731178284,0.5476658344268799,0.5208905339241028,0.5671587586402893,0.5218502879142761,0.5662002563476562,0.5176459550857544,0.5602552890777588,0.5385372638702393,0.5412895083427429,0.6358886361122131,0.6386802196502686,0.7291173934936523,0.7406129837036133,0.7442197203636169,0.7612749338150024,0.7550874948501587,0.756209671497345,-0.07894068956375122,-0.06780723482370377,-0.06782995164394379,-0.06779896467924118,-0.09433580189943314,-0.09433990716934204,-0.09441924840211868,-0.010864769108593464,-0.13041572272777557,-0.05500180646777153,-0.08941466361284256,0.07214059680700302,-0.17813245952129364,0.11188902705907822,-0.20961757004261017,0.06503983587026596,-0.21936066448688507,0.062435172498226166,-0.24509088695049286,0.038771241903305054,-0.25250372290611267,0.05268184468150139,-0.22217555344104767,0.08168284595012665,-0.08171694725751877,0.14685788750648499,-0.04276973381638527,0.2214445322751999,0.01762831024825573,0.22592750191688538,0.020575862377882004,0.1857970803976059,-0.04641374945640564
71,0.9977814555168152,0.994685173034668,0.9937416911125183,0.9953761696815491,0.9964277744293213,0.9965859055519104,0.9972919225692749,0.9872127175331116,0.9967360496520996,0.9968195557594299,0.998445451259613,0.9987587332725525,0.9999200105667114,0.09645923227071762,0.9743483066558838,0.2707086503505707,0.9510831832885742,0.27974340319633484,0.9316546320915222,0.28982242941856384,0.9270607233047485,0.2840326130390167,0.8901557326316833,0.9980260133743286,0.9983572959899902,0.6131539344787598,0.9700534343719482,0.8528926372528076,0.9776169657707214,0.8754856586456299,0.9427351355552673,0.8967112898826599,0.9682296514511108,0.4257388710975647,0.42117810249328613,0.42034417390823364,0.4193924367427826,0.4206182062625885,0.4195026457309723,0.41825875639915466,0.40990957617759705,0.40821075439453125,0.42323732376098633,0.4221184253692627,0.4107798635959625,0.39185506105422974,0.42065271735191345,0.39081281423568726,0.44434303045272827,0.3946938216686249,0.4523234963417053,0.3900090456008911,0.4533518850803375,0.3945530652999878,0.45064759254455566,0.3965426981449127,0.41808071732521057,0.4134202003479004,0.4049467146396637,0.42226019501686096,0.345231831073761,0.4360906481742859,0.3324252963066101,0.4295315146446228,0.36831122636795044,0.47302937507629395,0.32926663756370544,0.31965282559394836,0.31928905844688416,0.3189913034439087,0.32004037499427795,0.3199245035648346,0.3198803961277008,0.32382336258888245,0.3248920738697052,0.33946025371551514,0.33971521258354187,0.3827493488788605,0.38711613416671753,0.45803186297416687,0.47676724195480347,0.5098230242729187,0.5479573607444763,0.5240119099617004,0.5668884515762329,0.5241637825965881,0.565934956073761,0.5211175680160522,0.5601024031639099,0.536257803440094,0.5392672419548035,0.6350699067115784,0.6385581493377686,0.7179425358772278,0.740501344203949,0.728844404220581,0.7611151337623596,0.7550436854362488,0.7586587071418762,-0.08423884212970734,-0.07339918613433838,-0.07342278212308884,-0.07339794933795929,-0.0998748391866684,-0.0998789370059967,-0.09994746744632721,-0.01620449684560299,-0.13339142501354218,-0.06000249832868576,-0.09451906383037567,0.07002321630716324,-0.1814403086900711,0.1047448068857193,-0.2172156125307083,0.04890765994787216,-0.22655268013477325,0.04383426904678345,-0.25043290853500366,0.023104827851057053,-0.25732898712158203,0.0371597521007061,-0.22840943932533264,0.08127139508724213,-0.0812852531671524,0.14695684611797333,-0.04139876365661621,0.2257191240787506,0.021560063585639,0.23156443238258362,0.023302894085645676,0.19291099905967712,-0.03790818899869919
72,0.9976556301116943,0.9942743182182312,0.9932015538215637,0.9950008392333984,0.9962849020957947,0.9964264035224915,0.9971965551376343,0.9859462380409241,0.9965901970863342,0.9967533349990845,0.9984066486358643,0.9985730648040771,0.9999206066131592,0.08997677266597748,0.9754420518875122,0.2512858211994171,0.9528710842132568,0.26143553853034973,0.9334908127784729,0.2709123194217682,0.9290415048599243,0.2658679187297821,0.8928690552711487,0.9979631304740906,0.9983548521995544,0.6177042126655579,0.9685332775115967,0.8564547300338745,0.9776650071144104,0.8801324367523193,0.9431809782981873,0.9009013175964355,0.9689985513687134,0.42843562364578247,0.4246509075164795,0.42416685819625854,0.4234185814857483,0.4234420657157898,0.4219648838043213,0.4205414354801178,0.41513592004776,0.41091781854629517,0.42628446221351624,0.4245850145816803,0.4194796681404114,0.39753204584121704,0.42716121673583984,0.40095919370651245,0.43709760904312134,0.4065636694431305,0.44502973556518555,0.40277576446533203,0.446967214345932,0.4051501154899597,0.4412841200828552,0.40724319219589233,0.4284396171569824,0.41842371225357056,0.42187371850013733,0.4279530942440033,0.35971444845199585,0.4374750554561615,0.34664446115493774,0.42888379096984863,0.377724289894104,0.47216081619262695,0.327365517616272,0.3184957206249237,0.31830358505249023,0.3181686997413635,0.3188289701938629,0.3188416659832001,0.31892961263656616,0.323363721370697,0.3246144950389862,0.33714908361434937,0.3376309275627136,0.38254329562187195,0.3869185745716095,0.45840349793434143,0.4754830300807953,0.5215834975242615,0.5477532744407654,0.5336197018623352,0.5667210221290588,0.5300409197807312,0.5658219456672668,0.5345835089683533,0.559855043888092,0.5361633896827698,0.5384988784790039,0.6351504921913147,0.6385031342506409,0.7067441940307617,0.7402467131614685,0.715606153011322,0.7606344819068909,0.754547119140625,0.75914466381073,-0.08695485442876816,-0.07621080428361893,-0.07623767107725143,-0.07621316611766815,-0.10336172580718994,-0.10336849838495255,-0.10343508422374725,-0.01861225813627243,-0.1364225447177887,-0.06238701194524765,-0.09789697825908661,0.07025230675935745,-0.19388136267662048,0.10468198359012604,-0.2269173115491867,0.05031103640794754,-0.23575904965400696,0.046126190572977066,-0.2631039321422577,0.024189261719584465,-0.2660614848136902,0.038296736776828766,-0.2361970841884613,0.08146356046199799,-0.08147072046995163,0.14705368876457214,-0.031416673213243484,0.23441576957702637,0.06380622088909149,0.241127610206604,0.06983523815870285,0.199640154838562,0.002571944147348404
73,0.9976892471313477,0.9942830801010132,0.9932051301002502,0.9949845671653748,0.9963721632957458,0.9965189695358276,0.9972730278968811,0.9858684539794922,0.996658980846405,0.996831476688385,0.9984526038169861,0.9983823299407959,0.9999224543571472,0.08488715440034866,0.9762345552444458,0.23171596229076385,0.9525801539421082,0.24224388599395752,0.9325926899909973,0.2510879933834076,0.9281565546989441,0.2468363642692566,0.8916091918945312,0.9977894425392151,0.9983587265014648,0.6196562647819519,0.9680342674255371,0.8582747578620911,0.9775266051292419,0.8819566369056702,0.943095326423645,0.9032242894172668,0.9694426655769348,0.43596190214157104,0.43263325095176697,0.4322521686553955,0.4318121075630188,0.4310440421104431,0.4294437766075134,0.4279020428657532,0.423591285943985,0.4186103343963623,0.4335010051727295,0.43168845772743225,0.4288305342197418,0.4033663272857666,0.4382975697517395,0.4085540175437927,0.45267343521118164,0.41708308458328247,0.4584868848323822,0.414694219827652,0.4598546624183655,0.4204792082309723,0.45483464002609253,0.4206642508506775,0.43387356400489807,0.41993260383605957,0.43038874864578247,0.4362510144710541,0.3714144229888916,0.4380926489830017,0.36029285192489624,0.42949002981185913,0.3922238051891327,0.4715825021266937,0.3266907334327698,0.31796032190322876,0.3178008794784546,0.31771954894065857,0.31824636459350586,0.3182765245437622,0.3184047043323517,0.3231145739555359,0.3241872191429138,0.3363437056541443,0.3367389440536499,0.38169533014297485,0.3860545754432678,0.4580366015434265,0.4752292335033417,0.5205278992652893,0.5473781228065491,0.5346043109893799,0.5666786432266235,0.532040536403656,0.5658652782440186,0.5327399969100952,0.5596839785575867,0.531358540058136,0.5331246256828308,0.6340416073799133,0.634617269039154,0.7024516463279724,0.7400643229484558,0.7112563252449036,0.7570963501930237,0.7512821555137634,0.759177029132843,-0.11591237783432007,-0.10631021112203598,-0.10634064674377441,-0.10632598400115967,-0.13335683941841125,-0.13338541984558105,-0.13348153233528137,-0.04721381887793541,-0.16693027317523956,-0.09038234502077103,-0.1252380907535553,0.048342015594244,-0.2117948830127716,0.0853724479675293,-0.23811236023902893,0.031354475766420364,-0.24710316956043243,0.026452217251062393,-0.2730168104171753,0.005778518505394459,-0.27810534834861755,0.019715216010808945,-0.24821260571479797,0.07998590171337128,-0.0799858346581459,0.14078903198242188,-0.04810689017176628,0.23307983577251434,0.024609163403511047,0.23949679732322693,0.027667388319969177,0.19561733305454254,-0.04503309354186058
74,0.9977079629898071,0.9942216277122498,0.9931574463844299,0.9949166178703308,0.9964081048965454,0.9965741038322449,0.997299075126648,0.9857738614082336,0.9966482520103455,0.9968528747558594,0.9984692931175232,0.9981694221496582,0.9999237656593323,0.07988011091947556,0.9765836596488953,0.21385222673416138,0.9515331983566284,0.22495324909687042,0.9308118224143982,0.2330762892961502,0.9260675311088562,0.22937697172164917,0.8887405395507812,0.9975618124008179,0.9983568787574768,0.6133518815040588,0.9684091806411743,0.8562182188034058,0.9776595830917358,0.8818128705024719,0.9438521265983582,0.9036039113998413,0.9698861241340637,0.440704882144928,0.435952752828598,0.43553489446640015,0.4351573884487152,0.43443718552589417,0.43303507566452026,0.4313531816005707,0.4283004403114319,0.4238430857658386,0.43881940841674805,0.4368569850921631,0.43306678533554077,0.4114144444465637,0.44020748138427734,0.4171154499053955,0.45272573828697205,0.4313786029815674,0.4569913446903229,0.428830623626709,0.45717653632164,0.434086412191391,0.4540935158729553,0.4335955083370209,0.43533819913864136,0.426098108291626,0.4370075762271881,0.4489978849887848,0.3906249701976776,0.4387357234954834,0.37468430399894714,0.4276871681213379,0.4094693064689636,0.473624050617218,0.32602059841156006,0.3172858953475952,0.3172237277030945,0.317214697599411,0.3173249065876007,0.31732213497161865,0.31742748618125916,0.32255327701568604,0.32327142357826233,0.3360503911972046,0.3360179364681244,0.3806040585041046,0.3845444917678833,0.4579293429851532,0.4730011224746704,0.5212606191635132,0.5457972884178162,0.539645254611969,0.5656177997589111,0.5378721356391907,0.5654267072677612,0.5331639647483826,0.559061586856842,0.5301834344863892,0.5314265489578247,0.6312493681907654,0.6333142518997192,0.7013190984725952,0.7405332922935486,0.7081685662269592,0.7572932839393616,0.7458730340003967,0.7592719197273254,-0.11830409616231918,-0.1085696816444397,-0.1085943952202797,-0.10857363790273666,-0.13515008985996246,-0.13517385721206665,-0.13527216017246246,-0.04914425313472748,-0.16746008396148682,-0.09272538870573044,-0.1268962323665619,0.0487569235265255,-0.21503062546253204,0.08789528906345367,-0.2410479038953781,0.037945978343486786,-0.2506694495677948,0.0337609238922596,-0.2774174213409424,0.012722855433821678,-0.2816128134727478,0.02639261819422245,-0.25140804052352905,0.08039749413728714,-0.0803932175040245,0.1418694257736206,-0.06134476140141487,0.24403038620948792,0.001935748616233468,0.25081342458724976,0.004370948299765587,0.21024063229560852,-0.06496216356754303
75,0.9968759417533875,0.9918241500854492,0.9903675317764282,0.9928612112998962,0.9950529336929321,0.9953261613845825,0.9962731599807739,0.9810513257980347,0.9954056143760681,0.9957507848739624,0.9980143904685974,0.9979785680770874,0.9999203085899353,0.07411361485719681,0.9765278100967407,0.19627520442008972,0.9503044486045837,0.20743609964847565,0.9283425211906433,0.2147722691297531,0.9229723811149597,0.21162517368793488,0.8833956122398376,0.997443675994873,0.9982727766036987,0.5943593978881836,0.9637532234191895,0.8354041576385498,0.9727748036384583,0.865872323513031,0.9364614486694336,0.8949698805809021,0.9663802981376648,0.4527975916862488,0.4485848546028137,0.4479389786720276,0.4472418427467346,0.44776153564453125,0.4465869069099426,0.4449543356895447,0.43693962693214417,0.43482112884521484,0.44997984170913696,0.44860872626304626,0.4325582981109619,0.4228030741214752,0.4401489198207855,0.42996716499328613,0.4482417106628418,0.4472741484642029,0.451843798160553,0.44854316115379333,0.45229625701904297,0.45428958535194397,0.4500439167022705,0.45303305983543396,0.43897271156311035,0.43481335043907166,0.44631338119506836,0.4532683491706848,0.41998225450515747,0.43194350600242615,0.4033989906311035,0.42316970229148865,0.4383189082145691,0.46693363785743713,0.32588672637939453,0.3169983923435211,0.31691044569015503,0.31688979268074036,0.3170545697212219,0.31703871488571167,0.31713420152664185,0.3220883905887604,0.3227282762527466,0.33597832918167114,0.33594128489494324,0.3806171417236328,0.38369089365005493,0.4625200033187866,0.47018229961395264,0.5304015874862671,0.5442005395889282,0.547919511795044,0.5637391805648804,0.5498656034469604,0.5637246370315552,0.5425088405609131,0.5562830567359924,0.5303213000297546,0.5313299298286438,0.6309529542922974,0.6316521763801575,0.705456018447876,0.7357627749443054,0.7158510684967041,0.7570656538009644,0.743398904800415,0.758952796459198,-0.12327523529529572,-0.11430933326482773,-0.11433669179677963,-0.11432033777236938,-0.14398305118083954,-0.14400576055049896,-0.1441144496202469,-0.05765419080853462,-0.1908365935087204,-0.09788338094949722,-0.1361265480518341,0.0420912429690361,-0.24245889484882355,0.08260343223810196,-0.27353885769844055,0.037401650100946426,-0.27337202429771423,0.032619573175907135,-0.3032880127429962,0.0124762412160635,-0.30374398827552795,0.02608128823339939,-0.27275335788726807,0.08253850042819977,-0.08257246762514114,0.15963169932365417,-0.0527518093585968,0.28066006302833557,0.05155295878648758,0.2891237139701843,0.05837142467498779,0.24961717426776886,-0.005215071141719818
