frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
178,0.9979699850082397,0.9961150288581848,0.9953382015228271,0.9957149028778076,0.9974841475486755,0.9976780414581299,0.9979403614997864,0.9920323491096497,0.9981169700622559,0.9971736669540405,0.9987234473228455,0.9968349933624268,0.999934196472168,0.06075069308280945,0.9760457277297974,0.19187039136886597,0.9583611488342285,0.199122816324234,0.9390511512756348,0.20584699511528015,0.9358344078063965,0.20380592346191406,0.9075053334236145,0.9990953803062439,0.9994524717330933,0.5120530128479004,0.9548369646072388,0.7267554998397827,0.95303875207901,0.823358952999115,0.9086577892303467,0.8493492007255554,0.942659318447113,0.17324009537696838,0.166965514421463,0.16568435728549957,0.16423726081848145,0.1664893627166748,0.16511832177639008,0.16372764110565186,0.14732328057289124,0.1498212367296219,0.16927368938922882,0.1682370901107788,0.12442640960216522,0.130599707365036,0.13844269514083862,0.12935496866703033,0.16358092427253723,0.15472106635570526,0.16516539454460144,0.15727883577346802,0.17000320553779602,0.16094288229942322,0.16909222304821014,0.1602860689163208,0.14260147511959076,0.13728615641593933,0.16906869411468506,0.1252695620059967,0.20764625072479248,0.10619121789932251,0.19747959077358246,0.09113046526908875,0.25107163190841675,0.15003986656665802,0.20642437040805817,0.1892264038324356,0.1883094310760498,0.18740782141685486,0.1904180645942688,0.19041648507118225,0.19043663144111633,0.1930542290210724,0.1964489072561264,0.22099986672401428,0.22262221574783325,0.26496896147727966,0.2792973816394806,0.34219685196876526,0.4157772362232208,0.31217435002326965,0.507940411567688,0.288958877325058,0.5397768020629883,0.2832286059856415,0.5373646020889282,0.28534209728240967,0.5258735418319702,0.48637041449546814,0.4924052357673645,0.6140558123588562,0.6321299076080322,0.733308732509613,0.7648042440414429,0.7612326741218567,0.786630392074585,0.7512273192405701,0.7958298921585083,-0.16545893251895905,-0.15827159583568573,-0.15825453400611877,-0.15827339887619019,-0.18998022377490997,-0.18999792635440826,-0.190057635307312,-0.09888765215873718,-0.2440205067396164,-0.13738426566123962,-0.17945551872253418,0.009386500343680382,-0.2773711383342743,0.14720399677753448,-0.28576570749282837,0.25353243947029114,-0.22883613407611847,0.27669557929039,-0.2383664846420288,0.2704075574874878,-0.24730916321277618,0.25270405411720276,-0.22870855033397675,0.08081390708684921,-0.08090443909168243,0.16869452595710754,0.03692474216222763,0.2741531729698181,0.20065972208976746,0.2810617685317993,0.21415838599205017,0.24252891540527344,0.16163299977779388
179,0.9981616735458374,0.9964742064476013,0.9957671165466309,0.9961090087890625,0.9977197647094727,0.9978944063186646,0.9981338381767273,0.9927706122398376,0.9982919692993164,0.9974318146705627,0.9988423585891724,0.9970859289169312,0.9999384880065918,0.05728943645954132,0.9760369062423706,0.18115197122097015,0.9584858417510986,0.19025446474552155,0.9393258690834045,0.19651076197624207,0.9360038042068481,0.19481728971004486,0.9074538946151733,0.9991599321365356,0.9994891285896301,0.5470761060714722,0.9575135111808777,0.7500958442687988,0.9567368626594543,0.8374130129814148,0.9147075414657593,0.8608095645904541,0.9466427564620972,0.17868521809577942,0.17241698503494263,0.17132779955863953,0.1700502187013626,0.17153362929821014,0.17004738748073578,0.16851353645324707,0.15351471304893494,0.15609432756900787,0.17542245984077454,0.1741512417793274,0.12277134507894516,0.14124029874801636,0.13556255400180817,0.14115191996097565,0.16599306464195251,0.16726145148277283,0.17149433493614197,0.1715705692768097,0.17610791325569153,0.17571131885051727,0.17558684945106506,0.17443320155143738,0.1363351196050644,0.14715264737606049,0.1405128836631775,0.1799742877483368,0.12212761491537094,0.1886414736509323,0.10846675932407379,0.18231403827667236,0.16004441678524017,0.2290535867214203,0.2071215957403183,0.19038034975528717,0.1896354705095291,0.1889035999774933,0.1914367824792862,0.19148820638656616,0.19154532253742218,0.19545039534568787,0.1984984427690506,0.22217030823230743,0.22355327010154724,0.2671791911125183,0.28114619851112366,0.343620240688324,0.4219089448451996,0.3367749750614166,0.5099492073059082,0.331413596868515,0.5402592420578003,0.29322394728660583,0.5369666814804077,0.2963848412036896,0.5259466767311096,0.4868182837963104,0.4930274188518524,0.6177213788032532,0.6271324157714844,0.7531522512435913,0.7540251016616821,0.7793760299682617,0.7796574234962463,0.785646378993988,0.7678220868110657,-0.10454781353473663,-0.09764740616083145,-0.09764569997787476,-0.09764721989631653,-0.13008001446723938,-0.13006770610809326,-0.13010215759277344,-0.05123855918645859,-0.19654588401317596,-0.08085233718156815,-0.12297932803630829,0.04033154249191284,-0.24099215865135193,0.15736612677574158,-0.2517649829387665,0.22198231518268585,-0.20304374396800995,0.23597827553749084,-0.22217591106891632,0.21955616772174835,-0.227616548538208,0.21555745601654053,-0.2024930715560913,0.08116598427295685,-0.0812707245349884,0.1777820885181427,0.07411618530750275,0.2814389765262604,0.25636059045791626,0.2896808981895447,0.273318350315094,0.259070485830307,0.24504491686820984
180,0.9983423352241516,0.9968195557594299,0.9961801767349243,0.9964887499809265,0.9979442954063416,0.998100996017456,0.9983173608779907,0.9934802055358887,0.99845951795578,0.9976795315742493,0.9989543557167053,0.9973379969596863,0.9999423623085022,0.05699467286467552,0.975225031375885,0.18493500351905823,0.9579220414161682,0.19356867671012878,0.9386456608772278,0.19934627413749695,0.9351130723953247,0.19767984747886658,0.9052735567092896,0.9992348551750183,0.9995303750038147,0.5832424163818359,0.9600018858909607,0.7714806199073792,0.9600507020950317,0.8499781489372253,0.9199822545051575,0.8714820146560669,0.9501324892044067,0.18306861817836761,0.17697450518608093,0.17568835616111755,0.1741267740726471,0.1769627034664154,0.17585298418998718,0.174788236618042,0.160055473446846,0.16372595727443695,0.17896851897239685,0.17875643074512482,0.1245875135064125,0.1504809409379959,0.14487218856811523,0.15897884964942932,0.17850174009799957,0.18643057346343994,0.1841026097536087,0.19030705094337463,0.18680910766124725,0.19479502737522125,0.18650254607200623,0.1930132508277893,0.13944754004478455,0.1552814394235611,0.14076684415340424,0.17638418078422546,0.11915595829486847,0.17173387110233307,0.11094024032354355,0.16514244675636292,0.16439571976661682,0.20754675567150116,0.2073260098695755,0.19064213335514069,0.1899740993976593,0.18924777209758759,0.19167236983776093,0.19175942242145538,0.1918756663799286,0.1968347132205963,0.19969365000724792,0.22310087084770203,0.2241261750459671,0.267645001411438,0.28255531191825867,0.34617117047309875,0.42188456654548645,0.3341825306415558,0.5093275308609009,0.32595542073249817,0.5376432538032532,0.2955237627029419,0.5345108509063721,0.30944883823394775,0.5239101052284241,0.4885708689689636,0.4937763810157776,0.6223329901695251,0.6278921365737915,0.7571350932121277,0.7544500827789307,0.7810365557670593,0.7807295918464661,0.7900028824806213,0.7656608819961548,-0.09529250860214233,-0.08605898916721344,-0.08605067431926727,-0.08605998754501343,-0.11937476694583893,-0.11932198703289032,-0.11936279386281967,-0.032234467566013336,-0.1817380040884018,-0.06936594843864441,-0.112737737596035,0.07163896411657333,-0.23039385676383972,0.21461579203605652,-0.2538796365261078,0.31576791405677795,-0.2121834009885788,0.33690473437309265,-0.23179760575294495,0.32485705614089966,-0.23631985485553741,0.31210410594940186,-0.2111976146697998,0.08165840804576874,-0.08175910264253616,0.17496490478515625,0.08965195715427399,0.2793383002281189,0.27753180265426636,0.2879858613014221,0.2949824631214142,0.2540217936038971,0.2625313997268677
181,0.9984725713729858,0.9970643520355225,0.996471107006073,0.9967653155326843,0.9980994462966919,0.998237133026123,0.9984432458877563,0.9939691424369812,0.9985666871070862,0.9978505373001099,0.9990290403366089,0.9975162744522095,0.9999444484710693,0.05426781252026558,0.9740315675735474,0.1740136593580246,0.9556978344917297,0.18449567258358002,0.936106264591217,0.19017866253852844,0.9323554039001465,0.18874922394752502,0.901419997215271,0.9992803931236267,0.9995531439781189,0.6046637296676636,0.9621769189834595,0.7871254682540894,0.9624518156051636,0.857745885848999,0.9220172166824341,0.8784945607185364,0.9522396922111511,0.19015498459339142,0.18430423736572266,0.18316543102264404,0.18191513419151306,0.18357113003730774,0.18204529583454132,0.18055908381938934,0.16675135493278503,0.16858454048633575,0.18695184588432312,0.1859099566936493,0.13763368129730225,0.15692153573036194,0.15534371137619019,0.16802248358726501,0.19240444898605347,0.19801649451255798,0.2011980265378952,0.20172584056854248,0.20602235198020935,0.2081352174282074,0.20319092273712158,0.20427684485912323,0.1489388346672058,0.15938162803649902,0.16640496253967285,0.16449466347694397,0.17850366234779358,0.16186261177062988,0.1698533594608307,0.15374049544334412,0.2268517017364502,0.20077815651893616,0.21524624526500702,0.1967308223247528,0.19600032269954681,0.19526034593582153,0.19786013662815094,0.19798643887043,0.19812270998954773,0.2026369273662567,0.20578402280807495,0.2314675748348236,0.23239102959632874,0.27434292435646057,0.28805676102638245,0.37237492203712463,0.42611682415008545,0.42667141556739807,0.5089354515075684,0.43867117166519165,0.5337107181549072,0.4360545575618744,0.5272008776664734,0.4349266290664673,0.5200822353363037,0.49228522181510925,0.49635937809944153,0.622154176235199,0.6262370944023132,0.7541844248771667,0.7536716461181641,0.7808924913406372,0.7792888283729553,0.7640998363494873,0.7672899961471558,-0.10188472270965576,-0.09049983322620392,-0.09041706472635269,-0.09036694467067719,-0.12709423899650574,-0.1270180195569992,-0.12708929181098938,-0.045511748641729355,-0.1873636543750763,-0.06977947801351547,-0.11904020607471466,0.05259886384010315,-0.23887784779071808,0.12682344019412994,-0.26743078231811523,0.11837730556726456,-0.21832337975502014,0.11945726722478867,-0.24309702217578888,0.09639595448970795,-0.24581071734428406,0.10677971690893173,-0.21732410788536072,0.08248931914567947,-0.08258545398712158,0.19156399369239807,0.08318384736776352,0.3103756308555603,0.26718026399612427,0.31994396448135376,0.2838303744792938,0.285732239484787,0.23933422565460205
182,0.9985960125923157,0.9972965717315674,0.9967486262321472,0.9970289468765259,0.9982437491416931,0.9983680248260498,0.9985670447349548,0.9944571256637573,0.9986782073974609,0.9980301856994629,0.9991102814674377,0.9976615905761719,0.9999463558197021,0.050868429243564606,0.9736647009849548,0.16084745526313782,0.9513428211212158,0.17207922041416168,0.9306824803352356,0.17729002237319946,0.9265408515930176,0.17606990039348602,0.8955006003379822,0.9993240237236023,0.9995782971382141,0.623785138130188,0.9637899398803711,0.8029585480690002,0.9644269943237305,0.8676651120185852,0.9262830018997192,0.885971188545227,0.9542975425720215,0.19821354746818542,0.19250616431236267,0.19155064225196838,0.1905016452074051,0.1914142668247223,0.1898123323917389,0.1882396638393402,0.17638956010341644,0.176060289144516,0.19548267126083374,0.193851500749588,0.15422022342681885,0.16179877519607544,0.16954068839550018,0.17277368903160095,0.20151691138744354,0.20926615595817566,0.2100486010313034,0.21087288856506348,0.21360206604003906,0.21837718784809113,0.21028932929039001,0.2167728692293167,0.15804743766784668,0.16971400380134583,0.15258577466011047,0.20945122838020325,0.12407718598842621,0.25657886266708374,0.10998839139938354,0.25003066658973694,0.1598396897315979,0.2948665916919708,0.21847377717494965,0.20197369158267975,0.20129281282424927,0.20060548186302185,0.20310746133327484,0.20328401029109955,0.20345142483711243,0.20807236433029175,0.21114453673362732,0.2337818443775177,0.235318124294281,0.28062355518341064,0.2933260500431061,0.3833758234977722,0.4248957931995392,0.45231419801712036,0.5073550343513489,0.4691382050514221,0.5299010276794434,0.4688211977481842,0.5227347016334534,0.4650784730911255,0.5148252844810486,0.49438878893852234,0.4980873763561249,0.6273167729377747,0.6260501146316528,0.756097674369812,0.7383822798728943,0.7812615633010864,0.7704715728759766,0.7851340174674988,0.7443429231643677,-0.13874691724777222,-0.12920454144477844,-0.12920399010181427,-0.12920066714286804,-0.1612420529127121,-0.1612406224012375,-0.1612851619720459,-0.07472105324268341,-0.21200022101402283,-0.11033479124307632,-0.15194550156593323,0.03165838122367859,-0.2646145522594452,0.09289731085300446,-0.2737872004508972,0.0822974294424057,-0.22144417464733124,0.08116881549358368,-0.24781787395477295,0.061407942324876785,-0.2507307231426239,0.07174842059612274,-0.22084832191467285,0.08266386389732361,-0.08277232944965363,0.1932184398174286,0.09298969805240631,0.3243105411529541,0.2759423553943634,0.33465713262557983,0.292549729347229,0.30043691396713257,0.24956932663917542
183,0.9985754489898682,0.9972148537635803,0.9966794848442078,0.9969892501831055,0.9981503486633301,0.9982596039772034,0.998464047908783,0.9942083954811096,0.9985523223876953,0.9979137182235718,0.999021589756012,0.9976601600646973,0.9999423623085022,0.049918852746486664,0.973092794418335,0.15217696130275726,0.9482729434967041,0.16345912218093872,0.9268087148666382,0.16879183053970337,0.9225215315818787,0.1681937426328659,0.8888838887214661,0.9993336200714111,0.9995757341384888,0.6355620622634888,0.9660071134567261,0.8148760795593262,0.9665513634681702,0.8714120388031006,0.9241707921028137,0.8922566175460815,0.9562311768531799,0.20809367299079895,0.20194025337696075,0.20106589794158936,0.20007161796092987,0.2006535530090332,0.19897890090942383,0.1972353756427765,0.18743625283241272,0.18520298600196838,0.20635409653186798,0.20431563258171082,0.17460452020168304,0.16650155186653137,0.19208255410194397,0.18324197828769684,0.22045695781707764,0.22189554572105408,0.2289326936006546,0.22846074402332306,0.23315557837486267,0.23468594253063202,0.22859284281730652,0.23006200790405273,0.18058881163597107,0.1734270602464676,0.2152499258518219,0.18441230058670044,0.2524852454662323,0.13193991780281067,0.2464568167924881,0.12065557390451431,0.3012835383415222,0.17093303799629211,0.21982581913471222,0.20263198018074036,0.20206858217716217,0.20153018832206726,0.20402690768241882,0.20427949726581573,0.20415528118610382,0.21080023050308228,0.21364381909370422,0.2356274127960205,0.2372860461473465,0.28465256094932556,0.2926126718521118,0.3956974148750305,0.4240575432777405,0.48185423016548157,0.5027756094932556,0.5040240287780762,0.5248714089393616,0.5043261051177979,0.5183209776878357,0.4978621304035187,0.5094641447067261,0.49494630098342896,0.49924296140670776,0.6212634444236755,0.6276893019676208,0.7472388744354248,0.7435674667358398,0.7769752144813538,0.7720933556556702,0.7561575770378113,0.7828561663627625,-0.2037288248538971,-0.1954856961965561,-0.19551102817058563,-0.19553789496421814,-0.22920966148376465,-0.22926318645477295,-0.2293473482131958,-0.13076123595237732,-0.2831968665122986,-0.17339599132537842,-0.21774490177631378,-0.01459802407771349,-0.3262387216091156,0.04155036434531212,-0.34487026929855347,0.003658834844827652,-0.3085600733757019,-0.00040483701741322875,-0.3415347635746002,-0.02598404511809349,-0.3401711583137512,-0.009918228723108768,-0.30698567628860474,0.08379833400249481,-0.08388735353946686,0.19650915265083313,0.055858731269836426,0.35038796067237854,0.24644091725349426,0.36161404848098755,0.26194366812705994,0.3122463524341583,0.1888849437236786
184,0.998349666595459,0.9966773390769958,0.9960350394248962,0.9965038895606995,0.9978101253509521,0.9979224801063538,0.9981879591941833,0.9924739599227905,0.9982215166091919,0.9973674416542053,0.9987412095069885,0.997559666633606,0.9999385476112366,0.04813247546553612,0.9723461270332336,0.1423826515674591,0.9453588128089905,0.15358929336071014,0.9232120513916016,0.15885809063911438,0.9185838103294373,0.15850156545639038,0.8818078637123108,0.9992893934249878,0.9995368719100952,0.6463526487350464,0.9676499962806702,0.8247302174568176,0.9682791829109192,0.8731849789619446,0.9193992018699646,0.897327721118927,0.9577133655548096,0.21642327308654785,0.21012011170387268,0.2091180384159088,0.2082010805606842,0.20876295864582062,0.20677492022514343,0.20493218302726746,0.19498631358146667,0.19249917566776276,0.21438296139240265,0.21185429394245148,0.18997476994991302,0.17293007671833038,0.2069314420223236,0.1913466453552246,0.23055370151996613,0.23320937156677246,0.2370869666337967,0.24054744839668274,0.24149596691131592,0.24660241603851318,0.23786894977092743,0.2434636652469635,0.1977163851261139,0.18360595405101776,0.2379031479358673,0.17696359753608704,0.2627736032009125,0.11343376338481903,0.2529279291629791,0.09749090671539307,0.3103967010974884,0.15607844293117523,0.21911035478115082,0.20235341787338257,0.20177878439426422,0.2013085037469864,0.20374402403831482,0.20404598116874695,0.20421567559242249,0.210257425904274,0.21289439499378204,0.23478324711322784,0.2363092005252838,0.28435638546943665,0.29196733236312866,0.38994553685188293,0.42300933599472046,0.4628831446170807,0.4996410608291626,0.4829971492290497,0.52283775806427,0.48010748624801636,0.5151951909065247,0.47441524267196655,0.5072392821311951,0.49571266770362854,0.5012341737747192,0.6173099875450134,0.6285291910171509,0.7463716268539429,0.7461448311805725,0.7758163809776306,0.7735423445701599,0.7547742128372192,0.7930797338485718,-0.1928609311580658,-0.18397100269794464,-0.18400417268276215,-0.1840309202671051,-0.21911564469337463,-0.2191764861345291,-0.2192823588848114,-0.11594400554895401,-0.27523139119148254,-0.16160036623477936,-0.20780396461486816,0.00218895822763443,-0.32313570380210876,0.07125847786664963,-0.34526798129081726,0.034712862223386765,-0.3136391043663025,0.03067636862397194,-0.34769630432128906,0.005120383109897375,-0.3468007445335388,0.02099551633000374,-0.3121051490306854,0.08812534064054489,-0.0881882905960083,0.20159347355365753,0.02995569072663784,0.3661525845527649,0.21613001823425293,0.3778572678565979,0.2306697815656662,0.3231343626976013,0.14841720461845398
185,0.9981938004493713,0.9963775277137756,0.9956411123275757,0.9962389469146729,0.9976351857185364,0.9977365136146545,0.9980454444885254,0.9914122223854065,0.9980443120002747,0.9969493746757507,0.9985349774360657,0.9974061250686646,0.9999369382858276,0.0451536700129509,0.9719765782356262,0.13237245380878448,0.9440220594406128,0.14367283880710602,0.9213283658027649,0.14888432621955872,0.9164790511131287,0.148739293217659,0.8770816326141357,0.9992516040802002,0.9995068907737732,0.6556510329246521,0.9698572754859924,0.8345857262611389,0.9704914093017578,0.8758360743522644,0.9181969165802002,0.9023275971412659,0.9600085020065308,0.22606997191905975,0.21916119754314423,0.21807590126991272,0.21702906489372253,0.21825948357582092,0.21669688820838928,0.21524253487586975,0.20413276553153992,0.20364312827587128,0.22374460101127625,0.22208145260810852,0.19558820128440857,0.18839384615421295,0.21127919852733612,0.20206129550933838,0.2360074818134308,0.2442009449005127,0.24206319451332092,0.2515609562397003,0.24835164844989777,0.2590397596359253,0.24566230177879333,0.25464892387390137,0.20970973372459412,0.1963115781545639,0.2479514628648758,0.17182070016860962,0.26744401454925537,0.11447729915380478,0.25807520747184753,0.09793396294116974,0.31500545144081116,0.15636640787124634,0.2183656543493271,0.20170888304710388,0.2011616826057434,0.20074455440044403,0.203038290143013,0.20334358513355255,0.2035972625017166,0.20967459678649902,0.2121952623128891,0.23423415422439575,0.23559615015983582,0.28354761004447937,0.2916695773601532,0.3868066668510437,0.42202138900756836,0.44755300879478455,0.4987668991088867,0.4632291793823242,0.5216291546821594,0.4576113820075989,0.5148682594299316,0.45399010181427,0.5065600275993347,0.49579620361328125,0.5020095109939575,0.6159182190895081,0.6289460062980652,0.7452626824378967,0.7490968108177185,0.7744333744049072,0.7750620245933533,0.7553754448890686,0.797344446182251,-0.18829737603664398,-0.17926853895187378,-0.1793026179075241,-0.17932884395122528,-0.2160761058330536,-0.2161320000886917,-0.21624138951301575,-0.11030509322881699,-0.2779728174209595,-0.1567384898662567,-0.2052912414073944,0.010831321589648724,-0.3297886550426483,0.08757573366165161,-0.35668471455574036,0.0834164172410965,-0.3330289423465729,0.0849425345659256,-0.3704192042350769,0.05882444232702255,-0.3664529621601105,0.07043103873729706,-0.3306638300418854,0.09635265171527863,-0.09638912230730057,0.23101305961608887,0.019126074388623238,0.4019126296043396,0.20590540766716003,0.4148293435573578,0.22086839377880096,0.3635205328464508,0.13724596798419952
186,0.9980822801589966,0.9961842894554138,0.9954342842102051,0.9960958957672119,0.9974294900894165,0.9975260496139526,0.9978678822517395,0.9908326268196106,0.9978674650192261,0.996591329574585,0.998344361782074,0.9973897933959961,0.9999340772628784,0.042331550270318985,0.9706084728240967,0.12269671261310577,0.9395443797111511,0.1340862661600113,0.91567063331604,0.1390252411365509,0.9105368852615356,0.1390152871608734,0.8677047491073608,0.9992361068725586,0.9994909167289734,0.6528228521347046,0.9710097312927246,0.8394623398780823,0.9716653227806091,0.8744525909423828,0.9135011434555054,0.9043382406234741,0.9608328938484192,0.23809142410755157,0.23171158134937286,0.23069079220294952,0.2296481430530548,0.2305392026901245,0.22881600260734558,0.22709238529205322,0.21625332534313202,0.21464774012565613,0.2357579469680786,0.2340945303440094,0.19861185550689697,0.20286674797534943,0.20824572443962097,0.20855839550495148,0.2299649715423584,0.24918203055858612,0.23562738299369812,0.2566748261451721,0.24121308326721191,0.2634836435317993,0.23861674964427948,0.25983771681785583,0.21184773743152618,0.20348231494426727,0.24542978405952454,0.1838414967060089,0.2637866735458374,0.11946119368076324,0.2539704442024231,0.10269693285226822,0.31250736117362976,0.15433712303638458,0.21332590281963348,0.1989259570837021,0.19855274260044098,0.19830062985420227,0.20048531889915466,0.20117409527301788,0.20187243819236755,0.20927336812019348,0.21182578802108765,0.22851450741291046,0.22979778051376343,0.28028663992881775,0.2912834882736206,0.3903568387031555,0.41741248965263367,0.46097198128700256,0.49555742740631104,0.48131102323532104,0.51918625831604,0.477228045463562,0.5125159621238708,0.4705199599266052,0.504738450050354,0.49517080187797546,0.4996037185192108,0.6158470511436462,0.6290023922920227,0.7447814345359802,0.7493752837181091,0.7740090489387512,0.7733096480369568,0.756310224533081,0.8002589344978333,-0.19287660717964172,-0.1832679808139801,-0.18329209089279175,-0.1833135187625885,-0.22017447650432587,-0.22022566199302673,-0.22032399475574493,-0.11373589187860489,-0.2820206880569458,-0.16112098097801208,-0.2098327875137329,0.009728865697979927,-0.33302217721939087,0.0780334323644638,-0.35567620396614075,0.04852590709924698,-0.3189168870449066,0.04708901792764664,-0.35215625166893005,0.020675748586654663,-0.3486737608909607,0.03475271537899971,-0.31617099046707153,0.0990377888083458,-0.09909996390342712,0.2322593629360199,0.008568050339818,0.3939974904060364,0.18958553671836853,0.4059991240501404,0.20463672280311584,0.35800158977508545,0.12580367922782898
187,0.9978727102279663,0.9956079721450806,0.9947977066040039,0.9956346154212952,0.9969710111618042,0.9970731735229492,0.9974473714828491,0.9893083572387695,0.9974527359008789,0.9958537220954895,0.9979627728462219,0.9972515106201172,0.9999269843101501,0.040033794939517975,0.9693968892097473,0.11433027684688568,0.9342256784439087,0.12543730437755585,0.9084592461585999,0.1302565336227417,0.9030248522758484,0.13048726320266724,0.856956958770752,0.9992183446884155,0.9994693994522095,0.6640517115592957,0.9729013442993164,0.8491935133934021,0.973533570766449,0.8778433799743652,0.9127383828163147,0.909135639667511,0.9629685878753662,0.25117290019989014,0.24442625045776367,0.24372386932373047,0.24295084178447723,0.24267446994781494,0.24082830548286438,0.23890697956085205,0.22982344031333923,0.22670701146125793,0.250548779964447,0.2479185163974762,0.2169782668352127,0.21270616352558136,0.22746801376342773,0.21362976729869843,0.24792306125164032,0.2553994059562683,0.25412091612815857,0.26269716024398804,0.2570231556892395,0.270006000995636,0.2548075318336487,0.2674042582511902,0.2338103950023651,0.21220071613788605,0.26084452867507935,0.20090734958648682,0.2671765685081482,0.12244218587875366,0.25692275166511536,0.10838794708251953,0.3155694603919983,0.1584014743566513,0.21130463480949402,0.1980605274438858,0.1979655623435974,0.19801566004753113,0.1993657648563385,0.20022127032279968,0.20123383402824402,0.20872408151626587,0.21130190789699554,0.22802947461605072,0.22907789051532745,0.2810770273208618,0.2893391251564026,0.3943115174770355,0.4124507009983063,0.4774206280708313,0.4943910539150238,0.5021002888679504,0.5190017819404602,0.49668794870376587,0.5130089521408081,0.49147263169288635,0.504870593547821,0.49593108892440796,0.49968421459198,0.6159236431121826,0.6360795497894287,0.7447534203529358,0.7473095655441284,0.7739108204841614,0.7576616406440735,0.756759762763977,0.8010479807853699,-0.1853976994752884,-0.17699897289276123,-0.17699946463108063,-0.17699305713176727,-0.21224737167358398,-0.21227113902568817,-0.21232536435127258,-0.11086781322956085,-0.27370545268058777,-0.1553630232810974,-0.20151469111442566,0.01641703210771084,-0.31936660408973694,0.08885984122753143,-0.34560951590538025,0.0680980458855629,-0.31308603286743164,0.06794829666614532,-0.3450385332107544,0.0417366698384285,-0.34188908338546753,0.05460553616285324,-0.31051844358444214,0.09846195578575134,-0.09851812571287155,0.21627669036388397,-0.007333963178098202,0.3752451539039612,0.1656917780637741,0.385390043258667,0.18018820881843567,0.32748037576675415,0.10525047779083252
188,0.9974956512451172,0.9943903088569641,0.9932388067245483,0.994509756565094,0.9962219595909119,0.9963230490684509,0.9968259930610657,0.984855055809021,0.9967259764671326,0.994547426700592,0.9973424077033997,0.9971666932106018,0.9999250173568726,0.03776374086737633,0.9682234525680542,0.10714448988437653,0.931725800037384,0.11824341118335724,0.9051662683486938,0.12294114381074905,0.8996286392211914,0.12327475845813751,0.8518787622451782,0.9991323351860046,0.9994034171104431,0.6530352830886841,0.9724417328834534,0.8480748534202576,0.9738147854804993,0.87246173620224,0.90796959400177,0.9082396030426025,0.9633035063743591,0.2599635422229767,0.253147155046463,0.25234857201576233,0.25150665640830994,0.25108009576797485,0.2488814890384674,0.24671292304992676,0.23798172175884247,0.23455063998699188,0.258269727230072,0.2550598382949829,0.22139950096607208,0.2206597775220871,0.23474529385566711,0.2315642088651657,0.2577579915523529,0.26300913095474243,0.26483383774757385,0.2694157361984253,0.2637099623680115,0.2757966220378876,0.26278623938560486,0.2735111117362976,0.24421660602092743,0.23052576184272766,0.2667439877986908,0.22216621041297913,0.268453449010849,0.1389806568622589,0.2579100728034973,0.12482303380966187,0.31671375036239624,0.16182741522789001,0.2087690383195877,0.1950223743915558,0.19486825168132782,0.19487310945987701,0.196287602186203,0.1970757395029068,0.19804352521896362,0.20557251572608948,0.20824594795703888,0.2246723473072052,0.22547635436058044,0.2787923812866211,0.28389257192611694,0.39195215702056885,0.40946775674819946,0.46992629766464233,0.4946368336677551,0.49252596497535706,0.5192837715148926,0.4915485680103302,0.5135477185249329,0.47948533296585083,0.5052683353424072,0.49494999647140503,0.498064786195755,0.6161195039749146,0.6404565572738647,0.7442553639411926,0.7431593537330627,0.7717432379722595,0.7472499012947083,0.7572401165962219,0.8026074767112732,-0.1766328513622284,-0.16611194610595703,-0.16614912450313568,-0.16615259647369385,-0.20420928299427032,-0.204260915517807,-0.20437626540660858,-0.09244352579116821,-0.26546770334243774,-0.14342622458934784,-0.1931810826063156,0.03625767305493355,-0.3143259286880493,0.09283211082220078,-0.3435412049293518,0.0660475566983223,-0.3103001117706299,0.06365726888179779,-0.3424156606197357,0.037012603133916855,-0.3399781584739685,0.05161403864622116,-0.3079674243927002,0.10269270837306976,-0.10279606282711029,0.21634848415851593,-0.015054866671562195,0.3741689920425415,0.16166722774505615,0.38477060198783875,0.17632414400577545,0.32898619771003723,0.10482875257730484
