frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
88,0.9984888434410095,0.998309850692749,0.9982277154922485,0.9986767768859863,0.9985395073890686,0.9984152913093567,0.9988168478012085,0.9978405833244324,0.9986039400100708,0.9985057711601257,0.9976601004600525,0.9996301531791687,0.9989066123962402,0.8674331903457642,0.15166303515434265,0.655521810054779,0.12689967453479767,0.6214422583580017,0.12638726830482483,0.624376118183136,0.12697382271289825,0.5958130359649658,0.1309770941734314,0.9984409809112549,0.9979999661445618,0.8606157302856445,0.39173755049705505,0.8404101133346558,0.3626592457294464,0.7868090867996216,0.4379952549934387,0.8262900710105896,0.44123804569244385,0.7870365381240845,0.7884272336959839,0.7905959486961365,0.7921262979507446,0.7861610054969788,0.7863649129867554,0.7863889932632446,0.8078053593635559,0.7950557470321655,0.7968515157699585,0.7933820486068726,0.8420712351799011,0.8132699131965637,0.8495618104934692,0.8199175000190735,0.8318796157836914,0.8179206848144531,0.8293343782424927,0.8140141367912292,0.8219801187515259,0.8110772371292114,0.8243454098701477,0.8152178525924683,0.8993463516235352,0.8731582760810852,0.8246464729309082,0.8167970776557922,0.8345605134963989,0.8300422430038452,0.8485543131828308,0.8410559892654419,0.8009567260742188,0.7997131943702698,0.40148577094078064,0.3856569528579712,0.3836497962474823,0.38263991475105286,0.3870987296104431,0.3868212103843689,0.3866337239742279,0.382815957069397,0.3860761225223541,0.4075651466846466,0.409450888633728,0.42248570919036865,0.43409258127212524,0.5207741260528564,0.5145584344863892,0.5892141461372375,0.577508807182312,0.6102724075317383,0.5898525714874268,0.6038488149642944,0.5943142175674438,0.5968747735023499,0.5891813039779663,0.5422161221504211,0.538818359375,0.6223832368850708,0.616291344165802,0.7443574070930481,0.7287948727607727,0.7657347321510315,0.7446295619010925,0.7711153030395508,0.7609717845916748,-0.11571909487247467,-0.12669159471988678,-0.12666204571723938,-0.12668120861053467,-0.10828173160552979,-0.10835853964090347,-0.10844060033559799,-0.13826218247413635,-0.05558966472744942,-0.11692631244659424,-0.09342721104621887,-0.1729564517736435,0.03134894371032715,-0.16227670013904572,0.09086742252111435,-0.11053624004125595,0.07273513078689575,-0.12326067686080933,0.07422392070293427,-0.12884360551834106,0.05654827505350113,-0.11021594703197479,0.06541326642036438,-0.07207120209932327,0.07201326638460159,-0.12421949952840805,0.01193968765437603,-0.06480570882558823,0.05653395503759384,-0.05881822109222412,0.06040079519152641,-0.08652395009994507,0.03681744262576103
89,0.998569667339325,0.9984012246131897,0.9983199238777161,0.9987487196922302,0.9986163973808289,0.9984957575798035,0.9988759756088257,0.997957170009613,0.9986608028411865,0.9985756278038025,0.9977831244468689,0.9996313452720642,0.9988848567008972,0.8691148161888123,0.14770296216011047,0.6475902199745178,0.12384436279535294,0.6124657988548279,0.12444061040878296,0.6151456832885742,0.12486583739519119,0.5874407291412354,0.12846247851848602,0.9984696507453918,0.9980705380439758,0.8611432313919067,0.38883405923843384,0.8350782990455627,0.3612404465675354,0.7821802496910095,0.4362054467201233,0.8233862519264221,0.4426628649234772,0.7880144119262695,0.7899651527404785,0.7924408912658691,0.7943048477172852,0.787113606929779,0.7869488000869751,0.7861496806144714,0.8058112263679504,0.794109582901001,0.7974171042442322,0.7930988669395447,0.8372610807418823,0.8139265775680542,0.8405038714408875,0.8211179971694946,0.8302661180496216,0.8143936395645142,0.8287105560302734,0.8126651048660278,0.822346031665802,0.8098661303520203,0.8247076869010925,0.812452495098114,0.8967620730400085,0.8738334774971008,0.8249636888504028,0.8175643682479858,0.8349234461784363,0.8281984329223633,0.8491279482841492,0.8389812707901001,0.8027890920639038,0.7993566989898682,0.38994261622428894,0.3737214505672455,0.3711933195590973,0.3695512115955353,0.3762660622596741,0.37627923488616943,0.3770027160644531,0.36860164999961853,0.37577956914901733,0.39566177129745483,0.39793285727500916,0.41135531663894653,0.425627738237381,0.5085243582725525,0.5062364935874939,0.571618914604187,0.5272785425186157,0.5890699028968811,0.5349355936050415,0.5849310755729675,0.5288182497024536,0.5785753726959229,0.5263928771018982,0.5379596948623657,0.5388184189796448,0.6226168274879456,0.6142396926879883,0.7480512857437134,0.7308598756790161,0.7675805687904358,0.7484605312347412,0.77759850025177,0.7648577094078064,-0.07147296518087387,-0.08162254095077515,-0.0816100686788559,-0.08163414895534515,-0.06385748088359833,-0.06391650438308716,-0.06398971378803253,-0.09022045135498047,-0.011435498483479023,-0.07115374505519867,-0.0485781691968441,-0.13619840145111084,0.07767827063798904,-0.11009770631790161,0.13127756118774414,-0.02228328213095665,0.12185057252645493,-0.02712765894830227,0.12539367377758026,-0.033009618520736694,0.11522185802459717,-0.02090996690094471,0.11731141805648804,-0.07181470841169357,0.07176579535007477,-0.12066030502319336,0.008464348502457142,-0.07996974885463715,0.03506214916706085,-0.07528389990329742,0.03749381750822067,-0.10264161974191666,0.013044488616287708
90,0.9986572861671448,0.9984839558601379,0.9983986020088196,0.9988139271736145,0.9986918568611145,0.99857497215271,0.9989385604858398,0.998063325881958,0.9987292885780334,0.9986653923988342,0.9979233741760254,0.9996476173400879,0.9989501237869263,0.8743683099746704,0.146041139960289,0.6515151858329773,0.11968416720628738,0.6142390370368958,0.12020286172628403,0.6166164875030518,0.1206183061003685,0.5873886942863464,0.12416551262140274,0.9984999895095825,0.9981429576873779,0.8562013506889343,0.378900945186615,0.8271960020065308,0.3507961332798004,0.7759349942207336,0.42679163813591003,0.8176108002662659,0.43408629298210144,0.7842507362365723,0.7861299514770508,0.787808895111084,0.7896738648414612,0.7839629650115967,0.7839995622634888,0.7839129567146301,0.8009552955627441,0.7931109070777893,0.7929264307022095,0.7899835705757141,0.8347043991088867,0.8123065829277039,0.8401177525520325,0.822191059589386,0.8282924890518188,0.8165519833564758,0.827974796295166,0.8156611323356628,0.8197299242019653,0.8122376203536987,0.8227744102478027,0.8159092664718628,0.8928425908088684,0.8700082898139954,0.8235480189323425,0.814547061920166,0.8351395726203918,0.8256403803825378,0.8492550849914551,0.8359835743904114,0.8031843900680542,0.7988151907920837,0.3800584077835083,0.366557776927948,0.3652305603027344,0.3638576865196228,0.3679564893245697,0.3676515519618988,0.36754122376441956,0.3624368906021118,0.3665594756603241,0.38761186599731445,0.388522744178772,0.40759265422821045,0.4159841239452362,0.5071553587913513,0.5033565163612366,0.5773711800575256,0.5392410159111023,0.595210611820221,0.5418189167976379,0.5892804265022278,0.5369146466255188,0.5837277173995972,0.5349242091178894,0.5380828976631165,0.5347310900688171,0.6234419345855713,0.6144631505012512,0.7491729855537415,0.7323010563850403,0.7672711610794067,0.7489196062088013,0.780701220035553,0.7658812999725342,-0.07849512994289398,-0.0921504944562912,-0.09214290976524353,-0.09216495603322983,-0.0686783716082573,-0.0687345415353775,-0.06882940232753754,-0.11530592292547226,-0.01881452277302742,-0.08345998823642731,-0.052873969078063965,-0.17350611090660095,0.0650528222322464,-0.16408106684684753,0.11414138972759247,-0.0885627493262291,0.09774289280176163,-0.10010495036840439,0.0957036092877388,-0.10296237468719482,0.07562783360481262,-0.08675052225589752,0.08661028742790222,-0.07434572279453278,0.07430495321750641,-0.11973389238119125,0.023834479972720146,-0.07908739894628525,0.043138500303030014,-0.06968016922473907,0.042034026235342026,-0.10109394788742065,0.04333289712667465
91,0.9985100626945496,0.998318612575531,0.9981992840766907,0.9987030029296875,0.9985157251358032,0.9983528852462769,0.9987747669219971,0.9979398250579834,0.9984137415885925,0.9985870122909546,0.9977386593818665,0.9996495842933655,0.9988875389099121,0.8803213834762573,0.13719365000724792,0.6611974239349365,0.11238016933202744,0.6213134527206421,0.11342837661504745,0.62318354845047,0.11386116594076157,0.5913525819778442,0.11727631092071533,0.9984288215637207,0.997967004776001,0.8435792326927185,0.36739084124565125,0.8065502047538757,0.33917054533958435,0.7534843683242798,0.4144247770309448,0.796500563621521,0.4240763783454895,0.7833980917930603,0.7851980924606323,0.7872294187545776,0.7889862656593323,0.7826202511787415,0.7824886441230774,0.7823312878608704,0.8007357716560364,0.7915456295013428,0.7926501035690308,0.7886158227920532,0.8341125249862671,0.8143004179000854,0.844347357749939,0.8254905939102173,0.8289575576782227,0.8205814361572266,0.8277662992477417,0.8168196678161621,0.8198388814926147,0.8135547637939453,0.8223198056221008,0.8194588422775269,0.8910561800003052,0.8697868585586548,0.8316518068313599,0.8243592977523804,0.834972083568573,0.826934814453125,0.8496600389480591,0.8371070027351379,0.8024758100509644,0.7979049682617188,0.37514978647232056,0.3606533408164978,0.3590281307697296,0.3578324317932129,0.3623797595500946,0.36224111914634705,0.3622385859489441,0.3558737635612488,0.36113134026527405,0.3826080560684204,0.38441282510757446,0.403760701417923,0.4048554301261902,0.5065444707870483,0.4935154318809509,0.5791444182395935,0.5455016493797302,0.5974636077880859,0.5590649843215942,0.5917505025863647,0.556916356086731,0.5843251943588257,0.5506768822669983,0.533466637134552,0.5285518765449524,0.6291655898094177,0.6189357042312622,0.7497685551643372,0.7334026098251343,0.7729559540748596,0.7545390725135803,0.7814054489135742,0.7653120160102844,-0.1351546049118042,-0.14779338240623474,-0.1478111445903778,-0.1478530466556549,-0.12608753144741058,-0.12614348530769348,-0.12625008821487427,-0.16171792149543762,-0.06666114926338196,-0.13636809587478638,-0.10850038379430771,-0.19957885146141052,0.03451324254274368,-0.19225162267684937,0.08595907688140869,-0.1414991170167923,0.04346459358930588,-0.15766821801662445,0.04187976196408272,-0.16020649671554565,0.020646478980779648,-0.14002357423305511,0.03306691721081734,-0.0735154002904892,0.07348622381687164,-0.10626957565546036,0.02664911188185215,-0.03809520974755287,0.08105184137821198,-0.032131943851709366,0.08393650501966476,-0.08248620480298996,0.048588357865810394
92,0.9984176754951477,0.9982026219367981,0.9980539083480835,0.9986163377761841,0.9984239339828491,0.9982568621635437,0.9987156391143799,0.997794508934021,0.9982585310935974,0.9985035061836243,0.9975868463516235,0.9996411204338074,0.9988495111465454,0.882468044757843,0.13141518831253052,0.6604061722755432,0.10725797712802887,0.6187548637390137,0.10862765461206436,0.6194131970405579,0.109080009162426,0.5859115719795227,0.11256848275661469,0.9983404278755188,0.9977768063545227,0.8378919959068298,0.35448065400123596,0.8003090620040894,0.3283495604991913,0.7450427412986755,0.40519657731056213,0.7876601219177246,0.4159182906150818,0.7810457944869995,0.7840559482574463,0.7862759828567505,0.7880644798278809,0.7816152572631836,0.781737208366394,0.7818045616149902,0.7998158931732178,0.7921282649040222,0.790573239326477,0.7862236499786377,0.8304740190505981,0.8113576769828796,0.8443797826766968,0.8234213590621948,0.8260763883590698,0.820101261138916,0.8260586857795715,0.8125385046005249,0.8173929452896118,0.8104931712150574,0.8213495016098022,0.8185778856277466,0.885371208190918,0.8653554916381836,0.8320761919021606,0.8258547782897949,0.8381379842758179,0.8273448944091797,0.8503317832946777,0.8380276560783386,0.8021604418754578,0.7951159477233887,0.36133816838264465,0.34712961316108704,0.3457717299461365,0.3450547456741333,0.3488873839378357,0.3490200936794281,0.3492286801338196,0.34548845887184143,0.3499230742454529,0.3707164227962494,0.3728168308734894,0.3920214772224426,0.3993779420852661,0.49238643050193787,0.48270776867866516,0.5546362996101379,0.5429367423057556,0.5774390697479248,0.5623154044151306,0.5747238397598267,0.5617649555206299,0.5677833557128906,0.5504626631736755,0.528348982334137,0.525335431098938,0.6300697326660156,0.621231734752655,0.7546981573104858,0.7338564991950989,0.7770088315010071,0.7549566030502319,0.7807096242904663,0.7644301652908325,-0.12003882974386215,-0.13489018380641937,-0.13500869274139404,-0.1350458264350891,-0.10767831653356552,-0.10770747810602188,-0.1078575849533081,-0.15999652445316315,-0.047962088137865067,-0.12743563950061798,-0.09260206669569016,-0.19062314927577972,0.043821800500154495,-0.1768033504486084,0.08653239905834198,-0.1199214905500412,0.044240087270736694,-0.13370564579963684,0.04357076436281204,-0.13501223921775818,0.023853842169046402,-0.11806346476078033,0.03442925214767456,-0.0732308179140091,0.07320107519626617,-0.09758654981851578,0.041588809341192245,-0.041101373732089996,0.08487136662006378,-0.040720172226428986,0.08691998571157455,-0.09032683819532394,0.0569198839366436
93,0.9982983469963074,0.9980578422546387,0.9978907704353333,0.9985110759735107,0.9982896447181702,0.9981167912483215,0.9986129403114319,0.9976812601089478,0.9980701208114624,0.9984117150306702,0.9973414540290833,0.9996287226676941,0.9987085461616516,0.8853037357330322,0.12321498245000839,0.6638071537017822,0.10119321197271347,0.6209519505500793,0.10319771617650986,0.62071293592453,0.10364300012588501,0.5853778719902039,0.10714265704154968,0.9982270002365112,0.9974377155303955,0.8387383818626404,0.34802430868148804,0.7997567653656006,0.3214520514011383,0.7433634400367737,0.3993666172027588,0.7828505635261536,0.40888720750808716,0.7803264856338501,0.7834652066230774,0.785703182220459,0.7875353097915649,0.7809585332870483,0.7809880971908569,0.7809534668922424,0.8002217411994934,0.7914273142814636,0.7895541787147522,0.7853039503097534,0.8314081430435181,0.8124551773071289,0.8455931544303894,0.8263972401618958,0.8269466161727905,0.8233827352523804,0.8254404067993164,0.8210350275039673,0.8180261850357056,0.817476749420166,0.8218122720718384,0.8204143643379211,0.8822911381721497,0.8632608652114868,0.8345960378646851,0.8252353668212891,0.8387612104415894,0.8279746770858765,0.8505412936210632,0.8381152153015137,0.8010104298591614,0.7950465083122253,0.35473403334617615,0.34006592631340027,0.33875247836112976,0.33792826533317566,0.34148481488227844,0.34127429127693176,0.34124818444252014,0.338331013917923,0.3419455885887146,0.36420631408691406,0.3659290075302124,0.3871253430843353,0.39001673460006714,0.4836646318435669,0.47713717818260193,0.5385448932647705,0.5308258533477783,0.5544764995574951,0.5454769730567932,0.5472705364227295,0.5428899526596069,0.5415288805961609,0.537034273147583,0.5294519066810608,0.52690190076828,0.6348063945770264,0.6255184412002563,0.7559425830841064,0.7338504195213318,0.7769204378128052,0.7533150911331177,0.7796728014945984,0.7624566555023193,-0.09560584276914597,-0.11287424713373184,-0.11298322677612305,-0.11304311454296112,-0.08509586751461029,-0.08511799573898315,-0.08524402976036072,-0.1575586497783661,-0.03025280497968197,-0.1063859686255455,-0.07060015946626663,-0.1858578324317932,0.058199692517519,-0.17026573419570923,0.09924332052469254,-0.10673417896032333,0.04701497405767441,-0.11828324943780899,0.04785390943288803,-0.12047576904296875,0.031467605382204056,-0.1050182357430458,0.03993316367268562,-0.07387207448482513,0.07385256141424179,-0.08928728103637695,0.06771264970302582,-0.028545822948217392,0.12342490255832672,-0.024712180718779564,0.12734828889369965,-0.06315964460372925,0.10939653217792511
94,0.9981226325035095,0.9978371858596802,0.9976717233657837,0.9983787536621094,0.9980442523956299,0.9978511929512024,0.9984259605407715,0.9975701570510864,0.9977256059646606,0.9983015060424805,0.9970254898071289,0.9996433258056641,0.9986366629600525,0.8937485814094543,0.1179802268743515,0.685585081577301,0.09764030575752258,0.6413888335227966,0.09974408149719238,0.6404005289077759,0.10024140030145645,0.6026298999786377,0.10382204502820969,0.9980875253677368,0.9970201849937439,0.8309428095817566,0.33691662549972534,0.7921786904335022,0.3090132772922516,0.7332695722579956,0.38817092776298523,0.771491289138794,0.3957430124282837,0.7810341119766235,0.7839750051498413,0.7858921885490417,0.7876028418540955,0.7814964056015015,0.7816087007522583,0.7816675901412964,0.8000631332397461,0.792002260684967,0.7900441288948059,0.7862735986709595,0.83137446641922,0.811715304851532,0.846495509147644,0.8278077840805054,0.827048122882843,0.8232709765434265,0.8250762820243835,0.8210517764091492,0.8177704811096191,0.8174901008605957,0.8205849528312683,0.8201891779899597,0.8783394694328308,0.8596974611282349,0.8360108137130737,0.824855625629425,0.8387500047683716,0.8282845616340637,0.8498467206954956,0.8385124206542969,0.8002142906188965,0.7980103492736816,0.3509940207004547,0.3361812233924866,0.3348589539527893,0.3337743878364563,0.3376021385192871,0.33725982904434204,0.33695390820503235,0.3328390419483185,0.3358718752861023,0.35968416929244995,0.3614749610424042,0.38011434674263,0.3855675458908081,0.47830572724342346,0.4709978997707367,0.549597978591919,0.5318604707717896,0.5686373114585876,0.5474814772605896,0.5629642605781555,0.5461462140083313,0.5561846494674683,0.5404760241508484,0.5294171571731567,0.5254863500595093,0.6379466652870178,0.6310150027275085,0.7586520910263062,0.7366859316825867,0.7787746787071228,0.754423975944519,0.7891512513160706,0.7686412930488586,-0.09971897304058075,-0.11715447902679443,-0.11720796674489975,-0.11725044250488281,-0.08951888978481293,-0.08954407274723053,-0.08965511620044708,-0.1558455526828766,-0.033183977007865906,-0.11064158380031586,-0.07512837648391724,-0.20546063780784607,0.05647936463356018,-0.21175841987133026,0.09948129206895828,-0.16679951548576355,0.05212415009737015,-0.18731684982776642,0.05300226807594299,-0.18467722833156586,0.033073652535676956,-0.16352589428424835,0.042964525520801544,-0.07620209455490112,0.07621040940284729,-0.0875510573387146,0.07309955358505249,-0.02844185195863247,0.13007095456123352,-0.024926798418164253,0.13381843268871307,-0.06328148394823074,0.10806204378604889
95,0.9976909756660461,0.9973961114883423,0.9972702860832214,0.9981129765510559,0.9975464940071106,0.9973309636116028,0.9980276226997375,0.9973664283752441,0.9970866441726685,0.998064398765564,0.9963551759719849,0.9996059536933899,0.9982643723487854,0.8982844948768616,0.11156556755304337,0.6951825022697449,0.09272715449333191,0.6490989923477173,0.09524746239185333,0.6472300291061401,0.09584873914718628,0.6079132556915283,0.09952349960803986,0.9975647330284119,0.9956635236740112,0.8213828802108765,0.3285693824291229,0.7804639935493469,0.2984246611595154,0.7196784019470215,0.37712711095809937,0.7555583119392395,0.3847481906414032,0.7797324657440186,0.7833632230758667,0.7854698896408081,0.7874165773391724,0.7802433967590332,0.7802367806434631,0.7802069783210754,0.8007127642631531,0.7915307283401489,0.7896586060523987,0.7856593728065491,0.8331258893013,0.8097646832466125,0.8483244776725769,0.8274537920951843,0.8285893201828003,0.8193615674972534,0.8268734812736511,0.8172948956489563,0.820149302482605,0.813286304473877,0.821841835975647,0.8153645396232605,0.8745560646057129,0.8552053570747375,0.8365302085876465,0.8249917030334473,0.8365181088447571,0.8289346694946289,0.844894289970398,0.838739275932312,0.7917981147766113,0.7993739247322083,0.3385748267173767,0.3240404725074768,0.32326334714889526,0.32275572419166565,0.32536324858665466,0.3253650665283203,0.3254213333129883,0.32485339045524597,0.3264722228050232,0.3501501679420471,0.351010799407959,0.378246009349823,0.3805539309978485,0.47543662786483765,0.4666985273361206,0.5394685864448547,0.5213140845298767,0.5563334226608276,0.534324586391449,0.5505242943763733,0.5327799320220947,0.5441997051239014,0.5285059809684753,0.5301612019538879,0.5267212986946106,0.6396352648735046,0.6332358717918396,0.7580752968788147,0.7375115156173706,0.7811605930328369,0.7550729513168335,0.7869165539741516,0.7678059935569763,-0.12332063913345337,-0.13995568454265594,-0.14001259207725525,-0.14007996022701263,-0.11303070932626724,-0.11305892467498779,-0.11315695196390152,-0.1736859828233719,-0.05458475276827812,-0.13259489834308624,-0.09797113388776779,-0.2158009111881256,0.03559921309351921,-0.21306633949279785,0.08131952583789825,-0.16365191340446472,0.029608439654111862,-0.18401111662387848,0.026378190144896507,-0.18529140949249268,0.003526021260768175,-0.16226795315742493,0.017984073609113693,-0.07503458112478256,0.07510669529438019,-0.06296013295650482,0.0897093117237091,0.01541250478476286,0.15713515877723694,0.01999698579311371,0.16182424128055573,-0.03310426324605942,0.130541130900383
96,0.9975799918174744,0.997287929058075,0.997200071811676,0.9980728030204773,0.9973737001419067,0.9971335530281067,0.9978602528572083,0.9974257946014404,0.9968642592430115,0.998033881187439,0.9962195158004761,0.9996121525764465,0.9981178641319275,0.9045707583427429,0.10659825801849365,0.7096744775772095,0.08911292254924774,0.6620510816574097,0.09207706153392792,0.6593400835990906,0.09271212667226791,0.6193439960479736,0.09649644792079926,0.9971727728843689,0.9942070245742798,0.814352810382843,0.3177199363708496,0.7696927785873413,0.2857065796852112,0.7101446390151978,0.36651474237442017,0.7403761744499207,0.37212643027305603,0.7799157500267029,0.7837198376655579,0.7859817743301392,0.7881437540054321,0.78020179271698,0.7800632119178772,0.7799403667449951,0.8017295598983765,0.7919574975967407,0.7906092405319214,0.7862542867660522,0.8330339193344116,0.8117701411247253,0.850111186504364,0.8279019594192505,0.8385693430900574,0.819567859172821,0.8395649790763855,0.8188425898551941,0.8327999114990234,0.8141857385635376,0.832821249961853,0.8161201477050781,0.8698675036430359,0.8551432490348816,0.8366473317146301,0.8295984268188477,0.8380409479141235,0.8303509950637817,0.8464416265487671,0.8416854739189148,0.7967217564582825,0.7993776798248291,0.3326781392097473,0.3190106451511383,0.3183803856372833,0.31787535548210144,0.32003021240234375,0.3200523257255554,0.32010456919670105,0.3194047510623932,0.3212503492832184,0.3452779948711395,0.3462412655353546,0.37631914019584656,0.3741377890110016,0.4780527949333191,0.46031367778778076,0.5484722852706909,0.5193620324134827,0.5657630562782288,0.533215343952179,0.5567267537117004,0.5334739685058594,0.5515583157539368,0.5291026830673218,0.5322797894477844,0.5249297618865967,0.6415203809738159,0.6325893402099609,0.7536166310310364,0.7358901500701904,0.778403639793396,0.7544199824333191,0.7763869762420654,0.7612428665161133,-0.1518549621105194,-0.16827896237373352,-0.16831615567207336,-0.1683836281299591,-0.14346571266651154,-0.14347797632217407,-0.14355610311031342,-0.1976916491985321,-0.08854641765356064,-0.1585308313369751,-0.12673930823802948,-0.23380501568317413,0.01123641338199377,-0.22609075903892517,0.06575283408164978,-0.17885607481002808,0.031227562576532364,-0.1987459361553192,0.032548822462558746,-0.1987469643354416,0.00914965569972992,-0.1769181340932846,0.020156506448984146,-0.07378338277339935,0.07386329025030136,-0.0405464693903923,0.11639876663684845,0.037932850420475006,0.18609371781349182,0.04213608428835869,0.19124382734298706,-0.00916202925145626,0.16330191493034363
97,0.9975403547286987,0.9972580075263977,0.9972019791603088,0.9980809092521667,0.9972716569900513,0.997026264667511,0.9977737069129944,0.9975144863128662,0.9967474937438965,0.9980576038360596,0.9961764812469482,0.9996358752250671,0.9980519413948059,0.9116729497909546,0.10286034643650055,0.7289689779281616,0.08730199933052063,0.6804588437080383,0.09046945720911026,0.6772107481956482,0.09115006029605865,0.6361047625541687,0.09522674232721329,0.9971278309822083,0.9935635924339294,0.8114427328109741,0.30496954917907715,0.7663449645042419,0.2751155495643616,0.7079330682754517,0.35888388752937317,0.7341853380203247,0.36564210057258606,0.7771704196929932,0.7822245359420776,0.7846333384513855,0.7869161367416382,0.7789303660392761,0.7789673805236816,0.7790490388870239,0.8004288673400879,0.7913507223129272,0.7887663841247559,0.7841475009918213,0.8323407173156738,0.8129159212112427,0.8503047823905945,0.8291643857955933,0.8380945920944214,0.8193378448486328,0.8375571966171265,0.8171678781509399,0.831242561340332,0.812115490436554,0.8308464288711548,0.8144878149032593,0.8613218069076538,0.8500135540962219,0.8364863395690918,0.8293715715408325,0.8405903577804565,0.8319937586784363,0.8503743410110474,0.8424069285392761,0.7982409000396729,0.7989354133605957,0.3257252275943756,0.31185242533683777,0.3111606240272522,0.31075629591941833,0.3128579556941986,0.3128896951675415,0.3129624128341675,0.31336790323257446,0.3145884573459625,0.33785074949264526,0.33842000365257263,0.369458943605423,0.37237516045570374,0.4739481806755066,0.4618389904499054,0.55109041929245,0.5250958204269409,0.5697483420372009,0.5396813750267029,0.5631255507469177,0.5399022698402405,0.5561345219612122,0.5351219177246094,0.5333459973335266,0.5267056822776794,0.6427317261695862,0.6322175860404968,0.7540017366409302,0.7356871366500854,0.7779884934425354,0.7542373538017273,0.7730734944343567,0.7577418088912964,-0.15703988075256348,-0.1741805076599121,-0.17423230409622192,-0.17431025207042694,-0.14786183834075928,-0.14788520336151123,-0.14796428382396698,-0.20890817046165466,-0.09234650433063507,-0.16589780151844025,-0.13194790482521057,-0.24966394901275635,0.0071402378380298615,-0.24867144227027893,0.06161367893218994,-0.21089863777160645,0.024774840101599693,-0.23546631634235382,0.025136802345514297,-0.2347700148820877,-0.0014274243731051683,-0.20897698402404785,0.012212466448545456,-0.07426087558269501,0.0743129551410675,-0.01900448277592659,0.152805358171463,0.08009176701307297,0.2503667175769806,0.08637093007564545,0.25852546095848083,0.035525090992450714,0.2330697476863861
98,0.9971510767936707,0.9968781471252441,0.9969151020050049,0.9978464841842651,0.996769905090332,0.9964882731437683,0.9972771406173706,0.9974094033241272,0.9961386322975159,0.9978574514389038,0.9955708384513855,0.999654233455658,0.9977853298187256,0.9154453873634338,0.09592636674642563,0.7330576181411743,0.08252515643835068,0.6832952499389648,0.086220882833004,0.6787576079368591,0.08697833865880966,0.6347523331642151,0.09108591079711914,0.9970714449882507,0.9925745725631714,0.8201231956481934,0.30175700783729553,0.7726594805717468,0.27266883850097656,0.7129485011100769,0.3616592586040497,0.7355751991271973,0.3676530718803406,0.7770875096321106,0.7814140319824219,0.7837371826171875,0.7859877347946167,0.7784426212310791,0.7786577939987183,0.7790401577949524,0.7994813323020935,0.7913780212402344,0.7883398532867432,0.7845042943954468,0.831433117389679,0.813625156879425,0.8538433909416199,0.8290435671806335,0.8411661386489868,0.8190951347351074,0.8404242396354675,0.8173438310623169,0.8347868919372559,0.8118783235549927,0.8352559208869934,0.8135418891906738,0.8577665090560913,0.8463244438171387,0.8361847996711731,0.8292654752731323,0.844022274017334,0.8291956782341003,0.8551026582717896,0.837735652923584,0.800586998462677,0.7929301857948303,0.323135644197464,0.3088741898536682,0.30801790952682495,0.3073033094406128,0.3099702298641205,0.30985355377197266,0.3097001016139984,0.30843982100486755,0.30982786417007446,0.33450332283973694,0.33527931571006775,0.35957542061805725,0.36867019534111023,0.4495512545108795,0.4540744125843048,0.5113255977630615,0.501807451248169,0.5271129608154297,0.5121564269065857,0.520594596862793,0.5098730325698853,0.5151557326316833,0.506831169128418,0.533930242061615,0.5277836918830872,0.6433087587356567,0.6330362558364868,0.7539471387863159,0.7354089021682739,0.7777436375617981,0.7540674805641174,0.7700726389884949,0.7517219185829163,-0.140825554728508,-0.17225505411624908,-0.17259575426578522,-0.1728941947221756,-0.12861089408397675,-0.12850308418273926,-0.1285770833492279,-0.18514935672283173,-0.060453422367572784,-0.16014966368675232,-0.10746542364358902,-0.22792568802833557,0.03567524999380112,-0.23121273517608643,0.09821222722530365,-0.21565048396587372,0.06260120868682861,-0.24090585112571716,0.06205908581614494,-0.23935315012931824,0.03510025888681412,-0.21405179798603058,0.04926472157239914,-0.07610230147838593,0.07616343349218369,-0.013099255971610546,0.1788109838962555,0.0841570645570755,0.2953937351703644,0.090267114341259,0.30547744035720825,0.030938303098082542,0.2761925458908081
