frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
37,0.9997535943984985,0.9996994733810425,0.9997679591178894,0.9998331069946289,0.9995408654212952,0.9994674921035767,0.9993926286697388,0.9998538494110107,0.9989206194877625,0.9998806118965149,0.9994668364524841,0.9999839067459106,0.9987338781356812,0.9932908415794373,0.29138660430908203,0.9810010194778442,0.39084163308143616,0.9680685997009277,0.36386069655418396,0.9675531387329102,0.3705531358718872,0.9500608444213867,0.3639545738697052,0.9998927712440491,0.9991898536682129,0.9873405694961548,0.7218335270881653,0.9903304576873779,0.7595353722572327,0.9745156168937683,0.7714777588844299,0.9872751235961914,0.854028046131134,0.7285898327827454,0.7331061363220215,0.7351386547088623,0.7369793653488159,0.7313968539237976,0.7319704294204712,0.7325855493545532,0.7504425644874573,0.7456974387168884,0.7361913919448853,0.7338048219680786,0.7892521023750305,0.7609719038009644,0.8187591433525085,0.7679656744003296,0.8043753504753113,0.7467883825302124,0.805607795715332,0.7391191720962524,0.7916470766067505,0.7334951758384705,0.7907007932662964,0.7371499538421631,0.7937156558036804,0.7754871249198914,0.7700713872909546,0.7654654383659363,0.7893074750900269,0.7840494513511658,0.8050037622451782,0.7948557138442993,0.7460833191871643,0.7366205453872681,0.2631383240222931,0.24791108071804047,0.24734488129615784,0.24692966043949127,0.2483043521642685,0.24794580042362213,0.24765902757644653,0.25076791644096375,0.25046056509017944,0.2764337956905365,0.2778359651565552,0.31362369656562805,0.32925036549568176,0.42097699642181396,0.4269064962863922,0.5329655408859253,0.4927336573600769,0.5624290108680725,0.5166028141975403,0.5591968894004822,0.5178695917129517,0.5513325929641724,0.5069879293441772,0.5262836217880249,0.521708071231842,0.667460560798645,0.6539888978004456,0.7965795397758484,0.7671355605125427,0.8247879147529602,0.7878394722938538,0.8232285976409912,0.7911120057106018,-0.17700079083442688,-0.1930398792028427,-0.19306840002536774,-0.1931125819683075,-0.1637991964817047,-0.16379566490650177,-0.1638372838497162,-0.2275073081254959,-0.0913308784365654,-0.18389399349689484,-0.14582456648349762,-0.29116320610046387,0.03331996127963066,-0.3201913833618164,0.13192668557167053,-0.3345315158367157,0.09434804320335388,-0.37086525559425354,0.0969097688794136,-0.3700769543647766,0.06081151217222214,-0.3311023712158203,0.07779306173324585,-0.09845037013292313,0.09841088205575943,-0.026354888454079628,0.2162269800901413,0.06765124946832657,0.3533322215080261,0.07287141680717468,0.3646286129951477,0.001637734705582261,0.33097174763679504
38,0.9997342228889465,0.9996819496154785,0.9997561573982239,0.9998242259025574,0.9995030760765076,0.9994233250617981,0.999346137046814,0.9998530149459839,0.9988332986831665,0.9998714327812195,0.9994238018989563,0.9999850392341614,0.9985160827636719,0.9939128756523132,0.2682208716869354,0.9828094244003296,0.3754746913909912,0.9709727168083191,0.35250797867774963,0.9704920053482056,0.35928502678871155,0.9545044302940369,0.35275721549987793,0.9998114705085754,0.9986922740936279,0.9838770627975464,0.6858974099159241,0.9864529371261597,0.732305109500885,0.9703360795974731,0.7536056041717529,0.98235023021698,0.8359428644180298,0.7222337126731873,0.7270689606666565,0.7294396162033081,0.7318361401557922,0.7243403196334839,0.7246948480606079,0.7251718640327454,0.7469192743301392,0.7400240302085876,0.7303208112716675,0.7272521257400513,0.7861302495002747,0.7578603029251099,0.8189278841018677,0.7667380571365356,0.8060542941093445,0.7462430000305176,0.8080319166183472,0.7382423281669617,0.795492947101593,0.7330323457717896,0.7940805554389954,0.7379189729690552,0.7887407541275024,0.7710660099983215,0.766273021697998,0.7661060094833374,0.7806907892227173,0.7836798429489136,0.792768120765686,0.7944140434265137,0.7368481755256653,0.737798273563385,0.26893362402915955,0.2526370882987976,0.25195959210395813,0.251211017370224,0.25307780504226685,0.2526155710220337,0.2520900368690491,0.2526659071445465,0.2534543573856354,0.2807926535606384,0.2818644344806671,0.3150119483470917,0.3276635408401489,0.42190712690353394,0.4218333959579468,0.5339089035987854,0.4953354597091675,0.5623751282691956,0.5198566317558289,0.5594726800918579,0.5201308727264404,0.5516244769096375,0.5107294321060181,0.5236460566520691,0.5183151960372925,0.6612399816513062,0.6527864336967468,0.7900094389915466,0.7671696543693542,0.8143317103385925,0.789172351360321,0.8202873468399048,0.7956470847129822,-0.1736607402563095,-0.18972936272621155,-0.189754456281662,-0.1897941529750824,-0.16032972931861877,-0.16032668948173523,-0.16036732494831085,-0.22440095245838165,-0.09059683978557587,-0.1806173175573349,-0.14246925711631775,-0.2851662039756775,0.03151591867208481,-0.31936120986938477,0.12219975888729095,-0.3127807676792145,0.08806215971708298,-0.34569984674453735,0.08601043373346329,-0.3472042679786682,0.0551416277885437,-0.31020206212997437,0.07310055196285248,-0.09547526389360428,0.09539668262004852,-0.03581998497247696,0.18984176218509674,0.04557829350233078,0.31092336773872375,0.04888147488236427,0.3168935179710388,-0.028960272669792175,0.26421383023262024
39,0.9997217059135437,0.999670684337616,0.9997484683990479,0.9998188614845276,0.9994817972183228,0.9993946552276611,0.9993186593055725,0.999854326248169,0.998790979385376,0.9998664259910583,0.99941086769104,0.9999862313270569,0.9983128905296326,0.994482696056366,0.24721328914165497,0.9844560623168945,0.35845258831977844,0.9736447930335999,0.3381858766078949,0.9731950163841248,0.34513962268829346,0.9585846066474915,0.33954766392707825,0.9997599124908447,0.9983434081077576,0.9816765189170837,0.6552698016166687,0.9844423532485962,0.7110106348991394,0.9684960246086121,0.7420387864112854,0.9796344041824341,0.8222521543502808,0.7187436819076538,0.7238906621932983,0.726404070854187,0.7290220260620117,0.7206764221191406,0.720831036567688,0.7211664915084839,0.7441933155059814,0.7364428639411926,0.727456271648407,0.723455548286438,0.7825267910957336,0.7524152994155884,0.8184245228767395,0.7629523277282715,0.807693362236023,0.7396027445793152,0.8110690116882324,0.7346726059913635,0.7982369661331177,0.7286653518676758,0.7961510419845581,0.7320721745491028,0.7814842462539673,0.765026330947876,0.7582517862319946,0.764850378036499,0.7666923403739929,0.7834689021110535,0.7778335809707642,0.7940646409988403,0.7173928022384644,0.737480103969574,0.2653469145298004,0.24952727556228638,0.248981773853302,0.24833159148693085,0.24979189038276672,0.249441996216774,0.24894675612449646,0.25018173456192017,0.25062787532806396,0.2783527970314026,0.279360830783844,0.31064751744270325,0.3277748227119446,0.4161401093006134,0.4227856695652008,0.5285816192626953,0.501417875289917,0.5562459826469421,0.5252917408943176,0.554631769657135,0.5244454145431519,0.547164261341095,0.5176033973693848,0.524346113204956,0.5199064612388611,0.6616699695587158,0.6535727381706238,0.7905339002609253,0.7687987685203552,0.8159946799278259,0.7928153872489929,0.8217839598655701,0.7993578314781189,-0.14024050533771515,-0.15834060311317444,-0.15836505591869354,-0.15839533507823944,-0.1277785301208496,-0.12776613235473633,-0.12781281769275665,-0.1989217847585678,-0.06255240738391876,-0.1509864181280136,-0.11146712303161621,-0.2661534249782562,0.057750601321458817,-0.3170938491821289,0.13175329566001892,-0.31195396184921265,0.09186984598636627,-0.34619030356407166,0.09502493590116501,-0.3436547517776489,0.05963670089840889,-0.30812183022499084,0.07562960684299469,-0.09545566886663437,0.09538257122039795,-0.04846097528934479,0.17990079522132874,0.023176657035946846,0.28390446305274963,0.02545025385916233,0.2890155613422394,-0.05295571684837341,0.2397838532924652
40,0.99972003698349,0.999666154384613,0.9997450709342957,0.9998155236244202,0.9994717836380005,0.9993827939033508,0.999313473701477,0.9998552203178406,0.9987884163856506,0.999864935874939,0.999413788318634,0.9999871850013733,0.9983227252960205,0.9949716329574585,0.2338918000459671,0.985887348651886,0.3645058274269104,0.9759255051612854,0.3453125059604645,0.9755018353462219,0.3532015085220337,0.9620679616928101,0.34774085879325867,0.9997247457504272,0.998212993144989,0.9791062474250793,0.6315925717353821,0.9827870726585388,0.6966381072998047,0.9659909009933472,0.73471999168396,0.9776293635368347,0.8149418830871582,0.7129438519477844,0.7183356285095215,0.7208960652351379,0.7235497832298279,0.7148786187171936,0.7150353193283081,0.7153677344322205,0.7395168542861938,0.7315880656242371,0.7222903370857239,0.7180288434028625,0.7787925004959106,0.7458645105361938,0.8153871297836304,0.7571515440940857,0.8108402490615845,0.7350289821624756,0.8154553174972534,0.7288541197776794,0.8029986619949341,0.723157525062561,0.7989357709884644,0.7281866669654846,0.7736274003982544,0.7567239999771118,0.7508665323257446,0.762944757938385,0.7530028820037842,0.778659462928772,0.7632320523262024,0.7939494848251343,0.7024854421615601,0.7349693775177002,0.2602008283138275,0.24493370950222015,0.24445196986198425,0.24394437670707703,0.24549712240695953,0.24532747268676758,0.24506698548793793,0.246779203414917,0.24726690351963043,0.27496814727783203,0.27641960978507996,0.3095149099826813,0.3281037211418152,0.41754522919654846,0.42767560482025146,0.5279028415679932,0.5016570687294006,0.5547384023666382,0.5255347490310669,0.5546588897705078,0.5209255814552307,0.5475212335586548,0.515561044216156,0.5262559652328491,0.5217885971069336,0.6622655391693115,0.6549810767173767,0.7894800305366516,0.770630419254303,0.8149980902671814,0.7983198165893555,0.8233640193939209,0.8042914271354675,-0.13907897472381592,-0.15818220376968384,-0.15820451080799103,-0.15822885930538177,-0.1267406940460205,-0.1267344057559967,-0.12678025662899017,-0.20064201951026917,-0.06128793954849243,-0.15119627118110657,-0.1103963628411293,-0.26248854398727417,0.05655943602323532,-0.30486080050468445,0.1339367926120758,-0.3138149678707123,0.09128212928771973,-0.34892982244491577,0.09390993416309357,-0.34773850440979004,0.05752170830965042,-0.3112058937549591,0.07459705322980881,-0.09606762230396271,0.09597942233085632,-0.04211408272385597,0.18114595115184784,0.050396211445331573,0.29184165596961975,0.055206697434186935,0.29957494139671326,-0.018628859892487526,0.2531539797782898
41,0.9997249245643616,0.9996704459190369,0.9997491240501404,0.9998188614845276,0.9994756579399109,0.9993872046470642,0.9993250966072083,0.9998596906661987,0.9988006353378296,0.9998652935028076,0.9994218945503235,0.9999879598617554,0.998212456703186,0.9953758120536804,0.21577565371990204,0.9870482683181763,0.3428356349468231,0.9776433110237122,0.3262690603733063,0.9772239327430725,0.3342297375202179,0.9646306037902832,0.32958370447158813,0.9996470212936401,0.9978299140930176,0.9759069681167603,0.6185270547866821,0.9817787408828735,0.6933077573776245,0.9632939696311951,0.7343889474868774,0.976275622844696,0.8132728934288025,0.7108854651451111,0.7155724167823792,0.7177789211273193,0.7199501991271973,0.7129991054534912,0.7134939432144165,0.7140771150588989,0.7345502376556396,0.7284969687461853,0.7194997072219849,0.71615070104599,0.7732841968536377,0.7407851815223694,0.8112286329269409,0.7542139291763306,0.8114399909973145,0.7367435693740845,0.8160837888717651,0.7312771081924438,0.8046369552612305,0.7239801287651062,0.8009980916976929,0.7267864346504211,0.7663652896881104,0.7489716410636902,0.7422629594802856,0.7581308484077454,0.733901858329773,0.7784221172332764,0.7439693212509155,0.7948797941207886,0.6842241883277893,0.7443899512290955,0.25911620259284973,0.24451477825641632,0.24409309029579163,0.24362801015377045,0.24476775527000427,0.2444593608379364,0.24409180879592896,0.24685345590114594,0.24687398970127106,0.27340713143348694,0.2746133506298065,0.3114927113056183,0.3256746530532837,0.4223285913467407,0.43067920207977295,0.5294829607009888,0.5028492212295532,0.554717481136322,0.5242077112197876,0.5560806393623352,0.519798219203949,0.5489192605018616,0.5163865685462952,0.5246310234069824,0.521332323551178,0.6605082154273987,0.6530829668045044,0.7889390587806702,0.7667478919029236,0.8146445155143738,0.796923816204071,0.8206356763839722,0.8036835789680481,-0.1459089070558548,-0.16758088767528534,-0.16760854423046112,-0.16764456033706665,-0.13390186429023743,-0.13388848304748535,-0.1339181661605835,-0.21533183753490448,-0.06872906535863876,-0.16037191450595856,-0.11670349538326263,-0.26797133684158325,0.04524197429418564,-0.30251336097717285,0.11221502721309662,-0.31323960423469543,0.07501624524593353,-0.347816526889801,0.07803864777088165,-0.34753328561782837,0.041598085314035416,-0.31127801537513733,0.058330852538347244,-0.09545104205608368,0.0953785628080368,-0.038853295147418976,0.1793990582227707,0.04636062681674957,0.28992563486099243,0.04943908005952835,0.2979854345321655,-0.035452701151371,0.2519417107105255
42,0.9997391104698181,0.999686598777771,0.9997614622116089,0.9998279213905334,0.9995019435882568,0.999418318271637,0.9993630051612854,0.99986732006073,0.9988685250282288,0.9998713135719299,0.9994533061981201,0.9999884366989136,0.9981648325920105,0.9956476092338562,0.19890372455120087,0.9877556562423706,0.3197607696056366,0.9783785939216614,0.30542850494384766,0.977916419506073,0.31320899724960327,0.96567302942276,0.3096965551376343,0.9995876550674438,0.9976353049278259,0.9755939841270447,0.6166083216667175,0.981831967830658,0.6997538208961487,0.962827205657959,0.7393084168434143,0.9759244322776794,0.8167188763618469,0.7032550573348999,0.7080518007278442,0.7102009057998657,0.7124124765396118,0.7060332894325256,0.7067500352859497,0.7076570987701416,0.7281047105789185,0.7236690521240234,0.7112849354743958,0.7085386514663696,0.7667444348335266,0.736695408821106,0.8055896759033203,0.7481881380081177,0.8109149932861328,0.734676718711853,0.8170360326766968,0.7306805849075317,0.8067355155944824,0.7241536974906921,0.8030309677124023,0.7269248962402344,0.7639001607894897,0.7466199994087219,0.729476809501648,0.7564499974250793,0.7149360179901123,0.7789192795753479,0.72286456823349,0.7946199774742126,0.6674463748931885,0.7435243129730225,0.2584424316883087,0.2434629499912262,0.24319753050804138,0.24290885031223297,0.24343933165073395,0.2430892139673233,0.24271509051322937,0.24736574292182922,0.24697808921337128,0.27362504601478577,0.27469953894615173,0.3132564425468445,0.32676875591278076,0.4222176969051361,0.43182164430618286,0.5295971632003784,0.5009921193122864,0.5533068776130676,0.5203343033790588,0.5558826923370361,0.5180655717849731,0.5486472249031067,0.5126646161079407,0.522483766078949,0.5200229287147522,0.6571937799453735,0.6511973738670349,0.7886946797370911,0.7661342620849609,0.8150665163993835,0.795129656791687,0.8159375786781311,0.7985199093818665,-0.1574554294347763,-0.17926308512687683,-0.1792885810136795,-0.17933876812458038,-0.1450900137424469,-0.14507123827934265,-0.145111545920372,-0.22742792963981628,-0.07819508761167526,-0.17229492962360382,-0.12805142998695374,-0.27505940198898315,0.03430219367146492,-0.3012726902961731,0.09396760165691376,-0.312744140625,0.05306451395153999,-0.3458137810230255,0.05420183017849922,-0.3440799117088318,0.01930762454867363,-0.3089456260204315,0.036659177392721176,-0.09460227191448212,0.09456701576709747,-0.026075994595885277,0.19840413331985474,0.06488235294818878,0.326017826795578,0.06824742257595062,0.336192786693573,-0.01863184943795204,0.2922476530075073
43,0.9997577667236328,0.9997079372406006,0.9997777342796326,0.999839723110199,0.99953693151474,0.9994591474533081,0.9994093775749207,0.9998771548271179,0.9989567995071411,0.9998807311058044,0.9994962811470032,0.9999891519546509,0.9982492327690125,0.9959632754325867,0.1871635466814041,0.9885566234588623,0.30752629041671753,0.9793909788131714,0.29339900612831116,0.9788872003555298,0.30150410532951355,0.9671585559844971,0.29956305027008057,0.9995775818824768,0.9976720809936523,0.9763433337211609,0.6180321574211121,0.9821678996086121,0.7097550630569458,0.9635845422744751,0.7481233477592468,0.9757964611053467,0.8215790390968323,0.698713481426239,0.7035942673683167,0.7059639692306519,0.7083917856216431,0.7011023759841919,0.701644241809845,0.7024115920066833,0.7240076065063477,0.7186843156814575,0.7070738077163696,0.7038712501525879,0.7631934285163879,0.7295283079147339,0.8003519773483276,0.7354755997657776,0.8099522590637207,0.7130926847457886,0.815390408039093,0.7070122957229614,0.805191695690155,0.7054347395896912,0.8013703227043152,0.7074329853057861,0.757095992565155,0.7416638135910034,0.7196773290634155,0.755387008190155,0.7044833898544312,0.7786862850189209,0.7114431262016296,0.7898434996604919,0.6563231945037842,0.7397125959396362,0.26067832112312317,0.24577976763248444,0.24553853273391724,0.24525809288024902,0.2456318885087967,0.24520006775856018,0.24474391341209412,0.2492254376411438,0.2489309161901474,0.2750701606273651,0.2760681211948395,0.314880907535553,0.32829514145851135,0.4231702387332916,0.43154799938201904,0.5304949283599854,0.4992164969444275,0.5543997883796692,0.5187846422195435,0.5567558407783508,0.5182417631149292,0.5493817925453186,0.513637900352478,0.521824836730957,0.5190702676773071,0.6556327939033508,0.6490066051483154,0.7883901000022888,0.765211284160614,0.8154138326644897,0.7945569753646851,0.8096386790275574,0.7943543791770935,-0.17192527651786804,-0.19302363693714142,-0.19304636120796204,-0.19310951232910156,-0.15911801159381866,-0.15909568965435028,-0.15915213525295258,-0.23784509301185608,-0.08831619471311569,-0.1851499378681183,-0.1413274109363556,-0.2858954668045044,0.0287457462400198,-0.30845504999160767,0.09482922405004501,-0.31305360794067383,0.05284586548805237,-0.34761953353881836,0.053245026618242264,-0.35037165880203247,0.01780390925705433,-0.3119664788246155,0.0360313318669796,-0.09401625394821167,0.09401552379131317,-0.01572844758629799,0.21529528498649597,0.0838237777352333,0.3598523736000061,0.08834847807884216,0.37161484360694885,0.003304672660306096,0.3272441625595093
44,0.999778151512146,0.9997319579124451,0.9997960329055786,0.9998529553413391,0.999575674533844,0.9995046854019165,0.9994598627090454,0.9998876452445984,0.9990513920783997,0.9998909831047058,0.9995415806770325,0.999989926815033,0.9983464479446411,0.99628084897995,0.17358581721782684,0.9894486665725708,0.289078027009964,0.9807239174842834,0.27607572078704834,0.9801890254020691,0.28392815589904785,0.9691650867462158,0.28331106901168823,0.9995756149291992,0.9977505207061768,0.9784087538719177,0.6370263695716858,0.9830411672592163,0.7283041477203369,0.9655255675315857,0.7635964751243591,0.9762502908706665,0.8317757844924927,0.6913702487945557,0.6963568925857544,0.6986581087112427,0.701055109500885,0.6942012906074524,0.6948446035385132,0.6957705020904541,0.716838002204895,0.7124615907669067,0.7003352046012878,0.6974399089813232,0.7558404207229614,0.7271319627761841,0.7960688471794128,0.7364245653152466,0.8094805479049683,0.7162927985191345,0.8143644332885742,0.7094740271568298,0.8037792444229126,0.7072466611862183,0.8003819584846497,0.7086433172225952,0.7510657906532288,0.7426578998565674,0.7137811779975891,0.7551561594009399,0.6936942338943481,0.7767203450202942,0.7015648484230042,0.7840887904167175,0.647334635257721,0.7332988977432251,0.2587994337081909,0.2447957843542099,0.24463032186031342,0.24446232616901398,0.24463215470314026,0.24425706267356873,0.24387384951114655,0.24859972298145294,0.24813903868198395,0.2741791605949402,0.27504634857177734,0.3154695928096771,0.3268626630306244,0.4235014021396637,0.4307158291339874,0.5294004678726196,0.4972456693649292,0.5529457926750183,0.5158280730247498,0.5550273656845093,0.5163417458534241,0.5477485656738281,0.5131467580795288,0.5233105421066284,0.5196666121482849,0.6550183892250061,0.6469568610191345,0.7883138656616211,0.763714075088501,0.8158694505691528,0.7913998961448669,0.8047768473625183,0.7897979021072388,-0.18516883254051208,-0.20615215599536896,-0.20613880455493927,-0.20620016753673553,-0.17348188161849976,-0.17345033586025238,-0.17353354394435883,-0.24809329211711884,-0.10392391681671143,-0.19699759781360626,-0.1550210416316986,-0.2935350239276886,0.015213231556117535,-0.3096308708190918,0.08455296605825424,-0.3113727271556854,0.04445501044392586,-0.3471512198448181,0.04359611123800278,-0.35115495324134827,0.00873525906354189,-0.3110120892524719,0.02802099846303463,-0.0897386446595192,0.08982625603675842,0.020764360204339027,0.2339349240064621,0.1384260505437851,0.4033237397670746,0.14479629695415497,0.41762620210647583,0.06446234881877899,0.3775688409805298
45,0.9997977018356323,0.9997551441192627,0.9998135566711426,0.9998655915260315,0.9996128678321838,0.9995481371879578,0.9995079040527344,0.9998974800109863,0.9991379380226135,0.9999004006385803,0.9995831847190857,0.9999904036521912,0.9984471797943115,0.9965524077415466,0.16241483390331268,0.9901429414749146,0.27410808205604553,0.9816429018974304,0.26231005787849426,0.9810734391212463,0.2699718773365021,0.9706352949142456,0.27017083764076233,0.9995697140693665,0.9978141188621521,0.9799789190292358,0.6524636745452881,0.9835732579231262,0.7443459630012512,0.9669407606124878,0.7770847678184509,0.9764600396156311,0.8403866291046143,0.6874551177024841,0.6928163766860962,0.6952570676803589,0.6977678537368774,0.689729630947113,0.6899129152297974,0.6902949213981628,0.7124531269073486,0.7053669691085815,0.6956437826156616,0.6921485662460327,0.7476256489753723,0.7189467549324036,0.7868254780769348,0.7311568856239319,0.800909161567688,0.711248517036438,0.8075627088546753,0.7090462446212769,0.7987325191497803,0.7027584314346313,0.792769193649292,0.7074490785598755,0.7428600788116455,0.735760509967804,0.7085093259811401,0.750095009803772,0.692064642906189,0.7732729315757751,0.6995607018470764,0.7832668423652649,0.6463969349861145,0.7284992933273315,0.26136651635169983,0.2472681999206543,0.24703775346279144,0.24679610133171082,0.24716505408287048,0.2467791587114334,0.24637411534786224,0.25062280893325806,0.25039830803871155,0.2760539948940277,0.27693483233451843,0.316741943359375,0.32725855708122253,0.42443546652793884,0.43107515573501587,0.5281432271003723,0.49851733446121216,0.5524532198905945,0.5168471932411194,0.5537163019180298,0.517772376537323,0.5472136735916138,0.5111237168312073,0.5231108069419861,0.5199787616729736,0.6541496515274048,0.6451255083084106,0.7857920527458191,0.759814441204071,0.8142760992050171,0.786242663860321,0.8053081035614014,0.7887358069419861,-0.19590933620929718,-0.2148822546005249,-0.21485808491706848,-0.21490585803985596,-0.18439079821109772,-0.1843639612197876,-0.18442559242248535,-0.24765905737876892,-0.1125621348619461,-0.20394380390644073,-0.16481730341911316,-0.29055553674697876,0.006868795491755009,-0.3087981343269348,0.07255139946937561,-0.299957275390625,0.03062552586197853,-0.33340853452682495,0.030169855803251266,-0.3383188843727112,-0.003879416035488248,-0.3002874255180359,0.01491065789014101,-0.08694890886545181,0.08703705668449402,0.003434790764003992,0.2153697907924652,0.1075238436460495,0.3598513901233673,0.11245854198932648,0.3713538944721222,0.03224760293960571,0.3312075734138489
46,0.9998111724853516,0.9997708201408386,0.9998255372047424,0.9998740553855896,0.9996390342712402,0.9995787739753723,0.9995415806770325,0.9999050498008728,0.9992066621780396,0.9999074935913086,0.9996167421340942,0.9999905228614807,0.9985200762748718,0.9967981576919556,0.15143650770187378,0.990641713142395,0.26074475049972534,0.9821719527244568,0.25064653158187866,0.9815519452095032,0.258399099111557,0.9716147184371948,0.2591542899608612,0.9995365738868713,0.9977860450744629,0.9812511801719666,0.6594284772872925,0.983352541923523,0.7559446692466736,0.9673517346382141,0.7883684039115906,0.9751477241516113,0.8455577492713928,0.6820539236068726,0.6883165240287781,0.6909288167953491,0.6935315132141113,0.6846628189086914,0.6846573948860168,0.6848093271255493,0.7079150080680847,0.6989993453025818,0.6900482773780823,0.6859027147293091,0.7417099475860596,0.7094424962997437,0.7813577651977539,0.7205497026443481,0.795183539390564,0.7052078247070312,0.8024070858955383,0.7029076218605042,0.7934526205062866,0.6961163282394409,0.7873347997665405,0.7014678716659546,0.7371996641159058,0.7266499400138855,0.7009114623069763,0.7415527701377869,0.6890796422958374,0.7677193880081177,0.6994940042495728,0.774914026260376,0.6417539119720459,0.722822904586792,0.2613787353038788,0.2477455586194992,0.24753761291503906,0.24731503427028656,0.24758605659008026,0.24722735583782196,0.24682126939296722,0.2513926327228546,0.25117212533950806,0.2760504484176636,0.2767348885536194,0.31746813654899597,0.3276057839393616,0.4253942668437958,0.4313643276691437,0.5287691354751587,0.4954929053783417,0.5539363622665405,0.5165518522262573,0.5547447800636292,0.5174985527992249,0.548079788684845,0.5091935992240906,0.522817850112915,0.5194116234779358,0.6537578105926514,0.6453152894973755,0.7859868407249451,0.7569169998168945,0.8140451312065125,0.7825588583946228,0.807788610458374,0.7880931496620178,-0.20722010731697083,-0.22463421523571014,-0.22462165355682373,-0.22469155490398407,-0.1950381100177765,-0.19500577449798584,-0.19507965445518494,-0.2492765188217163,-0.11792165040969849,-0.2121056765317917,-0.17419591546058655,-0.29364460706710815,0.008461404591798782,-0.3082934617996216,0.08044595271348953,-0.29688626527786255,0.03674190118908882,-0.3279854953289032,0.03714640811085701,-0.3343381881713867,0.0030330349691212177,-0.2973860800266266,0.020943211391568184,-0.08741216361522675,0.08747981488704681,-0.008461946621537209,0.20916526019573212,0.09410475194454193,0.35252854228019714,0.09874626994132996,0.3636072278022766,0.016294945031404495,0.32006874680519104
47,0.9998252391815186,0.9997872114181519,0.99983811378479,0.9998830556869507,0.9996651411056519,0.9996094703674316,0.9995754361152649,0.9999125003814697,0.9992700219154358,0.9999145269393921,0.9996482729911804,0.9999910593032837,0.998592734336853,0.9970089197158813,0.14313676953315735,0.9911553859710693,0.25188371539115906,0.982843279838562,0.24293358623981476,0.9822063446044922,0.25089970231056213,0.9726632237434387,0.2520946264266968,0.9995299577713013,0.9978108406066895,0.9820499420166016,0.6685270667076111,0.9838055372238159,0.767509937286377,0.9680096507072449,0.7973337769508362,0.9754018187522888,0.8520010113716125,0.6749374270439148,0.6814060211181641,0.6837831735610962,0.6862012147903442,0.6785608530044556,0.6788745522499084,0.6793341636657715,0.7007867097854614,0.6935046315193176,0.6823254227638245,0.6787795424461365,0.7359474897384644,0.6999777555465698,0.7738259434700012,0.7135261297225952,0.7861161231994629,0.697980523109436,0.7928485870361328,0.6953349709510803,0.7832946181297302,0.6888306140899658,0.7791701555252075,0.6942780017852783,0.7318123579025269,0.7170881032943726,0.6935669183731079,0.7348984479904175,0.6875470876693726,0.7617624402046204,0.6968868970870972,0.7705788016319275,0.6405888795852661,0.7175553441047668,0.2582492232322693,0.2451537400484085,0.24508270621299744,0.24501295387744904,0.24497199058532715,0.2447262406349182,0.2444508671760559,0.2506069242954254,0.2501700818538666,0.27436205744743347,0.2749391198158264,0.31792375445365906,0.3285141885280609,0.42561110854148865,0.43502795696258545,0.529418408870697,0.4967116713523865,0.5580995082855225,0.5170065760612488,0.5596532225608826,0.5176984071731567,0.5500215291976929,0.5100841522216797,0.5239142179489136,0.5209077000617981,0.6541457772254944,0.6473888754844666,0.786409318447113,0.7572407126426697,0.8141502737998962,0.7819337248802185,0.8082917928695679,0.7883358597755432,-0.1986769735813141,-0.2176334410905838,-0.21764028072357178,-0.21770653128623962,-0.1862245500087738,-0.18619397282600403,-0.18624742329120636,-0.25094074010849,-0.11114372313022614,-0.20678357779979706,-0.16636468470096588,-0.29728418588638306,0.01374814473092556,-0.3078961968421936,0.08293168246746063,-0.2935786247253418,0.04110550135374069,-0.3255508542060852,0.04177702218294144,-0.33157506585121155,0.008146760985255241,-0.2938672602176666,0.025563770905137062,-0.0882314071059227,0.08831965923309326,0.0038689118809998035,0.2210862934589386,0.1240357756614685,0.37943869829177856,0.13050763309001923,0.3922623097896576,0.04779357835650444,0.34942811727523804
