frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
108,0.9643990993499756,0.9307383298873901,0.9276361465454102,0.940906286239624,0.942509651184082,0.9458442330360413,0.949785053730011,0.859451949596405,0.9441367387771606,0.9429321885108948,0.9659026265144348,0.9953864216804504,0.9997567534446716,0.009566506370902061,0.8894990086555481,0.020047102123498917,0.7780687808990479,0.029550306499004364,0.7494385838508606,0.030009154230356216,0.7320149540901184,0.031051447615027428,0.6506861448287964,0.9978938102722168,0.9977361559867859,0.39595943689346313,0.9374080896377563,0.7513058185577393,0.9646101593971252,0.7966712713241577,0.9122028946876526,0.8515340089797974,0.9610798358917236,0.6126816272735596,0.6090712547302246,0.6083142757415771,0.6075663566589355,0.6093153953552246,0.6087732315063477,0.6082611083984375,0.5990809798240662,0.6007587313652039,0.6106719970703125,0.6102964878082275,0.5777847170829773,0.5895684361457825,0.5730998516082764,0.5810354948043823,0.5822556018829346,0.5799356698989868,0.5844196081161499,0.5777387022972107,0.5877610445022583,0.5809494256973267,0.5868221521377563,0.5808395743370056,0.5816041827201843,0.5870327353477478,0.5925110578536987,0.6088632345199585,0.5791479349136353,0.5784075856208801,0.5675068497657776,0.5638753771781921,0.6101775765419006,0.6077966690063477,0.3241838216781616,0.31341075897216797,0.3133071959018707,0.3132646977901459,0.3134351968765259,0.31338292360305786,0.31339380145072937,0.31717145442962646,0.31773409247398376,0.33492031693458557,0.3352108895778656,0.3733355700969696,0.3727036416530609,0.45774951577186584,0.4624117612838745,0.5262705683708191,0.5357927680015564,0.5456315875053406,0.55376136302948,0.5451304912567139,0.5545294880867004,0.5386465191841125,0.5491766333580017,0.5293689966201782,0.5312624573707581,0.6309211254119873,0.6347388625144958,0.7262631058692932,0.728518545627594,0.7295827269554138,0.736720860004425,0.7475908994674683,0.7624280452728271,-0.035383086651563644,-0.026197383180260658,-0.026250988245010376,-0.026222744956612587,-0.055037982761859894,-0.0550457164645195,-0.05518185347318649,0.017335137352347374,-0.11167124658823013,-0.015868421643972397,-0.05295436456799507,0.10283714532852173,-0.1833515465259552,0.1236603707075119,-0.21745701134204865,0.07906165719032288,-0.20333333313465118,0.08053071796894073,-0.22940227389335632,0.05957605689764023,-0.22388187050819397,0.06716521829366684,-0.20123927295207977,0.0931532233953476,-0.0932433232665062,0.14594732224941254,-0.06015344709157944,0.23987869918346405,0.020342983305454254,0.239080548286438,0.024845628067851067,0.2024112492799759,-0.030207166448235512
109,0.9648449420928955,0.9329668283462524,0.9297042489051819,0.9424687623977661,0.9442108869552612,0.9472657442092896,0.9514830112457275,0.8626341223716736,0.9461824893951416,0.9442245364189148,0.9668883681297302,0.995093822479248,0.9997411370277405,0.009387294761836529,0.8850915431976318,0.019490210339426994,0.7700220942497253,0.02892225794494152,0.740138053894043,0.029311850666999817,0.7216824889183044,0.030372845008969307,0.6401767134666443,0.9976709485054016,0.9976295232772827,0.37975960969924927,0.936643660068512,0.7346774339675903,0.9629393815994263,0.785513162612915,0.9099540114402771,0.8414745926856995,0.958522379398346,0.620440661907196,0.6175330877304077,0.6169976592063904,0.6164073348045349,0.6169612407684326,0.6160092949867249,0.615026593208313,0.6062405705451965,0.605484127998352,0.6185650825500488,0.6171421408653259,0.5861673355102539,0.5932706594467163,0.578339695930481,0.5799540281295776,0.5866883993148804,0.5779466032981873,0.5886601209640503,0.5751761198043823,0.5918151140213013,0.5791140198707581,0.5906881093978882,0.5789794325828552,0.5858612060546875,0.5945304036140442,0.5896185040473938,0.6140836477279663,0.5788348317146301,0.599757969379425,0.5697827935218811,0.5922039151191711,0.6081200838088989,0.635372519493103,0.32184356451034546,0.3106822073459625,0.31059688329696655,0.3105711042881012,0.3108399510383606,0.31092965602874756,0.3111063241958618,0.31478530168533325,0.3155807554721832,0.33309900760650635,0.3333483338356018,0.3724696934223175,0.3719855844974518,0.45703601837158203,0.46073117852211,0.5262464284896851,0.5307430624961853,0.5456823706626892,0.5485579371452332,0.5455809235572815,0.5489485859870911,0.5388515591621399,0.5438928604125977,0.5290699601173401,0.5303666591644287,0.6284719109535217,0.6337602734565735,0.7265359163284302,0.7339480519294739,0.7336305379867554,0.7588168978691101,0.7483695149421692,0.763992965221405,-0.044541288167238235,-0.034661971032619476,-0.0347101204097271,-0.03467843681573868,-0.06286167353391647,-0.06287552416324615,-0.06299526989459991,0.012904264032840729,-0.11336696147918701,-0.02372921071946621,-0.060145001858472824,0.09617619216442108,-0.1782148778438568,0.11834073066711426,-0.2123626172542572,0.06816884875297546,-0.19381970167160034,0.06839226931333542,-0.2178698033094406,0.048813510686159134,-0.21429097652435303,0.056804198771715164,-0.1919538527727127,0.09274771809577942,-0.09285686165094376,0.14765402674674988,-0.05228118970990181,0.23593923449516296,0.029357781633734703,0.23995430767536163,0.034865524619817734,0.20417317748069763,-0.020365998148918152
110,0.96544349193573,0.9351145029067993,0.9317869544029236,0.9441022872924805,0.9456391930580139,0.9482129812240601,0.9527708888053894,0.8663448095321655,0.9473196864128113,0.9457637071609497,0.9677748084068298,0.9949682354927063,0.999734103679657,0.009937325492501259,0.8745928406715393,0.019446764141321182,0.7555146217346191,0.028771504759788513,0.7255950570106506,0.02905149571597576,0.7063212990760803,0.03004685416817665,0.626349151134491,0.9976831674575806,0.9976931214332581,0.37086331844329834,0.9357612729072571,0.7288795113563538,0.9614552855491638,0.7829622030258179,0.9101691842079163,0.8332105875015259,0.9553585052490234,0.6239171624183655,0.6209903359413147,0.6203978061676025,0.6187778115272522,0.6207407116889954,0.6200168132781982,0.6193115711212158,0.6097662448883057,0.6106047034263611,0.62157142162323,0.6206508278846741,0.5866541862487793,0.602434515953064,0.5796535611152649,0.5896192193031311,0.5901594161987305,0.5827158093452454,0.591762900352478,0.5786731243133545,0.5955551862716675,0.5817691683769226,0.5950030088424683,0.5817310214042664,0.586738109588623,0.5997382402420044,0.5897029042243958,0.6238178014755249,0.5779489278793335,0.62212073802948,0.5687615275382996,0.611717164516449,0.6035722494125366,0.6576818227767944,0.322544127702713,0.311269611120224,0.31115859746932983,0.3110811114311218,0.3113956153392792,0.31142014265060425,0.3114715814590454,0.31476348638534546,0.3152366578578949,0.3336235284805298,0.3338336944580078,0.3721429705619812,0.3712030351161957,0.4572114646434784,0.46056488156318665,0.523945689201355,0.5279698967933655,0.5431614518165588,0.5452214479446411,0.543413519859314,0.5456746220588684,0.5364372134208679,0.5408772230148315,0.5291975736618042,0.5303031802177429,0.6284170746803284,0.6329449415206909,0.7272928357124329,0.7360061407089233,0.7385590672492981,0.7553273439407349,0.7447434663772583,0.7633079290390015,-0.004583925474435091,0.0024184314534068108,0.002382695209234953,0.002407676773145795,-0.022955790162086487,-0.022974815219640732,-0.023114364594221115,0.03214053809642792,-0.08126985281705856,0.009366659447550774,-0.02333718165755272,0.09602758288383484,-0.15154901146888733,0.11089017242193222,-0.16919907927513123,0.06822086870670319,-0.12408487498760223,0.06965085864067078,-0.13939660787582397,0.05376012995839119,-0.13719576597213745,0.057861603796482086,-0.12228454649448395,0.08605986088514328,-0.08620928227901459,0.13979633152484894,-0.03195813670754433,0.22549323737621307,0.04293803870677948,0.22952592372894287,0.04784883186221123,0.18961192667484283,-0.0018006814643740654
111,0.967691957950592,0.9396872520446777,0.9364429712295532,0.9479036331176758,0.9494759440422058,0.9517550468444824,0.956149697303772,0.874946117401123,0.9509109854698181,0.9493908882141113,0.9699901938438416,0.9948762655258179,0.9997386336326599,0.009910110384225845,0.8724622130393982,0.019307216629385948,0.7552562355995178,0.02858155034482479,0.725773811340332,0.02882416732609272,0.7063665390014648,0.029880603775382042,0.6270277500152588,0.9976491332054138,0.9977766275405884,0.36260533332824707,0.9362802505493164,0.7244518399238586,0.9619923233985901,0.7815707921981812,0.912507176399231,0.828834593296051,0.9550800919532776,0.6302133202552795,0.6286869049072266,0.6282843351364136,0.6276541948318481,0.6282163262367249,0.6275032162666321,0.6267332434654236,0.617081344127655,0.6167100071907043,0.6269725561141968,0.6260500550270081,0.5952578186988831,0.6043859720230103,0.5924831628799438,0.5929901003837585,0.6033307313919067,0.5861143469810486,0.6038395762443542,0.5812206864356995,0.6087111830711365,0.5850937962532043,0.6083647012710571,0.5855233669281006,0.5938975214958191,0.6037983298301697,0.5941348075866699,0.6305241584777832,0.5781263113021851,0.6402884721755981,0.5691051483154297,0.6323661208152771,0.6043435335159302,0.680147647857666,0.32730892300605774,0.3156072795391083,0.3153727948665619,0.3152247667312622,0.3156335651874542,0.31543201208114624,0.3153405487537384,0.3177112936973572,0.3181670010089874,0.3368687331676483,0.33694082498550415,0.3722272217273712,0.3714180588722229,0.4576484262943268,0.46004927158355713,0.5241274237632751,0.5275142788887024,0.5426782369613647,0.5449491739273071,0.5428373217582703,0.5456669330596924,0.5368837118148804,0.5407053828239441,0.529183566570282,0.5300573706626892,0.6274183988571167,0.6326834559440613,0.72737056016922,0.7394238114356995,0.7388542294502258,0.7577285170555115,0.741791844367981,0.7629387974739075,-0.01854882761836052,-0.010249992832541466,-0.010288716293871403,-0.010266071185469627,-0.03593508154153824,-0.0359429232776165,-0.03605800122022629,0.027458027005195618,-0.08731654286384583,-0.00149221858009696,-0.034755297005176544,0.09608554095029831,-0.15224479138851166,0.11254986375570297,-0.1838071644306183,0.07981057465076447,-0.1582910120487213,0.08436432480812073,-0.17944109439849854,0.06704763323068619,-0.17640039324760437,0.07006854563951492,-0.15599875152111053,0.08195509761571884,-0.08204419910907745,0.13515910506248474,-0.03591582179069519,0.1968226134777069,0.02343851327896118,0.200016587972641,0.02604554034769535,0.16656577587127686,-0.02915993332862854
112,0.9698415994644165,0.943768322467804,0.9405513405799866,0.9512500166893005,0.9529833793640137,0.9550307989120483,0.9593415260314941,0.8812465071678162,0.9541310667991638,0.9528290033340454,0.9722176790237427,0.994777262210846,0.9997513890266418,0.009841249324381351,0.8703784942626953,0.019324317574501038,0.7523411512374878,0.028504908084869385,0.7230075597763062,0.028751811012625694,0.7033225297927856,0.029795490205287933,0.6245317459106445,0.9976764917373657,0.9979183673858643,0.3625866770744324,0.9401030540466309,0.7325582504272461,0.9646461009979248,0.7870216965675354,0.9182042479515076,0.8339547514915466,0.9578178524971008,0.6361862421035767,0.6332144737243652,0.6325734853744507,0.6318472623825073,0.6329874992370605,0.6322301626205444,0.6314355134963989,0.6221208572387695,0.6222724318504333,0.6337527632713318,0.6330114603042603,0.599468469619751,0.6124991178512573,0.5973460674285889,0.6037856340408325,0.608047366142273,0.5997225642204285,0.6090540885925293,0.5948609113693237,0.6144119501113892,0.5999687910079956,0.612853467464447,0.6002808809280396,0.5993629693984985,0.6069473624229431,0.5994827747344971,0.6350004076957703,0.5793401598930359,0.6597391366958618,0.5706087946891785,0.6504773497581482,0.6092798709869385,0.7011898159980774,0.3270297646522522,0.3152066767215729,0.31491029262542725,0.3146907389163971,0.3153194487094879,0.3151431679725647,0.3150750398635864,0.31740057468414307,0.3180294632911682,0.3364711403846741,0.3366585373878479,0.3725563585758209,0.371583491563797,0.45729392766952515,0.45981088280677795,0.5209901928901672,0.5275725722312927,0.5373967289924622,0.545119047164917,0.5374168157577515,0.545910120010376,0.5333107113838196,0.5408142805099487,0.5299080014228821,0.5302636623382568,0.6273990869522095,0.6308572292327881,0.7274330258369446,0.7378677725791931,0.7399213910102844,0.7567022442817688,0.7428387403488159,0.7568320035934448,-0.028997376561164856,-0.02038263902068138,-0.020422983914613724,-0.020401565358042717,-0.04690331220626831,-0.04691479727625847,-0.047028180211782455,0.02103310637176037,-0.09798929840326309,-0.010531295090913773,-0.04491540789604187,0.09417816996574402,-0.16217748820781708,0.11215697228908539,-0.19263440370559692,0.07835336774587631,-0.16777904331684113,0.08126716315746307,-0.1900036633014679,0.06418276578187943,-0.18750056624412537,0.06855718046426773,-0.16605688631534576,0.08215920627117157,-0.08223561942577362,0.1551286280155182,-0.03662782907485962,0.2438337504863739,0.022326134145259857,0.24977321922779083,0.02430635876953602,0.21633251011371613,-0.03458584100008011
113,0.9719337224960327,0.9477249383926392,0.9444736838340759,0.9546698331832886,0.9562779664993286,0.9579809904098511,0.9623388051986694,0.887959897518158,0.9569128155708313,0.9563181400299072,0.974332332611084,0.9947213530540466,0.9997615218162537,0.009985404089093208,0.8677140474319458,0.019987719133496284,0.7473518252372742,0.02922172285616398,0.7182212471961975,0.02943965420126915,0.6976118087768555,0.030422747135162354,0.6194581985473633,0.9977176785469055,0.9980313181877136,0.35172039270401,0.9423874616622925,0.7306860685348511,0.9666321277618408,0.7878772020339966,0.9234124422073364,0.8324629664421082,0.9594990611076355,0.6404625773429871,0.636926531791687,0.6359818577766418,0.6347828507423401,0.6375349760055542,0.63705974817276,0.6365966200828552,0.6265392899513245,0.6288146376609802,0.637935996055603,0.6379831433296204,0.6029430627822876,0.6197128295898438,0.6013003587722778,0.6128741502761841,0.6135908365249634,0.6131097078323364,0.6131944060325623,0.6124096512794495,0.6196688413619995,0.6127265691757202,0.618251621723175,0.6148392558097839,0.6038659811019897,0.6110755205154419,0.6022697687149048,0.640271782875061,0.5793613195419312,0.6785074472427368,0.5701278448104858,0.6725592613220215,0.6078375577926636,0.7198347449302673,0.3269239068031311,0.31506532430648804,0.31476685404777527,0.31454142928123474,0.31517669558525085,0.31494754552841187,0.31484872102737427,0.3174258768558502,0.31797170639038086,0.33635568618774414,0.33649352192878723,0.37260326743125916,0.3714045584201813,0.4573103189468384,0.457475870847702,0.520997941493988,0.5233940482139587,0.5377687811851501,0.5426155924797058,0.5379228591918945,0.5428547263145447,0.5334568619728088,0.5388354659080505,0.5306383967399597,0.5303332805633545,0.6271589398384094,0.6305519938468933,0.7281386852264404,0.736967146396637,0.741905927658081,0.7565796375274658,0.7430633306503296,0.7447658181190491,-0.01611511781811714,-0.008528665639460087,-0.00856253132224083,-0.008533175103366375,-0.03458113595843315,-0.03460656479001045,-0.03473193198442459,0.026535511016845703,-0.09046217799186707,-0.00048005441203713417,-0.03423360735177994,0.09843745082616806,-0.16365507245063782,0.11162196099758148,-0.1956023871898651,0.07716409862041473,-0.16859447956085205,0.07876618951559067,-0.1912819743156433,0.06343773752450943,-0.18836243450641632,0.0673120766878128,-0.1669093519449234,0.08222141116857529,-0.08227583020925522,0.14235487580299377,-0.035467974841594696,0.20184838771820068,0.021759208291769028,0.20566841959953308,0.023615995422005653,0.16966666281223297,-0.03483182564377785
114,0.9737222194671631,0.9510601758956909,0.9477184414863586,0.9575053453445435,0.9591979384422302,0.9606224298477173,0.9650771617889404,0.8932344317436218,0.9596129655838013,0.9594952464103699,0.9763422608375549,0.9947027564048767,0.9997729063034058,0.010040286928415298,0.8665837645530701,0.020431535318493843,0.7444800734519958,0.029759524390101433,0.7162320613861084,0.02998567558825016,0.6951954364776611,0.030960166826844215,0.6180515289306641,0.997772753238678,0.9981425404548645,0.35535353422164917,0.9459320902824402,0.7388982176780701,0.9691696763038635,0.7967966794967651,0.9294478893280029,0.834399938583374,0.961873471736908,0.6473449468612671,0.6436254978179932,0.6426297426223755,0.6413928866386414,0.6441333293914795,0.643548309803009,0.6429599523544312,0.6323115825653076,0.6343491077423096,0.644659698009491,0.6447445154190063,0.6108360886573792,0.6251299381256104,0.6111432313919067,0.6178115606307983,0.6255515813827515,0.6201905608177185,0.6303662657737732,0.6189354658126831,0.6307190656661987,0.6256897449493408,0.6300228834152222,0.626302182674408,0.6089497804641724,0.6166834831237793,0.6051129698753357,0.648410439491272,0.581579327583313,0.6923846006393433,0.5717733502388,0.6884143352508545,0.6093665361404419,0.7322109937667847,0.3256208598613739,0.31421634554862976,0.31393730640411377,0.31372201442718506,0.31431809067726135,0.3140926659107208,0.31398189067840576,0.3170033395290375,0.3173867464065552,0.33547157049179077,0.33578142523765564,0.37322744727134705,0.37150439620018005,0.4571079611778259,0.45752379298210144,0.5208277106285095,0.5240457057952881,0.5372558236122131,0.5430710911750793,0.5374990701675415,0.543164074420929,0.5335733890533447,0.5382224917411804,0.5318127870559692,0.5323601365089417,0.6268748641014099,0.6312630772590637,0.7282528281211853,0.7365621328353882,0.7428045868873596,0.7551743388175964,0.7435720562934875,0.736375093460083,-0.024293527007102966,-0.016357073560357094,-0.016395509243011475,-0.016369912773370743,-0.042465563863515854,-0.0424785390496254,-0.0425918884575367,0.021869707852602005,-0.09478994458913803,-0.00720687722787261,-0.040890440344810486,0.09715595096349716,-0.17417047917842865,0.1120176911354065,-0.2060496062040329,0.07621327042579651,-0.17201420664787292,0.07776661962270737,-0.19445614516735077,0.0618465431034565,-0.19079938530921936,0.06627049297094345,-0.17029739916324615,0.08649028837680817,-0.08650742471218109,0.1503359079360962,-0.030316105112433434,0.22199857234954834,0.03677373379468918,0.22680625319480896,0.03951047360897064,0.19016282260417938,-0.023018641397356987
115,0.9752909541130066,0.953997015953064,0.9506277441978455,0.9599209427833557,0.9617909789085388,0.9630407691001892,0.9675344228744507,0.8975613713264465,0.9621265530586243,0.9621480703353882,0.9780628085136414,0.9946837425231934,0.9997825622558594,0.010007599368691444,0.8659939765930176,0.02100895158946514,0.7462983131408691,0.030592065304517746,0.7183696031570435,0.03081967867910862,0.6974583268165588,0.03176119923591614,0.621410608291626,0.9978465437889099,0.9982476830482483,0.38212668895721436,0.950025737285614,0.7529832124710083,0.9717305898666382,0.8102043271064758,0.9355514645576477,0.8357664346694946,0.9640737771987915,0.6545137166976929,0.6511791348457336,0.6504091024398804,0.649597704410553,0.6511827111244202,0.6504429578781128,0.6496949791908264,0.6408671140670776,0.6414207220077515,0.6520528793334961,0.6514266133308411,0.6180862784385681,0.6302369236946106,0.61407470703125,0.6211832761764526,0.6265735626220703,0.6194906830787659,0.6316925883293152,0.6153846979141235,0.6317116618156433,0.6212955713272095,0.6311630010604858,0.6215466260910034,0.6156302690505981,0.6233541965484619,0.6054357886314392,0.6565669775009155,0.5828280448913574,0.7020167708396912,0.5732865929603577,0.6987059712409973,0.6089986562728882,0.7424976229667664,0.32666438817977905,0.3150184750556946,0.314715713262558,0.31448614597320557,0.3152077794075012,0.3150183856487274,0.3148655295372009,0.31806036829948425,0.3187577426433563,0.3362515866756439,0.33664578199386597,0.3746369481086731,0.3719657361507416,0.4571535885334015,0.46025604009628296,0.5209529995918274,0.5247414112091064,0.5375986695289612,0.5433077216148376,0.5378240942955017,0.5433371067047119,0.5339719653129578,0.5382962822914124,0.5349708795547485,0.5360868573188782,0.6287665963172913,0.6332551836967468,0.7294023633003235,0.7361204028129578,0.7437538504600525,0.756123423576355,0.7445738315582275,0.7360756397247314,-0.028108367696404457,-0.019816206768155098,-0.019854048267006874,-0.019825059920549393,-0.046294406056404114,-0.04630863294005394,-0.04641982540488243,0.02138112485408783,-0.09727396816015244,-0.010215876623988152,-0.04452158138155937,0.09965996444225311,-0.17893993854522705,0.11694266647100449,-0.21288856863975525,0.07617221027612686,-0.17238880693912506,0.07697833329439163,-0.1963796317577362,0.06054955720901489,-0.19543519616127014,0.0658831000328064,-0.17124155163764954,0.09000320732593536,-0.09004060178995132,0.16130751371383667,-0.02321608178317547,0.23903818428516388,0.052777547389268875,0.24427302181720734,0.05683627724647522,0.20644231140613556,-0.004938535392284393
116,0.9774828553199768,0.9581174850463867,0.9549782872200012,0.9634765386581421,0.9652305245399475,0.966326117515564,0.970496654510498,0.9062382578849792,0.9655014276504517,0.9655236601829529,0.9800541996955872,0.9949134588241577,0.9997954368591309,0.009879278019070625,0.8697599768638611,0.021608440205454826,0.7539376616477966,0.0314212292432785,0.7255380153656006,0.0316903330385685,0.7049771547317505,0.03265109658241272,0.6305184364318848,0.9979780316352844,0.9983717799186707,0.4087395966053009,0.9536759257316589,0.7684609889984131,0.9740319848060608,0.8237366676330566,0.9409454464912415,0.8423328995704651,0.9663141965866089,0.6595836877822876,0.656173825263977,0.6553513407707214,0.654513955116272,0.6564123034477234,0.6557815074920654,0.6551333665847778,0.6460052132606506,0.6467490792274475,0.6568933725357056,0.6565130949020386,0.6243242621421814,0.6355300545692444,0.6190841197967529,0.6236218214035034,0.6294189691543579,0.6172624230384827,0.6324057579040527,0.6114226579666138,0.6326098442077637,0.6172855496406555,0.6330909132957458,0.6180823445320129,0.6251202821731567,0.6285618543624878,0.614605188369751,0.6736149191856384,0.5838623046875,0.7057089805603027,0.5728926062583923,0.7018691301345825,0.6139064431190491,0.7455974817276001,0.3270799219608307,0.31553366780281067,0.31520673632621765,0.3149462044239044,0.3157164454460144,0.31550976634025574,0.31535035371780396,0.3183452785015106,0.3190450370311737,0.33651936054229736,0.33695074915885925,0.37646108865737915,0.37334033846855164,0.45717403292655945,0.4602779448032379,0.5218144059181213,0.5256515145301819,0.5379396080970764,0.5451816916465759,0.5378780364990234,0.5470169186592102,0.5356053113937378,0.5420703887939453,0.5349456071853638,0.5359672904014587,0.6284478902816772,0.6331508159637451,0.7301430106163025,0.7358928322792053,0.7447078824043274,0.7566347122192383,0.745395302772522,0.7380702495574951,-0.02757779322564602,-0.01893150433897972,-0.01896696165204048,-0.018925156444311142,-0.046162549406290054,-0.04618433490395546,-0.046300485730171204,0.022736217826604843,-0.09929579496383667,-0.009423309937119484,-0.044769834727048874,0.09942134469747543,-0.17816002666950226,0.11580004543066025,-0.2133799046278,0.07073775678873062,-0.17899617552757263,0.06943411380052567,-0.20423030853271484,0.051392100751399994,-0.2038833349943161,0.059533677995204926,-0.17827096581459045,0.08971817791461945,-0.08976384252309799,0.14476041495800018,-0.026043733581900597,0.20316775143146515,0.042426690459251404,0.2065398395061493,0.04412643611431122,0.1660027801990509,-0.017965145409107208
117,0.9784228205680847,0.960196852684021,0.9570889472961426,0.965180516242981,0.9669294953346252,0.9678367376327515,0.9720703959465027,0.9093347787857056,0.9672530293464661,0.9672241806983948,0.9811844229698181,0.9949758052825928,0.9997949004173279,0.009426672011613846,0.8596277236938477,0.021056808531284332,0.7470422983169556,0.030839761719107628,0.7213820219039917,0.031088493764400482,0.7009187340736389,0.0321546271443367,0.6269024610519409,0.9980388879776001,0.9984351396560669,0.42628633975982666,0.9554073214530945,0.7802984118461609,0.975699782371521,0.8353767991065979,0.9453697800636292,0.8444623947143555,0.9672174453735352,0.6710383892059326,0.6683889031410217,0.6676906943321228,0.6669284105300903,0.6684597134590149,0.667803943157196,0.6671072244644165,0.6568253636360168,0.6575114130973816,0.667479395866394,0.666891872882843,0.6334283351898193,0.6428015232086182,0.6240543723106384,0.6292310953140259,0.6325852274894714,0.6235738396644592,0.6378035545349121,0.6165645122528076,0.6375320553779602,0.6216040849685669,0.637698233127594,0.6221452951431274,0.6320599913597107,0.6362498998641968,0.6132596135139465,0.6744794249534607,0.5850440263748169,0.7081095576286316,0.5726343393325806,0.7028380632400513,0.6144749522209167,0.748963475227356,0.32950496673583984,0.31759434938430786,0.3172577917575836,0.3169504702091217,0.317961186170578,0.31784188747406006,0.31774574518203735,0.31951597332954407,0.32049283385276794,0.33867689967155457,0.33919480443000793,0.37645894289016724,0.3750145137310028,0.45705848932266235,0.46258750557899475,0.5215275287628174,0.5257712602615356,0.5381577014923096,0.5436808466911316,0.538103461265564,0.5447720289230347,0.5358572602272034,0.5404633283615112,0.5348949432373047,0.5366443395614624,0.6289665102958679,0.6336047053337097,0.7300277352333069,0.7358275651931763,0.744738757610321,0.7574922442436218,0.7454792261123657,0.7398461103439331,-0.04509180411696434,-0.035251177847385406,-0.03528172895312309,-0.03522903099656105,-0.06389282643795013,-0.06390739977359772,-0.06402399390935898,0.013169805519282818,-0.11618093401193619,-0.023909861221909523,-0.061261117458343506,0.09147366881370544,-0.18163424730300903,0.11469991505146027,-0.21263375878334045,0.07077118009328842,-0.17422263324260712,0.06953607499599457,-0.19852033257484436,0.051684875041246414,-0.19937396049499512,0.05958375334739685,-0.17360767722129822,0.08945769816637039,-0.08950314670801163,0.17029879987239838,0.0004418926837388426,0.26004844903945923,0.10270287096500397,0.266671359539032,0.1098959818482399,0.22980168461799622,0.052759140729904175
118,0.9801755547523499,0.9634925127029419,0.9605940580368042,0.9680230021476746,0.9696826338768005,0.9704822301864624,0.9744539856910706,0.9163389205932617,0.9700224995613098,0.9699347019195557,0.982799232006073,0.9952139258384705,0.9998045563697815,0.009237758815288544,0.8596365451812744,0.02086564153432846,0.748824954032898,0.030718298628926277,0.7239759564399719,0.030952785164117813,0.7040179967880249,0.03200940787792206,0.631702721118927,0.9981701374053955,0.9985473155975342,0.45643579959869385,0.9585351943969727,0.7946367263793945,0.9774314165115356,0.8477789759635925,0.949788510799408,0.8480699062347412,0.9683767557144165,0.6761861443519592,0.6724897623062134,0.6716175079345703,0.6707340478897095,0.6725859642028809,0.6717780828475952,0.6709334254264832,0.6615908741950989,0.6614620685577393,0.67374587059021,0.6730871796607971,0.6397124528884888,0.6513451337814331,0.6307461261749268,0.6368277072906494,0.6372614502906799,0.6327801942825317,0.6417779326438904,0.6242117285728455,0.6389552354812622,0.6294432878494263,0.6418416500091553,0.6301710605621338,0.6377311944961548,0.6433988809585571,0.6183114051818848,0.6793131232261658,0.5864769220352173,0.7091327905654907,0.5727813243865967,0.7036647200584412,0.6137735843658447,0.7519412636756897,0.3291763961315155,0.31703028082847595,0.3166433870792389,0.31632763147354126,0.3175291121006012,0.3174532949924469,0.3174474537372589,0.31934770941734314,0.32045406103134155,0.33854687213897705,0.3391795754432678,0.37832242250442505,0.37831637263298035,0.45845699310302734,0.46440184116363525,0.5215855836868286,0.5291183590888977,0.5402466058731079,0.5469452738761902,0.5383794903755188,0.5479863882064819,0.5369522571563721,0.5440714359283447,0.5365848541259766,0.5382405519485474,0.6289400458335876,0.634575605392456,0.729905366897583,0.7373399138450623,0.7444061636924744,0.7590122222900391,0.7456995248794556,0.7450401782989502,-0.05034291744232178,-0.040621012449264526,-0.040652547031641006,-0.04060203582048416,-0.06905089318752289,-0.06906656920909882,-0.06916843354701996,0.00856754370033741,-0.11967935413122177,-0.028753792867064476,-0.06571056693792343,0.09060204029083252,-0.18605715036392212,0.11423798650503159,-0.21321292221546173,0.07239590585231781,-0.1721649467945099,0.06982339173555374,-0.19644179940223694,0.05244538187980652,-0.1981264054775238,0.06154707074165344,-0.17180733382701874,0.09041626006364822,-0.0904918760061264,0.1871078461408615,-0.0009673605673015118,0.28535890579223633,0.10080237686634064,0.2929724156856537,0.10833418369293213,0.26121509075164795,0.0554666593670845
