frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
54,0.9979972243309021,0.9972986578941345,0.997606635093689,0.9981822371482849,0.995978057384491,0.9954677820205688,0.9964818358421326,0.9981222152709961,0.9961403012275696,0.99860680103302,0.996544599533081,0.99994957447052,0.9992089867591858,0.9624456763267517,0.3384574353694916,0.8639805316925049,0.43620526790618896,0.8391540050506592,0.41779908537864685,0.8418638110160828,0.4251384139060974,0.8140274286270142,0.41649314761161804,0.999884843826294,0.9996799826622009,0.961063802242279,0.657146155834198,0.9228004813194275,0.5765275359153748,0.8795296549797058,0.608953058719635,0.9036832451820374,0.636974036693573,0.9055830240249634,0.912542462348938,0.9154630899429321,0.9184190034866333,0.9071587324142456,0.90655118227005,0.9058650732040405,0.9296253323554993,0.9119997024536133,0.9138652086257935,0.9068416357040405,0.9610989689826965,0.8930281400680542,0.9548835754394531,0.8717290163040161,0.93487548828125,0.8477937579154968,0.9349684715270996,0.8391836881637573,0.9247172474861145,0.8388036489486694,0.9226420521736145,0.8451226353645325,0.917000949382782,0.8800352215766907,0.8248130679130554,0.7993243932723999,0.8368741869926453,0.8346527814865112,0.851908802986145,0.8476362228393555,0.8010892868041992,0.8086305856704712,0.3270796239376068,0.3116507828235626,0.31097933650016785,0.31082841753959656,0.31064802408218384,0.30957987904548645,0.3087293207645416,0.3126131594181061,0.3086576759815216,0.3389444053173065,0.3369511663913727,0.37732037901878357,0.36151835322380066,0.4741194546222687,0.44143518805503845,0.5529897212982178,0.507141649723053,0.5784680843353271,0.5230124592781067,0.5750264525413513,0.5226877927780151,0.565292239189148,0.5169713497161865,0.5328212380409241,0.5148199796676636,0.581980288028717,0.54819655418396,0.6861149072647095,0.6576530933380127,0.704832911491394,0.6736895442008972,0.7205985188484192,0.7010372877120972,-0.19468611478805542,-0.2001330405473709,-0.20020537078380585,-0.20031437277793884,-0.18624837696552277,-0.18625450134277344,-0.186325341463089,-0.17648831009864807,-0.11219247430562973,-0.18098802864551544,-0.1624946892261505,-0.18750298023223877,0.004652311559766531,-0.19858764111995697,0.07363402098417282,-0.24979880452156067,0.014378471300005913,-0.27601194381713867,0.0070361667312681675,-0.28746017813682556,-0.018184533342719078,-0.2534101605415344,0.002807454438880086,-0.07212356477975845,0.07215411961078644,-0.2135864794254303,-0.02551848813891411,-0.0594097375869751,0.05810895562171936,-0.043699100613594055,0.06649872660636902,-0.07362901419401169,0.038827523589134216
55,0.9980581998825073,0.9973817467689514,0.9976703524589539,0.9982309341430664,0.9960579872131348,0.9955328702926636,0.996539294719696,0.9981881976127625,0.9961979389190674,0.9986929297447205,0.9967319965362549,0.9999527335166931,0.9992531538009644,0.9646721482276917,0.35319915413856506,0.8725634217262268,0.4567261040210724,0.8477100133895874,0.4352940022945404,0.850419819355011,0.44322359561920166,0.8233584761619568,0.43463030457496643,0.9998903274536133,0.9996944069862366,0.9626199007034302,0.6712982058525085,0.9241993427276611,0.5877474546432495,0.8810932040214539,0.6167131066322327,0.9048683643341064,0.6464499831199646,0.9037941694259644,0.9106763601303101,0.9133060574531555,0.91581791639328,0.9058144688606262,0.9054588079452515,0.9045364260673523,0.9283464550971985,0.9114581346511841,0.9122989773750305,0.9058054685592651,0.9610186815261841,0.8933998346328735,0.9548450708389282,0.8719978332519531,0.934056282043457,0.845755934715271,0.9336745142936707,0.8341960906982422,0.9236315488815308,0.8352674245834351,0.9216693043708801,0.8417260050773621,0.9156472086906433,0.8792856335639954,0.8210983276367188,0.7991644144058228,0.836992084980011,0.8345715403556824,0.8521124720573425,0.8477698564529419,0.8011479377746582,0.8082784414291382,0.32559069991111755,0.3108360469341278,0.3099176585674286,0.30983462929725647,0.30955711007118225,0.3086654245853424,0.3078283369541168,0.312588095664978,0.30848249793052673,0.3381955921649933,0.33583125472068787,0.37688085436820984,0.3619496524333954,0.47427695989608765,0.4431454837322235,0.5534135103225708,0.5097396969795227,0.578812837600708,0.5261651873588562,0.5751564502716064,0.52457594871521,0.5659406781196594,0.5216823816299438,0.5343106389045715,0.5176103115081787,0.5801547169685364,0.5469001531600952,0.686522901058197,0.6546533107757568,0.7049778699874878,0.6692521572113037,0.7207971811294556,0.7010768055915833,-0.18040277063846588,-0.1875379979610443,-0.18759135901927948,-0.18767768144607544,-0.17059776186943054,-0.17060965299606323,-0.17068137228488922,-0.1704004555940628,-0.09261615574359894,-0.16936667263507843,-0.1470310389995575,-0.18013909459114075,0.011650879867374897,-0.1986747682094574,0.07069474458694458,-0.24902737140655518,0.007310577668249607,-0.2754811644554138,-0.0009154838626272976,-0.2859863042831421,-0.02377360872924328,-0.25261133909225464,-0.0037843170575797558,-0.07227751612663269,0.07230304181575775,-0.21419551968574524,-0.021614523604512215,-0.061379849910736084,0.06369432806968689,-0.04626626893877983,0.07234004139900208,-0.07552151381969452,0.04558556526899338
56,0.998196005821228,0.9975795149803162,0.9978504776954651,0.9983676075935364,0.9963248372077942,0.9958307147026062,0.9967523217201233,0.9983413219451904,0.9964349269866943,0.9988004565238953,0.9969672560691833,0.999955952167511,0.9992546439170837,0.9674380421638489,0.34684306383132935,0.8824120163917542,0.45967912673950195,0.8578591346740723,0.4407871663570404,0.8604084849357605,0.44895973801612854,0.8344180583953857,0.4384511709213257,0.9998936057090759,0.9997021555900574,0.9622185230255127,0.6729758381843567,0.9171960949897766,0.5834832191467285,0.8750580549240112,0.6117506623268127,0.89725261926651,0.6420310735702515,0.9035334587097168,0.9103649258613586,0.9129989743232727,0.9154281616210938,0.9053863286972046,0.9049455523490906,0.9041448831558228,0.9282379150390625,0.9113054275512695,0.9120728373527527,0.9055389165878296,0.9598158001899719,0.8937686085700989,0.954608142375946,0.8731996417045593,0.9319635629653931,0.8630326986312866,0.9295395016670227,0.859483540058136,0.9187036752700806,0.8583980798721313,0.9175403714179993,0.8618262410163879,0.9158892631530762,0.8797116279602051,0.8219305276870728,0.799911618232727,0.8369745016098022,0.8339724540710449,0.8520529866218567,0.8469756841659546,0.8011744618415833,0.8077448010444641,0.3216337263584137,0.30736246705055237,0.307000070810318,0.3070526123046875,0.30631086230278015,0.3058348596096039,0.3053063750267029,0.31196004152297974,0.3075966238975525,0.33558472990989685,0.3334173262119293,0.3767901659011841,0.3622620701789856,0.4741190969944,0.4434908330440521,0.5524436235427856,0.4775705635547638,0.5777322053909302,0.4894917905330658,0.5748075246810913,0.4790624678134918,0.5655108094215393,0.476603239774704,0.5353372693061829,0.5183863639831543,0.5800387263298035,0.5464469790458679,0.6844413876533508,0.6547654867172241,0.7018142342567444,0.6692432165145874,0.7204844355583191,0.7020319700241089,-0.15083520114421844,-0.15783701837062836,-0.15787312388420105,-0.1579393446445465,-0.13835841417312622,-0.1383734792470932,-0.13841083645820618,-0.1445019692182541,-0.05626491829752922,-0.1421738713979721,-0.11680352687835693,-0.16286109387874603,0.046381935477256775,-0.18187996745109558,0.08525266498327255,-0.21922209858894348,-0.0017882885877043009,-0.24405868351459503,-0.012691130861639977,-0.24908864498138428,-0.031218696385622025,-0.21959373354911804,-0.012139739468693733,-0.07290278375148773,0.07293450087308884,-0.21264879405498505,-0.020918037742376328,-0.053280629217624664,0.06217493861913681,-0.03612972050905228,0.07034991681575775,-0.05615996569395065,0.04544082656502724
57,0.9983169436454773,0.9977412223815918,0.997998058795929,0.9984773993492126,0.9965412020683289,0.9960755705833435,0.9969292879104614,0.9984673857688904,0.9966239929199219,0.9989029169082642,0.9972113370895386,0.9999595284461975,0.9993059039115906,0.9701007604598999,0.3667043149471283,0.8916518688201904,0.485600084066391,0.867583692073822,0.46466565132141113,0.8700498938560486,0.47308149933815,0.845148503780365,0.461748868227005,0.9998984336853027,0.9997141361236572,0.9616788625717163,0.6788754463195801,0.9138286709785461,0.5898323059082031,0.8717175722122192,0.6168586015701294,0.8931335806846619,0.6491304636001587,0.9036111831665039,0.9105709791183472,0.9132593870162964,0.9157611727714539,0.9054223299026489,0.9048913717269897,0.9040781855583191,0.9283267855644226,0.9105232954025269,0.9121034741401672,0.9053069949150085,0.9598755836486816,0.8932483792304993,0.9554071426391602,0.8731536865234375,0.926676869392395,0.8529044389724731,0.9237387776374817,0.844310462474823,0.9139226675033569,0.8417264819145203,0.9130592346191406,0.8491910099983215,0.9165124893188477,0.8794785737991333,0.8257354497909546,0.8016343116760254,0.8369835019111633,0.8339239358901978,0.8517423868179321,0.8460872769355774,0.8012737035751343,0.8075941205024719,0.3217701017856598,0.30723634362220764,0.30695241689682007,0.30702903866767883,0.30608880519866943,0.30560600757598877,0.30506330728530884,0.3118966221809387,0.3075694143772125,0.3355441391468048,0.3334892690181732,0.3772851228713989,0.3624893128871918,0.4748729169368744,0.4458046853542328,0.551792323589325,0.49691975116729736,0.5772013068199158,0.5098873376846313,0.574284017086029,0.5092254281044006,0.5649185180664062,0.5035766363143921,0.5357049107551575,0.5187790989875793,0.5799188613891602,0.5468671321868896,0.6844522356987,0.6548582911491394,0.7033108472824097,0.6694270372390747,0.7192535400390625,0.701716959476471,-0.18944266438484192,-0.1941244751214981,-0.19417434930801392,-0.19425761699676514,-0.176362544298172,-0.1763807237148285,-0.17643490433692932,-0.16913363337516785,-0.08690950274467468,-0.1763458549976349,-0.15269210934638977,-0.17620617151260376,0.014336603693664074,-0.19257576763629913,0.07142049074172974,-0.23592492938041687,-0.010977084748446941,-0.26447317004203796,-0.024398067966103554,-0.27312415838241577,-0.050722092390060425,-0.23779597878456116,-0.02365788258612156,-0.07104496657848358,0.07112295180559158,-0.23822271823883057,-0.06919093430042267,-0.08424124866724014,0.024366285651922226,-0.06883622705936432,0.03368149697780609,-0.10790751129388809,-0.00657708290964365
58,0.9984360337257385,0.9979005455970764,0.9981417059898376,0.9985879063606262,0.9967665672302246,0.9963228106498718,0.9971150755882263,0.9985892176628113,0.9968204498291016,0.9989964365959167,0.9974266290664673,0.9999629855155945,0.9993398785591125,0.972611665725708,0.38221853971481323,0.9009717106819153,0.5039253234863281,0.8779971599578857,0.4803997576236725,0.8802595734596252,0.4885362386703491,0.8567548394203186,0.4770697057247162,0.9999009966850281,0.9997196793556213,0.9608932733535767,0.6851811408996582,0.9120796322822571,0.5945828557014465,0.8687038421630859,0.6212550401687622,0.8910520672798157,0.6527653336524963,0.9037948846817017,0.9107745885848999,0.9134799242019653,0.9159525036811829,0.9056006669998169,0.9050561785697937,0.9042618870735168,0.9283871650695801,0.9105508923530579,0.912200927734375,0.9054018259048462,0.9599900245666504,0.8930557370185852,0.9552291631698608,0.8727400898933411,0.9192978739738464,0.8504289388656616,0.9137430191040039,0.839556872844696,0.904830813407898,0.8392848968505859,0.9046861529350281,0.8472871780395508,0.9185327291488647,0.8797572255134583,0.8339848518371582,0.801954448223114,0.8378387689590454,0.8340497016906738,0.8523947596549988,0.8461635708808899,0.8015096783638,0.8067981004714966,0.32262489199638367,0.30725204944610596,0.3070291578769684,0.3072156608104706,0.30616989731788635,0.3056316673755646,0.30507442355155945,0.311894953250885,0.3075827360153198,0.3362325131893158,0.33420994877815247,0.37740358710289,0.36309438943862915,0.47521260380744934,0.44658997654914856,0.551568865776062,0.5045605301856995,0.5754948854446411,0.5172846913337708,0.570296049118042,0.5190853476524353,0.5617811679840088,0.5125513672828674,0.5357398390769958,0.5188094973564148,0.5805529952049255,0.546713650226593,0.6847918033599854,0.6591220498085022,0.7043667435646057,0.6749894022941589,0.7192234396934509,0.7028377652168274,-0.18239454925060272,-0.18817247450351715,-0.18821287155151367,-0.18828807771205902,-0.17047348618507385,-0.17049433290958405,-0.17055349051952362,-0.16746746003627777,-0.08592133224010468,-0.17079555988311768,-0.147218257188797,-0.17920026183128357,0.01296544261276722,-0.19487138092517853,0.06764043122529984,-0.2349596917629242,-0.009874162264168262,-0.26377302408218384,-0.023972980678081512,-0.2713489532470703,-0.050286225974559784,-0.23618564009666443,-0.02229609154164791,-0.07113873213529587,0.07122169435024261,-0.23155812919139862,-0.05925974249839783,-0.08991444110870361,0.03947959095239639,-0.07590114325284958,0.0494292676448822,-0.11512462049722672,0.016578158363699913
59,0.9985584616661072,0.9980595707893372,0.9982851147651672,0.9986969828605652,0.9969843626022339,0.9965579509735107,0.9972904324531555,0.9987107515335083,0.997002363204956,0.9990885257720947,0.9976483583450317,0.9999662041664124,0.9993743896484375,0.9750414490699768,0.3991665840148926,0.9098194241523743,0.5268933773040771,0.8881357908248901,0.5013372898101807,0.8902138471603394,0.5097804665565491,0.8680326342582703,0.4983437955379486,0.999896228313446,0.9997118711471558,0.9569765329360962,0.6988646388053894,0.9119877219200134,0.6066883206367493,0.8661426305770874,0.6346743106842041,0.8880547881126404,0.6592401266098022,0.9037114977836609,0.9108530879020691,0.9135702848434448,0.9161484837532043,0.9055331945419312,0.9049227833747864,0.9041053056716919,0.9284402132034302,0.9100211262702942,0.9122026562690735,0.9051082730293274,0.9599994421005249,0.8913966417312622,0.955103874206543,0.871979832649231,0.9142748117446899,0.8473312258720398,0.9068701863288879,0.8349429965019226,0.8952482342720032,0.8352822065353394,0.8956838846206665,0.8436233401298523,0.9189963340759277,0.878358006477356,0.8501699566841125,0.8025718927383423,0.8375990986824036,0.8320710062980652,0.8510432243347168,0.8455449938774109,0.8015241622924805,0.8062219619750977,0.32244962453842163,0.30680471658706665,0.30677086114883423,0.3071230351924896,0.3054293692111969,0.30489057302474976,0.30433475971221924,0.31185752153396606,0.3073544502258301,0.3356630504131317,0.33395132422447205,0.37743666768074036,0.3630846440792084,0.47809264063835144,0.4471431076526642,0.5509881377220154,0.507886528968811,0.5749922394752502,0.5235555768013,0.5667732954025269,0.5251330137252808,0.5579813122749329,0.5197228193283081,0.5355105996131897,0.5183072686195374,0.5837914347648621,0.5471976399421692,0.6875384449958801,0.6633402109146118,0.7071502804756165,0.6855083107948303,0.7206609845161438,0.7055473327636719,-0.24130842089653015,-0.24625957012176514,-0.24630658328533173,-0.24639971554279327,-0.2277449071407318,-0.22775837779045105,-0.22782666981220245,-0.21660420298576355,-0.13059119880199432,-0.22588689625263214,-0.2009655237197876,-0.2116861343383789,-0.01900448091328144,-0.22709985077381134,0.04840320721268654,-0.2738207280635834,-0.03507484495639801,-0.3065495491027832,-0.05323299765586853,-0.3156122863292694,-0.08230508863925934,-0.2756708562374115,-0.04899377003312111,-0.06704272329807281,0.06724745780229568,-0.22884127497673035,-0.12903796136379242,-0.08477278053760529,0.01493314653635025,-0.07499413192272186,0.028196582570672035,-0.13054361939430237,-0.029444579035043716
60,0.9986903071403503,0.998237669467926,0.9984425902366638,0.9988167881965637,0.9972535967826843,0.996861457824707,0.9975279569625854,0.9988332390785217,0.9972617030143738,0.9991763234138489,0.9978685975074768,0.9999693632125854,0.9994248747825623,0.97724848985672,0.4227471649646759,0.918053925037384,0.5539184808731079,0.8977216482162476,0.5269076824188232,0.899622917175293,0.5349451303482056,0.8789615631103516,0.5235068798065186,0.9998985528945923,0.9997178912162781,0.9563279151916504,0.7076205611228943,0.9110155701637268,0.6108569502830505,0.8604611158370972,0.635975182056427,0.8858957886695862,0.6591914296150208,0.9034432172775269,0.9107691645622253,0.9136785268783569,0.9163047075271606,0.9045082926750183,0.9034892320632935,0.9023178219795227,0.9283062815666199,0.9077261090278625,0.9122304916381836,0.9042078256607056,0.9598495364189148,0.8906596302986145,0.95289546251297,0.8716779947280884,0.9084814190864563,0.8456798791885376,0.9001668691635132,0.8322094082832336,0.887692928314209,0.8339197039604187,0.8883184194564819,0.8414961099624634,0.9194213151931763,0.8784540891647339,0.8440332412719727,0.8003490567207336,0.8377929925918579,0.8322640657424927,0.8515219688415527,0.845589280128479,0.8025345802307129,0.8062804937362671,0.32787248492240906,0.3096742331981659,0.30974680185317993,0.3099287748336792,0.30851495265960693,0.30781981348991394,0.30713874101638794,0.3134503960609436,0.3082442283630371,0.33948156237602234,0.33932438492774963,0.37889808416366577,0.3634137511253357,0.47954028844833374,0.44693976640701294,0.5489032864570618,0.5074461102485657,0.5742422342300415,0.5239242315292358,0.5636630654335022,0.5239690542221069,0.5542883276939392,0.5203210711479187,0.5355609059333801,0.5170994997024536,0.5835981965065002,0.5476281046867371,0.6869384050369263,0.6625711917877197,0.7067935466766357,0.6852790117263794,0.7211175560951233,0.7060578465461731,-0.23397588729858398,-0.24045813083648682,-0.2404639720916748,-0.24053740501403809,-0.22347326576709747,-0.22348544001579285,-0.22353069484233856,-0.21471218764781952,-0.13533511757850647,-0.2192322313785553,-0.19633010029792786,-0.21630053222179413,-0.022908838465809822,-0.22206656634807587,0.03987036272883415,-0.26074808835983276,-0.03073982521891594,-0.29064542055130005,-0.04374070465564728,-0.3013404905796051,-0.07035307586193085,-0.26381006836891174,-0.043120864778757095,-0.06775382906198502,0.0679268017411232,-0.2321077585220337,-0.08131026476621628,-0.08176971971988678,0.0452277809381485,-0.06996861100196838,0.06102454662322998,-0.1158343106508255,0.023084737360477448
61,0.9987887740135193,0.9983776807785034,0.9985676407814026,0.998913049697876,0.9974551796913147,0.9970805048942566,0.997692346572876,0.9989355802536011,0.9974424242973328,0.9992508292198181,0.9980459213256836,0.9999721646308899,0.9994538426399231,0.9792225956916809,0.432830810546875,0.9254823327064514,0.5622262358665466,0.906415581703186,0.533801257610321,0.908147394657135,0.5417582988739014,0.8887885212898254,0.5310609936714172,0.999902069568634,0.9997233748435974,0.9565955996513367,0.7155399918556213,0.9124716520309448,0.6164013743400574,0.8610256910324097,0.6413064002990723,0.8875169157981873,0.6636748909950256,0.9035345911979675,0.9107557535171509,0.9137389063835144,0.9163526296615601,0.9041292071342468,0.9030170440673828,0.9017404317855835,0.9283235669136047,0.9063905477523804,0.912279486656189,0.9040842056274414,0.9594773054122925,0.8888779878616333,0.9523609280586243,0.870291531085968,0.9027641415596008,0.8445206880569458,0.8945170640945435,0.831314742565155,0.8811745643615723,0.8326972723007202,0.8811975717544556,0.8398239016532898,0.9206358790397644,0.8784481287002563,0.840988278388977,0.8004941940307617,0.8391733169555664,0.8329218626022339,0.8518232107162476,0.8463047742843628,0.8029433488845825,0.8064576387405396,0.3274840712547302,0.3095070421695709,0.3096071481704712,0.3098287582397461,0.3084624707698822,0.307794988155365,0.307108998298645,0.313362717628479,0.30819568037986755,0.3393452763557434,0.3389336168766022,0.37906724214553833,0.3634081482887268,0.47918644547462463,0.44694849848747253,0.5423023700714111,0.5107999444007874,0.5690106153488159,0.52744060754776,0.5565858483314514,0.5265733599662781,0.5483057498931885,0.5238355994224548,0.5357266068458557,0.5169622898101807,0.5800136923789978,0.5425350666046143,0.6866856217384338,0.6594866514205933,0.7063458561897278,0.6797178387641907,0.7208207845687866,0.7057790160179138,-0.22215962409973145,-0.22754737734794617,-0.2275698482990265,-0.22764818370342255,-0.21088509261608124,-0.2109091579914093,-0.21096184849739075,-0.20018014311790466,-0.12231899797916412,-0.20699115097522736,-0.1847272366285324,-0.20866915583610535,-0.011511002667248249,-0.22395959496498108,0.04627707228064537,-0.26019302010536194,-0.02681233547627926,-0.28993359208106995,-0.03979327157139778,-0.29811030626296997,-0.0668138638138771,-0.2614956200122833,-0.03926127776503563,-0.06843238323926926,0.06862810999155045,-0.24492931365966797,-0.07917596399784088,-0.12179034948348999,0.022393347695469856,-0.1103258952498436,0.0333297960460186,-0.16251304745674133,-0.004952740855515003
62,0.9988886117935181,0.998520016670227,0.9986937046051025,0.9990090131759644,0.9976711273193359,0.9973247051239014,0.9978812336921692,0.9990330934524536,0.9976555109024048,0.9993202090263367,0.9982141852378845,0.9999744296073914,0.9994746446609497,0.9809471964836121,0.44024887681007385,0.9319390654563904,0.5632448792457581,0.9137131571769714,0.533165693283081,0.9153193235397339,0.5409838557243347,0.8969605565071106,0.5309983491897583,0.9999009966850281,0.9997121095657349,0.956208348274231,0.719606339931488,0.9111605286598206,0.6111970543861389,0.858975350856781,0.6360350251197815,0.8857411742210388,0.6570996642112732,0.8995029330253601,0.907707691192627,0.9110865592956543,0.9145849347114563,0.9001895785331726,0.8989349603652954,0.8973764181137085,0.926836371421814,0.9041565656661987,0.9097073674201965,0.9002894163131714,0.9587971568107605,0.8885151147842407,0.9512137174606323,0.8695346713066101,0.895704448223114,0.8430203199386597,0.8837100267410278,0.8295351266860962,0.874815821647644,0.8306053280830383,0.8754746317863464,0.8376935124397278,0.9221673011779785,0.8815741539001465,0.8394551277160645,0.8000537753105164,0.8371928334236145,0.8356741070747375,0.8508692979812622,0.8498571515083313,0.8019008636474609,0.8100156784057617,0.3274112641811371,0.30948108434677124,0.3095704913139343,0.3098273277282715,0.3085276186466217,0.3079198896884918,0.3072981536388397,0.3136729598045349,0.3088534474372864,0.33982202410697937,0.33972087502479553,0.38231125473976135,0.36516568064689636,0.48067179322242737,0.4481121599674225,0.5378932952880859,0.5109685063362122,0.5628480911254883,0.5270611047744751,0.5513737797737122,0.5265762805938721,0.5436936020851135,0.5229443311691284,0.5396125912666321,0.5198452472686768,0.5741783976554871,0.5415138006210327,0.6859830021858215,0.6501646041870117,0.7063056826591492,0.6662365198135376,0.7184863686561584,0.6971666216850281,-0.21210066974163055,-0.2183418720960617,-0.21835720539093018,-0.2184312641620636,-0.201062873005867,-0.20108923316001892,-0.20114032924175262,-0.195489302277565,-0.11594271659851074,-0.19882312417030334,-0.17592129111289978,-0.20781633257865906,-0.009228905662894249,-0.22156493365764618,0.04741021245718002,-0.25307491421699524,-0.024880822747945786,-0.2791751027107239,-0.03749995678663254,-0.28421881794929504,-0.06465834379196167,-0.2516070008277893,-0.03729447349905968,-0.06859991699457169,0.06879481673240662,-0.24022690951824188,-0.04910805821418762,-0.11309772729873657,0.03174322098493576,-0.10137724876403809,0.04267845302820206,-0.14480164647102356,0.006828269921243191
63,0.998975932598114,0.9986430406570435,0.9988025426864624,0.9990910887718201,0.9978622198104858,0.9975430369377136,0.9980520606040955,0.9991162419319153,0.9978486895561218,0.999379575252533,0.9983608722686768,0.999975860118866,0.9994937777519226,0.9822895526885986,0.4478425979614258,0.9366292357444763,0.5630542039871216,0.9181530475616455,0.531304657459259,0.9197482466697693,0.5388321876525879,0.9016531109809875,0.5288536548614502,0.999896764755249,0.9996964335441589,0.9545270800590515,0.7202194929122925,0.9097788333892822,0.605130672454834,0.8577393293380737,0.6299238801002502,0.8841612339019775,0.6496427655220032,0.8972295522689819,0.9058153033256531,0.9093226194381714,0.9132080078125,0.8979364633560181,0.8964681625366211,0.8946328163146973,0.925997257232666,0.9010170102119446,0.9075797200202942,0.8973172307014465,0.9586507678031921,0.887744128704071,0.9474824666976929,0.8679530024528503,0.8857390284538269,0.841894805431366,0.8737414479255676,0.8279302716255188,0.8634238243103027,0.8316206932067871,0.8668292164802551,0.8369365930557251,0.9246155619621277,0.8837194442749023,0.839767336845398,0.8010777235031128,0.8372887372970581,0.8356409072875977,0.8511972427368164,0.8496178388595581,0.801160454750061,0.8081659078598022,0.32812315225601196,0.3106154799461365,0.31055864691734314,0.3108316957950592,0.3101654350757599,0.3096036911010742,0.3090333342552185,0.3148125112056732,0.3106090724468231,0.3414822220802307,0.3407689034938812,0.38454797863960266,0.36802980303764343,0.4808691442012787,0.45109128952026367,0.5308918356895447,0.5124962329864502,0.5571566820144653,0.529198408126831,0.544757068157196,0.5281211733818054,0.5388925671577454,0.5244237184524536,0.5397948026657104,0.5215725302696228,0.5668497085571289,0.5384433269500732,0.6869974732398987,0.6507060527801514,0.7078233361244202,0.6667237877845764,0.7184102535247803,0.6970204710960388,-0.2132253348827362,-0.2187022864818573,-0.21870703995227814,-0.21878309547901154,-0.20191431045532227,-0.20194843411445618,-0.20199432969093323,-0.19330771267414093,-0.1156996488571167,-0.1991567313671112,-0.17689841985702515,-0.20450830459594727,-0.011138140223920345,-0.21926215291023254,0.0413532480597496,-0.2438892424106598,-0.03265071287751198,-0.2694314122200012,-0.048280391842126846,-0.2739938795566559,-0.07190312445163727,-0.24255803227424622,-0.04417983070015907,-0.06855936348438263,0.06871265918016434,-0.23546867072582245,-0.06437169760465622,-0.13219662010669708,0.011489471420645714,-0.12253575026988983,0.020109448581933975,-0.17233547568321228,-0.015052229166030884
64,0.9990627765655518,0.9987601637840271,0.9989054799079895,0.999168336391449,0.9980475902557373,0.9977568984031677,0.9982201457023621,0.9991921782493591,0.9980345964431763,0.9994349479675293,0.9984997510910034,0.9999766945838928,0.9995226263999939,0.9833707809448242,0.4646073281764984,0.940451979637146,0.5668068528175354,0.921627402305603,0.5319989323616028,0.9231375455856323,0.5391659140586853,0.9051597714424133,0.5295096039772034,0.9998983144760132,0.9997023344039917,0.9549230337142944,0.7199480533599854,0.9108133316040039,0.6019191145896912,0.8601382970809937,0.6258978843688965,0.8863102793693542,0.6470595002174377,0.8929722905158997,0.9018034934997559,0.9061198234558105,0.9097632169723511,0.8943821787834167,0.8927708864212036,0.8914436101913452,0.9245227575302124,0.900416374206543,0.9046791195869446,0.8950703740119934,0.9566942453384399,0.8869943618774414,0.9435304403305054,0.8664534687995911,0.8815289735794067,0.8422511219978333,0.8682284355163574,0.8284123539924622,0.858415424823761,0.8315569162368774,0.8608515858650208,0.8378936052322388,0.9242087602615356,0.8840100169181824,0.8328524827957153,0.8011040687561035,0.8379938006401062,0.8333843350410461,0.851192831993103,0.8494777679443359,0.8012088537216187,0.8057514429092407,0.3231111764907837,0.30794480443000793,0.30833762884140015,0.30876168608665466,0.3075557053089142,0.3072790801525116,0.3070491552352905,0.3145916163921356,0.3104810118675232,0.33794358372688293,0.33843284845352173,0.3857550323009491,0.3682699501514435,0.4806133210659027,0.4508819580078125,0.5284441113471985,0.5118620991706848,0.5522760152816772,0.5291189551353455,0.5414522886276245,0.5273240208625793,0.5359026789665222,0.52406907081604,0.5424423813819885,0.5242147445678711,0.5664171576499939,0.5394888520240784,0.685834527015686,0.6510695219039917,0.7077499032020569,0.6669713854789734,0.7184520959854126,0.6968481540679932,-0.17813187837600708,-0.18643853068351746,-0.18641352653503418,-0.18645648658275604,-0.1672617495059967,-0.16730812191963196,-0.16735363006591797,-0.1787002980709076,-0.09245409816503525,-0.17161986231803894,-0.14675001800060272,-0.20178580284118652,-0.010671994648873806,-0.21778292953968048,0.04280436784029007,-0.2249089926481247,-0.02404690906405449,-0.24746660888195038,-0.03630242496728897,-0.24841415882110596,-0.05519978329539299,-0.22221219539642334,-0.033518023788928986,-0.06894814223051071,0.06902368366718292,-0.23720669746398926,-0.03570115193724632,-0.12846599519252777,0.0353366918861866,-0.11643707752227783,0.04317082464694977,-0.1527906358242035,0.02867024578154087
