frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
39,0.9957530498504639,0.994706928730011,0.995487630367279,0.9961643815040588,0.994054913520813,0.9939416646957397,0.994890034198761,0.9964091181755066,0.9927727580070496,0.9969488978385925,0.9952772259712219,0.9998928904533386,0.9988078474998474,0.9441627860069275,0.08621074259281158,0.8002178072929382,0.11853443086147308,0.7569156289100647,0.1273139864206314,0.7430198788642883,0.13112564384937286,0.6832051873207092,0.13616947829723358,0.9988566637039185,0.9966319799423218,0.9379473924636841,0.4515761733055115,0.9617305994033813,0.656209409236908,0.9472661018371582,0.7450864911079407,0.9282839894294739,0.6866477727890015,0.6424006223678589,0.6466127634048462,0.6475064158439636,0.6481872797012329,0.6449609398841858,0.6459943056106567,0.6461365818977356,0.6555255651473999,0.6530175805091858,0.6476243734359741,0.6442404985427856,0.6739951372146606,0.664737343788147,0.688988447189331,0.6568197011947632,0.6843339204788208,0.6284116506576538,0.6868578791618347,0.6194931268692017,0.6789968013763428,0.6161803007125854,0.678320050239563,0.6205112338066101,0.655197262763977,0.6602074503898621,0.6266530752182007,0.6776860952377319,0.6166373491287231,0.7493852972984314,0.6238216161727905,0.7608372569084167,0.5744038820266724,0.7376251816749573,0.2478073239326477,0.2346351593732834,0.23474018275737762,0.23508605360984802,0.23505395650863647,0.23536740243434906,0.23575617372989655,0.24330732226371765,0.2427961677312851,0.26098084449768066,0.2618853449821472,0.312140554189682,0.316938579082489,0.4194082021713257,0.42486223578453064,0.5206319689750671,0.4810539186000824,0.544241189956665,0.4961133301258087,0.5450899600982666,0.4930230677127838,0.5366113185882568,0.4886513948440552,0.5032383799552917,0.5032111406326294,0.6269132494926453,0.6200665235519409,0.755666971206665,0.7127977013587952,0.7811853289604187,0.7135683298110962,0.7678027749061584,0.74900221824646,-0.07400655746459961,-0.09060146659612656,-0.09066814929246902,-0.0907260850071907,-0.06183655932545662,-0.06181267648935318,-0.061840008944272995,-0.12886852025985718,0.000825687195174396,-0.08304139971733093,-0.04623740166425705,-0.19200386106967926,0.09506835043430328,-0.22580261528491974,0.11412008106708527,-0.20577700436115265,0.04391835257411003,-0.22888116538524628,0.04023676738142967,-0.2326207160949707,0.012020128779113293,-0.2054082155227661,0.03009948506951332,-0.08748243004083633,0.08748895674943924,-0.061927974224090576,0.16390013694763184,-0.012317568995058537,0.25239431858062744,-0.012514591217041016,0.25995415449142456,-0.08589483797550201,0.2370319366455078
40,0.9961614012718201,0.9952201247215271,0.9959227442741394,0.9965352416038513,0.9946275949478149,0.9945185780525208,0.9953791499137878,0.9967525601387024,0.9934468865394592,0.9972397685050964,0.9957247376441956,0.9999001622200012,0.9988947510719299,0.9418590068817139,0.08609969168901443,0.7934845089912415,0.12090551853179932,0.7530349493026733,0.1316651701927185,0.7397066950798035,0.13638007640838623,0.6804019808769226,0.14184865355491638,0.9989107847213745,0.9967624545097351,0.9379690289497375,0.46830615401268005,0.9647559523582458,0.6786644458770752,0.9507415890693665,0.7651447653770447,0.933739423751831,0.7072063684463501,0.6346831321716309,0.6399081945419312,0.6417502164840698,0.6435085535049438,0.6361871957778931,0.6357165575027466,0.6350541710853577,0.6509984731674194,0.6410552859306335,0.6405672430992126,0.6348263025283813,0.6649349927902222,0.6481084227561951,0.6724234223365784,0.6371027231216431,0.662968099117279,0.6124383211135864,0.6648033857345581,0.6024616956710815,0.6598532199859619,0.6028524041175842,0.6592749357223511,0.6077064275741577,0.6483317613601685,0.6425106525421143,0.6198940277099609,0.6631754636764526,0.616510272026062,0.7369143962860107,0.6260433793067932,0.7545796632766724,0.5737782716751099,0.7327848076820374,0.25135961174964905,0.23839856684207916,0.2387041449546814,0.23930515348911285,0.23813670873641968,0.23816098272800446,0.23827999830245972,0.24698640406131744,0.24465638399124146,0.2643471658229828,0.264155775308609,0.31357014179229736,0.31973180174827576,0.41782885789871216,0.4241938292980194,0.5173895955085754,0.48358041048049927,0.5365469455718994,0.5015420913696289,0.5381991267204285,0.49981337785720825,0.5321477055549622,0.4940548241138458,0.5034518837928772,0.503420889377594,0.6270014643669128,0.621860682964325,0.7573763132095337,0.7130666375160217,0.7836466431617737,0.7202594876289368,0.773980975151062,0.7577903866767883,-0.07516167312860489,-0.08694508671760559,-0.08701997250318527,-0.08707378059625626,-0.05770129710435867,-0.05768897384405136,-0.057710640132427216,-0.10020606219768524,0.030906502157449722,-0.07759304344654083,-0.03984195739030838,-0.16311073303222656,0.1363440752029419,-0.22433467209339142,0.1574099361896515,-0.22384662926197052,0.07677020877599716,-0.25261348485946655,0.06723592430353165,-0.2437485009431839,0.041022635996341705,-0.21753175556659698,0.06173793599009514,-0.09807394444942474,0.09810952842235565,-0.11178337037563324,0.14078323543071747,-0.07672645151615143,0.21559159457683563,-0.07821819931268692,0.22077123820781708,-0.16086068749427795,0.1879066824913025
41,0.9965124726295471,0.9956778287887573,0.9963155388832092,0.9968692660331726,0.9951127767562866,0.9950093030929565,0.9957858920097351,0.9970672130584717,0.9939977526664734,0.9974959492683411,0.9960888028144836,0.999907910823822,0.9988213181495667,0.9449183344841003,0.08187247812747955,0.800271213054657,0.12107953429222107,0.7604327201843262,0.13723446428775787,0.7485613822937012,0.1430109143257141,0.6922081112861633,0.14751160144805908,0.9989959597587585,0.9969086647033691,0.9423625469207764,0.49904078245162964,0.9679259657859802,0.7021974325180054,0.9549171924591064,0.7843738794326782,0.9391973614692688,0.7257505059242249,0.6271233558654785,0.6314933896064758,0.6328221559524536,0.6343226432800293,0.6292603015899658,0.6290334463119507,0.6286506652832031,0.6408547163009644,0.6330692768096924,0.6331917643547058,0.6294873952865601,0.6577727198600769,0.6340720653533936,0.6641718149185181,0.6138163208961487,0.667306125164032,0.6045283079147339,0.6729922890663147,0.5992268323898315,0.669059157371521,0.5979964733123779,0.6646245718002319,0.6002206206321716,0.6368048787117004,0.627722978591919,0.6147098541259766,0.635411262512207,0.6196418404579163,0.7061512470245361,0.6309373378753662,0.7210332155227661,0.5816042423248291,0.7060271501541138,0.25345391035079956,0.24023157358169556,0.24036112427711487,0.24080143868923187,0.24023142457008362,0.24025854468345642,0.24032177031040192,0.24807795882225037,0.24616649746894836,0.26596465706825256,0.2657003402709961,0.31468072533607483,0.32014399766921997,0.4234207570552826,0.40440550446510315,0.5149189829826355,0.39410483837127686,0.5368762612342834,0.39369624853134155,0.5376380681991577,0.38560011982917786,0.5284733176231384,0.38703304529190063,0.5022081732749939,0.4986328184604645,0.6280274987220764,0.6211811304092407,0.7597184777259827,0.6958606243133545,0.7838208675384521,0.69637531042099,0.7805332541465759,0.7488700747489929,-0.06909681856632233,-0.07956551015377045,-0.07963500916957855,-0.07970133423805237,-0.05255383998155594,-0.0525684729218483,-0.05255892127752304,-0.08540742099285126,0.033021025359630585,-0.06787306815385818,-0.033778540790081024,-0.13981404900550842,0.14230258762836456,-0.18254120647907257,0.16878284513950348,-0.18225407600402832,0.08057738840579987,-0.20064190030097961,0.07115791738033295,-0.2113827019929886,0.05221778154373169,-0.18423780798912048,0.06789896637201309,-0.09894101321697235,0.09897420555353165,-0.10829006135463715,0.12344110012054443,-0.06802098453044891,0.20718136429786682,-0.06827662140130997,0.21354535222053528,-0.15035896003246307,0.17519472539424896
42,0.9967656135559082,0.9960154891014099,0.9965967535972595,0.9971059560775757,0.9954694509506226,0.9953632950782776,0.9960948824882507,0.9972730278968811,0.9943931102752686,0.9976564049720764,0.9963361620903015,0.9999112486839294,0.9988973140716553,0.9441604614257812,0.07917775958776474,0.7937894463539124,0.11851472407579422,0.7559031248092651,0.1365300863981247,0.7438459992408752,0.14232268929481506,0.686091959476471,0.14624634385108948,0.9990257620811462,0.9970360398292542,0.9448028802871704,0.5223655700683594,0.9702736735343933,0.7201773524284363,0.9577300548553467,0.7972851991653442,0.943710446357727,0.7425665855407715,0.615400493144989,0.6192306876182556,0.6205201745033264,0.6217536330223083,0.6173662543296814,0.6173352003097534,0.617149293422699,0.6301417350769043,0.6223815679550171,0.620917558670044,0.6171054244041443,0.6484515070915222,0.627416729927063,0.6484357714653015,0.6205850839614868,0.6269062757492065,0.6016480326652527,0.624269425868988,0.5955946445465088,0.6217209100723267,0.5937319993972778,0.6227027177810669,0.596683919429779,0.6278854608535767,0.6185184717178345,0.611780047416687,0.622861921787262,0.6263764500617981,0.6850782036781311,0.6468369364738464,0.7009328603744507,0.6096508502960205,0.6702978610992432,0.25388017296791077,0.24038872122764587,0.24042417109012604,0.24074815213680267,0.2403719127178192,0.2403329759836197,0.24033494293689728,0.24775353074073792,0.2459476888179779,0.26619839668273926,0.26599961519241333,0.31377527117729187,0.3196831941604614,0.4179052412509918,0.404868483543396,0.47786328196525574,0.4153299033641815,0.4943450093269348,0.4273567795753479,0.4905205965042114,0.42480525374412537,0.4849691390991211,0.42448824644088745,0.496986985206604,0.4959862530231476,0.6276785731315613,0.6207239627838135,0.7591326236724854,0.6987916231155396,0.7710382342338562,0.7049562931060791,0.78041672706604,0.7565357089042664,-0.023306328803300858,-0.038172367960214615,-0.03823055326938629,-0.03827344998717308,-0.009555427357554436,-0.00955657847225666,-0.009583937004208565,-0.06712259352207184,0.06152952462434769,-0.030466344207525253,0.006556993816047907,-0.13730652630329132,0.15046557784080505,-0.2086859494447708,0.1780059039592743,-0.2439812421798706,0.10551740974187851,-0.27190327644348145,0.09693735092878342,-0.27024513483047485,0.0725591853260994,-0.2440330982208252,0.09142628312110901,-0.09906869381666183,0.09908350557088852,-0.10653726011514664,0.10883448272943497,-0.07223225384950638,0.16079875826835632,-0.07209332287311554,0.163267582654953,-0.14795109629631042,0.12150941044092178
43,0.9967037439346313,0.9960982799530029,0.9966612458229065,0.9971716403961182,0.9955064058303833,0.9953767657279968,0.9961354732513428,0.9972894787788391,0.9942950010299683,0.9976286292076111,0.996272087097168,0.9999146461486816,0.9988794326782227,0.9448323845863342,0.07489558309316635,0.795066237449646,0.11301751434803009,0.7567738890647888,0.1313849687576294,0.7442721128463745,0.13688455522060394,0.6844769716262817,0.1403731405735016,0.9990167617797852,0.9967455863952637,0.9458993077278137,0.5334531664848328,0.9721130132675171,0.7268800139427185,0.9591537117958069,0.804872989654541,0.9473430514335632,0.753881573677063,0.6012486815452576,0.6050750017166138,0.6056440472602844,0.6062825918197632,0.6052538752555847,0.605919599533081,0.6063632965087891,0.6133139133453369,0.6136159300804138,0.6056807041168213,0.6049336791038513,0.6329647302627563,0.6232485771179199,0.6265640258789062,0.6208523511886597,0.6065001487731934,0.60302734375,0.6041746139526367,0.5968948602676392,0.599665105342865,0.5952555537223816,0.6010013818740845,0.5985184907913208,0.6219335198402405,0.6141318082809448,0.603644609451294,0.6023522019386292,0.6266950368881226,0.6560648679733276,0.6442092657089233,0.6739974617958069,0.5903419256210327,0.644991934299469,0.25315526127815247,0.23959898948669434,0.23955243825912476,0.23970961570739746,0.23921768367290497,0.2389485239982605,0.23870617151260376,0.24532882869243622,0.24361133575439453,0.2642704248428345,0.26395079493522644,0.31193965673446655,0.3160299062728882,0.4128163456916809,0.4088294208049774,0.4814651310443878,0.4676019847393036,0.49965155124664307,0.48795896768569946,0.4963521659374237,0.48670655488967896,0.49006521701812744,0.48016345500946045,0.49667245149612427,0.49592649936676025,0.6273291110992432,0.620400071144104,0.7591282725334167,0.6976451277732849,0.7759562730789185,0.7075448632240295,0.7802967429161072,0.7512322068214417,-0.04891563206911087,-0.06361733376979828,-0.06369276344776154,-0.06375633180141449,-0.03501906245946884,-0.035008322447538376,-0.035045139491558075,-0.0842813178896904,0.03974970430135727,-0.054165106266736984,-0.01800353266298771,-0.18007060885429382,0.13948264718055725,-0.2311234474182129,0.17275168001651764,-0.23442605137825012,0.09427249431610107,-0.2604362368583679,0.08619923889636993,-0.25801509618759155,0.06093917414546013,-0.23250539600849152,0.08032700419425964,-0.10166950523853302,0.10163481533527374,-0.10020123422145844,0.13202142715454102,-0.060266923159360886,0.20309527218341827,-0.06080714985728264,0.20757994055747986,-0.1430130898952484,0.16002286970615387
44,0.9969392418861389,0.9963855147361755,0.9968975186347961,0.9973606467247009,0.9958524703979492,0.9957065582275391,0.9963997602462769,0.9974514245986938,0.9947027564048767,0.9977104067802429,0.9964185357093811,0.9999139308929443,0.9989376068115234,0.9450505375862122,0.07084374874830246,0.7988242506980896,0.10805509984493256,0.7626287937164307,0.12666290998458862,0.7499305605888367,0.1317761242389679,0.6861969232559204,0.13464020192623138,0.9990527033805847,0.9968488216400146,0.9415576457977295,0.5320034623146057,0.9707022309303284,0.7136238217353821,0.9558352828025818,0.798140287399292,0.9474472403526306,0.7520859241485596,0.5936022400856018,0.5975538492202759,0.5994492769241333,0.6010445356369019,0.5951501131057739,0.594910740852356,0.594536542892456,0.6102198958396912,0.601110577583313,0.5984095335006714,0.5947383046150208,0.6246708631515503,0.6157335042953491,0.6186334490776062,0.6169625520706177,0.5969763994216919,0.6029130816459656,0.5918580889701843,0.5988374352455139,0.5950503349304199,0.596960186958313,0.5969759225845337,0.597903847694397,0.6111065149307251,0.607136070728302,0.6003538370132446,0.5917589068412781,0.6238649487495422,0.6296431422233582,0.6387889981269836,0.6428897976875305,0.5839507579803467,0.5905823111534119,0.2529272437095642,0.23930685222148895,0.23933711647987366,0.23954567313194275,0.2388613373041153,0.23859332501888275,0.2383468896150589,0.24528004229068756,0.24340316653251648,0.2642572522163391,0.26404470205307007,0.31022244691848755,0.31386691331863403,0.3828754425048828,0.40952441096305847,0.37238261103630066,0.4750155806541443,0.3700728714466095,0.4959990382194519,0.36227330565452576,0.4925599992275238,0.3659607768058777,0.49026045203208923,0.49492010474205017,0.4940633475780487,0.6278003454208374,0.6196801662445068,0.7607346773147583,0.7188094854354858,0.7836630344390869,0.7366049289703369,0.7829998135566711,0.7577469944953918,-0.049803636968135834,-0.06466539204120636,-0.064732626080513,-0.0647771880030632,-0.033750347793102264,-0.033719249069690704,-0.03377069532871246,-0.08409181237220764,0.05714811757206917,-0.05312999337911606,-0.01265609823167324,-0.15711264312267303,0.16277442872524261,-0.3180933892726898,0.21111850440502167,-0.45728951692581177,0.15045620501041412,-0.5000502467155457,0.1504857987165451,-0.4857517182826996,0.12156058847904205,-0.4546607434749603,0.13603879511356354,-0.10571612417697906,0.10560081154108047,-0.11800368875265121,0.12767867743968964,-0.10471119731664658,0.19116833806037903,-0.10787783563137054,0.19422516226768494,-0.20039615035057068,0.14842715859413147
45,0.9970749616622925,0.9965386986732483,0.9970325827598572,0.9974669814109802,0.9960463047027588,0.9958878755569458,0.9965394139289856,0.9975641369819641,0.9948822259902954,0.9977209568023682,0.9964607954025269,0.9999162554740906,0.9989370703697205,0.9454593062400818,0.06770901381969452,0.7941727638244629,0.10501730442047119,0.7572634816169739,0.123919777572155,0.7440012693405151,0.12875506281852722,0.6779822111129761,0.13136161863803864,0.9990596175193787,0.9968967437744141,0.9445505142211914,0.5377306938171387,0.9722690582275391,0.7130618691444397,0.9563015103340149,0.7961128950119019,0.9507347941398621,0.7593633532524109,0.5804487466812134,0.5841971039772034,0.5855329036712646,0.586743950843811,0.582538902759552,0.5826472640037537,0.582676887512207,0.5969358086585999,0.5901980400085449,0.5860956907272339,0.5833878517150879,0.6174405217170715,0.6042529940605164,0.6066685914993286,0.6079578995704651,0.5890706777572632,0.5905359983444214,0.5889246463775635,0.5849570035934448,0.5860079526901245,0.5819295048713684,0.58629310131073,0.5850910544395447,0.6041010618209839,0.596486508846283,0.5861075520515442,0.5837298631668091,0.6193400621414185,0.609979510307312,0.6333242654800415,0.6207448244094849,0.575920045375824,0.5767224431037903,0.2527259886264801,0.2392360270023346,0.23929205536842346,0.23947471380233765,0.23872171342372894,0.23834332823753357,0.2379796952009201,0.24503272771835327,0.24279147386550903,0.2641952633857727,0.26401636004447937,0.3082696795463562,0.3127304017543793,0.4006093144416809,0.41014033555984497,0.46330106258392334,0.47646358609199524,0.48115143179893494,0.49658074975013733,0.4811391532421112,0.4942690432071686,0.47489896416664124,0.4901731312274933,0.4947701692581177,0.4940240681171417,0.6197419762611389,0.6100218892097473,0.7551899552345276,0.7198790907859802,0.7824526429176331,0.739776611328125,0.7821270227432251,0.7564951777458191,-0.05420408397912979,-0.07095279544591904,-0.07101526856422424,-0.07106002420186996,-0.0395767018198967,-0.039549294859170914,-0.03960714861750603,-0.10255859792232513,0.042933546006679535,-0.06090204790234566,-0.021073199808597565,-0.18756601214408875,0.1479484587907791,-0.28538912534713745,0.1834680736064911,-0.25936323404312134,0.11645587533712387,-0.2845994532108307,0.11310358345508575,-0.2833811640739441,0.08560508489608765,-0.25795891880989075,0.1020834669470787,-0.10681905597448349,0.10673681646585464,-0.11715219169855118,0.13522596657276154,-0.09317760169506073,0.2104063481092453,-0.09523621946573257,0.21493187546730042,-0.17977303266525269,0.1765567511320114
46,0.9972636103630066,0.9967471361160278,0.9972206950187683,0.9976074695587158,0.9963296055793762,0.9961764216423035,0.996762216091156,0.9977309703826904,0.995276153087616,0.9977998733520508,0.9965888857841492,0.9999122619628906,0.9989712238311768,0.9464430809020996,0.06439352035522461,0.796630322933197,0.10178374499082565,0.7602512240409851,0.12051131576299667,0.7465893626213074,0.12509217858314514,0.6774008274078369,0.12740322947502136,0.9990432262420654,0.997014045715332,0.9488927125930786,0.5717867612838745,0.9739295244216919,0.731369137763977,0.9546016454696655,0.8050575852394104,0.9537615180015564,0.7753396034240723,0.5697202682495117,0.5725497603416443,0.5742388963699341,0.5753910541534424,0.5710309743881226,0.5710957646369934,0.5713901519775391,0.5850895643234253,0.5795227289199829,0.5740200877189636,0.5721707344055176,0.606170117855072,0.5938095450401306,0.6012330651283264,0.5983559489250183,0.579504668712616,0.5804471969604492,0.5750342607498169,0.5731801986694336,0.5771673321723938,0.5729374885559082,0.5795255899429321,0.5773040652275085,0.5982373952865601,0.5863593816757202,0.5940626859664917,0.5591293573379517,0.6159210801124573,0.5894778966903687,0.629616379737854,0.6036974787712097,0.5729142427444458,0.5416420102119446,0.25268521904945374,0.23897133767604828,0.23905907571315765,0.23920734226703644,0.2382652461528778,0.23780544102191925,0.23736394941806793,0.24475699663162231,0.24221643805503845,0.264138400554657,0.2640979588031769,0.3062535226345062,0.3131237030029297,0.38670721650123596,0.4119240641593933,0.3865627944469452,0.4783127009868622,0.38719642162323,0.49629509449005127,0.3782137334346771,0.4943936765193939,0.380506694316864,0.4913536310195923,0.4944646954536438,0.4940658509731293,0.6196882724761963,0.6073665618896484,0.7551937699317932,0.7349413633346558,0.7826429605484009,0.7625125050544739,0.7816171646118164,0.7592516541481018,-0.03823801875114441,-0.05744330957531929,-0.05750817060470581,-0.0575554184615612,-0.025825386866927147,-0.025779034942388535,-0.02584630809724331,-0.09723728150129318,0.048278551548719406,-0.048750896006822586,-0.0071578980423510075,-0.16934126615524292,0.1437346637248993,-0.2729246914386749,0.18553438782691956,-0.2987636923789978,0.1297529637813568,-0.3273635506629944,0.12633022665977478,-0.3203643560409546,0.09944966435432434,-0.2965043783187866,0.1154266744852066,-0.1065857782959938,0.1064988225698471,-0.1406312733888626,0.07600624859333038,-0.12998320162296295,0.12807191908359528,-0.13424253463745117,0.12880226969718933,-0.22848479449748993,0.07918079942464828
47,0.9970630407333374,0.9963642954826355,0.9968993663787842,0.9973404407501221,0.9959769248962402,0.9957237243652344,0.9963327646255493,0.997602641582489,0.9942775368690491,0.9974780678749084,0.996051549911499,0.9999069571495056,0.9989311099052429,0.9482789039611816,0.06093272939324379,0.7996224164962769,0.09662338346242905,0.7607746124267578,0.11437457799911499,0.7469956874847412,0.11865085363388062,0.6750553250312805,0.12082642316818237,0.9990379214286804,0.99714595079422,0.9530382752418518,0.6061850786209106,0.976067066192627,0.7546300292015076,0.9558625817298889,0.8184841871261597,0.9577388763427734,0.7948266863822937,0.5596963167190552,0.563615620136261,0.5646272897720337,0.5653468370437622,0.5625638961791992,0.5628085136413574,0.5629154443740845,0.5741313695907593,0.5707370638847351,0.5654850602149963,0.5632382035255432,0.5948217511177063,0.5854786038398743,0.5868927240371704,0.5899467468261719,0.5656226873397827,0.5707594752311707,0.5597695708274841,0.5635748505592346,0.5599939823150635,0.5627627372741699,0.5606554746627808,0.5654869675636292,0.5834646821022034,0.5713979005813599,0.59587562084198,0.5398162603378296,0.6187771558761597,0.5492323637008667,0.6308099627494812,0.5628840923309326,0.578489363193512,0.5038787126541138,0.25382205843925476,0.23936794698238373,0.23941931128501892,0.23956972360610962,0.23871344327926636,0.23828768730163574,0.23790405690670013,0.24520917236804962,0.24260535836219788,0.26547738909721375,0.2657681107521057,0.30687159299850464,0.3124610483646393,0.4026021659374237,0.4116475284099579,0.4783145487308502,0.482683390378952,0.49513864517211914,0.5034398436546326,0.49415284395217896,0.5012370944023132,0.4832242429256439,0.49671676754951477,0.4945957362651825,0.49454814195632935,0.6191028356552124,0.6031033396720886,0.754376232624054,0.7365135550498962,0.78067547082901,0.7633272409439087,0.7797583937644958,0.7589687705039978,-0.06854520738124847,-0.0897180587053299,-0.08979509770870209,-0.08983191102743149,-0.05752240866422653,-0.057494521141052246,-0.0575828030705452,-0.1350574493408203,0.011067642830312252,-0.08174268901348114,-0.03945900499820709,-0.21213479340076447,0.11305218935012817,-0.2672083377838135,0.14583845436573029,-0.2285521775484085,0.08630745112895966,-0.2523098587989807,0.08486180007457733,-0.25127965211868286,0.05412895232439041,-0.22640714049339294,0.0700220912694931,-0.10430485010147095,0.1042395681142807,-0.14544573426246643,0.07917313277721405,-0.11699642241001129,0.14530421793460846,-0.12010149657726288,0.1462823450565338,-0.21989567577838898,0.08790875971317291
48,0.9970253109931946,0.9962268471717834,0.9967403411865234,0.9972192049026489,0.9958878755569458,0.9955663084983826,0.9962078332901001,0.9975001811981201,0.993484616279602,0.9971957802772522,0.9955482482910156,0.999896764755249,0.9988508820533752,0.9482483267784119,0.057864632457494736,0.7949998378753662,0.09238612651824951,0.7530509233474731,0.109452985227108,0.7387668490409851,0.11354779452085495,0.6640312671661377,0.11583887040615082,0.9990397691726685,0.9973026514053345,0.9569398164749146,0.6371094584465027,0.9779715538024902,0.7767543792724609,0.9550981521606445,0.8310853242874146,0.9612091183662415,0.8129898905754089,0.5490782260894775,0.5532158613204956,0.5541784763336182,0.5549431443214417,0.5524669885635376,0.5529133081436157,0.5532038807868958,0.564254879951477,0.5615333318710327,0.5546367168426514,0.5526899099349976,0.5840052366256714,0.572417676448822,0.5767134428024292,0.5770838260650635,0.5543884038925171,0.5582383275032043,0.5497087240219116,0.5509948134422302,0.5472052693367004,0.5490821599960327,0.5497554540634155,0.5527591705322266,0.5746906995773315,0.5568989515304565,0.5935249924659729,0.5286697149276733,0.6210409998893738,0.5175513625144958,0.6328349709510803,0.5244563221931458,0.5803308486938477,0.4688803553581238,0.25530317425727844,0.24035023152828217,0.24041491746902466,0.24061694741249084,0.23972956836223602,0.23934875428676605,0.2390376776456833,0.24675694108009338,0.24406561255455017,0.26717862486839294,0.26758715510368347,0.3071571886539459,0.31471067667007446,0.40262776613235474,0.411819726228714,0.4795492887496948,0.4824451804161072,0.49805399775505066,0.5029271245002747,0.49797728657722473,0.5016597509384155,0.49215298891067505,0.49571698904037476,0.49272388219833374,0.49321332573890686,0.6187645792961121,0.603096604347229,0.7547473311424255,0.7408929467201233,0.7804869413375854,0.7673298120498657,0.7797288298606873,0.7585442662239075,-0.030522119253873825,-0.04977937787771225,-0.04985181242227554,-0.049890242516994476,-0.01956619694828987,-0.019549768418073654,-0.0196373350918293,-0.09519125521183014,0.04339082911610603,-0.04375544935464859,-0.003899597330018878,-0.17181341350078583,0.1306753158569336,-0.2151784598827362,0.16062769293785095,-0.1845717579126358,0.0994381457567215,-0.2059047967195511,0.09628020972013474,-0.2070370614528656,0.06577879935503006,-0.18337608873844147,0.082970529794693,-0.09723720699548721,0.09717343747615814,-0.14502443373203278,0.06664169579744339,-0.12682321667671204,0.11253140866756439,-0.1311749815940857,0.11135689914226532,-0.23594467341899872,0.045251552015542984
49,0.9972891807556152,0.9965598583221436,0.9970303773880005,0.9974679946899414,0.9962350130081177,0.9959326386451721,0.9965053200721741,0.9977314472198486,0.9939303398132324,0.9974431991577148,0.9959009885787964,0.999906063079834,0.9988807439804077,0.9531537890434265,0.05559069663286209,0.814409613609314,0.09051921218633652,0.7752153873443604,0.10660766065120697,0.7622280120849609,0.11066735535860062,0.6926277279853821,0.11275771260261536,0.9991116523742676,0.9975181221961975,0.9608544707298279,0.6689837574958801,0.9800053834915161,0.7979311943054199,0.9576237797737122,0.8438805341720581,0.9648233652114868,0.8304640650749207,0.5392407178878784,0.5443674325942993,0.5454089045524597,0.546213686466217,0.5433738231658936,0.5437706708908081,0.5440327525138855,0.554604172706604,0.5527900457382202,0.5442398190498352,0.5421025156974792,0.5737253427505493,0.5672815442085266,0.5668352842330933,0.5627363920211792,0.5372345447540283,0.5404505729675293,0.5289875268936157,0.5295891165733337,0.524483323097229,0.5305330157279968,0.5271552801132202,0.5318568348884583,0.559290885925293,0.5476411581039429,0.5828053951263428,0.5144180059432983,0.6215155124664307,0.48634234070777893,0.6324217319488525,0.4947342276573181,0.5779454112052917,0.435701459646225,0.25726187229156494,0.24251246452331543,0.24244071543216705,0.2425069808959961,0.24204137921333313,0.2416374832391739,0.24129602313041687,0.24845793843269348,0.24623633921146393,0.2689162492752075,0.26931142807006836,0.3082025647163391,0.31595098972320557,0.4033001959323883,0.40758925676345825,0.49040815234184265,0.476680725812912,0.5092310905456543,0.49524345993995667,0.5053194165229797,0.5003207325935364,0.4991425573825836,0.49103036522865295,0.49473631381988525,0.49652940034866333,0.6210376024246216,0.6052547693252563,0.7543764114379883,0.7393302917480469,0.77699214220047,0.7671530246734619,0.7796397805213928,0.7544515132904053,-0.0906343087553978,-0.1131075769662857,-0.11314519494771957,-0.11316028982400894,-0.07947809994220734,-0.07945192605257034,-0.07946576178073883,-0.1644740253686905,-0.011918185278773308,-0.1059131771326065,-0.06184909865260124,-0.23768003284931183,0.09749461710453033,-0.27097007632255554,0.14347608387470245,-0.2225070297718048,0.08494243770837784,-0.24809753894805908,0.08240793645381927,-0.24687893688678741,0.04950897768139839,-0.22104373574256897,0.06791527569293976,-0.09677944332361221,0.09670525789260864,-0.10487935692071915,0.14073072373867035,-0.047401003539562225,0.2189730405807495,-0.04743059724569321,0.2204734981060028,-0.14504636824131012,0.15739066898822784
