frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
714,0.9944294095039368,0.9926638007164001,0.9925604462623596,0.9933534264564514,0.9928023815155029,0.9918416738510132,0.9924720525741577,0.9896144866943359,0.9912915229797363,0.9941115975379944,0.9956278800964355,0.9990249276161194,0.9999573230743408,0.05156111717224121,0.9487359523773193,0.021401705220341682,0.7487111687660217,0.029935680329799652,0.7023642659187317,0.028822865337133408,0.6881890296936035,0.028477659448981285,0.6174777746200562,0.998733639717102,0.9993986487388611,0.305160254240036,0.9231846332550049,0.4769490361213684,0.9028031229972839,0.5011500120162964,0.8547816276550293,0.5585393905639648,0.8616530299186707,0.3453173041343689,0.34706419706344604,0.34576645493507385,0.34426626563072205,0.3490159511566162,0.34907129406929016,0.3490487039089203,0.3298867344856262,0.3393648564815521,0.3357243239879608,0.3383147120475769,0.2407950460910797,0.3218802511692047,0.2252461463212967,0.3256743252277374,0.24294278025627136,0.33871057629585266,0.2436801940202713,0.343795508146286,0.251919150352478,0.3442268669605255,0.25332993268966675,0.3409115970134735,0.21975624561309814,0.2725995182991028,0.24066369235515594,0.2988598048686981,0.2572631239891052,0.30615028738975525,0.2511501908302307,0.29210424423217773,0.28344324231147766,0.34851235151290894,0.21679329872131348,0.1985517144203186,0.19673854112625122,0.19477194547653198,0.19876989722251892,0.1976211667060852,0.1964413970708847,0.18417610228061676,0.18776069581508636,0.22333110868930817,0.2230476438999176,0.20830248296260834,0.22238917648792267,0.33555868268013,0.3782430589199066,0.43476206064224243,0.5067192912101746,0.4598352015018463,0.5430042743682861,0.46062129735946655,0.5409680604934692,0.45459404587745667,0.5279222130775452,0.4824680984020233,0.4957287609577179,0.6346865296363831,0.6537665128707886,0.7878281474113464,0.8102318048477173,0.8275423049926758,0.8460435271263123,0.7926347851753235,0.8164092898368835,0.053381018340587616,0.04479951411485672,0.04478505253791809,0.04476649686694145,0.017432020977139473,0.017408132553100586,0.017310822382569313,0.03005896508693695,-0.09296725690364838,0.05694344639778137,0.021164733916521072,0.07281547784805298,-0.15688283741474152,0.11607599258422852,-0.1292925328016281,0.15393231809139252,-0.010885987430810928,0.16799327731132507,-0.009565470740199089,0.15642717480659485,0.0006381489802151918,0.15021690726280212,-0.0018311546882614493,0.08515739440917969,-0.08548049628734589,0.21154657006263733,0.06583674252033234,0.3528212904930115,0.20214860141277313,0.36429786682128906,0.21636371314525604,0.35015052556991577,0.20148709416389465
715,0.9946581721305847,0.9929819703102112,0.9929035305976868,0.9936639666557312,0.993082582950592,0.9921534657478333,0.992737889289856,0.9901379346847534,0.9916150569915771,0.9943735599517822,0.995811402797699,0.999051034450531,0.9999574422836304,0.05406216159462929,0.9505211710929871,0.02123120427131653,0.7513304948806763,0.029572853818535805,0.7042949199676514,0.02845866233110428,0.690372109413147,0.028111295774579048,0.6194513440132141,0.9987395405769348,0.999402642250061,0.3072480857372284,0.924023449420929,0.4767362177371979,0.9028971791267395,0.5008587837219238,0.8554550409317017,0.5578497052192688,0.8615890741348267,0.3466871976852417,0.3488427996635437,0.34765753149986267,0.3462319076061249,0.35042938590049744,0.35039812326431274,0.350291907787323,0.3319088816642761,0.34036245942115784,0.3373202681541443,0.33957353234291077,0.24053063988685608,0.32378751039505005,0.2249993532896042,0.3281151354312897,0.24234077334403992,0.34193629026412964,0.2416061908006668,0.3453006148338318,0.25040653347969055,0.34580865502357483,0.25165045261383057,0.3426200747489929,0.21987108886241913,0.2725948393344879,0.24133725464344025,0.29619544744491577,0.25723034143447876,0.306560218334198,0.25243356823921204,0.29057577252388,0.2838364541530609,0.3482968509197235,0.21807613968849182,0.1994466483592987,0.19766660034656525,0.19568662345409393,0.19943882524967194,0.19815224409103394,0.19680126011371613,0.1845070719718933,0.1880301684141159,0.22459034621715546,0.2239273637533188,0.20874309539794922,0.2226734310388565,0.33413732051849365,0.3786444664001465,0.4340757131576538,0.5066144466400146,0.45927971601486206,0.543491780757904,0.4604952037334442,0.5408506393432617,0.4544641077518463,0.5278365015983582,0.4820953905582428,0.49578315019607544,0.6344357132911682,0.6547998189926147,0.7878051400184631,0.8101571202278137,0.827235758304596,0.8480595350265503,0.7915934324264526,0.817356288433075,0.03672707825899124,0.02706851437687874,0.027052778750658035,0.027025049552321434,9.542318730382249e-05,7.104079122655094e-05,-5.015265742258634e-06,0.012832080945372581,-0.10749711841344833,0.04104570299386978,0.005973237566649914,0.05555969476699829,-0.16422146558761597,0.10932473838329315,-0.13292576372623444,0.1543520838022232,-0.020909463986754417,0.16847877204418182,-0.02113122120499611,0.1568680703639984,-0.010871198028326035,0.1506364941596985,-0.012032998725771904,0.08327853679656982,-0.08359287679195404,0.20296922326087952,0.06619859486818314,0.3410063087940216,0.20072953402996063,0.35206037759780884,0.21483416855335236,0.3358655571937561,0.20024161040782928
716,0.9948917031288147,0.993302583694458,0.9932408928871155,0.9939627051353455,0.9933826327323914,0.9925003051757812,0.9930412173271179,0.9905923008918762,0.9920045137405396,0.9946378469467163,0.9960195422172546,0.9990769028663635,0.9999578595161438,0.052281249314546585,0.9515180587768555,0.021143844351172447,0.7572413682937622,0.029567768797278404,0.7110362648963928,0.02844778634607792,0.6974169015884399,0.028028452768921852,0.6271610856056213,0.9987677335739136,0.9994150400161743,0.3113132417201996,0.9257861971855164,0.4819450080394745,0.9045541286468506,0.5058467388153076,0.8576614260673523,0.5649495720863342,0.8644657731056213,0.3509586453437805,0.35266315937042236,0.35147982835769653,0.350013792514801,0.3537025451660156,0.35333874821662903,0.352874219417572,0.3348117172718048,0.34212255477905273,0.34208372235298157,0.3434278964996338,0.2462654411792755,0.32461845874786377,0.22594526410102844,0.3284035325050354,0.24440893530845642,0.34178659319877625,0.24264183640480042,0.3452830910682678,0.25178128480911255,0.34576767683029175,0.25303226709365845,0.34261196851730347,0.22048752009868622,0.2725123465061188,0.24179689586162567,0.29552802443504333,0.2556511461734772,0.3065189719200134,0.25104182958602905,0.29054051637649536,0.28437966108322144,0.34893888235092163,0.21802110970020294,0.19936002790927887,0.19761165976524353,0.19565823674201965,0.19935062527656555,0.19806884229183197,0.1967310607433319,0.18478330969810486,0.18835841119289398,0.22491243481636047,0.22422382235527039,0.2086268812417984,0.22380796074867249,0.33568713068962097,0.38138726353645325,0.43899592757225037,0.5092290043830872,0.46285486221313477,0.5450729131698608,0.46515798568725586,0.5427274107933044,0.45934101939201355,0.5297639966011047,0.4828201234340668,0.49892985820770264,0.6344664096832275,0.6576415300369263,0.7875814437866211,0.8113805055618286,0.8265247941017151,0.8479486107826233,0.7916306853294373,0.8173481225967407,0.011504178866744041,0.0037090976256877184,0.003697916865348816,0.0036847994197160006,-0.024430785328149796,-0.02446100488305092,-0.02452276274561882,-0.0018364798743277788,-0.1273481249809265,0.01920778676867485,-0.01738099381327629,0.05261441320180893,-0.1810314804315567,0.10081974416971207,-0.14529213309288025,0.1331665962934494,-0.031594354659318924,0.14481934905052185,-0.03608313947916031,0.1304795742034912,-0.027518197894096375,0.12810254096984863,-0.023853065446019173,0.08358655869960785,-0.08389348536729813,0.20697817206382751,0.0663285031914711,0.3522964417934418,0.20670580863952637,0.3639935255050659,0.22072596848011017,0.3469671308994293,0.20240047574043274
717,0.9951058626174927,0.9935855269432068,0.9935452342033386,0.9942302703857422,0.993632972240448,0.9927883744239807,0.9932767748832703,0.9910025000572205,0.9922832250595093,0.9948784708976746,0.9961928129196167,0.999097466468811,0.9999568462371826,0.05285234749317169,0.9529559016227722,0.02102055959403515,0.7637652158737183,0.02934439294040203,0.7183713316917419,0.02820882387459278,0.7051699757575989,0.02773059904575348,0.6353580951690674,0.9987638592720032,0.999405562877655,0.3227293789386749,0.9276230335235596,0.49004706740379333,0.9057623147964478,0.5114873051643372,0.859315037727356,0.5709289312362671,0.8657755255699158,0.3529358506202698,0.3539281487464905,0.35254642367362976,0.35084229707717896,0.35533827543258667,0.35503503680229187,0.35461294651031494,0.33572497963905334,0.34381622076034546,0.3434692621231079,0.34535375237464905,0.2465914785861969,0.3272651433944702,0.2258749008178711,0.3291512429714203,0.2441904991865158,0.3432416319847107,0.24228906631469727,0.34649091958999634,0.2517102360725403,0.34717151522636414,0.2529931962490082,0.3439250588417053,0.22163669764995575,0.27331778407096863,0.242353156208992,0.2949332296848297,0.25566747784614563,0.3070199191570282,0.2513461709022522,0.2896120846271515,0.28447848558425903,0.348092257976532,0.21864621341228485,0.2001180797815323,0.19820162653923035,0.19608855247497559,0.20011478662490845,0.19882535934448242,0.19747407734394073,0.1854008585214615,0.1896601766347885,0.22590801119804382,0.2250581532716751,0.2090565264225006,0.22842231392860413,0.33815327286720276,0.3867628872394562,0.4416939318180084,0.5116960406303406,0.46439042687416077,0.5460323691368103,0.4669765830039978,0.5427852272987366,0.46136319637298584,0.5306399464607239,0.4828871190547943,0.5004326701164246,0.6344923377037048,0.6585841774940491,0.7876375317573547,0.8119335770606995,0.8252427577972412,0.8483773469924927,0.7896961569786072,0.8177765011787415,0.019045677036046982,0.010540993884205818,0.01053138542920351,0.010511335916817188,-0.01709604263305664,-0.017122730612754822,-0.017190037295222282,0.0002572384546510875,-0.12304220348596573,0.02469911053776741,-0.0111608961597085,0.04853607714176178,-0.1797643005847931,0.09684229642152786,-0.14495982229709625,0.13584834337234497,-0.028437670320272446,0.14915713667869568,-0.031163688749074936,0.135817289352417,-0.022217832505702972,0.1315171867609024,-0.020506378263235092,0.08078505098819733,-0.08109501004219055,0.19546261429786682,0.06439591944217682,0.3287378251552582,0.19755615293979645,0.33914950489997864,0.21070560812950134,0.32170921564102173,0.19476541876792908
718,0.9952206611633301,0.9937514662742615,0.9936813712120056,0.9943796992301941,0.9937790632247925,0.9929070472717285,0.9933980703353882,0.9911985397338867,0.9923842549324036,0.9950640797615051,0.9963126182556152,0.9991123080253601,0.9999566078186035,0.050762515515089035,0.9514842629432678,0.021082749590277672,0.7628822922706604,0.02957407757639885,0.7185069918632507,0.028448719531297684,0.7052343487739563,0.02788981981575489,0.6354058980941772,0.998775064945221,0.9994072914123535,0.3193065822124481,0.924694836139679,0.4844939410686493,0.9031623601913452,0.506180465221405,0.8569284677505493,0.5672441124916077,0.8626460433006287,0.3520714342594147,0.35316020250320435,0.35180553793907166,0.3501451909542084,0.354682058095932,0.35452017188072205,0.35429343581199646,0.33506590127944946,0.3439922630786896,0.3425920605659485,0.34460458159446716,0.24750486016273499,0.32714149355888367,0.22946560382843018,0.3294517993927002,0.24771025776863098,0.3434399664402008,0.24529285728931427,0.3465462028980255,0.2546953856945038,0.34723958373069763,0.25623828172683716,0.34417620301246643,0.22433800995349884,0.27510619163513184,0.2435527741909027,0.29497912526130676,0.2556307315826416,0.30709871649742126,0.2513747811317444,0.2901002764701843,0.2833881974220276,0.3483104109764099,0.21853628754615784,0.2002902328968048,0.1983577460050583,0.1962132453918457,0.2005685418844223,0.19933460652828217,0.19807960093021393,0.1856486052274704,0.1902351826429367,0.22572630643844604,0.22501103579998016,0.2090531289577484,0.22841040790081024,0.3379976153373718,0.3864522874355316,0.44139134883880615,0.5114469528198242,0.4632379114627838,0.5458987951278687,0.4655941426753998,0.5426889657974243,0.45994821190834045,0.5307599902153015,0.4821443557739258,0.5000399351119995,0.634454071521759,0.6583715677261353,0.7876836657524109,0.8127245306968689,0.8250818252563477,0.8481498956680298,0.7906169295310974,0.8182815909385681,0.01995377242565155,0.009961256757378578,0.009954450652003288,0.009942538104951382,-0.016866963356733322,-0.01689782924950123,-0.016973400488495827,-0.006750373635441065,-0.12626385688781738,0.023457493633031845,-0.011466560885310173,0.038724634796381,-0.1787891536951065,0.09097397327423096,-0.14356938004493713,0.12895488739013672,-0.02741885557770729,0.14243187010288239,-0.029199371114373207,0.1292649656534195,-0.02053980901837349,0.12476883083581924,-0.01966867968440056,0.08007709681987762,-0.08038632571697235,0.1897183209657669,0.06145690008997917,0.3168862462043762,0.188518226146698,0.3266102075576782,0.20055165886878967,0.3046264350414276,0.18083001673221588
719,0.9947048425674438,0.9931243062019348,0.993105947971344,0.9938239455223083,0.9930956959724426,0.99220871925354,0.9927397966384888,0.9903743267059326,0.9918197393417358,0.9944770932197571,0.9959439635276794,0.9990825057029724,0.9999562501907349,0.048289019614458084,0.948910653591156,0.021025508642196655,0.7641319632530212,0.029754623770713806,0.7217231392860413,0.028616560623049736,0.7089126110076904,0.028045227751135826,0.6391414403915405,0.998749852180481,0.9994037747383118,0.30916720628738403,0.9221186637878418,0.4741508960723877,0.8998209834098816,0.49900341033935547,0.8527121543884277,0.5587310791015625,0.85936039686203,0.355005145072937,0.3563293218612671,0.3548659682273865,0.353111207485199,0.35776060819625854,0.3574151396751404,0.3569301664829254,0.3376169502735138,0.3454277217388153,0.3448041081428528,0.346640408039093,0.24954500794410706,0.3267282545566559,0.22951368987560272,0.3283384442329407,0.2489384412765503,0.3429524302482605,0.24744336307048798,0.3465234637260437,0.25637850165367126,0.3471836447715759,0.25739786028862,0.34392884373664856,0.22526144981384277,0.2775171995162964,0.24380993843078613,0.3032105565071106,0.25717881321907043,0.30706787109375,0.2515934109687805,0.2904435396194458,0.2865217626094818,0.34852510690689087,0.2190265655517578,0.20027193427085876,0.1983330249786377,0.1962004005908966,0.20055092871189117,0.19930720329284668,0.19803713262081146,0.18562141060829163,0.1900496780872345,0.22642742097377777,0.2259605973958969,0.2089388221502304,0.22484461963176727,0.3394584357738495,0.38464510440826416,0.4479917585849762,0.5112755298614502,0.4716998338699341,0.5458097457885742,0.4745783805847168,0.5426199436187744,0.46833378076553345,0.5306780934333801,0.48289918899536133,0.49343347549438477,0.6373834609985352,0.6578347086906433,0.790394127368927,0.812633752822876,0.8284608125686646,0.8480477929115295,0.7941449880599976,0.8181946873664856,0.021725507453083992,0.012791539542376995,0.012783816084265709,0.012774285860359669,-0.015170174650847912,-0.01520841009914875,-0.015294973738491535,-0.006461966782808304,-0.1247667670249939,0.02649829164147377,-0.009702054783701897,0.05334861949086189,-0.18220537900924683,0.0937836542725563,-0.14900687336921692,0.12655146420001984,-0.03329400345683098,0.13825158774852753,-0.036741383373737335,0.12431985139846802,-0.029095957055687904,0.1214810237288475,-0.02557232417166233,0.08394265174865723,-0.08421769738197327,0.20376698672771454,0.05948399379849434,0.3379020094871521,0.19007918238639832,0.34811681509017944,0.20299789309501648,0.3294329345226288,0.18231722712516785
720,0.9947167038917542,0.9931132197380066,0.9931453466415405,0.9938419461250305,0.993057131767273,0.9922086596488953,0.9927003383636475,0.9904124140739441,0.9917752146720886,0.9944303035736084,0.995926558971405,0.9990580081939697,0.9999544620513916,0.04710817709565163,0.9481112360954285,0.020602036267518997,0.7645400762557983,0.029291531071066856,0.7225853204727173,0.02817094512283802,0.7100473046302795,0.027626805007457733,0.639876663684845,0.9987024068832397,0.9993900656700134,0.3073943555355072,0.9225260615348816,0.47336113452911377,0.9010295867919922,0.49892207980155945,0.8537622690200806,0.5587380528450012,0.861435055732727,0.3594009280204773,0.36052221059799194,0.3589591681957245,0.3571317195892334,0.3618008494377136,0.36123737692832947,0.3605067729949951,0.34122398495674133,0.34831827878952026,0.3487164378166199,0.3503498435020447,0.25127726793289185,0.32679688930511475,0.22924597561359406,0.3280014097690582,0.2526104152202606,0.3433530330657959,0.2521774470806122,0.3475736081600189,0.2611238658428192,0.348055899143219,0.2620256245136261,0.3451072573661804,0.22512686252593994,0.2773483097553253,0.2436661422252655,0.3012818694114685,0.2571772634983063,0.30748385190963745,0.251616895198822,0.28839111328125,0.2866162657737732,0.347626268863678,0.21868230402469635,0.1995408684015274,0.1976771205663681,0.19559413194656372,0.19976036250591278,0.19851404428482056,0.1972443163394928,0.18524105846881866,0.18957281112670898,0.22633035480976105,0.22582775354385376,0.20862017571926117,0.2240242063999176,0.33845433592796326,0.3823975920677185,0.4409625828266144,0.5111079812049866,0.4608784317970276,0.5457319021224976,0.4633377492427826,0.5426558256149292,0.4587247967720032,0.5307282209396362,0.4828541576862335,0.4965754747390747,0.6362870931625366,0.6580005288124084,0.7896445989608765,0.8124639987945557,0.827666163444519,0.8484771251678467,0.7920233607292175,0.8175331354141235,0.016239436343312263,0.008540105074644089,0.008532335981726646,0.008517253212630749,-0.019907865673303604,-0.0199363324791193,-0.02000293880701065,-0.0028573605231940746,-0.1256760060787201,0.023303920403122902,-0.013611939735710621,0.0537463054060936,-0.18121182918548584,0.10062358528375626,-0.14776453375816345,0.14526255428791046,-0.03204862400889397,0.15902940928936005,-0.034243255853652954,0.14407750964164734,-0.026615649461746216,0.14048950374126434,-0.024562964215874672,0.08396264165639877,-0.08423876017332077,0.2057102918624878,0.06232795864343643,0.3469318449497223,0.20350535213947296,0.3577685058116913,0.21776799857616425,0.3419135510921478,0.20364491641521454
721,0.9949778914451599,0.9933912754058838,0.9934183955192566,0.9940953254699707,0.9933348894119263,0.9924973845481873,0.9929494261741638,0.9907717108726501,0.9919687509536743,0.9946943521499634,0.9960943460464478,0.9990565776824951,0.9999551773071289,0.04640549048781395,0.9487317204475403,0.020849475637078285,0.7677507400512695,0.02964961528778076,0.7256640195846558,0.028520477935671806,0.7131585478782654,0.02794484794139862,0.6426169276237488,0.9987214803695679,0.9994008541107178,0.30877378582954407,0.9237170815467834,0.4752937853336334,0.9021390080451965,0.4995744526386261,0.854587733745575,0.560626745223999,0.8620002269744873,0.3573247790336609,0.3590027987957001,0.357369065284729,0.3555099666118622,0.36145493388175964,0.36083728075027466,0.3597547113895416,0.3411097526550293,0.34809473156929016,0.34701403975486755,0.35009264945983887,0.2505747079849243,0.3272586464881897,0.22904908657073975,0.3288134038448334,0.25083810091018677,0.3445863425731659,0.2481071949005127,0.34857887029647827,0.25696736574172974,0.3489565849304199,0.25875407457351685,0.34589430689811707,0.22508521378040314,0.2772853672504425,0.2438952624797821,0.30466699600219727,0.25765931606292725,0.30776169896125793,0.255446195602417,0.28849950432777405,0.2869150638580322,0.3446279466152191,0.21875762939453125,0.19981715083122253,0.19787715375423431,0.19569894671440125,0.20020869374275208,0.19898445904254913,0.1977251023054123,0.1848166137933731,0.18961520493030548,0.22620990872383118,0.22575044631958008,0.2084832638502121,0.2239949107170105,0.3384554088115692,0.37934210896492004,0.4411357641220093,0.5108084678649902,0.4620548486709595,0.5457046627998352,0.4643435478210449,0.542712926864624,0.459163635969162,0.5306814908981323,0.48238325119018555,0.49487239122390747,0.6318070888519287,0.6488703489303589,0.7865374684333801,0.81165611743927,0.8210886716842651,0.84759920835495,0.7906109094619751,0.8157176971435547,0.03720993548631668,0.026899203658103943,0.02689613401889801,0.0268723014742136,-0.0001946733973454684,-0.00022142488160170615,-0.0003074841224588454,0.005767876282334328,-0.11359056085348129,0.0394449308514595,0.004133703652769327,0.053981900215148926,-0.17076240479946136,0.10137785971164703,-0.14260634779930115,0.1416015326976776,-0.030866404995322227,0.15516187250614166,-0.032615866512060165,0.1414804905653,-0.024184521287679672,0.1372394859790802,-0.023008301854133606,0.08211801201105118,-0.08244537562131882,0.20545057952404022,0.06603439152240753,0.34684327244758606,0.20592603087425232,0.3581191301345825,0.22032105922698975,0.3410319685935974,0.20500890910625458
722,0.9951122999191284,0.9935125112533569,0.9935577511787415,0.9941926002502441,0.9934664964675903,0.9926669597625732,0.9930831789970398,0.9909120202064514,0.9920975565910339,0.9948120713233948,0.9961875081062317,0.999038577079773,0.9999557137489319,0.04534756764769554,0.9488610625267029,0.021189402788877487,0.7724685072898865,0.03022632747888565,0.7311733365058899,0.029094791039824486,0.7187533974647522,0.028509512543678284,0.6483688950538635,0.9987295269966125,0.9994099140167236,0.3082309365272522,0.9259627461433411,0.47945111989974976,0.9053840637207031,0.5043180584907532,0.8584692478179932,0.5659249424934387,0.8660921454429626,0.3564786911010742,0.35807374119758606,0.35647207498550415,0.3546414077281952,0.36041802167892456,0.35993868112564087,0.35907092690467834,0.34020930528640747,0.34783193469047546,0.34625548124313354,0.3492039442062378,0.2501608729362488,0.32763344049453735,0.22933590412139893,0.3286784291267395,0.2506783604621887,0.3448915183544159,0.24826249480247498,0.3487996459007263,0.2570587396621704,0.3491789996623993,0.25883951783180237,0.3462074398994446,0.2245190590620041,0.2767539620399475,0.24378807842731476,0.3067682385444641,0.25810033082962036,0.30800577998161316,0.2561323642730713,0.29343128204345703,0.2869107723236084,0.34479957818984985,0.21844714879989624,0.19957318902015686,0.19764190912246704,0.19546595215797424,0.1999659240245819,0.19871944189071655,0.1974322348833084,0.18447227776050568,0.1891803741455078,0.2255106270313263,0.22520875930786133,0.2092692106962204,0.2239680141210556,0.33870935440063477,0.37896111607551575,0.44080427289009094,0.5106858015060425,0.46201857924461365,0.5453123450279236,0.4642784893512726,0.5421606302261353,0.45912596583366394,0.5304020047187805,0.48365113139152527,0.49615195393562317,0.631900429725647,0.6472662091255188,0.7865589261054993,0.8115130662918091,0.8213129639625549,0.8464571833610535,0.7863078713417053,0.8156036138534546,0.03941989317536354,0.02932732366025448,0.029326286166906357,0.029310202226042747,0.0018333798507228494,0.0018023168668150902,0.0017155238892883062,0.008910768665373325,-0.11215808242559433,0.04187721014022827,0.00612690020352602,0.05691726878285408,-0.17083662748336792,0.10603155195713043,-0.1415402889251709,0.14290133118629456,-0.03027896024286747,0.15650661289691925,-0.03236180916428566,0.14248722791671753,-0.023630263283848763,0.1383858472108841,-0.0222907904535532,0.08218402415513992,-0.08251571655273438,0.2096101939678192,0.06915809214115143,0.3529459536075592,0.21300537884235382,0.36453360319137573,0.22767941653728485,0.3476308286190033,0.21216078102588654
723,0.995123565196991,0.9935176968574524,0.9935455322265625,0.9941989779472351,0.9934982061386108,0.9926771521568298,0.993116557598114,0.9909080266952515,0.9921006560325623,0.9948283433914185,0.9962130188941956,0.9990299940109253,0.9999557137489319,0.04330357536673546,0.9481818675994873,0.020998600870370865,0.7732042074203491,0.03017812967300415,0.732388436794281,0.029035955667495728,0.7198923230171204,0.02843865379691124,0.6489119529724121,0.9986944794654846,0.9993995428085327,0.30269855260849,0.9248309135437012,0.4741861820220947,0.9043612480163574,0.5011826157569885,0.8564081788063049,0.5622848868370056,0.8643104434013367,0.35591432452201843,0.3574513792991638,0.3558567464351654,0.3540390729904175,0.35979709029197693,0.35943520069122314,0.35869449377059937,0.3395911753177643,0.34767404198646545,0.3457501530647278,0.34877726435661316,0.2500722110271454,0.3275989890098572,0.23421743512153625,0.32915979623794556,0.25721144676208496,0.3451293110847473,0.25644880533218384,0.34904566407203674,0.26457634568214417,0.34956732392311096,0.2661046087741852,0.346420556306839,0.2250121384859085,0.2775976061820984,0.2447843998670578,0.30263224244117737,0.2585689425468445,0.30768075585365295,0.25628429651260376,0.2937610149383545,0.28973817825317383,0.34438976645469666,0.21809230744838715,0.1991712898015976,0.19728952646255493,0.19517096877098083,0.19958628714084625,0.19838912785053253,0.19715897738933563,0.1840105950832367,0.18904176354408264,0.22492815554141998,0.22467158734798431,0.20920167863368988,0.22374320030212402,0.33820927143096924,0.37965458631515503,0.43855682015419006,0.511034369468689,0.45908138155937195,0.5459224581718445,0.46067747473716736,0.5421753525733948,0.45571133494377136,0.5305124521255493,0.48109814524650574,0.4963170289993286,0.6319761276245117,0.6505641341209412,0.7869582772254944,0.8115165829658508,0.8218377828598022,0.8457865118980408,0.7863588929176331,0.8156251311302185,0.03214365616440773,0.022484833374619484,0.022485066205263138,0.022468164563179016,-0.005577891133725643,-0.005604664329439402,-0.005678442306816578,0.006949833128601313,-0.11708607524633408,0.03653188422322273,6.799886614317074e-05,0.05684458464384079,-0.17343713343143463,0.10866347700357437,-0.14457540214061737,0.14478807151317596,-0.03811926394701004,0.15811115503311157,-0.04201604798436165,0.1434491127729416,-0.034077856689691544,0.13998976349830627,-0.030513674020767212,0.08277613669633865,-0.08310536295175552,0.210600346326828,0.06887741386890411,0.3533087968826294,0.2108994424343109,0.36461034417152405,0.22534823417663574,0.34609755873680115,0.21148307621479034
724,0.9952061176300049,0.9936611652374268,0.993703305721283,0.9943311810493469,0.9936590790748596,0.9928838610649109,0.9933130145072937,0.991105318069458,0.9923628568649292,0.9948859810829163,0.9962859749794006,0.9990448951721191,0.9999567270278931,0.04440808296203613,0.9495028853416443,0.021032163873314857,0.77644282579422,0.03014657273888588,0.735654890537262,0.028991594910621643,0.7234773635864258,0.028456393629312515,0.652878999710083,0.9986903071403503,0.9994007349014282,0.30387410521507263,0.9257749915122986,0.4748910963535309,0.9057962894439697,0.5021577477455139,0.8582860827445984,0.5627425909042358,0.8665392398834229,0.3560803532600403,0.35756024718284607,0.356008380651474,0.35424983501434326,0.35962486267089844,0.3592681586742401,0.3586120009422302,0.33990639448165894,0.34768739342689514,0.34587034583091736,0.34857937693595886,0.24981847405433655,0.3276136815547943,0.23247668147087097,0.3283814489841461,0.25226983428001404,0.34479981660842896,0.25573354959487915,0.3490179479122162,0.2639191746711731,0.3495638072490692,0.265710711479187,0.34645652770996094,0.22497205436229706,0.2788441479206085,0.24475911259651184,0.30563342571258545,0.259112149477005,0.30762484669685364,0.256263792514801,0.2937335669994354,0.2897135615348816,0.34467512369155884,0.21549178659915924,0.19631974399089813,0.19457153975963593,0.19259153306484222,0.1968531459569931,0.1957779973745346,0.19464287161827087,0.1824669986963272,0.18738512694835663,0.2231682986021042,0.22315698862075806,0.20889069139957428,0.2229655683040619,0.33769968152046204,0.3792475759983063,0.4309353530406952,0.5108591914176941,0.45772990584373474,0.5458857417106628,0.45926469564437866,0.5425025820732117,0.4544427990913391,0.5304955840110779,0.48113271594047546,0.48941120505332947,0.635757565498352,0.6505938768386841,0.7895702123641968,0.8114759922027588,0.8279669284820557,0.8464325666427612,0.7899311780929565,0.8152690529823303,0.03412250801920891,0.02632524073123932,0.02632116712629795,0.02630310133099556,-0.002891906537115574,-0.0029226294718682766,-0.00299525773152709,0.018106982111930847,-0.1128043383359909,0.04018207639455795,0.0022823289036750793,0.06867357343435287,-0.17338550090789795,0.11540953814983368,-0.14321041107177734,0.14969518780708313,-0.023748846724629402,0.16325542330741882,-0.024164477363228798,0.14978553354740143,-0.016061723232269287,0.14514151215553284,-0.015107174403965473,0.0838349312543869,-0.08412563055753708,0.20474211871623993,0.05873088911175728,0.32602596282958984,0.1837850660085678,0.33478620648384094,0.19622887670993805,0.31709933280944824,0.17992191016674042
