frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
29,0.9989588260650635,0.9983605146408081,0.9982110857963562,0.9984322786331177,0.9986515045166016,0.9987190365791321,0.9989553093910217,0.9976322054862976,0.9988148808479309,0.998537003993988,0.9994482398033142,0.9983121752738953,0.999642550945282,0.27687010169029236,0.9868079423904419,0.38491547107696533,0.9201199412345886,0.3652825951576233,0.880380392074585,0.3711373507976532,0.8837112784385681,0.3666285574436188,0.8677207827568054,0.9979920387268066,0.9979721903800964,0.6228845715522766,0.9634320735931396,0.603515088558197,0.9241501688957214,0.6424505114555359,0.8424542546272278,0.7090156078338623,0.9140270948410034,0.19902807474136353,0.19508060812950134,0.19489537179470062,0.19464461505413055,0.19187574088573456,0.18928739428520203,0.1864469349384308,0.18342863023281097,0.17303034663200378,0.19603988528251648,0.19136646389961243,0.17765003442764282,0.14444062113761902,0.17392520606517792,0.13140557706356049,0.18746179342269897,0.13787107169628143,0.1930062472820282,0.13653750717639923,0.19291844964027405,0.14200973510742188,0.18965120613574982,0.14324817061424255,0.15666401386260986,0.1358899623155594,0.16755804419517517,0.1563759744167328,0.15252944827079773,0.14044193923473358,0.14019188284873962,0.12799306213855743,0.18663544952869415,0.17772552371025085,0.3977307081222534,0.38439705967903137,0.3840819299221039,0.3837917745113373,0.3851171135902405,0.38544362783432007,0.3859032392501831,0.3888426721096039,0.39126822352409363,0.4092840552330017,0.4100157618522644,0.45178937911987305,0.4479832053184509,0.5382444262504578,0.5465675592422485,0.6091543436050415,0.6408926844596863,0.6306816935539246,0.6653172969818115,0.6303131580352783,0.6671655774116516,0.6225368976593018,0.6591743230819702,0.6253169775009155,0.6267729997634888,0.7307709455490112,0.7412500381469727,0.8423078060150146,0.8698078393936157,0.8647632598876953,0.8891441226005554,0.8637853264808655,0.8976489901542664,-0.12086641788482666,-0.112818144261837,-0.11284943670034409,-0.11285446584224701,-0.14103823900222778,-0.1410699039697647,-0.14115002751350403,-0.05528317019343376,-0.18276004493236542,-0.09482922405004501,-0.1318625956773758,0.03373165428638458,-0.22290930151939392,0.0976715162396431,-0.25321096181869507,0.06399716436862946,-0.25468650460243225,0.059435922652482986,-0.2799781262874603,0.03501158207654953,-0.2883673310279846,0.0524098202586174,-0.2567465007305145,0.07393477857112885,-0.07386307418346405,0.12328658998012543,-0.043310828506946564,0.20779089629650116,0.02606145106256008,0.21251508593559265,0.028240561485290527,0.17272701859474182,-0.044369228184223175
30,0.9990022778511047,0.9983581900596619,0.9982017874717712,0.9984421133995056,0.9986732602119446,0.9987358450889587,0.9989593625068665,0.9974942803382874,0.9987907409667969,0.9985932111740112,0.999446451663971,0.9984163045883179,0.9996716380119324,0.2774292230606079,0.9867879152297974,0.41065284609794617,0.9257552027702332,0.3889847695827484,0.8887519836425781,0.39566570520401,0.8914271593093872,0.38965490460395813,0.8748887777328491,0.9978954195976257,0.998004138469696,0.6016504168510437,0.9626199007034302,0.5981823801994324,0.925854504108429,0.6421271562576294,0.8441468477249146,0.7121829986572266,0.9156873822212219,0.19516247510910034,0.19133612513542175,0.19110465049743652,0.1908416748046875,0.18882305920124054,0.18686720728874207,0.18496742844581604,0.18146595358848572,0.17211945354938507,0.19260495901107788,0.18918246030807495,0.1766388863325119,0.14529582858085632,0.17653632164001465,0.13711680471897125,0.19246846437454224,0.14606274664402008,0.19722269475460052,0.14613546431064606,0.19623057544231415,0.1517973393201828,0.19311223924160004,0.15255051851272583,0.15864762663841248,0.1428249478340149,0.162429541349411,0.15679728984832764,0.1492355763912201,0.14244912564754486,0.13930144906044006,0.13051609694957733,0.18621420860290527,0.17822666466236115,0.39299726486206055,0.37956732511520386,0.37930828332901,0.37909337878227234,0.3795814514160156,0.37944161891937256,0.379440039396286,0.3827149271965027,0.38335660099983215,0.40406838059425354,0.4040449261665344,0.44735050201416016,0.4446476399898529,0.5336542725563049,0.5413605570793152,0.6063529849052429,0.6362312436103821,0.6290162801742554,0.6587770581245422,0.6293166279792786,0.6592990159988403,0.621938943862915,0.6516672968864441,0.6231849789619446,0.624383270740509,0.7308717370033264,0.7413715124130249,0.8421758413314819,0.8695525527000427,0.864441990852356,0.888920783996582,0.8593420386314392,0.8905617594718933,-0.1055014580488205,-0.09658835828304291,-0.09661394357681274,-0.09660614281892776,-0.12555727362632751,-0.1255870759487152,-0.12567538022994995,-0.038199979811906815,-0.16907373070716858,-0.0792752206325531,-0.11711827665567398,0.05598951131105423,-0.21661941707134247,0.10785277187824249,-0.2502090632915497,0.06714002788066864,-0.25262194871902466,0.06477999687194824,-0.27844756841659546,0.04015370085835457,-0.2848353087902069,0.05533341318368912,-0.25395581126213074,0.07809606939554214,-0.0780797153711319,0.1351010650396347,-0.052333325147628784,0.21672526001930237,0.005515412427484989,0.221098855137825,0.00656863022595644,0.18459872901439667,-0.06254781782627106
31,0.9989933371543884,0.9982577562332153,0.998088538646698,0.998363196849823,0.9986252784729004,0.9986829161643982,0.9988954663276672,0.9971621632575989,0.9986709952354431,0.9985735416412354,0.99940425157547,0.9985106587409973,0.9996969699859619,0.27765896916389465,0.9864155054092407,0.43348148465156555,0.9305734038352966,0.41044145822525024,0.8960683345794678,0.41760435700416565,0.8981414437294006,0.4097614288330078,0.8807374835014343,0.9977484941482544,0.9980186223983765,0.5850032567977905,0.9622226357460022,0.594308078289032,0.9281803965568542,0.6444454789161682,0.8483883738517761,0.7159887552261353,0.9176948070526123,0.19503815472126007,0.19127674400806427,0.19095134735107422,0.1906047761440277,0.18861310184001923,0.18656529486179352,0.18454113602638245,0.18119359016418457,0.17272676527500153,0.1924024373292923,0.1888340413570404,0.17602869868278503,0.14639197289943695,0.17822520434856415,0.14076153934001923,0.19717147946357727,0.15422555804252625,0.2022322118282318,0.1547010838985443,0.2009824961423874,0.16157080233097076,0.19836023449897766,0.1623406708240509,0.15793803334236145,0.14707139134407043,0.16190896928310394,0.15807002782821655,0.1483883559703827,0.14283373951911926,0.13923969864845276,0.13071110844612122,0.18649746477603912,0.17867429554462433,0.3929911255836487,0.37984010577201843,0.379357248544693,0.37888452410697937,0.3801463544368744,0.3799581527709961,0.3798150420188904,0.3819120228290558,0.3827072083950043,0.40292149782180786,0.4030001759529114,0.4437650740146637,0.44476884603500366,0.5298363566398621,0.5456045866012573,0.6021355986595154,0.6356238722801208,0.6247805953025818,0.6591014862060547,0.6255966424942017,0.6586747765541077,0.6180538535118103,0.6510903835296631,0.622111439704895,0.6244128942489624,0.729855477809906,0.7415369153022766,0.838287889957428,0.8706020712852478,0.860725462436676,0.8911888003349304,0.8507115244865417,0.8854823708534241,-0.11860589683055878,-0.10924772918224335,-0.10927201807498932,-0.10926558822393417,-0.13905669748783112,-0.13909144699573517,-0.1391792744398117,-0.04885181039571762,-0.17331726849079132,-0.09143327921628952,-0.13043051958084106,0.050333429127931595,-0.22885020077228546,0.10198163986206055,-0.2646596133708954,0.060757339000701904,-0.2671385109424591,0.05871761590242386,-0.29582029581069946,0.034041665494441986,-0.29963648319244385,0.04903685301542282,-0.2673032879829407,0.08428363502025604,-0.08429586887359619,0.18226337432861328,-0.03908746689558029,0.29498666524887085,0.035892799496650696,0.30277639627456665,0.0385252870619297,0.2716084122657776,-0.032629020512104034
32,0.9989309906959534,0.9980294108390808,0.9978415369987488,0.9981729984283447,0.9984906911849976,0.9985541701316833,0.9987620115280151,0.9966389536857605,0.998475193977356,0.9984905123710632,0.9993276000022888,0.9985640645027161,0.9997157454490662,0.27450087666511536,0.986186683177948,0.44667157530784607,0.9345713257789612,0.4229829013347626,0.9021478891372681,0.43064796924591064,0.9036735892295837,0.42169028520584106,0.8855182528495789,0.9975645542144775,0.9979853630065918,0.5669119954109192,0.9599921703338623,0.5856683254241943,0.9277289509773254,0.643559992313385,0.8496770858764648,0.7144795656204224,0.9164329767227173,0.19494231045246124,0.19124767184257507,0.1908005177974701,0.19028471410274506,0.18847288191318512,0.1863839030265808,0.18429464101791382,0.17986716330051422,0.1726139932870865,0.19231808185577393,0.18857547640800476,0.17471328377723694,0.14706721901893616,0.17889824509620667,0.14368227124214172,0.19865314662456512,0.1607477217912674,0.20475539565086365,0.16150125861167908,0.2036757469177246,0.16813752055168152,0.20091140270233154,0.1686742752790451,0.16064569354057312,0.15049442648887634,0.16271129250526428,0.15824280679225922,0.1491975039243698,0.14438526332378387,0.13984104990959167,0.1326935738325119,0.18662197887897491,0.1809338629245758,0.39205893874168396,0.37814274430274963,0.3776252865791321,0.3771314322948456,0.378711074590683,0.3786349892616272,0.37858840823173523,0.38085538148880005,0.38212379813194275,0.4029929041862488,0.40323546528816223,0.4428015947341919,0.4489882290363312,0.5283945798873901,0.5492030382156372,0.6005668640136719,0.6373071670532227,0.6222456097602844,0.6600103974342346,0.6240914463996887,0.658860981464386,0.6166043877601624,0.6511381268501282,0.6212177276611328,0.625702440738678,0.7295915484428406,0.741901695728302,0.8367671370506287,0.8705252408981323,0.8590298295021057,0.8917436599731445,0.848017692565918,0.8821895718574524,-0.1209593415260315,-0.11212042719125748,-0.11214306205511093,-0.1121390089392662,-0.14200612902641296,-0.14204254746437073,-0.1421312391757965,-0.0539063923060894,-0.17422208189964294,-0.09465896338224411,-0.1336396187543869,0.042882487177848816,-0.23245343565940857,0.09453520178794861,-0.26445120573043823,0.05651857703924179,-0.2623834013938904,0.05442650243639946,-0.28943127393722534,0.030829694122076035,-0.29386666417121887,0.045218326151371,-0.26278525590896606,0.0832468718290329,-0.08324674516916275,0.172873854637146,-0.032326363027095795,0.2778612971305847,0.04183796048164368,0.28502410650253296,0.04458732157945633,0.2553263306617737,-0.0239607822149992
33,0.9986859560012817,0.9973708391189575,0.9971650838851929,0.9975964426994324,0.9980619549751282,0.9981774091720581,0.9983875155448914,0.9952719211578369,0.9980191588401794,0.9981548190116882,0.9991012215614319,0.9985016584396362,0.9997274279594421,0.26624059677124023,0.9858587980270386,0.44231608510017395,0.9376556873321533,0.41956356167793274,0.9068462252616882,0.42755621671676636,0.9078608155250549,0.41846391558647156,0.8887208104133606,0.9971035122871399,0.9977737069129944,0.5538617968559265,0.9579052329063416,0.582234263420105,0.9280779361724854,0.6440134644508362,0.8514174818992615,0.714966893196106,0.9158671498298645,0.19521337747573853,0.19138413667678833,0.190913125872612,0.1903691291809082,0.18897221982479095,0.1870637834072113,0.18505504727363586,0.17982283234596252,0.17325404286384583,0.1927657425403595,0.18934878706932068,0.17454513907432556,0.1493518054485321,0.17993871867656708,0.14877906441688538,0.20091287791728973,0.16876883804798126,0.20724642276763916,0.17131534218788147,0.20663106441497803,0.1790350377559662,0.2039930373430252,0.17894184589385986,0.16295471787452698,0.15326140820980072,0.1638529747724533,0.16046656668186188,0.15022654831409454,0.14532043039798737,0.1401924043893814,0.13414034247398376,0.18666794896125793,0.18177323043346405,0.3933405578136444,0.38025981187820435,0.37973085045814514,0.37916162610054016,0.3808002471923828,0.3806951940059662,0.38057243824005127,0.3817777931690216,0.3836064040660858,0.40397998690605164,0.40420448780059814,0.4426298439502716,0.4490853548049927,0.5304419994354248,0.5500062704086304,0.6006497740745544,0.6360461711883545,0.6231759786605835,0.6585807204246521,0.6255142092704773,0.656303346157074,0.6192818880081177,0.649188220500946,0.619114875793457,0.6236498951911926,0.728998601436615,0.7409530282020569,0.8367961645126343,0.8702926635742188,0.8582676649093628,0.8912512063980103,0.8492698073387146,0.8802007436752319,-0.12606433033943176,-0.1170540601015091,-0.1170763373374939,-0.11707593500614166,-0.1462746113538742,-0.1463157832622528,-0.14640232920646667,-0.05840947479009628,-0.18285168707370758,-0.09983282536268234,-0.13785864412784576,0.038007237017154694,-0.23765292763710022,0.09305030107498169,-0.2669067978858948,0.052310120314359665,-0.2605131268501282,0.05419735983014107,-0.28701311349868774,0.029318083077669144,-0.2907584309577942,0.040575798600912094,-0.26064446568489075,0.08302554488182068,-0.0830291137099266,0.1580478698015213,-0.03525594249367714,0.2541494071483612,0.03926476836204529,0.26001545786857605,0.041764553636312485,0.2273218184709549,-0.027554210275411606
34,0.9982274770736694,0.9962032437324524,0.9959262609481812,0.9965830445289612,0.9973217248916626,0.9975257515907288,0.9977664351463318,0.9927090406417847,0.9971535801887512,0.997431218624115,0.9986633062362671,0.9983358979225159,0.9997266530990601,0.254386305809021,0.985367476940155,0.43138816952705383,0.9403213858604431,0.41072729229927063,0.9107360243797302,0.41905051469802856,0.9111908674240112,0.4099278151988983,0.8905436396598816,0.9965428709983826,0.9973377585411072,0.536613941192627,0.9518007636070251,0.57432621717453,0.9262047410011292,0.6402899622917175,0.8507537841796875,0.7121691107749939,0.9138593673706055,0.19784820079803467,0.19327563047409058,0.19256547093391418,0.19177523255348206,0.19173219799995422,0.19014886021614075,0.18849243223667145,0.18077298998832703,0.17745165526866913,0.1956503838300705,0.1934046447277069,0.17499253153800964,0.1517430990934372,0.1820213496685028,0.1518438309431076,0.2027200162410736,0.17372123897075653,0.20935523509979248,0.1753232181072235,0.20951230823993683,0.18260332942008972,0.2069079875946045,0.18258294463157654,0.16689307987689972,0.1562366485595703,0.16520288586616516,0.16634789109230042,0.1490282118320465,0.14567971229553223,0.13779523968696594,0.13408951461315155,0.1849776655435562,0.1825031042098999,0.39238929748535156,0.3793346583843231,0.3787686228752136,0.3781210482120514,0.37985363602638245,0.37970003485679626,0.3794855773448944,0.3810092508792877,0.38257405161857605,0.40301984548568726,0.40297988057136536,0.44333651661872864,0.4495554268360138,0.5306710600852966,0.548417866230011,0.601608395576477,0.6338717937469482,0.6243100762367249,0.6566491723060608,0.6261751055717468,0.6550777554512024,0.6202977895736694,0.6471520662307739,0.6171913743019104,0.6212078928947449,0.7277630567550659,0.7406204342842102,0.8405366539955139,0.8700776696205139,0.8590306639671326,0.8909851908683777,0.8505805730819702,0.8815181851387024,-0.1269606053829193,-0.11774134635925293,-0.11776169389486313,-0.11775483191013336,-0.14799346029758453,-0.14803528785705566,-0.14812836050987244,-0.058778099715709686,-0.1926354467868805,-0.10037478059530258,-0.13966138660907745,0.04057960957288742,-0.2460407018661499,0.0904705673456192,-0.2785823941230774,0.05072809010744095,-0.2719692587852478,0.05090637132525444,-0.2993622422218323,0.02709241583943367,-0.3015899062156677,0.03944266214966774,-0.27138328552246094,0.08416415750980377,-0.08417374640703201,0.1395203024148941,-0.0425436906516552,0.22793355584144592,0.03563731536269188,0.23272565007209778,0.038242436945438385,0.1965709775686264,-0.03405289351940155
35,0.9982479214668274,0.9961438775062561,0.9958192110061646,0.9965013265609741,0.9972981214523315,0.9975053668022156,0.9977503418922424,0.9924765825271606,0.9971060156822205,0.9974595904350281,0.998665988445282,0.9983155131340027,0.9997344017028809,0.2505571246147156,0.9851654767990112,0.4308289587497711,0.9428510665893555,0.40919288992881775,0.9142982363700867,0.4179821014404297,0.9143361449241638,0.40864133834838867,0.893092155456543,0.9964832663536072,0.9972730875015259,0.5221390128135681,0.941715657711029,0.5679944157600403,0.9187054634094238,0.6380746364593506,0.8416848182678223,0.7081466913223267,0.9066603183746338,0.19789162278175354,0.19327256083488464,0.1926468163728714,0.19195863604545593,0.19151435792446136,0.18978455662727356,0.18796145915985107,0.18136319518089294,0.17687468230724335,0.19595111906528473,0.19309373199939728,0.17882567644119263,0.15310855209827423,0.1858939230442047,0.1551702916622162,0.20694425702095032,0.17352011799812317,0.2143789827823639,0.1754448264837265,0.21456511318683624,0.18133006989955902,0.21013383567333221,0.18111605942249298,0.172602578997612,0.15843264758586884,0.16796405613422394,0.17327472567558289,0.14947493374347687,0.15188148617744446,0.13801153004169464,0.13441330194473267,0.18521013855934143,0.1845189779996872,0.38895830512046814,0.37617456912994385,0.3756074905395508,0.3750939965248108,0.37710636854171753,0.3772224485874176,0.37738481163978577,0.3795069456100464,0.38241085410118103,0.4003582000732422,0.4009484052658081,0.44281473755836487,0.44900962710380554,0.5301669836044312,0.5495271682739258,0.6041182279586792,0.6345579028129578,0.6270543932914734,0.657057523727417,0.6288124322891235,0.6561729907989502,0.6221615672111511,0.6479975581169128,0.6175279021263123,0.6207667589187622,0.7275872826576233,0.7380121946334839,0.8404427170753479,0.8639031052589417,0.8589879274368286,0.8854585886001587,0.8512861132621765,0.8821840882301331,-0.12478430569171906,-0.11668723821640015,-0.11670619249343872,-0.11669977009296417,-0.14534059166908264,-0.14537449181079865,-0.14546503126621246,-0.060027413070201874,-0.1894439160823822,-0.09942378103733063,-0.13664188981056213,0.039994534105062485,-0.23742175102233887,0.08631102740764618,-0.27048981189727783,0.04790595918893814,-0.2702394723892212,0.04590988904237747,-0.295218288898468,0.023543259128928185,-0.3000718355178833,0.03684759512543678,-0.2710643410682678,0.07737696915864944,-0.07741887867450714,0.12548615038394928,-0.042247429490089417,0.19212952256202698,0.033831752836704254,0.19469910860061646,0.03674107789993286,0.15258678793907166,-0.03156010061502457
36,0.9983300566673279,0.9962432980537415,0.995887815952301,0.996565043926239,0.9973919987678528,0.9975919723510742,0.9978376030921936,0.9925513863563538,0.9971948862075806,0.9975775480270386,0.9987292289733887,0.99835604429245,0.9997513890266418,0.2454264760017395,0.9853112697601318,0.4312771260738373,0.9460503458976746,0.4098593294620514,0.918941080570221,0.4189921021461487,0.9186674356460571,0.40868714451789856,0.8972803354263306,0.9963730573654175,0.9972559213638306,0.5083827972412109,0.9337858557701111,0.5632391571998596,0.9131364226341248,0.6397569179534912,0.8380618691444397,0.7059992551803589,0.9012537002563477,0.20055362582206726,0.19564634561538696,0.1950245201587677,0.19434323906898499,0.19405075907707214,0.19242088496685028,0.19068500399589539,0.18412010371685028,0.18051013350486755,0.19917425513267517,0.19641844928264618,0.1847425252199173,0.1558445394039154,0.19137394428253174,0.15642598271369934,0.21097275614738464,0.1741037666797638,0.21794474124908447,0.17544172704219818,0.2177809476852417,0.1812444031238556,0.2133082151412964,0.18143440783023834,0.17882147431373596,0.16311632096767426,0.1683526337146759,0.18169286847114563,0.1482088416814804,0.16586218774318695,0.13680776953697205,0.14896878600120544,0.18146611750125885,0.195681631565094,0.3898887634277344,0.37732169032096863,0.3768555223941803,0.37642616033554077,0.3780352473258972,0.37808603048324585,0.37814390659332275,0.3807869851589203,0.3826392590999603,0.4014124870300293,0.40169426798820496,0.4444594979286194,0.44750311970710754,0.53151535987854,0.5495609641075134,0.6045454144477844,0.6354125142097473,0.6276952624320984,0.6585826873779297,0.6283551454544067,0.6576346158981323,0.6224464774131775,0.6492515206336975,0.6175858378410339,0.6211574077606201,0.7273247838020325,0.7360597252845764,0.8428634405136108,0.858805239200592,0.8615972399711609,0.8855093121528625,0.8648058772087097,0.8828911185264587,-0.12688104808330536,-0.11838044971227646,-0.11840309947729111,-0.11840192973613739,-0.14689961075782776,-0.14693757891654968,-0.14702525734901428,-0.06033623218536377,-0.1904929280281067,-0.10112986713647842,-0.1381789743900299,0.038294628262519836,-0.23756341636180878,0.07954403012990952,-0.2699558138847351,0.032601248472929,-0.27574771642684937,0.027745896950364113,-0.3030149042606354,0.004927600733935833,-0.308175653219223,0.020951047539711,-0.2766167223453522,0.07610674947500229,-0.07614229619503021,0.12497367709875107,-0.049324363470077515,0.19072166085243225,0.029820386320352554,0.19363544881343842,0.03619016334414482,0.14962030947208405,-0.04609448462724686
37,0.9984166026115417,0.9963929653167725,0.9960129261016846,0.9966864585876465,0.9975107312202454,0.9976937770843506,0.997940182685852,0.9927495121955872,0.9973219633102417,0.9977238178253174,0.9988046288490295,0.998425304889679,0.9997689723968506,0.24127799272537231,0.985119104385376,0.4294089674949646,0.9484049081802368,0.40881866216659546,0.9224714636802673,0.4180055558681488,0.9218694567680359,0.40755993127822876,0.8998646140098572,0.9962815642356873,0.9972361326217651,0.4940131902694702,0.9279676079750061,0.5601107478141785,0.9076414108276367,0.6428194046020508,0.8350309133529663,0.702884316444397,0.8949346542358398,0.20560160279273987,0.20060360431671143,0.2000311315059662,0.1994464248418808,0.19886748492717743,0.19717520475387573,0.19534362852573395,0.18922588229179382,0.1844794899225235,0.20424282550811768,0.2014259397983551,0.19138306379318237,0.15956874191761017,0.19770219922065735,0.1582927256822586,0.2141139805316925,0.1739467978477478,0.22077102959156036,0.1743721216917038,0.2188141644001007,0.18101730942726135,0.2153988778591156,0.18184147775173187,0.184429332613945,0.16809503734111786,0.16827015578746796,0.19187800586223602,0.13598723709583282,0.18357418477535248,0.12736424803733826,0.1719871163368225,0.17018896341323853,0.2179189920425415,0.38970327377319336,0.3772922456264496,0.37683847546577454,0.37642428278923035,0.3780798017978668,0.37819093465805054,0.3783143162727356,0.3810010850429535,0.3830512762069702,0.40134963393211365,0.40177005529403687,0.44446271657943726,0.44662365317344666,0.5318332314491272,0.5486339330673218,0.6064849495887756,0.6350027322769165,0.6293050050735474,0.6577926874160767,0.630109429359436,0.6573078632354736,0.6240021586418152,0.6491103768348694,0.6183755993843079,0.6213829517364502,0.7276410460472107,0.7347032427787781,0.8486928343772888,0.8568364977836609,0.8639713525772095,0.8782786130905151,0.8759428262710571,0.8831174969673157,-0.13091231882572174,-0.12124904245138168,-0.12127000093460083,-0.1212555542588234,-0.15184053778648376,-0.15186652541160583,-0.15195785462856293,-0.0610751137137413,-0.19674614071846008,-0.10322722047567368,-0.14293316006660461,0.03727499395608902,-0.24372704327106476,0.08158926665782928,-0.2800871729850769,0.029661035165190697,-0.29342401027679443,0.023305198177695274,-0.3242800831794739,-0.000923389452509582,-0.32970479130744934,0.017195161432027817,-0.2944883704185486,0.07878478616476059,-0.07881423085927963,0.1364634782075882,-0.04955883324146271,0.22884409129619598,0.02636268176138401,0.2340095043182373,0.03174242749810219,0.18366047739982605,-0.056965332478284836
38,0.9985275268554688,0.9966033697128296,0.9962212443351746,0.9968674182891846,0.9976642727851868,0.9978347420692444,0.9980762004852295,0.9931256771087646,0.9974983930587769,0.9978955984115601,0.9988943338394165,0.9984786510467529,0.9997863173484802,0.23932313919067383,0.9854446053504944,0.43052998185157776,0.9509609341621399,0.4103023409843445,0.9260745048522949,0.419209748506546,0.9252596497535706,0.4085109531879425,0.9035685658454895,0.9962402582168579,0.9972935318946838,0.4867722690105438,0.9255695343017578,0.5678123831748962,0.9050945043563843,0.6514098048210144,0.8337019085884094,0.7054287791252136,0.8901240825653076,0.20782968401908875,0.20326773822307587,0.20299255847930908,0.20269374549388885,0.2006976306438446,0.1986079066991806,0.19642861187458038,0.19342508912086487,0.1857849657535553,0.20702049136161804,0.20312543213367462,0.19543704390525818,0.16508887708187103,0.2004803717136383,0.162016361951828,0.21701717376708984,0.1776585727930069,0.22225531935691833,0.1757991909980774,0.22039635479450226,0.1844385713338852,0.2175799310207367,0.18616816401481628,0.1862722635269165,0.1746261566877365,0.16787031292915344,0.20162203907966614,0.13337348401546478,0.19959178566932678,0.12357527017593384,0.19013135135173798,0.16211029887199402,0.23688940703868866,0.3903036117553711,0.37769028544425964,0.3771367371082306,0.37663862109184265,0.37866923213005066,0.3788537085056305,0.37909090518951416,0.38070863485336304,0.384007066488266,0.4016599655151367,0.4024520218372345,0.44318687915802,0.4468536376953125,0.5314275622367859,0.5501187443733215,0.6075276732444763,0.6367505192756653,0.6297037601470947,0.659718930721283,0.6308521628379822,0.659152626991272,0.6247851848602295,0.6510365605354309,0.6192710995674133,0.6220559477806091,0.729946494102478,0.7346868515014648,0.8495270013809204,0.8561336994171143,0.8640086650848389,0.8749856948852539,0.8751699924468994,0.8832439184188843,-0.13356012105941772,-0.12423475086688995,-0.12424810230731964,-0.12422951310873032,-0.15285161137580872,-0.15287461876869202,-0.15295547246932983,-0.06426633149385452,-0.1939781755208969,-0.10640318691730499,-0.14354409277439117,0.03409583494067192,-0.2389986217021942,0.07765533030033112,-0.2797410786151886,0.030568405985832214,-0.28331121802330017,0.025142163038253784,-0.31229785084724426,0.0017137399408966303,-0.31785914301872253,0.018663223832845688,-0.28443509340286255,0.07773487269878387,-0.07776037603616714,0.13181383907794952,-0.05237383395433426,0.21884861588478088,0.02077518403530121,0.22364068031311035,0.02440912462770939,0.17955388128757477,-0.05911600589752197
39,0.9986061453819275,0.9967585206031799,0.9963541030883789,0.9970004558563232,0.9977788925170898,0.9979239702224731,0.9981783628463745,0.9933727979660034,0.9976348280906677,0.9980314373970032,0.9989697933197021,0.9985096454620361,0.999801754951477,0.22793564200401306,0.9846016764640808,0.4102507531642914,0.9504379034042358,0.3927038609981537,0.9254326224327087,0.40121838450431824,0.9240643978118896,0.39123743772506714,0.9011144042015076,0.9962770938873291,0.9973654747009277,0.4788769781589508,0.924159824848175,0.5778318047523499,0.9036479592323303,0.661718487739563,0.8328856825828552,0.7120604515075684,0.8870845437049866,0.21711233258247375,0.21202722191810608,0.21138536930084229,0.21067455410957336,0.21048788726329803,0.2088577300310135,0.2071501761674881,0.20018009841442108,0.19640083611011505,0.2158685028553009,0.21341237425804138,0.1987450122833252,0.17279773950576782,0.20435576140880585,0.1669600009918213,0.22140009701251984,0.18209315836429596,0.2256244719028473,0.17972956597805023,0.22344538569450378,0.18802356719970703,0.22094163298606873,0.18996933102607727,0.1900816261768341,0.18279090523719788,0.16889476776123047,0.21470072865486145,0.13688068091869354,0.2193833887577057,0.12649504840373993,0.20976011455059052,0.16738417744636536,0.256850928068161,0.38798075914382935,0.3757806420326233,0.3754139840602875,0.37509381771087646,0.3764881491661072,0.3766305148601532,0.37683501839637756,0.3800715208053589,0.3821563720703125,0.3995971977710724,0.4000067114830017,0.4444614052772522,0.4457170069217682,0.5325735807418823,0.5496309995651245,0.6079956293106079,0.6369472742080688,0.6298948526382446,0.6595908403396606,0.6311718821525574,0.6594540476799011,0.6249950528144836,0.6513910889625549,0.6199829578399658,0.6227753162384033,0.7330703735351562,0.7348806858062744,0.8544931411743164,0.8567476272583008,0.8673762679100037,0.8759785890579224,0.8733295798301697,0.8820713758468628,-0.13512322306632996,-0.1254553496837616,-0.12546899914741516,-0.12544837594032288,-0.15465256571769714,-0.15466652810573578,-0.1547463834285736,-0.06432414799928665,-0.19571051001548767,-0.10738043487071991,-0.14521533250808716,0.03362571448087692,-0.2396848499774933,0.07655356079339981,-0.27700236439704895,0.026036739349365234,-0.28104209899902344,0.01887991651892662,-0.3109028935432434,-0.0033648479729890823,-0.31629645824432373,0.014278160408139229,-0.2821957468986511,0.07905774563550949,-0.0790875032544136,0.15663301944732666,-0.03060455620288849,0.25783661007881165,0.07125686854124069,0.2645084261894226,0.07797034084796906,0.2218085527420044,0.010489690117537975
