frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
119,0.9976924061775208,0.997331976890564,0.9980199933052063,0.9983913898468018,0.9949909448623657,0.9938567876815796,0.9931837320327759,0.9989038705825806,0.9885247349739075,0.9986753463745117,0.9963430166244507,0.9999867677688599,0.9980311989784241,0.9935516715049744,0.06295278668403625,0.9835896492004395,0.12659147381782532,0.9684624671936035,0.13580715656280518,0.9667382836341858,0.14196868240833282,0.944078266620636,0.1500944197177887,0.9994490146636963,0.9981277585029602,0.9687402844429016,0.7362253069877625,0.9861341118812561,0.8576971292495728,0.9684409499168396,0.8632643818855286,0.9830251932144165,0.9097762107849121,0.290774405002594,0.2934708893299103,0.296069860458374,0.2978824973106384,0.29277151823043823,0.29377472400665283,0.2958470582962036,0.31568989157676697,0.31052765250205994,0.3010900318622589,0.29934683442115784,0.345930278301239,0.3267468214035034,0.3515227437019348,0.3224598467350006,0.33334437012672424,0.30807703733444214,0.3375334143638611,0.30546650290489197,0.3320228159427643,0.2988411784172058,0.33032044768333435,0.29981160163879395,0.3421853184700012,0.3303270637989044,0.3381039500236511,0.32108643651008606,0.38256141543388367,0.3156784176826477,0.3918861150741577,0.3400156795978546,0.34357750415802,0.26659560203552246,0.2495713233947754,0.23430509865283966,0.23330894112586975,0.23293419182300568,0.23488782346248627,0.234599307179451,0.23432472348213196,0.23973087966442108,0.2379141002893448,0.2665608525276184,0.2659432291984558,0.30757588148117065,0.30704018473625183,0.4293317496776581,0.3931094706058502,0.5315357446670532,0.42298948764801025,0.5595210790634155,0.43306776881217957,0.5612673163414001,0.4281550645828247,0.5495894551277161,0.4247379004955292,0.5057464241981506,0.5045574903488159,0.6315280795097351,0.6238458156585693,0.7378644943237305,0.7577459812164307,0.7583958506584167,0.767155110836029,0.7746139168739319,0.784727156162262,-0.16146913170814514,-0.1832474172115326,-0.18327923119068146,-0.1833069771528244,-0.151932492852211,-0.15190866589546204,-0.15194496512413025,-0.22617419064044952,-0.08648742735385895,-0.17191018164157867,-0.13146723806858063,-0.28121453523635864,0.039829071611166,-0.31683605909347534,0.14018550515174866,-0.3210146725177765,0.13523852825164795,-0.3567718267440796,0.14029008150100708,-0.3581031262874603,0.11034254729747772,-0.3199474811553955,0.12150190770626068,-0.09670756757259369,0.0967126339673996,0.025034835562109947,0.19901740550994873,0.15029703080654144,0.33623814582824707,0.161115825176239,0.3462717831134796,0.07907681167125702,0.28705868124961853
120,0.9975179433822632,0.9971321225166321,0.9978740215301514,0.9982481002807617,0.99457848072052,0.9933510422706604,0.9926835894584656,0.9988054633140564,0.9882179498672485,0.9985287189483643,0.996021568775177,0.9999853372573853,0.9979323148727417,0.9932125210762024,0.05960637703537941,0.983161449432373,0.12118327617645264,0.968245267868042,0.13176219165325165,0.9665727615356445,0.1381732076406479,0.9438794255256653,0.1465655267238617,0.9993895292282104,0.9980189204216003,0.9684361815452576,0.7317390441894531,0.9865105748176575,0.8609771728515625,0.9692662358283997,0.8655248284339905,0.9838356375694275,0.9124026894569397,0.2911534309387207,0.2960786521434784,0.29722803831100464,0.29816070199012756,0.2959142029285431,0.2967628538608551,0.2976479232311249,0.3109610676765442,0.30887535214424133,0.3038570284843445,0.30242499709129333,0.337230384349823,0.3288651704788208,0.34074464440345764,0.3230179250240326,0.32211044430732727,0.30740493535995483,0.3260916471481323,0.30443716049194336,0.32137852907180786,0.2985347807407379,0.31960397958755493,0.29896828532218933,0.3311246633529663,0.3247210383415222,0.3345634341239929,0.318061888217926,0.3807750642299652,0.32674822211265564,0.3874661326408386,0.3414064645767212,0.3371996581554413,0.26886802911758423,0.2500203549861908,0.23492266237735748,0.23443454504013062,0.23468221724033356,0.23535437881946564,0.23520945012569427,0.23527829349040985,0.242018461227417,0.24056054651737213,0.27285176515579224,0.27285149693489075,0.3117803931236267,0.30879294872283936,0.4305153787136078,0.3892107605934143,0.5313419103622437,0.4128233790397644,0.5588474273681641,0.4204196035861969,0.5602988600730896,0.4164263606071472,0.5490270853042603,0.41431137919425964,0.5066012144088745,0.5050680637359619,0.6314107775688171,0.6237411499023438,0.7429081797599792,0.7519328594207764,0.7602167725563049,0.769619345664978,0.7845619320869446,0.7880804538726807,-0.15455453097820282,-0.1762828379869461,-0.1763140857219696,-0.17632393538951874,-0.1466691493988037,-0.1466526985168457,-0.1467055231332779,-0.21858036518096924,-0.0861380472779274,-0.1646340787410736,-0.12650969624519348,-0.27848905324935913,0.03929313272237778,-0.3204088807106018,0.1661089062690735,-0.3364303410053253,0.22852301597595215,-0.3688718378543854,0.2446901500225067,-0.3712325096130371,0.21875238418579102,-0.33641403913497925,0.21849200129508972,-0.09766743332147598,0.0976211354136467,0.023403149098157883,0.20397713780403137,0.1572248488664627,0.3508685827255249,0.16782830655574799,0.36199480295181274,0.09002386033535004,0.30986085534095764
121,0.9977449774742126,0.9973924160003662,0.998064398765564,0.9984045028686523,0.9950758814811707,0.9939624071121216,0.9933700561523438,0.9989092946052551,0.9893307089805603,0.9986606240272522,0.9963966608047485,0.9999860525131226,0.9981041550636292,0.9919660091400146,0.06165114790201187,0.9798406362533569,0.11836115270853043,0.9635563492774963,0.1281212866306305,0.9614737629890442,0.1340693235397339,0.9365859627723694,0.14258074760437012,0.9994242787361145,0.9981386661529541,0.9688594341278076,0.728166937828064,0.9871038794517517,0.8637751340866089,0.9704187512397766,0.8703159093856812,0.9842599630355835,0.9139822125434875,0.2793395221233368,0.2816065549850464,0.2834242880344391,0.28442665934562683,0.28280022740364075,0.2840837240219116,0.28535085916519165,0.2979569733142853,0.3001655638217926,0.28902870416641235,0.2901516556739807,0.3264541029930115,0.3313656449317932,0.3211064636707306,0.3322486877441406,0.31516557931900024,0.3178336024284363,0.3182496130466461,0.31524455547332764,0.3143843412399292,0.30192461609840393,0.31355562806129456,0.30704465508461,0.3252122104167938,0.33261337876319885,0.31295377016067505,0.3309791386127472,0.31675985455513,0.36932963132858276,0.32695844769477844,0.39112553000450134,0.2676934003829956,0.34586280584335327,0.25000911951065063,0.2349529266357422,0.2345060557126999,0.23475909233093262,0.2353510707616806,0.23520490527153015,0.23526734113693237,0.24210411310195923,0.24063308537006378,0.2712482213973999,0.272593230009079,0.3099333941936493,0.307807594537735,0.4329279065132141,0.4089478552341461,0.5311941504478455,0.4988557696342468,0.5583984851837158,0.5280138850212097,0.5597163438796997,0.5249839425086975,0.5490472912788391,0.512425422668457,0.506531298160553,0.5046342611312866,0.6315435767173767,0.623296856880188,0.76325923204422,0.7355545163154602,0.7866883873939514,0.7532603144645691,0.790450930595398,0.7779281735420227,-0.11475329101085663,-0.1390024721622467,-0.139005646109581,-0.13903464376926422,-0.10555724054574966,-0.10552401840686798,-0.10558591037988663,-0.2052295207977295,-0.056636564433574677,-0.13497816026210785,-0.09177964925765991,-0.2805996239185333,0.04693912714719772,-0.3099216818809509,0.0939360111951828,-0.2700166404247284,0.05467879772186279,-0.30096501111984253,0.05544447898864746,-0.2984575629234314,0.02954382635653019,-0.26776349544525146,0.04144997522234917,-0.09912187606096268,0.0989990085363388,0.007473781704902649,0.21683545410633087,0.1247788667678833,0.38235989212989807,0.13266384601593018,0.3960422873497009,0.05963717773556709,0.32472068071365356
122,0.9978944659233093,0.9975640177726746,0.9981871843338013,0.9985053539276123,0.995410680770874,0.994376540184021,0.9938671588897705,0.9989715814590454,0.9901635050773621,0.9987406730651855,0.9966673851013184,0.9999862909317017,0.9982190132141113,0.9909093379974365,0.06187062710523605,0.9771296381950378,0.1134900227189064,0.9597889184951782,0.12282738834619522,0.9573590755462646,0.1282663494348526,0.930193305015564,0.1366623044013977,0.9994505047798157,0.9982066750526428,0.9691587686538696,0.7262104153633118,0.9877340793609619,0.8642199039459229,0.9715526700019836,0.8718143701553345,0.9847084283828735,0.9133198261260986,0.26995736360549927,0.2722058594226837,0.27303147315979004,0.27365610003471375,0.2733175754547119,0.2747754454612732,0.2761102318763733,0.28828614950180054,0.29096055030822754,0.2788127660751343,0.28265121579170227,0.319549560546875,0.3294523358345032,0.3167344033718109,0.3329175114631653,0.30375048518180847,0.32226234674453735,0.30623459815979004,0.32018083333969116,0.30173495411872864,0.3100716173648834,0.3012252449989319,0.31301960349082947,0.31904399394989014,0.3308863043785095,0.3001989424228668,0.3285222053527832,0.30864185094833374,0.37774431705474854,0.32345324754714966,0.4022212028503418,0.25908163189888,0.3597138524055481,0.251249223947525,0.2358054369688034,0.23539774119853973,0.23555615544319153,0.2359713912010193,0.23565959930419922,0.23557642102241516,0.24214421212673187,0.24041488766670227,0.2709921896457672,0.27186110615730286,0.3096299171447754,0.30738365650177,0.4333840608596802,0.4107193350791931,0.5306718945503235,0.5008029341697693,0.5572062134742737,0.5236518979072571,0.5585261583328247,0.5239455103874207,0.5475167632102966,0.5154397487640381,0.5074430108070374,0.5052582621574402,0.6317794919013977,0.6228907108306885,0.7690789103507996,0.7227840423583984,0.79399174451828,0.7351993322372437,0.7942469716072083,0.7750130891799927,-0.11374741792678833,-0.13808360695838928,-0.1381041556596756,-0.1381407082080841,-0.10321365296840668,-0.10317195951938629,-0.10321984440088272,-0.2053956687450409,-0.049672678112983704,-0.13407763838768005,-0.0888766497373581,-0.28306522965431213,0.058324676007032394,-0.3145276606082916,0.10115629434585571,-0.28213101625442505,0.05984356254339218,-0.31563660502433777,0.06043311208486557,-0.3105641305446625,0.034084171056747437,-0.27877721190452576,0.046449288725852966,-0.10185005515813828,0.10167326778173447,0.010735839605331421,0.2338666170835495,0.14164796471595764,0.38879159092903137,0.15121448040008545,0.4038146436214447,0.0665181428194046,0.3795337677001953
123,0.9980807900428772,0.9977807998657227,0.9983475208282471,0.9986379742622375,0.9958226680755615,0.9948831796646118,0.9944291114807129,0.9990605711936951,0.9910683631896973,0.9988492727279663,0.9969669580459595,0.999987006187439,0.9983370900154114,0.9908138513565063,0.06384971737861633,0.9768249988555908,0.11216522008180618,0.9591769576072693,0.1211395189166069,0.9566386938095093,0.12621590495109558,0.9291117191314697,0.13428418338298798,0.9994757175445557,0.9982689023017883,0.9692607522010803,0.7260279059410095,0.9881930947303772,0.8657310009002686,0.972316324710846,0.8748949766159058,0.9850949645042419,0.9142927527427673,0.2626607418060303,0.26474085450172424,0.265624463558197,0.2665552794933319,0.26599305868148804,0.267666757106781,0.26933372020721436,0.282314270734787,0.2852816581726074,0.271252304315567,0.27271729707717896,0.31152409315109253,0.3240230977535248,0.30849188566207886,0.3324219584465027,0.2975660264492035,0.3236243426799774,0.29813429713249207,0.32148292660713196,0.2936936616897583,0.31480640172958374,0.29423561692237854,0.3167520761489868,0.31615567207336426,0.3251038193702698,0.29794302582740784,0.3161216080188751,0.308219850063324,0.3763549327850342,0.3218916654586792,0.40130719542503357,0.259258508682251,0.35588857531547546,0.2510472536087036,0.23579280078411102,0.23539815843105316,0.23554882407188416,0.23596309125423431,0.23565183579921722,0.2355584055185318,0.24213828146457672,0.24039262533187866,0.268668532371521,0.2696118652820587,0.30991360545158386,0.3075973391532898,0.43272891640663147,0.4166778326034546,0.5306304097175598,0.5065663456916809,0.55682373046875,0.5293830633163452,0.5584089159965515,0.5299921631813049,0.5473578572273254,0.5217674374580383,0.5091555714607239,0.5059593319892883,0.6323944926261902,0.6229628324508667,0.7708715200424194,0.7140613198280334,0.7986929416656494,0.7254325151443481,0.7966107130050659,0.7715454697608948,-0.1306171864271164,-0.1540154367685318,-0.15404003858566284,-0.1540752798318863,-0.11987237632274628,-0.1198352575302124,-0.11987298727035522,-0.21025797724723816,-0.06106971576809883,-0.14733514189720154,-0.10358096659183502,-0.29407840967178345,0.053866732865571976,-0.31699395179748535,0.09505252540111542,-0.2728388011455536,0.05099630355834961,-0.30479294061660767,0.050846390426158905,-0.3009355068206787,0.023343320935964584,-0.26925668120384216,0.03706345707178116,-0.10385482013225555,0.10366217792034149,0.009888062253594398,0.23523977398872375,0.1469414234161377,0.39477798342704773,0.15688525140285492,0.4095991253852844,0.07244603335857391,0.38222354650497437
124,0.998204231262207,0.9979414939880371,0.9984654188156128,0.998733639717102,0.9961321353912354,0.9952730536460876,0.9948686957359314,0.9991223812103271,0.9918015003204346,0.9989233613014221,0.9971950650215149,0.9999873638153076,0.9984197616577148,0.9903271198272705,0.06539534032344818,0.9754605889320374,0.10987616330385208,0.9568923115730286,0.11843491345643997,0.9541201591491699,0.12312180548906326,0.9253062605857849,0.1307682991027832,0.9994996786117554,0.9982699751853943,0.9677689075469971,0.715665876865387,0.9881569147109985,0.8586506247520447,0.9724079370498657,0.8726788759231567,0.9848203659057617,0.9106705188751221,0.2568986117839813,0.25912338495254517,0.2601009011268616,0.2610870599746704,0.2602040469646454,0.26185688376426697,0.2635011672973633,0.27639466524124146,0.27955883741378784,0.26654717326164246,0.2676022946834564,0.3038688600063324,0.3214482069015503,0.2960726320743561,0.33127734065055847,0.2877582907676697,0.3198927938938141,0.2860536277294159,0.3170098662376404,0.2825833857059479,0.3119281828403473,0.28391674160957336,0.31365686655044556,0.3102291524410248,0.3228553533554077,0.2922004759311676,0.3070808947086334,0.3091398775577545,0.365729957818985,0.3221181035041809,0.391429603099823,0.2610565721988678,0.34807389974594116,0.2510894536972046,0.2358250617980957,0.23548004031181335,0.23565153777599335,0.23596350848674774,0.23566092550754547,0.23557095229625702,0.2421618551015854,0.24039708077907562,0.26839521527290344,0.2693943977355957,0.30990421772003174,0.3072965443134308,0.43259894847869873,0.41485124826431274,0.5314393043518066,0.5016765594482422,0.5566596984863281,0.5235092639923096,0.5581375360488892,0.5240791440010071,0.5473116636276245,0.5163990259170532,0.5108138918876648,0.5067124962806702,0.6352565884590149,0.623232901096344,0.7708470225334167,0.7121564745903015,0.7988795638084412,0.720447301864624,0.7975075840950012,0.7607652544975281,-0.13097253441810608,-0.1555342972278595,-0.15555959939956665,-0.15559442341327667,-0.12033186107873917,-0.12029901891946793,-0.1203426867723465,-0.212611585855484,-0.06391553580760956,-0.15016841888427734,-0.10506788641214371,-0.303448885679245,0.052497126162052155,-0.3190867602825165,0.09598840028047562,-0.2668936848640442,0.05349072813987732,-0.2974480092525482,0.055023957043886185,-0.29300054907798767,0.027501676231622696,-0.2627637982368469,0.03954180330038071,-0.10657697916030884,0.1063479408621788,0.011917568743228912,0.25502774119377136,0.14722004532814026,0.4301065504550934,0.1572318971157074,0.4467398524284363,0.09048186242580414,0.42648816108703613
125,0.998272180557251,0.9980514645576477,0.9985483288764954,0.9987987875938416,0.9963381886482239,0.9955379962921143,0.9951647520065308,0.9991618990898132,0.9923055171966553,0.9989671111106873,0.997348427772522,0.9999879598617554,0.9984642267227173,0.9895167350769043,0.06599166989326477,0.9736731648445129,0.10831345617771149,0.9541636109352112,0.1163906529545784,0.9510647058486938,0.1205928772687912,0.9203346967697144,0.1278773546218872,0.9995368719100952,0.9983312487602234,0.968161404132843,0.7081971764564514,0.9886096715927124,0.855639636516571,0.9727396368980408,0.8697096109390259,0.9851789474487305,0.9094874858856201,0.24891991913318634,0.2503996193408966,0.2514103651046753,0.2524440884590149,0.2521175444126129,0.254100501537323,0.2565286159515381,0.2677624821662903,0.27239900827407837,0.2588502764701843,0.2600463032722473,0.29454851150512695,0.3146985173225403,0.28222939372062683,0.32883360981941223,0.27452439069747925,0.31470173597335815,0.27243953943252563,0.3116306662559509,0.268110990524292,0.30652061104774475,0.26922059059143066,0.3080056309700012,0.3009825646877289,0.3158325254917145,0.28642457723617554,0.2964077591896057,0.30761945247650146,0.34816738963127136,0.31924009323120117,0.37186363339424133,0.26037460565567017,0.3182670772075653,0.25123658776283264,0.23616984486579895,0.23586075007915497,0.23595641553401947,0.23614387214183807,0.23577937483787537,0.23560890555381775,0.2421538084745407,0.2403859943151474,0.2683122754096985,0.26902836561203003,0.31028953194618225,0.3062831163406372,0.4314989745616913,0.41466712951660156,0.533518373966217,0.5051563382148743,0.5580601096153259,0.5276637673377991,0.5581923127174377,0.5287708640098572,0.5480595827102661,0.5212247371673584,0.5112009048461914,0.507203221321106,0.6379806399345398,0.6236560940742493,0.7721540331840515,0.7130549550056458,0.8012850880622864,0.7226323485374451,0.8003948330879211,0.7581513524055481,-0.13538819551467896,-0.1559320092201233,-0.15597376227378845,-0.15599307417869568,-0.12428306043148041,-0.12425108999013901,-0.12428774684667587,-0.23671095073223114,-0.07357408106327057,-0.1554143875837326,-0.10560919344425201,-0.3265330493450165,0.043740782886743546,-0.3451489210128784,0.08750037848949432,-0.27881842851638794,0.05101459473371506,-0.31005245447158813,0.05292743444442749,-0.30714017152786255,0.025771748274564743,-0.2754174470901489,0.03712141141295433,-0.11043979972600937,0.11017520725727081,0.012509025633335114,0.29888787865638733,0.15135379135608673,0.5094177722930908,0.16106337308883667,0.5294924974441528,0.09448998421430588,0.5101923942565918
126,0.9982986450195312,0.9981175065040588,0.9985973238945007,0.9988370537757874,0.9964884519577026,0.9957515597343445,0.995409369468689,0.9991813898086548,0.9927495718002319,0.9989907741546631,0.9974668025970459,0.9999879002571106,0.998457133769989,0.9888591170310974,0.06408541649580002,0.9720186591148376,0.1035715788602829,0.9511913657188416,0.1112317144870758,0.9478012919425964,0.11498735845088959,0.9147719144821167,0.1219838485121727,0.9995618462562561,0.9983285069465637,0.9678506255149841,0.6960118412971497,0.9883595705032349,0.8427739143371582,0.9716663360595703,0.8571440577507019,0.9847728610038757,0.9035465121269226,0.2392147332429886,0.24169310927391052,0.24273546040058136,0.24404308199882507,0.24258558452129364,0.24441823363304138,0.24633464217185974,0.2596326172351837,0.2629646956920624,0.24844160676002502,0.24943459033966064,0.28690868616104126,0.3078809082508087,0.2830224633216858,0.3214591443538666,0.2668669819831848,0.30599191784858704,0.26508718729019165,0.30254480242729187,0.25996682047843933,0.2975068688392639,0.261516273021698,0.2989751100540161,0.29436200857162476,0.3109062612056732,0.28064674139022827,0.29243582487106323,0.30802756547927856,0.32835081219673157,0.32200556993484497,0.34411314129829407,0.2638757824897766,0.2961216866970062,0.24820971488952637,0.2337988018989563,0.2335001677274704,0.2334516942501068,0.23362208902835846,0.23314842581748962,0.23280437290668488,0.2390240877866745,0.23718954622745514,0.2638261616230011,0.2642865478992462,0.31063130497932434,0.3046613037586212,0.43188366293907166,0.4158071279525757,0.5350212454795837,0.5097073316574097,0.5593494176864624,0.5322855710983276,0.5583093762397766,0.5338826775550842,0.5484717488288879,0.5262091755867004,0.5117122530937195,0.5071911811828613,0.6407185196876526,0.6241773962974548,0.771234929561615,0.7144840955734253,0.7984541654586792,0.7246190309524536,0.7997962832450867,0.755475640296936,-0.1622423231601715,-0.18639211356639862,-0.18643492460250854,-0.18649007380008698,-0.1512148529291153,-0.15117627382278442,-0.15123187005519867,-0.25679028034210205,-0.09632496535778046,-0.18286612629890442,-0.13560746610164642,-0.3363451659679413,0.023980624973773956,-0.35309529304504395,0.0714377909898758,-0.28036245703697205,0.03092774748802185,-0.311989963054657,0.03094952180981636,-0.3125026822090149,0.002753391396254301,-0.2793096899986267,0.01675417646765709,-0.10974691808223724,0.10954797267913818,0.04788937419652939,0.31288787722587585,0.21185855567455292,0.5405193567276001,0.22405338287353516,0.5622764825820923,0.15425999462604523,0.540530800819397
127,0.9982848763465881,0.9981299042701721,0.9986053109169006,0.9988408088684082,0.9965754747390747,0.9958678483963013,0.9955462217330933,0.9991766214370728,0.9930952191352844,0.9989944696426392,0.9975531101226807,0.9999879002571106,0.9984964728355408,0.988551676273346,0.06320137530565262,0.9711270332336426,0.09969545155763626,0.9496743679046631,0.10703916102647781,0.9461222887039185,0.1103304997086525,0.9115745425224304,0.11701160669326782,0.9995830655097961,0.9983507990837097,0.9691049456596375,0.6913294196128845,0.9885300993919373,0.8364033102989197,0.972301721572876,0.8496090769767761,0.984919011592865,0.9008132219314575,0.23586103320121765,0.238728329539299,0.23944580554962158,0.24016113579273224,0.24003174901008606,0.2417210042476654,0.2433667629957199,0.2563052773475647,0.26049917936325073,0.24551641941070557,0.24665439128875732,0.28119784593582153,0.3027821183204651,0.27336493134498596,0.31397783756256104,0.2565595507621765,0.2982606291770935,0.25490885972976685,0.2946837544441223,0.2501266598701477,0.28983455896377563,0.2514192759990692,0.2916490137577057,0.2894313931465149,0.3048878610134125,0.2755405604839325,0.28562888503074646,0.30493828654289246,0.3092196583747864,0.3187771141529083,0.321743369102478,0.26270079612731934,0.2753947079181671,0.2438819408416748,0.2307138592004776,0.23086054623126984,0.23124413192272186,0.23019704222679138,0.22998777031898499,0.22997312247753143,0.23810473084449768,0.23572947084903717,0.2603912055492401,0.2603406012058258,0.3124620318412781,0.30340641736984253,0.4329409599304199,0.4161345064640045,0.5353034138679504,0.5118796825408936,0.559589684009552,0.5349509119987488,0.5585421323776245,0.5372931361198425,0.5489288568496704,0.5293403267860413,0.5119460821151733,0.5066741704940796,0.6402735114097595,0.6228461861610413,0.7681894898414612,0.7259381413459778,0.7942832708358765,0.7426968812942505,0.7984187006950378,0.7555980086326599,-0.17262978851795197,-0.19771800935268402,-0.19776490330696106,-0.19782347977161407,-0.1626323014497757,-0.16259337961673737,-0.16266709566116333,-0.26162663102149963,-0.10515614598989487,-0.19098453223705292,-0.14541040360927582,-0.3380874991416931,0.02101323753595352,-0.35956674814224243,0.08125912398099899,-0.30759790539741516,0.052794355899095535,-0.3419639766216278,0.05541200563311577,-0.33938735723495483,0.027094945311546326,-0.30466192960739136,0.039110179990530014,-0.10925886780023575,0.10908573865890503,0.055172570049762726,0.3099769651889801,0.22251451015472412,0.5311142206192017,0.2357037514448166,0.5520198941230774,0.16977941989898682,0.5273624062538147
128,0.9982876181602478,0.9981451034545898,0.998614490032196,0.9988458156585693,0.9966575503349304,0.9959877133369446,0.99569171667099,0.9991641640663147,0.9932971000671387,0.9989814162254333,0.9975938200950623,0.9999873638153076,0.9985043406486511,0.9885909557342529,0.061548613011837006,0.970916748046875,0.09461133182048798,0.9487043619155884,0.10130111873149872,0.9450736045837402,0.10425197333097458,0.9090749621391296,0.11074619740247726,0.9995765686035156,0.9982885718345642,0.9685602784156799,0.6819273829460144,0.987940788269043,0.8289647102355957,0.9715981483459473,0.8400062918663025,0.9843778014183044,0.8972358703613281,0.2249104082584381,0.2275288850069046,0.2283368855714798,0.2290600836277008,0.22865161299705505,0.23022398352622986,0.23165452480316162,0.245289608836174,0.2482890784740448,0.23405352234840393,0.23511342704296112,0.2744840979576111,0.2926940321922302,0.26807844638824463,0.30061203241348267,0.24643497169017792,0.2867753207683563,0.2445002794265747,0.28346186876296997,0.2389959990978241,0.27853208780288696,0.2413495033979416,0.28024980425834656,0.28462907671928406,0.2957664132118225,0.2728864550590515,0.27960205078125,0.29282641410827637,0.2946047782897949,0.3069687485694885,0.30494219064712524,0.25302428007125854,0.2561465799808502,0.24351367354393005,0.2303275465965271,0.23044085502624512,0.23077698051929474,0.2297169417142868,0.2294091433286667,0.229298934340477,0.23746980726718903,0.23497755825519562,0.25926637649536133,0.25905168056488037,0.3125973343849182,0.3015308082103729,0.4328499734401703,0.4151499569416046,0.5360223054885864,0.5099536776542664,0.5600442290306091,0.5336219072341919,0.5589276552200317,0.5364405512809753,0.5494034886360168,0.5281445384025574,0.5112068057060242,0.50541090965271,0.6400835514068604,0.6233876943588257,0.7676907777786255,0.7369312047958374,0.793076753616333,0.7589487433433533,0.7918874025344849,0.7586060166358948,-0.20021376013755798,-0.2248549908399582,-0.22488883137702942,-0.22493323683738708,-0.18882939219474792,-0.1887892186641693,-0.1888640820980072,-0.2852582335472107,-0.12592139840126038,-0.21766047179698944,-0.17139452695846558,-0.35802149772644043,0.0034044075291603804,-0.38203996419906616,0.06425624340772629,-0.33505749702453613,0.03543500602245331,-0.37208235263824463,0.03871122747659683,-0.36778584122657776,0.008603419177234173,-0.3313095271587372,0.02129833586513996,-0.10834404081106186,0.10810182988643646,0.07790858298540115,0.29655054211616516,0.26761138439178467,0.5088609457015991,0.2823934853076935,0.5284340381622314,0.21214742958545685,0.49433794617652893
129,0.9984221458435059,0.9982956051826477,0.9987257719039917,0.9989381432533264,0.9969362616539001,0.9963274598121643,0.99605393409729,0.9992294907569885,0.9938573837280273,0.9990614056587219,0.997785747051239,0.9999880194664001,0.9985620975494385,0.9892393350601196,0.05998729169368744,0.9724719524383545,0.09047394245862961,0.9506926536560059,0.09621105343103409,0.947272002696991,0.09888983517885208,0.9118946194648743,0.10527226328849792,0.9996017813682556,0.9983678460121155,0.9697895050048828,0.6862506866455078,0.9879597425460815,0.8324328660964966,0.9708400368690491,0.8383041620254517,0.9845920205116272,0.9003791809082031,0.21309885382652283,0.21605142951011658,0.21720194816589355,0.2184441089630127,0.2173522263765335,0.21927864849567413,0.22134408354759216,0.23432090878486633,0.2378106564283371,0.2226303517818451,0.22355513274669647,0.2667290270328522,0.28411296010017395,0.2645154893398285,0.2961830198764801,0.24077072739601135,0.28151318430900574,0.2377033531665802,0.27796444296836853,0.2310897558927536,0.2726714313030243,0.23372244834899902,0.2741966247558594,0.28042083978652954,0.28636157512664795,0.27716130018234253,0.26527804136276245,0.29864346981048584,0.2677405774593353,0.3114529252052307,0.28020891547203064,0.25098806619644165,0.22404611110687256,0.24441371858119965,0.23101232945919037,0.2310160994529724,0.23121589422225952,0.23024500906467438,0.2297596037387848,0.22945284843444824,0.2375228852033615,0.2348143458366394,0.2596939504146576,0.2592620551586151,0.31687286496162415,0.30150744318962097,0.43433496356010437,0.4143162667751312,0.5359212160110474,0.5075501203536987,0.5603607892990112,0.5303133130073547,0.5590718984603882,0.5328223705291748,0.5493358373641968,0.5249224901199341,0.51280677318573,0.5068052411079407,0.6400758624076843,0.6262272596359253,0.7675028443336487,0.7388553023338318,0.7925243973731995,0.7597811818122864,0.7875954508781433,0.7586489915847778,-0.21715593338012695,-0.2412654161453247,-0.24129632115364075,-0.24134930968284607,-0.20414185523986816,-0.2040829211473465,-0.2041091024875641,-0.30257952213287354,-0.1376987099647522,-0.2356903851032257,-0.18782705068588257,-0.375416100025177,-0.007106629665941,-0.38914912939071655,0.060816437005996704,-0.33192557096481323,0.03425610810518265,-0.36955949664115906,0.03476247191429138,-0.3665394186973572,0.004752831533551216,-0.3284284770488739,0.019690049812197685,-0.1081075668334961,0.10790988057851791,0.09607882797718048,0.3276723027229309,0.3093774616718292,0.5770474076271057,0.32617849111557007,0.5995979905128479,0.2500041425228119,0.5623883008956909
