frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
38,0.9996008276939392,0.9994164109230042,0.9995628595352173,0.9996582865715027,0.9991151094436646,0.9990212321281433,0.9989105463027954,0.9996951222419739,0.9979661107063293,0.9997837543487549,0.9993723034858704,0.9999852776527405,0.9992146492004395,0.9958605766296387,0.3423301875591278,0.9902916550636292,0.5104403495788574,0.9821735620498657,0.4653192162513733,0.9821173548698425,0.4765333831310272,0.9708848595619202,0.4701184034347534,0.9997882843017578,0.999139666557312,0.9786653518676758,0.6920734643936157,0.9813547730445862,0.7649354338645935,0.9568069577217102,0.7553923726081848,0.9793278574943542,0.8486570715904236,0.7675843238830566,0.774316132068634,0.7764687538146973,0.7784106731414795,0.7713260650634766,0.7713407278060913,0.7713316679000854,0.790061891078949,0.7809103727340698,0.7751446962356567,0.7709428071975708,0.8182159662246704,0.7788907289505005,0.820625901222229,0.7702455520629883,0.8034690022468567,0.7528356313705444,0.8023558855056763,0.7474325299263,0.7957035899162292,0.7463467121124268,0.7950073480606079,0.7486827373504639,0.8039081692695618,0.7761234045028687,0.8040212392807007,0.7788516283035278,0.8048520088195801,0.7852445840835571,0.8128185272216797,0.792849600315094,0.7649572491645813,0.7510601282119751,0.3034931719303131,0.2920396029949188,0.2918373942375183,0.29173803329467773,0.29222583770751953,0.29213982820510864,0.2920948266983032,0.29864177107810974,0.2975887656211853,0.31538888812065125,0.3154766261577606,0.36794334650039673,0.37613344192504883,0.46813732385635376,0.4605177938938141,0.5530445575714111,0.525786280632019,0.577662467956543,0.5492965579032898,0.5757229924201965,0.549669623374939,0.5677499175071716,0.5415588617324829,0.5467182397842407,0.5428045988082886,0.662545382976532,0.656895637512207,0.7761497497558594,0.7546315789222717,0.7947317957878113,0.770988404750824,0.8043426871299744,0.785965621471405,-0.1780964732170105,-0.19708795845508575,-0.19713661074638367,-0.19719889760017395,-0.16628578305244446,-0.1662791222333908,-0.1663321554660797,-0.2344745695590973,-0.09804592281579971,-0.18806147575378418,-0.14941684901714325,-0.2785717248916626,0.013479607179760933,-0.3028227686882019,0.08431316912174225,-0.2957783639431,0.044084399938583374,-0.32596197724342346,0.040006402879953384,-0.3324788212776184,0.010008767247200012,-0.2961410582065582,0.028918828815221786,-0.08121879398822784,0.08114539831876755,-0.00554487993940711,0.21097230911254883,0.13272173702716827,0.38392120599746704,0.14184798300266266,0.3981148302555084,0.054921288043260574,0.3538500666618347
39,0.9996037483215332,0.9994147419929504,0.9995644092559814,0.9996588230133057,0.9991108179092407,0.999005913734436,0.998869001865387,0.9997000694274902,0.9978175163269043,0.9997833371162415,0.9993647336959839,0.9999856352806091,0.9991183280944824,0.9960173964500427,0.3174651861190796,0.9903532862663269,0.4839475452899933,0.9819153547286987,0.4437826871871948,0.9818633794784546,0.45498812198638916,0.9705425500869751,0.44850581884384155,0.9997828006744385,0.9991065859794617,0.9797995686531067,0.7078635692596436,0.9825650453567505,0.7819489240646362,0.9579105377197266,0.7679001688957214,0.9805922508239746,0.8603440523147583,0.7667339444160461,0.7734416723251343,0.775942325592041,0.7781974077224731,0.7689996957778931,0.7683985233306885,0.7678014039993286,0.789467453956604,0.7759793996810913,0.7744361758232117,0.7688876390457153,0.8156781196594238,0.7749066948890686,0.8195161819458008,0.7696567177772522,0.803022563457489,0.7530925869941711,0.8017435073852539,0.7481282949447632,0.7950416207313538,0.747076153755188,0.7945865392684937,0.7500203847885132,0.8031255602836609,0.7750060558319092,0.8035529255867004,0.7787920236587524,0.8045943379402161,0.7845879793167114,0.8127807378768921,0.7919020056724548,0.7659972906112671,0.7510920763015747,0.3045139014720917,0.2929612398147583,0.292697012424469,0.29256805777549744,0.29336997866630554,0.2933521568775177,0.29336118698120117,0.2994619905948639,0.298868328332901,0.3164762556552887,0.3167497515678406,0.3690301179885864,0.3770376443862915,0.46920713782310486,0.4626069962978363,0.5535761117935181,0.5264205932617188,0.5781573057174683,0.5504181981086731,0.5761489272117615,0.5512031316757202,0.5682585835456848,0.5421003103256226,0.5472238659858704,0.5435197949409485,0.662773847579956,0.6570660471916199,0.7761498689651489,0.755579948425293,0.7946977019309998,0.7728560566902161,0.8043419718742371,0.786468505859375,-0.21751733124256134,-0.2295333594083786,-0.22959549725055695,-0.2296842783689499,-0.20394150912761688,-0.20390471816062927,-0.2039145976305008,-0.238772913813591,-0.12138465791940689,-0.2166498601436615,-0.18343092501163483,-0.27828139066696167,-0.004035413730889559,-0.3006979823112488,0.06406266987323761,-0.28955861926078796,0.014443077147006989,-0.31768524646759033,0.0077885971404612064,-0.32601216435432434,-0.021359244361519814,-0.2903195023536682,-0.000205669435672462,-0.07984427362680435,0.07978788763284683,-0.019150618463754654,0.20190325379371643,0.11031576246023178,0.37085169553756714,0.11823306977748871,0.38415226340293884,0.030552402138710022,0.33558014035224915
40,0.9995719790458679,0.9993783235549927,0.9995455741882324,0.99964439868927,0.999032199382782,0.9989127516746521,0.9987408518791199,0.9997001886367798,0.9976168870925903,0.9997758865356445,0.9993191361427307,0.9999865889549255,0.998996913433075,0.996204137802124,0.29296109080314636,0.9908138513565063,0.4540688395500183,0.9825469851493835,0.4175487160682678,0.9824399352073669,0.428548127412796,0.9712667465209961,0.42293989658355713,0.9997779130935669,0.9990455508232117,0.980996310710907,0.7188695073127747,0.9836957454681396,0.7941585183143616,0.9586998224258423,0.7757643461227417,0.9816709160804749,0.8697803020477295,0.7648454308509827,0.7709096074104309,0.7731651067733765,0.7751412987709045,0.767534077167511,0.7675288915634155,0.7677537798881531,0.7869850397109985,0.7773129343986511,0.7729436159133911,0.7684258818626404,0.8133843541145325,0.775658130645752,0.8172017931938171,0.769239068031311,0.8023999333381653,0.7543264627456665,0.8010197877883911,0.74921053647995,0.7942005395889282,0.7482094764709473,0.7937802076339722,0.7506721019744873,0.8016454577445984,0.7741506099700928,0.8032029271125793,0.7777066230773926,0.8045897483825684,0.7841051816940308,0.8130359649658203,0.7919658422470093,0.76628178358078,0.7495133280754089,0.3047812283039093,0.29313328862190247,0.2928537130355835,0.2929188311100006,0.2935638725757599,0.2934495210647583,0.2936607301235199,0.30026644468307495,0.29965025186538696,0.3168613016605377,0.3170469403266907,0.3697490096092224,0.3772870600223541,0.4699079394340515,0.46261605620384216,0.5538816452026367,0.5278441905975342,0.5784115195274353,0.551121175289154,0.5764453411102295,0.5519097447395325,0.5685083866119385,0.5427550673484802,0.5476815104484558,0.5439478158950806,0.6630122065544128,0.657041609287262,0.7761461138725281,0.7555392384529114,0.7947988510131836,0.7728392481803894,0.8050507307052612,0.786254346370697,-0.21376371383666992,-0.2238943874835968,-0.22394005954265594,-0.2239837944507599,-0.20338185131549835,-0.2032785415649414,-0.20325985550880432,-0.2402336150407791,-0.1177888885140419,-0.2114666998386383,-0.1811998188495636,-0.2832185626029968,-0.0029925478156656027,-0.3026244640350342,0.07007914781570435,-0.2903067469596863,0.032429568469524384,-0.31884682178497314,0.028830397874116898,-0.32708269357681274,-0.0009951360989362001,-0.2909940779209137,0.017426149919629097,-0.07994186133146286,0.07988493889570236,-0.02084420435130596,0.2063674032688141,0.10918547213077545,0.37982845306396484,0.11705462634563446,0.39378097653388977,0.027514439076185226,0.34685611724853516
41,0.9995529055595398,0.9993563890457153,0.9995335340499878,0.9996356964111328,0.9989928007125854,0.9988697171211243,0.998680830001831,0.9996973276138306,0.9974846839904785,0.9997660517692566,0.9992724657058716,0.999987006187439,0.99886554479599,0.9962363839149475,0.2711254358291626,0.9908037185668945,0.4253610670566559,0.9822183847427368,0.39256906509399414,0.9820621013641357,0.4032710790634155,0.9705714583396912,0.3983895480632782,0.9997639060020447,0.9989662766456604,0.9816792607307434,0.7246147990226746,0.9844440817832947,0.8032593131065369,0.9586910605430603,0.7807556986808777,0.982320249080658,0.8772245049476624,0.7617729902267456,0.7679890394210815,0.7701777219772339,0.7723655104637146,0.7650710344314575,0.7651560306549072,0.7653372883796692,0.7841893434524536,0.7759391069412231,0.7691845893859863,0.7653753161430359,0.8104778528213501,0.7742568850517273,0.8137714266777039,0.767673909664154,0.8010636568069458,0.7544544339179993,0.8004273176193237,0.7494907975196838,0.7929625511169434,0.7486375570297241,0.7924517393112183,0.7508307695388794,0.8014872670173645,0.7741162180900574,0.8030284643173218,0.7760487198829651,0.8044377565383911,0.7840260863304138,0.8131135106086731,0.7921168208122253,0.7661963105201721,0.7495825290679932,0.30503547191619873,0.29369136691093445,0.29345205426216125,0.2934802174568176,0.2939298748970032,0.29377302527427673,0.2938346266746521,0.30054089426994324,0.2996452748775482,0.3173390030860901,0.3176908493041992,0.3696483373641968,0.3774934411048889,0.47040215134620667,0.46268099546432495,0.5541257262229919,0.5288602709770203,0.5786219835281372,0.5535342693328857,0.5766029953956604,0.5543797612190247,0.5687239766120911,0.5431782007217407,0.5472478866577148,0.544029176235199,0.6630440354347229,0.6571019291877747,0.7762081623077393,0.7555388808250427,0.795004665851593,0.7729846239089966,0.805149495601654,0.7863933444023132,-0.20536532998085022,-0.2177201211452484,-0.21776525676250458,-0.2178131341934204,-0.1940654218196869,-0.1939978003501892,-0.19400325417518616,-0.23902544379234314,-0.11461508274078369,-0.2065502405166626,-0.1736263930797577,-0.28237807750701904,-0.003431084332987666,-0.3014216721057892,0.0631994754076004,-0.2836291193962097,0.026466956362128258,-0.312006413936615,0.022946856915950775,-0.31853431463241577,-0.006331519689410925,-0.2838842272758484,0.011773986741900444,-0.07942988723516464,0.07937347143888474,-0.024702049791812897,0.20248417556285858,0.10802195221185684,0.37017807364463806,0.11406226456165314,0.3839982748031616,0.014307916164398193,0.3465372920036316
42,0.99954754114151,0.9993480443954468,0.999527096748352,0.9996322989463806,0.9989837408065796,0.9988402724266052,0.9986339807510376,0.9996997714042664,0.9973552227020264,0.9997639656066895,0.9992722272872925,0.9999872446060181,0.9987876415252686,0.9962900876998901,0.25158169865608215,0.9906449317932129,0.39990946650505066,0.9817491173744202,0.37115004658699036,0.9815801978111267,0.38144436478614807,0.969890832901001,0.37700313329696655,0.9997567534446716,0.9989031553268433,0.9820184707641602,0.727850079536438,0.9846674799919128,0.808214008808136,0.9570779800415039,0.781997561454773,0.982441782951355,0.881783664226532,0.7606990337371826,0.767061710357666,0.7695878744125366,0.7720638513565063,0.7628125548362732,0.7624706029891968,0.7621609568595886,0.7838488221168518,0.7725659608840942,0.7690426111221313,0.7638576626777649,0.8076313138008118,0.7728381752967834,0.8094702959060669,0.7660630941390991,0.7978227734565735,0.7549725770950317,0.7971283197402954,0.7501850724220276,0.7892073392868042,0.7509909868240356,0.7879577875137329,0.7526555061340332,0.8000494837760925,0.7733696103096008,0.8028841018676758,0.7759367227554321,0.8047506213188171,0.7841320633888245,0.8138702511787415,0.7923904657363892,0.7661420702934265,0.749667763710022,0.3065250813961029,0.294422447681427,0.2942065894603729,0.294215589761734,0.29462873935699463,0.29449671506881714,0.29453757405281067,0.3012010157108307,0.2997543215751648,0.31890952587127686,0.31924718618392944,0.36976033449172974,0.3777071237564087,0.47058600187301636,0.4632667005062103,0.5542417764663696,0.5308352112770081,0.5789505839347839,0.556896984577179,0.5775933861732483,0.5583941340446472,0.569021463394165,0.5476410984992981,0.5473292469978333,0.5441654324531555,0.663095235824585,0.6571357846260071,0.7756507396697998,0.7540979981422424,0.7950068116188049,0.7719404101371765,0.8051584959030151,0.7855201363563538,-0.21917717158794403,-0.23011159896850586,-0.23016449809074402,-0.23024865984916687,-0.20647099614143372,-0.20642904937267303,-0.20644375681877136,-0.23809635639190674,-0.1260632574558258,-0.21704740822315216,-0.1860620528459549,-0.28121188282966614,-0.007060959003865719,-0.29775023460388184,0.05313049629330635,-0.28026556968688965,0.010122406296432018,-0.3074066638946533,0.006144131533801556,-0.3147820234298706,-0.021330399438738823,-0.2805909216403961,-0.003502728883177042,-0.07838381081819534,0.07834171503782272,-0.04770797863602638,0.19502629339694977,0.06333620846271515,0.36265528202056885,0.0685800164937973,0.3755594789981842,-0.026093849912285805,0.3263910114765167
43,0.9995192885398865,0.9993216395378113,0.9995127320289612,0.9996206164360046,0.9989532828330994,0.9988046884536743,0.9985914826393127,0.9996996521949768,0.997337281703949,0.9997555017471313,0.9992469549179077,0.9999875426292419,0.998751699924469,0.9962629079818726,0.23258239030838013,0.9901875853538513,0.3725423514842987,0.9806498289108276,0.3467840552330017,0.9803178906440735,0.3564813733100891,0.9675533175468445,0.3527758717536926,0.9997499585151672,0.9988565444946289,0.9830581545829773,0.7365511059761047,0.9855676293373108,0.8146706223487854,0.9581031799316406,0.786353349685669,0.9832698106765747,0.8875840902328491,0.7554357051849365,0.7614915370941162,0.7633431553840637,0.7657105326652527,0.758629560470581,0.7585576772689819,0.7584987878799438,0.7776094675064087,0.7689739465713501,0.7632423639297485,0.7595092058181763,0.8034442663192749,0.7725878953933716,0.8067735433578491,0.7670753598213196,0.7907441258430481,0.7567316889762878,0.7888875603675842,0.7517430782318115,0.7816287279129028,0.7516862154006958,0.7805451154708862,0.7546437978744507,0.7982490658760071,0.7735916376113892,0.8020480275154114,0.7758220434188843,0.80583256483078,0.7847055196762085,0.8149806261062622,0.7933608293533325,0.7661473155021667,0.748809814453125,0.3077895939350128,0.294788658618927,0.2945346534252167,0.2945500314235687,0.2951529324054718,0.29507601261138916,0.29523760080337524,0.30141881108283997,0.3001247048377991,0.3201037347316742,0.3203493654727936,0.36999428272247314,0.37769773602485657,0.4712923467159271,0.46346139907836914,0.5544173121452332,0.5345571041107178,0.5789771676063538,0.557796835899353,0.5773119330406189,0.5590636134147644,0.5686420798301697,0.5490454435348511,0.5475119352340698,0.54422527551651,0.6631423234939575,0.6571205258369446,0.7754724025726318,0.7533074021339417,0.7950629591941833,0.7716251611709595,0.8051653504371643,0.7839089035987854,-0.21204765141010284,-0.2277018278837204,-0.22775766253471375,-0.22782035171985626,-0.20030291378498077,-0.2002582550048828,-0.20027855038642883,-0.243592768907547,-0.12534275650978088,-0.2135128229856491,-0.18047450482845306,-0.28675442934036255,-0.006609752774238586,-0.3005006015300751,0.055780164897441864,-0.2801508903503418,0.011643516831099987,-0.309134840965271,0.006376401521265507,-0.3150458037853241,-0.020774705335497856,-0.28012314438819885,-0.0029166375752538443,-0.07880096137523651,0.0787753239274025,-0.022516703233122826,0.22923624515533447,0.06643697619438171,0.40237370133399963,0.07280465215444565,0.4161134362220764,-0.014240892603993416,0.37216073274612427
44,0.9995113015174866,0.9993156790733337,0.9995092153549194,0.9996193051338196,0.99895179271698,0.9987948536872864,0.9985758066177368,0.999703586101532,0.9973220229148865,0.9997540712356567,0.9992457032203674,0.9999877214431763,0.9987029433250427,0.9962155818939209,0.21481125056743622,0.989429235458374,0.3456566035747528,0.9790552854537964,0.3234599232673645,0.9786147475242615,0.3325546383857727,0.9648554921150208,0.32940438389778137,0.9997446537017822,0.998810887336731,0.9835778474807739,0.7423747181892395,0.9860666990280151,0.8194540739059448,0.9578511714935303,0.7884959578514099,0.9837221503257751,0.892245352268219,0.7533777952194214,0.7599654197692871,0.7622794508934021,0.7646456360816956,0.7561307549476624,0.75566166639328,0.7552222609519958,0.7762850522994995,0.765274703502655,0.7609873414039612,0.7559094429016113,0.7994873523712158,0.7711320519447327,0.8022544980049133,0.7674645185470581,0.7841433882713318,0.7585305571556091,0.7810736298561096,0.7539767026901245,0.7739822268486023,0.7529392242431641,0.7734097242355347,0.7547210454940796,0.7962862849235535,0.7730221152305603,0.7999519109725952,0.7753048539161682,0.8056904077529907,0.7850092053413391,0.8151904344558716,0.793656587600708,0.7650627493858337,0.7488483786582947,0.30848464369773865,0.29527968168258667,0.29498162865638733,0.2950112223625183,0.2957339584827423,0.2956542372703552,0.29583120346069336,0.3021128475666046,0.30088046193122864,0.3210124671459198,0.3209792375564575,0.37079697847366333,0.3781849145889282,0.47251489758491516,0.4642474353313446,0.5546756982803345,0.5378404855728149,0.5790650844573975,0.5597333908081055,0.5763830542564392,0.5607152581214905,0.5685232877731323,0.5508774518966675,0.5483534932136536,0.5455991625785828,0.6639077067375183,0.6573932766914368,0.7753312587738037,0.7526268362998962,0.7952017188072205,0.7711655497550964,0.805162787437439,0.784007728099823,-0.2075916975736618,-0.22269757091999054,-0.2227494716644287,-0.22282221913337708,-0.19528572261333466,-0.1952480673789978,-0.1952669620513916,-0.2418631762266159,-0.12098495662212372,-0.21079353988170624,-0.1762990951538086,-0.2860789895057678,-0.005112638231366873,-0.30041223764419556,0.05845220014452934,-0.26864123344421387,0.014029893092811108,-0.29647162556648254,0.008883061818778515,-0.30114632844924927,-0.018833398818969727,-0.2678157091140747,-0.00037116173189133406,-0.0789760947227478,0.07895690947771072,-0.021074790507555008,0.22298796474933624,0.07418285310268402,0.39542704820632935,0.07827098667621613,0.4092182517051697,-0.010572990402579308,0.36625438928604126
45,0.999538242816925,0.9993600249290466,0.9995407462120056,0.9996448755264282,0.9990181922912598,0.9988700747489929,0.9986714124679565,0.999724805355072,0.9975173473358154,0.9997695684432983,0.9992942810058594,0.9999884963035583,0.9987355470657349,0.9964299201965332,0.20127351582050323,0.9899643063545227,0.3240955173969269,0.9798450469970703,0.30392947793006897,0.9793698191642761,0.3124266564846039,0.965853214263916,0.30987605452537537,0.9997369647026062,0.9987593293190002,0.9832168817520142,0.7402728796005249,0.9859497547149658,0.8145068883895874,0.9572344422340393,0.7858877778053284,0.9833776950836182,0.8925719261169434,0.7502780556678772,0.7567799091339111,0.7588536143302917,0.7611734867095947,0.753900408744812,0.7539557218551636,0.7540432810783386,0.7723811864852905,0.7648475170135498,0.7576144337654114,0.7539054155349731,0.7967919707298279,0.7716415524482727,0.7990684509277344,0.767378032207489,0.774690568447113,0.7580890655517578,0.7706438302993774,0.7540262937545776,0.7655131816864014,0.7529974579811096,0.7657212615013123,0.7544609308242798,0.7877481579780579,0.7712313532829285,0.7937790155410767,0.7738861441612244,0.802300751209259,0.7870386838912964,0.8121970295906067,0.7957387566566467,0.7611714005470276,0.7494708299636841,0.30811166763305664,0.2954028248786926,0.29512718319892883,0.29511839151382446,0.2957853674888611,0.29569122195243835,0.29578691720962524,0.30213692784309387,0.3009532392024994,0.32069534063339233,0.3208528459072113,0.371419221162796,0.37784555554389954,0.4739592671394348,0.46459266543388367,0.5547406077384949,0.5409777760505676,0.5790754556655884,0.5622820258140564,0.575700581073761,0.5626596212387085,0.5680972933769226,0.5532625913619995,0.5492866635322571,0.5465837121009827,0.6658099889755249,0.657200276851654,0.7752503156661987,0.7519832849502563,0.7947788834571838,0.770053505897522,0.8044608235359192,0.7834406495094299,-0.18464240431785583,-0.20155397057533264,-0.20158979296684265,-0.20165956020355225,-0.17217858135700226,-0.17214877903461456,-0.17215612530708313,-0.23448161780834198,-0.10397326946258545,-0.1933182179927826,-0.15558667480945587,-0.2857995629310608,0.007452294230461121,-0.29840490221977234,0.06942443549633026,-0.27091583609580994,0.02731587551534176,-0.30135810375213623,0.021656010299921036,-0.30421388149261475,-0.006067813374102116,-0.269541472196579,0.013227449730038643,-0.07975150644779205,0.07970641553401947,0.021878443658351898,0.22670908272266388,0.14070938527584076,0.3930414319038391,0.1478554904460907,0.40716904401779175,0.06296207010746002,0.3675858676433563
46,0.9995284676551819,0.9993605613708496,0.9995400905609131,0.9996458888053894,0.999017059803009,0.9988702535629272,0.9986860752105713,0.9997274875640869,0.9975700974464417,0.9997655153274536,0.9992895722389221,0.9999887347221375,0.9987133741378784,0.9964116215705872,0.18673793971538544,0.989787757396698,0.301332026720047,0.9792760014533997,0.28400179743766785,0.9787108898162842,0.29194706678390503,0.9646846652030945,0.2900180518627167,0.9997032284736633,0.9985983371734619,0.9808277487754822,0.7214986681938171,0.9845117330551147,0.7965734004974365,0.953661322593689,0.7745251655578613,0.9816789627075195,0.8862419724464417,0.7487350702285767,0.7552918791770935,0.7573290467262268,0.7595223188400269,0.7525767683982849,0.7527049779891968,0.7528663873672485,0.7705022692680359,0.7636288404464722,0.755391001701355,0.7519264817237854,0.7923492193222046,0.7709150910377502,0.795446515083313,0.7668178677558899,0.7727519273757935,0.7577951550483704,0.7686259746551514,0.7536468505859375,0.7625530958175659,0.7527333498001099,0.7627846002578735,0.7544305324554443,0.7848142981529236,0.769747257232666,0.7903422117233276,0.7721430063247681,0.8016735911369324,0.7882801294326782,0.8133075833320618,0.7968258857727051,0.75904381275177,0.7501550316810608,0.3077208697795868,0.29522669315338135,0.2950097322463989,0.2950276732444763,0.2954068183898926,0.2952214181423187,0.2951933443546295,0.3020976781845093,0.30072933435440063,0.32049766182899475,0.32073625922203064,0.37150609493255615,0.37713366746902466,0.4739726185798645,0.46461838483810425,0.5544129610061646,0.5415350794792175,0.5773761868476868,0.5620678067207336,0.5734077095985413,0.5622410178184509,0.5662416219711304,0.5538679957389832,0.5496314764022827,0.5466349124908447,0.6658047437667847,0.6552497744560242,0.7753015160560608,0.7514183521270752,0.7947918176651001,0.7683824300765991,0.805557906627655,0.7831085920333862,-0.17431522905826569,-0.19159291684627533,-0.19162754714488983,-0.1916954070329666,-0.1617240309715271,-0.16169825196266174,-0.16171260178089142,-0.2279393970966339,-0.09414228796958923,-0.18417073786258698,-0.14554904401302338,-0.2832971215248108,0.015565520152449608,-0.2940323054790497,0.07403060793876648,-0.2603940963745117,0.032006047666072845,-0.2905140519142151,0.02739093080163002,-0.29165786504745483,-0.0005478759994730353,-0.258608877658844,0.01793125830590725,-0.08187056332826614,0.08180975914001465,0.00655892351642251,0.21978974342346191,0.11815540492534637,0.3798772990703583,0.12503230571746826,0.39262670278549194,0.03839455172419548,0.36010926961898804
47,0.9995363354682922,0.9993796348571777,0.9995515942573547,0.9996560215950012,0.9990517497062683,0.9989041686058044,0.9987295866012573,0.9997373223304749,0.997668445110321,0.9997691512107849,0.999312698841095,0.9999884963035583,0.9987084269523621,0.9963542222976685,0.17218342423439026,0.9890972971916199,0.2799171507358551,0.9777349829673767,0.26587575674057007,0.9770920872688293,0.2733296751976013,0.9622728228569031,0.2716667056083679,0.9996752738952637,0.998497724533081,0.9789339303970337,0.7149575352668762,0.9836282134056091,0.7906519770622253,0.9524592757225037,0.7704747319221497,0.9807385206222534,0.8849526643753052,0.7453071475028992,0.751724123954773,0.7542542219161987,0.7566055059432983,0.7476972341537476,0.7472633719444275,0.7469066977500916,0.7680675983428955,0.7581750154495239,0.7535457015037537,0.7485713958740234,0.7876721620559692,0.7699565887451172,0.7894519567489624,0.765168309211731,0.7674261331558228,0.7570195198059082,0.7631856203079224,0.753179669380188,0.7575393915176392,0.7521897554397583,0.7580141425132751,0.7529774308204651,0.781002402305603,0.7675776481628418,0.786530077457428,0.7717098593711853,0.7988163232803345,0.7877780199050903,0.8128073811531067,0.7962865829467773,0.7593892216682434,0.7502374053001404,0.30823850631713867,0.29583922028541565,0.2956385314464569,0.29563456773757935,0.2959388792514801,0.29572972655296326,0.2956695258617401,0.30253493785858154,0.30118754506111145,0.32148149609565735,0.3215096592903137,0.37283170223236084,0.37720927596092224,0.4754191040992737,0.46468159556388855,0.5545243620872498,0.5415489673614502,0.5772894024848938,0.5625550746917725,0.5727205276489258,0.5625032782554626,0.5661328434944153,0.5541470646858215,0.5509048700332642,0.5482785105705261,0.6664127111434937,0.6558669805526733,0.7752891778945923,0.7515828609466553,0.7947973608970642,0.7696024179458618,0.8053457736968994,0.7837163209915161,-0.17597287893295288,-0.1934448480606079,-0.1934737265110016,-0.19353987276554108,-0.16265007853507996,-0.16260699927806854,-0.1625864952802658,-0.22583270072937012,-0.0963781401515007,-0.1867881715297699,-0.14619484543800354,-0.28132468461990356,0.015790600329637527,-0.2915375530719757,0.07401438057422638,-0.2508106231689453,0.03189408406615257,-0.2780361473560333,0.026972120627760887,-0.2787632346153259,-0.0013708227779716253,-0.24838173389434814,0.017603477463126183,-0.08214264363050461,0.08207137137651443,0.012399571016430855,0.21733343601226807,0.12095006555318832,0.37757962942123413,0.1271463930606842,0.390473335981369,0.044593699276447296,0.3533197343349457
48,0.9995511770248413,0.9994057416915894,0.9995701909065247,0.9996718764305115,0.9990879893302917,0.9989421963691711,0.9987784028053284,0.999750554561615,0.9977657794952393,0.9997789859771729,0.9993423819541931,0.9999893307685852,0.998718798160553,0.9965808391571045,0.16243202984333038,0.9897904396057129,0.2665342688560486,0.9789566993713379,0.254360169172287,0.9783231019973755,0.2614748477935791,0.9640973210334778,0.2603606581687927,0.9996734857559204,0.9984391331672668,0.9782037138938904,0.7049703598022461,0.9834413528442383,0.782532811164856,0.9521943926811218,0.7647149562835693,0.9802231788635254,0.8822306990623474,0.7423906922340393,0.748624324798584,0.7510025501251221,0.7531336545944214,0.7454333901405334,0.7453079223632812,0.7452490925788879,0.7643718719482422,0.7552857995033264,0.7493994235992432,0.7453881502151489,0.7862571477890015,0.7641454935073853,0.7886945605278015,0.7602622509002686,0.7663040161132812,0.7489713430404663,0.7614147663116455,0.7466978430747986,0.7553732991218567,0.7427507638931274,0.7557094693183899,0.745972752571106,0.7777694463729858,0.7626487016677856,0.7803037166595459,0.768321692943573,0.7988031506538391,0.787714421749115,0.812658429145813,0.7970245480537415,0.7582941651344299,0.7506065368652344,0.308306485414505,0.29591092467308044,0.29572466015815735,0.295728474855423,0.2960079610347748,0.29580387473106384,0.2957490384578705,0.302592396736145,0.3012900948524475,0.32126033306121826,0.32109397649765015,0.3728603720664978,0.37712332606315613,0.47542136907577515,0.46476277709007263,0.554362952709198,0.54146409034729,0.5766880512237549,0.5620965361595154,0.5722581744194031,0.5617551803588867,0.5655423998832703,0.5542210340499878,0.5508995056152344,0.5483032464981079,0.6679555177688599,0.6558917760848999,0.7766903042793274,0.7520948052406311,0.7955091595649719,0.7712804675102234,0.8053396940231323,0.7836299538612366,-0.17752476036548615,-0.1951410472393036,-0.19517174363136292,-0.19523172080516815,-0.16478852927684784,-0.16475246846675873,-0.16475889086723328,-0.22632431983947754,-0.0968293696641922,-0.1879080981016159,-0.147701695561409,-0.28269699215888977,0.014394475147128105,-0.29756948351860046,0.07537832111120224,-0.2693856358528137,0.03374624252319336,-0.302104651927948,0.029035741463303566,-0.2993265986442566,0.0011433901963755488,-0.26552075147628784,0.019868362694978714,-0.08347815275192261,0.08339133113622665,0.027644868940114975,0.22378936409950256,0.1492212414741516,0.38764089345932007,0.15700766444206238,0.40201807022094727,0.07636141031980515,0.3655588924884796
