frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
43,0.9952889084815979,0.9920659065246582,0.9936174154281616,0.9940438270568848,0.9906142950057983,0.9906517863273621,0.9909864664077759,0.9947530627250671,0.9817847609519958,0.9959338307380676,0.9920075535774231,0.9997020959854126,0.9985445141792297,0.9430782794952393,0.1193457767367363,0.7991005778312683,0.2400142103433609,0.7594990134239197,0.24534904956817627,0.7535470724105835,0.25736555457115173,0.6863844394683838,0.25509610772132874,0.9988677501678467,0.9985432624816895,0.9842106103897095,0.8645299077033997,0.9893973469734192,0.9087023735046387,0.9441785216331482,0.8918392062187195,0.9856662154197693,0.9252017736434937,0.6810733079910278,0.6898369789123535,0.6919868588447571,0.693882942199707,0.685762882232666,0.6856220960617065,0.6852771043777466,0.705375611782074,0.694997251033783,0.6874404549598694,0.68357914686203,0.7230365872383118,0.6851623058319092,0.7312491536140442,0.6799096465110779,0.711905837059021,0.6630129218101501,0.7116966247558594,0.6556243896484375,0.7069764733314514,0.6547176837921143,0.70670485496521,0.6587688326835632,0.7196452021598816,0.6836105585098267,0.7315735816955566,0.6727829575538635,0.7820943593978882,0.6679729223251343,0.7942088842391968,0.6775627732276917,0.7589024305343628,0.6258479952812195,0.29789504408836365,0.2868157625198364,0.2872260510921478,0.2878120541572571,0.28677430748939514,0.28705158829689026,0.287326455116272,0.29856744408607483,0.2960459589958191,0.3122135102748871,0.3124319016933441,0.36787426471710205,0.3720703423023224,0.47508513927459717,0.47063443064689636,0.5197190642356873,0.5391913652420044,0.5407112836837769,0.5599321722984314,0.5367758274078369,0.557715117931366,0.5286087393760681,0.5508719086647034,0.5553867220878601,0.5533257126808167,0.6813163757324219,0.6633767485618591,0.7805693745613098,0.7883256673812866,0.7887184619903564,0.81040358543396,0.8283831477165222,0.8069559931755066,-0.1710437536239624,-0.18841242790222168,-0.18849673867225647,-0.1885649561882019,-0.15805990993976593,-0.1580324023962021,-0.15809088945388794,-0.2138838768005371,-0.07405398041009903,-0.17669573426246643,-0.1365242302417755,-0.25466349720954895,0.031495992094278336,-0.28879424929618835,0.08806009590625763,-0.2951733469963074,0.024964483454823494,-0.3256996273994446,0.019468436017632484,-0.3263125419616699,-0.014661003835499287,-0.2953997254371643,0.007791079580783844,-0.08560051769018173,0.08561670780181885,-0.013319572433829308,0.12553708255290985,0.1371021568775177,0.23903115093708038,0.14675527811050415,0.2443074733018875,0.05606285482645035,0.17653247714042664
44,0.9954820275306702,0.9923110604286194,0.9937605857849121,0.9941912293434143,0.9908903241157532,0.9908266663551331,0.9912338852882385,0.9948304295539856,0.9820542931556702,0.9959999322891235,0.9923596978187561,0.9997071027755737,0.9986562132835388,0.9435222744941711,0.11536502838134766,0.7986636757850647,0.23314453661441803,0.7571225762367249,0.2396821528673172,0.75138258934021,0.25183796882629395,0.6837030053138733,0.24987098574638367,0.9988956451416016,0.9986580014228821,0.984919548034668,0.8724720478057861,0.9901342391967773,0.9167354702949524,0.9468716979026794,0.8995307683944702,0.986689567565918,0.9318002462387085,0.6720294952392578,0.6788581013679504,0.6807233095169067,0.6831075549125671,0.6757434606552124,0.6756715774536133,0.675421953201294,0.6942404508590698,0.6853424310684204,0.6781491041183472,0.6733256578445435,0.7128197550773621,0.683721661567688,0.7140323519706726,0.6810538172721863,0.7010681629180908,0.6632919311523438,0.7035335302352905,0.6567062139511108,0.6989657282829285,0.6555413603782654,0.6979732513427734,0.6589380502700806,0.7009168863296509,0.6788554191589355,0.7015384435653687,0.6705383062362671,0.7676408290863037,0.6690829396247864,0.7836602330207825,0.6790463328361511,0.7534400224685669,0.6260907649993896,0.29731184244155884,0.2861361801624298,0.2864817678928375,0.28706201910972595,0.28620481491088867,0.28648653626441956,0.28679925203323364,0.29751089215278625,0.2951076924800873,0.3120197355747223,0.3123047649860382,0.3682216703891754,0.3703934848308563,0.4796522557735443,0.46789127588272095,0.5444393157958984,0.5323235988616943,0.5660103559494019,0.5508584380149841,0.5651680827140808,0.5493600368499756,0.5564275979995728,0.5430495738983154,0.553985059261322,0.553069531917572,0.6804659962654114,0.6634740233421326,0.7659838199615479,0.7880610823631287,0.7697371244430542,0.8098897933959961,0.8215088248252869,0.8069295883178711,-0.17041173577308655,-0.18810908496379852,-0.18819116055965424,-0.18825706839561462,-0.15786825120449066,-0.15784379839897156,-0.15789951384067535,-0.2167903184890747,-0.07623303681612015,-0.1764136403799057,-0.13635016977787018,-0.2626965641975403,0.03142116218805313,-0.2978587746620178,0.08850763738155365,-0.2903518080711365,0.026980137452483177,-0.31868451833724976,0.02183816023170948,-0.3226587176322937,-0.012076967395842075,-0.29093870520591736,0.010212510824203491,-0.09080617874860764,0.09077315777540207,6.363120337482542e-05,0.12065418064594269,0.15226811170578003,0.23143546283245087,0.16360440850257874,0.23686787486076355,0.08751717954874039,0.16699925065040588
45,0.995658278465271,0.992440402507782,0.9937950372695923,0.9942457675933838,0.9910364151000977,0.9908151626586914,0.9913038611412048,0.9948197603225708,0.9819170236587524,0.9960962533950806,0.9926974177360535,0.9997228384017944,0.9987673163414001,0.9449688792228699,0.1147698163986206,0.8024715781211853,0.23330044746398926,0.761319637298584,0.24056874215602875,0.7561484575271606,0.2528480887413025,0.6893742084503174,0.2520572543144226,0.9989721179008484,0.9987691640853882,0.9854389429092407,0.872522234916687,0.9907296895980835,0.9230944514274597,0.9496529698371887,0.9054262042045593,0.9875835180282593,0.9370155334472656,0.6705846190452576,0.676011323928833,0.6773190498352051,0.6783924102783203,0.67325359582901,0.6733171343803406,0.6730105876922607,0.6874945163726807,0.6813483834266663,0.6747674345970154,0.6721073389053345,0.7036653161048889,0.6707733869552612,0.7047622203826904,0.6701614260673523,0.6899538636207581,0.6541920900344849,0.6925933361053467,0.6482162475585938,0.6866678595542908,0.6476404070854187,0.6853382587432861,0.6512559056282043,0.6935056447982788,0.6708041429519653,0.6824502348899841,0.6651713848114014,0.7508352994918823,0.6681999564170837,0.7657049298286438,0.6798095107078552,0.743935227394104,0.6259430646896362,0.2944023907184601,0.2834143042564392,0.28377678990364075,0.2842588722705841,0.2834130525588989,0.2837398946285248,0.2840181589126587,0.29448845982551575,0.2929876148700714,0.3095830976963043,0.3100743293762207,0.36742207407951355,0.36989733576774597,0.48028337955474854,0.46690788865089417,0.5555146932601929,0.5328043699264526,0.5782006978988647,0.5518171191215515,0.5770041942596436,0.5509282946586609,0.5680204033851624,0.5442956686019897,0.552175760269165,0.551071286201477,0.676234781742096,0.6644548177719116,0.7617251873016357,0.7884032130241394,0.7599672079086304,0.8116405010223389,0.8112452626228333,0.8081797957420349,-0.17214292287826538,-0.18853984773159027,-0.18861548602581024,-0.18867582082748413,-0.1597888171672821,-0.15976913273334503,-0.1598246842622757,-0.21490588784217834,-0.08178193867206573,-0.17695583403110504,-0.13915714621543884,-0.25870421528816223,0.024585874751210213,-0.297238290309906,0.07695389539003372,-0.2981763184070587,0.020515579730272293,-0.32652825117111206,0.017802786082029343,-0.32835906744003296,-0.014628306031227112,-0.2982550263404846,0.0050727250054478645,-0.09190931171178818,0.09188315272331238,-0.06630738824605942,0.12262638658285141,0.049366679042577744,0.2357853651046753,0.05842309445142746,0.24139222502708435,0.01313985139131546,0.16884703934192657
46,0.9959606528282166,0.9929448366165161,0.9941654205322266,0.9945889115333557,0.9916588068008423,0.9914155006408691,0.9919109344482422,0.9950673580169678,0.9832272529602051,0.9963313937187195,0.9932137727737427,0.9997296333312988,0.9988735318183899,0.9437664151191711,0.12714312970638275,0.7898423075675964,0.25250551104545593,0.7503739595413208,0.25954559445381165,0.7458752989768982,0.2726488411426544,0.6797974705696106,0.27216798067092896,0.9990218877792358,0.9988456964492798,0.982551634311676,0.8407020568847656,0.9904916286468506,0.918062150478363,0.9521831274032593,0.9025657773017883,0.9875966906547546,0.9345095753669739,0.6607593297958374,0.6665667295455933,0.6683401465415955,0.6697563529014587,0.6626952886581421,0.6624621748924255,0.6619415283203125,0.6796255111694336,0.6691889762878418,0.6649712920188904,0.6617118716239929,0.6989881992340088,0.6574112176895142,0.7069711685180664,0.6445852518081665,0.691681444644928,0.6256345510482788,0.6928673982620239,0.6185208559036255,0.687656819820404,0.6167617440223694,0.6863775849342346,0.6212674379348755,0.6875932812690735,0.6642354726791382,0.6645430326461792,0.6604645252227783,0.7245395183563232,0.666733980178833,0.7417387962341309,0.6794978976249695,0.7202609181404114,0.6247431039810181,0.2947535514831543,0.2838234603404999,0.2841876745223999,0.2846854329109192,0.2838100790977478,0.28411754965782166,0.2843894362449646,0.2949734330177307,0.29332154989242554,0.30992498993873596,0.31037843227386475,0.3673756718635559,0.37025323510169983,0.47725850343704224,0.46033766865730286,0.5497732162475586,0.5188812613487244,0.5705413818359375,0.5329895615577698,0.5680914521217346,0.5308209657669067,0.5599889159202576,0.5264037251472473,0.5477975606918335,0.5475200414657593,0.6723470687866211,0.6644333600997925,0.7625385522842407,0.7883989810943604,0.7634323239326477,0.8128445148468018,0.8126834034919739,0.8090877532958984,-0.15785887837409973,-0.16874809563159943,-0.16882237792015076,-0.16888107359409332,-0.14363059401512146,-0.14363223314285278,-0.1436946988105774,-0.17511598765850067,-0.06165270879864693,-0.15705087780952454,-0.1241920217871666,-0.2133791744709015,0.042615290731191635,-0.2673676609992981,0.10062994062900543,-0.30726179480552673,0.04384995624423027,-0.3378709554672241,0.04322189837694168,-0.3399796187877655,0.011039111763238907,-0.30877429246902466,0.02895030938088894,-0.09124244004487991,0.09122475236654282,-0.10427365452051163,0.10779838263988495,-0.03740120679140091,0.19606879353523254,-0.033370137214660645,0.19939108192920685,-0.09328089654445648,0.14104244112968445
47,0.9962992668151855,0.9935082197189331,0.9946195483207703,0.9950181245803833,0.9922817945480347,0.9920110106468201,0.9924881458282471,0.9954518675804138,0.9844235777854919,0.9966451525688171,0.9937959909439087,0.9997537136077881,0.9989714622497559,0.9465823173522949,0.13848088681697845,0.7959560751914978,0.27412569522857666,0.7579854130744934,0.2811075747013092,0.7539072632789612,0.295043408870697,0.6898108124732971,0.29506638646125793,0.9991101622581482,0.9989466071128845,0.9806259870529175,0.8125469088554382,0.9904798865318298,0.9164388179779053,0.9544405341148376,0.9007226228713989,0.9878935217857361,0.9350873231887817,0.655248761177063,0.6610462069511414,0.6624842882156372,0.6644997596740723,0.6582217812538147,0.6579516530036926,0.6573514938354492,0.6723014116287231,0.6618704199790955,0.661108136177063,0.6562784314155579,0.6936147212982178,0.6451718807220459,0.7015791535377502,0.6349807977676392,0.6890677213668823,0.6186341047286987,0.6888239979743958,0.6137970685958862,0.6810879707336426,0.6138030290603638,0.6802384853363037,0.6196418404579163,0.6777130365371704,0.6531684994697571,0.649042010307312,0.6507190465927124,0.7009128928184509,0.6670228838920593,0.7173529863357544,0.6776425242424011,0.6969035267829895,0.6259778141975403,0.29234859347343445,0.2820936143398285,0.28252649307250977,0.28318992257118225,0.28220751881599426,0.28265777230262756,0.28307023644447327,0.2939942181110382,0.29217034578323364,0.30757230520248413,0.3074542284011841,0.36650800704956055,0.3706313967704773,0.47520965337753296,0.46114492416381836,0.5507560968399048,0.5210059881210327,0.5795986652374268,0.5352712869644165,0.5783348083496094,0.5340964794158936,0.5609006285667419,0.5289715528488159,0.5462846159934998,0.5439483523368835,0.6650767922401428,0.6630531549453735,0.7656236290931702,0.7873115539550781,0.7689131498336792,0.8104029893875122,0.8140537738800049,0.8096867203712463,-0.15411975979804993,-0.16301420331001282,-0.1631137579679489,-0.16319113969802856,-0.13886533677577972,-0.1388467401266098,-0.13889899849891663,-0.16545912623405457,-0.055856190621852875,-0.15253207087516785,-0.12081702053546906,-0.20953842997550964,0.04650476202368736,-0.2678064703941345,0.1061549186706543,-0.31385719776153564,0.04801833629608154,-0.3465105891227722,0.04597463458776474,-0.3492371439933777,0.011594200506806374,-0.31524670124053955,0.032036133110523224,-0.09090671688318253,0.0908726155757904,-0.1345190703868866,0.07265209406614304,-0.03544933721423149,0.18462185561656952,-0.028673002496361732,0.19055913388729095,-0.0908115953207016,0.12853410840034485
48,0.996578574180603,0.9939640760421753,0.9949783086776733,0.9953479766845703,0.9928439259529114,0.9925705790519714,0.9930345416069031,0.9957332611083984,0.9857089519500732,0.9968629479408264,0.9942728281021118,0.9997615814208984,0.999051034450531,0.948486864566803,0.14265985786914825,0.7951716184616089,0.28358909487724304,0.75812166929245,0.29152214527130127,0.7538108825683594,0.30588850378990173,0.692677915096283,0.3060362637042999,0.999147891998291,0.9990072846412659,0.9812137484550476,0.7741205096244812,0.989308774471283,0.9076876044273376,0.9566049575805664,0.8991080522537231,0.9864551424980164,0.9305468201637268,0.649376630783081,0.6545789837837219,0.6563933491706848,0.6580471992492676,0.650290846824646,0.6497794389724731,0.6489568948745728,0.6667141318321228,0.6530761122703552,0.654435396194458,0.6502293348312378,0.6853067278862,0.6389425992965698,0.6858406662940979,0.6293619871139526,0.6616363525390625,0.6134432554244995,0.660202145576477,0.6075889468193054,0.6539913415908813,0.6045651435852051,0.6538764238357544,0.6094685792922974,0.6641131639480591,0.6458221673965454,0.6262716054916382,0.6514548063278198,0.6761096715927124,0.6685309410095215,0.6951227784156799,0.6797858476638794,0.6559433937072754,0.6288989782333374,0.29161959886550903,0.2811641991138458,0.28170230984687805,0.28236910700798035,0.2811945676803589,0.28173479437828064,0.282202810049057,0.2938529849052429,0.2918836176395416,0.3073202073574066,0.3071412146091461,0.36407873034477234,0.3708595633506775,0.47212857007980347,0.46119335293769836,0.5500491857528687,0.5171352028846741,0.5794718861579895,0.5326483845710754,0.5775529742240906,0.5296458601951599,0.5607467889785767,0.5245144367218018,0.5468530058860779,0.5439197421073914,0.6632028222084045,0.6628764867782593,0.7673669457435608,0.782751739025116,0.7703391313552856,0.8052392601966858,0.8146181702613831,0.8096713423728943,-0.13199469447135925,-0.13753125071525574,-0.1375887393951416,-0.13765117526054382,-0.11712232977151871,-0.11710169166326523,-0.11721424013376236,-0.12908433377742767,-0.03719810023903847,-0.1267644762992859,-0.10043565183877945,-0.1797412931919098,0.06295688450336456,-0.23086583614349365,0.12451048195362091,-0.27923890948295593,0.06705986708402634,-0.3085123300552368,0.0658179223537445,-0.31242987513542175,0.0340612567961216,-0.2811347544193268,0.052528172731399536,-0.09067545086145401,0.09068658947944641,-0.11968400329351425,0.08415781706571579,-0.06035720556974411,0.16926370561122894,-0.05697709321975708,0.17223796248435974,-0.11048424243927002,0.11897771060466766
49,0.9965764880180359,0.9939830303192139,0.9948926568031311,0.9953315854072571,0.9929077625274658,0.992485523223877,0.9931178689002991,0.9956555366516113,0.9859818816184998,0.9967641234397888,0.9943843483924866,0.9997524619102478,0.9990754723548889,0.9466580152511597,0.13878019154071808,0.7762201428413391,0.2748732268810272,0.7399479746818542,0.28422707319259644,0.7352516651153564,0.2982085645198822,0.6752002835273743,0.29876482486724854,0.9991456270217896,0.998989999294281,0.9776996374130249,0.7319424152374268,0.9869419932365417,0.8926007747650146,0.9570981860160828,0.8916448950767517,0.9837443232536316,0.9203504323959351,0.6367215514183044,0.6425739526748657,0.6441501379013062,0.6453820466995239,0.6400320529937744,0.6400259137153625,0.6384086608886719,0.6566373109817505,0.6469541788101196,0.6425975561141968,0.6382266283035278,0.6753016114234924,0.6367896795272827,0.6733890771865845,0.6292435526847839,0.6487652063369751,0.6193468570709229,0.6474336385726929,0.6143227815628052,0.6420738101005554,0.6110356450080872,0.6419714689254761,0.6147395968437195,0.6496248841285706,0.6392959356307983,0.6174814701080322,0.6424117684364319,0.6595519781112671,0.6620384454727173,0.675195574760437,0.6764609217643738,0.6270728707313538,0.627930223941803,0.28991830348968506,0.2791861295700073,0.2796981632709503,0.28033798933029175,0.2793053984642029,0.2798219919204712,0.28013211488723755,0.2920548617839813,0.2891579270362854,0.30549004673957825,0.3050895631313324,0.3623642325401306,0.3656894564628601,0.4715665578842163,0.45769235491752625,0.5500496029853821,0.5182568430900574,0.5785449743270874,0.53391033411026,0.5761480331420898,0.5305890440940857,0.5607648491859436,0.5255052447319031,0.5452548861503601,0.5418459177017212,0.6602369546890259,0.6591876745223999,0.7705507278442383,0.7808311581611633,0.7820371389389038,0.80143803358078,0.8156090378761292,0.8088222146034241,-0.10498128086328506,-0.11622773110866547,-0.1163041964173317,-0.11637606471776962,-0.09178860485553741,-0.09176658093929291,-0.09186303615570068,-0.12997819483280182,-0.019979720935225487,-0.10714497417211533,-0.07547875493764877,-0.1858418583869934,0.07407906651496887,-0.23437197506427765,0.12677372992038727,-0.2610067129135132,0.06676380336284637,-0.28941747546195984,0.06392468512058258,-0.2905483543872833,0.034283943474292755,-0.2614583373069763,0.05263640731573105,-0.09056238830089569,0.09057781100273132,-0.11300694942474365,0.09076827019453049,-0.026925882324576378,0.1788179874420166,-0.020457131788134575,0.1835438460111618,-0.0766751766204834,0.13063791394233704
50,0.9963039755821228,0.9931915998458862,0.994138240814209,0.9946848750114441,0.9922943115234375,0.991762101650238,0.9926474690437317,0.9949464797973633,0.985767662525177,0.9963729381561279,0.9941996335983276,0.9997315406799316,0.9990952610969543,0.9429372549057007,0.13576112687587738,0.757666289806366,0.26797816157341003,0.7237799763679504,0.2786810100078583,0.7177883982658386,0.2922725975513458,0.6601050496101379,0.29339200258255005,0.999062180519104,0.9989529848098755,0.9790699481964111,0.7288894057273865,0.9868419766426086,0.8943749070167542,0.9580175280570984,0.8945393562316895,0.9830931425094604,0.9212987422943115,0.6314969062805176,0.637114405632019,0.6384947896003723,0.6395062208175659,0.6337018013000488,0.6334997415542603,0.6327706575393677,0.6493102312088013,0.6395148038864136,0.6374577879905701,0.6328509449958801,0.6618573069572449,0.6272889375686646,0.6564298868179321,0.618312418460846,0.6294189691543579,0.6058747172355652,0.6270853281021118,0.6000806093215942,0.6228136420249939,0.5981753468513489,0.6234768629074097,0.602126955986023,0.638189435005188,0.6291927695274353,0.6082977652549744,0.6308966875076294,0.6416212320327759,0.6542131900787354,0.6541204452514648,0.6693140268325806,0.6013434529304504,0.6179712414741516,0.2901357114315033,0.2790587246417999,0.27955853939056396,0.2801890969276428,0.27896150946617126,0.27940237522125244,0.27972057461738586,0.2921677827835083,0.28895124793052673,0.3058513402938843,0.3055100440979004,0.36076873540878296,0.36628422141075134,0.47166621685028076,0.4588201642036438,0.5497006177902222,0.518794596195221,0.5778188705444336,0.5342010855674744,0.5753157734870911,0.5316223502159119,0.5606489181518555,0.5268020033836365,0.548352837562561,0.5451877117156982,0.6616904735565186,0.6592957377433777,0.7763978242874146,0.780952513217926,0.7914007306098938,0.8016077876091003,0.8172223567962646,0.809405505657196,-0.08748648315668106,-0.0992782860994339,-0.09933196753263474,-0.09939416497945786,-0.07656922936439514,-0.07654424756765366,-0.0766734927892685,-0.11681922525167465,-0.013398523442447186,-0.09061504155397415,-0.06101290136575699,-0.17859210073947906,0.07578904926776886,-0.22583582997322083,0.12477178871631622,-0.24491377174854279,0.06592927873134613,-0.2704092860221863,0.06035251542925835,-0.2758943438529968,0.033485494554042816,-0.24680201709270477,0.052528928965330124,-0.09038101136684418,0.09039661288261414,-0.05415728688240051,0.14572209119796753,0.04379468038678169,0.25319188833236694,0.05123492330312729,0.25977516174316406,-0.0057627675123512745,0.2153119593858719
51,0.9956164956092834,0.9917625784873962,0.993109941482544,0.9938126802444458,0.9905462265014648,0.9898019433021545,0.9907047152519226,0.9943645000457764,0.9821493625640869,0.9956921935081482,0.9930475354194641,0.9997314214706421,0.9989640712738037,0.9428972005844116,0.12927661836147308,0.7564449310302734,0.2583387494087219,0.7217641472816467,0.2696317136287689,0.7154228091239929,0.2833394706249237,0.6567404866218567,0.2843690812587738,0.9990214109420776,0.9989268779754639,0.9796419739723206,0.7450158596038818,0.9874864220619202,0.9024102687835693,0.9571868777275085,0.9002726078033447,0.9839431643486023,0.9270913004875183,0.6243900060653687,0.62903892993927,0.630264401435852,0.631224513053894,0.6267794966697693,0.6265511512756348,0.6260826587677002,0.6389036178588867,0.6312239170074463,0.6284066438674927,0.6256231069564819,0.6517232060432434,0.614867091178894,0.6480348110198975,0.6043038368225098,0.6253581643104553,0.5906388163566589,0.6253340840339661,0.5845195651054382,0.6191743612289429,0.5824337005615234,0.6189194917678833,0.585891842842102,0.6307708024978638,0.6122831702232361,0.6300185918807983,0.5950111150741577,0.6495144367218018,0.598884642124176,0.6617559194564819,0.6241075396537781,0.6156758666038513,0.5594855546951294,0.28967249393463135,0.2791244387626648,0.27966687083244324,0.2803404629230499,0.2791360914707184,0.2796306610107422,0.28001147508621216,0.2924076318740845,0.2892519533634186,0.3056415319442749,0.3054807484149933,0.3611704707145691,0.3684479892253876,0.4747708737850189,0.4599457085132599,0.5587576627731323,0.5199392437934875,0.5860259532928467,0.5357936024665833,0.5846518278121948,0.532950222492218,0.5734644532203674,0.5279165506362915,0.5543962717056274,0.5503894090652466,0.6621103286743164,0.6600499749183655,0.7789478302001953,0.7830721139907837,0.7996326088905334,0.8093370795249939,0.815426766872406,0.8212841749191284,-0.12167642265558243,-0.1352851837873459,-0.13541775941848755,-0.13550999760627747,-0.11051545292139053,-0.11045487970113754,-0.11050768941640854,-0.15634451806545258,-0.04377801716327667,-0.12564612925052643,-0.09334274381399155,-0.21793344616889954,0.06508730351924896,-0.25055521726608276,0.12269345670938492,-0.25815075635910034,0.06172214075922966,-0.28501760959625244,0.05696222931146622,-0.2892005145549774,0.028227264061570168,-0.25951245427131653,0.047240231186151505,-0.09021969139575958,0.09023665636777878,-0.0330977663397789,0.13780362904071808,0.08768574893474579,0.2452814131975174,0.09463340044021606,0.2506609857082367,0.010224382393062115,0.19516977667808533
52,0.9946173429489136,0.9895036816596985,0.9912638664245605,0.9920517206192017,0.9881600737571716,0.9872323870658875,0.9883125424385071,0.992888331413269,0.9768403172492981,0.9944286942481995,0.99128657579422,0.9996941685676575,0.998907208442688,0.9379085302352905,0.1252634972333908,0.7410696744918823,0.2537705898284912,0.7083037495613098,0.2652485966682434,0.7015933990478516,0.27919837832450867,0.6421331167221069,0.27966615557670593,0.9989591240882874,0.9989393353462219,0.9808659553527832,0.76673424243927,0.9884065985679626,0.9113746881484985,0.9574486613273621,0.9078260064125061,0.9851261973381042,0.9335731863975525,0.6120338439941406,0.6169103384017944,0.6192161440849304,0.620444655418396,0.614727258682251,0.6145538687705994,0.6141502857208252,0.6289081573486328,0.6198197603225708,0.6173205971717834,0.6133251190185547,0.6431877613067627,0.5999760031700134,0.6441975831985474,0.5924727916717529,0.6299135684967041,0.5805246233940125,0.6321851015090942,0.5749546885490417,0.6268042325973511,0.5733911395072937,0.6253088116645813,0.5770325064659119,0.6267591118812561,0.5933717489242554,0.6315727233886719,0.5783026814460754,0.6560643315315247,0.5695732831954956,0.6490755677223206,0.5767508745193481,0.6212047934532166,0.522239089012146,0.2899475395679474,0.28036022186279297,0.281186580657959,0.282030314207077,0.28046175837516785,0.2810191512107849,0.2816201448440552,0.29637405276298523,0.29052990674972534,0.30899953842163086,0.3084036111831665,0.36385634541511536,0.3730221092700958,0.47449058294296265,0.4636315405368805,0.5582353472709656,0.5211707949638367,0.5848953127861023,0.5380930304527283,0.5817280411720276,0.5349777936935425,0.5711895823478699,0.528922975063324,0.5553675293922424,0.5535970330238342,0.6638323068618774,0.6673081517219543,0.779954731464386,0.7869876623153687,0.8052780628204346,0.815443754196167,0.8134466409683228,0.8224868774414062,-0.12696997821331024,-0.1397744119167328,-0.13986223936080933,-0.13993892073631287,-0.11459930986166,-0.1145545244216919,-0.11460719257593155,-0.15896332263946533,-0.0455809161067009,-0.1307537853717804,-0.09811823070049286,-0.21096543967723846,0.0610174722969532,-0.24609613418579102,0.12090864032506943,-0.26274573802948,0.06836702674627304,-0.288399338722229,0.06459642946720123,-0.29509490728378296,0.034749336540699005,-0.2647550702095032,0.053201884031295776,-0.08724740892648697,0.08730216324329376,-0.04492327570915222,0.1173015609383583,0.06624601036310196,0.19672560691833496,0.0719369575381279,0.19793762266635895,0.005786317400634289,0.12642744183540344
53,0.9945533275604248,0.989085853099823,0.9908153414726257,0.9915955662727356,0.9880021214485168,0.9869607090950012,0.9881685972213745,0.9922078251838684,0.9763160943984985,0.9941983819007874,0.9911971688270569,0.9996680021286011,0.9988706707954407,0.9243099093437195,0.12929852306842804,0.6958832144737244,0.25156962871551514,0.6692363619804382,0.2633593678474426,0.6628340482711792,0.27713456749916077,0.6058983206748962,0.27751412987709045,0.9989986419677734,0.9989504814147949,0.9820920825004578,0.7801850438117981,0.9894255995750427,0.9187887907028198,0.9607535600662231,0.9141167998313904,0.9863723516464233,0.938692569732666,0.6063206195831299,0.6128703355789185,0.6207524538040161,0.623201310634613,0.6081951856613159,0.6076455116271973,0.607028603553772,0.6299840211868286,0.6107822060585022,0.6089681386947632,0.6051240563392639,0.6381839513778687,0.5840694904327393,0.6397422552108765,0.5755595564842224,0.6194781064987183,0.5704652667045593,0.6187200546264648,0.5674318671226501,0.6149699091911316,0.5664920210838318,0.6147946119308472,0.570156455039978,0.6165782809257507,0.5822993516921997,0.6051408648490906,0.589093804359436,0.5950075387954712,0.6034595966339111,0.5996156930923462,0.6150434613227844,0.568055272102356,0.5608163475990295,0.31885093450546265,0.30586275458335876,0.3213881254196167,0.3219626843929291,0.3044044077396393,0.3042241036891937,0.3048041760921478,0.32905685901641846,0.32391393184661865,0.33354946970939636,0.33340561389923096,0.37667784094810486,0.3842727839946747,0.4729256331920624,0.4674409329891205,0.5305545926094055,0.530044436454773,0.5488479733467102,0.5413711667060852,0.544725775718689,0.5375622510910034,0.537709653377533,0.5307062268257141,0.559647798538208,0.558203399181366,0.6673082709312439,0.6731509566307068,0.7899178862571716,0.7871028780937195,0.8121092319488525,0.8146860003471375,0.8270500302314758,0.82080078125,-0.13039830327033997,-0.13827845454216003,-0.13837425410747528,-0.13845109939575195,-0.11801107227802277,-0.117978036403656,-0.11804135888814926,-0.11753500998020172,-0.04203587397933006,-0.12335698306560516,-0.09931265562772751,-0.14191415905952454,0.06002860143780708,-0.17503000795841217,0.10983946174383163,-0.2286992073059082,0.04659918323159218,-0.25569337606430054,0.03459365665912628,-0.26474764943122864,0.009018899872899055,-0.23310384154319763,0.03321303427219391,-0.08000674098730087,0.08012783527374268,-0.10695191472768784,0.11895692348480225,-0.0753718763589859,0.2037682980298996,-0.07692483067512512,0.20669415593147278,-0.1761966049671173,0.1411711722612381
