frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
235,0.9966163039207458,0.992364764213562,0.99053955078125,0.9918699264526367,0.9949560165405273,0.9946718811988831,0.9955341815948486,0.9763278961181641,0.9955692887306213,0.9939959049224854,0.9973836541175842,0.9983941316604614,0.9999424815177917,0.09034743905067444,0.9819647073745728,0.20195861160755157,0.9565127491950989,0.20629741251468658,0.9312577843666077,0.2136581391096115,0.9288196563720703,0.20803186297416687,0.8924713730812073,0.9967026710510254,0.9975763559341431,0.34157034754753113,0.8223385810852051,0.5049265623092651,0.7961832284927368,0.5969789624214172,0.6921727061271667,0.650419294834137,0.807502806186676,0.580314576625824,0.5794745683670044,0.5790177583694458,0.5785118937492371,0.5779898762702942,0.5764753818511963,0.5749775171279907,0.5670377016067505,0.5627532005310059,0.5752601623535156,0.5737574696540833,0.5450446605682373,0.5357812643051147,0.5481457114219666,0.5195986032485962,0.56522136926651,0.538946270942688,0.5696753263473511,0.5405159592628479,0.5722808241844177,0.5482431650161743,0.5702679753303528,0.5478335618972778,0.5498867034912109,0.5406106114387512,0.5534316301345825,0.5546914935112,0.5497351288795471,0.5194616317749023,0.5434309244155884,0.503502607345581,0.5801764130592346,0.5316485166549683,0.28284522891044617,0.2713131606578827,0.2709321975708008,0.27060121297836304,0.27149978280067444,0.271308958530426,0.27118176221847534,0.27391111850738525,0.2751143276691437,0.29228511452674866,0.2924450933933258,0.32053321599960327,0.32088562846183777,0.3979805111885071,0.40793225169181824,0.4402291178703308,0.4846920669078827,0.45433077216148376,0.5033237934112549,0.4501439332962036,0.500802218914032,0.44557639956474304,0.49383553862571716,0.48493847250938416,0.48546725511550903,0.5803614258766174,0.5848446488380432,0.6788859963417053,0.6801555752754211,0.6987628936767578,0.6853329539299011,0.6979005932807922,0.7017079591751099,-0.07756584882736206,-0.07001893222332001,-0.07003239542245865,-0.07001495361328125,-0.09841644018888474,-0.09840358048677444,-0.09848536550998688,-0.021843649446964264,-0.153712198138237,-0.0555061511695385,-0.09293585270643234,0.05862037092447281,-0.19318696856498718,0.13218055665493011,-0.22263982892036438,0.14841195940971375,-0.2179018259048462,0.15442799031734467,-0.24094995856285095,0.13633297383785248,-0.24105873703956604,0.1402735412120819,-0.21649590134620667,0.0757618397474289,-0.07575066387653351,0.1344209462404251,-0.02168964594602585,0.2308150976896286,0.1116039976477623,0.23649494349956512,0.12350593507289886,0.1941533386707306,0.07980228960514069
236,0.9967982769012451,0.9927815794944763,0.9909979104995728,0.9921725392341614,0.9953295588493347,0.9950732588768005,0.9958651065826416,0.9777095913887024,0.9959250092506409,0.9939048290252686,0.9974622130393982,0.9983270764350891,0.9999385476112366,0.08507674187421799,0.980111300945282,0.19237090647220612,0.9540348649024963,0.19686216115951538,0.9282102584838867,0.20374226570129395,0.9256202578544617,0.1990606188774109,0.8862597942352295,0.996741533279419,0.9975345730781555,0.3387135863304138,0.828802227973938,0.5065991282463074,0.8063626885414124,0.5975772738456726,0.7048276662826538,0.6542308330535889,0.814476728439331,0.5836275815963745,0.5820039510726929,0.5814411640167236,0.5808407068252563,0.5808526277542114,0.5795906186103821,0.5782050490379333,0.5703296661376953,0.5676218271255493,0.5790765881538391,0.5779961347579956,0.5457712411880493,0.5414329767227173,0.5499486327171326,0.5198866724967957,0.569037675857544,0.5367201566696167,0.572717547416687,0.5386654734611511,0.575232982635498,0.5463545322418213,0.574720025062561,0.545448362827301,0.5502731204032898,0.5480383634567261,0.5569167733192444,0.5598818063735962,0.5500174760818481,0.5239065885543823,0.5436166524887085,0.5059341192245483,0.582604169845581,0.5352550745010376,0.28290408849716187,0.2714187800884247,0.2710507810115814,0.2707233130931854,0.2715361416339874,0.2713424563407898,0.2712579369544983,0.2739545404911041,0.27546560764312744,0.29247960448265076,0.29288604855537415,0.3211560845375061,0.32460349798202515,0.37555381655693054,0.4081774055957794,0.3697352409362793,0.485251784324646,0.3667984902858734,0.5036901235580444,0.361594557762146,0.5014460682868958,0.3645249009132385,0.49443319439888,0.4882369935512543,0.4883958101272583,0.5803821086883545,0.585131824016571,0.6779077649116516,0.677738606929779,0.696409285068512,0.6826179027557373,0.6966773271560669,0.7013819813728333,-0.1169184222817421,-0.10579118877649307,-0.10577906668186188,-0.1057794839143753,-0.13435611128807068,-0.13432154059410095,-0.1344013661146164,-0.041637398302555084,-0.17086967825889587,-0.08890064805746078,-0.12653008103370667,0.05010943487286568,-0.2032587081193924,0.1578138917684555,-0.24437859654426575,0.23256811499595642,-0.24527554214000702,0.24857334792613983,-0.2655910551548004,0.2373359650373459,-0.26878711581230164,0.2286294400691986,-0.2452198714017868,0.07675319164991379,-0.07679769396781921,0.1619601845741272,0.008760280907154083,0.2740263342857361,0.1649690419435501,0.2819492518901825,0.178972065448761,0.2469494640827179,0.13770177960395813
237,0.9970399141311646,0.9933158159255981,0.9916218519210815,0.9926368594169617,0.995732843875885,0.9955044388771057,0.9962253570556641,0.9793830513954163,0.9962965846061707,0.9940311908721924,0.9976059198379517,0.9982145428657532,0.9999369978904724,0.07904614508152008,0.9796851873397827,0.18153303861618042,0.9536957740783691,0.18636250495910645,0.9276190400123596,0.19256223738193512,0.9248859286308289,0.18898312747478485,0.8832483291625977,0.9968246817588806,0.9975377321243286,0.3340921103954315,0.835442841053009,0.5087525844573975,0.8172387480735779,0.5999252200126648,0.7179810404777527,0.659642219543457,0.822208821773529,0.5859655141830444,0.5840640664100647,0.5835813283920288,0.5830559730529785,0.5826923251152039,0.5813480019569397,0.5798526406288147,0.5732619166374207,0.5693587064743042,0.5815947651863098,0.5805560350418091,0.5484175682067871,0.5419090986251831,0.5542904734611511,0.5217218995094299,0.5780683755874634,0.5364764928817749,0.5819498896598816,0.5390034914016724,0.584762454032898,0.5455989837646484,0.5844742059707642,0.5449701547622681,0.5526405572891235,0.5505871176719666,0.5588213801383972,0.5653930902481079,0.5533140897750854,0.5359480977058411,0.5486608147621155,0.5196611881256104,0.581879198551178,0.5514682531356812,0.28297197818756104,0.2716602683067322,0.2713335454463959,0.2710671126842499,0.27188512682914734,0.2718025743961334,0.2718639671802521,0.2748236358165741,0.27645814418792725,0.2927032709121704,0.2932032644748688,0.32209640741348267,0.3276381194591522,0.37108752131462097,0.4105833172798157,0.3512319326400757,0.48589175939559937,0.34368813037872314,0.504789412021637,0.33871495723724365,0.5030693411827087,0.34364110231399536,0.49563470482826233,0.4889286458492279,0.4917714297771454,0.5808266401290894,0.5853343605995178,0.6777880191802979,0.6781839728355408,0.6998421549797058,0.6842463612556458,0.6966686248779297,0.7019215822219849,-0.13486908376216888,-0.12101761251688004,-0.12099339812994003,-0.12099826335906982,-0.14961282908916473,-0.14957021176815033,-0.14964154362678528,-0.04737011715769768,-0.17671045660972595,-0.10362166166305542,-0.1412840187549591,0.050613708794116974,-0.20875433087348938,0.1863866001367569,-0.25760847330093384,0.28404945135116577,-0.26349443197250366,0.30755460262298584,-0.2825520634651184,0.2988426387310028,-0.2852587103843689,0.28198447823524475,-0.2630680799484253,0.07893078774213791,-0.07902710139751434,0.1735602468252182,0.022901233285665512,0.29090267419815063,0.18999303877353668,0.2996678948402405,0.2054714411497116,0.26778966188430786,0.1682661920785904
238,0.997273862361908,0.9938350915908813,0.992245078086853,0.99310702085495,0.9961065053939819,0.995905876159668,0.9965629577636719,0.9809039831161499,0.9966384172439575,0.9942734837532043,0.997775137424469,0.9980753064155579,0.9999378323554993,0.07326089590787888,0.9800081849098206,0.1698450893163681,0.9545316696166992,0.17496731877326965,0.9285350441932678,0.18070296943187714,0.9258283376693726,0.17795927822589874,0.8835604190826416,0.9969110488891602,0.9975935816764832,0.3346720039844513,0.8437613844871521,0.5190051794052124,0.8299869894981384,0.6087186336517334,0.734533965587616,0.6732752323150635,0.8334007263183594,0.5883458852767944,0.5865645408630371,0.5861740708351135,0.5857632756233215,0.5849100351333618,0.5834240913391113,0.5817790031433105,0.5766046047210693,0.5709283351898193,0.5837112665176392,0.582520067691803,0.5505136251449585,0.542809784412384,0.5578834414482117,0.5226284861564636,0.5842108130455017,0.5369304418563843,0.5893794298171997,0.5399432182312012,0.5916450023651123,0.5463223457336426,0.5906829833984375,0.545764684677124,0.5519386529922485,0.552094578742981,0.5608677864074707,0.5675682425498962,0.5524951219558716,0.5453084111213684,0.5460149049758911,0.5316087603569031,0.580835223197937,0.5696841478347778,0.28316566348075867,0.27206411957740784,0.2718283534049988,0.27168771624565125,0.27225881814956665,0.27224257588386536,0.27238550782203674,0.2755471169948578,0.2769092619419098,0.293315052986145,0.29383498430252075,0.32382267713546753,0.3304118514060974,0.3746941387653351,0.41239529848098755,0.3632156252861023,0.48655083775520325,0.35861313343048096,0.5048308968544006,0.35474929213523865,0.5031678676605225,0.3585492968559265,0.49588024616241455,0.4914412200450897,0.4938651919364929,0.5827085375785828,0.5874266028404236,0.6777533292770386,0.6794688105583191,0.6959355473518372,0.6883679628372192,0.6960552930831909,0.7017113566398621,-0.13593728840351105,-0.12195249646902084,-0.12193898111581802,-0.12193655967712402,-0.14947447180747986,-0.1494494080543518,-0.14951428771018982,-0.047935932874679565,-0.17289134860038757,-0.10493113100528717,-0.14112095534801483,0.05041367933154106,-0.20467913150787354,0.1676473617553711,-0.2464183270931244,0.23817940056324005,-0.24607928097248077,0.2557836174964905,-0.2656892240047455,0.24590662121772766,-0.2680046260356903,0.23465922474861145,-0.24545881152153015,0.07803214341402054,-0.0781138688325882,0.18501102924346924,0.03795289248228073,0.3116951584815979,0.20039109885692596,0.3215077221393585,0.21490561962127686,0.28855496644973755,0.17186978459358215
239,0.9967557787895203,0.9925999641418457,0.9906227588653564,0.9913094639778137,0.9955876469612122,0.9955453276634216,0.9962860941886902,0.9744493365287781,0.9963300228118896,0.9926241636276245,0.997434139251709,0.9977033138275146,0.9999386072158813,0.06708619743585587,0.9811760783195496,0.15592613816261292,0.9571332931518555,0.16206924617290497,0.9321275949478149,0.16740135848522186,0.9295225143432617,0.1651892215013504,0.8886896371841431,0.9968266487121582,0.9975729584693909,0.3298896849155426,0.8519507050514221,0.5200577974319458,0.8412629961967468,0.6089415550231934,0.7500106692314148,0.6814006567001343,0.8441043496131897,0.5881581902503967,0.5877920389175415,0.5880004167556763,0.588203489780426,0.585106611251831,0.5833967924118042,0.581597089767456,0.5809861421585083,0.571310818195343,0.5846230983734131,0.5823167562484741,0.5522192716598511,0.5435847043991089,0.5576910972595215,0.5241318941116333,0.5802942514419556,0.537550151348114,0.5855590105056763,0.5411205887794495,0.5877324342727661,0.5471119284629822,0.585760235786438,0.5464664101600647,0.5588699579238892,0.5535535216331482,0.5631747841835022,0.5698295831680298,0.5517868995666504,0.5509182214736938,0.5447267889976501,0.5381788015365601,0.5818225741386414,0.5829539895057678,0.28535139560699463,0.27398481965065,0.2737588882446289,0.2736629843711853,0.27398279309272766,0.2738839387893677,0.2739570736885071,0.276959091424942,0.27781856060028076,0.29499202966690063,0.29536017775535583,0.3239815831184387,0.3313160836696625,0.4001728296279907,0.4123876988887787,0.4525664746761322,0.48674190044403076,0.4687129259109497,0.5050225257873535,0.4672442376613617,0.5032435655593872,0.46309253573417664,0.4960566461086273,0.4915772080421448,0.4943752586841583,0.5836628675460815,0.5877265930175781,0.6777350306510925,0.6830888390541077,0.6944118142127991,0.6960418224334717,0.6960993409156799,0.7020216584205627,-0.13950954377651215,-0.1257719099521637,-0.12578633427619934,-0.125769704580307,-0.15303179621696472,-0.15304787456989288,-0.15312796831130981,-0.05087772011756897,-0.17423439025878906,-0.10784520953893661,-0.1435280740261078,0.04980390518903732,-0.20810559391975403,0.1250772476196289,-0.24591055512428284,0.09865941107273102,-0.25776761770248413,0.10045816749334335,-0.2859587073326111,0.0806996077299118,-0.2847093343734741,0.08853895962238312,-0.2562684118747711,0.07965590059757233,-0.07974132895469666,0.1815241277217865,0.024297203868627548,0.31046074628829956,0.1709742397069931,0.32032662630081177,0.18301407992839813,0.28292185068130493,0.1326674520969391
240,0.9960320591926575,0.9913661479949951,0.989159882068634,0.9899890422821045,0.9948059916496277,0.9948883652687073,0.9958211183547974,0.9711991548538208,0.9959200024604797,0.9919056296348572,0.9972201585769653,0.997514545917511,0.999937891960144,0.06214888021349907,0.9819477796554565,0.14414334297180176,0.9584885239601135,0.1513294279575348,0.934033989906311,0.15627360343933105,0.9314231276512146,0.15449051558971405,0.8914437294006348,0.9967945218086243,0.9975728392601013,0.3289963901042938,0.8604390025138855,0.5234827995300293,0.851821780204773,0.6128041744232178,0.764777660369873,0.6900399923324585,0.8542007803916931,0.5917847156524658,0.5911796689033508,0.5912234783172607,0.5911597013473511,0.5886422395706177,0.586828351020813,0.5847922563552856,0.5827107429504395,0.573681116104126,0.5881668329238892,0.5858374238014221,0.556306004524231,0.5450246334075928,0.5593534111976624,0.5261968374252319,0.5799328088760376,0.539833664894104,0.5850077867507935,0.5437398552894592,0.5870181322097778,0.5497518181800842,0.5848402976989746,0.5489453673362732,0.5628114342689514,0.5565299987792969,0.5673288702964783,0.5703579783439636,0.5554467439651489,0.5599175095558167,0.5465920567512512,0.5492749214172363,0.5839488506317139,0.5891554355621338,0.2853452265262604,0.27399495244026184,0.27376747131347656,0.27366864681243896,0.2739867866039276,0.27388718724250793,0.2739523947238922,0.2768098711967468,0.277538001537323,0.2949577271938324,0.29531657695770264,0.32467904686927795,0.33113977313041687,0.4053960144519806,0.41254502534866333,0.4616788327693939,0.4869799017906189,0.4779263436794281,0.5050250887870789,0.47573909163475037,0.5027941465377808,0.471549928188324,0.4959292709827423,0.49222829937934875,0.49506130814552307,0.5866535305976868,0.5925662517547607,0.6787809729576111,0.6885742545127869,0.6953172087669373,0.7025795578956604,0.6964277029037476,0.7039819359779358,-0.11032005399465561,-0.09818930923938751,-0.098234161734581,-0.09821772575378418,-0.1260153353214264,-0.12605246901512146,-0.12614119052886963,-0.033588748425245285,-0.15914121270179749,-0.08284179866313934,-0.11922037601470947,0.05564524978399277,-0.2037130892276764,0.11338764429092407,-0.23586761951446533,0.08406856656074524,-0.23351502418518066,0.08367593586444855,-0.2657220661640167,0.06516841799020767,-0.2613650858402252,0.07417599856853485,-0.23182347416877747,0.07903584092855453,-0.0791010633111,0.17732980847358704,0.020866643637418747,0.3012281060218811,0.16073349118232727,0.3102871775627136,0.17306092381477356,0.27077585458755493,0.1271253377199173
241,0.9915475249290466,0.984744668006897,0.9818846583366394,0.9839134812355042,0.988932728767395,0.9882364869117737,0.9901111125946045,0.9593843817710876,0.9885492920875549,0.9867156147956848,0.9935699701309204,0.9972663521766663,0.9999197125434875,0.06267360597848892,0.9740101099014282,0.13722988963127136,0.9391803741455078,0.14533251523971558,0.9108448028564453,0.14966191351413727,0.9060404300689697,0.1475135087966919,0.8635836839675903,0.9966493844985962,0.9975292682647705,0.3126510679721832,0.8624975085258484,0.5054482817649841,0.8552050590515137,0.5999416708946228,0.7739126682281494,0.6652035117149353,0.8518489599227905,0.5715495347976685,0.567840576171875,0.5671077966690063,0.5648219585418701,0.5694633722305298,0.5697764158248901,0.5702108144760132,0.5589324831962585,0.5698911547660828,0.5688776969909668,0.5700641870498657,0.5395534038543701,0.5618362426757812,0.5403913259506226,0.54714435338974,0.5569435954093933,0.5608331561088562,0.55931556224823,0.5568916201591492,0.5624716281890869,0.5626312494277954,0.5630565881729126,0.5621719360351562,0.5543245673179626,0.5638611316680908,0.5655170679092407,0.5745156407356262,0.5628482103347778,0.5720657706260681,0.5569417476654053,0.5649133920669556,0.5854066610336304,0.5925523638725281,0.30041295289993286,0.2913402020931244,0.29098957777023315,0.29074546694755554,0.29094499349594116,0.2905130088329315,0.2898809611797333,0.29429587721824646,0.2937321066856384,0.308322012424469,0.30850520730018616,0.3422572910785675,0.3383249044418335,0.41748473048210144,0.4134240746498108,0.4600188136100769,0.481905072927475,0.4733501672744751,0.5016778707504272,0.46991267800331116,0.4993208348751068,0.465774804353714,0.49155503511428833,0.49537092447280884,0.49643805623054504,0.5878787636756897,0.5934282541275024,0.681249737739563,0.691117525100708,0.6964513659477234,0.7054958939552307,0.6973239183425903,0.7046177983283997,0.03237820416688919,0.03332579880952835,0.03330214321613312,0.03330610692501068,0.012119226157665253,0.012080946005880833,0.011933243833482265,0.03790263086557388,-0.05693774297833443,0.03703560680150986,0.009648301638662815,0.07746518403291702,-0.13292653858661652,0.08982475847005844,-0.1492285281419754,0.05103377625346184,-0.09675971418619156,0.04961227625608444,-0.1081804484128952,0.0364304855465889,-0.10208676755428314,0.042925380170345306,-0.09296960383653641,0.07776977121829987,-0.0778714269399643,0.14946416020393372,-0.002788756275549531,0.2220955789089203,0.07621224224567413,0.22695212066173553,0.08306677639484406,0.20081591606140137,0.04258197173476219
242,0.9920634627342224,0.9857820272445679,0.9830304980278015,0.9849249720573425,0.9897114634513855,0.9890653491020203,0.9908643960952759,0.9619857668876648,0.9895446300506592,0.987686812877655,0.9940940141677856,0.9973146319389343,0.9999240040779114,0.05826202780008316,0.9748239517211914,0.12711763381958008,0.9384881258010864,0.13596341013908386,0.9094192981719971,0.14000746607780457,0.9048040509223938,0.13848087191581726,0.8629260063171387,0.9965667724609375,0.997504711151123,0.30915385484695435,0.860780656337738,0.5031514167785645,0.8524951934814453,0.6010852456092834,0.7749286890029907,0.6657025814056396,0.8508610725402832,0.5914939045906067,0.5893510580062866,0.5892112255096436,0.5888034105300903,0.5879821181297302,0.5868096351623535,0.5855017900466919,0.5812697410583496,0.5778340101242065,0.5888862609863281,0.5875074863433838,0.560165286064148,0.554843544960022,0.5612624287605286,0.5383588075637817,0.5816189050674438,0.5540550947189331,0.587584376335144,0.554474413394928,0.5894132852554321,0.5599290728569031,0.5871735215187073,0.5595882534980774,0.566940426826477,0.5632754564285278,0.5652819871902466,0.573784589767456,0.5626397132873535,0.5776046514511108,0.5575271844863892,0.5705617070198059,0.5921619534492493,0.6019810438156128,0.2924216687679291,0.28212326765060425,0.281861275434494,0.28169676661491394,0.2815967798233032,0.281036913394928,0.2804345190525055,0.2847580313682556,0.28271758556365967,0.3015897870063782,0.3010587692260742,0.3328147828578949,0.3305412232875824,0.4125879406929016,0.40916022658348083,0.4573192894458771,0.48203161358833313,0.4723113477230072,0.5015765428543091,0.46932533383369446,0.4976353943347931,0.46498721837997437,0.4915417730808258,0.4917791783809662,0.4958201050758362,0.5876486897468567,0.593344509601593,0.6816138029098511,0.6920363903045654,0.6967520117759705,0.7059832215309143,0.6986823678016663,0.7052382230758667,0.016791732981801033,0.016206631436944008,0.01631293259561062,0.01610562577843666,0.003451045136898756,0.003909457940608263,0.0035910573787987232,0.006896974053233862,-0.09120933711528778,0.021314498037099838,0.0036111033987253904,0.06982261687517166,-0.14481744170188904,0.09921897947788239,-0.18766716122627258,0.06567874550819397,-0.15898339450359344,0.06334826350212097,-0.17818240821361542,0.04661979153752327,-0.1776648461818695,0.056037623435258865,-0.1571580469608307,0.07765842229127884,-0.07777438312768936,0.15710431337356567,-0.0009320239769294858,0.2430858612060547,0.10797399282455444,0.24789361655712128,0.11696477979421616,0.2135905772447586,0.06356079131364822
243,0.9918659925460815,0.9857936501502991,0.9831160306930542,0.9850611686706543,0.9892746806144714,0.988281786441803,0.9901134967803955,0.9631142020225525,0.9889581203460693,0.9880629181861877,0.9940011501312256,0.9974678754806519,0.999904453754425,0.06813333183526993,0.9613247513771057,0.13411124050617218,0.9079079031944275,0.14219610393047333,0.8742583990097046,0.14530469477176666,0.867776095867157,0.1427619308233261,0.8254280686378479,0.9967672228813171,0.9976300001144409,0.303701788187027,0.8572272658348083,0.5026742815971375,0.851844310760498,0.6021165251731873,0.7797006368637085,0.6517385244369507,0.8423182368278503,0.5896046161651611,0.5883114337921143,0.5875063538551331,0.5848592519760132,0.5859422087669373,0.5849965810775757,0.5841720104217529,0.5743929743766785,0.57681804895401,0.5863586664199829,0.5865252017974854,0.5516849756240845,0.5783299207687378,0.5525290966033936,0.5666228532791138,0.5683921575546265,0.5694747567176819,0.566914439201355,0.5679484605789185,0.5729764699935913,0.5688278675079346,0.5679888725280762,0.5684581995010376,0.5602868795394897,0.5753248333930969,0.5639939308166504,0.5795075297355652,0.5637845396995544,0.588758647441864,0.5607033371925354,0.5828524827957153,0.5908401012420654,0.6085594296455383,0.29271283745765686,0.28303876519203186,0.28293949365615845,0.2829161584377289,0.280926913022995,0.2805047333240509,0.28003671765327454,0.28710272908210754,0.2845986485481262,0.3020707964897156,0.30166855454444885,0.33391982316970825,0.33359745144844055,0.42219847440719604,0.41171911358833313,0.4831204116344452,0.48151952028274536,0.49619701504707336,0.5008353590965271,0.5004140138626099,0.49701812863349915,0.48623132705688477,0.49051493406295776,0.4917498230934143,0.4930207431316376,0.5874792337417603,0.5926579833030701,0.6814596652984619,0.6915724873542786,0.6966838836669922,0.7056014537811279,0.6973510980606079,0.7053058743476868,0.03617600351572037,0.03314293548464775,0.033124975860118866,0.03313038870692253,0.01454672496765852,0.01453707367181778,0.014394541271030903,0.02325844205915928,-0.06171596050262451,0.03673354536294937,0.012636805884540081,0.06216168403625488,-0.12994202971458435,0.050337113440036774,-0.1370939463376999,0.005944204982370138,-0.06684263050556183,0.0008550154743716121,-0.07541979849338531,-0.011188729666173458,-0.07366208732128143,-0.0017931659240275621,-0.0646502822637558,0.070121631026268,-0.0702766627073288,0.15420781075954437,0.006537566427141428,0.24210862815380096,0.11185513436794281,0.24858680367469788,0.12065459787845612,0.21792595088481903,0.07345826178789139
244,0.9924424886703491,0.9868260025978088,0.9842721223831177,0.9861032962799072,0.9900966882705688,0.9891790747642517,0.9909157156944275,0.9657993912696838,0.9899159669876099,0.9889732599258423,0.9944999814033508,0.9974672198295593,0.9999078512191772,0.06434618681669235,0.9635870456695557,0.12678317725658417,0.9106695652008057,0.13547363877296448,0.8764382004737854,0.1385183185338974,0.8703031539916992,0.13663840293884277,0.8286256790161133,0.9964666366577148,0.9975235462188721,0.3012292981147766,0.8561792373657227,0.4936680197715759,0.8474655151367188,0.5938693284988403,0.777145266532898,0.645634114742279,0.8377643823623657,0.6012549996376038,0.5998214483261108,0.5996633768081665,0.5991266965866089,0.597414493560791,0.5956845283508301,0.5936230421066284,0.5893921256065369,0.5823144912719727,0.5981102585792542,0.595886766910553,0.5680111050605774,0.5653514862060547,0.5751808285713196,0.5512098073959351,0.5872639417648315,0.560930609703064,0.5906086564064026,0.5607010126113892,0.5919409394264221,0.5640286207199097,0.5890172719955444,0.5634832382202148,0.5710296630859375,0.5682518482208252,0.5665359497070312,0.5791958570480347,0.5671359300613403,0.5939397811889648,0.5612638592720032,0.5877183675765991,0.5916975736618042,0.6214481592178345,0.288474977016449,0.2786864638328552,0.2785983383655548,0.2786152958869934,0.27782610058784485,0.2775714099407196,0.27717125415802,0.2827160954475403,0.28076231479644775,0.2980080246925354,0.29814809560775757,0.3337959051132202,0.33079448342323303,0.41776561737060547,0.41174086928367615,0.47730445861816406,0.4869617521762848,0.49441999197006226,0.5031411647796631,0.49330776929855347,0.49967142939567566,0.4864550828933716,0.4935368299484253,0.4895918071269989,0.4915536940097809,0.5873754024505615,0.5925439596176147,0.682080090045929,0.6923279166221619,0.6960756778717041,0.7059339880943298,0.6971429586410522,0.7085238099098206,-0.13841918110847473,-0.12732690572738647,-0.12734855711460114,-0.12735019624233246,-0.15320083498954773,-0.1532345712184906,-0.15330202877521515,-0.0626755803823471,-0.17926569283008575,-0.11038599908351898,-0.1441497802734375,0.02398543432354927,-0.21139267086982727,0.05583001300692558,-0.22996358573436737,0.014466295018792152,-0.2080211192369461,0.010195484384894371,-0.23108425736427307,-0.007843149825930595,-0.23208697140216827,0.004326280672103167,-0.2074280083179474,0.07033773511648178,-0.07043488323688507,0.15213686227798462,0.0026462948881089687,0.24793899059295654,0.10734610259532928,0.25478723645210266,0.11475318670272827,0.21835991740226746,0.053383540362119675
245,0.9930111169815063,0.9877855777740479,0.9853472113609314,0.9870873689651489,0.99086594581604,0.9900152087211609,0.9916583895683289,0.9682808518409729,0.990791916847229,0.9898870587348938,0.9949794411659241,0.9975295066833496,0.999913215637207,0.06158061698079109,0.9659067392349243,0.12121253460645676,0.9145359396934509,0.13060127198696136,0.8805631995201111,0.13352584838867188,0.8746610283851624,0.13221360743045807,0.8342512845993042,0.9963617920875549,0.9975208044052124,0.2942073941230774,0.8545126914978027,0.4790126085281372,0.8428136110305786,0.5856030583381653,0.7767231464385986,0.6357312798500061,0.8335843086242676,0.6044825911521912,0.6035240292549133,0.6036981344223022,0.6037636995315552,0.6005758047103882,0.5984424948692322,0.5960381627082825,0.5953530669212341,0.5841951370239258,0.6019355654716492,0.5986553430557251,0.5757423639297485,0.5604868531227112,0.5822081565856934,0.546840250492096,0.5910594463348389,0.5585443377494812,0.5943900942802429,0.5592824816703796,0.5945595502853394,0.5641953349113464,0.5922638773918152,0.5639859437942505,0.5761203765869141,0.566507875919342,0.5690438151359558,0.581265926361084,0.5650106072425842,0.5931196212768555,0.5595229864120483,0.5844874978065491,0.5907583236694336,0.6230407953262329,0.28564247488975525,0.27585163712501526,0.27585893869400024,0.27593329548835754,0.27525636553764343,0.2749830484390259,0.2746610641479492,0.27990445494651794,0.27748969197273254,0.2955085039138794,0.29551056027412415,0.3335765600204468,0.32957956194877625,0.4152432978153229,0.41207361221313477,0.474646657705307,0.4909440279006958,0.49408581852912903,0.5072581768035889,0.4916918873786926,0.5061127543449402,0.48549118638038635,0.49920839071273804,0.4894154667854309,0.49118727445602417,0.5869894027709961,0.5924533605575562,0.6792845129966736,0.6922982335090637,0.6941391229629517,0.7054785490036011,0.6964062452316284,0.7102764248847961,-0.1255100667476654,-0.11437475681304932,-0.11440428346395493,-0.11439798027276993,-0.14015191793441772,-0.1401820182800293,-0.1402566134929657,-0.05044669657945633,-0.1667938232421875,-0.09808138012886047,-0.13171905279159546,0.03484247252345085,-0.20541954040527344,0.0723479762673378,-0.22891275584697723,0.03219876065850258,-0.2157246172428131,0.027601689100265503,-0.24106891453266144,0.009434661827981472,-0.24220526218414307,0.022043436765670776,-0.21530914306640625,0.07122761756181717,-0.0712687224149704,0.1546514332294464,-0.0004299141583032906,0.2522701323032379,0.1044723391532898,0.25950613617897034,0.11166820675134659,0.22146186232566833,0.04817987233400345
