frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
110,0.9993970990180969,0.9994469881057739,0.9995638728141785,0.9996669888496399,0.9989219903945923,0.9988319277763367,0.9988474249839783,0.9997929334640503,0.9989042282104492,0.9998099207878113,0.9990447163581848,0.9999830722808838,0.9990198016166687,0.9959074854850769,0.26412397623062134,0.9856587648391724,0.4035297930240631,0.9683018922805786,0.40006202459335327,0.9677225947380066,0.4037846624851227,0.947653591632843,0.39085519313812256,0.9997721910476685,0.9994125962257385,0.9690452814102173,0.8451236486434937,0.9486324191093445,0.8188982605934143,0.9203221201896667,0.8022623658180237,0.9447081685066223,0.8532716631889343,0.8400871157646179,0.8430061340332031,0.8448068499565125,0.846594512462616,0.8405768275260925,0.8406769037246704,0.8407494425773621,0.8616572618484497,0.8536319732666016,0.849736213684082,0.8466510772705078,0.9100627899169922,0.8731324076652527,0.9416460990905762,0.8746128082275391,0.8924182057380676,0.842620849609375,0.8839825391769409,0.8339874148368835,0.8757681846618652,0.8303313255310059,0.8782302737236023,0.8335617184638977,0.9224147796630859,0.8900758028030396,0.844904899597168,0.8253254890441895,0.8493636846542358,0.8462187647819519,0.8615348935127258,0.8585531115531921,0.8110294342041016,0.8097564578056335,0.33952438831329346,0.32835137844085693,0.3282879889011383,0.3281303644180298,0.3269195258617401,0.32557806372642517,0.32442930340766907,0.32781562209129333,0.3225570321083069,0.3511207401752472,0.3504919707775116,0.38064610958099365,0.37107840180397034,0.47300007939338684,0.43380850553512573,0.539746880531311,0.4276975095272064,0.5631975531578064,0.42439448833465576,0.5534340739250183,0.42193588614463806,0.5470178723335266,0.4233919382095337,0.5342468023300171,0.5136275291442871,0.5848121643066406,0.5629934072494507,0.7004486918449402,0.6780798435211182,0.7240695357322693,0.6965795159339905,0.722720742225647,0.7050867676734924,-0.15777452290058136,-0.1768966019153595,-0.1768876016139984,-0.17692476511001587,-0.1499965637922287,-0.1500900238752365,-0.15016886591911316,-0.2143612802028656,-0.09869404882192612,-0.1683938056230545,-0.13433274626731873,-0.2309447079896927,-0.006075456738471985,-0.2541234493255615,0.13660678267478943,-0.24649468064308167,0.188199982047081,-0.2666657567024231,0.19694676995277405,-0.2660650610923767,0.17868462204933167,-0.24366161227226257,0.18147006630897522,-0.06973040103912354,0.06982715427875519,-0.16775357723236084,-0.027853894978761673,-0.09562299400568008,0.02840128168463707,-0.08961466699838638,0.032098256051540375,-0.13410450518131256,0.007286403328180313
111,0.9993636608123779,0.9994373321533203,0.9995546340942383,0.9996631741523743,0.9989286065101624,0.9988442063331604,0.9988700747489929,0.9997833371162415,0.9989420771598816,0.9997955560684204,0.9990043640136719,0.9999814629554749,0.9989995360374451,0.9957173466682434,0.2428203523159027,0.9856577515602112,0.3765077292919159,0.968478798866272,0.37726640701293945,0.9678724408149719,0.38095733523368835,0.9475392699241638,0.3688884377479553,0.9997183084487915,0.9993072748184204,0.9646909236907959,0.8342477083206177,0.9445735216140747,0.8022412657737732,0.9163591861724854,0.7873299717903137,0.9415196180343628,0.8409914374351501,0.8374331593513489,0.8408493995666504,0.8425270915031433,0.8444488644599915,0.8390098810195923,0.8393874168395996,0.8397051692008972,0.8594425916671753,0.8526811599731445,0.8477644920349121,0.8453205227851868,0.9061015844345093,0.8732937574386597,0.9411857724189758,0.8781130909919739,0.8914512395858765,0.8426348567008972,0.8837725520133972,0.8348709940910339,0.8755178451538086,0.8304789662361145,0.8779370188713074,0.83515864610672,0.9225277900695801,0.8917165994644165,0.8437696695327759,0.8245205879211426,0.8492041826248169,0.8454275131225586,0.8613766431808472,0.8583844304084778,0.8104466199874878,0.8095077276229858,0.33955588936805725,0.32845136523246765,0.3284250497817993,0.32832449674606323,0.3269445300102234,0.32560357451438904,0.3244604468345642,0.32851165533065796,0.3226523697376251,0.3513318598270416,0.35037121176719666,0.3822075426578522,0.366523414850235,0.4739069938659668,0.4336050748825073,0.5396991968154907,0.4268651604652405,0.5629284381866455,0.42397138476371765,0.5535084009170532,0.42017146944999695,0.5471928119659424,0.4220491051673889,0.533359169960022,0.5112633109092712,0.5837888717651367,0.5613717436790466,0.7004398703575134,0.6787122488021851,0.7260457873344421,0.6985384821891785,0.7219846844673157,0.7045860886573792,-0.1577603965997696,-0.17637845873832703,-0.17636343836784363,-0.1763971894979477,-0.15017451345920563,-0.15026497840881348,-0.15034136176109314,-0.21110419929027557,-0.10007824748754501,-0.1682785451412201,-0.13437995314598083,-0.22787213325500488,-0.009090865030884743,-0.25042447447776794,0.14138148725032806,-0.24570336937904358,0.22025497257709503,-0.26632994413375854,0.23341605067253113,-0.26506632566452026,0.21585145592689514,-0.2431255280971527,0.21472224593162537,-0.0696830078959465,0.06977897882461548,-0.16850507259368896,-0.046201709657907486,-0.10448306798934937,0.004236348904669285,-0.09865807741880417,0.008569072000682354,-0.13993176817893982,-0.020367855206131935
112,0.999354898929596,0.9994341135025024,0.9995473027229309,0.9996606707572937,0.9989396333694458,0.998857319355011,0.998899519443512,0.9997734427452087,0.9989721179008484,0.9997844696044922,0.9989962577819824,0.9999790787696838,0.999015748500824,0.9955306053161621,0.22443923354148865,0.9850950837135315,0.35069671273231506,0.9672254323959351,0.35472962260246277,0.9665337800979614,0.35839471220970154,0.9451166987419128,0.34776341915130615,0.9996572136878967,0.9992218017578125,0.9630609154701233,0.8254953026771545,0.94418865442276,0.7953333258628845,0.9139516949653625,0.777275800704956,0.940689206123352,0.8357179760932922,0.832909107208252,0.8362329602241516,0.837925136089325,0.8396319150924683,0.8345219492912292,0.8351086378097534,0.8356003761291504,0.8550382852554321,0.8484760522842407,0.8431682586669922,0.8412753939628601,0.9039530754089355,0.8722013235092163,0.938910186290741,0.876846432685852,0.8915035128593445,0.8425835371017456,0.8837913274765015,0.8361474275588989,0.8755280375480652,0.8304780125617981,0.877890408039093,0.8350107073783875,0.9226039052009583,0.8923863172531128,0.8436148762702942,0.8265179395675659,0.8493585586547852,0.845340371131897,0.8613709211349487,0.858084499835968,0.8100314140319824,0.8089229464530945,0.34581026434898376,0.3341424763202667,0.33411991596221924,0.33408457040786743,0.3321041464805603,0.33060702681541443,0.32922542095184326,0.3330433666706085,0.32444581389427185,0.35637763142585754,0.354461133480072,0.38639917969703674,0.3594452142715454,0.47576138377189636,0.4276973605155945,0.5396935939788818,0.42679834365844727,0.5629364848136902,0.42488187551498413,0.5535093545913696,0.4190618097782135,0.5472067594528198,0.42230674624443054,0.5309702754020691,0.5062862038612366,0.5838949680328369,0.5612813234329224,0.7005122303962708,0.6784760355949402,0.7259379029273987,0.697542130947113,0.7196401953697205,0.7029505968093872,-0.18908976018428802,-0.2075957953929901,-0.20756232738494873,-0.20760603249073029,-0.18256567418575287,-0.18266230821609497,-0.1827404797077179,-0.2420634925365448,-0.13243885338306427,-0.19727136194705963,-0.16532942652702332,-0.25102633237838745,-0.038433849811553955,-0.25998109579086304,0.11935726553201675,-0.24236424267292023,0.1946534812450409,-0.25942742824554443,0.20756666362285614,-0.2582077980041504,0.18921954929828644,-0.23916316032409668,0.18884658813476562,-0.06976194679737091,0.06985180079936981,-0.12931032478809357,-0.03032268024981022,-0.04704943299293518,0.04185204952955246,-0.03947802260518074,0.04837692156434059,-0.07869981229305267,0.019962133839726448
113,0.9993520975112915,0.9994300007820129,0.9995403289794922,0.9996581673622131,0.9989527463912964,0.9988753795623779,0.9989240169525146,0.99976646900177,0.9989875555038452,0.9997797012329102,0.9990019798278809,0.9999783635139465,0.9990479350090027,0.995454728603363,0.2057066410779953,0.984311044216156,0.32206130027770996,0.9658223390579224,0.3282543122768402,0.9649623036384583,0.33182838559150696,0.9425894021987915,0.3220537602901459,0.9996559023857117,0.9992144703865051,0.9622672200202942,0.8160303831100464,0.9419883489608765,0.7873315215110779,0.9100433588027954,0.7685534358024597,0.9385894536972046,0.8317373991012573,0.8340175747871399,0.8366281390190125,0.8388115167617798,0.8408573269844055,0.8345750570297241,0.8349385261535645,0.835204005241394,0.8567754030227661,0.847638726234436,0.844133198261261,0.841183066368103,0.903374969959259,0.8691074252128601,0.9368869662284851,0.8833578824996948,0.8910932540893555,0.8655579686164856,0.883760929107666,0.8618602752685547,0.8755415081977844,0.8581229448318481,0.8777432441711426,0.8607646822929382,0.922832190990448,0.8928071856498718,0.8466413617134094,0.8274613618850708,0.8514159321784973,0.8452759981155396,0.862357497215271,0.8558173179626465,0.8100566864013672,0.8074373006820679,0.3477064371109009,0.33579957485198975,0.33569201827049255,0.3363186717033386,0.334136962890625,0.3329104483127594,0.33179157972335815,0.3357471227645874,0.32780489325523376,0.3579801023006439,0.356385201215744,0.3870309591293335,0.35960152745246887,0.4759388566017151,0.4377649426460266,0.5396926403045654,0.4719354808330536,0.5628368854522705,0.48086968064308167,0.5536757111549377,0.4788520634174347,0.5472550988197327,0.4775163233280182,0.5304558873176575,0.5073466897010803,0.5839731097221375,0.5612576007843018,0.6992865204811096,0.6782822012901306,0.7231976389884949,0.696671187877655,0.7197639346122742,0.7024279832839966,-0.1930284947156906,-0.20910286903381348,-0.20908217132091522,-0.20913653075695038,-0.18470533192157745,-0.18478594720363617,-0.1848423182964325,-0.2353181391954422,-0.12738913297653198,-0.1983252465724945,-0.1671188622713089,-0.24680140614509583,-0.03548390045762062,-0.2606293559074402,0.09487172216176987,-0.24003846943378448,0.13747726380825043,-0.25687623023986816,0.1459771692752838,-0.2538565993309021,0.12381617724895477,-0.2359648048877716,0.12952513992786407,-0.06912268698215485,0.0692199170589447,-0.18527857959270477,-0.0669533759355545,-0.1042696014046669,-0.01134092640131712,-0.09636439383029938,-0.00696737552061677,-0.14274191856384277,-0.0458519421517849
114,0.9993959665298462,0.9994682669639587,0.999570369720459,0.9996808767318726,0.9990233778953552,0.998950719833374,0.9989978671073914,0.9997792840003967,0.999059796333313,0.9997935891151428,0.9990655779838562,0.99997878074646,0.9990724325180054,0.9953718185424805,0.19687889516353607,0.9844828248023987,0.31564462184906006,0.965854823589325,0.3246481120586395,0.96505206823349,0.32739534974098206,0.9428407549858093,0.3179348409175873,0.9996342658996582,0.9991605281829834,0.9572840929031372,0.7988225221633911,0.9386782050132751,0.7680456042289734,0.90403813123703,0.7497469186782837,0.9347119927406311,0.8166747093200684,0.8299328684806824,0.8325519561767578,0.8345467448234558,0.837057888507843,0.8300137519836426,0.8302237391471863,0.8303780555725098,0.8534752726554871,0.8423727750778198,0.8421853184700012,0.8381468653678894,0.8993960618972778,0.8694145083427429,0.9345793724060059,0.8817825317382812,0.8906757235527039,0.8607683181762695,0.8834015727043152,0.8479364514350891,0.8749192953109741,0.8435511589050293,0.8771569132804871,0.850164532661438,0.9229080080986023,0.893417477607727,0.8434590101242065,0.8265665173530579,0.8504940867424011,0.8435845375061035,0.8607324361801147,0.8556011319160461,0.8080317378044128,0.8068496584892273,0.35010141134262085,0.33810847997665405,0.33787715435028076,0.33804193139076233,0.33677977323532104,0.3358956277370453,0.3349824547767639,0.33717453479766846,0.3308553397655487,0.3602307438850403,0.35790348052978516,0.38986077904701233,0.3607899248600006,0.4785572290420532,0.43736737966537476,0.5396773815155029,0.45341435074806213,0.5624092817306519,0.43963414430618286,0.5537569522857666,0.43862879276275635,0.5476147532463074,0.43835026025772095,0.5293639898300171,0.505269467830658,0.5840536952018738,0.5579647421836853,0.7009630799293518,0.6775950193405151,0.7263764142990112,0.6941024661064148,0.7223533987998962,0.7022338509559631,-0.18589821457862854,-0.20210523903369904,-0.20207588374614716,-0.20212355256080627,-0.17864903807640076,-0.17872723937034607,-0.1787782609462738,-0.2281530201435089,-0.12498559802770615,-0.19089171290397644,-0.1605709046125412,-0.24518194794654846,-0.029290596023201942,-0.22853291034698486,0.11891569942235947,-0.19998309016227722,0.19912539422512054,-0.21266885101795197,0.21241839230060577,-0.21705575287342072,0.19724184274673462,-0.19826117157936096,0.19516803324222565,-0.06961734592914581,0.06971319019794464,-0.12504540383815765,-0.0019486348610371351,-0.04073674976825714,0.08181288093328476,-0.03225881978869438,0.09002262353897095,-0.06265201419591904,0.07245887815952301
115,0.9994136691093445,0.9994850158691406,0.9995808005332947,0.9996921420097351,0.9990587830543518,0.99898362159729,0.9990373253822327,0.9997836351394653,0.9990947246551514,0.9997970461845398,0.9990896582603455,0.9999792575836182,0.9990628361701965,0.995435357093811,0.18106478452682495,0.984647810459137,0.29093319177627563,0.9659267663955688,0.3015703558921814,0.9651389122009277,0.3040868937969208,0.9429160356521606,0.29565802216529846,0.9996103048324585,0.9990803003311157,0.9545089602470398,0.7838935256004333,0.9369232654571533,0.7555641531944275,0.9001069664955139,0.735243022441864,0.9324172735214233,0.8075678944587708,0.8272234797477722,0.8289043307304382,0.8307617902755737,0.8327738642692566,0.8264449834823608,0.8267459869384766,0.8269772529602051,0.8488912582397461,0.8399277925491333,0.8385084867477417,0.8354111909866333,0.8975493311882019,0.8668607473373413,0.9350873231887817,0.8813446760177612,0.8906222581863403,0.8619259595870972,0.8834110498428345,0.8563812375068665,0.8748241662979126,0.8515071868896484,0.8769224882125854,0.8544405698776245,0.9216665029525757,0.8934610486030579,0.8417447805404663,0.8260807991027832,0.8477314114570618,0.8441468477249146,0.8575814962387085,0.8562434315681458,0.8061455488204956,0.8073140978813171,0.35435566306114197,0.34194812178611755,0.34163162112236023,0.3415128290653229,0.3410288095474243,0.34010207653045654,0.33916425704956055,0.3395088016986847,0.33459997177124023,0.3623896539211273,0.36057764291763306,0.38964173197746277,0.3614948093891144,0.4774624705314636,0.4376305639743805,0.5389949083328247,0.4623664319515228,0.562240719795227,0.46726953983306885,0.5537181496620178,0.4643758535385132,0.5476125478744507,0.4638814926147461,0.5292362570762634,0.5032957792282104,0.5841003656387329,0.5571228265762329,0.7008525133132935,0.6711081266403198,0.7263196110725403,0.6889274716377258,0.721055805683136,0.699221670627594,-0.19646570086479187,-0.21349576115608215,-0.2134685218334198,-0.21352803707122803,-0.19055669009685516,-0.19062557816505432,-0.19066306948661804,-0.24178266525268555,-0.14010117948055267,-0.2017311304807663,-0.1722831279039383,-0.25202465057373047,-0.041042350232601166,-0.235940620303154,0.10277637094259262,-0.20503005385398865,0.17684151232242584,-0.21894168853759766,0.19415119290351868,-0.2188744843006134,0.17429617047309875,-0.2013273537158966,0.1720282882452011,-0.06963080912828445,0.0697258710861206,-0.0878683552145958,0.019992433488368988,0.003453019307926297,0.09938652813434601,0.012436239048838615,0.106988824903965,-0.017615966498851776,0.09028627723455429
116,0.9994372129440308,0.9995056390762329,0.9995959997177124,0.9997058510780334,0.9990938901901245,0.9990163445472717,0.9990747570991516,0.9997912049293518,0.9991208910942078,0.9998031854629517,0.9991183876991272,0.9999792575836182,0.999056339263916,0.9955179691314697,0.17035789787769318,0.9842309355735779,0.27431637048721313,0.9644842743873596,0.28700530529022217,0.9637150168418884,0.2896747887134552,0.9409520030021667,0.28208738565444946,0.9995570182800293,0.998900830745697,0.9505597949028015,0.7650393843650818,0.934723436832428,0.7379387617111206,0.8927120566368103,0.7173833847045898,0.9288330078125,0.7940025925636292,0.8242912292480469,0.8275113105773926,0.8297131657600403,0.8324087262153625,0.8240185976028442,0.8233659863471985,0.8230786323547363,0.8474413752555847,0.8352072834968567,0.835628867149353,0.8306087255477905,0.8973485231399536,0.8626914024353027,0.9350597262382507,0.8756871223449707,0.8903844952583313,0.8607125282287598,0.8832915425300598,0.8522674441337585,0.8744055032730103,0.848051905632019,0.8762971758842468,0.8522124290466309,0.9223006367683411,0.8934686779975891,0.8419163823127747,0.8274059295654297,0.8477608561515808,0.844757080078125,0.8577558398246765,0.8565004467964172,0.8049448132514954,0.8073493242263794,0.36015480756759644,0.3472542464733124,0.34701836109161377,0.34685951471328735,0.3461869955062866,0.344694584608078,0.3437122106552124,0.34421879053115845,0.33892202377319336,0.3690677285194397,0.3685210049152374,0.38983359932899475,0.3637269139289856,0.47745028138160706,0.43916547298431396,0.5388146042823792,0.46242544054985046,0.5619275569915771,0.4689130485057831,0.5537456274032593,0.4646921753883362,0.5475842952728271,0.4647749960422516,0.5284847617149353,0.5032563805580139,0.5844506621360779,0.5569369196891785,0.7008117437362671,0.6684166789054871,0.726196825504303,0.6862779855728149,0.7210702300071716,0.6977934241294861,-0.25429096817970276,-0.27000048756599426,-0.26997071504592896,-0.27004724740982056,-0.247604101896286,-0.24768808484077454,-0.24772794544696808,-0.28578269481658936,-0.18564501404762268,-0.25426262617111206,-0.22541072964668274,-0.2782054841518402,-0.07278354465961456,-0.2557595372200012,0.07494790852069855,-0.2132236659526825,0.12517133355140686,-0.2282305508852005,0.13404454290866852,-0.2291974276304245,0.11333085596561432,-0.21002130210399628,0.11854366213083267,-0.0697975754737854,0.06989683210849762,-0.08389610052108765,0.03280825912952423,0.011663212440907955,0.1305430829524994,0.020441073924303055,0.13995634019374847,-0.02022329904139042,0.11886060237884521
117,0.9994538426399231,0.9995211362838745,0.9996060132980347,0.9997154474258423,0.999125599861145,0.9990465641021729,0.9991097450256348,0.9997953176498413,0.9991573691368103,0.9998083114624023,0.9991490244865417,0.9999797344207764,0.9990684986114502,0.9955298900604248,0.1592339128255844,0.9844431281089783,0.259234756231308,0.9647516012191772,0.2741459012031555,0.9639911651611328,0.2768000662326813,0.9411793947219849,0.2700556814670563,0.9995303153991699,0.9988300800323486,0.9468992352485657,0.754209041595459,0.9333670735359192,0.7266578078269958,0.8896453976631165,0.7076870203018188,0.9273715019226074,0.787392795085907,0.8224687576293945,0.8250135183334351,0.8268855810165405,0.8294329643249512,0.8221278190612793,0.8221172094345093,0.8221720457077026,0.8440187573432922,0.8340383768081665,0.8337394595146179,0.8292111158370972,0.894858717918396,0.8614857792854309,0.932691752910614,0.8713533282279968,0.8903118371963501,0.8518502116203308,0.8832986950874329,0.8461860418319702,0.8743593096733093,0.841352641582489,0.8762577772140503,0.8440653085708618,0.9223476648330688,0.8933504223823547,0.8396989703178406,0.8263031840324402,0.8479872941970825,0.844629168510437,0.8578861355781555,0.8563272356987,0.8050797581672668,0.8060570955276489,0.35948261618614197,0.34657734632492065,0.34631606936454773,0.34612587094306946,0.34510037302970886,0.34387436509132385,0.34291449189186096,0.3434247076511383,0.33883771300315857,0.36873599886894226,0.3674587905406952,0.3895386755466461,0.36309531331062317,0.4766581952571869,0.4363156259059906,0.5386974215507507,0.455844521522522,0.5619184374809265,0.4600566327571869,0.5537391304969788,0.45578041672706604,0.5475924611091614,0.45664212107658386,0.5279160141944885,0.5031435489654541,0.5835512280464172,0.5568712949752808,0.7008039355278015,0.6648871302604675,0.7260885238647461,0.6823346614837646,0.7207055687904358,0.6959919333457947,-0.22243085503578186,-0.23693129420280457,-0.23691228032112122,-0.23697726428508759,-0.2139471471309662,-0.21401961147785187,-0.21406511962413788,-0.2576753795146942,-0.15453465282917023,-0.22439789772033691,-0.19477298855781555,-0.261069118976593,-0.055831581354141235,-0.2537746727466583,0.10546217858791351,-0.2164347916841507,0.17840170860290527,-0.23163464665412903,0.1926577389240265,-0.232519268989563,0.17299266159534454,-0.2132689654827118,0.17252972722053528,-0.07095076143741608,0.07104472815990448,-0.09369637072086334,0.021209707483649254,-0.004949583206325769,0.10590113699436188,0.0035091352183371782,0.11417073011398315,-0.03215158358216286,0.09647919982671738
118,0.9994475841522217,0.9995216727256775,0.9996022582054138,0.9997163414955139,0.9991331100463867,0.9990502595901489,0.9991240501403809,0.9997907280921936,0.999171257019043,0.9998050332069397,0.9991428256034851,0.9999797344207764,0.9990383982658386,0.9951211810112,0.1464655101299286,0.9840458035469055,0.24016998708248138,0.964558482170105,0.2564256191253662,0.9638528823852539,0.25912973284721375,0.9409105181694031,0.25345176458358765,0.9995340704917908,0.998777449131012,0.9435932636260986,0.7381041049957275,0.9325899481773376,0.7126829028129578,0.8895293474197388,0.6979907155036926,0.9271427989006042,0.7773658633232117,0.8189601898193359,0.821661114692688,0.8232594728469849,0.8256972432136536,0.8199464082717896,0.8201799392700195,0.8205634951591492,0.8406091928482056,0.832453727722168,0.8307431936264038,0.8275225758552551,0.8908252716064453,0.8619535565376282,0.9312366247177124,0.8740037083625793,0.8901793360710144,0.8524130582809448,0.8832622766494751,0.8472949266433716,0.874189555644989,0.8418323397636414,0.8760777711868286,0.8444079160690308,0.9216194152832031,0.8950245976448059,0.8382393717765808,0.8281275629997253,0.8473703265190125,0.8560808897018433,0.8579946756362915,0.8682436943054199,0.8046572804450989,0.8268052339553833,0.3582638204097748,0.34546878933906555,0.3452094495296478,0.34505578875541687,0.3439595401287079,0.3429046869277954,0.34190648794174194,0.34282761812210083,0.33818694949150085,0.36778342723846436,0.36642107367515564,0.38969942927360535,0.3632424473762512,0.47631943225860596,0.43765538930892944,0.5384799838066101,0.46060648560523987,0.561312735080719,0.46597424149513245,0.553756833076477,0.4625084698200226,0.5475641489028931,0.46295875310897827,0.5279963612556458,0.5033500790596008,0.5835741758346558,0.5593339204788208,0.7007723450660706,0.6587591767311096,0.7264341115951538,0.6734753847122192,0.7199544310569763,0.6922158598899841,-0.16576774418354034,-0.18348103761672974,-0.1834832727909088,-0.18354052305221558,-0.1589488685131073,-0.15899832546710968,-0.15904435515403748,-0.2210676223039627,-0.11218513548374176,-0.17487861216068268,-0.14343319833278656,-0.2434312105178833,-0.017894655466079712,-0.23826125264167786,0.12940344214439392,-0.19988349080085754,0.20175445079803467,-0.2159244567155838,0.21578772366046906,-0.21418485045433044,0.19687321782112122,-0.19603231549263,0.19558027386665344,-0.07106475532054901,0.07115388661623001,-0.053267478942871094,0.09176431596279144,0.042099785059690475,0.18670116364955902,0.05195767432451248,0.19662418961524963,0.02522273361682892,0.19179998338222504
119,0.9994640946388245,0.9995388388633728,0.9996127486228943,0.9997259378433228,0.9991744160652161,0.9990940093994141,0.9991722702980042,0.9997929334640503,0.9992137551307678,0.9998090863227844,0.9991728663444519,0.99997878074646,0.9990408420562744,0.9948287010192871,0.1346070021390915,0.9833640456199646,0.2216697782278061,0.9632631540298462,0.23843789100646973,0.9624873399734497,0.24093270301818848,0.9390490651130676,0.2362155020236969,0.9995072484016418,0.9986338019371033,0.9422020316123962,0.718713641166687,0.9308882355690002,0.6963255405426025,0.8865801692008972,0.6829717755317688,0.9253794550895691,0.766918420791626,0.8179400563240051,0.8203668594360352,0.8218917846679688,0.8241747617721558,0.8188438415527344,0.8194085955619812,0.8199337124824524,0.8395212888717651,0.8317140340805054,0.8284390568733215,0.8261473774909973,0.889489471912384,0.8615221977233887,0.9315775632858276,0.8779621124267578,0.8897935748100281,0.8608160018920898,0.8830609321594238,0.8570255041122437,0.8740838170051575,0.8527992367744446,0.8759825825691223,0.8551614880561829,0.9214251637458801,0.8950294256210327,0.8382319211959839,0.8319023251533508,0.8473857045173645,0.8559204936027527,0.857589840888977,0.8665459752082825,0.8042204976081848,0.8227890133857727,0.3576555848121643,0.34540656208992004,0.3453275263309479,0.3452894985675812,0.343690425157547,0.3427458703517914,0.34185129404067993,0.34499844908714294,0.3397141993045807,0.36752134561538696,0.36576077342033386,0.3929556906223297,0.36664295196533203,0.47629982233047485,0.4462156295776367,0.538044273853302,0.4854906499385834,0.561123788356781,0.494947612285614,0.5537583827972412,0.49333223700523376,0.5474531054496765,0.49222031235694885,0.530415952205658,0.5050227642059326,0.5843662023544312,0.5620250701904297,0.7009780406951904,0.6604641079902649,0.7265500426292419,0.6752883791923523,0.7195039987564087,0.6926659941673279,-0.1572881042957306,-0.17493051290512085,-0.17492558062076569,-0.1749812513589859,-0.15131817758083344,-0.1513688564300537,-0.15141412615776062,-0.21194911003112793,-0.1071288138628006,-0.1662920117378235,-0.1360156238079071,-0.2286529242992401,-0.018723029643297195,-0.21649464964866638,0.12869086861610413,-0.1600714772939682,0.19025564193725586,-0.17075909674167633,0.20205798745155334,-0.16892020404338837,0.18299788236618042,-0.15559987723827362,0.1837776005268097,-0.06768704205751419,0.06776603311300278,-0.030988741666078568,0.09427140653133392,0.052285242825746536,0.17655982077121735,0.06064342334866524,0.18478918075561523,0.036723628640174866,0.1803487241268158
120,0.9994485974311829,0.9995266795158386,0.9996007680892944,0.9997193217277527,0.9991635084152222,0.9990771412849426,0.9991632103919983,0.9997871518135071,0.9992032647132874,0.9998058676719666,0.9991651177406311,0.9999797940254211,0.9990405440330505,0.994977593421936,0.12380946427583694,0.9841309189796448,0.20449015498161316,0.9648478031158447,0.22112923860549927,0.9641088843345642,0.22343498468399048,0.9414443969726562,0.2193259596824646,0.9995080232620239,0.998617947101593,0.9434564709663391,0.7184694409370422,0.932598888874054,0.7024272680282593,0.8884308934211731,0.6880092620849609,0.9272728562355042,0.7720033526420593,0.8160699009895325,0.8172618746757507,0.8193775415420532,0.8207677602767944,0.8165838122367859,0.8173375129699707,0.8178979754447937,0.8370925784111023,0.8310867547988892,0.8265390396118164,0.8266185522079468,0.8873172998428345,0.8616546392440796,0.9353647232055664,0.8844896554946899,0.8909348249435425,0.8683167695999146,0.8833441734313965,0.8655446767807007,0.8746287226676941,0.8594624400138855,0.8768264651298523,0.8617568016052246,0.9208964109420776,0.8970338702201843,0.8359613418579102,0.8333881497383118,0.8486016392707825,0.8569748997688293,0.862594723701477,0.8700922131538391,0.8044503927230835,0.8246563076972961,0.3571352958679199,0.3448184132575989,0.34474828839302063,0.3446913957595825,0.34318339824676514,0.34223678708076477,0.34143197536468506,0.3443170189857483,0.339358389377594,0.3670955300331116,0.36865854263305664,0.3928646743297577,0.3666607141494751,0.47628673911094666,0.4535735249519348,0.5383369326591492,0.4987562596797943,0.5610879063606262,0.5098561644554138,0.5539920330047607,0.5082831978797913,0.5474793910980225,0.5060425400733948,0.531241238117218,0.5066214799880981,0.5840546488761902,0.5618665218353271,0.7001011371612549,0.6617440581321716,0.7261489629745483,0.6764183640480042,0.7188562154769897,0.7012041807174683,-0.16569861769676208,-0.1832413226366043,-0.1832347810268402,-0.18329128623008728,-0.15942443907260895,-0.159474715590477,-0.15952080488204956,-0.21536199748516083,-0.11143181473016739,-0.17337381839752197,-0.1427966207265854,-0.2361455261707306,-0.01657569594681263,-0.2183273732662201,0.1252303421497345,-0.1846308410167694,0.17059722542762756,-0.1984386444091797,0.18165837228298187,-0.19737640023231506,0.16130900382995605,-0.1806168258190155,0.16332444548606873,-0.06872709095478058,0.06880666315555573,-0.016264349222183228,0.09888684749603271,0.09288538247346878,0.18761751055717468,0.10410928726196289,0.1960621178150177,0.08099473267793655,0.1878942847251892
