frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
231,0.9994745254516602,0.9989596605300903,0.9987996220588684,0.9987370371818542,0.9992068409919739,0.9991629123687744,0.9991798400878906,0.997309684753418,0.9987707734107971,0.9989921450614929,0.9995083808898926,0.9985756278038025,0.9998903870582581,0.3487992286682129,0.9205058217048645,0.4018091559410095,0.8987695574760437,0.3872893154621124,0.8739458322525024,0.3952219784259796,0.8770919442176819,0.39373311400413513,0.8638496994972229,0.9992850422859192,0.999621570110321,0.9141764640808105,0.977637767791748,0.953381359577179,0.9779095649719238,0.9239170551300049,0.9104126691818237,0.965690553188324,0.9740336537361145,0.15491044521331787,0.15198886394500732,0.15128019452095032,0.15059810876846313,0.15006610751152039,0.14827300608158112,0.14644238352775574,0.13755303621292114,0.1307569444179535,0.14990340173244476,0.1474914848804474,0.12725529074668884,0.07627326250076294,0.13141541182994843,0.06686246395111084,0.15536542236804962,0.10137190669775009,0.16228309273719788,0.10174111276865005,0.16466431319713593,0.11438848078250885,0.16054721176624298,0.11452259868383408,0.15655609965324402,0.11460654437541962,0.17719748616218567,0.11756987869739532,0.19344326853752136,0.1276019960641861,0.18950387835502625,0.12711000442504883,0.2410949468612671,0.14832334220409393,0.235991969704628,0.22086405754089355,0.22001250088214874,0.21904022991657257,0.22147564589977264,0.2210022360086441,0.22039556503295898,0.22036387026309967,0.22147418558597565,0.24957087635993958,0.2495657056570053,0.28506240248680115,0.29577693343162537,0.38283422589302063,0.4214910566806793,0.46088215708732605,0.5216823220252991,0.47818657755851746,0.5528026819229126,0.4756959080696106,0.5454390645027161,0.47100570797920227,0.5356664061546326,0.5052703022956848,0.5203657746315002,0.6243678331375122,0.6486470699310303,0.7413615584373474,0.7665969133377075,0.7655658721923828,0.7892875075340271,0.7552404999732971,0.8009092211723328,-0.1812959760427475,-0.17261938750743866,-0.1726069152355194,-0.17256759107112885,-0.20611560344696045,-0.20616178214550018,-0.20621788501739502,-0.10283790528774261,-0.24563884735107422,-0.15056684613227844,-0.195101797580719,-0.0027802775148302317,-0.2902121841907501,0.09415089339017868,-0.3055639863014221,0.10347495228052139,-0.2522919178009033,0.11064175516366959,-0.270346999168396,0.08248786628246307,-0.2777818441390991,0.09065590798854828,-0.2477295845746994,0.07960860431194305,-0.07965190708637238,0.20945164561271667,0.034801606088876724,0.3458857834339142,0.19066496193408966,0.3553716242313385,0.20231446623802185,0.3075321316719055,0.12722866237163544
232,0.9994733929634094,0.9989754557609558,0.9988116025924683,0.9987502098083496,0.9992385506629944,0.9992055296897888,0.9992275834083557,0.9973388314247131,0.9988685250282288,0.9989577531814575,0.9995171427726746,0.9984526634216309,0.9998981952667236,0.3177580237388611,0.9279020428657532,0.37022310495376587,0.9072067737579346,0.3583962023258209,0.8833577036857605,0.36642175912857056,0.886282742023468,0.36589863896369934,0.8728427290916443,0.9992620348930359,0.999619722366333,0.9100320339202881,0.978640615940094,0.9532248973846436,0.9789447784423828,0.9251351952552795,0.9124918580055237,0.9657691121101379,0.9749923348426819,0.15603819489479065,0.1533573567867279,0.15278692543506622,0.15220987796783447,0.15148775279521942,0.14965340495109558,0.14789697527885437,0.13908226788043976,0.13206472992897034,0.1512005776166916,0.14854049682617188,0.12703624367713928,0.0797366127371788,0.13280703127384186,0.07240253686904907,0.1577310562133789,0.10674203932285309,0.16432411968708038,0.10717596113681793,0.16646914184093475,0.11996891349554062,0.16156071424484253,0.12002301216125488,0.15573810040950775,0.11454508453607559,0.17829811573028564,0.11898025125265121,0.1980493664741516,0.12755697965621948,0.19370216131210327,0.12719003856182098,0.2456776648759842,0.14827434718608856,0.2360665500164032,0.22091388702392578,0.22008465230464935,0.2191290557384491,0.2215704321861267,0.22117596864700317,0.22061112523078918,0.22058777511119843,0.2217395156621933,0.2495935708284378,0.24962012469768524,0.28469666838645935,0.2957768440246582,0.3811156153678894,0.4217228889465332,0.45210859179496765,0.5214566588401794,0.46909061074256897,0.5524203181266785,0.4674341380596161,0.5452476739883423,0.46313565969467163,0.5354627966880798,0.5020549893379211,0.5164517760276794,0.6215206384658813,0.6489077210426331,0.74089115858078,0.7664583921432495,0.7650688886642456,0.7886587381362915,0.753141462802887,0.8016590476036072,-0.17448823153972626,-0.16677527129650116,-0.16675975918769836,-0.16672275960445404,-0.20002976059913635,-0.20008504390716553,-0.20015466213226318,-0.10300984233617783,-0.25139257311820984,-0.14598578214645386,-0.19044269621372223,-0.003154429839923978,-0.2852063477039337,0.11070649325847626,-0.29905030131340027,0.14624731242656708,-0.25537365674972534,0.160649374127388,-0.2740352153778076,0.13363918662071228,-0.2793649733066559,0.1351161152124405,-0.2529662251472473,0.07866343855857849,-0.07872256636619568,0.17788580060005188,0.005056652240455151,0.2812841534614563,0.13163864612579346,0.2867186963558197,0.13995447754859924,0.2367725372314453,0.06502626836299896
233,0.9994701147079468,0.9989631175994873,0.9987754225730896,0.9987117648124695,0.9992707967758179,0.9992483854293823,0.9992766380310059,0.9972845315933228,0.9989596605300903,0.9988967776298523,0.9995315670967102,0.998252809047699,0.9999058842658997,0.2909555733203888,0.9345846772193909,0.3442195951938629,0.9149286150932312,0.3347768783569336,0.891960620880127,0.3432120382785797,0.8947036862373352,0.3434920310974121,0.8809550404548645,0.9992618560791016,0.9996259808540344,0.9059082269668579,0.9789853096008301,0.9523099660873413,0.9794004559516907,0.925281286239624,0.9130299687385559,0.9654827117919922,0.9753875732421875,0.15561045706272125,0.15404318273067474,0.15378978848457336,0.1535126119852066,0.15141311287879944,0.14934417605400085,0.14721164107322693,0.14078912138938904,0.13066604733467102,0.15095111727714539,0.14741694927215576,0.12856259942054749,0.08159735798835754,0.13311155140399933,0.0791904479265213,0.15822121500968933,0.11235292255878448,0.16481366753578186,0.11431066691875458,0.16787254810333252,0.12735362350940704,0.1631702482700348,0.12730202078819275,0.15510603785514832,0.11413566023111343,0.18308965861797333,0.12004335224628448,0.20507080852985382,0.12757959961891174,0.19789764285087585,0.1265309602022171,0.2507769465446472,0.148356094956398,0.23755088448524475,0.222159281373024,0.2213800698518753,0.2204727828502655,0.2227938324213028,0.22239059209823608,0.2218271791934967,0.22198370099067688,0.22294123470783234,0.2518540620803833,0.2515435516834259,0.2844790518283844,0.295929878950119,0.36225566267967224,0.4217607378959656,0.3956533372402191,0.5214346051216125,0.40399134159088135,0.5522431135177612,0.40048354864120483,0.5458141565322876,0.3990945518016815,0.5354584455490112,0.49863216280937195,0.512729287147522,0.6185675263404846,0.6467854976654053,0.7393722534179688,0.7658790349960327,0.7647506594657898,0.7840407490730286,0.7508623600006104,0.8031260967254639,-0.17520226538181305,-0.17521613836288452,-0.17515674233436584,-0.17519748210906982,-0.21356311440467834,-0.21362105011940002,-0.2137630730867386,-0.12670107185840607,-0.27658945322036743,-0.1590185910463333,-0.20726832747459412,-0.01839100755751133,-0.2996383309364319,0.1425381749868393,-0.3256227970123291,0.2598263919353485,-0.3044479489326477,0.28536874055862427,-0.32225653529167175,0.26147741079330444,-0.32960015535354614,0.25222936272621155,-0.3042607605457306,0.07729414850473404,-0.07735136151313782,0.16436904668807983,0.014626609161496162,0.26448947191238403,0.1562812328338623,0.26980528235435486,0.1662294566631317,0.21507275104522705,0.09102436900138855
234,0.9994964003562927,0.9990195035934448,0.9988376498222351,0.9987807869911194,0.999322235584259,0.9993038177490234,0.9993327260017395,0.9974753856658936,0.9990543127059937,0.9989511370658875,0.9995628595352173,0.9982659816741943,0.9999117255210876,0.2710632383823395,0.9402087926864624,0.32897377014160156,0.9205652475357056,0.3188747763633728,0.8973720669746399,0.3278416395187378,0.9000044465065002,0.3286074697971344,0.8849619626998901,0.9992697834968567,0.9996221661567688,0.9005122780799866,0.9780188798904419,0.9492555260658264,0.9781521558761597,0.9227637648582458,0.9095654487609863,0.9635117650032043,0.9737876653671265,0.16302433609962463,0.16002796590328217,0.15925684571266174,0.15841826796531677,0.1585807204246521,0.15686127543449402,0.15471996366977692,0.14326360821723938,0.13811801373958588,0.1569141298532486,0.15513665974140167,0.12758693099021912,0.08721035718917847,0.1343635618686676,0.0861886665225029,0.15726837515830994,0.1200619786977768,0.1621541678905487,0.12493856251239777,0.1671743392944336,0.13598813116550446,0.16365383565425873,0.1350671947002411,0.15339358150959015,0.11411707103252411,0.18441610038280487,0.12097392231225967,0.21037738025188446,0.1276022493839264,0.20441016554832458,0.12559716403484344,0.2565249502658844,0.14832836389541626,0.2349194586277008,0.22097617387771606,0.22027859091758728,0.21946363151073456,0.2213808000087738,0.22089646756649017,0.2204328179359436,0.22056427597999573,0.2215784341096878,0.2495855838060379,0.24876922369003296,0.2818237543106079,0.2955566346645355,0.3522343635559082,0.4215526580810547,0.352483332157135,0.5213054418563843,0.3502880334854126,0.5513709187507629,0.34523022174835205,0.5447127223014832,0.34757938981056213,0.5339894890785217,0.4903879165649414,0.5023703575134277,0.6125986576080322,0.6411088109016418,0.7375298738479614,0.7628167867660522,0.7643963098526001,0.7782177329063416,0.7483875751495361,0.8030875325202942,-0.1851896345615387,-0.18017664551734924,-0.1801423579454422,-0.18016166985034943,-0.21528367698192596,-0.21532566845417023,-0.21542426943778992,-0.12404856830835342,-0.2777337431907654,-0.16022922098636627,-0.2066243439912796,-0.01873103901743889,-0.2987671494483948,0.15435586869716644,-0.3224901556968689,0.2919639050960541,-0.29213234782218933,0.3219219744205475,-0.31857386231422424,0.307241827249527,-0.32526811957359314,0.28860583901405334,-0.29227736592292786,0.07650168240070343,-0.07655875384807587,0.1265549212694168,0.01577925682067871,0.20097056031227112,0.15721747279167175,0.2036527395248413,0.1669817566871643,0.14631637930870056,0.09606967121362686
235,0.9995362758636475,0.9990983009338379,0.9989324808120728,0.9988800287246704,0.9993768334388733,0.9993610978126526,0.9993874430656433,0.9976841807365417,0.9991413950920105,0.9990370869636536,0.9995999932289124,0.9983705282211304,0.9999188780784607,0.2518565058708191,0.9456223845481873,0.309655100107193,0.9259594678878784,0.3008437156677246,0.9030473828315735,0.30996978282928467,0.9054623246192932,0.3112313747406006,0.8901067972183228,0.999290406703949,0.9996309876441956,0.9029264450073242,0.9794535636901855,0.9502383470535278,0.9791548848152161,0.9247377514839172,0.9122982621192932,0.964134931564331,0.974593460559845,0.16722820699214935,0.16379985213279724,0.1631883978843689,0.16243290901184082,0.16189531981945038,0.159902423620224,0.15747646987438202,0.1470702737569809,0.14005397260189056,0.16208843886852264,0.1595924347639084,0.13070036470890045,0.0917024090886116,0.13522830605506897,0.09234710037708282,0.15794911980628967,0.12602868676185608,0.16320326924324036,0.1302964985370636,0.16757477819919586,0.14113081991672516,0.163969486951828,0.1406838446855545,0.15262818336486816,0.1146509051322937,0.1843092441558838,0.12156996876001358,0.21132957935333252,0.1273658573627472,0.20619802176952362,0.12545424699783325,0.2601206600666046,0.14859703183174133,0.23471030592918396,0.22058680653572083,0.2198980152606964,0.21912024915218353,0.22116190195083618,0.22077910602092743,0.2203872799873352,0.2205449938774109,0.22159701585769653,0.2495802491903305,0.24880515038967133,0.2843344807624817,0.2955765426158905,0.37470176815986633,0.4216538369655609,0.4503041207790375,0.5211342573165894,0.463559091091156,0.5510571002960205,0.46255552768707275,0.5446780920028687,0.46269169449806213,0.5336652398109436,0.4913107454776764,0.5028807520866394,0.6108902096748352,0.6406774520874023,0.7352297902107239,0.7627528309822083,0.7619704008102417,0.77837073802948,0.7466582655906677,0.8030350804328918,-0.16105705499649048,-0.15258780121803284,-0.15259133279323578,-0.15258465707302094,-0.18536368012428284,-0.1854085922241211,-0.18545159697532654,-0.09067647904157639,-0.24065907299518585,-0.13343246281147003,-0.17706233263015747,-0.0003826671454589814,-0.27373743057250977,0.09323213249444962,-0.27973610162734985,0.08271327614784241,-0.23207227885723114,0.08205366134643555,-0.25361016392707825,0.058116503059864044,-0.25696641206741333,0.07068674266338348,-0.23121702671051025,0.07558993995189667,-0.0755687728524208,0.14821171760559082,0.019941259175539017,0.24522724747657776,0.15990516543388367,0.2505258023738861,0.1693519651889801,0.19427627325057983,0.09200314432382584
236,0.9995699524879456,0.9991602897644043,0.9990062713623047,0.9989578127861023,0.9994218349456787,0.9994084239006042,0.9994327425956726,0.9978407621383667,0.9992151856422424,0.9991081357002258,0.9996311664581299,0.9984493255615234,0.9999251365661621,0.23585304617881775,0.9504733085632324,0.2959563136100769,0.931085467338562,0.2878802716732025,0.9086523652076721,0.2973378896713257,0.9108556509017944,0.2987671494483948,0.8952422738075256,0.9993148446083069,0.9996390342712402,0.9073892831802368,0.9810361266136169,0.9525174498558044,0.9805516004562378,0.9283120632171631,0.9166760444641113,0.9657735228538513,0.9760502576828003,0.1669626086950302,0.16489051282405853,0.16436997056007385,0.16381601989269257,0.16241776943206787,0.1601896584033966,0.1575905829668045,0.14947548508644104,0.13932423293590546,0.16171377897262573,0.1583717167377472,0.13154220581054688,0.09575332701206207,0.13733477890491486,0.0992198958992958,0.15952685475349426,0.13158591091632843,0.16549865901470184,0.13635364174842834,0.17050784826278687,0.1465575397014618,0.16474461555480957,0.14584562182426453,0.15245899558067322,0.11627452075481415,0.18633538484573364,0.12282554060220718,0.21380111575126648,0.1274283528327942,0.20883336663246155,0.1255102902650833,0.26308268308639526,0.14910082519054413,0.2378990352153778,0.22270961105823517,0.2220437228679657,0.22128067910671234,0.22315387427806854,0.22268146276474,0.22222831845283508,0.22237206995487213,0.223534494638443,0.25313881039619446,0.2522374391555786,0.28679758310317993,0.2955465614795685,0.38350439071655273,0.42144709825515747,0.4602275490760803,0.5208872556686401,0.4794793128967285,0.5497754812240601,0.4779319763183594,0.54338139295578,0.4711725115776062,0.5324814319610596,0.49405500292778015,0.5038407444953918,0.6118714213371277,0.6443105936050415,0.7339410781860352,0.7627634406089783,0.7608600854873657,0.7784411311149597,0.7453243136405945,0.8027801513671875,-0.17220011353492737,-0.16386942565441132,-0.16386577486991882,-0.16384372115135193,-0.1956886649131775,-0.195736825466156,-0.19578669965267181,-0.09817749261856079,-0.244756817817688,-0.1429220587015152,-0.18542532622814178,-0.003109365701675415,-0.2743695080280304,0.07769002765417099,-0.2824910581111908,0.06500205397605896,-0.24542923271656036,0.06542447209358215,-0.26104748249053955,0.03929908946156502,-0.26751580834388733,0.052470266819000244,-0.2450210601091385,0.07501091808080673,-0.07501489669084549,0.15918341279029846,0.02177697792649269,0.2652463912963867,0.16367289423942566,0.2713233232498169,0.1715412437915802,0.21220365166664124,0.09981866925954819
237,0.999592661857605,0.9991977214813232,0.999051034450531,0.9990078210830688,0.9994515180587769,0.999440610408783,0.9994636178016663,0.9979330897331238,0.9992721080780029,0.9991520643234253,0.999650776386261,0.9985016584396362,0.999930202960968,0.22214852273464203,0.9547368884086609,0.28442615270614624,0.935501217842102,0.2766248285770416,0.9134224653244019,0.28643688559532166,0.9153900742530823,0.28788551688194275,0.8992621898651123,0.9993209838867188,0.9996363520622253,0.9098960757255554,0.9823557734489441,0.9537525773048401,0.9817466139793396,0.9307494163513184,0.9200272560119629,0.9665992856025696,0.9772289395332336,0.16912445425987244,0.16671673953533173,0.16623687744140625,0.16572782397270203,0.1645737588405609,0.16256001591682434,0.16032572090625763,0.15186141431331635,0.14222148060798645,0.1640411615371704,0.16099461913108826,0.1347666084766388,0.10066509246826172,0.1441030502319336,0.10755491256713867,0.16547803580760956,0.13877493143081665,0.17162178456783295,0.1439148187637329,0.176893949508667,0.15267528593540192,0.17196226119995117,0.15181395411491394,0.1526346504688263,0.11837722361087799,0.18860861659049988,0.1249801367521286,0.21573667228221893,0.12743715941905975,0.21062541007995605,0.1254010796546936,0.2651625871658325,0.14909018576145172,0.23954397439956665,0.22341956198215485,0.22262008488178253,0.2217240333557129,0.22367241978645325,0.2230205088853836,0.2223997265100479,0.22272300720214844,0.22388356924057007,0.2533738911151886,0.2525264024734497,0.2883378565311432,0.2955459654331207,0.3839687705039978,0.42109835147857666,0.4559880793094635,0.5176817178726196,0.47598376870155334,0.5459892153739929,0.4732818901538849,0.5398483276367188,0.46683555841445923,0.5295289158821106,0.4944150745868683,0.5048145055770874,0.6118423938751221,0.6443279385566711,0.7338652014732361,0.7602657079696655,0.7607886791229248,0.7754662036895752,0.745233952999115,0.8019691705703735,-0.17561060190200806,-0.16753420233726501,-0.16753362119197845,-0.16751804947853088,-0.1990950107574463,-0.19914352893829346,-0.19919021427631378,-0.10185165703296661,-0.24699798226356506,-0.14627879858016968,-0.1883852779865265,-0.003976841922849417,-0.2759571671485901,0.07380147278308868,-0.2883533835411072,0.0631396621465683,-0.2569634020328522,0.06442955881357193,-0.28193527460098267,0.037901103496551514,-0.2862327992916107,0.050558220595121384,-0.2568792700767517,0.07481973618268967,-0.07482095062732697,0.1491582691669464,0.01332115102559328,0.2420779913663864,0.1492529809474945,0.24650700390338898,0.15746453404426575,0.18653328716754913,0.07639357447624207
238,0.9996117353439331,0.9992322325706482,0.999091386795044,0.999054491519928,0.9994783997535706,0.9994688630104065,0.999491810798645,0.9980167150497437,0.9993236660957336,0.999193549156189,0.99966961145401,0.9985142350196838,0.9999338984489441,0.20634767413139343,0.958369791507721,0.26739823818206787,0.9386593699455261,0.2607356011867523,0.9165034294128418,0.27044111490249634,0.9181984663009644,0.2719945013523102,0.9010324478149414,0.999320924282074,0.9996219277381897,0.9110475778579712,0.9834091067314148,0.9538895487785339,0.9825667142868042,0.9315615892410278,0.9220609068870544,0.966772198677063,0.9779282212257385,0.17592237889766693,0.17234665155410767,0.1715744435787201,0.17069248855113983,0.17091596126556396,0.16921758651733398,0.16755123436450958,0.1563033163547516,0.15177351236343384,0.16996537148952484,0.16855870187282562,0.1372067928314209,0.10631319135427475,0.14817005395889282,0.11360523849725723,0.17007297277450562,0.14552351832389832,0.17639020085334778,0.14895129203796387,0.18148109316825867,0.1581372767686844,0.17709800601005554,0.15735933184623718,0.153949573636055,0.12204629182815552,0.19175824522972107,0.1288779377937317,0.21757268905639648,0.1274511069059372,0.21209821105003357,0.12523162364959717,0.26573997735977173,0.1490781605243683,0.23753441870212555,0.2209894210100174,0.2201869934797287,0.21942104399204254,0.22129783034324646,0.2206968367099762,0.220162495970726,0.22197647392749786,0.22294798493385315,0.25155317783355713,0.25038573145866394,0.2884988784790039,0.2956081032752991,0.3836610019207001,0.42030319571495056,0.4539176821708679,0.5171613097190857,0.4739135503768921,0.5442572832107544,0.4705035090446472,0.5394046902656555,0.4642903506755829,0.5293273329734802,0.4947611093521118,0.5050801634788513,0.6122632622718811,0.6441808938980103,0.7340540289878845,0.7602919340133667,0.7607685327529907,0.7756791710853577,0.7455680966377258,0.8019340634346008,-0.1657450795173645,-0.1568547934293747,-0.15687313675880432,-0.15686264634132385,-0.19018645584583282,-0.19023320078849792,-0.19028589129447937,-0.09192506968975067,-0.2438504695892334,-0.13682986795902252,-0.1810067892074585,0.007314550224691629,-0.278024822473526,0.07602958381175995,-0.2931225597858429,0.056995689868927,-0.2581310272216797,0.05584516003727913,-0.2850295305252075,0.03033764287829399,-0.2882903814315796,0.04394553229212761,-0.2580890357494354,0.07616116106510162,-0.07613219320774078,0.15372678637504578,0.016162296757102013,0.2552298605442047,0.15866538882255554,0.2607038617134094,0.1680324673652649,0.2006714791059494,0.08610782027244568
239,0.9996414184570312,0.9992882609367371,0.9991559386253357,0.9991240501403809,0.9995185136795044,0.9995101690292358,0.9995323419570923,0.9981582164764404,0.9993825554847717,0.9992569088935852,0.9996965527534485,0.9985819458961487,0.9999389052391052,0.1934533715248108,0.961678683757782,0.2541494369506836,0.9418001770973206,0.24835620820522308,0.9197344779968262,0.2583116888999939,0.9213048815727234,0.25990545749664307,0.9037213325500488,0.999352216720581,0.9996356964111328,0.913020133972168,0.9844499826431274,0.9552220106124878,0.9834321141242981,0.9336134791374207,0.9245150089263916,0.9678179621696472,0.9787980914115906,0.18058395385742188,0.17805491387844086,0.17734208703041077,0.1766282469034195,0.17662014067173004,0.17470118403434753,0.1730804443359375,0.1618446409702301,0.1563357412815094,0.17457294464111328,0.17284081876277924,0.13929983973503113,0.11209481954574585,0.15142498910427094,0.11950267851352692,0.17508621513843536,0.1537436991930008,0.18137501180171967,0.15790677070617676,0.1868002712726593,0.16704469919204712,0.18264275789260864,0.16575880348682404,0.1563260406255722,0.12686051428318024,0.1936759203672409,0.13260871171951294,0.21916870772838593,0.12749333679676056,0.2133282721042633,0.12385867536067963,0.2663043439388275,0.1494254767894745,0.23846784234046936,0.22184325754642487,0.22091345489025116,0.22005829215049744,0.22210010886192322,0.2215285748243332,0.2209242731332779,0.2224557250738144,0.22380822896957397,0.2520694136619568,0.2509254515171051,0.2885477840900421,0.296212375164032,0.383535236120224,0.42103299498558044,0.45286205410957336,0.5172498822212219,0.4718383848667145,0.5442864298820496,0.4689403474330902,0.5394487380981445,0.46319106221199036,0.5293303728103638,0.49490222334861755,0.5055177211761475,0.6125156879425049,0.644153356552124,0.7340536117553711,0.7608016729354858,0.7604362368583679,0.7778148651123047,0.7458951473236084,0.8020856380462646,-0.17113915085792542,-0.16587257385253906,-0.16589097678661346,-0.16586890816688538,-0.19927586615085602,-0.19934044778347015,-0.19939492642879486,-0.10977958142757416,-0.25888168811798096,-0.14599481225013733,-0.19001701474189758,-0.00928645022213459,-0.29316240549087524,0.06451815366744995,-0.30304720997810364,0.05736174061894417,-0.2669622302055359,0.05753403902053833,-0.2945656180381775,0.032687958329916,-0.2994816303253174,0.04517890140414238,-0.26760944724082947,0.07586276531219482,-0.07584395259618759,0.1645929515361786,0.029007092118263245,0.27393805980682373,0.1844380646944046,0.2801671624183655,0.19532552361488342,0.21844835579395294,0.11533023416996002
240,0.9996612668037415,0.9993227124214172,0.9991948008537292,0.9991678595542908,0.9995465278625488,0.9995402097702026,0.99956214427948,0.9982285499572754,0.9994284510612488,0.9992944002151489,0.9997143149375916,0.9986213445663452,0.9999426007270813,0.18112801015377045,0.9647079110145569,0.24255360662937164,0.9445779919624329,0.2376975268125534,0.9224689602851868,0.2480507344007492,0.9238746762275696,0.24934661388397217,0.9054152965545654,0.9993672966957092,0.9996353983879089,0.91310054063797,0.9852554798126221,0.955958902835846,0.9841744303703308,0.9348508715629578,0.9261451363563538,0.9684857726097107,0.9795262813568115,0.1859978288412094,0.18319174647331238,0.18236462771892548,0.18149517476558685,0.1820741593837738,0.18052007257938385,0.1785229742527008,0.16673433780670166,0.16314277052879333,0.17908968031406403,0.17757876217365265,0.14733034372329712,0.11525151878595352,0.15471956133842468,0.12372998893260956,0.17838332056999207,0.15954676270484924,0.18416175246238708,0.16306526958942413,0.18972477316856384,0.17176933586597443,0.18618527054786682,0.17032769322395325,0.16153289377689362,0.13198082149028778,0.19641484320163727,0.13776905834674835,0.22138921916484833,0.1275014579296112,0.21531005203723907,0.12204980850219727,0.2675042748451233,0.14953699707984924,0.23832395672798157,0.22144506871700287,0.22057001292705536,0.21976767480373383,0.2215920090675354,0.22097159922122955,0.2204264998435974,0.22239333391189575,0.2235812246799469,0.2520323097705841,0.25079208612442017,0.2889934480190277,0.2965664267539978,0.38166895508766174,0.4211035966873169,0.4411014914512634,0.5171928405761719,0.45913317799568176,0.5435619354248047,0.4523271322250366,0.5385582447052002,0.44666150212287903,0.5287767648696899,0.4950830042362213,0.5058170557022095,0.6141743063926697,0.6426217555999756,0.7354286909103394,0.7607212066650391,0.7613510489463806,0.7776644229888916,0.7476090788841248,0.8030756711959839,-0.17358526587486267,-0.1673470288515091,-0.16734889149665833,-0.16732600331306458,-0.20079775154590607,-0.20085780322551727,-0.20091339945793152,-0.11120191961526871,-0.26400431990623474,-0.14637941122055054,-0.19274047017097473,-0.009775446727871895,-0.2995733618736267,0.06948910653591156,-0.31650063395500183,0.06337989121675491,-0.2892538905143738,0.0682641789317131,-0.31728315353393555,0.04247409850358963,-0.32148513197898865,0.05200565978884697,-0.289445698261261,0.07695525884628296,-0.07694022357463837,0.1654757261276245,0.026213541626930237,0.2736278176307678,0.18172211945056915,0.27956023812294006,0.19239209592342377,0.2185332030057907,0.11008049547672272
241,0.999672532081604,0.9993345737457275,0.9992053508758545,0.9991801381111145,0.9995618462562561,0.999559223651886,0.9995808601379395,0.9982141256332397,0.9994628429412842,0.9993028044700623,0.9997230172157288,0.9986327290534973,0.9999464154243469,0.1699153184890747,0.9676045775413513,0.2321380376815796,0.9474878311157227,0.2280702441930771,0.9254782199859619,0.23876294493675232,0.926736056804657,0.24003399908542633,0.9077766537666321,0.9993512034416199,0.9996296763420105,0.9111881256103516,0.9859201312065125,0.9559190273284912,0.9848626852035522,0.9353891611099243,0.9275895953178406,0.9684296250343323,0.9801504015922546,0.19109979271888733,0.1880834400653839,0.18753394484519958,0.18694359064102173,0.18619519472122192,0.18424120545387268,0.18213608860969543,0.17340043187141418,0.16529467701911926,0.18619337677955627,0.1838589310646057,0.15732523798942566,0.11879020929336548,0.16234269738197327,0.12707923352718353,0.1837945282459259,0.16239076852798462,0.18884369730949402,0.1657545268535614,0.19414986670017242,0.1742120236158371,0.19089046120643616,0.17339029908180237,0.16900292038917542,0.1382426917552948,0.2008296698331833,0.14370104670524597,0.2227509319782257,0.1276261955499649,0.21615847945213318,0.12084268033504486,0.2684062719345093,0.15036524832248688,0.2387513518333435,0.22167238593101501,0.2208559364080429,0.2200961709022522,0.2218315601348877,0.2212669402360916,0.22074748575687408,0.22312697768211365,0.22456321120262146,0.2526271641254425,0.25144144892692566,0.290587455034256,0.2965949475765228,0.3824976086616516,0.4192875325679779,0.4386920630931854,0.5140972137451172,0.45733460783958435,0.5405095815658569,0.4499512016773224,0.5345069766044617,0.4439791142940521,0.5252403616905212,0.4952846169471741,0.5057312846183777,0.6144716739654541,0.6398616433143616,0.7357823848724365,0.7606977224349976,0.7617344260215759,0.7773240208625793,0.7491456270217896,0.803720235824585,-0.17310991883277893,-0.16545158624649048,-0.16545087099075317,-0.16542673110961914,-0.1982017457485199,-0.19825254380702972,-0.19830334186553955,-0.10267728567123413,-0.2536262571811676,-0.14451181888580322,-0.18888695538043976,-0.002559836022555828,-0.2926735281944275,0.08580413460731506,-0.3152365982532501,0.08155827224254608,-0.28426840901374817,0.08471421897411346,-0.31019309163093567,0.06043247506022453,-0.31495770812034607,0.07028473913669586,-0.28455090522766113,0.07710710912942886,-0.07710149139165878,0.16188134253025055,-0.002584928646683693,0.2669658660888672,0.12484285980463028,0.27262866497039795,0.13257567584514618,0.21427294611930847,0.04949411004781723
