frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
265,0.9991286993026733,0.9990729689598083,0.9992548823356628,0.9992859363555908,0.9987425208091736,0.9986225366592407,0.998530387878418,0.9993876218795776,0.9976717233657837,0.9991430044174194,0.9985329508781433,0.9999621510505676,0.9988133311271667,0.9915120601654053,0.2985996603965759,0.9548845887184143,0.16310666501522064,0.9226697683334351,0.1479063332080841,0.9178304672241211,0.14511823654174805,0.8799753189086914,0.14300787448883057,0.9993095993995667,0.9965454936027527,0.9430075883865356,0.6043602228164673,0.9628207683563232,0.7146013975143433,0.9660099744796753,0.793817937374115,0.9238516688346863,0.7119712829589844,0.720753014087677,0.7245408296585083,0.7259449362754822,0.7273048162460327,0.7231709361076355,0.7236170172691345,0.7240749597549438,0.7369306087493896,0.7345079779624939,0.726902186870575,0.7243920564651489,0.7584940195083618,0.7465862035751343,0.7692707777023315,0.7491529583930969,0.7486687302589417,0.7429335713386536,0.7480072379112244,0.74355548620224,0.7439467906951904,0.7407311201095581,0.7436394095420837,0.7427432537078857,0.7558322548866272,0.7493130564689636,0.7450834512710571,0.7467377781867981,0.7637801170349121,0.7632660269737244,0.7765664458274841,0.7775894403457642,0.7236443758010864,0.7300400733947754,0.405372679233551,0.3924679458141327,0.3921056389808655,0.391765296459198,0.3927741050720215,0.3925500214099884,0.39227035641670227,0.39464864134788513,0.394216924905777,0.4166707694530487,0.41711243987083435,0.4448593854904175,0.4521113336086273,0.5330584645271301,0.5361476540565491,0.6109052896499634,0.5981502532958984,0.6325653195381165,0.6208899617195129,0.6309247612953186,0.6177217960357666,0.6252393126487732,0.610718309879303,0.6210625171661377,0.6178876757621765,0.7392483949661255,0.7277699708938599,0.8546268939971924,0.8302709460258484,0.8796585202217102,0.8502451181411743,0.8646144866943359,0.8488351702690125,-0.08842387795448303,-0.10617358982563019,-0.1062132865190506,-0.10625748336315155,-0.0762103870511055,-0.07618431746959686,-0.07620760798454285,-0.14663411676883698,-0.012748723849654198,-0.09992361813783646,-0.06121925264596939,-0.21804670989513397,0.09336230158805847,-0.2595929205417633,0.13495990633964539,-0.25052955746650696,0.08074566721916199,-0.2818739414215088,0.08017174899578094,-0.27839574217796326,0.05331554263830185,-0.24698583781719208,0.06737835705280304,-0.09491715580224991,0.09486892819404602,-0.04404759034514427,0.15038444101810455,0.016312547028064728,0.23056021332740784,0.01874568685889244,0.2357712984085083,-0.041666001081466675,0.19281291961669922
266,0.9990521669387817,0.9989882707595825,0.999196469783783,0.9992542862892151,0.9985752105712891,0.9984157085418701,0.9983180165290833,0.9993688464164734,0.9972054362297058,0.9990995526313782,0.9983636140823364,0.9999650120735168,0.9986229538917542,0.991847574710846,0.27204766869544983,0.9576187133789062,0.15125137567520142,0.9266941547393799,0.13852648437023163,0.9220667481422424,0.1362839788198471,0.8853593468666077,0.13490569591522217,0.9992560148239136,0.9961948990821838,0.9358862638473511,0.5709227919578552,0.9598842859268188,0.6897236108779907,0.9618591666221619,0.7767449021339417,0.9241240620613098,0.7066501379013062,0.7201964259147644,0.7243012189865112,0.7257537841796875,0.7271003723144531,0.7229423522949219,0.7234197854995728,0.7239020466804504,0.7367648482322693,0.7343242168426514,0.7265220880508423,0.7240852117538452,0.7581583857536316,0.7474522590637207,0.7686766982078552,0.7533280253410339,0.7495027184486389,0.7454403042793274,0.7482069134712219,0.743146538734436,0.7442006468772888,0.7421895861625671,0.7459192276000977,0.7431231141090393,0.7553711533546448,0.7491865158081055,0.7446466088294983,0.7462772727012634,0.7635055780410767,0.7642499804496765,0.7765084505081177,0.7774661779403687,0.7236913442611694,0.7301825284957886,0.40329959988594055,0.39096933603286743,0.39066311717033386,0.3903743624687195,0.3913367986679077,0.3912433087825775,0.3910943269729614,0.3936496078968048,0.39343369007110596,0.41516798734664917,0.4158819317817688,0.444272518157959,0.4521158039569855,0.5329593420028687,0.5368136167526245,0.6109092831611633,0.5983657836914062,0.6322125792503357,0.6199333667755127,0.6303211450576782,0.6176645755767822,0.6249086856842041,0.6108314990997314,0.6224265694618225,0.6188938021659851,0.7390328645706177,0.7277513742446899,0.8536816835403442,0.830353319644928,0.8776499032974243,0.8505698442459106,0.8648995757102966,0.8492233157157898,-0.07968398183584213,-0.09780551493167877,-0.0978628545999527,-0.09791450202465057,-0.0677255243062973,-0.06768848747015,-0.06771565973758698,-0.139870747923851,-0.006040134001523256,-0.09181933104991913,-0.05295981094241142,-0.21230395138263702,0.09274560213088989,-0.2499447762966156,0.13256394863128662,-0.22863106429576874,0.08040259778499603,-0.2571798264980316,0.07990945875644684,-0.25359606742858887,0.05357920005917549,-0.22514328360557556,0.06707094609737396,-0.09416162967681885,0.0941140279173851,-0.03944496810436249,0.154863640666008,0.04062730073928833,0.24578972160816193,0.04426664486527443,0.2523977756500244,-0.027458876371383667,0.21283407509326935
267,0.9989413022994995,0.9988565444946289,0.9991024136543274,0.9991897344589233,0.9983502626419067,0.9981648325920105,0.9980531334877014,0.999319851398468,0.9966126680374146,0.9990320205688477,0.9981600642204285,0.9999669194221497,0.9984012842178345,0.9918549656867981,0.24804824590682983,0.9594652652740479,0.1410125344991684,0.9292906522750854,0.1306748241186142,0.9247940182685852,0.12894271314144135,0.888735830783844,0.12819965183734894,0.9991995692253113,0.9958499670028687,0.9329588413238525,0.5518730878829956,0.9598921537399292,0.6811357736587524,0.9605166912078857,0.7701730728149414,0.9271091222763062,0.7129606604576111,0.7187936305999756,0.7233299612998962,0.7248178124427795,0.7262905240058899,0.7221128940582275,0.7227134704589844,0.723305881023407,0.7361556887626648,0.7337545156478882,0.7255261540412903,0.7231995463371277,0.7576634883880615,0.7470235228538513,0.7700294852256775,0.7550177574157715,0.7583910226821899,0.7499345541000366,0.7607712745666504,0.7474233508110046,0.7560588717460632,0.7463546395301819,0.7554557919502258,0.7470583915710449,0.7557304501533508,0.7505462765693665,0.7454744577407837,0.7465070486068726,0.7609907388687134,0.7651622295379639,0.7728374004364014,0.7773829698562622,0.7230523824691772,0.7307791113853455,0.4021545946598053,0.39038076996803284,0.3901005685329437,0.3898399770259857,0.39080381393432617,0.39077335596084595,0.3906842768192291,0.3933492600917816,0.39321833848953247,0.4144246280193329,0.41516321897506714,0.4445376396179199,0.4527139365673065,0.5335179567337036,0.5384443998336792,0.6129298806190491,0.6021955013275146,0.6340841054916382,0.6226747035980225,0.6322692036628723,0.6211653351783752,0.6265608072280884,0.6165081262588501,0.6235512495040894,0.6199629306793213,0.7396029233932495,0.7277158498764038,0.8521714806556702,0.8295682668685913,0.8755179047584534,0.8496506214141846,0.8648979067802429,0.8485093712806702,-0.09102556109428406,-0.10915384441614151,-0.1092153936624527,-0.10927005857229233,-0.07883964478969574,-0.07880081236362457,-0.07883577793836594,-0.15024569630622864,-0.014951558783650398,-0.10290511697530746,-0.06376442313194275,-0.21969005465507507,0.0827070027589798,-0.25248828530311584,0.12100812047719955,-0.22407369315624237,0.06945919245481491,-0.2515330910682678,0.06854524463415146,-0.24864010512828827,0.04172459989786148,-0.22078442573547363,0.05586104467511177,-0.09350995719432831,0.09345580637454987,-0.020174458622932434,0.16518086194992065,0.06988286972045898,0.27090251445770264,0.07433559745550156,0.2790182828903198,0.003992038778960705,0.24172982573509216
268,0.9988201260566711,0.998721718788147,0.9990108609199524,0.9991216659545898,0.9981321096420288,0.9979382157325745,0.9978180527687073,0.9992769956588745,0.9961773157119751,0.9989714026451111,0.9979729056358337,0.999968945980072,0.9982420206069946,0.9917969703674316,0.22695203125476837,0.9608126878738403,0.1335930973291397,0.931248128414154,0.12550963461399078,0.9268267750740051,0.1243881806731224,0.8912237882614136,0.12444326281547546,0.9991686344146729,0.9955406188964844,0.9288866519927979,0.5297260880470276,0.9592338800430298,0.667015016078949,0.9579320549964905,0.7613387107849121,0.9288267493247986,0.7146798968315125,0.7162426710128784,0.7206724286079407,0.7222242951393127,0.7238214015960693,0.7196551561355591,0.7204047441482544,0.721213698387146,0.7350620031356812,0.7324836850166321,0.7230212092399597,0.7210129499435425,0.7586135268211365,0.7473676204681396,0.7744233012199402,0.7558659315109253,0.7685593366622925,0.7502168416976929,0.7710534930229187,0.746964156627655,0.7655580043792725,0.7447446584701538,0.7643154859542847,0.7442134618759155,0.7559515833854675,0.7515257000923157,0.7457515597343445,0.7484031915664673,0.756698727607727,0.7665882110595703,0.7691159248352051,0.778702974319458,0.7177895307540894,0.7330576777458191,0.40171101689338684,0.39010924100875854,0.3898027539253235,0.3894989788532257,0.39055123925209045,0.3905085027217865,0.390397846698761,0.3929247558116913,0.39293137192726135,0.41390520334243774,0.4146237075328827,0.4446023404598236,0.45274975895881653,0.5336205959320068,0.5431118011474609,0.6145519614219666,0.6069166660308838,0.6357393860816956,0.6298230886459351,0.6342281103134155,0.6290072798728943,0.6282194256782532,0.6185713410377502,0.6234897971153259,0.6198846697807312,0.739142656326294,0.7275888323783875,0.8508927822113037,0.8291381001472473,0.8752846121788025,0.8482452034950256,0.8650215864181519,0.8445248007774353,-0.0975760892033577,-0.11637915670871735,-0.11643709987401962,-0.11648829281330109,-0.08583210408687592,-0.08579825609922409,-0.08584293723106384,-0.15858252346515656,-0.02187696099281311,-0.10957486927509308,-0.07001779973506927,-0.22138500213623047,0.07370080053806305,-0.2528592050075531,0.11493967473506927,-0.23630599677562714,0.06358493864536285,-0.26518166065216064,0.06219153851270676,-0.26424530148506165,0.033844027668237686,-0.23409882187843323,0.04953097552061081,-0.0931551605463028,0.0931074246764183,-0.021488966420292854,0.16611507534980774,0.05834578350186348,0.26752763986587524,0.06186888739466667,0.2753842771053314,0.0010550442384555936,0.23916125297546387
269,0.9985962510108948,0.9984816908836365,0.998837947845459,0.9989837408065796,0.9977482557296753,0.9975295662879944,0.9974028468132019,0.9991904497146606,0.9955306053161621,0.998835027217865,0.9976562261581421,0.999968409538269,0.9980403780937195,0.9906890392303467,0.20925135910511017,0.9571986198425293,0.12712110579013824,0.9257845878601074,0.12078013271093369,0.9209805727005005,0.12026374787092209,0.883659839630127,0.12108724564313889,0.999070942401886,0.9950627088546753,0.9215608239173889,0.5126158595085144,0.9564036130905151,0.6527681350708008,0.9531821012496948,0.7511253952980042,0.9274659156799316,0.7122606635093689,0.7155898213386536,0.7194351553916931,0.7208665013313293,0.7223595976829529,0.7184206247329712,0.7190736532211304,0.7197915315628052,0.7338697910308838,0.7308372259140015,0.7220751643180847,0.7201129198074341,0.7582717537879944,0.7454832196235657,0.7752548456192017,0.7526963353157043,0.7650423049926758,0.745876669883728,0.7682716846466064,0.7460827827453613,0.7619592547416687,0.7434285879135132,0.7611387372016907,0.7439329028129578,0.755900502204895,0.7502820491790771,0.745931088924408,0.7489173412322998,0.7514466047286987,0.766681432723999,0.7641907334327698,0.7796670794487,0.7151163816452026,0.7368543148040771,0.40223440527915955,0.3902212977409363,0.3898822069168091,0.3895396590232849,0.3907064199447632,0.39065906405448914,0.3905322253704071,0.3929741680622101,0.3929375112056732,0.41445624828338623,0.41517406702041626,0.444637656211853,0.4531182646751404,0.5348818302154541,0.5452888607978821,0.6150220632553101,0.6052428483963013,0.636032223701477,0.6285240054130554,0.6349031329154968,0.627152681350708,0.6294999718666077,0.6186166405677795,0.6240819692611694,0.6203069686889648,0.737640917301178,0.7270156741142273,0.8486400842666626,0.8292482495307922,0.8737848997116089,0.8483995199203491,0.8654779195785522,0.8474111557006836,-0.10244832932949066,-0.12117765843868256,-0.12124614417552948,-0.12130960077047348,-0.09049517661333084,-0.09045888483524323,-0.09050050377845764,-0.16249939799308777,-0.024901151657104492,-0.11407522857189178,-0.07424075901508331,-0.22182364761829376,0.06805616617202759,-0.24996796250343323,0.11131181567907333,-0.2244633436203003,0.06153375655412674,-0.2515690326690674,0.059792838990688324,-0.2504846155643463,0.032181065529584885,-0.22212204337120056,0.04766981303691864,-0.09280601143836975,0.09280392527580261,-0.0173029862344265,0.16591933369636536,0.07255669683218002,0.2690570652484894,0.07674413174390793,0.277285635471344,0.005270998924970627,0.2388859987258911
270,0.9986432790756226,0.9985318183898926,0.998879075050354,0.9990247488021851,0.9978200197219849,0.9976094961166382,0.9974793195724487,0.9992305040359497,0.9956293106079102,0.9988836050033569,0.9977004528045654,0.9999701380729675,0.9979145526885986,0.9910747408866882,0.19290472567081451,0.9589635729789734,0.12222328037023544,0.9279097318649292,0.11768501251935959,0.9232838153839111,0.11777089536190033,0.8868244290351868,0.1190105527639389,0.9990391135215759,0.9947287440299988,0.9166349172592163,0.4918886125087738,0.9542946815490723,0.6352343559265137,0.9494794011116028,0.7361930012702942,0.9272035956382751,0.7078514099121094,0.7145187854766846,0.7183135747909546,0.7199451327323914,0.7216556668281555,0.7164455056190491,0.716668963432312,0.7169787287712097,0.7334681153297424,0.728384792804718,0.7209559679031372,0.7181965708732605,0.7591191530227661,0.7430458068847656,0.7802206873893738,0.7524340152740479,0.773378849029541,0.7466961741447449,0.7762652039527893,0.7472225427627563,0.7694955468177795,0.7441073656082153,0.7679697275161743,0.7448475360870361,0.7560614347457886,0.7490629553794861,0.7460673451423645,0.747922956943512,0.7470977902412415,0.7654927372932434,0.7591525316238403,0.7759582996368408,0.7118393182754517,0.7353255152702332,0.40236696600914,0.3902376890182495,0.3899106979370117,0.3895798623561859,0.3907354176044464,0.3907005488872528,0.3905819058418274,0.3930145502090454,0.3930215537548065,0.41469958424568176,0.41551530361175537,0.4442901909351349,0.45397499203681946,0.5336957573890686,0.5463517308235168,0.6141368746757507,0.6043411493301392,0.6353462934494019,0.6269821524620056,0.6346343159675598,0.6255279779434204,0.6294248700141907,0.6173442006111145,0.6238372325897217,0.6202471852302551,0.7354324460029602,0.7259398698806763,0.8475275039672852,0.8293065428733826,0.8726401925086975,0.8484591841697693,0.8659543991088867,0.8497596383094788,-0.11621364206075668,-0.13408319652080536,-0.13413450121879578,-0.13419070839881897,-0.10424663871526718,-0.10421200841665268,-0.10422928631305695,-0.1706097275018692,-0.03640521317720413,-0.1261872947216034,-0.08733930438756943,-0.22284552454948425,0.056942105293273926,-0.24878975749015808,0.10425422340631485,-0.2294134795665741,0.0533456988632679,-0.2571448087692261,0.05109484866261482,-0.2567351162433624,0.02238098904490471,-0.22740335762500763,0.0392642617225647,-0.0916796401143074,0.09169907122850418,-0.02986619807779789,0.16386590898036957,0.045387152582407,0.2593909800052643,0.04743074253201485,0.2667023241519928,-0.032580286264419556,0.23270627856254578
271,0.9985184073448181,0.9983771443367004,0.9987561702728271,0.9989073276519775,0.9976463317871094,0.9974562525749207,0.9973391890525818,0.9991416335105896,0.9953627586364746,0.9987372159957886,0.9974703192710876,0.9999622702598572,0.9978250861167908,0.9863462448120117,0.1773686707019806,0.9354371428489685,0.11453104764223099,0.899497926235199,0.11147154122591019,0.8935317397117615,0.11183253675699234,0.8527869582176208,0.11338819563388824,0.9989334344863892,0.9944751858711243,0.9162526726722717,0.49395743012428284,0.9552544951438904,0.642971396446228,0.9492164254188538,0.7387540340423584,0.9293319582939148,0.7168999314308167,0.7142510414123535,0.7179133892059326,0.7195188403129578,0.7211801409721375,0.7162989377975464,0.7166910767555237,0.7171670198440552,0.732661247253418,0.7284969091415405,0.7208384275436401,0.7182629704475403,0.7589311599731445,0.7445374727249146,0.7770291566848755,0.7543497681617737,0.7668163180351257,0.7479296922683716,0.7685904502868652,0.7475858926773071,0.7628247141838074,0.7437783479690552,0.7621492147445679,0.7446611523628235,0.7552604675292969,0.7490784525871277,0.7457748055458069,0.7486541271209717,0.7392395734786987,0.7626141905784607,0.7494029402732849,0.7713663578033447,0.7073329091072083,0.7237018942832947,0.4026879668235779,0.3903563916683197,0.39000192284584045,0.3896337151527405,0.3908675014972687,0.39081722497940063,0.390672892332077,0.3930427134037018,0.39302822947502136,0.4148421287536621,0.4156135618686676,0.44432875514030457,0.45394954085350037,0.5432369709014893,0.5474222898483276,0.6178341507911682,0.6037283539772034,0.6380739808082581,0.6238411664962769,0.6368927359580994,0.6211342215538025,0.6304367184638977,0.6141282320022583,0.6241955161094666,0.6204417943954468,0.7364364266395569,0.7282642722129822,0.8476439118385315,0.8323389291763306,0.8724108338356018,0.8523983359336853,0.8672611713409424,0.8509864211082458,-0.098995640873909,-0.11852665990591049,-0.11858905851840973,-0.11864174902439117,-0.08738313615322113,-0.08734969794750214,-0.08738599717617035,-0.16129061579704285,-0.025438088923692703,-0.11122515052556992,-0.07095791399478912,-0.21890735626220703,0.06163640692830086,-0.2477087527513504,0.10906308889389038,-0.2051806002855301,0.06030483916401863,-0.2298763543367386,0.05932915210723877,-0.2286367118358612,0.032173383980989456,-0.20315560698509216,0.046551428735256195,-0.09148551523685455,0.09149469435214996,-0.02845415472984314,0.16382916271686554,0.053092509508132935,0.2592542767524719,0.056242894381284714,0.2664371430873871,-0.01994992606341839,0.22941109538078308
272,0.9983720779418945,0.9981856346130371,0.9986162185668945,0.9987585544586182,0.9974470734596252,0.9973058104515076,0.9971880316734314,0.9990271329879761,0.9950785636901855,0.9985398650169373,0.997157871723175,0.99995356798172,0.9977596402168274,0.9791213870048523,0.16320711374282837,0.9055566191673279,0.10749084502458572,0.8674658536911011,0.10598021745681763,0.8599987030029297,0.10656638443470001,0.8153620362281799,0.10828190296888351,0.9988800287246704,0.9943042397499084,0.9170663952827454,0.49973732233047485,0.9561067223548889,0.6507098078727722,0.9498434662818909,0.7466500997543335,0.9290699362754822,0.7202121615409851,0.7140466570854187,0.7175265550613403,0.7189823985099792,0.7204582691192627,0.7162085771560669,0.7166774868965149,0.7172173261642456,0.7314130067825317,0.7280568480491638,0.7204033732414246,0.7180983424186707,0.7569011449813843,0.7454684376716614,0.7763076424598694,0.7544798851013184,0.7650096416473389,0.7483028769493103,0.7663821578025818,0.7483854293823242,0.7606955766677856,0.744563639163971,0.7599471807479858,0.7454047203063965,0.7524163722991943,0.748683750629425,0.7437355518341064,0.7489138841629028,0.7356205582618713,0.7633531093597412,0.7446269989013672,0.7726675868034363,0.7020450234413147,0.7261138558387756,0.4027799367904663,0.39045193791389465,0.3901122510433197,0.3897522985935211,0.3909454047679901,0.3909018337726593,0.39075884222984314,0.39312127232551575,0.39309173822402954,0.4148578643798828,0.4156203866004944,0.44435039162635803,0.4537805914878845,0.5465261340141296,0.5490538477897644,0.6177453398704529,0.6033846735954285,0.6369384527206421,0.6219295263290405,0.6352279186248779,0.6184462904930115,0.6286030411720276,0.6122264862060547,0.6241629123687744,0.6200787425041199,0.736587643623352,0.7275359034538269,0.8477256894111633,0.8323850035667419,0.8724371194839478,0.8464548587799072,0.8686710000038147,0.8508945107460022,-0.09444118291139603,-0.11287639290094376,-0.11291198432445526,-0.11296746879816055,-0.08540269732475281,-0.08536124229431152,-0.0854208916425705,-0.15675494074821472,-0.008948241360485554,-0.10690286010503769,-0.0653584748506546,-0.21637316048145294,0.07754812389612198,-0.23998503386974335,0.11101279407739639,-0.19765299558639526,0.06467039883136749,-0.2216726839542389,0.06415693461894989,-0.2195769101381302,0.03786385431885719,-0.19541104137897491,0.051244597882032394,-0.09150901436805725,0.0915088951587677,-0.03492025285959244,0.16431906819343567,0.032873738557100296,0.2568228840827942,0.03493958339095116,0.2638258934020996,-0.036447469145059586,0.22819216549396515
273,0.9984595775604248,0.9982802271842957,0.9986902475357056,0.998822033405304,0.9975817799568176,0.9974592924118042,0.9973509311676025,0.9990813732147217,0.9953835606575012,0.9986295700073242,0.997322678565979,0.9999552965164185,0.9978662729263306,0.9779906868934631,0.15280884504318237,0.901405394077301,0.10810352116823196,0.8618695139884949,0.10859429836273193,0.853812575340271,0.11005456745624542,0.8074050545692444,0.11221788078546524,0.9989024996757507,0.9944701790809631,0.9194227457046509,0.5168936252593994,0.958060085773468,0.6657701134681702,0.9505516886711121,0.7580643892288208,0.9313313364982605,0.7321075201034546,0.712277889251709,0.7155742645263672,0.7169402837753296,0.7183334231376648,0.7144877314567566,0.7150859236717224,0.7157479524612427,0.7299724817276001,0.7267965078353882,0.718469500541687,0.7164844274520874,0.7568755149841309,0.7412697076797485,0.7759325504302979,0.7481411695480347,0.7672267556190491,0.7400280237197876,0.7684687376022339,0.7382835149765015,0.7607201933860779,0.7345645427703857,0.7613595724105835,0.7359992861747742,0.7517036199569702,0.7463847398757935,0.7413744926452637,0.7487704157829285,0.7323136329650879,0.7648432850837708,0.7421043515205383,0.773452639579773,0.6979689598083496,0.7360765933990479,0.40284663438796997,0.39050501585006714,0.39016610383987427,0.3898102343082428,0.39097681641578674,0.39092132449150085,0.39076894521713257,0.393134206533432,0.39313462376594543,0.4148291051387787,0.4155907928943634,0.44468802213668823,0.4546818733215332,0.5444537401199341,0.5488316416740417,0.6196672916412354,0.6031233072280884,0.6338385939598083,0.6206628680229187,0.6333410143852234,0.6167861223220825,0.6303873658180237,0.6108967661857605,0.624233067035675,0.6202813982963562,0.7368338108062744,0.7272051572799683,0.8477799296379089,0.8317882418632507,0.8721895813941956,0.842783510684967,0.8704626560211182,0.8515912294387817,-0.08849632740020752,-0.10748205333948135,-0.10753059387207031,-0.10757678747177124,-0.07837250083684921,-0.07833560556173325,-0.0783844068646431,-0.1528787463903427,-0.007574412040412426,-0.10122229158878326,-0.06084676459431648,-0.20486505329608917,0.0776466503739357,-0.22633738815784454,0.11468343436717987,-0.19775532186031342,0.06434481590986252,-0.22240832448005676,0.06137756630778313,-0.22152304649353027,0.034088946878910065,-0.19596800208091736,0.0504266731441021,-0.08943744748830795,0.08944500982761383,-0.03404001146554947,0.15684662759304047,0.03434770181775093,0.24752381443977356,0.03623194247484207,0.25457653403282166,-0.03744733706116676,0.21917152404785156
274,0.9984900951385498,0.9982782006263733,0.9986830949783325,0.9988131523132324,0.9975901246070862,0.9974796175956726,0.9973761439323425,0.9990796446800232,0.9954476356506348,0.9986777305603027,0.997392475605011,0.9999557137489319,0.9979417324066162,0.9781162738800049,0.14614000916481018,0.9028502106666565,0.11552825570106506,0.8622832894325256,0.11746581643819809,0.854287326335907,0.12019313871860504,0.8081756234169006,0.12312477082014084,0.9988349080085754,0.9944161772727966,0.9138996601104736,0.5098996758460999,0.9543119072914124,0.6580774188041687,0.9440334439277649,0.7515584826469421,0.9277631044387817,0.7307953834533691,0.7110840082168579,0.7142757177352905,0.7155617475509644,0.7168213129043579,0.7132184505462646,0.7138007879257202,0.7145400047302246,0.7278801202774048,0.725074827671051,0.7171406745910645,0.7152837514877319,0.756814181804657,0.7383268475532532,0.7797707319259644,0.7456017136573792,0.7734640836715698,0.7362306118011475,0.7785412073135376,0.7266188859939575,0.7709318399429321,0.7255524396896362,0.7699540257453918,0.7264914512634277,0.7514879107475281,0.7426468133926392,0.7418240904808044,0.7445793151855469,0.7340995073318481,0.7604473829269409,0.7433018684387207,0.76874178647995,0.7005465626716614,0.7325818538665771,0.40289780497550964,0.3905211389064789,0.3901975452899933,0.38986334204673767,0.3910091817378998,0.3909810483455658,0.39086422324180603,0.3933829665184021,0.39346519112586975,0.4148692190647125,0.4156496226787567,0.4453124403953552,0.4569123387336731,0.5411899089813232,0.5496110320091248,0.6163377165794373,0.6029472947120667,0.6330427527427673,0.620088517665863,0.6326531767845154,0.616735577583313,0.6280295848846436,0.6107406616210938,0.6245993971824646,0.6207773685455322,0.7374345660209656,0.7272816300392151,0.8481298089027405,0.8326099514961243,0.872081458568573,0.8468528389930725,0.8716906905174255,0.8545656204223633,-0.08623294532299042,-0.10507651418447495,-0.10513067245483398,-0.10517410188913345,-0.0753774493932724,-0.07534241676330566,-0.07538700848817825,-0.15130551159381866,-0.006982847116887569,-0.09871995449066162,-0.058775801211595535,-0.19473110139369965,0.07661779224872589,-0.21824446320533752,0.11553160846233368,-0.20031002163887024,0.06080026179552078,-0.22643184661865234,0.05604412406682968,-0.22912196815013885,0.02795560285449028,-0.2004578858613968,0.046444788575172424,-0.0861760601401329,0.08615048229694366,-0.02109077014029026,0.1525193452835083,0.06436863541603088,0.24802252650260925,0.06805155426263809,0.2554636001586914,-0.005649904254823923,0.21838609874248505
275,0.9985383152961731,0.9983177781105042,0.9987159371376038,0.9988366365432739,0.9976525902748108,0.9975608587265015,0.9974572658538818,0.9991099238395691,0.9956255555152893,0.99874347448349,0.997495174407959,0.9999568462371826,0.9980374574661255,0.9781026840209961,0.14188219606876373,0.9021584987640381,0.12575028836727142,0.8608188033103943,0.12922097742557526,0.8527873754501343,0.13347108662128448,0.8063952922821045,0.136655792593956,0.9988134503364563,0.9944763779640198,0.9149761199951172,0.5207457542419434,0.9545072913169861,0.66713947057724,0.9429604411125183,0.7601088881492615,0.9261858463287354,0.735567033290863,0.7081731557846069,0.711833119392395,0.7132285833358765,0.7146321535110474,0.7106597423553467,0.7112505435943604,0.7119848728179932,0.7262479066848755,0.723071277141571,0.7146342992782593,0.7125236988067627,0.7566717863082886,0.7351152896881104,0.7794949412345886,0.7390075325965881,0.7730752825737,0.7223590612411499,0.7758603096008301,0.7182003855705261,0.7683680057525635,0.716962456703186,0.7672785520553589,0.7176463603973389,0.7496985793113708,0.7396939396858215,0.738825261592865,0.7449429035186768,0.7311940789222717,0.7615744471549988,0.7410476803779602,0.7704100608825684,0.699044942855835,0.7332085371017456,0.40280458331108093,0.3904610872268677,0.3901247978210449,0.3897858262062073,0.39095860719680786,0.39092883467674255,0.39082035422325134,0.3932986259460449,0.3934531509876251,0.41486406326293945,0.4156513512134552,0.4456029236316681,0.45767948031425476,0.5393919348716736,0.549285352230072,0.6148490309715271,0.6011679768562317,0.632965624332428,0.6154924631118774,0.632645845413208,0.6134378910064697,0.6272478103637695,0.6072649359703064,0.6250438690185547,0.6210841536521912,0.7381466627120972,0.7317513823509216,0.8492004871368408,0.834298849105835,0.8725623488426208,0.8450551629066467,0.8733256459236145,0.8568814992904663,-0.08468019962310791,-0.10391591489315033,-0.10396771132946014,-0.10401348769664764,-0.07410753518342972,-0.07406990230083466,-0.07411114871501923,-0.14217893779277802,-0.0015596929006278515,-0.09784915298223495,-0.05764145776629448,-0.18472470343112946,0.08188674598932266,-0.21203264594078064,0.12144920974969864,-0.20417816936969757,0.059243448078632355,-0.2317567765712738,0.053622446954250336,-0.23573622107505798,0.02478713169693947,-0.20498132705688477,0.044469453394412994,-0.08590409904718399,0.08588560670614243,-0.03022182360291481,0.14318962395191193,0.045943520963191986,0.23070064187049866,0.04793142154812813,0.23729698359966278,-0.0299677811563015,0.19599071145057678
