frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
280,0.9953281283378601,0.9894296526908875,0.9876325726509094,0.989757776260376,0.991375744342804,0.990760862827301,0.9916872978210449,0.9677753448486328,0.9882597923278809,0.9910169839859009,0.9943957328796387,0.9985244870185852,0.9998384118080139,0.09136363863945007,0.9482480883598328,0.1807508021593094,0.8671870827674866,0.1810334026813507,0.8213731050491333,0.1896401196718216,0.8122467398643494,0.1849725842475891,0.7492265105247498,0.9977371692657471,0.9979181885719299,0.34171614050865173,0.8207888603210449,0.5528160929679871,0.8788232207298279,0.6399514675140381,0.7780315279960632,0.7200399041175842,0.8864770531654358,0.6845575571060181,0.6824338436126709,0.6824795603752136,0.6825384497642517,0.6805329322814941,0.6790933609008789,0.6774812340736389,0.6767733097076416,0.6694884896278381,0.6832364797592163,0.6810612082481384,0.6658521294593811,0.6521239876747131,0.6687072515487671,0.6462825536727905,0.6739296317100525,0.6609259843826294,0.6778462529182434,0.6614288091659546,0.6768161654472351,0.6659426689147949,0.6755491495132446,0.6652504205703735,0.6656569242477417,0.6531401872634888,0.6652005910873413,0.6584492921829224,0.6587879061698914,0.6408412456512451,0.6517723202705383,0.6307314038276672,0.6787218451499939,0.6546694040298462,0.3876408338546753,0.37954849004745483,0.37930795550346375,0.3791046738624573,0.37988176941871643,0.37994322180747986,0.3800869286060333,0.38086262345314026,0.38242170214653015,0.39485472440719604,0.3953072130680084,0.4241531491279602,0.41875746846199036,0.49031326174736023,0.4910539984703064,0.5410380959510803,0.5518780946731567,0.5571172833442688,0.5658005475997925,0.5576013326644897,0.5657913088798523,0.5519152283668518,0.5600723624229431,0.5411455035209656,0.5426007509231567,0.6145556569099426,0.6188599467277527,0.6889891028404236,0.6926451921463013,0.6963354349136353,0.6992394924163818,0.7002044320106506,0.7144046425819397,-0.09290798008441925,-0.08507736772298813,-0.08510450273752213,-0.08509407192468643,-0.105655238032341,-0.10566352307796478,-0.10573786497116089,-0.03689154237508774,-0.1322031021118164,-0.07210472226142883,-0.09921284765005112,0.025154661387205124,-0.16127659380435944,0.05010083317756653,-0.1925622522830963,0.008502817712724209,-0.18865928053855896,0.0022138808853924274,-0.20986735820770264,-0.013833440840244293,-0.21141669154167175,-0.0004024832451250404,-0.18864856660366058,0.05593935400247574,-0.055977631360292435,0.11152195930480957,-0.014112487435340881,0.19828763604164124,0.08829567581415176,0.20389392971992493,0.09491736441850662,0.16942134499549866,0.041250161826610565
281,0.9953032732009888,0.989173173904419,0.9873058795928955,0.9894174933433533,0.9912732243537903,0.9907021522521973,0.99163419008255,0.9662948250770569,0.9884197115898132,0.9909960627555847,0.9945222735404968,0.9985613822937012,0.9998436570167542,0.08837734162807465,0.951053261756897,0.1782047152519226,0.8741317391395569,0.1792249083518982,0.8291816115379333,0.18834593892097473,0.8206592202186584,0.1836169809103012,0.7588955163955688,0.9978185892105103,0.9979794025421143,0.3476297855377197,0.8240321278572083,0.5631354451179504,0.8810752034187317,0.6476904153823853,0.7778483629226685,0.7304502725601196,0.8898538947105408,0.6862174272537231,0.6846258044242859,0.6847730875015259,0.6849029660224915,0.6824550628662109,0.6808561682701111,0.6791245937347412,0.6793087720870972,0.6711831092834473,0.684861958026886,0.6823795437812805,0.6742088198661804,0.6522587537765503,0.6748431921005249,0.6455966234207153,0.6829644441604614,0.6594337224960327,0.6842571496963501,0.6560584306716919,0.6840885281562805,0.6655885577201843,0.6801807880401611,0.6652140617370605,0.6709635257720947,0.6551732420921326,0.6687802672386169,0.6614702939987183,0.660058319568634,0.6473058462142944,0.6529684662818909,0.6362289786338806,0.6794397830963135,0.6652352213859558,0.38692575693130493,0.3791930079460144,0.37901344895362854,0.3788596987724304,0.37945371866226196,0.3795202672481537,0.37964656949043274,0.3806541860103607,0.38184234499931335,0.39435017108917236,0.39453235268592834,0.42416059970855713,0.41765299439430237,0.4887531101703644,0.490909606218338,0.5395966172218323,0.5530977845191956,0.5567360520362854,0.5672351717948914,0.5572487115859985,0.5660845637321472,0.5514857769012451,0.5605033040046692,0.5417715311050415,0.5435729622840881,0.6146171689033508,0.618906557559967,0.6882315278053284,0.6907468438148499,0.6972448229789734,0.6976326107978821,0.7002155184745789,0.7125124335289001,-0.09501708298921585,-0.08616809546947479,-0.08620421588420868,-0.08619122207164764,-0.10679619014263153,-0.10679975897073746,-0.1068805456161499,-0.03628832846879959,-0.1309954822063446,-0.07258500158786774,-0.09986162930727005,0.02671673335134983,-0.15634015202522278,0.056084491312503815,-0.18583258986473083,0.009481290355324745,-0.1878984421491623,0.002965292427688837,-0.20993641018867493,-0.012815169990062714,-0.2139296978712082,-2.5880426619551145e-05,-0.18904335796833038,0.05562819167971611,-0.055651046335697174,0.11678775399923325,0.0005681425100192428,0.20998027920722961,0.11070480197668076,0.21632952988147736,0.1181834489107132,0.17707185447216034,0.06281591951847076
282,0.9954591393470764,0.9894850850105286,0.987675666809082,0.989770770072937,0.991614580154419,0.9911161661148071,0.9920201301574707,0.9671513438224792,0.9889276027679443,0.991295576095581,0.9947555661201477,0.9986016154289246,0.9998456835746765,0.08928991854190826,0.9535768628120422,0.18229477107524872,0.8809275031089783,0.1822691708803177,0.8367294073104858,0.19212962687015533,0.8286488652229309,0.18688464164733887,0.7673777341842651,0.9978512525558472,0.9979465007781982,0.34442847967147827,0.8229510188102722,0.5592591166496277,0.8796848058700562,0.643663763999939,0.7779004573822021,0.7313439249992371,0.8900454640388489,0.6888717412948608,0.6869743466377258,0.6870840191841125,0.6871864199638367,0.6849445700645447,0.6834472417831421,0.6818705797195435,0.6817320585250854,0.6743158102035522,0.6874799728393555,0.6851488351821899,0.6732586026191711,0.6549036502838135,0.6795841455459595,0.6454895734786987,0.6866258382797241,0.6583592891693115,0.6908125281333923,0.656217634677887,0.6912819147109985,0.6654130220413208,0.6894840002059937,0.6650928854942322,0.6710375547409058,0.6575144529342651,0.6684351563453674,0.6649042367935181,0.6587616801261902,0.6564799547195435,0.6511143445968628,0.6501518487930298,0.6786718368530273,0.6742305755615234,0.38700559735298157,0.3792501986026764,0.3790719211101532,0.3789154291152954,0.379506379365921,0.379571795463562,0.37968501448631287,0.3806816339492798,0.3818497359752655,0.39438802003860474,0.3945348560810089,0.4241579473018646,0.41782239079475403,0.4885525405406952,0.4909868538379669,0.539596438407898,0.553737998008728,0.5565908551216125,0.5679842233657837,0.5570552349090576,0.5661265254020691,0.551430344581604,0.5606857538223267,0.5420397520065308,0.5440636277198792,0.6147608160972595,0.6189059019088745,0.6864977478981018,0.6912163496017456,0.6962100267410278,0.7023467421531677,0.700764536857605,0.7109196782112122,-0.09657467156648636,-0.0877714678645134,-0.08780103921890259,-0.0877823457121849,-0.1105690747499466,-0.11058537662029266,-0.11066988855600357,-0.037372566759586334,-0.14074678719043732,-0.07400226593017578,-0.10414670407772064,0.02734936773777008,-0.16973476111888885,0.057945411652326584,-0.20007459819316864,0.013217775151133537,-0.2076827585697174,0.008180353790521622,-0.23099517822265625,-0.009297647513449192,-0.23362159729003906,0.0034649826120585203,-0.2082993984222412,0.055923111736774445,-0.055934838950634,0.11778049170970917,-9.966397192329168e-05,0.20708529651165009,0.10142385959625244,0.2130487859249115,0.10798175632953644,0.1739780604839325,0.053366631269454956
283,0.9958105087280273,0.9902709126472473,0.9885818362236023,0.9905362129211426,0.9922683238983154,0.991805374622345,0.992641806602478,0.9695747494697571,0.9897916913032532,0.9919814467430115,0.9951852560043335,0.9986985921859741,0.9998536705970764,0.10389308631420135,0.9572840929031372,0.2150961309671402,0.8905439376831055,0.21048757433891296,0.8488205075263977,0.2214515209197998,0.8412894606590271,0.21489886939525604,0.7832006216049194,0.9979381561279297,0.9979897141456604,0.34416091442108154,0.8240498900413513,0.5533312559127808,0.8785766959190369,0.6400238871574402,0.7766245007514954,0.7303667068481445,0.8899711966514587,0.692108690738678,0.6900808215141296,0.6900599598884583,0.6900020241737366,0.6882138848304749,0.6867818236351013,0.6851425766944885,0.6837161779403687,0.6770168542861938,0.6904032826423645,0.6882338523864746,0.6770883798599243,0.6561349034309387,0.6806820631027222,0.6449828147888184,0.6939884424209595,0.6583329439163208,0.6986469626426697,0.6569505929946899,0.6995952129364014,0.6656267046928406,0.6959378123283386,0.6653361916542053,0.6713595986366272,0.6584988832473755,0.6732891798019409,0.6668223142623901,0.663354754447937,0.6605692505836487,0.6563206911087036,0.6523317098617554,0.681290864944458,0.6779993772506714,0.3870616555213928,0.3793058395385742,0.3791234791278839,0.37896156311035156,0.37955790758132935,0.3796141743659973,0.37971293926239014,0.3807080090045929,0.38182076811790466,0.39444366097450256,0.39458778500556946,0.4242222011089325,0.4179840385913849,0.4877775013446808,0.4909704625606537,0.5395829081535339,0.5564165711402893,0.5564826130867004,0.570308268070221,0.5570027828216553,0.5673631429672241,0.5515607595443726,0.5621322393417358,0.5425218343734741,0.5444043874740601,0.6160873174667358,0.6192654967308044,0.6867955327033997,0.6915606260299683,0.6968384981155396,0.7025824785232544,0.7035022974014282,0.710910975933075,-0.09933091700077057,-0.09039108455181122,-0.09041832387447357,-0.09039908647537231,-0.1132303848862648,-0.11324317753314972,-0.11331268399953842,-0.03859328851103783,-0.1411946564912796,-0.07665602117776871,-0.1068265289068222,0.025832688435912132,-0.16981634497642517,0.05626118928194046,-0.20053032040596008,0.008159381337463856,-0.21035954356193542,0.0013065392849966884,-0.23386748135089874,-0.016607457771897316,-0.23688313364982605,-0.0015794150531291962,-0.21105150878429413,0.05535831302404404,-0.055369533598423004,0.11701110750436783,-0.0011548593174666166,0.20311787724494934,0.09729330241680145,0.2087521106004715,0.10364341735839844,0.17161372303962708,0.04950464516878128
284,0.9961990118026733,0.9911708831787109,0.9896303415298462,0.9914048314094543,0.9929870963096619,0.9925640821456909,0.9933213591575623,0.9723412394523621,0.9907359480857849,0.9927204847335815,0.9956316947937012,0.9988101720809937,0.9998626112937927,0.13962791860103607,0.9609338641166687,0.2774699330329895,0.9000539183616638,0.26788872480392456,0.8610526323318481,0.27938684821128845,0.8541513085365295,0.2707463800907135,0.8000337481498718,0.9980637431144714,0.9980875253677368,0.3511723279953003,0.8229381442070007,0.5518723130226135,0.873449444770813,0.6401702165603638,0.767304003238678,0.7292994856834412,0.8866744041442871,0.6914642453193665,0.6899998784065247,0.6902101635932922,0.6904228925704956,0.6879554986953735,0.6866198778152466,0.6849941611289978,0.6860693097114563,0.6778882741928101,0.690377414226532,0.6880881786346436,0.6842209100723267,0.6568588018417358,0.687147855758667,0.6446563005447388,0.6997048258781433,0.6581403017044067,0.703935980796814,0.6569420099258423,0.7044249176979065,0.665460467338562,0.7016727924346924,0.6650964617729187,0.6750211119651794,0.6591273546218872,0.6747931241989136,0.6679847240447998,0.6669530272483826,0.6641208529472351,0.6596453189849854,0.6581910848617554,0.6832361221313477,0.680941641330719,0.38690993189811707,0.379301518201828,0.3791388273239136,0.3789888024330139,0.3794917166233063,0.3795199394226074,0.3795769512653351,0.3807249665260315,0.3813457787036896,0.3940935432910919,0.39403486251831055,0.4247097969055176,0.4159669578075409,0.48694485425949097,0.4843582510948181,0.5378320217132568,0.5557661652565002,0.5539901852607727,0.5698713660240173,0.5542701482772827,0.5672194361686707,0.5496833920478821,0.562000036239624,0.5417270064353943,0.5429365038871765,0.6157520413398743,0.6183911561965942,0.6851560473442078,0.689737856388092,0.6961811184883118,0.7007246017456055,0.7057873010635376,0.7109629511833191,-0.10428496450185776,-0.0944194346666336,-0.09443861991167068,-0.09442205727100372,-0.11482057720422745,-0.11482902616262436,-0.11488382518291473,-0.038567326962947845,-0.13146845996379852,-0.080062136054039,-0.1073998212814331,0.026345133781433105,-0.1510193645954132,0.05803752690553665,-0.17876386642456055,0.008369694463908672,-0.2015565186738968,0.00046026273048482835,-0.22358019649982452,-0.018669376149773598,-0.22498980164527893,-0.0015056530246511102,-0.2010476291179657,0.050241969525814056,-0.050247542560100555,0.08866075426340103,-0.003347297664731741,0.16037431359291077,0.08306191861629486,0.16447758674621582,0.08821658790111542,0.12135563790798187,0.031445588916540146
285,0.9964756965637207,0.9918360114097595,0.9903753399848938,0.992038369178772,0.9935054779052734,0.9931004643440247,0.9938074350357056,0.9742949604988098,0.9913557171821594,0.9932234287261963,0.9959172010421753,0.9988671541213989,0.9998519420623779,0.15181531012058258,0.9611867070198059,0.3026895225048065,0.9019874334335327,0.28857383131980896,0.8625746369361877,0.3012866973876953,0.8559603691101074,0.29133498668670654,0.8018195629119873,0.9980412125587463,0.9979913234710693,0.34514743089675903,0.8123390674591064,0.5405446290969849,0.8646579384803772,0.6323121190071106,0.754530668258667,0.7170554399490356,0.8784592747688293,0.6918437480926514,0.6902450919151306,0.6905068755149841,0.6907961368560791,0.6879538893699646,0.6865724325180054,0.6850469708442688,0.6872604489326477,0.6785330772399902,0.6908462643623352,0.6881405115127563,0.6859700083732605,0.6592053174972534,0.6882201433181763,0.6504829525947571,0.6994956135749817,0.65970379114151,0.7037907838821411,0.6587952375411987,0.7040292024612427,0.6657768487930298,0.7023559808731079,0.6655493378639221,0.6764667630195618,0.6599324941635132,0.677881121635437,0.6733059287071228,0.6683840751647949,0.6698449850082397,0.6602336764335632,0.6630054712295532,0.6861904859542847,0.6895099878311157,0.38515329360961914,0.3782879710197449,0.3782016932964325,0.37812331318855286,0.37833449244499207,0.37832099199295044,0.3783269226551056,0.3800095319747925,0.3798595666885376,0.39206281304359436,0.39165565371513367,0.4247129559516907,0.41351625323295593,0.4837494492530823,0.4825247824192047,0.5359745621681213,0.5464299321174622,0.5506367087364197,0.5649144053459167,0.5508064031600952,0.5637321472167969,0.5464316010475159,0.5588710904121399,0.5373753905296326,0.5372803807258606,0.6141376495361328,0.6151822209358215,0.6854041814804077,0.6895943284034729,0.6943442225456238,0.6992835998535156,0.7069545984268188,0.7102429270744324,-0.10865680128335953,-0.09799937903881073,-0.09802468121051788,-0.0980260968208313,-0.11709227412939072,-0.11709979921579361,-0.1171499490737915,-0.038598883897066116,-0.12677213549613953,-0.08363965153694153,-0.108981654047966,0.027736056596040726,-0.14738109707832336,0.05947320908308029,-0.1734638214111328,0.013694440014660358,-0.196379154920578,0.00737410644069314,-0.21651491522789001,-0.01239179726690054,-0.2241019904613495,0.0038198349066078663,-0.19892194867134094,0.05030371621251106,-0.050301969051361084,0.05880654603242874,-0.03420006483793259,0.1152118593454361,0.029330749064683914,0.11746040731668472,0.032249145209789276,0.07342886924743652,-0.024027962237596512
286,0.996776819229126,0.9925416111946106,0.9911768436431885,0.9927120804786682,0.9940783381462097,0.9936990141868591,0.9943539500236511,0.9764398336410522,0.9921079277992249,0.9937935471534729,0.9962649941444397,0.9989211559295654,0.9998549222946167,0.1650545299053192,0.9631601572036743,0.3343507647514343,0.9072247743606567,0.31566327810287476,0.8685384392738342,0.32885512709617615,0.8621986508369446,0.3177763521671295,0.8100836873054504,0.9978827238082886,0.9978948831558228,0.33286356925964355,0.8021409511566162,0.521034836769104,0.856903076171875,0.6187297701835632,0.7520228028297424,0.6959969401359558,0.8689965605735779,0.6965509653091431,0.6944215297698975,0.6946579217910767,0.6948805451393127,0.692115843296051,0.6905746459960938,0.6888812780380249,0.6909310817718506,0.6822516322135925,0.6958228349685669,0.6929863095283508,0.6882036328315735,0.6627832055091858,0.6887615919113159,0.6529329419136047,0.6995427012443542,0.6618727445602417,0.7040608525276184,0.6601747274398804,0.7044530510902405,0.6675111651420593,0.7028614282608032,0.6674354672431946,0.674514651298523,0.6629584431648254,0.6748164892196655,0.6793778538703918,0.6658455729484558,0.6890502572059631,0.658743143081665,0.6850301027297974,0.6849862337112427,0.7043787240982056,0.384093701839447,0.37732917070388794,0.37721970677375793,0.37712782621383667,0.377428263425827,0.37740498781204224,0.3774154782295227,0.3789592981338501,0.3790792226791382,0.3909763693809509,0.3908713459968567,0.4244092106819153,0.4128955006599426,0.48117148876190186,0.4818333387374878,0.5340263843536377,0.5469914674758911,0.5487974286079407,0.564924955368042,0.5495098233222961,0.563732922077179,0.5458044409751892,0.5588589310646057,0.5365048050880432,0.5365020632743835,0.6132709383964539,0.6154642701148987,0.6856710910797119,0.6924684047698975,0.6948728561401367,0.7080812454223633,0.706653892993927,0.7103732228279114,-0.10898369550704956,-0.09823839366436005,-0.09825648367404938,-0.09825412929058075,-0.11753219366073608,-0.11754312366247177,-0.11759518086910248,-0.03865231201052666,-0.12717673182487488,-0.08431685715913773,-0.10964621603488922,0.03061748668551445,-0.1509673297405243,0.06504513323307037,-0.17503871023654938,0.030237892642617226,-0.19497862458229065,0.027038127183914185,-0.21560052037239075,0.009446745738387108,-0.2209833413362503,0.021386217325925827,-0.19661478698253632,0.05058438330888748,-0.050596367567777634,0.07137022912502289,-0.034465208649635315,0.12469135224819183,0.02050156705081463,0.12691465020179749,0.022616546601057053,0.08870752900838852,-0.03085928224027157
287,0.997046172618866,0.993175208568573,0.9919189214706421,0.9933438301086426,0.9945856928825378,0.9942330718040466,0.9948404431343079,0.9784727692604065,0.9927626252174377,0.9943292140960693,0.9965842366218567,0.9989967346191406,0.999860942363739,0.18764416873455048,0.9648571610450745,0.37144342064857483,0.9135693907737732,0.3496354818344116,0.8771107792854309,0.3627060651779175,0.870998203754425,0.350288987159729,0.8210582137107849,0.9977709650993347,0.9978190064430237,0.32085952162742615,0.8050139546394348,0.5010305643081665,0.8565496206283569,0.6111305356025696,0.7598084211349487,0.6710984706878662,0.8617804050445557,0.70248943567276,0.6999526619911194,0.6998075246810913,0.6996002197265625,0.6982531547546387,0.6968802809715271,0.6953007578849792,0.6934863328933716,0.6878024935722351,0.7007459402084351,0.6987151503562927,0.6857309341430664,0.6691347360610962,0.6887428164482117,0.6603105664253235,0.7035627961158752,0.6659315824508667,0.7084032297134399,0.6664313673973083,0.7086172699928284,0.6709239482879639,0.7058254480361938,0.6710367798805237,0.6735901236534119,0.6690570116043091,0.6738415360450745,0.6865891814231873,0.6647042036056519,0.6963859796524048,0.6575705409049988,0.6892656087875366,0.6846760511398315,0.7148479223251343,0.38427677750587463,0.37722480297088623,0.3770469129085541,0.37686875462532043,0.37733665108680725,0.377251535654068,0.37716737389564514,0.37825122475624084,0.3785336911678314,0.3911522328853607,0.39108413457870483,0.42227527499198914,0.41336825489997864,0.48002246022224426,0.4828112721443176,0.5330730676651001,0.5476124286651611,0.5479011535644531,0.5649359226226807,0.5484146475791931,0.5637298226356506,0.5440836548805237,0.5589504241943359,0.5363875031471252,0.5369213819503784,0.613468587398529,0.6157234311103821,0.6863220930099487,0.6968952417373657,0.6963066458702087,0.7099725008010864,0.7058590054512024,0.710086464881897,-0.08062781393527985,-0.07207362353801727,-0.07208699733018875,-0.07207076996564865,-0.09419969469308853,-0.09421317279338837,-0.09425996989011765,-0.024182230234146118,-0.12354622781276703,-0.06000737100839615,-0.08903537690639496,0.040590472519397736,-0.15271452069282532,0.07100919634103775,-0.1771116554737091,0.03427479416131973,-0.19398505985736847,0.03245462477207184,-0.2149229496717453,0.013794561848044395,-0.21832625567913055,0.02523380145430565,-0.19416794180870056,0.05430692434310913,-0.05430898815393448,0.07792157679796219,-0.036231424659490585,0.14144906401634216,0.017620548605918884,0.14424064755439758,0.019802402704954147,0.10921426862478256,-0.030026689171791077
288,0.997275173664093,0.993719756603241,0.9925618767738342,0.9938881993293762,0.995024561882019,0.9946988821029663,0.9952630400657654,0.9802622199058533,0.9933407306671143,0.9947974681854248,0.996865451335907,0.999034583568573,0.9998654127120972,0.19092223048210144,0.9654858112335205,0.37895676493644714,0.9171409606933594,0.3563022315502167,0.8821843266487122,0.36920058727264404,0.87612384557724,0.3570622503757477,0.8272672295570374,0.9978182911872864,0.9978829622268677,0.33007270097732544,0.8186917901039124,0.5087103843688965,0.8659661412239075,0.6230912208557129,0.7764075398445129,0.6683706045150757,0.8669050931930542,0.7056999802589417,0.703231930732727,0.7030702829360962,0.7028467655181885,0.7016230821609497,0.7002984285354614,0.6988280415534973,0.6965862512588501,0.6910607814788818,0.7040823698043823,0.7020483016967773,0.6873987317085266,0.6730035543441772,0.690839409828186,0.6673004031181335,0.7053648829460144,0.6689300537109375,0.7100282907485962,0.6681072115898132,0.7101122140884399,0.6736606955528259,0.7069539427757263,0.6737393736839294,0.6744487285614014,0.6713632345199585,0.6742548942565918,0.6918949484825134,0.6645892858505249,0.7026757597923279,0.6569724082946777,0.6950482726097107,0.6852716207504272,0.7249877452850342,0.38420963287353516,0.37705132365226746,0.37685054540634155,0.3766461908817291,0.37715110182762146,0.3770257234573364,0.37690630555152893,0.3780587315559387,0.3784755766391754,0.3910568058490753,0.3910810649394989,0.4222724735736847,0.4136585593223572,0.480628103017807,0.48342612385749817,0.5334104299545288,0.5486096739768982,0.5482078790664673,0.5653892159461975,0.5485648512840271,0.5643928050994873,0.5443061590194702,0.5598793029785156,0.5366640686988831,0.5374877452850342,0.6135008335113525,0.6159107089042664,0.686457097530365,0.6986271739006042,0.6967855095863342,0.7126887440681458,0.7036698460578918,0.7101425528526306,-0.08087296783924103,-0.07264788448810577,-0.0726667121052742,-0.07265166938304901,-0.09465251863002777,-0.09466467797756195,-0.09471191465854645,-0.025371218100190163,-0.12441369146108627,-0.06038656830787659,-0.08922168612480164,0.041975997388362885,-0.15703824162483215,0.07260745763778687,-0.18721705675125122,0.04194285720586777,-0.19502398371696472,0.042193878442049026,-0.21725888550281525,0.023714840412139893,-0.2193656861782074,0.03308149427175522,-0.1951906830072403,0.0580499991774559,-0.058054108172655106,0.0941728800535202,-0.032293710857629776,0.14879915118217468,0.0246419757604599,0.1528872549533844,0.02698807790875435,0.11912355571985245,-0.02351357229053974
289,0.9974316358566284,0.994111955165863,0.993019163608551,0.9942923188209534,0.9953423142433167,0.9950301051139832,0.9955785274505615,0.9816246032714844,0.9937555193901062,0.9951311349868774,0.9970664978027344,0.9990136027336121,0.9998630285263062,0.18529921770095825,0.9640030860900879,0.36635667085647583,0.9161539673805237,0.34521031379699707,0.8818472027778625,0.3575522303581238,0.8754453659057617,0.34669893980026245,0.8262481093406677,0.9978066086769104,0.997894823551178,0.32889291644096375,0.8291091918945312,0.510291576385498,0.8733980059623718,0.6302082538604736,0.7896806001663208,0.6624425053596497,0.8700641393661499,0.7090434432029724,0.7062177062034607,0.706014096736908,0.7057496309280396,0.7046418786048889,0.7032505869865417,0.7016813158988953,0.6990098357200623,0.6940683722496033,0.7073212265968323,0.7051763534545898,0.6901084184646606,0.6765075922012329,0.692868173122406,0.6724525690078735,0.7065561413764954,0.6728026270866394,0.7094186544418335,0.671853244304657,0.709758460521698,0.6764160990715027,0.7080987691879272,0.6767239570617676,0.6747058629989624,0.6737557053565979,0.6766944527626038,0.6967431902885437,0.6662455797195435,0.7064286470413208,0.6581144332885742,0.7014885544776917,0.6861521601676941,0.7289553284645081,0.38431140780448914,0.3769901990890503,0.37677687406539917,0.3765474855899811,0.37708207964897156,0.376941978931427,0.3767918646335602,0.3780084252357483,0.3784671425819397,0.39111897349357605,0.39114177227020264,0.42221003770828247,0.4139002859592438,0.48097383975982666,0.4838167726993561,0.5335625410079956,0.547874391078949,0.5484187006950378,0.5653228759765625,0.5487387776374817,0.564434826374054,0.5443824529647827,0.5598711371421814,0.5366010069847107,0.5376936793327332,0.6129898428916931,0.6160426735877991,0.6861798763275146,0.6990935206413269,0.6963976621627808,0.7127725481987,0.7030043005943298,0.7101844549179077,-0.07713232934474945,-0.06937790662050247,-0.069403275847435,-0.06939424574375153,-0.09088221937417984,-0.09089361876249313,-0.09094003587961197,-0.024769175797700882,-0.1221136823296547,-0.057705461978912354,-0.08582111448049545,0.04128254950046539,-0.15697014331817627,0.0699986070394516,-0.18729233741760254,0.038651756942272186,-0.1923130452632904,0.03902608901262283,-0.21468353271484375,0.02142595872282982,-0.214797705411911,0.030015015974640846,-0.19203351438045502,0.05823464319109917,-0.058231450617313385,0.09399082511663437,-0.029896225780248642,0.14759546518325806,0.02837621606886387,0.1507544219493866,0.030988717451691628,0.11889149993658066,-0.017238358035683632
290,0.9976553916931152,0.9946295619010925,0.9936195015907288,0.9947921633720398,0.9957588911056519,0.9954687356948853,0.9959771633148193,0.9832359552383423,0.9943159818649292,0.9955607652664185,0.997327446937561,0.9990507364273071,0.9998708367347717,0.18252305686473846,0.9654806852340698,0.3674597442150116,0.9202491641044617,0.34615787863731384,0.8869694471359253,0.35849905014038086,0.8806931972503662,0.34798258543014526,0.8330758810043335,0.9978316426277161,0.997969388961792,0.3212336301803589,0.8351969122886658,0.4993423819541931,0.8757491111755371,0.6252726316452026,0.7969107031822205,0.6494452357292175,0.8689597845077515,0.7103240489959717,0.7077982425689697,0.7078238129615784,0.7077962160110474,0.7057402729988098,0.7041872143745422,0.7024803161621094,0.7022063732147217,0.6953896284103394,0.7092538475990295,0.7064739465713501,0.6943625211715698,0.6797782778739929,0.6954323053359985,0.6701653003692627,0.7061372399330139,0.6757177710533142,0.7097873687744141,0.675889790058136,0.7101200222969055,0.6804706454277039,0.7088924646377563,0.6807733178138733,0.6793941259384155,0.6776658296585083,0.6784654259681702,0.6976861357688904,0.6686890125274658,0.7058705687522888,0.6610644459724426,0.7004984617233276,0.6904926300048828,0.7300124764442444,0.38407567143440247,0.37672728300094604,0.37655001878738403,0.3763500154018402,0.37677523493766785,0.37666285037994385,0.37654736638069153,0.377956748008728,0.37849414348602295,0.3911140561103821,0.391194611787796,0.42268383502960205,0.41495925188064575,0.4826406240463257,0.4839629828929901,0.5362972617149353,0.5508807301521301,0.550910234451294,0.5672484040260315,0.5517255663871765,0.5662879943847656,0.5469452738761902,0.561527669429779,0.5371524095535278,0.537929356098175,0.6135377287864685,0.6169455051422119,0.686260998249054,0.6998891234397888,0.696481466293335,0.7138534188270569,0.7028988003730774,0.7103084921836853,-0.07942638546228409,-0.06963780522346497,-0.06963701546192169,-0.0696229562163353,-0.09111123532056808,-0.09112870693206787,-0.091164730489254,-0.026207560673356056,-0.12317311763763428,-0.05856151506304741,-0.08595237135887146,0.042209431529045105,-0.1592649519443512,0.07271863520145416,-0.1903904527425766,0.03871401399374008,-0.19675585627555847,0.03710849583148956,-0.22013254463672638,0.019653521478176117,-0.22143712639808655,0.029888685792684555,-0.19684728980064392,0.05917548015713692,-0.059172648936510086,0.10414858907461166,-0.028103813529014587,0.16939286887645721,0.035426557064056396,0.1735810935497284,0.03866313025355339,0.14305630326271057,-0.0108800632879138
