frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
64,0.9959552884101868,0.9956944584846497,0.995847761631012,0.9967437386512756,0.9955494403839111,0.9949414134025574,0.9959928393363953,0.9972318410873413,0.9951001405715942,0.9968360662460327,0.9952218532562256,0.9997103214263916,0.9982780814170837,0.9321961998939514,0.058371882885694504,0.7841397523880005,0.07504156976938248,0.7303436398506165,0.08126428723335266,0.7148939967155457,0.08304153382778168,0.6495475769042969,0.09030725061893463,0.9980147480964661,0.9948143362998962,0.8855041265487671,0.39874330163002014,0.8842574954032898,0.4757537543773651,0.8544689416885376,0.5666343569755554,0.8444596529006958,0.5473739504814148,0.5827684998512268,0.5856614112854004,0.5877126455307007,0.5898182392120361,0.5840563774108887,0.584832489490509,0.5857318043708801,0.6068633794784546,0.6025322079658508,0.5932878851890564,0.5906304121017456,0.6423482298851013,0.6322234869003296,0.6526698470115662,0.6506559252738953,0.617342472076416,0.6373071074485779,0.615689218044281,0.6322267055511475,0.6141973733901978,0.6295102834701538,0.6163962483406067,0.6296676993370056,0.6635037064552307,0.6462002396583557,0.6647440791130066,0.6232398748397827,0.6817044615745544,0.6523671746253967,0.6971789002418518,0.6645194292068481,0.6299141049385071,0.6028510332107544,0.30750149488449097,0.2921696603298187,0.29131120443344116,0.2904850244522095,0.2927875816822052,0.29235702753067017,0.29184308648109436,0.29073232412338257,0.2913641035556793,0.31852152943611145,0.3193179666996002,0.35874220728874207,0.3563500642776489,0.4753701984882355,0.4635458290576935,0.5665050148963928,0.5499019622802734,0.5891580581665039,0.5732696652412415,0.5976989269256592,0.5751161575317383,0.5877663493156433,0.5665683746337891,0.559379518032074,0.5515403151512146,0.694473922252655,0.6751139163970947,0.8218164443969727,0.799781084060669,0.8475509881973267,0.8266788721084595,0.8428699374198914,0.8219528198242188,-0.20565743744373322,-0.2300846129655838,-0.23014220595359802,-0.23021678626537323,-0.19355368614196777,-0.19354456663131714,-0.19363126158714294,-0.2823207378387451,-0.11839593946933746,-0.2201482057571411,-0.17259733378887177,-0.3439365029335022,0.008614049293100834,-0.36261171102523804,0.06914113461971283,-0.29580777883529663,0.020153246819972992,-0.32423263788223267,0.017851512879133224,-0.3234363794326782,-0.014190333895385265,-0.2927210032939911,0.0036390074528753757,-0.09991907328367233,0.09979193657636642,-0.017547190189361572,0.18170087039470673,0.10474749654531479,0.3528575003147125,0.11142883449792862,0.3657573461532593,0.026400845497846603,0.31431514024734497
65,0.9960955381393433,0.9957786798477173,0.9959809184074402,0.9968296885490417,0.9955997467041016,0.9950191974639893,0.9959903359413147,0.9973708987236023,0.9949602484703064,0.996954083442688,0.995295524597168,0.9997314810752869,0.9983195066452026,0.9382380843162537,0.05689430236816406,0.8030117154121399,0.07668914645910263,0.7521861791610718,0.08318453282117844,0.7379618883132935,0.0853152722120285,0.6752395033836365,0.09186625480651855,0.9979609847068787,0.9950282573699951,0.8930124044418335,0.4383106231689453,0.8923993110656738,0.5154005885124207,0.8519451022148132,0.5926141142845154,0.8557310700416565,0.5826295018196106,0.5717098116874695,0.574853241443634,0.5766549706459045,0.5785641670227051,0.5739449858665466,0.5751493573188782,0.5764906406402588,0.5947856903076172,0.5926189422607422,0.581770122051239,0.5802097916603088,0.6336268186569214,0.6263045072555542,0.6373154520988464,0.6382750272750854,0.5983835458755493,0.6217697858810425,0.5920146107673645,0.6157490611076355,0.586698055267334,0.6132583618164062,0.5907864570617676,0.616335391998291,0.6508080959320068,0.6336193680763245,0.6646932363510132,0.6135121583938599,0.6845085620880127,0.6202396154403687,0.6982027888298035,0.6426856517791748,0.63416588306427,0.5820894241333008,0.3069509267807007,0.29131096601486206,0.29060694575309753,0.2899419665336609,0.2916601896286011,0.2911689579486847,0.29061824083328247,0.2910318672657013,0.2906557023525238,0.3184716999530792,0.31924593448638916,0.35746532678604126,0.3560856282711029,0.4741862118244171,0.4638857841491699,0.5602207183837891,0.5496644377708435,0.5823358297348022,0.5730648636817932,0.5885870456695557,0.5741747617721558,0.5781433582305908,0.5658240914344788,0.559086263179779,0.5518074631690979,0.6946628093719482,0.6844097971916199,0.8225969076156616,0.8078426122665405,0.8465638756752014,0.8386002779006958,0.8479849696159363,0.8483387231826782,-0.1904265582561493,-0.21570244431495667,-0.2157534658908844,-0.21580557525157928,-0.17906837165355682,-0.17906694114208221,-0.17916032671928406,-0.2710811495780945,-0.10648789256811142,-0.2056087702512741,-0.1580224484205246,-0.337139755487442,0.02197667770087719,-0.36089420318603516,0.08735502511262894,-0.2963278889656067,0.03786524012684822,-0.3262717127799988,0.035830557346343994,-0.323668897151947,0.002403786638751626,-0.29174429178237915,0.02119208313524723,-0.10040391981601715,0.10030677169561386,-0.02345452643930912,0.1337803602218628,0.10694953054189682,0.26105719804763794,0.11419371515512466,0.26863202452659607,0.02497924491763115,0.20655080676078796
66,0.996457040309906,0.9961707592010498,0.9963531494140625,0.9971203804016113,0.9960020184516907,0.9954745173454285,0.9963518977165222,0.9976134896278381,0.9954078793525696,0.9972301721572876,0.9957196712493896,0.9997541308403015,0.9984432458877563,0.9427396655082703,0.05842139571905136,0.8158451318740845,0.07770700752735138,0.7654355764389038,0.08367329090833664,0.7519680261611938,0.0856165736913681,0.6895865797996521,0.09186691045761108,0.9981256723403931,0.9954171776771545,0.8967574834823608,0.4647742807865143,0.8966435194015503,0.5481249690055847,0.8518564701080322,0.6156233549118042,0.8622397184371948,0.6109694838523865,0.5625510215759277,0.5653162002563477,0.5669385194778442,0.5685181617736816,0.565168559551239,0.5666806101799011,0.5681725740432739,0.584108829498291,0.5843919515609741,0.5718923807144165,0.5713359117507935,0.616500198841095,0.62689208984375,0.6142562031745911,0.6414209604263306,0.5719437599182129,0.6154546737670898,0.5632154941558838,0.6091344952583313,0.5603257417678833,0.6035845279693604,0.5663431882858276,0.6060290336608887,0.6285977959632874,0.6351182460784912,0.6498433351516724,0.615262508392334,0.6717299818992615,0.587101399898529,0.6755312085151672,0.6211190819740295,0.6185439825057983,0.5474666953086853,0.30609527230262756,0.2906992733478546,0.2902122735977173,0.2898084819316864,0.29056480526924133,0.2899321913719177,0.2893050014972687,0.29173892736434937,0.290253609418869,0.31797680258750916,0.31844282150268555,0.3585848808288574,0.34956595301628113,0.4767714738845825,0.46040210127830505,0.5501928329467773,0.5408778786659241,0.5690405368804932,0.5599203705787659,0.563293993473053,0.5603609681129456,0.5562808513641357,0.5539805293083191,0.5592471957206726,0.5518885850906372,0.6927491426467896,0.684205174446106,0.8208133578300476,0.8024318814277649,0.8442027568817139,0.8361652493476868,0.833220362663269,0.8163085579872131,-0.170524463057518,-0.1938822716474533,-0.1939258873462677,-0.19397620856761932,-0.15895314514636993,-0.1589457094669342,-0.15903884172439575,-0.25418704748153687,-0.09563528001308441,-0.1849997192621231,-0.1395876258611679,-0.3191094398498535,0.017115209251642227,-0.334711492061615,0.0788632407784462,-0.2508484125137329,0.039937932044267654,-0.2768992781639099,0.03633928298950195,-0.2782650589942932,0.00637520756572485,-0.2480032742023468,0.02456377074122429,-0.09901215136051178,0.09885804355144501,0.03520454838871956,0.2181122601032257,0.18036502599716187,0.3719520568847656,0.19042564928531647,0.38503995537757874,0.12512357532978058,0.3501266539096832
67,0.9967471957206726,0.9964888095855713,0.9966606497764587,0.9973597526550293,0.9963064789772034,0.9958290457725525,0.9966222643852234,0.9978085160255432,0.9956591129302979,0.9974403977394104,0.9960048198699951,0.9997761249542236,0.9985171556472778,0.9473102688789368,0.05842587351799011,0.8302724361419678,0.07691013813018799,0.7813113331794739,0.08266713470220566,0.7689347267150879,0.08453533053398132,0.7072342038154602,0.08996537327766418,0.998285174369812,0.995811402797699,0.9051468968391418,0.5086348056793213,0.9055582880973816,0.5888817310333252,0.857585072517395,0.6431578993797302,0.8740280270576477,0.6459773778915405,0.5534693002700806,0.5569084882736206,0.5585058927536011,0.5601144433021545,0.5561415553092957,0.5571718811988831,0.5583196878433228,0.5764384865760803,0.5746303796768188,0.5620447397232056,0.5604796409606934,0.6074333786964417,0.6144016981124878,0.6050726175308228,0.6301450133323669,0.5590760111808777,0.6065350770950317,0.5502848029136658,0.60075843334198,0.5443296432495117,0.5951688885688782,0.5506077408790588,0.5975643992424011,0.6209170818328857,0.6159062385559082,0.6522383689880371,0.582558810710907,0.6767746210098267,0.5522923469543457,0.6834757328033447,0.5580899119377136,0.6207106709480286,0.5109349489212036,0.3056390881538391,0.29048511385917664,0.2899984121322632,0.2896393835544586,0.29048994183540344,0.28994500637054443,0.2894330322742462,0.291798859834671,0.29047250747680664,0.3176838755607605,0.31821635365486145,0.3592015206813812,0.3509211540222168,0.47737687826156616,0.46308088302612305,0.5524871945381165,0.5411674976348877,0.5732032656669617,0.5602579712867737,0.5668995380401611,0.5598381757736206,0.5591114163398743,0.5532286763191223,0.5611108541488647,0.5532625317573547,0.6941890120506287,0.6812136173248291,0.8203778862953186,0.7942230701446533,0.8435617089271545,0.8307363986968994,0.8337512612342834,0.8137930035591125,-0.19371344149112701,-0.2180154025554657,-0.21805913746356964,-0.218098446726799,-0.18210937082767487,-0.18209555745124817,-0.18213747441768646,-0.2771754860877991,-0.115530826151371,-0.2104906141757965,-0.16386565566062927,-0.3417610228061676,0.005619528703391552,-0.35165733098983765,0.0689292848110199,-0.2823376953601837,0.022709030658006668,-0.313274085521698,0.017021900042891502,-0.31261348724365234,-0.01378041971474886,-0.2790561020374298,0.0068255262449383736,-0.09918397665023804,0.09901261329650879,0.05336492136120796,0.22902889549732208,0.23563146591186523,0.3872484266757965,0.2489229142665863,0.399681031703949,0.16956156492233276,0.3564279079437256
68,0.9970397353172302,0.9968074560165405,0.9969656467437744,0.9975988268852234,0.9966235756874084,0.9961905479431152,0.996905505657196,0.9980037808418274,0.9959650039672852,0.9976614117622375,0.996331512928009,0.9997975826263428,0.9986111521720886,0.9520781636238098,0.05772753804922104,0.845588207244873,0.07627947628498077,0.7995505928993225,0.08174408972263336,0.7883507609367371,0.0836029127240181,0.7292871475219727,0.08840584754943848,0.9984305500984192,0.9961509704589844,0.9123209118843079,0.5399027466773987,0.9137610197067261,0.6236298680305481,0.8641080260276794,0.6661908626556396,0.8848342299461365,0.6759809851646423,0.5443171262741089,0.5471600294113159,0.5485512018203735,0.5499162673950195,0.5465279221534729,0.5474976897239685,0.5488141775131226,0.5659428834915161,0.5652397274971008,0.5527516603469849,0.5516195297241211,0.5944597721099854,0.605868935585022,0.5878376960754395,0.6179311871528625,0.5463927984237671,0.5918263792991638,0.5397105813026428,0.5859143137931824,0.5299568176269531,0.5794445872306824,0.5398533940315247,0.5814164876937866,0.6067823767662048,0.6073042154312134,0.6445177793502808,0.5746832489967346,0.6789706945419312,0.5332626104354858,0.6852327585220337,0.5320277810096741,0.6252424120903015,0.48282766342163086,0.30629444122314453,0.29126977920532227,0.29086199402809143,0.2905898690223694,0.29107579588890076,0.2904525697231293,0.28982263803482056,0.2930690348148346,0.29112526774406433,0.3184087872505188,0.3189181983470917,0.35939452052116394,0.35149893164634705,0.47761380672454834,0.4632731080055237,0.548192024230957,0.5383024215698242,0.5674645900726318,0.5548352003097534,0.5538718700408936,0.5538731217384338,0.5530081391334534,0.5478514432907104,0.5619609355926514,0.5545808672904968,0.6945149898529053,0.6810346841812134,0.8204713463783264,0.7897112965583801,0.8436504602432251,0.828080415725708,0.8341835737228394,0.801573634147644,-0.18425966799259186,-0.20593848824501038,-0.205997496843338,-0.2060914933681488,-0.17623858153820038,-0.17624326050281525,-0.17650386691093445,-0.257524698972702,-0.1149376630783081,-0.19527417421340942,-0.15440179407596588,-0.32718783617019653,0.024179305881261826,-0.3474123775959015,0.07978524267673492,-0.29146677255630493,0.03577658161520958,-0.32522302865982056,0.0330929160118103,-0.3197976052761078,0.0030914503149688244,-0.28690269589424133,0.02066843770444393,-0.10478272289037704,0.10457360744476318,0.03580567240715027,0.22542217373847961,0.17511916160583496,0.38093051314353943,0.18504250049591064,0.39296644926071167,0.11504890769720078,0.34587764739990234
69,0.9973164200782776,0.9971056580543518,0.9972493648529053,0.9978207945823669,0.9969307780265808,0.9965387582778931,0.9971838593482971,0.9981867671012878,0.99629807472229,0.9978732466697693,0.9966627359390259,0.9998171925544739,0.9987280368804932,0.9566099047660828,0.05725447088479996,0.8602559566497803,0.07669563591480255,0.8178113698959351,0.08190809190273285,0.807699978351593,0.08386190235614777,0.7523192763328552,0.08801310509443283,0.9985698461532593,0.996502161026001,0.9194387793540955,0.5744141340255737,0.9216501712799072,0.6582898497581482,0.8733434081077576,0.6927315592765808,0.895322322845459,0.7055317163467407,0.5359572172164917,0.5373374223709106,0.5381771922111511,0.5392987728118896,0.5381104946136475,0.5398909449577332,0.5415977239608765,0.5525790452957153,0.5565134286880493,0.5438613891601562,0.5444362759590149,0.5805395841598511,0.5961712598800659,0.5793530941009521,0.6021736264228821,0.5263194441795349,0.5728580355644226,0.5146414041519165,0.566146194934845,0.5058484673500061,0.5598870515823364,0.5133124589920044,0.5618765354156494,0.5922958850860596,0.5997793078422546,0.6320779919624329,0.5702099800109863,0.6800967454910278,0.5166438817977905,0.6874372959136963,0.518959641456604,0.6284613609313965,0.47949105501174927,0.31100308895111084,0.2964463233947754,0.2961251437664032,0.29586806893348694,0.2957409918308258,0.2946750223636627,0.2936657965183258,0.2980148196220398,0.2943268120288849,0.32194119691848755,0.3223506808280945,0.3620688021183014,0.353963702917099,0.47765085101127625,0.46459388732910156,0.5370961427688599,0.5383737087249756,0.5577458143234253,0.5541635751724243,0.5441255569458008,0.5531824231147766,0.5399878621101379,0.5473968386650085,0.5642184615135193,0.5574657917022705,0.6947271823883057,0.6844087839126587,0.8205254673957825,0.7953492999076843,0.8436569571495056,0.8297138810157776,0.8396745920181274,0.8197939395904541,-0.12143564224243164,-0.14542169868946075,-0.14544767141342163,-0.14543914794921875,-0.10965120792388916,-0.10964681953191757,-0.10968458652496338,-0.20967665314674377,-0.04750857502222061,-0.1404157280921936,-0.09370588511228561,-0.30039238929748535,0.07370394468307495,-0.33791524171829224,0.12799252569675446,-0.28896525502204895,0.07220735400915146,-0.3224121332168579,0.07086991518735886,-0.3140295147895813,0.03809022158384323,-0.2832520306110382,0.0557699128985405,-0.10684654861688614,0.10666339099407196,-0.029315531253814697,0.1458253264427185,0.08312287926673889,0.2411590814590454,0.09013556689023972,0.2459409534931183,0.010595148429274559,0.18466751277446747
70,0.9975622892379761,0.997373104095459,0.9975025653839111,0.998019814491272,0.9972054362297058,0.9968482851982117,0.9974308609962463,0.9983486533164978,0.9965977072715759,0.9980610609054565,0.9969484210014343,0.9998347163200378,0.9988305568695068,0.9606412649154663,0.05771506577730179,0.873376190662384,0.07761234045028687,0.8340097069740295,0.0826362743973732,0.8248569369316101,0.084601029753685,0.7726218104362488,0.08816423267126083,0.998699963092804,0.9968202710151672,0.9255425333976746,0.6031109094619751,0.9286797046661377,0.6879147887229919,0.8826097249984741,0.7143697738647461,0.9046735763549805,0.7308061718940735,0.524810791015625,0.5272296667098999,0.5283275842666626,0.5294340252876282,0.527374267578125,0.5285783410072327,0.5301566123962402,0.5433699488639832,0.5448307991027832,0.5321604013442993,0.53227698802948,0.5688709020614624,0.5843438506126404,0.5675442218780518,0.5973562002182007,0.5086889266967773,0.5667951107025146,0.4962383806705475,0.5596523284912109,0.48978036642074585,0.5535279512405396,0.49626174569129944,0.555378258228302,0.5833378434181213,0.5877242684364319,0.6169668436050415,0.5501837730407715,0.6802496314048767,0.5126919746398926,0.6917250752449036,0.5158869028091431,0.646480917930603,0.4615175724029541,0.31492727994918823,0.30064472556114197,0.3003646433353424,0.30015668272972107,0.29995599389076233,0.29909199476242065,0.2982097864151001,0.3029102683067322,0.29966485500335693,0.32667073607444763,0.32704028487205505,0.36575350165367126,0.35896265506744385,0.4788293242454529,0.4651571810245514,0.5352478623390198,0.5362903475761414,0.5527878999710083,0.5503042340278625,0.5409753918647766,0.5489009618759155,0.535596489906311,0.5439453125,0.5693338513374329,0.5615444779396057,0.6947228908538818,0.6846652626991272,0.8136369585990906,0.7977870106697083,0.8312278985977173,0.8293851613998413,0.8294869661331177,0.8149551153182983,-0.11052105575799942,-0.1344200074672699,-0.13445663452148438,-0.13445161283016205,-0.09819270670413971,-0.09818722307682037,-0.09820511192083359,-0.19757530093193054,-0.03520362824201584,-0.12938359379768372,-0.08259738981723785,-0.28567469120025635,0.08497191965579987,-0.33427849411964417,0.14385440945625305,-0.2820131182670593,0.09590279310941696,-0.3133552372455597,0.09577767550945282,-0.31268349289894104,0.06517209112644196,-0.2781211733818054,0.08036806434392929,-0.10794992744922638,0.10773259401321411,-0.01993364468216896,0.16755899786949158,0.10136709362268448,0.28889840841293335,0.10754255205392838,0.2977086901664734,0.0238958653062582,0.24975129961967468
71,0.9977750778198242,0.9975999593734741,0.9977186322212219,0.998189389705658,0.9974406957626343,0.9971114993095398,0.9976363778114319,0.9984829425811768,0.9967866539955139,0.9982140064239502,0.9971662163734436,0.999849259853363,0.9989023804664612,0.9638017416000366,0.05736049264669418,0.8821579813957214,0.07593118399381638,0.8434574007987976,0.08090579509735107,0.8352227210998535,0.08286169916391373,0.7820002436637878,0.08587746322154999,0.9988107085227966,0.9970915913581848,0.9324122667312622,0.6341080069541931,0.9356525540351868,0.7171218395233154,0.8921089172363281,0.7360970377922058,0.9139243364334106,0.755721926689148,0.5136614441871643,0.516629159450531,0.5181402564048767,0.5197340250015259,0.5154420137405396,0.5160369277000427,0.5167688131332397,0.5339414477348328,0.5310462713241577,0.5226801633834839,0.5207225680351257,0.5593127012252808,0.5704178810119629,0.5469578504562378,0.5790809392929077,0.49520760774612427,0.5651964545249939,0.4843323230743408,0.5613958835601807,0.4796684682369232,0.5578790903091431,0.4827101230621338,0.5592739582061768,0.5823462009429932,0.5728470683097839,0.6100200414657593,0.5340223908424377,0.680106520652771,0.508400022983551,0.6970475912094116,0.5149713158607483,0.6458683609962463,0.45277756452560425,0.31789371371269226,0.30341342091560364,0.30288276076316833,0.3024676442146301,0.30351516604423523,0.30301713943481445,0.3025457262992859,0.30489593744277954,0.30372244119644165,0.3295755088329315,0.3300960659980774,0.37004947662353516,0.36383092403411865,0.4792160391807556,0.4665675759315491,0.5396680235862732,0.5425427556037903,0.5585004091262817,0.5621400475502014,0.5485720038414001,0.5609819889068604,0.5429913401603699,0.5533148646354675,0.5690810680389404,0.5614439249038696,0.6952982544898987,0.6842837929725647,0.809386670589447,0.8027880191802979,0.8206019997596741,0.8325491547584534,0.8437858819961548,0.8164166808128357,-0.17086973786354065,-0.1923801451921463,-0.19240571558475494,-0.19240397214889526,-0.15622518956661224,-0.15623779594898224,-0.15625537931919098,-0.2351216971874237,-0.07024852186441422,-0.18199263513088226,-0.13481685519218445,-0.3151112198829651,0.07485250383615494,-0.3524014353752136,0.1431739777326584,-0.28373974561691284,0.06866899132728577,-0.3125257194042206,0.06711144745349884,-0.3081689476966858,0.03755964711308479,-0.2781361937522888,0.05339457839727402,-0.11285102367401123,0.11261001974344254,-0.06749044358730316,0.19251874089241028,0.024082357063889503,0.3279336392879486,0.028302812948822975,0.3359229266643524,-0.07285642623901367,0.268920361995697
72,0.9979671239852905,0.9978068470954895,0.9979152083396912,0.9983416199684143,0.9976555705070496,0.9973497986793518,0.9978207349777222,0.9985989928245544,0.9969813227653503,0.9983552694320679,0.9973717927932739,0.9998621940612793,0.9989665746688843,0.9662563800811768,0.05790708214044571,0.8887123465538025,0.07662927359342575,0.8505328297615051,0.08194264769554138,0.8432356119155884,0.0839516669511795,0.7881854772567749,0.08647564053535461,0.9989193677902222,0.9973366856575012,0.9380941987037659,0.645961344242096,0.9419000744819641,0.7394818067550659,0.9016621708869934,0.7513057589530945,0.9222175478935242,0.7751359343528748,0.5027415752410889,0.5053642988204956,0.5066354870796204,0.5078558325767517,0.5043138861656189,0.5048681497573853,0.5054700374603271,0.5200762748718262,0.5191647410392761,0.5104659795761108,0.5088528990745544,0.5434684753417969,0.5587570071220398,0.5270046591758728,0.5668116211891174,0.4898448884487152,0.5511583089828491,0.48008936643600464,0.5475322008132935,0.4769938886165619,0.543511688709259,0.482868492603302,0.5445060729980469,0.5638561248779297,0.5598837733268738,0.5881776213645935,0.5234837532043457,0.6697834134101868,0.5082218647003174,0.6946966648101807,0.5144801735877991,0.6442885994911194,0.4638117849826813,0.31825584173202515,0.30386263132095337,0.3034113943576813,0.3031139075756073,0.30386826395988464,0.3034018576145172,0.3029966354370117,0.3057304322719574,0.304271399974823,0.32953134179115295,0.3300199508666992,0.3705725073814392,0.36508896946907043,0.4778445363044739,0.4663669764995575,0.539842426776886,0.54253751039505,0.5578333735466003,0.5620726346969604,0.5508696436882019,0.5609651207923889,0.5415945053100586,0.5533763766288757,0.5643292665481567,0.5592196583747864,0.6929454207420349,0.6806620359420776,0.8039122223854065,0.8021337985992432,0.8130103945732117,0.8319423794746399,0.8459928631782532,0.8209812641143799,-0.1635802984237671,-0.18633303046226501,-0.18636223673820496,-0.18637508153915405,-0.15066051483154297,-0.15065273642539978,-0.15069015324115753,-0.2325015813112259,-0.06721504032611847,-0.17725393176078796,-0.13093750178813934,-0.3133046627044678,0.06802794337272644,-0.34635215997695923,0.13107123970985413,-0.2957982122898102,0.07656576484441757,-0.32606014609336853,0.07732782512903214,-0.3191588521003723,0.04677320271730423,-0.2902407646179199,0.06171586364507675,-0.1166810616850853,0.11649622768163681,-0.12464869022369385,0.236207515001297,-0.08188112080097198,0.40183576941490173,-0.08206978440284729,0.41348275542259216,-0.18408213555812836,0.3576180934906006
73,0.9979926347732544,0.9977964758872986,0.9979031085968018,0.9983057379722595,0.9976298213005066,0.9972988963127136,0.9977360963821411,0.9985424280166626,0.9964849352836609,0.9982684254646301,0.9971778988838196,0.9998668432235718,0.9989643096923828,0.9651808142662048,0.05629225820302963,0.8806988000869751,0.07497559487819672,0.8402220606803894,0.0805378183722496,0.8335946798324585,0.08259408921003342,0.77255779504776,0.08507450670003891,0.9989966750144958,0.9975230097770691,0.9436593055725098,0.6650527715682983,0.9475311040878296,0.7617778182029724,0.9098578691482544,0.7679082155227661,0.9296305179595947,0.7938048839569092,0.4910186231136322,0.49424248933792114,0.4958474636077881,0.4973579943180084,0.4924117624759674,0.4926976263523102,0.4930724501609802,0.5101739168167114,0.5072938799858093,0.49964484572410583,0.4973299503326416,0.5326290726661682,0.5428045392036438,0.5277398228645325,0.5562019348144531,0.5024098753929138,0.5421028137207031,0.4991634786128998,0.5387881994247437,0.49514132738113403,0.5334160923957825,0.49843764305114746,0.5347947478294373,0.5543348789215088,0.546159565448761,0.575585126876831,0.5153466463088989,0.652411699295044,0.5071312189102173,0.6804629564285278,0.518020749092102,0.6367384791374207,0.45707741379737854,0.3178350031375885,0.30352768301963806,0.3030385971069336,0.3027236759662628,0.303724080324173,0.3033583462238312,0.30291327834129333,0.3050246834754944,0.30417051911354065,0.3287753760814667,0.32951784133911133,0.36943408846855164,0.3657550811767578,0.476939857006073,0.46789154410362244,0.5483448505401611,0.5436733365058899,0.5687273740768433,0.5633738040924072,0.5662498474121094,0.5623971819877625,0.5573723316192627,0.5546672940254211,0.5638927221298218,0.5592634677886963,0.6963053941726685,0.6805151104927063,0.7956417202949524,0.8024663329124451,0.7959514856338501,0.8317772150039673,0.8495321869850159,0.8208757638931274,-0.15377910435199738,-0.17669199407100677,-0.17674674093723297,-0.17678065598011017,-0.14137467741966248,-0.1413758099079132,-0.1414514034986496,-0.22586819529533386,-0.06219886615872383,-0.16792580485343933,-0.12114902585744858,-0.30233249068260193,0.06517711281776428,-0.3421907126903534,0.11648539453744888,-0.29520970582962036,0.0525067076086998,-0.3244381844997406,0.05467113107442856,-0.31745249032974243,0.02357088029384613,-0.29030460119247437,0.03711629658937454,-0.11517411470413208,0.11499341577291489,-0.10253570228815079,0.22661426663398743,-0.035485632717609406,0.3740842342376709,-0.03325681760907173,0.38434675335884094,-0.12580576539039612,0.33303743600845337
74,0.9980936050415039,0.9979092478752136,0.9980131387710571,0.9983853101730347,0.9977260231971741,0.9973968267440796,0.9977958798408508,0.9986044764518738,0.996489405632019,0.9983409643173218,0.9972650408744812,0.9998770356178284,0.9990174770355225,0.9638439416885376,0.05508093535900116,0.8742552399635315,0.07299850136041641,0.8326185941696167,0.07895413786172867,0.8266839385032654,0.08093992620706558,0.7606319785118103,0.08334708213806152,0.9990827441215515,0.9977214336395264,0.9486982822418213,0.677551805973053,0.9526296257972717,0.7805289626121521,0.9179990291595459,0.7814282774925232,0.9364144206047058,0.8102638125419617,0.4790070056915283,0.4819936156272888,0.4834907650947571,0.4849589765071869,0.48068633675575256,0.48123449087142944,0.4819102883338928,0.49823927879333496,0.496459424495697,0.48753613233566284,0.4855157434940338,0.5211210250854492,0.5332953333854675,0.5209628343582153,0.5547056198120117,0.5057493448257446,0.5460437536239624,0.5058891773223877,0.5448422431945801,0.5016238689422607,0.5384649038314819,0.5032609701156616,0.5391075611114502,0.5454441905021667,0.5374239683151245,0.5549761652946472,0.5125969052314758,0.6279075145721436,0.5078396797180176,0.652589738368988,0.5188583135604858,0.6224081516265869,0.456444650888443,0.31776049733161926,0.30343249440193176,0.30294767022132874,0.30264145135879517,0.30362117290496826,0.3032466769218445,0.30280372500419617,0.30468663573265076,0.304039865732193,0.3287579417228699,0.3294680714607239,0.36843106150627136,0.3660500645637512,0.47713702917099,0.46862566471099854,0.5582670569419861,0.5437921285629272,0.5790193676948547,0.5633381605148315,0.577670693397522,0.5623347759246826,0.568935751914978,0.5546539425849915,0.5639026165008545,0.5597808957099915,0.6962724328041077,0.6791054606437683,0.7918004393577576,0.8020544648170471,0.7903640270233154,0.8288472294807434,0.8525962829589844,0.8231834173202515,-0.15192343294620514,-0.17639608681201935,-0.17646396160125732,-0.17650876939296722,-0.14070381224155426,-0.14069736003875732,-0.14078357815742493,-0.22887387871742249,-0.06389234960079193,-0.167788565158844,-0.12048109620809555,-0.30446749925613403,0.059841595590114594,-0.3460385203361511,0.11294293403625488,-0.3091821074485779,0.05881408601999283,-0.34021204710006714,0.0675714910030365,-0.3324452042579651,0.03628528490662575,-0.3045094311237335,0.04435374587774277,-0.11694065481424332,0.1167697161436081,-0.09129756689071655,0.24692122638225555,-0.00946951936930418,0.41322675347328186,-0.005024265497922897,0.4255705773830414,-0.08839642256498337,0.37995773553848267
