frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
92,0.9969560503959656,0.9975154995918274,0.9978904128074646,0.9981687664985657,0.9958066940307617,0.9950625896453857,0.9953261017799377,0.9984859228134155,0.9922916293144226,0.9975161552429199,0.9950599670410156,0.9998475909233093,0.9965758919715881,0.9580295085906982,0.02723868004977703,0.8665493726730347,0.06524898111820221,0.8386470675468445,0.08959711343050003,0.8364409804344177,0.09727419167757034,0.7710193991661072,0.10181548446416855,0.9982765316963196,0.9951186180114746,0.9188186526298523,0.5624226331710815,0.973580002784729,0.762988269329071,0.960183322429657,0.8144097328186035,0.9666544795036316,0.8206376433372498,0.20182812213897705,0.20447905361652374,0.20677492022514343,0.20903810858726501,0.20137424767017365,0.20121018588542938,0.20116829872131348,0.22141286730766296,0.21341481804847717,0.21079888939857483,0.2074466198682785,0.25282323360443115,0.2235618382692337,0.2735910415649414,0.2126448154449463,0.27597540616989136,0.193463534116745,0.28428661823272705,0.18850788474082947,0.27751651406288147,0.18481846153736115,0.2721526026725769,0.18703916668891907,0.235166996717453,0.22085389494895935,0.22050520777702332,0.2310844361782074,0.20769350230693817,0.2627933919429779,0.2161671668291092,0.2725626528263092,0.16892381012439728,0.2369372397661209,0.3385898470878601,0.32416707277297974,0.3229215443134308,0.32193538546562195,0.325185090303421,0.3246311843395233,0.3240690231323242,0.3205992579460144,0.32225480675697327,0.3473583459854126,0.34898141026496887,0.3779607117176056,0.3811744153499603,0.477430135011673,0.4493911862373352,0.5528046488761902,0.4608987271785736,0.5774381160736084,0.46644023060798645,0.5803758502006531,0.46050116419792175,0.5725136995315552,0.45942941308021545,0.5466576218605042,0.5454568266868591,0.6622622609138489,0.6582105159759521,0.7838497161865234,0.7590219974517822,0.8016738295555115,0.7733266949653625,0.8104962706565857,0.7953717708587646,-0.11256195604801178,-0.1289433389902115,-0.1290172040462494,-0.12908746302127838,-0.0993068665266037,-0.09930293262004852,-0.09933368861675262,-0.1572778820991516,-0.02164112962782383,-0.11598362773656845,-0.07745534181594849,-0.18963833153247833,0.09477469325065613,-0.2207178771495819,0.20436319708824158,-0.23165670037269592,0.2088080197572708,-0.256685346364975,0.21681490540504456,-0.26829203963279724,0.18612445890903473,-0.23400406539440155,0.19473692774772644,-0.09412205964326859,0.0942116230726242,-0.08878326416015625,0.13637863099575043,-0.029173944145441055,0.22118036448955536,-0.028739918023347855,0.2291012555360794,-0.11932875216007233,0.17510437965393066
93,0.9971750974655151,0.9976823329925537,0.9980435371398926,0.9983092546463013,0.9960678219795227,0.9953696727752686,0.9955959916114807,0.9986048936843872,0.9926932454109192,0.9977170825004578,0.9953842759132385,0.9998619556427002,0.9966287016868591,0.9618773460388184,0.028333980590105057,0.8787547945976257,0.06771102547645569,0.8522289395332336,0.09155617654323578,0.8501641154289246,0.09929466992616653,0.7897820472717285,0.10381805896759033,0.9982923865318298,0.9947208166122437,0.9114659428596497,0.5459305644035339,0.9705537557601929,0.740024745464325,0.9570367932319641,0.803925096988678,0.9618238806724548,0.8047928214073181,0.1968679428100586,0.2005821019411087,0.20273391902446747,0.20502181351184845,0.19731533527374268,0.19712311029434204,0.19705730676651,0.2179127186536789,0.2106226682662964,0.20513693988323212,0.20101308822631836,0.24838319420814514,0.21867945790290833,0.27371442317962646,0.21424344182014465,0.27998679876327515,0.19946536421775818,0.2881031930446625,0.1948244869709015,0.2805025279521942,0.19180330634117126,0.2751515805721283,0.1945054829120636,0.233174130320549,0.2169516384601593,0.21683672070503235,0.22790710628032684,0.2069089412689209,0.26019713282585144,0.2153838574886322,0.2682926058769226,0.16690567135810852,0.23632732033729553,0.33840301632881165,0.3241572976112366,0.32295212149620056,0.32195374369621277,0.3251124918460846,0.32455408573150635,0.3239753544330597,0.3206978440284729,0.3222762644290924,0.3473585247993469,0.3489007353782654,0.3778630793094635,0.3812408149242401,0.4771236181259155,0.4620164930820465,0.55415278673172,0.5135088562965393,0.5787764191627502,0.5287777185440063,0.5817844271659851,0.5273147821426392,0.5731572508811951,0.5222460627555847,0.5468709468841553,0.5460614562034607,0.6646202802658081,0.6623715162277222,0.7851313352584839,0.7600569128990173,0.8032094836235046,0.7736098170280457,0.8113885521888733,0.796158492565155,-0.11983650922775269,-0.13713034987449646,-0.1371874213218689,-0.1372666358947754,-0.10619942843914032,-0.10618613660335541,-0.10621307790279388,-0.16839644312858582,-0.029084384441375732,-0.12647739052772522,-0.0863141268491745,-0.21001620590686798,0.08073961734771729,-0.2310691624879837,0.14290103316307068,-0.246770977973938,0.0953000858426094,-0.276109516620636,0.09489372372627258,-0.28179362416267395,0.062497831881046295,-0.24762395024299622,0.0792044848203659,-0.09345345199108124,0.0935220867395401,-0.07282693684101105,0.15015743672847748,-0.019457122310996056,0.2480633556842804,-0.023210609331727028,0.25670477747917175,-0.09932376444339752,0.2118091881275177
94,0.9973350167274475,0.9977841377258301,0.9981445074081421,0.9984073638916016,0.9962028861045837,0.9955247640609741,0.9957260489463806,0.998689591884613,0.9928840398788452,0.9978916645050049,0.9956538081169128,0.9998751282691956,0.9968323707580566,0.9649592041969299,0.03294246643781662,0.8889743089675903,0.07720823585987091,0.8633930087089539,0.09944523870944977,0.8613955974578857,0.10774777829647064,0.805057168006897,0.11300674080848694,0.9983870387077332,0.9947667121887207,0.910268247127533,0.5478264689445496,0.9700886607170105,0.734332799911499,0.954862654209137,0.8034353256225586,0.9603778719902039,0.8032240271568298,0.1936846524477005,0.19643695652484894,0.1986289918422699,0.2004837989807129,0.19388028979301453,0.1937795728445053,0.19377687573432922,0.213212251663208,0.20604074001312256,0.20196983218193054,0.19842182099819183,0.24793899059295654,0.21163031458854675,0.2718132436275482,0.20786413550376892,0.2800467312335968,0.1903335154056549,0.28759652376174927,0.18367817997932434,0.28005897998809814,0.1823022961616516,0.27623143792152405,0.18644443154335022,0.23103125393390656,0.2116653025150299,0.21307244896888733,0.2206767350435257,0.20056740939617157,0.25770407915115356,0.20788493752479553,0.26863664388656616,0.16735878586769104,0.23367993533611298,0.33724817633628845,0.323417067527771,0.32243165373802185,0.32155129313468933,0.3240806460380554,0.32352131605148315,0.3229526877403259,0.32077646255493164,0.32207533717155457,0.3470989763736725,0.348481684923172,0.3783997893333435,0.38245007395744324,0.47707414627075195,0.47106263041496277,0.554961621761322,0.5420063138008118,0.5801488757133484,0.5617008209228516,0.5835084915161133,0.5617755055427551,0.574829638004303,0.5552169680595398,0.5493314862251282,0.5489408373832703,0.6710959672927856,0.6637889742851257,0.7874090671539307,0.7572129368782043,0.8071438074111938,0.7665010690689087,0.814993679523468,0.7967321276664734,-0.1504594087600708,-0.16919884085655212,-0.16926847398281097,-0.1693548709154129,-0.1374829113483429,-0.13746623694896698,-0.13750819861888885,-0.2017720490694046,-0.058478664606809616,-0.15740622580051422,-0.11599856615066528,-0.23989398777484894,0.04719148203730583,-0.27432456612586975,0.10284038633108139,-0.2925143837928772,0.051299989223480225,-0.32527121901512146,0.046900637447834015,-0.33169472217559814,0.013594692572951317,-0.2942354083061218,0.034459248185157776,-0.09168686717748642,0.0917288064956665,-0.046742212027311325,0.17948228120803833,0.0490105077624321,0.31842029094696045,0.052876926958560944,0.330955445766449,-0.04050859063863754,0.2848742604255676
95,0.9975380897521973,0.9979311227798462,0.9982734322547913,0.9985237121582031,0.996439516544342,0.9957957863807678,0.9959737062454224,0.9987809062004089,0.993209183216095,0.9980667233467102,0.9959592223167419,0.9998866319656372,0.9970455169677734,0.9679082036018372,0.04375506564974785,0.8979052305221558,0.0965781882405281,0.8728408813476562,0.11641938239336014,0.8710041642189026,0.12591588497161865,0.8182539343833923,0.13183899223804474,0.998468816280365,0.9948957562446594,0.9084332585334778,0.5465609431266785,0.9699304699897766,0.7315561175346375,0.9526684880256653,0.8053704500198364,0.9594665765762329,0.8024978041648865,0.19040265679359436,0.19439172744750977,0.196604385972023,0.1987830251455307,0.19108238816261292,0.19093787670135498,0.19090501964092255,0.21257667243480682,0.20396974682807922,0.1987711787223816,0.19442647695541382,0.2479248046875,0.20286805927753448,0.270935982465744,0.19051121175289154,0.2795034646987915,0.16954541206359863,0.28604623675346375,0.1637812852859497,0.27888476848602295,0.1637551337480545,0.2755744159221649,0.16688065230846405,0.22957806289196014,0.20737680792808533,0.209611177444458,0.21446283161640167,0.19891121983528137,0.2524777352809906,0.20645205676555634,0.26197633147239685,0.16281357407569885,0.22667984664440155,0.3372872769832611,0.323459655046463,0.3224782943725586,0.32159191370010376,0.3240971267223358,0.3235342800617218,0.3229626715183258,0.32113564014434814,0.3224100172519684,0.34724777936935425,0.348551481962204,0.38204291462898254,0.3827395737171173,0.4770357310771942,0.47038671374320984,0.5541349649429321,0.5314139127731323,0.5796905159950256,0.5546980500221252,0.5826320052146912,0.5550105571746826,0.5754407644271851,0.5487684607505798,0.5492063164710999,0.548753023147583,0.669739842414856,0.6637670993804932,0.787468671798706,0.7572635412216187,0.8088706731796265,0.765398383140564,0.8150078654289246,0.7967984676361084,-0.17278634011745453,-0.18798081576824188,-0.18804694712162018,-0.1881321370601654,-0.15794390439987183,-0.15793462097644806,-0.15796267986297607,-0.2052191197872162,-0.06886874884366989,-0.17426711320877075,-0.13494983315467834,-0.23489610850811005,0.041297174990177155,-0.2690941095352173,0.1004112958908081,-0.2848826050758362,0.040232084691524506,-0.3156491816043854,0.03347300738096237,-0.3255746364593506,-0.0003883126482833177,-0.2879890203475952,0.022867532446980476,-0.09111600369215012,0.09116248786449432,-0.06604105979204178,0.16779382526874542,0.009264592081308365,0.2815725803375244,0.00992346741259098,0.29101258516311646,-0.09555576741695404,0.24243506789207458
96,0.9977532625198364,0.9980872273445129,0.9984070658683777,0.9986400008201599,0.9967163801193237,0.9961190819740295,0.9962806105613708,0.9988696575164795,0.9936774373054504,0.99824059009552,0.9963016510009766,0.9998964667320251,0.9972901344299316,0.9705832004547119,0.07829427719116211,0.9049766659736633,0.14643827080726624,0.8798334002494812,0.15942253172397614,0.8783113956451416,0.1708507388830185,0.828999400138855,0.17595642805099487,0.9985580444335938,0.9951674938201904,0.9121615290641785,0.5700250267982483,0.9719622135162354,0.7481971383094788,0.9510717391967773,0.8168570399284363,0.961628794670105,0.8150529861450195,0.19163109362125397,0.19645437598228455,0.1989459991455078,0.20156905055046082,0.19197919964790344,0.1914348155260086,0.19095370173454285,0.21484968066215515,0.20116257667541504,0.200271874666214,0.19444911181926727,0.2496415376663208,0.19291259348392487,0.2685609459877014,0.17960263788700104,0.27939850091934204,0.1613025963306427,0.28534096479415894,0.1514332890510559,0.278577595949173,0.15309365093708038,0.2752050757408142,0.15736231207847595,0.22997348010540009,0.20091703534126282,0.20031586289405823,0.19482813775539398,0.18454042077064514,0.24037432670593262,0.19061912596225739,0.25516173243522644,0.1478160172700882,0.2202926129102707,0.3365926742553711,0.32286468148231506,0.3219872713088989,0.3212156295776367,0.3234168589115143,0.3229309320449829,0.32244014739990234,0.3212392032146454,0.32242244482040405,0.3470325171947479,0.348182737827301,0.385892391204834,0.3838803172111511,0.4774400293827057,0.46882203221321106,0.5562353730201721,0.5328212380409241,0.581502377986908,0.5556679964065552,0.5846641659736633,0.5550262331962585,0.5765913128852844,0.5477542281150818,0.548935055732727,0.547575831413269,0.6681893467903137,0.6636331081390381,0.79164057970047,0.752992570400238,0.8152377605438232,0.7605973482131958,0.8185514211654663,0.7977773547172546,-0.2042199671268463,-0.2121609002351761,-0.2122334986925125,-0.2123170793056488,-0.1872742772102356,-0.187284454703331,-0.1873192936182022,-0.20091161131858826,-0.08566731959581375,-0.1955004334449768,-0.16262339055538177,-0.21913421154022217,0.030487364158034325,-0.24481554329395294,0.08932434767484665,-0.27438512444496155,0.011514181271195412,-0.3032936453819275,-0.002020998625084758,-0.31726059317588806,-0.03399152308702469,-0.2788582444190979,-0.005323563236743212,-0.08836808055639267,0.08846224844455719,-0.12215884029865265,0.09650777280330658,-0.08096963912248611,0.20583312213420868,-0.08444759249687195,0.21286793053150177,-0.19911493360996246,0.14739647507667542
97,0.9979487657546997,0.9982282519340515,0.9985254406929016,0.998744010925293,0.9969640970230103,0.996401309967041,0.9965490698814392,0.9989469051361084,0.9940944910049438,0.9983990788459778,0.9966151118278503,0.9999057054519653,0.9975295066833496,0.9730641841888428,0.11838243156671524,0.9117169380187988,0.19784066081047058,0.8867514729499817,0.20348791778087616,0.8854553699493408,0.21632520854473114,0.8390506505966187,0.22000525891780853,0.9986743330955505,0.9955257773399353,0.916153609752655,0.5948076248168945,0.9741084575653076,0.7644015550613403,0.9511385560035706,0.8287562131881714,0.9640485048294067,0.8272828459739685,0.18930217623710632,0.19461511075496674,0.1971215158700943,0.19969594478607178,0.19030648469924927,0.18974141776561737,0.18912573158740997,0.21317251026630402,0.19892564415931702,0.19743531942367554,0.19169388711452484,0.24989359080791473,0.18609805405139923,0.2654411792755127,0.1738414764404297,0.2758386731147766,0.1570897400379181,0.2816567122936249,0.14700928330421448,0.2744239866733551,0.14963313937187195,0.2713451385498047,0.1548117846250534,0.22745196521282196,0.19548673927783966,0.197669118642807,0.18188047409057617,0.17898745834827423,0.2341775894165039,0.183461993932724,0.24990001320838928,0.14846090972423553,0.21940965950489044,0.3350917398929596,0.3214280307292938,0.32066869735717773,0.32002344727516174,0.3220672309398651,0.32166922092437744,0.3212674856185913,0.3212777376174927,0.3221999704837799,0.34605109691619873,0.34692320227622986,0.3876655697822571,0.384074330329895,0.47748059034347534,0.4676479995250702,0.5574694871902466,0.5331481695175171,0.5831590890884399,0.5586596131324768,0.5863128304481506,0.5572519898414612,0.5783476233482361,0.5516840219497681,0.5480679273605347,0.5457527041435242,0.667838454246521,0.659917414188385,0.7948521375656128,0.7460803985595703,0.8195314407348633,0.7537878155708313,0.8221161365509033,0.7960977554321289,-0.2265537530183792,-0.2345944344997406,-0.23466701805591583,-0.23474915325641632,-0.20911765098571777,-0.20912125706672668,-0.20916029810905457,-0.22155053913593292,-0.10587440431118011,-0.21831879019737244,-0.18468999862670898,-0.22902238368988037,0.007489289157092571,-0.27119916677474976,0.062310297042131424,-0.3220205307006836,-0.020883193239569664,-0.35450902581214905,-0.03647918254137039,-0.37127038836479187,-0.06934903562068939,-0.3287249207496643,-0.038136303424835205,-0.08617386221885681,0.08629756420850754,-0.15218791365623474,0.08521950989961624,-0.11705048382282257,0.21593153476715088,-0.1214664950966835,0.22469544410705566,-0.24229899048805237,0.16076171398162842
98,0.9980918169021606,0.9982922673225403,0.9985857605934143,0.9987998008728027,0.9970661401748657,0.9965115785598755,0.9966363310813904,0.9989709258079529,0.9941762089729309,0.99852454662323,0.996843159198761,0.9999131560325623,0.997715175151825,0.9749853610992432,0.1518523246049881,0.9155921936035156,0.2328489124774933,0.8896322250366211,0.23341289162635803,0.8886713981628418,0.24731042981147766,0.8442254662513733,0.24966104328632355,0.9987777471542358,0.9958261251449585,0.9212930798530579,0.6250707507133484,0.9760635495185852,0.7805577516555786,0.9504446387290955,0.8382195830345154,0.9663541913032532,0.8389673829078674,0.18762214481830597,0.19315394759178162,0.19575807452201843,0.19837969541549683,0.18863067030906677,0.18792136013507843,0.18724878132343292,0.21195140480995178,0.1969171166419983,0.19586236774921417,0.18998418748378754,0.2503126561641693,0.17994672060012817,0.262846440076828,0.1701858937740326,0.2692365050315857,0.15713800489902496,0.2747894823551178,0.1485326886177063,0.2672047019004822,0.15208834409713745,0.26287391781806946,0.15538457036018372,0.22566278278827667,0.1895541250705719,0.2022307813167572,0.17650510370731354,0.19434238970279694,0.22735419869422913,0.1982298344373703,0.24070806801319122,0.16381563246250153,0.21581585705280304,0.3337903320789337,0.3202180564403534,0.3194579780101776,0.3188280165195465,0.3208308219909668,0.32049432396888733,0.32012298703193665,0.32120493054389954,0.3220401406288147,0.3451962172985077,0.34606173634529114,0.3885151743888855,0.3850298523902893,0.4776865541934967,0.4674575924873352,0.5577427744865417,0.5367767810821533,0.5837129354476929,0.5640717148780823,0.586256742477417,0.55992192029953,0.5779915452003479,0.5520626902580261,0.5480729341506958,0.5457953214645386,0.6671112179756165,0.6599798202514648,0.7925860285758972,0.7410940527915955,0.8161662220954895,0.7491519451141357,0.8233357071876526,0.7932567000389099,-0.2552404999732971,-0.2619614899158478,-0.26203104853630066,-0.2621224522590637,-0.23921974003314972,-0.23923131823539734,-0.23927751183509827,-0.240530326962471,-0.1362522840499878,-0.2434651404619217,-0.213304802775383,-0.23379234969615936,-0.029829123988747597,-0.26864463090896606,0.026124238967895508,-0.3163953423500061,-0.0543692521750927,-0.34723109006881714,-0.07258957624435425,-0.3654490113258362,-0.10526539385318756,-0.32338523864746094,-0.07118503749370575,-0.0751216933131218,0.07522998750209808,-0.14004014432430267,0.07128770649433136,-0.07233424484729767,0.22077298164367676,-0.07295746356248856,0.23280362784862518,-0.19082419574260712,0.17512407898902893
99,0.9981447458267212,0.9981743097305298,0.9984980821609497,0.9987306594848633,0.9968991279602051,0.996324896812439,0.9963929653167725,0.9988846778869629,0.9936488270759583,0.998604416847229,0.9969502687454224,0.9999160766601562,0.9978448748588562,0.9764289855957031,0.18788489699363708,0.9158077836036682,0.2640765905380249,0.8867645263671875,0.2588859796524048,0.8862259984016418,0.273386687040329,0.8434887528419495,0.2743198275566101,0.998829185962677,0.9960101842880249,0.9203165173530579,0.6394723653793335,0.9740103483200073,0.7859392166137695,0.9300461411476135,0.8350602984428406,0.9628090262413025,0.8430590629577637,0.1881803274154663,0.19417604804039001,0.196961909532547,0.19990161061286926,0.18835000693798065,0.18711267411708832,0.18587633967399597,0.2124694138765335,0.19299496710300446,0.19644375145435333,0.1888304501771927,0.24982652068138123,0.17316773533821106,0.2614887058734894,0.16489991545677185,0.26282042264938354,0.1565619558095932,0.26534298062324524,0.15037497878074646,0.25803112983703613,0.15433155000209808,0.255122572183609,0.15617386996746063,0.22403839230537415,0.18560993671417236,0.20717504620552063,0.17841747403144836,0.1988619863986969,0.21285197138786316,0.199543297290802,0.22331228852272034,0.17017725110054016,0.19239003956317902,0.3275384306907654,0.31528618931770325,0.31502336263656616,0.3148628771305084,0.3155031204223633,0.31538912653923035,0.3152877688407898,0.3200923204421997,0.3199402987957001,0.3401922285556793,0.34102120995521545,0.3888382911682129,0.3850231468677521,0.47794780135154724,0.465308278799057,0.5569530725479126,0.5322478413581848,0.5824931859970093,0.5562295317649841,0.5848134160041809,0.5519329309463501,0.5765926837921143,0.5463532209396362,0.5481539368629456,0.5458387732505798,0.6673367619514465,0.6617658138275146,0.7903587818145752,0.7452520728111267,0.8145040273666382,0.7528218626976013,0.822607159614563,0.7966067790985107,-0.2736028730869293,-0.2773708701133728,-0.2774447500705719,-0.27754905819892883,-0.25862595438957214,-0.25864171981811523,-0.25869041681289673,-0.2433251440525055,-0.15627780556678772,-0.25684672594070435,-0.2318970263004303,-0.23276689648628235,-0.05017835646867752,-0.22565269470214844,0.01813775859773159,-0.26233938336372375,-0.054014526307582855,-0.28920331597328186,-0.0725744217634201,-0.3143159747123718,-0.10519753396511078,-0.2711891531944275,-0.07010828703641891,-0.06212993711233139,0.06223167106509209,-0.12336862087249756,0.0741584450006485,0.014701378531754017,0.24653077125549316,0.01917499117553234,0.2613224387168884,-0.10643143951892853,0.18062421679496765
100,0.9982353448867798,0.9981092810630798,0.9984468817710876,0.9986830353736877,0.9968007802963257,0.9962287545204163,0.9962195158004761,0.9988452792167664,0.993259847164154,0.9986824989318848,0.9970734715461731,0.9999156594276428,0.997961699962616,0.9770568609237671,0.22437195479869843,0.9120393395423889,0.2897913157939911,0.8787459135055542,0.27905508875846863,0.8785626292228699,0.29399144649505615,0.837638795375824,0.294577419757843,0.9988505244255066,0.9962044358253479,0.9228323698043823,0.6668708324432373,0.9729301333427429,0.8011701107025146,0.9012711048126221,0.8340514898300171,0.9601061344146729,0.8530780673027039,0.18914185464382172,0.19535483419895172,0.19847235083580017,0.20168785750865936,0.18841424584388733,0.18660496175289154,0.1849660575389862,0.2131211757659912,0.18983951210975647,0.19815093278884888,0.1888570487499237,0.24921314418315887,0.16553950309753418,0.2587224543094635,0.15998560190200806,0.25577113032341003,0.15484502911567688,0.2583657205104828,0.1525581330060959,0.25092819333076477,0.1540115922689438,0.24853214621543884,0.15523526072502136,0.2229951173067093,0.17944282293319702,0.20958873629570007,0.1800743043422699,0.20302513241767883,0.1962580382823944,0.20642313361167908,0.2026348114013672,0.18619009852409363,0.17431867122650146,0.32420814037323,0.3131381571292877,0.31305932998657227,0.3131228983402252,0.3136833906173706,0.3138732612133026,0.31406542658805847,0.3196212649345398,0.31966301798820496,0.33788973093032837,0.3389052450656891,0.3888806700706482,0.38415956497192383,0.4777589738368988,0.4638656675815582,0.5533617734909058,0.5299819707870483,0.5807377696037292,0.5531459450721741,0.5814161896705627,0.5501706004142761,0.5731781721115112,0.543188214302063,0.5476267337799072,0.5442454218864441,0.6673520803451538,0.6622107028961182,0.7829066514968872,0.7529603838920593,0.7984444499015808,0.7621825933456421,0.8222867846488953,0.8003088235855103,-0.37615275382995605,-0.3756457269191742,-0.3756990134716034,-0.3758023679256439,-0.36291906237602234,-0.3629518747329712,-0.36300238966941833,-0.3129935562610626,-0.2529769241809845,-0.3483758568763733,-0.3312602639198303,-0.25042688846588135,-0.13525675237178802,-0.20538076758384705,-0.04910517483949661,-0.21710841357707977,-0.1081317663192749,-0.23616325855255127,-0.12523971498012543,-0.2628217339515686,-0.16194391250610352,-0.22576327621936798,-0.12472506612539291,-0.041440870612859726,0.04151910915970802,-0.06529197841882706,0.030605608597397804,0.09658332914113998,0.21100106835365295,0.1038195937871933,0.22358688712120056,-0.024950508028268814,0.11801473796367645
101,0.9982856512069702,0.9979280829429626,0.9983068108558655,0.9985222816467285,0.9965983033180237,0.9960748553276062,0.9960087537765503,0.9986804127693176,0.9927778244018555,0.9987098574638367,0.9971345663070679,0.9999071955680847,0.9980417490005493,0.9779571294784546,0.2752973735332489,0.9132055640220642,0.33183857798576355,0.8764123320579529,0.3146390914916992,0.8764687180519104,0.32917100191116333,0.8378161191940308,0.3280261158943176,0.9987707138061523,0.9962913393974304,0.9262753129005432,0.6944246292114258,0.970953106880188,0.8156025409698486,0.8752234578132629,0.8308861255645752,0.957009494304657,0.8615848422050476,0.19094803929328918,0.19681984186172485,0.19966046512126923,0.2025889903306961,0.1906457245349884,0.18891818821430206,0.18723466992378235,0.21389365196228027,0.19030795991420746,0.20004232227802277,0.19122621417045593,0.24815459549427032,0.16151516139507294,0.2556992173194885,0.1542547643184662,0.24791471660137177,0.15266218781471252,0.24874743819236755,0.15163427591323853,0.2411710023880005,0.15367785096168518,0.23929622769355774,0.15743425488471985,0.2220880687236786,0.17670919001102448,0.21125587821006775,0.1762726753950119,0.20468056201934814,0.1787901520729065,0.20952995121479034,0.18563121557235718,0.20066902041435242,0.16235657036304474,0.3250643312931061,0.3135317862033844,0.31348076462745667,0.3135218322277069,0.31377241015434265,0.31383946537971497,0.3139331638813019,0.319728285074234,0.3197273313999176,0.33849069476127625,0.3395337462425232,0.3887324631214142,0.38514044880867004,0.4776868224143982,0.4668124318122864,0.5532643795013428,0.5320151448249817,0.5802789926528931,0.55462646484375,0.5812109112739563,0.5529587864875793,0.573115885257721,0.5448440313339233,0.5493209958076477,0.5445063710212708,0.6714467406272888,0.6658739447593689,0.780224084854126,0.7652609348297119,0.7941952347755432,0.7834377884864807,0.8211427927017212,0.8045181632041931,-0.35566264390945435,-0.3508630692958832,-0.3509100377559662,-0.35096505284309387,-0.342416912317276,-0.3424479067325592,-0.34250059723854065,-0.27867910265922546,-0.23718078434467316,-0.32467588782310486,-0.3133985102176666,-0.22472801804542542,-0.1217554584145546,-0.16132599115371704,-0.03684419393539429,-0.18846505880355835,-0.0961076021194458,-0.20716524124145508,-0.11028816550970078,-0.2319900244474411,-0.14355739951133728,-0.19679594039916992,-0.110322967171669,-0.031774282455444336,0.03182637318968773,-0.03848685696721077,0.03799334540963173,0.11543657630681992,0.19506540894508362,0.12232259660959244,0.2043345868587494,0.0050588371232151985,0.10013911873102188
102,0.9984226822853088,0.9980303049087524,0.9983897805213928,0.9985767006874084,0.9968132376670837,0.9963568449020386,0.9962949156761169,0.9986855983734131,0.9932947754859924,0.9987956285476685,0.9973557591438293,0.9998798966407776,0.9981812238693237,0.9778667688369751,0.33388054370880127,0.9099372029304504,0.368889719247818,0.8662305474281311,0.3431267738342285,0.8667157292366028,0.356815904378891,0.8294891715049744,0.35384851694107056,0.9987443685531616,0.9965631365776062,0.9307467937469482,0.7233834862709045,0.9715290069580078,0.832171618938446,0.8677749633789062,0.8295835852622986,0.9576581120491028,0.8724812865257263,0.19161486625671387,0.19757117331027985,0.20058438181877136,0.2034992277622223,0.18991264700889587,0.18762150406837463,0.1854570209980011,0.2138098180294037,0.1869223415851593,0.20038802921772003,0.18926435708999634,0.2465023696422577,0.15812911093235016,0.2523789405822754,0.14542196691036224,0.24442008137702942,0.14718902111053467,0.24455659091472626,0.14615175127983093,0.2365637719631195,0.1508607119321823,0.23451471328735352,0.15288619697093964,0.22006015479564667,0.17242762446403503,0.21195611357688904,0.17036446928977966,0.2052883356809616,0.15954050421714783,0.21042092144489288,0.1627802550792694,0.2101832926273346,0.1479525864124298,0.31905612349510193,0.3102339506149292,0.31073787808418274,0.31136712431907654,0.3099153935909271,0.31010207533836365,0.310345321893692,0.31961265206336975,0.31871262192726135,0.3342747688293457,0.33455535769462585,0.38849154114723206,0.38327160477638245,0.4757811427116394,0.4662824273109436,0.5500456690788269,0.5335382223129272,0.5780699849128723,0.5585305690765381,0.5766974091529846,0.5574972629547119,0.5683435797691345,0.5480594635009766,0.5512451529502869,0.545405924320221,0.6746138334274292,0.669644296169281,0.7803418636322021,0.7813333868980408,0.7943214774131775,0.7936499714851379,0.8162558078765869,0.81635981798172,-0.36154788732528687,-0.35721397399902344,-0.35721465945243835,-0.3572441041469574,-0.3499329388141632,-0.3499990403652191,-0.3500530421733856,-0.2866005301475525,-0.2549637258052826,-0.33261069655418396,-0.3235488533973694,-0.21420630812644958,-0.1587195098400116,-0.14151515066623688,-0.07220861315727234,-0.16256654262542725,-0.10720516741275787,-0.17628774046897888,-0.1198834553360939,-0.2032770812511444,-0.14841222763061523,-0.17154356837272644,-0.1185656189918518,-0.012989948503673077,0.012956613674759865,0.011480467393994331,0.011310508474707603,0.16578583419322968,0.15012328326702118,0.1732512265443802,0.1568455994129181,0.05963701754808426,0.04363545402884483
