frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
173,0.9960535764694214,0.9911640882492065,0.9895192384719849,0.9910751581192017,0.9934362173080444,0.9930331707000732,0.9941297769546509,0.9769561886787415,0.9924896955490112,0.9931737184524536,0.9961444735527039,0.9966874122619629,0.9998232126235962,0.026348376646637917,0.9634869694709778,0.058328431099653244,0.9080514907836914,0.07538483291864395,0.8798242807388306,0.07814271748065948,0.8746509552001953,0.07784103602170944,0.8296671509742737,0.9978639483451843,0.9988649487495422,0.5153190493583679,0.9434585571289062,0.7671799063682556,0.96030592918396,0.8041425347328186,0.9156589508056641,0.8696897029876709,0.9510458111763,0.585223913192749,0.581140398979187,0.5806944966316223,0.5801292657852173,0.5790511965751648,0.5771397352218628,0.5749610066413879,0.5699698328971863,0.5637758374214172,0.5825461149215698,0.5799975991249084,0.5579015016555786,0.5535694360733032,0.5625380873680115,0.5709356069564819,0.5925945043563843,0.6127254366874695,0.6008713841438293,0.6211416125297546,0.6004122495651245,0.6236244440078735,0.6000977754592896,0.619538426399231,0.5660545229911804,0.5610734224319458,0.586571455001831,0.5641254186630249,0.5881751179695129,0.5441015958786011,0.5793617963790894,0.5303797125816345,0.6249586343765259,0.5729402899742126,0.30915701389312744,0.29877087473869324,0.29846426844596863,0.29828503727912903,0.2997414171695709,0.30019131302833557,0.3008175492286682,0.3035255968570709,0.30678433179855347,0.32081761956214905,0.3224811553955078,0.36635783314704895,0.36689046025276184,0.4568346440792084,0.4596294164657593,0.5181763172149658,0.5238726735115051,0.5361746549606323,0.5392605066299438,0.532260537147522,0.536873459815979,0.5286076664924622,0.5304943323135376,0.5243217945098877,0.5285620093345642,0.6080845594406128,0.6174837350845337,0.6950647234916687,0.7077012658119202,0.7159177660942078,0.7231165766716003,0.7095620036125183,0.7308390736579895,-0.1686498373746872,-0.15650716423988342,-0.15653572976589203,-0.15655425190925598,-0.18338319659233093,-0.18339864909648895,-0.18345144391059875,-0.08699733763933182,-0.21297678351402283,-0.1383727639913559,-0.17378118634223938,0.011357882991433144,-0.25257131457328796,0.06913073360919952,-0.28541532158851624,0.041500210762023926,-0.28350117802619934,0.0386187806725502,-0.3172561228275299,0.016916096210479736,-0.31362515687942505,0.03016974963247776,-0.2822364866733551,0.07666762918233871,-0.07679872214794159,0.19815224409103394,0.0671742632985115,0.3470296263694763,0.2622060179710388,0.3597267270088196,0.2793181836605072,0.32139673829078674,0.22577516734600067
174,0.9964088201522827,0.9919525384902954,0.9904406070709229,0.9918702840805054,0.9940250515937805,0.9936578869819641,0.9946659803390503,0.9789565205574036,0.9931579232215881,0.9937401413917542,0.9964785575866699,0.996884822845459,0.9998373985290527,0.025336511433124542,0.9652813076972961,0.055955708026885986,0.9122626185417175,0.07280335575342178,0.8848239779472351,0.07524526119232178,0.8795697093009949,0.07488013058900833,0.8340240120887756,0.9980271458625793,0.9989402890205383,0.5054723024368286,0.9401049017906189,0.7638148665428162,0.958907961845398,0.8040768504142761,0.9142880439758301,0.8663505911827087,0.9502320289611816,0.5921533107757568,0.5891270041465759,0.5885887742042542,0.5878912806510925,0.5877472758293152,0.5863831043243408,0.5848339796066284,0.5788652300834656,0.5754950642585754,0.5890493988990784,0.5874493718147278,0.5588130354881287,0.5633028745651245,0.5611326098442078,0.5798989534378052,0.5827777981758118,0.6198813319206238,0.5881379842758179,0.6296499967575073,0.5874065160751343,0.6316283941268921,0.5896995067596436,0.6271831393241882,0.5640028715133667,0.5715286135673523,0.5676758289337158,0.5970842242240906,0.552207887172699,0.6154896020889282,0.5416870713233948,0.6098824739456177,0.5818302035331726,0.6470972299575806,0.30983084440231323,0.30011579394340515,0.2998047173023224,0.2995930314064026,0.30094584822654724,0.30123621225357056,0.30165088176727295,0.3035884499549866,0.3068772852420807,0.32087257504463196,0.322464257478714,0.3648243248462677,0.36647388339042664,0.45663052797317505,0.45709216594696045,0.5178827047348022,0.520032525062561,0.5337753295898438,0.5366121530532837,0.5225741267204285,0.5334212183952332,0.5266516804695129,0.5270505547523499,0.5239809155464172,0.5266979932785034,0.6114246845245361,0.6086018681526184,0.7041519284248352,0.6976436972618103,0.722003698348999,0.7152723073959351,0.7243809103965759,0.7038894295692444,-0.11473389714956284,-0.1031453013420105,-0.10315923392772675,-0.10315761715173721,-0.1299348771572113,-0.12993015348911285,-0.129972442984581,-0.04414893314242363,-0.16644611954689026,-0.08878301084041595,-0.12397308647632599,0.04730668663978577,-0.21509841084480286,0.08966617286205292,-0.25438162684440613,0.06769423186779022,-0.2461186647415161,0.06825393438339233,-0.2774503231048584,0.04989445209503174,-0.2687270939350128,0.05809333920478821,-0.24249839782714844,0.0766584500670433,-0.07679115980863571,0.1642114669084549,0.05370330065488815,0.26854830980300903,0.22612181305885315,0.2775960862636566,0.23968040943145752,0.24807000160217285,0.18706902861595154
175,0.9967196583747864,0.9926340579986572,0.9912394881248474,0.992561936378479,0.9945346713066101,0.9942054152488708,0.9951357245445251,0.9806526899337769,0.9937384128570557,0.9942449927330017,0.9967772960662842,0.9970463514328003,0.9998502135276794,0.025123659521341324,0.9672263860702515,0.05503411591053009,0.9169774651527405,0.07187607884407043,0.8903513550758362,0.07411596179008484,0.8850000500679016,0.07380759716033936,0.8393920063972473,0.9981651306152344,0.9990044236183167,0.5065176486968994,0.9410669803619385,0.7714460492134094,0.9607894420623779,0.8112376928329468,0.9177200198173523,0.8696639537811279,0.9523327946662903,0.5979039072990417,0.594362735748291,0.5936559438705444,0.592837393283844,0.5932624936103821,0.591871440410614,0.5902758836746216,0.5831922888755798,0.5796376466751099,0.5946211814880371,0.5929690003395081,0.563496470451355,0.5657087564468384,0.5705047845840454,0.5831817388534546,0.595251202583313,0.6235908269882202,0.6011954545974731,0.6339913606643677,0.6046097874641418,0.6365219354629517,0.6025434136390686,0.6334083676338196,0.5698004961013794,0.5772724747657776,0.567270815372467,0.6002610921859741,0.5447561740875244,0.6230536699295044,0.53309565782547,0.607468843460083,0.5749334692955017,0.6527837514877319,0.30985158681869507,0.30023905634880066,0.29991525411605835,0.29967960715293884,0.3010494112968445,0.3013001084327698,0.301672101020813,0.30378034710884094,0.3069348633289337,0.3209145665168762,0.3224601745605469,0.36346885561943054,0.3652796447277069,0.4563620388507843,0.45417118072509766,0.5175719261169434,0.5172570943832397,0.5336376428604126,0.5343223810195923,0.5243760347366333,0.5303376317024231,0.5265275239944458,0.5244985818862915,0.5237805843353271,0.5245769023895264,0.6121124625205994,0.6082063913345337,0.7058273553848267,0.6949312686920166,0.7236655354499817,0.7158753871917725,0.7282800078392029,0.6990900039672852,-0.12117949873209,-0.11026410758495331,-0.1102723702788353,-0.11026503145694733,-0.1372949182987213,-0.13730019330978394,-0.1373501718044281,-0.0508234016597271,-0.17262698709964752,-0.09507305175065994,-0.1305813044309616,0.04205513745546341,-0.2182886302471161,0.08507730066776276,-0.2547875940799713,0.06317548453807831,-0.24994388222694397,0.06399641185998917,-0.28046175837516785,0.04420819133520126,-0.2751026749610901,0.053049493581056595,-0.24770048260688782,0.07671642303466797,-0.07684861868619919,0.16344241797924042,0.046457257121801376,0.27187809348106384,0.19526168704032898,0.28089243173599243,0.20727522671222687,0.2470490038394928,0.1749153435230255
176,0.9969626665115356,0.9931212067604065,0.9918084144592285,0.9930793046951294,0.9948959350585938,0.9946017861366272,0.9954871535301208,0.9818779826164246,0.9941527843475342,0.9946408867835999,0.9970191121101379,0.997239887714386,0.9998627305030823,0.02478804625570774,0.9680771231651306,0.05406288802623749,0.920237123966217,0.07081054896116257,0.8943117260932922,0.07282443344593048,0.8888009786605835,0.07266853749752045,0.8426188826560974,0.9983186721801758,0.9990838766098022,0.5075781941413879,0.9418767094612122,0.7807407379150391,0.9628497362136841,0.8202564120292664,0.9215641617774963,0.8735896348953247,0.9544748067855835,0.6037770509719849,0.5997388362884521,0.5989958047866821,0.5981494784355164,0.5986427068710327,0.5973137617111206,0.5958901643753052,0.5882835388183594,0.585332989692688,0.6007972955703735,0.5993764996528625,0.5654498338699341,0.5738257169723511,0.57891446352005,0.5890598893165588,0.6077774167060852,0.6304845213890076,0.6145420074462891,0.6407889127731323,0.6183657646179199,0.6429111361503601,0.6156165599822998,0.6388167142868042,0.5732804536819458,0.5856386423110962,0.5706729292869568,0.610872209072113,0.5426711440086365,0.634844183921814,0.5300977230072021,0.6278917193412781,0.5727075934410095,0.6621413230895996,0.3099015951156616,0.30023667216300964,0.29991456866264343,0.29967454075813293,0.3010108172893524,0.30123087763786316,0.3015553653240204,0.3038186728954315,0.30681124329566956,0.3208327293395996,0.32226425409317017,0.3610939681529999,0.3647914230823517,0.4554353654384613,0.4524857699871063,0.5173569917678833,0.5177342295646667,0.5334909558296204,0.534822404384613,0.5262495279312134,0.531021237373352,0.5265668630599976,0.5253192782402039,0.5235311985015869,0.5245764851570129,0.613671064376831,0.6085672974586487,0.7060707807540894,0.6948034167289734,0.7229511737823486,0.7135612368583679,0.7310196161270142,0.7019422054290771,-0.11787928640842438,-0.10764344036579132,-0.10765812546014786,-0.10764922201633453,-0.13592983782291412,-0.13592872023582458,-0.13598178327083588,-0.05118062347173691,-0.17495299875736237,-0.09281779825687408,-0.13002511858940125,0.04106754809617996,-0.22342991828918457,0.08520924299955368,-0.26470816135406494,0.06770307570695877,-0.25449296832084656,0.06978029012680054,-0.28747230768203735,0.04941564053297043,-0.27588018774986267,0.057433903217315674,-0.2500593960285187,0.07923983037471771,-0.07940345257520676,0.18807968497276306,0.05450320243835449,0.31458768248558044,0.2215808629989624,0.3263671398162842,0.236346036195755,0.2954428493976593,0.19975094497203827
177,0.9972434639930725,0.9937363862991333,0.992534875869751,0.9937019944190979,0.995355486869812,0.9950908422470093,0.9958968162536621,0.9834576845169067,0.9946755766868591,0.9951282739639282,0.9972941279411316,0.9974643588066101,0.9998751878738403,0.025958750396966934,0.9699106812477112,0.05603545531630516,0.9254661202430725,0.07338442653417587,0.9006687998771667,0.07545698434114456,0.8952128887176514,0.07532134652137756,0.8493850231170654,0.9984567761421204,0.9991556406021118,0.5020207762718201,0.9431689381599426,0.7819468975067139,0.9647237658500671,0.8221248388290405,0.924476146697998,0.8762097358703613,0.9565832018852234,0.610008955001831,0.6064064502716064,0.6057997345924377,0.6050947308540344,0.6049379110336304,0.6033397912979126,0.6016601324081421,0.5949627161026001,0.5902010202407837,0.606839120388031,0.6049327850341797,0.5743517279624939,0.5746558904647827,0.5876391530036926,0.5921902656555176,0.62000572681427,0.6364125609397888,0.6276351809501648,0.6465137004852295,0.6265438795089722,0.6490703225135803,0.6287335157394409,0.6446613073348999,0.584647536277771,0.5875495672225952,0.5838262438774109,0.597428560256958,0.5506695508956909,0.6063637137413025,0.5373326539993286,0.596712589263916,0.5845845937728882,0.6320780515670776,0.3099401891231537,0.30026689171791077,0.2999471127986908,0.2996957004070282,0.3010413944721222,0.30126476287841797,0.3015800714492798,0.3039178252220154,0.3068441152572632,0.3208529055118561,0.3222740590572357,0.3613014817237854,0.36412033438682556,0.45602643489837646,0.45268237590789795,0.518166720867157,0.5183853507041931,0.5333776473999023,0.5357533097267151,0.5263481736183167,0.5321479439735413,0.5272413492202759,0.5263939499855042,0.523357093334198,0.5251352787017822,0.6141585111618042,0.6130104660987854,0.7038662433624268,0.7018167972564697,0.7202085852622986,0.7219838500022888,0.7287322282791138,0.706845223903656,-0.12656371295452118,-0.1167425736784935,-0.11674922704696655,-0.11673986911773682,-0.148628830909729,-0.14861921966075897,-0.14864853024482727,-0.05928689241409302,-0.19628013670444489,-0.10047654807567596,-0.14254355430603027,0.0348462238907814,-0.24317309260368347,0.08227375149726868,-0.28514528274536133,0.0608399324119091,-0.28622499108314514,0.060177017003297806,-0.3218134641647339,0.048317212611436844,-0.31288373470306396,0.05311209708452225,-0.2827182412147522,0.07972926646471024,-0.07988785207271576,0.19907988607883453,0.051945965737104416,0.34044405817985535,0.2215023785829544,0.3534058630466461,0.23635809123516083,0.31944260001182556,0.18836437165737152
178,0.9975118637084961,0.9943392872810364,0.9932458996772766,0.994304358959198,0.9958064556121826,0.9955674409866333,0.996295690536499,0.9850055575370789,0.9951911568641663,0.9955859780311584,0.9975519776344299,0.9976646304130554,0.9998859167098999,0.026904843747615814,0.9714338779449463,0.05795419588685036,0.9288833141326904,0.07531589269638062,0.9039531350135803,0.07755353301763535,0.8985592722892761,0.07725165039300919,0.8522769808769226,0.9985836744308472,0.9992210268974304,0.5070008635520935,0.945290207862854,0.7887900471687317,0.9668494462966919,0.8260117769241333,0.9276456236839294,0.8805528879165649,0.9590873718261719,0.616003155708313,0.6126859784126282,0.6122685670852661,0.6117352843284607,0.6108483076095581,0.6090616583824158,0.6071187853813171,0.602267324924469,0.5961222648620605,0.6133227348327637,0.6110251545906067,0.5867690443992615,0.5846579670906067,0.599170982837677,0.6004942059516907,0.6298948526382446,0.6382911801338196,0.6334007978439331,0.6466965675354004,0.6337843537330627,0.6492738127708435,0.6380489468574524,0.6453248262405396,0.5952823758125305,0.5957566499710083,0.5930644273757935,0.6037760376930237,0.553440511226654,0.5937961339950562,0.5390139222145081,0.5842344164848328,0.5831210613250732,0.6220568418502808,0.309883177280426,0.3002535104751587,0.2999434471130371,0.2996956408023834,0.30103737115859985,0.30127570033073425,0.30159956216812134,0.3039986491203308,0.30687853693962097,0.3207210302352905,0.3220336139202118,0.3613494634628296,0.36414819955825806,0.45587170124053955,0.45528608560562134,0.518822431564331,0.5214160084724426,0.5331973433494568,0.5385826826095581,0.5278823375701904,0.5364973545074463,0.5292441844940186,0.5298311114311218,0.523266613483429,0.5251792669296265,0.6150209903717041,0.6153002381324768,0.7028399705886841,0.7027580142021179,0.7197226285934448,0.7219428420066833,0.7279278039932251,0.7110341787338257,-0.1719835102558136,-0.15860937535762787,-0.15861424803733826,-0.15862058103084564,-0.18761900067329407,-0.1876242458820343,-0.18764576315879822,-0.08547709882259369,-0.21590903401374817,-0.140231654047966,-0.17827019095420837,0.021385502070188522,-0.26055043935775757,0.07268991321325302,-0.30198949575424194,0.044987671077251434,-0.3011048436164856,0.04419499263167381,-0.33504989743232727,0.025301817804574966,-0.33054080605506897,0.03439804166555405,-0.2991987466812134,0.0810653418302536,-0.08126499503850937,0.20293521881103516,0.047691069543361664,0.3415631353855133,0.2141738384962082,0.3538622260093689,0.22848021984100342,0.32089200615882874,0.18031486868858337
179,0.9976750612258911,0.994649350643158,0.9935901761054993,0.9946489930152893,0.9960694313049316,0.9958487153053284,0.9965435266494751,0.9857177734375,0.9954549074172974,0.9958271980285645,0.9977020621299744,0.9977311491966248,0.9998907446861267,0.026796361431479454,0.9708471894264221,0.057548802345991135,0.9300554990768433,0.0751362144947052,0.9052783250808716,0.07730595022439957,0.8996787667274475,0.07708796113729477,0.8520236015319824,0.9986603856086731,0.9992449879646301,0.5129759907722473,0.9422459602355957,0.7965625524520874,0.9675858616828918,0.833476185798645,0.9289109706878662,0.8838331699371338,0.9598477482795715,0.6228084564208984,0.6186404824256897,0.6180866360664368,0.6174277663230896,0.6171015501022339,0.6155250072479248,0.6137431859970093,0.6066661477088928,0.6023229360580444,0.6203184723854065,0.6184347867965698,0.5899125337600708,0.5903439521789551,0.6029159426689148,0.606598436832428,0.6290948390960693,0.6381304860115051,0.6352990865707397,0.6437530517578125,0.6380747556686401,0.6469435095787048,0.6360756158828735,0.6443286538124084,0.5988831520080566,0.6020176410675049,0.5964597463607788,0.6201329827308655,0.5512354373931885,0.625516414642334,0.5376840829849243,0.6055769324302673,0.5782807469367981,0.6560593843460083,0.30935022234916687,0.29980897903442383,0.2994866967201233,0.2992148995399475,0.30067768692970276,0.3009653687477112,0.30134108662605286,0.3038649260997772,0.3068002760410309,0.3201252520084381,0.32158389687538147,0.3614480793476105,0.3642188012599945,0.4557311236858368,0.45650050044059753,0.5189520716667175,0.525875449180603,0.533748209476471,0.5430606007575989,0.5308559536933899,0.540770411491394,0.5293815732002258,0.5332385897636414,0.5222910046577454,0.5230013132095337,0.6157006621360779,0.6150446534156799,0.7010770440101624,0.7008348703384399,0.7112597227096558,0.7194404602050781,0.7290315628051758,0.7120025753974915,-0.1567572057247162,-0.1487879902124405,-0.14879284799098969,-0.1487974226474762,-0.185876727104187,-0.1858658790588379,-0.18590828776359558,-0.07987120747566223,-0.21032245457172394,-0.13127750158309937,-0.17587754130363464,0.022545225918293,-0.2572159171104431,0.0747544914484024,-0.29544398188591003,0.0573088601231575,-0.29002684354782104,0.05926577001810074,-0.3223966658115387,0.0373835451900959,-0.31783103942871094,0.046342041343450546,-0.2879262864589691,0.08147359639406204,-0.0816502720117569,0.18744206428527832,0.03142017871141434,0.3060082197189331,0.19201229512691498,0.31633660197257996,0.20607659220695496,0.28031378984451294,0.1583145558834076
180,0.9978809952735901,0.995080828666687,0.9940918684005737,0.9950770735740662,0.996402382850647,0.9962054491043091,0.996838390827179,0.9866427183151245,0.9958490133285522,0.9961391091346741,0.9978886246681213,0.9979149699211121,0.999899685382843,0.03250182792544365,0.9719480276107788,0.06941419839859009,0.9329273104667664,0.08618281781673431,0.9081237316131592,0.08901235461235046,0.9027940630912781,0.08870512247085571,0.855512261390686,0.9987661838531494,0.9992929100990295,0.5295572876930237,0.946705162525177,0.8089851140975952,0.9698499441146851,0.839841365814209,0.9310771822929382,0.8906629085540771,0.9625858664512634,0.6291619539260864,0.6252891421318054,0.6249634027481079,0.6245006918907166,0.6229926347732544,0.6210142374038696,0.618908166885376,0.6146509051322937,0.6076372861862183,0.6268054246902466,0.6242037415504456,0.604218602180481,0.591105043888092,0.614854633808136,0.6072800159454346,0.6381973028182983,0.6358652114868164,0.6449955701828003,0.6407096982002258,0.6445671916007996,0.6440609693527222,0.6409434676170349,0.6422319412231445,0.6104817986488342,0.6029962301254272,0.6193015575408936,0.6211458444595337,0.6108778119087219,0.5676384568214417,0.6021291017532349,0.5523958206176758,0.6422879695892334,0.5885770916938782,0.30849260091781616,0.2987651824951172,0.29844406247138977,0.298172265291214,0.29964885115623474,0.2999972999095917,0.30047616362571716,0.30323469638824463,0.30637186765670776,0.3191790282726288,0.3207559585571289,0.3612518012523651,0.3639471232891083,0.4500412940979004,0.45586809515953064,0.5184338092803955,0.5280428528785706,0.5351804494857788,0.5466331839561462,0.534781813621521,0.5448729991912842,0.5293564200401306,0.5376693606376648,0.5205255150794983,0.5219910144805908,0.6155931353569031,0.618398129940033,0.7007500529289246,0.6910487413406372,0.71317058801651,0.6955385208129883,0.7207828760147095,0.7269341945648193,-0.187729611992836,-0.17707309126853943,-0.1770860254764557,-0.17708620429039001,-0.20720639824867249,-0.2072400599718094,-0.20729932188987732,-0.10576790571212769,-0.23894402384757996,-0.15733735263347626,-0.19663886725902557,0.005493380594998598,-0.28313982486724854,0.05708417296409607,-0.32023319602012634,0.027584251016378403,-0.3128989338874817,0.026479285210371017,-0.3438785672187805,0.0026510609313845634,-0.34413671493530273,0.015370984561741352,-0.3121565878391266,0.0852847620844841,-0.08545561879873276,0.18608789145946503,-0.02858508750796318,0.3112221956253052,0.1144949197769165,0.3217166066169739,0.12622331082820892,0.28402218222618103,0.07362742722034454
181,0.9980729222297668,0.9954866170883179,0.9945548176765442,0.995469868183136,0.9967172145843506,0.9965416193008423,0.997116208076477,0.9873642325401306,0.9962196946144104,0.9964322447776794,0.9980654716491699,0.9980856776237488,0.9999082088470459,0.04134821891784668,0.9738055467605591,0.08937893807888031,0.9377484321594238,0.10340289771556854,0.9139026999473572,0.10691624879837036,0.9088548421859741,0.10653708130121231,0.8632959723472595,0.9988707900047302,0.999343991279602,0.5482625365257263,0.9511780738830566,0.8190169334411621,0.9719830751419067,0.8418487310409546,0.9317398071289062,0.8960793018341064,0.9651138186454773,0.633977472782135,0.6301593780517578,0.6301189661026001,0.6299974918365479,0.6271973848342896,0.6249315142631531,0.6224313974380493,0.6207405924797058,0.6112832427024841,0.6322900056838989,0.6290236711502075,0.6142865419387817,0.5944826602935791,0.6248112916946411,0.6084833741188049,0.639513373374939,0.6328030824661255,0.6459519863128662,0.6371185779571533,0.6447249054908752,0.6412016153335571,0.6427751779556274,0.6397541761398315,0.6227833032608032,0.6079487204551697,0.6304619312286377,0.6251562833786011,0.6289500594139099,0.5677630305290222,0.6243885159492493,0.5513849258422852,0.6648813486099243,0.5856924653053284,0.3079139292240143,0.29819849133491516,0.2978838086128235,0.2976219356060028,0.29906708002090454,0.2994334399700165,0.29994484782218933,0.30270877480506897,0.3059396743774414,0.3185936510562897,0.3202880620956421,0.36127570271492004,0.3634214997291565,0.4491778612136841,0.4533383548259735,0.5188011527061462,0.5305964946746826,0.5380700826644897,0.5494900941848755,0.5401569604873657,0.5491554141044617,0.5343945026397705,0.5423416495323181,0.5176264047622681,0.5196713209152222,0.6132068037986755,0.6181572675704956,0.7006846070289612,0.6825666427612305,0.7137141823768616,0.6786041259765625,0.7170680165290833,0.7284723520278931,-0.23508603870868683,-0.22324195504188538,-0.22324708104133606,-0.22324605286121368,-0.25372761487960815,-0.2537845969200134,-0.25385865569114685,-0.1448635756969452,-0.2838176190853119,-0.2014644593000412,-0.24183940887451172,-0.02288692072033882,-0.3237766623497009,0.03667787089943886,-0.3657993972301483,0.006206766702234745,-0.36121776700019836,0.0031783967278897762,-0.39593780040740967,-0.02219635434448719,-0.39564239978790283,-0.006748684681952,-0.36042970418930054,0.08854059875011444,-0.08872540295124054,0.20032158493995667,-0.02921677567064762,0.3609837591648102,0.1328594982624054,0.37370795011520386,0.14675195515155792,0.33285948634147644,0.09140528738498688
182,0.9982418417930603,0.9958385825157166,0.9949661493301392,0.9958186149597168,0.9969907999038696,0.9968371391296387,0.9973573684692383,0.9880644679069519,0.9965491890907288,0.996703565120697,0.9982242584228516,0.9982448220252991,0.9999162554740906,0.04880883917212486,0.9756421446800232,0.10470396280288696,0.9422037601470947,0.11611142009496689,0.9192994832992554,0.12028657644987106,0.9145433902740479,0.11964526772499084,0.8708544373512268,0.9989572167396545,0.9993798136711121,0.5564034581184387,0.9551348686218262,0.8248273730278015,0.9735470414161682,0.8410775661468506,0.9322337508201599,0.89932781457901,0.9670231938362122,0.6396763920783997,0.6365576386451721,0.636448323726654,0.6362675428390503,0.6338981986045837,0.6319081783294678,0.6295849680900574,0.6269189119338989,0.618274986743927,0.6376090049743652,0.634619414806366,0.6202322244644165,0.5986645817756653,0.631335437297821,0.6091371774673462,0.6429505944252014,0.6322337985038757,0.6480872631072998,0.6351965665817261,0.6457703709602356,0.6390892863273621,0.6444649696350098,0.6380809545516968,0.6309677362442017,0.6169570088386536,0.6370156407356262,0.633936882019043,0.6333431601524353,0.5692610740661621,0.6299846768379211,0.5552894473075867,0.670704185962677,0.5928641557693481,0.3079701066017151,0.2982311248779297,0.29791566729545593,0.29765263199806213,0.2990817427635193,0.29942062497138977,0.29989558458328247,0.30247652530670166,0.3054979741573334,0.31849414110183716,0.3200978636741638,0.36102646589279175,0.36162230372428894,0.44667181372642517,0.44871270656585693,0.5187889933586121,0.5316280126571655,0.538034200668335,0.5516659021377563,0.5401903986930847,0.5513197779655457,0.5342351198196411,0.5444098711013794,0.5128423571586609,0.5152702331542969,0.6108605861663818,0.6165294051170349,0.7004520297050476,0.6773830056190491,0.713918149471283,0.673878014087677,0.7150822877883911,0.7273820638656616,-0.1983567327260971,-0.18734978139400482,-0.18735913932323456,-0.18735313415527344,-0.2170637547969818,-0.21710534393787384,-0.21716956794261932,-0.11667003482580185,-0.2526291012763977,-0.1677238494157791,-0.20696194469928741,-0.006002284586429596,-0.2954248785972595,0.04709356278181076,-0.3332347869873047,0.014753622002899647,-0.3295500874519348,0.011729110032320023,-0.36311182379722595,-0.012867609038949013,-0.3618394434452057,0.0022197780199348927,-0.32837802171707153,0.08891378343105316,-0.08907289803028107,0.1918042004108429,-0.04457220807671547,0.34117740392684937,0.10977111756801605,0.3511601984500885,0.12287932634353638,0.30676013231277466,0.0713353082537651
183,0.9984066486358643,0.9962106943130493,0.9954115748405457,0.9961928725242615,0.99726802110672,0.9971312284469604,0.9976024031639099,0.9890664219856262,0.9968752264976501,0.9969984889030457,0.9983885288238525,0.9984021782875061,0.9999237656593323,0.055331386625766754,0.9776538014411926,0.1224302127957344,0.9469134211540222,0.13228140771389008,0.925277054309845,0.13676321506500244,0.9208383560180664,0.13587822020053864,0.879615843296051,0.9990406632423401,0.9994180202484131,0.5743486881256104,0.9590635299682617,0.8327620029449463,0.9755164384841919,0.843730628490448,0.9350078105926514,0.9047568440437317,0.9695420265197754,0.6441736817359924,0.6407735347747803,0.6406511664390564,0.6404682397842407,0.6381638646125793,0.6362985372543335,0.6342487335205078,0.6324412822723389,0.6244102716445923,0.642036497592926,0.6389966607093811,0.6275102496147156,0.6072065234184265,0.6337535381317139,0.6113503575325012,0.6461650133132935,0.6308518648147583,0.6493615508079529,0.6333017945289612,0.6455072164535522,0.6378399133682251,0.6438666582107544,0.6371036767959595,0.6396337151527405,0.6251360177993774,0.6442635655403137,0.6414649486541748,0.6277832984924316,0.5878332257270813,0.6182990670204163,0.5724021196365356,0.6630862951278687,0.6073351502418518,0.30624115467071533,0.29695168137550354,0.2966989278793335,0.29653996229171753,0.2978513836860657,0.2982548475265503,0.2988189458847046,0.30151498317718506,0.30437514185905457,0.3161592483520508,0.31767433881759644,0.36098915338516235,0.36016711592674255,0.4445492923259735,0.4485115706920624,0.5194602608680725,0.535338819026947,0.5385164618492126,0.5554564595222473,0.5409826636314392,0.5555668473243713,0.5338672995567322,0.5488699674606323,0.5112113356590271,0.5130574107170105,0.6074939966201782,0.6139160394668579,0.69553142786026,0.678587019443512,0.7122534513473511,0.679686963558197,0.7131661176681519,0.7267258167266846,-0.18732884526252747,-0.1765674650669098,-0.17657531797885895,-0.17657828330993652,-0.20517320930957794,-0.2052038460969925,-0.2052627056837082,-0.11236222833395004,-0.2402544915676117,-0.1577874720096588,-0.19558319449424744,0.0016482584178447723,-0.2845848798751831,0.049108099192380905,-0.323822945356369,0.01202244870364666,-0.3270038068294525,0.005421982146799564,-0.36198776960372925,-0.01900361105799675,-0.3618887960910797,-0.0010040354682132602,-0.32641512155532837,0.09030893445014954,-0.09043742716312408,0.19047828018665314,-0.044334955513477325,0.3374869227409363,0.10127745568752289,0.3481232821941376,0.11334693431854248,0.30649426579475403,0.05730385705828667
