frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
159,0.9885749220848083,0.9691711664199829,0.9651159644126892,0.9692937731742859,0.980792760848999,0.9823017716407776,0.985089898109436,0.9079615473747253,0.9804964065551758,0.9775497317314148,0.990269660949707,0.9958218336105347,0.999910295009613,0.03227750211954117,0.9805123805999756,0.07392582297325134,0.9597126245498657,0.08884807676076889,0.937451183795929,0.09420765936374664,0.9329077005386353,0.09254812449216843,0.8861203193664551,0.9972580075263977,0.9982023239135742,0.5418005585670471,0.9470890164375305,0.7812767028808594,0.9624434113502502,0.8068143725395203,0.8993934392929077,0.8879328370094299,0.9598518013954163,0.45227891206741333,0.44999560713768005,0.44963425397872925,0.44920969009399414,0.44872862100601196,0.4474640488624573,0.44614219665527344,0.44131723046302795,0.43770474195480347,0.44964179396629333,0.44809621572494507,0.4316524565219879,0.4185459017753601,0.4368557333946228,0.4178726077079773,0.4580309987068176,0.442065954208374,0.46243467926979065,0.4474155008792877,0.46222028136253357,0.4515571594238281,0.46095412969589233,0.45013704895973206,0.4435347616672516,0.42969971895217896,0.4522448480129242,0.4226242005825043,0.45312047004699707,0.39093971252441406,0.4471510350704193,0.38114413619041443,0.48107877373695374,0.41693979501724243,0.35558322072029114,0.3465414345264435,0.3462025225162506,0.3458332419395447,0.34689009189605713,0.34676143527030945,0.34652701020240784,0.34747037291526794,0.3478924632072449,0.3631298243999481,0.3634117543697357,0.39243897795677185,0.39272329211235046,0.4600936770439148,0.46782392263412476,0.5088785290718079,0.5247790217399597,0.5231978297233582,0.5381926894187927,0.522398829460144,0.5348323583602905,0.5160990357398987,0.530278742313385,0.5299702286720276,0.5301320552825928,0.6061522960662842,0.6117897629737854,0.6877633929252625,0.6922925114631653,0.7068702578544617,0.7069884538650513,0.6980752348899841,0.7150391340255737,-0.12947764992713928,-0.12071863561868668,-0.12073870003223419,-0.12073113024234772,-0.14674651622772217,-0.14678296446800232,-0.1468586027622223,-0.06459832936525345,-0.18357452750205994,-0.10505137592554092,-0.13955333828926086,0.019056307151913643,-0.21818318963050842,0.06380721926689148,-0.24980179965496063,0.02611498534679413,-0.25267621874809265,0.022683022543787956,-0.2803395092487335,0.0015878311824053526,-0.2796350121498108,0.01499597541987896,-0.2519727051258087,0.06721602380275726,-0.0672740712761879,0.14548170566558838,-0.0019622959662228823,0.25302690267562866,0.12594550848007202,0.26033300161361694,0.13591866195201874,0.2181796133518219,0.0734018087387085
160,0.9893298149108887,0.9712027907371521,0.9673295021057129,0.9713357090950012,0.9819554686546326,0.9833934307098389,0.9859602451324463,0.9125925898551941,0.9818243980407715,0.9786447882652283,0.9906801581382751,0.9960789084434509,0.9999126195907593,0.03203931450843811,0.980440616607666,0.07359647005796432,0.9597197771072388,0.08839892596006393,0.9372772574424744,0.09381375461816788,0.9329530596733093,0.0924101322889328,0.8859226703643799,0.9974235892295837,0.9982352256774902,0.5493762493133545,0.9502168893814087,0.7902145385742188,0.9643774032592773,0.8108685612678528,0.9001502990722656,0.8909557461738586,0.961493730545044,0.4555358290672302,0.45323556661605835,0.45296400785446167,0.45264682173728943,0.451895147562027,0.4506463408470154,0.44932571053504944,0.4444134831428528,0.44063282012939453,0.45342645049095154,0.4517374634742737,0.43121591210365295,0.42470040917396545,0.4357723593711853,0.4228515028953552,0.4537730813026428,0.4468304514884949,0.45717158913612366,0.4508639872074127,0.4569889008998871,0.45391422510147095,0.4561595022678375,0.4525205194950104,0.4442565441131592,0.43430447578430176,0.4539329409599304,0.430914968252182,0.4548255503177643,0.39201781153678894,0.4485895037651062,0.38189011812210083,0.48308199644088745,0.41674891114234924,0.35558539628982544,0.3465419411659241,0.3461952805519104,0.345816433429718,0.3469003140926361,0.34676593542099,0.3465544879436493,0.3474780321121216,0.3480154871940613,0.3631453812122345,0.36342859268188477,0.3924306631088257,0.39280760288238525,0.45896056294441223,0.4674966037273407,0.5091853141784668,0.5248541235923767,0.523999810218811,0.5382779836654663,0.5224827527999878,0.5349160432815552,0.5168892741203308,0.5303682088851929,0.528874933719635,0.5290802121162415,0.6061039566993713,0.6117731928825378,0.6873461604118347,0.6906267404556274,0.7060184478759766,0.7010161876678467,0.6979202032089233,0.7157865762710571,-0.11742453277111053,-0.10924611240625381,-0.10926195234060287,-0.10924188047647476,-0.13453391194343567,-0.13456815481185913,-0.1346503049135208,-0.05841299891471863,-0.1724427044391632,-0.0944242775440216,-0.12787312269210815,0.02952941693365574,-0.20964524149894714,0.07625041157007217,-0.23972880840301514,0.04738108441233635,-0.23952248692512512,0.047026559710502625,-0.2656243145465851,0.026315495371818542,-0.2641961872577667,0.036731041967868805,-0.23839282989501953,0.07124178111553192,-0.0712868720293045,0.1397266685962677,-0.024986891075968742,0.2407253086566925,0.0871918573975563,0.24779097735881805,0.09553655982017517,0.2061169594526291,0.04095645621418953
161,0.9900214076042175,0.9730870723724365,0.9693945646286011,0.9732272624969482,0.9830412864685059,0.9844015836715698,0.986748218536377,0.9170486330986023,0.9830090999603271,0.9797025322914124,0.9910783767700195,0.9963551759719849,0.9999141097068787,0.03295579552650452,0.9801474213600159,0.07715943455696106,0.9597567915916443,0.0920860543847084,0.937271237373352,0.09801578521728516,0.9331748485565186,0.09657345712184906,0.8859373331069946,0.9975686073303223,0.9982610940933228,0.5577790141105652,0.9531037211418152,0.7989032864570618,0.9663354754447937,0.8150256276130676,0.9018277525901794,0.8940706849098206,0.9632713198661804,0.45921629667282104,0.45655331015586853,0.4562219977378845,0.45585593581199646,0.4553476870059967,0.4541202187538147,0.45283737778663635,0.448047399520874,0.44442033767700195,0.4570228159427643,0.4554210603237152,0.4361681044101715,0.4277689456939697,0.44224292039871216,0.4255608022212982,0.4615609049797058,0.44937658309936523,0.4631226062774658,0.45270276069641113,0.46577969193458557,0.455209881067276,0.46167269349098206,0.45401185750961304,0.447094589471817,0.43596237897872925,0.45681509375572205,0.43566617369651794,0.4542780816555023,0.39212796092033386,0.4473145604133606,0.38233453035354614,0.4825581908226013,0.4162890315055847,0.35491982102394104,0.34577640891075134,0.34539127349853516,0.3449837863445282,0.3463347554206848,0.34630823135375977,0.34621986746788025,0.34713214635849,0.34799566864967346,0.3624468445777893,0.3628621995449066,0.39242687821388245,0.3928084075450897,0.45781558752059937,0.4671972393989563,0.5065320134162903,0.5249020457267761,0.5199460983276367,0.5382959842681885,0.5186064839363098,0.5349729061126709,0.5129649043083191,0.5303688645362854,0.527539074420929,0.52836674451828,0.6046038866043091,0.6113554239273071,0.687008261680603,0.6869229078292847,0.7055000066757202,0.6944462656974792,0.6978023052215576,0.7159368991851807,-0.11528585106134415,-0.10488071292638779,-0.10493268817663193,-0.10494710505008698,-0.13205870985984802,-0.13207407295703888,-0.13212820887565613,-0.04869500547647476,-0.17008551955223083,-0.09065059572458267,-0.12684737145900726,0.03837035968899727,-0.20573201775550842,0.08299539983272552,-0.2358027994632721,0.05004526302218437,-0.23475369811058044,0.04876445233821869,-0.2604648768901825,0.028093567118048668,-0.2590506076812744,0.039260223507881165,-0.23348107933998108,0.07253982126712799,-0.07258085906505585,0.1395287811756134,-0.02708360180258751,0.23909656703472137,0.08373873680830002,0.24553880095481873,0.0918927937746048,0.20488469302654266,0.03698253631591797
162,0.9907522201538086,0.975060224533081,0.9715882539749146,0.9751978516578674,0.9842309355735779,0.9854966998100281,0.9876209497451782,0.922344982624054,0.9842464327812195,0.9810063242912292,0.9916002154350281,0.9966263175010681,0.999915599822998,0.03488779067993164,0.9800145030021667,0.08422846347093582,0.9597811102867126,0.09900817275047302,0.9372416734695435,0.10557492822408676,0.9333108067512512,0.10374461114406586,0.8859710693359375,0.9976884722709656,0.9982675313949585,0.5670203566551208,0.9559895396232605,0.8060513734817505,0.9681554436683655,0.8180819749832153,0.9037252068519592,0.8964506983757019,0.9649118781089783,0.4632924199104309,0.4608531892299652,0.4605588912963867,0.4602227807044983,0.4594925045967102,0.4581870138645172,0.45682114362716675,0.45202627778053284,0.4480407238006592,0.4612361490726471,0.45938315987586975,0.44033747911453247,0.4307746887207031,0.45084962248802185,0.427814781665802,0.4657384753227234,0.4470787048339844,0.4698353409767151,0.4497212767601013,0.4721868932247162,0.45340681076049805,0.46951407194137573,0.45253151655197144,0.4496738016605377,0.4388951361179352,0.4578022360801697,0.44302353262901306,0.45437878370285034,0.39829254150390625,0.44790181517601013,0.3858833312988281,0.48193344473838806,0.41707372665405273,0.3547225892543793,0.3456260561943054,0.3452518582344055,0.34485235810279846,0.34619274735450745,0.3461909592151642,0.34613001346588135,0.34708264470100403,0.34799957275390625,0.36229217052459717,0.36272308230400085,0.3924279808998108,0.39240387082099915,0.45727309584617615,0.46662408113479614,0.5052545070648193,0.5249267816543579,0.5193172693252563,0.5383478999137878,0.51741623878479,0.5349935293197632,0.5122497081756592,0.5304167866706848,0.5266355872154236,0.5275660157203674,0.6037126183509827,0.6103798151016235,0.6868534088134766,0.6819679737091064,0.7053791284561157,0.6877123117446899,0.6974996328353882,0.7157997488975525,-0.10066751390695572,-0.09060751646757126,-0.09065291285514832,-0.09065409749746323,-0.11682429164648056,-0.11683987081050873,-0.116899274289608,-0.03548229858279228,-0.1540694683790207,-0.0769733116030693,-0.11180637031793594,0.0468369722366333,-0.1947004348039627,0.08850592374801636,-0.22601231932640076,0.05373769998550415,-0.23010492324829102,0.05233800411224365,-0.25705569982528687,0.03147408738732338,-0.25635987520217896,0.04294746369123459,-0.22955450415611267,0.07262463867664337,-0.07265635579824448,0.1375257521867752,-0.032412804663181305,0.2367013394832611,0.07133831083774567,0.24366502463817596,0.07873004674911499,0.2021818906068802,0.02346811443567276
163,0.991554319858551,0.9771484136581421,0.9739238619804382,0.977271318435669,0.9855445623397827,0.9867082238197327,0.988629162311554,0.9282815456390381,0.9855726957321167,0.9825240969657898,0.9922724366188049,0.9968989491462708,0.9999197721481323,0.04038415849208832,0.9811669588088989,0.10417646914720535,0.9623390436172485,0.11709127575159073,0.9408349990844727,0.1250065714120865,0.9371864199638367,0.12225304543972015,0.8921399116516113,0.997823178768158,0.9983026385307312,0.5845673680305481,0.958851158618927,0.8147444128990173,0.9700847864151001,0.8218890428543091,0.9061412811279297,0.9004437923431396,0.9668858051300049,0.4658435881137848,0.4638209939002991,0.46363720297813416,0.46340426802635193,0.46214181184768677,0.4607345163822174,0.45912474393844604,0.4550700783729553,0.4501548409461975,0.4639371335506439,0.46178799867630005,0.446103572845459,0.43217819929122925,0.4531986117362976,0.42942461371421814,0.4722122550010681,0.4450557827949524,0.47758522629737854,0.44762635231018066,0.47911548614501953,0.4523431360721588,0.47730231285095215,0.4518141746520996,0.45406216382980347,0.44099053740501404,0.46139031648635864,0.4482997953891754,0.4550603926181793,0.40495163202285767,0.4493836462497711,0.3916085660457611,0.48232874274253845,0.41913723945617676,0.35472527146339417,0.34563297033309937,0.34526196122169495,0.3448638916015625,0.3461780250072479,0.34616750478744507,0.34610259532928467,0.3470514118671417,0.3479657769203186,0.3623122572898865,0.3627370297908783,0.39213308691978455,0.3914834260940552,0.45603349804878235,0.46236127614974976,0.504710853099823,0.5249512791633606,0.5183741450309753,0.5395177006721497,0.5170145034790039,0.5369352698326111,0.5118804574012756,0.5324557423591614,0.5246545076370239,0.526073157787323,0.6027333736419678,0.6089298129081726,0.6866748332977295,0.6786341071128845,0.705003023147583,0.6837186217308044,0.6975403428077698,0.7149733304977417,-0.10288812220096588,-0.09330522269010544,-0.09334103763103485,-0.09333790093660355,-0.11984965950250626,-0.11986546218395233,-0.11992273479700089,-0.036775168031454086,-0.15841272473335266,-0.07897461950778961,-0.11417709290981293,0.04399474710226059,-0.1984073966741562,0.08690647780895233,-0.23040027916431427,0.052626997232437134,-0.23615388572216034,0.05105995386838913,-0.26285994052886963,0.029620900750160217,-0.2635974884033203,0.04156917706131935,-0.23606634140014648,0.07226086407899857,-0.07229616492986679,0.12875142693519592,-0.03479089215397835,0.22041621804237366,0.06967062503099442,0.2259206771850586,0.076886847615242,0.18470965325832367,0.020403001457452774
164,0.9922510981559753,0.9789603352546692,0.9759450554847717,0.9790847301483154,0.9866856932640076,0.987761378288269,0.9895075559616089,0.9333552718162537,0.9867423176765442,0.9838491082191467,0.9928698539733887,0.9971232414245605,0.9999223947525024,0.04344114661216736,0.9821262955665588,0.11273834854364395,0.9643513560295105,0.12480495870113373,0.9435824155807495,0.1333804428577423,0.9401556253433228,0.13040167093276978,0.8967444896697998,0.9979437589645386,0.9983254075050354,0.6052599549293518,0.9613825678825378,0.8247670531272888,0.9718834161758423,0.8278231620788574,0.9084103107452393,0.905437707901001,0.9688630104064941,0.468534380197525,0.4665384292602539,0.4664030075073242,0.4661943316459656,0.4647039771080017,0.4632762372493744,0.46158498525619507,0.45784443616867065,0.4525758624076843,0.4668506979942322,0.4645850658416748,0.4488540291786194,0.4343950152397156,0.4592760503292084,0.43210864067077637,0.47320979833602905,0.44460922479629517,0.47627726197242737,0.44666093587875366,0.4798058867454529,0.45236340165138245,0.4772588312625885,0.4521464705467224,0.45653146505355835,0.4434484839439392,0.46353140473365784,0.45240020751953125,0.45558786392211914,0.41328340768814087,0.44899898767471313,0.4004111886024475,0.48174458742141724,0.42590761184692383,0.3543614447116852,0.34532439708709717,0.34495964646339417,0.34456273913383484,0.345843106508255,0.3458334505558014,0.345781534910202,0.34672218561172485,0.3476995527744293,0.36210933327674866,0.3625606298446655,0.39191755652427673,0.39130961894989014,0.45593708753585815,0.4622407853603363,0.5049273371696472,0.5255569219589233,0.5176016688346863,0.5410493016242981,0.5172998905181885,0.5393739342689514,0.5121580958366394,0.5340340733528137,0.5225350260734558,0.5243967175483704,0.6025081276893616,0.607947051525116,0.6866090893745422,0.6780193448066711,0.7048025727272034,0.6820074915885925,0.6982755661010742,0.714933454990387,-0.11032378673553467,-0.10068360716104507,-0.10071426630020142,-0.10071031004190445,-0.12734699249267578,-0.12736691534519196,-0.1274310201406479,-0.041327737271785736,-0.16348667442798615,-0.08531349152326584,-0.12052927911281586,0.042498745024204254,-0.20104019343852997,0.08695828169584274,-0.2307828664779663,0.0500861220061779,-0.23738983273506165,0.04796848073601723,-0.2643977701663971,0.027318129315972328,-0.2663712501525879,0.03907695785164833,-0.23775546252727509,0.07218864560127258,-0.07222191244363785,0.11977533251047134,-0.040795862674713135,0.21166007220745087,0.06733774393796921,0.21696650981903076,0.0746268481016159,0.1734764724969864,0.015919186174869537
165,0.9924740195274353,0.9794139862060547,0.9764336347579956,0.9796162247657776,0.9868815541267395,0.9879776239395142,0.9896165728569031,0.933675229549408,0.9870942234992981,0.9840472936630249,0.9929925799369812,0.9972154498100281,0.9999198913574219,0.042456481605768204,0.9823710322380066,0.10989642143249512,0.9650287628173828,0.12193919718265533,0.9443116784095764,0.13039149343967438,0.9409893155097961,0.12752485275268555,0.897705614566803,0.9979636669158936,0.9982385039329529,0.613155722618103,0.9628884792327881,0.8290820121765137,0.9728608727455139,0.8282985687255859,0.909311056137085,0.9074872732162476,0.9702080488204956,0.4719448983669281,0.46962612867355347,0.4693654179573059,0.4690329432487488,0.46818995475769043,0.466911643743515,0.46551376581192017,0.46080341935157776,0.4569731652736664,0.46996086835861206,0.4681716561317444,0.44916510581970215,0.4391602575778961,0.45546287298202515,0.4362419545650482,0.46730905771255493,0.44567590951919556,0.4696195125579834,0.4471578001976013,0.4727742671966553,0.4531956613063812,0.4698076844215393,0.45312172174453735,0.4579818844795227,0.4460013806819916,0.4666171073913574,0.4567640721797943,0.4570557475090027,0.42101797461509705,0.45074543356895447,0.40800872445106506,0.4808233678340912,0.4350927770137787,0.3541710078716278,0.3451874852180481,0.34481996297836304,0.3444191813468933,0.34568411111831665,0.3456605076789856,0.3455973267555237,0.34662285447120667,0.34759724140167236,0.3618667423725128,0.362345814704895,0.3917241394519806,0.3907312750816345,0.45632803440093994,0.4614824056625366,0.5051426291465759,0.5256673097610474,0.5198298692703247,0.5414730310440063,0.5200335383415222,0.5398634672164917,0.5137607455253601,0.5343315005302429,0.5216190218925476,0.5240209102630615,0.6009209752082825,0.605438232421875,0.6856494545936584,0.6791354417800903,0.7029375433921814,0.681963324546814,0.6982206702232361,0.7147060632705688,-0.10144355148077011,-0.09198504686355591,-0.09202250093221664,-0.09201362729072571,-0.11894933134317398,-0.11896836757659912,-0.1190505176782608,-0.03578619286417961,-0.15769773721694946,-0.07725146412849426,-0.11264021694660187,0.04830726608633995,-0.19722987711429596,0.08867589384317398,-0.22566986083984375,0.04874487966299057,-0.23442375659942627,0.04639924317598343,-0.26247289776802063,0.02600567415356636,-0.26543599367141724,0.03781922906637192,-0.2355000227689743,0.07245935499668121,-0.07248290628194809,0.11414863169193268,-0.049344826489686966,0.20289747416973114,0.05704892799258232,0.2075924426317215,0.06412461400032043,0.1632629632949829,0.004926467314362526
166,0.992841899394989,0.9802498817443848,0.9773045182228088,0.9804510474205017,0.9874584674835205,0.9885129928588867,0.9900621175765991,0.9357669353485107,0.9877473711967468,0.9846169352531433,0.9933236241340637,0.9972972869873047,0.9999209642410278,0.041610848158597946,0.9829062223434448,0.10712223500013351,0.9660965204238892,0.1191445142030716,0.945561945438385,0.12727445363998413,0.9423071146011353,0.12465811520814896,0.8996745347976685,0.9979937076568604,0.9982026815414429,0.6188104152679443,0.9647040367126465,0.8291704654693604,0.9739805459976196,0.8248851895332336,0.9111315608024597,0.9076842665672302,0.9716014266014099,0.4748825132846832,0.4724680781364441,0.47216591238975525,0.47177672386169434,0.47108420729637146,0.4698363244533539,0.4684523940086365,0.46296969056129456,0.45967093110084534,0.47260889410972595,0.47079211473464966,0.45132651925086975,0.44240617752075195,0.45837098360061646,0.43965259194374084,0.4688193202018738,0.44928407669067383,0.4722515940666199,0.44831570982933044,0.4724033772945404,0.45593124628067017,0.4714222848415375,0.4562222957611084,0.46041029691696167,0.44824472069740295,0.4703212380409241,0.46328336000442505,0.46093401312828064,0.4308081567287445,0.45303621888160706,0.4180898070335388,0.48371967673301697,0.4466373324394226,0.35393887758255005,0.3449018597602844,0.3445488512516022,0.3441612124443054,0.3453347086906433,0.3452875316143036,0.3452048897743225,0.34634286165237427,0.34722477197647095,0.3617742359638214,0.3622386157512665,0.39140090346336365,0.3907529413700104,0.45742711424827576,0.4614308476448059,0.5068225264549255,0.5263742208480835,0.5216337442398071,0.5425794720649719,0.5230298042297363,0.5414426922798157,0.5155062079429626,0.5357104539871216,0.5208306908607483,0.5236774682998657,0.5969057679176331,0.6029201149940491,0.6813637614250183,0.6791163682937622,0.6950303316116333,0.6826781630516052,0.6980722546577454,0.7143010497093201,-0.10141032934188843,-0.09215240180492401,-0.09218741953372955,-0.09217667579650879,-0.11901634931564331,-0.1190362200140953,-0.11911789327859879,-0.036671414971351624,-0.15954749286174774,-0.07751230895519257,-0.11269576847553253,0.046359606087207794,-0.2031264305114746,0.08710823953151703,-0.23661799728870392,0.045936405658721924,-0.2415761500597,0.043227531015872955,-0.26944461464881897,0.022955026477575302,-0.269815593957901,0.03472335264086723,-0.24152345955371857,0.07405944168567657,-0.07408711314201355,0.11657557636499405,-0.053747326135635376,0.20860962569713593,0.054285477846860886,0.21394002437591553,0.061801958829164505,0.16930347681045532,0.004002053756266832
167,0.9926527142524719,0.979637086391449,0.9766221046447754,0.980031430721283,0.987093448638916,0.9881958365440369,0.9896997809410095,0.9338474273681641,0.9873589277267456,0.983958899974823,0.9930378794670105,0.9973202347755432,0.9999151825904846,0.04026428610086441,0.9825910925865173,0.10407309234142303,0.9662743806838989,0.1164000928401947,0.9458262324333191,0.12425287067890167,0.9426105618476868,0.12195679545402527,0.899872362613678,0.9979220628738403,0.9980311989784241,0.6089160442352295,0.9646145701408386,0.8202410936355591,0.9740498065948486,0.816917896270752,0.9127862453460693,0.9044733643531799,0.97212153673172,0.47817593812942505,0.47565871477127075,0.4752625524997711,0.47478407621383667,0.4744468331336975,0.4731985926628113,0.47185438871383667,0.46595168113708496,0.46313467621803284,0.4756239056587219,0.4739307463169098,0.45536524057388306,0.44477105140686035,0.45821914076805115,0.4417349398136139,0.46840208768844604,0.45084238052368164,0.47193026542663574,0.44982773065567017,0.4712440073490143,0.45633143186569214,0.4704454839229584,0.45648401975631714,0.4632395803928375,0.4524703025817871,0.4723430275917053,0.46853432059288025,0.4586257338523865,0.44087228178977966,0.45053452253341675,0.4302496016025543,0.48174652457237244,0.461688369512558,0.353733092546463,0.3446899652481079,0.3443462550640106,0.34396785497665405,0.3450782895088196,0.34501224756240845,0.34491413831710815,0.3461804986000061,0.3470185101032257,0.36168092489242554,0.3620903789997101,0.39127665758132935,0.3908447325229645,0.4580615758895874,0.46245765686035156,0.5101979374885559,0.5280135273933411,0.5266209244728088,0.5444822907447815,0.5275415778160095,0.5438300967216492,0.520268440246582,0.5377658605575562,0.5211804509162903,0.5236942172050476,0.5973591208457947,0.6029328107833862,0.6792334318161011,0.6791844964027405,0.6897661685943604,0.6843366622924805,0.6980258226394653,0.7116342782974243,-0.09222634881734848,-0.08296018838882446,-0.08299494534730911,-0.08297528326511383,-0.11046431213617325,-0.11048126220703125,-0.11057102680206299,-0.03068828023970127,-0.15476296842098236,-0.06939759850502014,-0.10520999133586884,0.05219440534710884,-0.20290832221508026,0.08993929624557495,-0.23506848514080048,0.0495760403573513,-0.23893776535987854,0.047306738793849945,-0.266362726688385,0.02733233943581581,-0.26620787382125854,0.03856731578707695,-0.23859992623329163,0.0754421278834343,-0.07547883689403534,0.1318635493516922,-0.042459823191165924,0.23457631468772888,0.056296318769454956,0.24133670330047607,0.06506295502185822,0.20461519062519073,0.013629826717078686
168,0.9926140308380127,0.9796708226203918,0.9766702651977539,0.9802116751670837,0.9871636033058167,0.988271951675415,0.9897915124893188,0.9349121451377869,0.9873554110527039,0.9838577508926392,0.9930384159088135,0.9971734881401062,0.9999117255210876,0.03842490538954735,0.9827017188072205,0.0992688462138176,0.9668359756469727,0.11192863434553146,0.9465572834014893,0.11926791816949844,0.9432902336120605,0.11733512580394745,0.9008675813674927,0.9978421926498413,0.9979720711708069,0.5976710915565491,0.9643265604972839,0.8076723217964172,0.9742661118507385,0.808605968952179,0.9156659245491028,0.8997088670730591,0.9726054668426514,0.482126384973526,0.47941333055496216,0.4789564609527588,0.47842469811439514,0.47828397154808044,0.4770128130912781,0.4756484925746918,0.4693140387535095,0.466417133808136,0.47934454679489136,0.4776977598667145,0.4571252763271332,0.44718137383461,0.45740288496017456,0.4412590563297272,0.4677959382534027,0.4513625204563141,0.46996229887008667,0.45198655128479004,0.470104455947876,0.4589247703552246,0.4695456027984619,0.45932120084762573,0.46204179525375366,0.455589234828949,0.4747793674468994,0.4728424549102783,0.4581461548805237,0.4537411630153656,0.4492138922214508,0.44397202134132385,0.4806209206581116,0.47507888078689575,0.35367822647094727,0.34463924169540405,0.34430748224258423,0.34393540024757385,0.3449825048446655,0.34489715099334717,0.34476959705352783,0.3460935354232788,0.3468417227268219,0.3616831600666046,0.36207273602485657,0.3912145793437958,0.3900955319404602,0.45806407928466797,0.46237435936927795,0.5115249156951904,0.5278530716896057,0.5297304391860962,0.5443326234817505,0.5306810140609741,0.543435275554657,0.5234475135803223,0.5375688672065735,0.5209465026855469,0.5224553346633911,0.5977221131324768,0.6012135148048401,0.6795254349708557,0.682883620262146,0.690555214881897,0.6925764679908752,0.6983356475830078,0.7095590829849243,-0.08811336010694504,-0.0795748382806778,-0.07959707081317902,-0.07956711947917938,-0.10645445436239243,-0.10647660493850708,-0.1065681204199791,-0.029862258583307266,-0.15117418766021729,-0.06612775474786758,-0.10115551948547363,0.05115621164441109,-0.19798344373703003,0.08827011287212372,-0.2339891493320465,0.04902243614196777,-0.23821711540222168,0.04717809706926346,-0.2657703757286072,0.02749539539217949,-0.2636694610118866,0.03821587562561035,-0.23812825977802277,0.07457226514816284,-0.07459007948637009,0.12863031029701233,-0.03029775246977806,0.2249869406223297,0.06459387391805649,0.23120641708374023,0.07107347249984741,0.19639471173286438,0.015786651521921158
169,0.9927002787590027,0.9800391793251038,0.9770676493644714,0.9805870652198792,0.987327516078949,0.9884249567985535,0.9899451732635498,0.9362555742263794,0.9875305891036987,0.9842901229858398,0.9931977391242981,0.9971915483474731,0.9999101758003235,0.03710014745593071,0.9826700687408447,0.09562008082866669,0.967167854309082,0.10834056884050369,0.9467577934265137,0.11525794863700867,0.943342387676239,0.11344123631715775,0.90085369348526,0.9977624416351318,0.997849702835083,0.5736128687858582,0.9611592888832092,0.790630578994751,0.9727253317832947,0.7960895895957947,0.9152436852455139,0.8915259838104248,0.9715099930763245,0.4851132333278656,0.48234644532203674,0.48191943764686584,0.48140567541122437,0.4811336398124695,0.47979703545570374,0.478370726108551,0.4723939895629883,0.46963968873023987,0.4825010299682617,0.4808429181575775,0.4589861035346985,0.4510417878627777,0.45969969034194946,0.445970356464386,0.4684879779815674,0.45328640937805176,0.4692612588405609,0.4542056620121002,0.46969667077064514,0.4597642421722412,0.46925026178359985,0.4597153067588806,0.4641367495059967,0.458167165517807,0.47448840737342834,0.4721556603908539,0.4612943232059479,0.46044859290122986,0.45158490538597107,0.45022422075271606,0.4843614101409912,0.48271647095680237,0.3532447814941406,0.34428292512893677,0.3439774215221405,0.34362757205963135,0.3446112871170044,0.34454861283302307,0.3444353938102722,0.3458794355392456,0.34662264585494995,0.3613941967487335,0.36179038882255554,0.39122992753982544,0.3901312053203583,0.45859208703041077,0.4625821113586426,0.5122590065002441,0.5281133055686951,0.5295577049255371,0.5443552136421204,0.5302104949951172,0.5433241128921509,0.523325502872467,0.53768390417099,0.5211220383644104,0.5223672986030579,0.6004072427749634,0.6042813658714294,0.6843591332435608,0.6870819926261902,0.6965235471725464,0.700333833694458,0.7058796286582947,0.7105400562286377,-0.08218829333782196,-0.07329926639795303,-0.0733264833688736,-0.07329543679952621,-0.09944397211074829,-0.09946590662002563,-0.09956060349941254,-0.02357330173254013,-0.14113806188106537,-0.06033472344279289,-0.09434919059276581,0.05367661267518997,-0.18686053156852722,0.08736880868673325,-0.22071926295757294,0.04315599054098129,-0.2251841127872467,0.03873172402381897,-0.2524940073490143,0.020941533148288727,-0.2517230808734894,0.032834507524967194,-0.22491805255413055,0.07241614907979965,-0.07243740558624268,0.12582093477249146,-0.017638497054576874,0.22113962471485138,0.07413889467716217,0.2269769012928009,0.07881177216768265,0.18557029962539673,0.01862580142915249
