frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
94,0.9961574673652649,0.9911462664604187,0.9891301393508911,0.9913330674171448,0.9944976568222046,0.994413435459137,0.9952952265739441,0.9735191464424133,0.9942684769630432,0.9911928176879883,0.9957943558692932,0.9975005388259888,0.9998964667320251,0.07802645117044449,0.9491521716117859,0.153121680021286,0.8949998617172241,0.15221500396728516,0.8648782968521118,0.15776103734970093,0.8536857962608337,0.15551906824111938,0.7875109314918518,0.9982254505157471,0.9983149170875549,0.5341788530349731,0.947426974773407,0.8014700412750244,0.9619957804679871,0.8147032856941223,0.894521951675415,0.8639833331108093,0.9516674280166626,0.5086050629615784,0.5035379528999329,0.5028272271156311,0.502196729183197,0.5035051703453064,0.5027995109558105,0.5021497011184692,0.4943222403526306,0.4943954348564148,0.506319522857666,0.5060486793518066,0.47887343168258667,0.48613959550857544,0.4973223805427551,0.4861927032470703,0.5183601975440979,0.49914583563804626,0.5235874056816101,0.50133216381073,0.5287764072418213,0.5036887526512146,0.5223511457443237,0.5026369094848633,0.47891002893447876,0.4794331192970276,0.4960407614707947,0.49194788932800293,0.4786621630191803,0.4568331241607666,0.47055888175964355,0.4449630677700043,0.5101117491722107,0.4870784282684326,0.4220576882362366,0.4120725989341736,0.41194820404052734,0.41188764572143555,0.41265830397605896,0.41296374797821045,0.41322797536849976,0.417298823595047,0.41830432415008545,0.4327997863292694,0.4333222210407257,0.47299474477767944,0.47612905502319336,0.5292401909828186,0.5662890672683716,0.505220890045166,0.6502920985221863,0.5079029202461243,0.6703870892524719,0.5046191811561584,0.6713420748710632,0.4994308352470398,0.6630346775054932,0.6395877003669739,0.6413896083831787,0.7465676665306091,0.7520350813865662,0.8505653738975525,0.8479845523834229,0.8653305768966675,0.8557173013687134,0.8752766847610474,0.8920440673828125,-0.06669285148382187,-0.059743888676166534,-0.05975077673792839,-0.05976308137178421,-0.08845382183790207,-0.08842606842517853,-0.08853159844875336,-0.008374622091650963,-0.13522490859031677,-0.0446409210562706,-0.08193574845790863,0.09848842769861221,-0.19862359762191772,0.2392803132534027,-0.22589044272899628,0.36799558997154236,-0.20759797096252441,0.3985419273376465,-0.22385302186012268,0.3861015737056732,-0.2294284999370575,0.36485755443573,-0.20818845927715302,0.08898188173770905,-0.08906681835651398,0.11350125074386597,-0.04858161136507988,0.1890118271112442,0.04616730660200119,0.1928296685218811,0.05111198499798775,0.15144763886928558,-0.0014973061624914408
95,0.9964998960494995,0.9919307231903076,0.9900736808776855,0.9920605421066284,0.9950045943260193,0.9949304461479187,0.995732843875885,0.9759181141853333,0.9948118329048157,0.9919016361236572,0.996160089969635,0.9974135160446167,0.9998975992202759,0.07472812384366989,0.9516564011573792,0.1563659906387329,0.9008857011795044,0.15483953058719635,0.870913028717041,0.15948109328746796,0.8598588109016418,0.15740400552749634,0.7950423359870911,0.9977344870567322,0.9979694485664368,0.5161325335502625,0.9449640512466431,0.7747910022735596,0.9585251808166504,0.7972165942192078,0.8901519179344177,0.847980260848999,0.9466854929924011,0.5161964297294617,0.511467695236206,0.510970950126648,0.5105801820755005,0.5109918713569641,0.5101545453071594,0.5094102621078491,0.5041743516921997,0.5014194846153259,0.5144724249839783,0.5134376287460327,0.4874820113182068,0.48859962821006775,0.5030167102813721,0.4813142716884613,0.527545154094696,0.49593544006347656,0.5329517126083374,0.49741649627685547,0.5318155288696289,0.502024233341217,0.5298412442207336,0.5012304782867432,0.48485904932022095,0.4920145869255066,0.49787622690200806,0.5043163895606995,0.4807463586330414,0.4780997633934021,0.4709503650665283,0.46548256278038025,0.508957028388977,0.5087019205093384,0.42055419087409973,0.4103892743587494,0.4103679060935974,0.4104624092578888,0.4107745289802551,0.41099897027015686,0.411281019449234,0.41598066687583923,0.41630664467811584,0.4317072331905365,0.4319577217102051,0.4726197421550751,0.4730345904827118,0.5307970643043518,0.5658149719238281,0.4980536103248596,0.6508716940879822,0.5012148022651672,0.6718586087226868,0.4903651773929596,0.6724940538406372,0.4907151162624359,0.6643999218940735,0.6388611197471619,0.6400370001792908,0.744493305683136,0.7512509226799011,0.8509525060653687,0.8579405546188354,0.8666357398033142,0.8730447292327881,0.8751606345176697,0.8923912644386292,-0.10354254394769669,-0.09141090512275696,-0.09139452129602432,-0.09139905869960785,-0.11895115673542023,-0.11892290413379669,-0.11901639401912689,-0.02217625454068184,-0.14402243494987488,-0.07424979656934738,-0.10992290824651718,0.09530971199274063,-0.19791491329669952,0.2068602293729782,-0.22692115604877472,0.2724093496799469,-0.22906263172626495,0.2911411225795746,-0.24840939044952393,0.2786092162132263,-0.2540653347969055,0.2676469683647156,-0.2296416461467743,0.08776818215847015,-0.08785352855920792,0.12118055671453476,-0.04444480687379837,0.19326627254486084,0.05724196508526802,0.20185410976409912,0.0637216717004776,0.1559232622385025,0.007818141020834446
96,0.9968132376670837,0.9926469922065735,0.9909238219261169,0.992719829082489,0.9954639077186584,0.9953962564468384,0.9961283802986145,0.9780920147895813,0.9953004121780396,0.9926146864891052,0.9965081810951233,0.9975064396858215,0.9998992085456848,0.0802755355834961,0.9545878767967224,0.1835441291332245,0.9067608118057251,0.17359484732151031,0.8763817548751831,0.1773851066827774,0.8655768632888794,0.17289704084396362,0.8034431338310242,0.9975562691688538,0.9977972507476807,0.5025731921195984,0.9329593181610107,0.7513807415962219,0.9472521543502808,0.787204921245575,0.8801933526992798,0.8360041379928589,0.9375255107879639,0.520879864692688,0.5175982713699341,0.5175794959068298,0.5177105665206909,0.5158581733703613,0.5145753622055054,0.5133787393569946,0.5124934315681458,0.5049676299095154,0.5205520391464233,0.5175812244415283,0.5074037313461304,0.49272745847702026,0.5305778384208679,0.485266774892807,0.5407496690750122,0.49641671776771545,0.5419005751609802,0.49648016691207886,0.5439876914024353,0.5013575553894043,0.5432819724082947,0.5011670589447021,0.501671314239502,0.5008753538131714,0.5103281140327454,0.5115493535995483,0.4892958104610443,0.50209641456604,0.4789249300956726,0.49493345618247986,0.5235105156898499,0.5358396172523499,0.41902369260787964,0.4077971577644348,0.40796133875846863,0.40828022360801697,0.4076055884361267,0.40768176317214966,0.40791961550712585,0.41410890221595764,0.4133464992046356,0.43115320801734924,0.43098321557044983,0.47253456711769104,0.47273683547973633,0.5338554382324219,0.5657266974449158,0.516743540763855,0.6514578461647034,0.5168682932853699,0.6722223162651062,0.5095662474632263,0.6722967028617859,0.5109541416168213,0.6644241809844971,0.6393163204193115,0.6401845216751099,0.7429600358009338,0.7490304708480835,0.8510421514511108,0.8614984154701233,0.8654301762580872,0.880609929561615,0.8753451704978943,0.892796516418457,-0.10600658506155014,-0.09331932663917542,-0.09331820160150528,-0.09331153333187103,-0.11897660791873932,-0.11897047609090805,-0.11907093226909637,-0.02155529521405697,-0.1377420723438263,-0.07590295374393463,-0.1091718077659607,0.09219276160001755,-0.18017728626728058,0.18564948439598083,-0.21115079522132874,0.22276027500629425,-0.21475574374198914,0.23506419360637665,-0.23457670211791992,0.22303669154644012,-0.23874112963676453,0.2169198989868164,-0.2148493528366089,0.07781143486499786,-0.07783672958612442,0.1056855171918869,-0.032706551253795624,0.17437763512134552,0.05849289894104004,0.1776120364665985,0.06358038634061813,0.12948209047317505,0.0011139410780742764
97,0.9969850182533264,0.9930960536003113,0.99146968126297,0.9931643009185791,0.9957296252250671,0.9956623911857605,0.9963661432266235,0.9797289371490479,0.995598554611206,0.9931808710098267,0.9967710375785828,0.9975569248199463,0.9998982548713684,0.07683229446411133,0.954732358455658,0.1767740547657013,0.907355010509491,0.1695789098739624,0.877091646194458,0.17307530343532562,0.8661893606185913,0.16874130070209503,0.8058081269264221,0.9974559545516968,0.9977161884307861,0.4924989938735962,0.9304015040397644,0.7408624887466431,0.9436780214309692,0.7843772172927856,0.8785689473152161,0.8274512887001038,0.9312663078308105,0.5342347621917725,0.5301719903945923,0.5295690298080444,0.5290616154670715,0.5298379063606262,0.5289705395698547,0.5281747579574585,0.5217033624649048,0.5200744867324829,0.5325559377670288,0.5315081477165222,0.5104486346244812,0.505724310874939,0.5307129621505737,0.4972449839115143,0.5490244030952454,0.4966309070587158,0.5523202419281006,0.4959990084171295,0.5545242428779602,0.5027577877044678,0.5532158613204956,0.5044512152671814,0.5002920031547546,0.514697790145874,0.5001282691955566,0.5359954833984375,0.48369479179382324,0.53330397605896,0.4687625467777252,0.5242360830307007,0.5144186019897461,0.571151614189148,0.4190444350242615,0.4078693687915802,0.40799733996391296,0.40825358033180237,0.40772250294685364,0.40778884291648865,0.40798312425613403,0.41375163197517395,0.413025826215744,0.43112653493881226,0.4309735894203186,0.4745188057422638,0.47272175550460815,0.548137366771698,0.5659255385398865,0.5850782990455627,0.6512933969497681,0.5973635315895081,0.672002911567688,0.5931574106216431,0.6716690063476562,0.589852511882782,0.6639769077301025,0.6418556571006775,0.6413758993148804,0.7453197240829468,0.7522534132003784,0.8522821664810181,0.8676360249519348,0.8663375377655029,0.8844987750053406,0.8741666078567505,0.8926567435264587,-0.05406654626131058,-0.045780718326568604,-0.04580570012331009,-0.04580412060022354,-0.07127483189105988,-0.07127364724874496,-0.07134759426116943,0.001959847519174218,-0.11268456280231476,-0.03273426741361618,-0.06559808552265167,0.09060138463973999,-0.16275660693645477,0.1498100459575653,-0.18901501595973969,0.14687776565551758,-0.18564411997795105,0.15344755351543427,-0.20634786784648895,0.13600818812847137,-0.2096855193376541,0.13888022303581238,-0.18611618876457214,0.07426686584949493,-0.07426811754703522,0.11504112184047699,-0.014395197853446007,0.1815657913684845,0.06345139443874359,0.18511953949928284,0.06649494916200638,0.14868830144405365,0.01903235726058483
98,0.9972038865089417,0.9935759902000427,0.992067277431488,0.9936665892601013,0.9960082173347473,0.9959266781806946,0.9965934157371521,0.9813089966773987,0.9958258271217346,0.9937321543693542,0.9970198273658752,0.9976872801780701,0.9998936057090759,0.07775464653968811,0.95308917760849,0.19024144113063812,0.9071658253669739,0.18549655377864838,0.8775356411933899,0.1897624135017395,0.8666507005691528,0.1845940202474594,0.8079801797866821,0.9974830746650696,0.9977338314056396,0.5044652819633484,0.9325932860374451,0.7471638917922974,0.9454983472824097,0.7932806611061096,0.8839979767799377,0.8258681893348694,0.9305433630943298,0.5423485040664673,0.5373838543891907,0.5363392233848572,0.5353600382804871,0.5381540060043335,0.5376783609390259,0.5372642278671265,0.5271153450012207,0.5288359522819519,0.5400887727737427,0.540485680103302,0.5188501477241516,0.5124093890190125,0.532463014125824,0.5024718642234802,0.5657138824462891,0.4998988211154938,0.573755145072937,0.49891820549964905,0.5739040374755859,0.5070467591285706,0.571698784828186,0.5076637268066406,0.507554829120636,0.5247882008552551,0.4999653398990631,0.5536661744117737,0.4819706976413727,0.5634298324584961,0.47010961174964905,0.5545520186424255,0.5156866908073425,0.6016077399253845,0.4173267185688019,0.4069124758243561,0.4070356786251068,0.40733081102371216,0.4068814814090729,0.40697965025901794,0.407230406999588,0.41284653544425964,0.4124283492565155,0.42907774448394775,0.42889365553855896,0.47443389892578125,0.47241804003715515,0.5495781302452087,0.5661536455154419,0.5995035171508789,0.6512434482574463,0.6124126315116882,0.6716746687889099,0.6112352013587952,0.6712673306465149,0.6085905432701111,0.6636664271354675,0.6446251273155212,0.6458536386489868,0.7481754422187805,0.7635772824287415,0.8542684316635132,0.875256359577179,0.8696956038475037,0.8943222165107727,0.8740980625152588,0.8926676511764526,-0.05873320624232292,-0.04991897568106651,-0.04994873329997063,-0.04994804412126541,-0.07684584707021713,-0.0768362432718277,-0.07691165804862976,0.0002715180744417012,-0.12062351405620575,-0.03619248420000076,-0.07107459008693695,0.08521295338869095,-0.17042487859725952,0.12916725873947144,-0.2015034258365631,0.10794594138860703,-0.2061934471130371,0.11170981079339981,-0.23212771117687225,0.08845606446266174,-0.23389370739459991,0.09704206883907318,-0.20701539516448975,0.07539185881614685,-0.07541130483150482,0.12994614243507385,-0.0015143714845180511,0.1874110996723175,0.093101866543293,0.18897515535354614,0.09966578334569931,0.16981466114521027,0.05123656988143921
99,0.9974395036697388,0.9941089153289795,0.9927260279655457,0.9942053556442261,0.996334969997406,0.9962484240531921,0.9968687891960144,0.9829819202423096,0.9961516261100769,0.9943019151687622,0.9972861409187317,0.9978644847869873,0.9998970031738281,0.07736626267433167,0.9532422423362732,0.20547591149806976,0.9099300503730774,0.20273268222808838,0.8815551400184631,0.2072802484035492,0.8711469173431396,0.20073619484901428,0.8151586651802063,0.9976561665534973,0.9978707432746887,0.5186589360237122,0.9349215030670166,0.7479597330093384,0.9457358717918396,0.8027732372283936,0.890350878238678,0.8138914108276367,0.9254348874092102,0.551628828048706,0.546832799911499,0.5457392930984497,0.5446754097938538,0.5474335551261902,0.5468078255653381,0.5462167263031006,0.5364132523536682,0.5380381345748901,0.5491831302642822,0.5496002435684204,0.5271422863006592,0.5210144519805908,0.540800929069519,0.5100082159042358,0.5746167302131653,0.5012885332107544,0.5832833647727966,0.4975148141384125,0.5864370465278625,0.5041117072105408,0.5811850428581238,0.5065456628799438,0.5154320001602173,0.5317689180374146,0.5046055316925049,0.5583435297012329,0.4840349555015564,0.5858606696128845,0.47504758834838867,0.5793628692626953,0.5151336789131165,0.6242944002151489,0.41817331314086914,0.4083290696144104,0.4083541929721832,0.4084991216659546,0.40839874744415283,0.4084758460521698,0.40866410732269287,0.4133075773715973,0.41338151693344116,0.4293658435344696,0.4291785955429077,0.4749695062637329,0.47259676456451416,0.5505052208900452,0.5673959255218506,0.5935726761817932,0.6511489748954773,0.600596010684967,0.6715317964553833,0.6009483337402344,0.6709718108177185,0.5987796783447266,0.6637458205223083,0.6465224027633667,0.649148166179657,0.7482069730758667,0.764479398727417,0.85418301820755,0.8733888864517212,0.8700061440467834,0.8920878767967224,0.8737048506736755,0.8862274885177612,-0.05821337550878525,-0.04911253601312637,-0.0491488054394722,-0.049144499003887177,-0.07636478543281555,-0.07634519040584564,-0.0764104574918747,0.0018300616648048162,-0.12094812095165253,-0.03542836755514145,-0.07088135182857513,0.084146648645401,-0.16998375952243805,0.13578149676322937,-0.20490753650665283,0.11979768425226212,-0.20516018569469452,0.12333402782678604,-0.22991791367530823,0.10163611173629761,-0.23438140749931335,0.10960231721401215,-0.2064756453037262,0.07654772698879242,-0.07657571882009506,0.14035160839557648,0.03226412087678909,0.19839440286159515,0.1476411074399948,0.20140855014324188,0.1573830246925354,0.1710873544216156,0.11239854246377945
100,0.9976702332496643,0.9946261048316956,0.993367075920105,0.9947220087051392,0.9966565370559692,0.9965731501579285,0.9971425533294678,0.9845075011253357,0.9964775443077087,0.9948313236236572,0.9975371956825256,0.998029887676239,0.9998997449874878,0.08089642971754074,0.9530238509178162,0.22980625927448273,0.9116821885108948,0.22912505269050598,0.8845288753509521,0.2351306676864624,0.8747914433479309,0.22706374526023865,0.8212521076202393,0.9978131055831909,0.9980049729347229,0.5523117184638977,0.9399555325508118,0.7665789127349854,0.9499140381813049,0.8190667033195496,0.8993781208992004,0.8197221755981445,0.928613543510437,0.5625203251838684,0.5579806566238403,0.5569169521331787,0.555794358253479,0.5583699941635132,0.5576329231262207,0.556822657585144,0.5467455983161926,0.548039972782135,0.5597226619720459,0.5598087906837463,0.5409518480300903,0.5256392955780029,0.555256724357605,0.5138760805130005,0.5903971791267395,0.504574716091156,0.6013753414154053,0.49988922476768494,0.602518618106842,0.5063307881355286,0.5977870225906372,0.5081841945648193,0.5263662338256836,0.5362719893455505,0.5062203407287598,0.5665953159332275,0.4822925627231598,0.5986284613609314,0.47078385949134827,0.5949119329452515,0.5113815665245056,0.6366459727287292,0.41877177357673645,0.4088391959667206,0.4088071882724762,0.4088890850543976,0.4089033007621765,0.40891170501708984,0.4090282618999481,0.4135865569114685,0.413673460483551,0.429963618516922,0.4297820031642914,0.4749706983566284,0.47286975383758545,0.5502393245697021,0.5675683617591858,0.5951427221298218,0.6510800123214722,0.6058520078659058,0.6717293858528137,0.6048169732093811,0.6707900166511536,0.6022189855575562,0.6637963056564331,0.6480820775032043,0.6504623889923096,0.7496855854988098,0.7646652460098267,0.8561475276947021,0.8721290826797485,0.8726465106010437,0.8910041451454163,0.8757942914962769,0.8775584101676941,-0.05932261422276497,-0.0512748658657074,-0.05129770562052727,-0.051303423941135406,-0.07833655178546906,-0.07833191752433777,-0.07842577993869781,0.0007053960580378771,-0.12369624525308609,-0.037650998681783676,-0.07277422398328781,0.08235866576433182,-0.1745535433292389,0.1310526579618454,-0.2117956578731537,0.0974215567111969,-0.21693961322307587,0.0965152308344841,-0.24336552619934082,0.07136126607656479,-0.25161296129226685,0.08497413992881775,-0.21986821293830872,0.07719241827726364,-0.07719724625349045,0.1477017104625702,0.017207419499754906,0.200924351811409,0.12647947669029236,0.2032606154680252,0.1350141018629074,0.1734706610441208,0.0838717669248581
101,0.9978777766227722,0.9950952529907227,0.9939502477645874,0.9951902627944946,0.9969483017921448,0.9968692064285278,0.9973909854888916,0.9858947396278381,0.9967740774154663,0.9953062534332275,0.9977620244026184,0.9981679320335388,0.9999018907546997,0.08163265883922577,0.9523752331733704,0.24423091113567352,0.9128304123878479,0.24619421362876892,0.8868045210838318,0.25337767601013184,0.8776605725288391,0.24452334642410278,0.8262662887573242,0.9979549050331116,0.9981304407119751,0.5875592231750488,0.9446877837181091,0.7855019569396973,0.9539874196052551,0.8349910974502563,0.9079472422599792,0.8263732194900513,0.9317623972892761,0.567945122718811,0.5631933808326721,0.5620222091674805,0.5608822703361511,0.5639766454696655,0.563424825668335,0.5629079937934875,0.5522000789642334,0.5544347763061523,0.5648859739303589,0.565363347530365,0.5466817021369934,0.5308389663696289,0.559791088104248,0.5211905241012573,0.5991191864013672,0.5105462074279785,0.611004114151001,0.5046752095222473,0.6121617555618286,0.5105433464050293,0.6080530285835266,0.5128391981124878,0.5333794951438904,0.5429220199584961,0.5103164911270142,0.5755720138549805,0.4824548661708832,0.6027404069900513,0.4690345823764801,0.5992883443832397,0.5105372667312622,0.6402879357337952,0.4187963902950287,0.4089818596839905,0.40891915559768677,0.40898141264915466,0.40913334488868713,0.40915969014167786,0.40930336713790894,0.4137660562992096,0.4139333665370941,0.43000659346580505,0.4298821687698364,0.47495904564857483,0.4745399057865143,0.5501709580421448,0.5696592330932617,0.5959951877593994,0.6510328054428101,0.6077600121498108,0.6723886728286743,0.6060020327568054,0.6710711121559143,0.6038047671318054,0.664230227470398,0.6486507058143616,0.6508291959762573,0.75059974193573,0.7654485106468201,0.8578556776046753,0.8719842433929443,0.8744083046913147,0.8908331394195557,0.8778694868087769,0.8759493231773376,-0.05230586603283882,-0.042824577540159225,-0.042854923754930496,-0.042839519679546356,-0.07082728296518326,-0.07081134617328644,-0.07087423652410507,0.009391194209456444,-0.11797002702951431,-0.029816467314958572,-0.06632717698812485,0.08554395288228989,-0.1717069298028946,0.1354115903377533,-0.20941385626792908,0.1077166423201561,-0.20513717830181122,0.10889758169651031,-0.23007166385650635,0.08430461585521698,-0.2447747439146042,0.0955570712685585,-0.20967645943164825,0.07824129611253738,-0.07825277745723724,0.14559306204319,0.00812204647809267,0.20018115639686584,0.11592073738574982,0.20362982153892517,0.12472176551818848,0.16984890401363373,0.07167080044746399
102,0.9980752468109131,0.9955423474311829,0.9945011138916016,0.9956336617469788,0.9972265362739563,0.997149646282196,0.9976266622543335,0.9872061014175415,0.9970556497573853,0.9957520961761475,0.9979727864265442,0.9983161091804504,0.9999066591262817,0.08278043568134308,0.9534781575202942,0.2645067870616913,0.916869580745697,0.2690999507904053,0.8922436237335205,0.2770693600177765,0.8836870789527893,0.2662246823310852,0.8350479006767273,0.9980882406234741,0.9982390999794006,0.608268141746521,0.9466733336448669,0.7960990071296692,0.955817699432373,0.8470228910446167,0.9141653776168823,0.8271967172622681,0.9307518005371094,0.577316403388977,0.5727386474609375,0.5717951655387878,0.5708025693893433,0.572959303855896,0.5722010135650635,0.5713890194892883,0.5618706941604614,0.562630832195282,0.5747639536857605,0.5747274160385132,0.554524302482605,0.5399719476699829,0.5675432682037354,0.531535267829895,0.6079651117324829,0.5193890929222107,0.619332492351532,0.5127135515213013,0.6206694841384888,0.5183620452880859,0.6166733503341675,0.521156907081604,0.5463895797729492,0.5544790029525757,0.5176821947097778,0.5815773606300354,0.48406076431274414,0.6058255434036255,0.468959242105484,0.6004123091697693,0.5101219415664673,0.6401889324188232,0.41986432671546936,0.4100587069988251,0.40992972254753113,0.4099540710449219,0.41025352478027344,0.41021525859832764,0.41030892729759216,0.4146062731742859,0.4146961271762848,0.43067508935928345,0.430568665266037,0.4749380052089691,0.4750804603099823,0.5507639050483704,0.57163405418396,0.5991817116737366,0.6514403223991394,0.6102654933929443,0.6739579439163208,0.6086109280586243,0.6730601787567139,0.6070855259895325,0.6665307879447937,0.6497750878334045,0.6526318192481995,0.7511646151542664,0.7684071660041809,0.8583402037620544,0.8724117279052734,0.874207615852356,0.8902164697647095,0.8786748647689819,0.8771735429763794,-0.056129682809114456,-0.046632520854473114,-0.04666053503751755,-0.046646859496831894,-0.07436825335025787,-0.07434796541929245,-0.0744117721915245,0.006727544125169516,-0.11733520030975342,-0.03326856344938278,-0.06955567002296448,0.08326876908540726,-0.16813650727272034,0.1262364685535431,-0.20556768774986267,0.09306399524211884,-0.20474591851234436,0.09209160506725311,-0.2290816605091095,0.06816665828227997,-0.23958785831928253,0.08107490837574005,-0.2083410918712616,0.07846643775701523,-0.07848432660102844,0.14439356327056885,0.03162166103720665,0.18961092829704285,0.1478537768125534,0.1928901970386505,0.15765239298343658,0.15644338726997375,0.11089694499969482
103,0.9982194900512695,0.9958599209785461,0.9948928952217102,0.9959590435028076,0.9974252581596375,0.9973421692848206,0.9977928996086121,0.9882086515426636,0.9972304105758667,0.9960983991622925,0.9981310367584229,0.9983916282653809,0.9999072551727295,0.08117228746414185,0.9533999562263489,0.2661278247833252,0.918785572052002,0.27376195788383484,0.8948439359664917,0.2819160223007202,0.8867300748825073,0.27006152272224426,0.839715838432312,0.9981416463851929,0.9982718825340271,0.6306899785995483,0.9475897550582886,0.8061398863792419,0.9569422602653503,0.8575869798660278,0.9190148115158081,0.8259308338165283,0.9280858635902405,0.5820135474205017,0.5775609016418457,0.5765520334243774,0.575672447681427,0.5784640908241272,0.5780709981918335,0.5777530074119568,0.5678871870040894,0.5699495077133179,0.5796449184417725,0.5803191065788269,0.5577639937400818,0.5508480668067932,0.5782073140144348,0.5397286415100098,0.6098794937133789,0.5306756496429443,0.6213446855545044,0.5256571173667908,0.6236564517021179,0.5316542983055115,0.6188371181488037,0.5352059602737427,0.5511397123336792,0.5658887028694153,0.5260080099105835,0.586534321308136,0.48624110221862793,0.6072343587875366,0.47205790877342224,0.5993736982345581,0.5101124048233032,0.6436513066291809,0.4210948348045349,0.41138824820518494,0.4112255871295929,0.4112221598625183,0.41187599301338196,0.4119749367237091,0.41218894720077515,0.4157572090625763,0.4162784218788147,0.43148526549339294,0.43164852261543274,0.4756184220314026,0.47588101029396057,0.5534636974334717,0.5724111199378967,0.6000291705131531,0.6518824696540833,0.6137269735336304,0.6752232313156128,0.6126912236213684,0.6740056872367859,0.6095400452613831,0.6670745015144348,0.650210976600647,0.6535781025886536,0.752220094203949,0.7682521343231201,0.8573314547538757,0.8730562329292297,0.8718215227127075,0.8913481831550598,0.8787590265274048,0.8817998170852661,-0.04947609454393387,-0.040292706340551376,-0.040310993790626526,-0.0402955636382103,-0.06616120040416718,-0.0661432147026062,-0.06621461361646652,0.0075023905374109745,-0.11016158014535904,-0.028698638081550598,-0.06255797296762466,0.07970630377531052,-0.16227827966213226,0.11474518477916718,-0.20082592964172363,0.08270778506994247,-0.20266184210777283,0.0835951715707779,-0.22662284970283508,0.061322830617427826,-0.23550331592559814,0.07156099379062653,-0.20610661804676056,0.07643640041351318,-0.07649858295917511,0.13514915108680725,0.02832239493727684,0.1774202287197113,0.1358209103345871,0.18032485246658325,0.1448655128479004,0.14384131133556366,0.09886767715215683
104,0.9983057975769043,0.9960669875144958,0.9951284527778625,0.9961757659912109,0.997546911239624,0.9974511861801147,0.9979050755500793,0.9889059066772461,0.997351348400116,0.9963786005973816,0.9982549548149109,0.9984384179115295,0.999906599521637,0.0790923610329628,0.9513491988182068,0.2591904103755951,0.9153136610984802,0.2683020532131195,0.8910601735115051,0.27629902958869934,0.8828460574150085,0.26463913917541504,0.8363254070281982,0.9981272220611572,0.9982854127883911,0.6286373138427734,0.9455906748771667,0.8114843964576721,0.9572221040725708,0.8637575507164001,0.9221200346946716,0.8273627161979675,0.9272474646568298,0.5914930105209351,0.5874950885772705,0.586733877658844,0.5860562324523926,0.5880153775215149,0.5876208543777466,0.5872712731361389,0.5785471200942993,0.5798996686935425,0.5896583795547485,0.5899500846862793,0.5660685300827026,0.5663082003593445,0.589432954788208,0.5531738996505737,0.6122806668281555,0.5498093962669373,0.6217216849327087,0.5446826219558716,0.6248468160629272,0.5510402917861938,0.6201413869857788,0.5525460243225098,0.566344141960144,0.5708613395690918,0.5463630557060242,0.5906842947006226,0.49624404311180115,0.6082236170768738,0.4822090268135071,0.600273847579956,0.5150373578071594,0.6471599340438843,0.42109376192092896,0.41134172677993774,0.4111683964729309,0.41112804412841797,0.4118577837944031,0.41196802258491516,0.4121815264225006,0.41572630405426025,0.4163273870944977,0.43151846528053284,0.4317367970943451,0.47519823908805847,0.4768484830856323,0.5532726645469666,0.5724692940711975,0.5978763699531555,0.6541306376457214,0.6106674671173096,0.6771720051765442,0.6105019450187683,0.6752044558525085,0.6082053780555725,0.667846143245697,0.6491806507110596,0.652518630027771,0.7514393329620361,0.7667785286903381,0.847285807132721,0.8740695714950562,0.8581861853599548,0.8922197222709656,0.878356397151947,0.8847689032554626,-0.03710807114839554,-0.027822032570838928,-0.027849148958921432,-0.027844537049531937,-0.05472473055124283,-0.05471586436033249,-0.05480039864778519,0.01728770136833191,-0.10378161817789078,-0.017436020076274872,-0.05224522948265076,0.09018087387084961,-0.16315725445747375,0.11652660369873047,-0.19847483932971954,0.10148961842060089,-0.18589958548545837,0.10427670180797577,-0.20771069824695587,0.08190931379795074,-0.21420900523662567,0.09081610292196274,-0.18803827464580536,0.07679373025894165,-0.07683548331260681,0.14271552860736847,-0.004758683033287525,0.1961340606212616,0.07533037662506104,0.19893909990787506,0.08064550906419754,0.16266141831874847,0.02388351783156395
