frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
97,0.9967167973518372,0.996489942073822,0.9970463514328003,0.9973565340042114,0.9947748780250549,0.9943445324897766,0.9947615265846252,0.9976519346237183,0.9907354712486267,0.997304379940033,0.9954111576080322,0.9998999834060669,0.9983961582183838,0.9531190395355225,0.030601507052779198,0.8520069122314453,0.06645839661359787,0.8044494390487671,0.0858302041888237,0.7968111634254456,0.0899529680609703,0.7233933210372925,0.09372039139270782,0.9992064833641052,0.9982792735099792,0.9537249803543091,0.6643261909484863,0.9842017292976379,0.8530356884002686,0.964469850063324,0.8630131483078003,0.9823779463768005,0.9087691307067871,0.2208605259656906,0.22776153683662415,0.22921934723854065,0.2303309142589569,0.22676768898963928,0.22772641479969025,0.2284109890460968,0.24288789927959442,0.23958054184913635,0.2272624522447586,0.2258773148059845,0.2628895342350006,0.25449395179748535,0.2757059931755066,0.24820849299430847,0.2605147063732147,0.21104386448860168,0.2624477446079254,0.20134559273719788,0.25471383333206177,0.20183615386486053,0.2535128593444824,0.20438647270202637,0.2590712904930115,0.25432032346725464,0.24720537662506104,0.25158482789993286,0.2962404191493988,0.28800874948501587,0.31364256143569946,0.3038202226161957,0.2762632966041565,0.2632163465023041,0.20873583853244781,0.1943041831254959,0.1942269206047058,0.19426994025707245,0.1945725828409195,0.19464845955371857,0.19475895166397095,0.20150922238826752,0.20093703269958496,0.22430899739265442,0.22473078966140747,0.2702639400959015,0.27934032678604126,0.36589619517326355,0.3578964173793793,0.45692384243011475,0.36133384704589844,0.4804707169532776,0.36258047819137573,0.4719391465187073,0.3544701933860779,0.45959681272506714,0.3542442321777344,0.4854821264743805,0.48221448063850403,0.6210136413574219,0.6140769124031067,0.7274453043937683,0.7160685062408447,0.732086181640625,0.718841552734375,0.7768329977989197,0.758238673210144,-0.10668373107910156,-0.12634937465190887,-0.1264066994190216,-0.1264282464981079,-0.0926479771733284,-0.09265757352113724,-0.09272001683712006,-0.16674098372459412,-0.018073204904794693,-0.11816231906414032,-0.07493603974580765,-0.24427053332328796,0.10314919054508209,-0.3471517264842987,0.2554440498352051,-0.4372803568840027,0.34634894132614136,-0.47153887152671814,0.37382858991622925,-0.4693690240383148,0.3502615988254547,-0.4372425079345703,0.33855441212654114,-0.1163458377122879,0.11621163785457611,-0.05884382873773575,0.17434611916542053,0.0850340723991394,0.31269991397857666,0.10574386268854141,0.31461435556411743,0.06668846309185028,0.30629846453666687
98,0.9966803193092346,0.9964490532875061,0.9970335960388184,0.9973660111427307,0.9945578575134277,0.9940736889839172,0.9944316148757935,0.9976791739463806,0.9905616641044617,0.9973760843276978,0.9953827857971191,0.9999052286148071,0.9983540773391724,0.954255998134613,0.03006191924214363,0.8548449277877808,0.0668165385723114,0.8078325986862183,0.08713191002607346,0.8003668189048767,0.09149255603551865,0.7288728952407837,0.0957280695438385,0.9992119669914246,0.9982028007507324,0.9453456401824951,0.6401403546333313,0.9809842705726624,0.8274329304695129,0.9612451791763306,0.8486068844795227,0.9797583818435669,0.8982853889465332,0.2150229960680008,0.22204291820526123,0.22427281737327576,0.22606031596660614,0.22037926316261292,0.22104080021381378,0.22152987122535706,0.23806063830852509,0.23345479369163513,0.22233156859874725,0.22032877802848816,0.2630463242530823,0.24249200522899628,0.27898189425468445,0.23996210098266602,0.25963398814201355,0.21870315074920654,0.2607854902744293,0.21343326568603516,0.25183647871017456,0.2099449634552002,0.2511119246482849,0.21220579743385315,0.2556634545326233,0.24309849739074707,0.25743111968040466,0.24626187980175018,0.28208762407302856,0.2766447365283966,0.2972187101840973,0.28995510935783386,0.2549009919166565,0.24293725192546844,0.20968228578567505,0.19474181532859802,0.19466614723205566,0.19469138979911804,0.19496463239192963,0.19500771164894104,0.19507691264152527,0.20159336924552917,0.20097623765468597,0.22506198287010193,0.22541238367557526,0.2703542709350586,0.28074976801872253,0.3914279639720917,0.3597084581851959,0.4940929114818573,0.39640411734580994,0.5205051302909851,0.4065362811088562,0.5140249133110046,0.4028487205505371,0.5019630193710327,0.3991490602493286,0.48874175548553467,0.48739802837371826,0.6266534328460693,0.6141070127487183,0.7299976348876953,0.7154239416122437,0.7454707026481628,0.7209588885307312,0.7847229242324829,0.7579406499862671,-0.12056633085012436,-0.12866346538066864,-0.12847380340099335,-0.12828329205513,-0.10074454545974731,-0.10062049329280853,-0.10059566795825958,-0.19506557285785675,-0.036644984036684036,-0.12883387506008148,-0.07592546194791794,-0.2649797797203064,0.08840988576412201,-0.3211623728275299,0.19136875867843628,-0.3480917811393738,0.19757457077503204,-0.38229528069496155,0.20578213036060333,-0.3900134265422821,0.17609986662864685,-0.350310355424881,0.18382884562015533,-0.11137700080871582,0.11132238060235977,0.014013553969562054,0.22261878848075867,0.16501545906066895,0.3998884856700897,0.17704981565475464,0.41372793912887573,0.09381554275751114,0.3702731430530548
99,0.9966161251068115,0.9963138699531555,0.9969604015350342,0.9973132014274597,0.9943249821662903,0.993848979473114,0.9941161870956421,0.9976827502250671,0.9902758598327637,0.9974497556686401,0.995400071144104,0.9999086856842041,0.9983280897140503,0.9557719826698303,0.030105456709861755,0.8563169240951538,0.06719887256622314,0.8082483410835266,0.08738508075475693,0.800524890422821,0.09185510873794556,0.730506956577301,0.09642191231250763,0.9992042779922485,0.9980719089508057,0.9452571272850037,0.6382715106010437,0.9801297187805176,0.8184298276901245,0.9587214589118958,0.8406707048416138,0.9784573316574097,0.8953216671943665,0.20753911137580872,0.2145015448331833,0.2164369523525238,0.21814262866973877,0.21295878291130066,0.21376903355121613,0.21451011300086975,0.2312195599079132,0.22704657912254333,0.2142678052186966,0.21201667189598083,0.2584918737411499,0.2358355075120926,0.28094783425331116,0.2380576878786087,0.26531487703323364,0.22454281151294708,0.2676289677619934,0.22074982523918152,0.25941959023475647,0.21708190441131592,0.2582898437976837,0.21963445842266083,0.25348418951034546,0.23875820636749268,0.2598206400871277,0.23820368945598602,0.2716192603111267,0.26800310611724854,0.28518146276474,0.2814554274082184,0.240640789270401,0.22902612388134003,0.20958900451660156,0.19459271430969238,0.19446878135204315,0.1944543868303299,0.19482477009296417,0.19483162462711334,0.1948825716972351,0.20120778679847717,0.2007637619972229,0.22477631270885468,0.22501705586910248,0.270958811044693,0.28069332242012024,0.3985866904258728,0.37237417697906494,0.5035480856895447,0.4370180666446686,0.530055582523346,0.4555165469646454,0.5266172885894775,0.4536568224430084,0.5154707431793213,0.4471126198768616,0.49188512563705444,0.4870012104511261,0.6268336772918701,0.6152195334434509,0.7351997494697571,0.7199269533157349,0.754896342754364,0.7331529855728149,0.7853804230690002,0.7573635578155518,-0.1654047966003418,-0.18251924216747284,-0.1825631856918335,-0.18261869251728058,-0.14868435263633728,-0.1486046314239502,-0.1486293375492096,-0.22328035533428192,-0.06334195286035538,-0.17341721057891846,-0.12551569938659668,-0.2715165615081787,0.05540525168180466,-0.3249020278453827,0.14343371987342834,-0.32074519991874695,0.09619159996509552,-0.35395175218582153,0.09264115989208221,-0.35881346464157104,0.05902520567178726,-0.32148319482803345,0.0790352076292038,-0.10554269701242447,0.10546831786632538,0.02633577212691307,0.23434197902679443,0.19185535609722137,0.4200931489467621,0.20332960784435272,0.43553072214126587,0.10905136913061142,0.3856690526008606
100,0.9962530136108398,0.9958038926124573,0.9965541362762451,0.9970094561576843,0.9935842156410217,0.9930258989334106,0.9933550953865051,0.997454822063446,0.9892722368240356,0.9973258972167969,0.9950883984565735,0.9999076724052429,0.9982930421829224,0.9559548497200012,0.031308192759752274,0.8558393716812134,0.06899110227823257,0.8070209622383118,0.088711217045784,0.7992295026779175,0.09312430769205093,0.7303995490074158,0.09782709181308746,0.999137282371521,0.9978642463684082,0.9401060938835144,0.6186111569404602,0.9759793281555176,0.793864369392395,0.9515798091888428,0.8229852318763733,0.9735317826271057,0.88262540102005,0.2018534243106842,0.20872406661510468,0.21090349555015564,0.21288833022117615,0.20588108897209167,0.20621638000011444,0.20643725991249084,0.22556404769420624,0.219122052192688,0.2095489501953125,0.2060939371585846,0.2534157931804657,0.22805961966514587,0.2747127413749695,0.23073415458202362,0.2618951201438904,0.22480955719947815,0.2652764618396759,0.22233745455741882,0.2567783296108246,0.22025561332702637,0.25527721643447876,0.2225787192583084,0.24800506234169006,0.23388639092445374,0.2558704912662506,0.2310970574617386,0.27193576097488403,0.2570040822029114,0.27929872274398804,0.2751629054546356,0.23355944454669952,0.22596891224384308,0.2104371190071106,0.19489739835262299,0.19466403126716614,0.19459030032157898,0.1952526718378067,0.19523204863071442,0.19527627527713776,0.20124301314353943,0.20089350640773773,0.22549201548099518,0.22600707411766052,0.2728743255138397,0.2835095226764679,0.40506914258003235,0.3860355317592621,0.5075398683547974,0.4659837782382965,0.5336641669273376,0.48879680037498474,0.530920684337616,0.48732882738113403,0.5206417441368103,0.47932860255241394,0.49566271901130676,0.4896140694618225,0.6329114437103271,0.6209331154823303,0.753222644329071,0.7313091158866882,0.7606926560401917,0.7448813319206238,0.7930241823196411,0.772107720375061,-0.16613398492336273,-0.18505772948265076,-0.18513211607933044,-0.18521901965141296,-0.15092484652996063,-0.15087184309959412,-0.1509280949831009,-0.22388558089733124,-0.06692285090684891,-0.1751483678817749,-0.1291164606809616,-0.27736207842826843,0.0463375523686409,-0.31717169284820557,0.11201353371143341,-0.3082529306411743,0.04923952743411064,-0.3422664999961853,0.04389487951993942,-0.3450717628002167,0.01050727441906929,-0.30834829807281494,0.032307546585798264,-0.1005828008055687,0.10054639726877213,0.014126907102763653,0.22827573120594025,0.16832990944385529,0.41246160864830017,0.178756445646286,0.4280594289302826,0.08830403536558151,0.3627697229385376
101,0.9962997436523438,0.9958817362785339,0.9966200590133667,0.9970901608467102,0.993701159954071,0.9931588768959045,0.9935068488121033,0.9975118637084961,0.9896897077560425,0.9974112510681152,0.9952263832092285,0.9999099969863892,0.9982765913009644,0.9551517963409424,0.03239357843995094,0.8524566292762756,0.06804616749286652,0.8021427392959595,0.08669643849134445,0.7939038872718811,0.09093625843524933,0.7255702018737793,0.09591496735811234,0.9991156458854675,0.9976793527603149,0.9282958507537842,0.5897110104560852,0.9670570492744446,0.7507990598678589,0.9403382539749146,0.7923620343208313,0.9633006453514099,0.8550481796264648,0.19676163792610168,0.2038782835006714,0.20582833886146545,0.20750010013580322,0.20183777809143066,0.20239166915416718,0.20284759998321533,0.22016294300556183,0.2149595320224762,0.20418068766593933,0.20138850808143616,0.2461053431034088,0.22892120480537415,0.263405978679657,0.2301095724105835,0.2537303566932678,0.2242145985364914,0.25753283500671387,0.22265812754631042,0.25013479590415955,0.22039854526519775,0.24861514568328857,0.22210118174552917,0.24492144584655762,0.23434171080589294,0.24906130135059357,0.23549380898475647,0.2571749687194824,0.2559921443462372,0.26836273074150085,0.2719036340713501,0.22107212245464325,0.22369274497032166,0.20916315913200378,0.19431667029857635,0.19406114518642426,0.19397523999214172,0.1946556270122528,0.1945938766002655,0.19460828602313995,0.20050106942653656,0.20016546547412872,0.22436420619487762,0.22500498592853546,0.2729750871658325,0.28380632400512695,0.4064345955848694,0.39141643047332764,0.5061845183372498,0.47527313232421875,0.5313616991043091,0.49728256464004517,0.5290611982345581,0.49632978439331055,0.5197069644927979,0.48889195919036865,0.4982207417488098,0.4926084876060486,0.6370211243629456,0.6224220991134644,0.7554166913032532,0.7322181463241577,0.7680841684341431,0.7478249073028564,0.7918577194213867,0.7687596678733826,-0.16448989510536194,-0.18461059033870697,-0.18468953669071198,-0.18478110432624817,-0.14968132972717285,-0.1496381163597107,-0.14969882369041443,-0.22682592272758484,-0.06762329488992691,-0.17515532672405243,-0.12884120643138885,-0.28094229102134705,0.0435258224606514,-0.3130072355270386,0.1039915680885315,-0.2947820723056793,0.046997882425785065,-0.3306064307689667,0.04101656377315521,-0.3319299519062042,0.009043639525771141,-0.2946684658527374,0.03066851571202278,-0.09968093037605286,0.09962205588817596,0.054341696202754974,0.25019559264183044,0.21962769329547882,0.4395461976528168,0.23123927414417267,0.4570315480232239,0.14049629867076874,0.4108240604400635
102,0.9962263107299805,0.9958043098449707,0.9965422749519348,0.9970704913139343,0.9936617016792297,0.9930946230888367,0.9935382008552551,0.9974543452262878,0.9898766279220581,0.997376024723053,0.9952220320701599,0.9999059438705444,0.9981838464736938,0.9544364213943481,0.032981786876916885,0.8507227301597595,0.06675349920988083,0.7993669509887695,0.08421358466148376,0.7906261682510376,0.08820821344852448,0.7216790318489075,0.09340192377567291,0.9990053772926331,0.9972513318061829,0.9226319789886475,0.5701864361763,0.9616677761077881,0.7194957137107849,0.9338735938072205,0.7705699801445007,0.9565129280090332,0.8345015048980713,0.18806691467761993,0.19628788530826569,0.19826821982860565,0.20097112655639648,0.19411063194274902,0.19478020071983337,0.1953110694885254,0.21486036479473114,0.20950257778167725,0.19607792794704437,0.1929391473531723,0.23912885785102844,0.22979311645030975,0.2488383799791336,0.23786088824272156,0.23969677090644836,0.22684745490550995,0.24343080818653107,0.22453579306602478,0.23689135909080505,0.22037725150585175,0.23579025268554688,0.22191956639289856,0.2379264533519745,0.23858186602592468,0.23692293465137482,0.244280606508255,0.24304692447185516,0.26338082551956177,0.26343491673469543,0.27788978815078735,0.20410721004009247,0.2251865416765213,0.2082127034664154,0.1932576298713684,0.19299927353858948,0.19289162755012512,0.19362802803516388,0.19354365766048431,0.1935272514820099,0.2000173032283783,0.19955278933048248,0.22396250069141388,0.22446323931217194,0.2730908989906311,0.2807386815547943,0.40844210982322693,0.39478084444999695,0.5084372758865356,0.4788779318332672,0.5325074791908264,0.49917271733283997,0.5308072566986084,0.499167263507843,0.5222344994544983,0.4926603138446808,0.4999876618385315,0.49341881275177,0.6413053274154663,0.6232108473777771,0.7595106363296509,0.7428581714630127,0.7980257868766785,0.7555065155029297,0.7948541045188904,0.767918050289154,-0.17656803131103516,-0.19949933886528015,-0.1995754837989807,-0.19966590404510498,-0.16336892545223236,-0.16334758698940277,-0.16344231367111206,-0.24903282523155212,-0.08714377135038376,-0.18928323686122894,-0.14232945442199707,-0.30071598291397095,0.030489856377243996,-0.3133787512779236,0.08983970433473587,-0.3023231029510498,0.040582381188869476,-0.3409612774848938,0.03678172826766968,-0.3405289053916931,0.0034126448445022106,-0.30087026953697205,0.02422460913658142,-0.10018128156661987,0.10009803622961044,0.06820812821388245,0.2691529393196106,0.24314013123512268,0.46589094400405884,0.25573521852493286,0.48456722497940063,0.1695764809846878,0.4404311776161194
103,0.9963944554328918,0.995982825756073,0.9966714978218079,0.9971888661384583,0.9940093755722046,0.9934735894203186,0.9939365386962891,0.997532844543457,0.990593671798706,0.9974894523620605,0.9955005645751953,0.9999019503593445,0.998227059841156,0.9512986540794373,0.03379645571112633,0.8416458368301392,0.06708788126707077,0.7898605465888977,0.0836167111992836,0.7797860503196716,0.08736282587051392,0.7108577489852905,0.09271109104156494,0.9989789724349976,0.9971174597740173,0.9230784177780151,0.5535305142402649,0.959442675113678,0.6977899074554443,0.9310778379440308,0.7572386860847473,0.9516466856002808,0.8179931640625,0.18710856139659882,0.1942017376422882,0.19701960682868958,0.19914111495018005,0.19205749034881592,0.19261707365512848,0.19380539655685425,0.211726114153862,0.20713607966899872,0.195236474275589,0.19259274005889893,0.23071733117103577,0.23282472789287567,0.2359507828950882,0.24166043102741241,0.23211555182933807,0.22780020534992218,0.23696410655975342,0.2253149300813675,0.23201587796211243,0.21993720531463623,0.23076018691062927,0.22152283787727356,0.23123788833618164,0.24105985462665558,0.22134797275066376,0.24708831310272217,0.22795900702476501,0.2655790448188782,0.2438955008983612,0.2763057351112366,0.1903896927833557,0.22652404010295868,0.20957015454769135,0.19367128610610962,0.1932830661535263,0.19313786923885345,0.19416074454784393,0.19407497346401215,0.19403566420078278,0.20004627108573914,0.19962313771247864,0.2255079448223114,0.2262268215417862,0.2733157277107239,0.2813956141471863,0.4085228145122528,0.3963364362716675,0.5072330832481384,0.4774123430252075,0.5309597849845886,0.49711617827415466,0.5297163128852844,0.4968678653240204,0.5215181112289429,0.4904159903526306,0.49974119663238525,0.4928530156612396,0.6410205364227295,0.6229797601699829,0.7665916085243225,0.744103193283081,0.7926948666572571,0.7586058378219604,0.7988432049751282,0.7675386667251587,-0.10814155638217926,-0.13234977424144745,-0.1323995590209961,-0.1324673742055893,-0.09742385149002075,-0.09740046411752701,-0.09752797335386276,-0.1919344961643219,-0.03661908954381943,-0.12534599006175995,-0.08030255138874054,-0.26121339201927185,0.06805960834026337,-0.29029399156570435,0.0932464674115181,-0.27018168568611145,0.06387899816036224,-0.30229073762893677,0.06296424567699432,-0.3008483946323395,0.030925001949071884,-0.2691808342933655,0.048162590712308884,-0.10059783607721329,0.10051412880420685,0.06513268500566483,0.25317901372909546,0.1482267826795578,0.4476960301399231,0.1538786143064499,0.46282958984375,0.06943842768669128,0.41269150376319885
104,0.9966875314712524,0.9963058829307556,0.9969310164451599,0.9974122047424316,0.9945106506347656,0.9940112233161926,0.9944450855255127,0.9977208375930786,0.991424560546875,0.9976867437362671,0.9958688020706177,0.9999023675918579,0.9982905387878418,0.9498812556266785,0.035248175263404846,0.8398808240890503,0.06896543502807617,0.7882588505744934,0.08463828265666962,0.7775649428367615,0.08815827965736389,0.7098998427391052,0.09362556040287018,0.9989899396896362,0.9970818758010864,0.9225171804428101,0.5326536893844604,0.9541893601417542,0.6737472414970398,0.9263652563095093,0.7450969219207764,0.9436888098716736,0.7996385097503662,0.18222886323928833,0.18922533094882965,0.19133219122886658,0.1941852569580078,0.18690498173236847,0.18733294308185577,0.18778756260871887,0.206538125872612,0.20107491314411163,0.19145064055919647,0.18827411532402039,0.22564193606376648,0.2349170446395874,0.22478780150413513,0.24233508110046387,0.21872583031654358,0.22671601176261902,0.2231699675321579,0.22420187294483185,0.2179296463727951,0.2178143560886383,0.21705074608325958,0.21953752636909485,0.23023660480976105,0.24136218428611755,0.2199522703886032,0.2479238510131836,0.21869532763957977,0.2674647271633148,0.22751744091510773,0.2794622480869293,0.17960698902606964,0.22521598637104034,0.21286001801490784,0.19594350457191467,0.19555790722370148,0.19527244567871094,0.19645190238952637,0.1963660717010498,0.19636480510234833,0.20163531601428986,0.20118094980716705,0.22837643325328827,0.22911085188388824,0.27538809180259705,0.2838958203792572,0.414826363325119,0.4014168679714203,0.5176206827163696,0.4785201847553253,0.5420967936515808,0.4987700879573822,0.5420569777488708,0.49758538603782654,0.5337663292884827,0.4911346137523651,0.5054000020027161,0.49827104806900024,0.6449137330055237,0.6239874362945557,0.774121105670929,0.741503119468689,0.8003654479980469,0.7583426237106323,0.8078595399856567,0.7670586109161377,-0.12594100832939148,-0.14934593439102173,-0.14941099286079407,-0.1494813710451126,-0.11318434774875641,-0.11316534131765366,-0.11324955523014069,-0.20265793800354004,-0.04244307428598404,-0.14161156117916107,-0.0951535701751709,-0.26877233386039734,0.06500967592000961,-0.294666588306427,0.10530827194452286,-0.2621895968914032,0.07015293091535568,-0.2927173376083374,0.07054422795772552,-0.29300689697265625,0.039597440510988235,-0.2614404559135437,0.055141352117061615,-0.1007809191942215,0.10070282220840454,0.040928252041339874,0.2615397572517395,0.12955841422080994,0.4428632855415344,0.1356857717037201,0.4590390622615814,0.0560324601829052,0.42748212814331055
105,0.9969028234481812,0.9965456128120422,0.997128963470459,0.9975855946540833,0.9948979020118713,0.9944385290145874,0.9948543310165405,0.9978673458099365,0.9921286106109619,0.9978482127189636,0.9961666464805603,0.9999032616615295,0.9983290433883667,0.9511289000511169,0.03517169877886772,0.841705322265625,0.06781453639268875,0.7900812029838562,0.08266335725784302,0.7788015604019165,0.08590603619813919,0.712063193321228,0.0913628563284874,0.9990200996398926,0.99709552526474,0.9263051748275757,0.5189908146858215,0.9538702368736267,0.661484956741333,0.9274148941040039,0.7395428419113159,0.9416566491127014,0.7917001247406006,0.17883029580116272,0.18609756231307983,0.18884262442588806,0.1910860240459442,0.18405023217201233,0.18459706008434296,0.18581493198871613,0.20472104847431183,0.19930370151996613,0.18660999834537506,0.18361136317253113,0.2231018990278244,0.22527460753917694,0.22743777930736542,0.23369352519512177,0.21520204842090607,0.21767131984233856,0.21767786145210266,0.2151169776916504,0.21168231964111328,0.20895493030548096,0.2116667777299881,0.21091589331626892,0.22660306096076965,0.23480188846588135,0.21638140082359314,0.24416673183441162,0.2236398160457611,0.2655103802680969,0.23700091242790222,0.2782532572746277,0.1747804880142212,0.2213517129421234,0.2114725112915039,0.19483932852745056,0.19447050988674164,0.1943436563014984,0.1954011172056198,0.19535258412361145,0.1953730434179306,0.20144745707511902,0.2007860541343689,0.22757934033870697,0.22827766835689545,0.2764803469181061,0.28399649262428284,0.41391992568969727,0.40129074454307556,0.5143781900405884,0.47908419370651245,0.5388976335525513,0.49898284673690796,0.5385856628417969,0.498317688703537,0.530195951461792,0.4920662045478821,0.5044494271278381,0.4976796805858612,0.6491659283638,0.6262350678443909,0.7943443655967712,0.7405897974967957,0.8257083892822266,0.7603757381439209,0.8134875893592834,0.7664536833763123,-0.14108037948608398,-0.16616280376911163,-0.1661987006664276,-0.16627870500087738,-0.1299726963043213,-0.1299511343240738,-0.1300988644361496,-0.22086668014526367,-0.061955392360687256,-0.15726236999034882,-0.11101704835891724,-0.2811644375324249,0.05110115930438042,-0.3046039938926697,0.0994797796010971,-0.2810024321079254,0.04979529231786728,-0.3138299584388733,0.04770360141992569,-0.31406334042549133,0.0159817636013031,-0.2803274691104889,0.03438735380768776,-0.10035574436187744,0.10031856596469879,0.00034235964994877577,0.26366013288497925,0.08684207499027252,0.4410799443721771,0.09056201577186584,0.4566918909549713,0.002903344575315714,0.4233599603176117
106,0.9970430731773376,0.9967055320739746,0.9972570538520813,0.9977009892463684,0.9951534271240234,0.9947181940078735,0.9951176643371582,0.9979636669158936,0.9925915002822876,0.9979427456855774,0.9963323473930359,0.9999023675918579,0.9983030557632446,0.9487853646278381,0.03822126239538193,0.8333166241645813,0.06900253146886826,0.7804713845252991,0.08314957469701767,0.7689785361289978,0.08621183037757874,0.70313560962677,0.09177041798830032,0.9990033507347107,0.9969350099563599,0.9068584442138672,0.49519872665405273,0.9424779415130615,0.6304848790168762,0.9158815741539001,0.7174699902534485,0.9290911555290222,0.7667779326438904,0.17350316047668457,0.18136785924434662,0.18355199694633484,0.18645022809505463,0.17901356518268585,0.17942661046981812,0.17991198599338531,0.19937178492546082,0.19316613674163818,0.18175143003463745,0.1784883737564087,0.22137045860290527,0.22497513890266418,0.2249281406402588,0.22740404307842255,0.20967070758342743,0.21057388186454773,0.21109625697135925,0.20712892711162567,0.20480363070964813,0.20302100479602814,0.20520436763763428,0.205001562833786,0.22745518386363983,0.23326508700847626,0.22031548619270325,0.2369731366634369,0.22568650543689728,0.25722265243530273,0.23832109570503235,0.2725510001182556,0.1778363287448883,0.21500465273857117,0.2114400416612625,0.19478176534175873,0.19444671273231506,0.19432125985622406,0.1953369677066803,0.19530680775642395,0.19535687565803528,0.20157042145729065,0.200832337141037,0.2275349348783493,0.22823533415794373,0.2777114510536194,0.2863769829273224,0.41649729013442993,0.4057326018810272,0.5142583847045898,0.4819851219654083,0.538493812084198,0.5018121004104614,0.5374181866645813,0.5001672506332397,0.5292391180992126,0.49376821517944336,0.5047923922538757,0.5015977621078491,0.6515363454818726,0.6281855702400208,0.7967479228973389,0.7399839758872986,0.8273237347602844,0.7595083713531494,0.8147328495979309,0.7679210901260376,-0.15634658932685852,-0.18023772537708282,-0.18031193315982819,-0.1804000437259674,-0.1444472372531891,-0.14441914856433868,-0.14450161159038544,-0.23068876564502716,-0.07238351553678513,-0.1702461987733841,-0.12413420528173447,-0.28688427805900574,0.04274074360728264,-0.298348605632782,0.08791740238666534,-0.23793256282806396,0.029194969683885574,-0.26833537220954895,0.022572312504053116,-0.27103811502456665,-0.006969721056520939,-0.23720678687095642,0.013865873217582703,-0.10021565109491348,0.10016430914402008,0.024976640939712524,0.2578224837779999,0.15580503642559052,0.4327116012573242,0.16368675231933594,0.44828000664711,0.08493590354919434,0.413534551858902
107,0.9972672462463379,0.9969555139541626,0.9974625706672668,0.9978780746459961,0.9955255389213562,0.9951250553131104,0.9954982995986938,0.9981153011322021,0.9931771755218506,0.9980963468551636,0.996597170829773,0.9999054074287415,0.998322606086731,0.9502214789390564,0.0406046062707901,0.8356648683547974,0.07035747915506363,0.7821649312973022,0.0839502215385437,0.7709027528762817,0.08682858943939209,0.7060986161231995,0.09236723184585571,0.9990304112434387,0.9969157576560974,0.8946248292922974,0.47716787457466125,0.9352893829345703,0.6074606776237488,0.9083067178726196,0.7007831335067749,0.9218794107437134,0.751390814781189,0.17098185420036316,0.1783164143562317,0.181222602725029,0.18347777426242828,0.17572562396526337,0.1759445071220398,0.1760413944721222,0.19657966494560242,0.189400777220726,0.17914427816867828,0.1752798855304718,0.22052530944347382,0.21415650844573975,0.2274935245513916,0.22413840889930725,0.2037636935710907,0.2068493813276291,0.20117685198783875,0.20362642407417297,0.19678732752799988,0.19704186916351318,0.19807837903499603,0.2022201120853424,0.224516823887825,0.2279779613018036,0.2223784625530243,0.23490825295448303,0.22938314080238342,0.25506725907325745,0.2421880066394806,0.2723877727985382,0.18165323138237,0.21594476699829102,0.21110831201076508,0.1942361444234848,0.19387738406658173,0.19386893510818481,0.19482062757015228,0.1948363482952118,0.19499243795871735,0.20146210491657257,0.20061509311199188,0.22751443088054657,0.22819794714450836,0.28107303380966187,0.2862541079521179,0.41762056946754456,0.4068473279476166,0.511819064617157,0.4851256012916565,0.5361256003379822,0.5082423686981201,0.5299634337425232,0.5009102821350098,0.5255148410797119,0.496739000082016,0.5067830681800842,0.5048508048057556,0.6542677283287048,0.6306911110877991,0.7988030314445496,0.7464783191680908,0.8280982375144958,0.7588602900505066,0.8191571831703186,0.7714188694953918,-0.17612066864967346,-0.19967180490493774,-0.1997467577457428,-0.19983306527137756,-0.1635131537914276,-0.16349145770072937,-0.16354428231716156,-0.24921095371246338,-0.08847956359386444,-0.18951837718486786,-0.14278888702392578,-0.30221128463745117,0.027627846226096153,-0.3040463626384735,0.08105627447366714,-0.2508416771888733,0.026952292770147324,-0.2828059494495392,0.019710194319486618,-0.2851594090461731,-0.011496013961732388,-0.24996840953826904,0.011175309307873249,-0.09953472763299942,0.09949082881212234,0.02713070809841156,0.26281100511550903,0.15904466807842255,0.44389423727989197,0.1669059693813324,0.4607776999473572,0.08595464378595352,0.43106794357299805
