frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
130,0.9988296031951904,0.9967705011367798,0.9966496825218201,0.9970566034317017,0.996976375579834,0.9968533515930176,0.997117817401886,0.9954041838645935,0.9940606951713562,0.9987660646438599,0.9980482459068298,0.9997133612632751,0.9992378354072571,0.9241521954536438,0.5909906029701233,0.8509392142295837,0.5486942529678345,0.7980141043663025,0.5218182802200317,0.799542248249054,0.5285850167274475,0.783332884311676,0.5185052156448364,0.99880450963974,0.9983357787132263,0.9669893383979797,0.8669962882995605,0.9688435196876526,0.9010823965072632,0.808340847492218,0.8221428990364075,0.9545809626579285,0.9227785468101501,0.1638670712709427,0.16458868980407715,0.16689643263816833,0.16913476586341858,0.15591491758823395,0.15204483270645142,0.14793001115322113,0.16781610250473022,0.13662949204444885,0.16726067662239075,0.15813060104846954,0.1965959072113037,0.10520298779010773,0.221994087100029,0.08732760697603226,0.22786565124988556,0.10749059915542603,0.23305590450763702,0.10936285555362701,0.22699066996574402,0.11406481266021729,0.22287790477275848,0.11890796571969986,0.189000204205513,0.134151428937912,0.19697870314121246,0.14025042951107025,0.19150003790855408,0.15275691449642181,0.18621918559074402,0.1578132063150406,0.2098582684993744,0.14454349875450134,0.24104928970336914,0.22445917129516602,0.2239263504743576,0.22344137728214264,0.22482095658779144,0.224650576710701,0.22476567327976227,0.22627529501914978,0.22921249270439148,0.25321683287620544,0.255244642496109,0.3008769154548645,0.2897378206253052,0.39187631011009216,0.3933489918708801,0.46901899576187134,0.48368632793426514,0.4966610074043274,0.5159236192703247,0.49570438265800476,0.5123463273048401,0.48757994174957275,0.49863868951797485,0.5021238923072815,0.5080259442329407,0.6308764815330505,0.6303650736808777,0.7369616031646729,0.7353172302246094,0.7474279999732971,0.7460265755653381,0.7876905798912048,0.7850963473320007,-0.24585890769958496,-0.23952949047088623,-0.23949530720710754,-0.23947863280773163,-0.25436869263648987,-0.2543923854827881,-0.2544196844100952,-0.1580914855003357,-0.20881454646587372,-0.2097531110048294,-0.22966055572032928,-0.08602847903966904,-0.16240575909614563,-0.0048847864381968975,-0.154036745429039,-0.011755956336855888,-0.19916945695877075,-0.017814332619309425,-0.20457255840301514,-0.04250035434961319,-0.21662938594818115,-0.020801449194550514,-0.1988055258989334,0.017146822065114975,-0.017271652817726135,0.1044730693101883,0.061717741191387177,0.2645267844200134,0.20351830124855042,0.28976646065711975,0.213718444108963,0.1837349534034729,0.1389991044998169
131,0.9988921284675598,0.9969377517700195,0.9967827796936035,0.9971463680267334,0.9971846342086792,0.9970690608024597,0.997315526008606,0.9954276084899902,0.99454265832901,0.9988182783126831,0.9982050061225891,0.999685525894165,0.9992992877960205,0.9084963798522949,0.6289594173431396,0.8423246145248413,0.582091748714447,0.7883616089820862,0.5533012747764587,0.7903976440429688,0.559355616569519,0.7755677700042725,0.5491129755973816,0.9988551735877991,0.9984604120254517,0.9674462080001831,0.878625750541687,0.9690611362457275,0.9087889194488525,0.8193736672401428,0.8253855109214783,0.9553436636924744,0.9268607497215271,0.1714959293603897,0.17075958847999573,0.17222748696804047,0.17360688745975494,0.16363590955734253,0.15977641940116882,0.15577852725982666,0.1698240041732788,0.14210543036460876,0.17268802225589752,0.16466931998729706,0.19671103358268738,0.10612595081329346,0.22180302441120148,0.08740775287151337,0.2279614508152008,0.10588421672582626,0.23204684257507324,0.10752509534358978,0.22716183960437775,0.1142808198928833,0.22242765128612518,0.11809303611516953,0.19100844860076904,0.1348218321800232,0.19900158047676086,0.14105059206485748,0.19617609679698944,0.1530500203371048,0.18859916925430298,0.15842342376708984,0.22048842906951904,0.14470061659812927,0.24062252044677734,0.22383199632167816,0.2233503758907318,0.22289018332958221,0.22425073385238647,0.22419986128807068,0.22437362372875214,0.22609101235866547,0.22913749516010284,0.25315549969673157,0.25504037737846375,0.30180129408836365,0.28977683186531067,0.39193183183670044,0.39367374777793884,0.4691496193408966,0.48611393570899963,0.49674052000045776,0.5186374187469482,0.4958253800868988,0.5149818658828735,0.4875706136226654,0.5057727694511414,0.5032680034637451,0.5094550848007202,0.6295124888420105,0.630247175693512,0.7369939684867859,0.7350175380706787,0.749208390712738,0.7469302415847778,0.7841989398002625,0.7849828600883484,-0.23987379670143127,-0.23297882080078125,-0.23295016586780548,-0.2329464852809906,-0.2513834834098816,-0.25140875577926636,-0.25142577290534973,-0.1524423509836197,-0.21302346885204315,-0.204352468252182,-0.22898118197917938,-0.08494998514652252,-0.1823531836271286,-0.010076725855469704,-0.17893829941749573,-0.021358350291848183,-0.19278889894485474,-0.028883520513772964,-0.20539753139019012,-0.053008098155260086,-0.2200372964143753,-0.030802225694060326,-0.19741953909397125,0.022079048678278923,-0.022178635001182556,0.11372160911560059,0.05909916013479233,0.24779248237609863,0.2037436068058014,0.2623292803764343,0.21473844349384308,0.18927881121635437,0.14067813754081726
132,0.998917818069458,0.9970406889915466,0.9968388676643372,0.9971650242805481,0.9973474740982056,0.9972353577613831,0.9974677562713623,0.9953436851501465,0.9949553608894348,0.9988207221031189,0.99832683801651,0.9996334314346313,0.9993543028831482,0.8794038891792297,0.6633230447769165,0.8228510022163391,0.6135064363479614,0.7684789299964905,0.5834448933601379,0.7711846828460693,0.5888358354568481,0.7578348517417908,0.5775055885314941,0.998878002166748,0.998562216758728,0.9657682180404663,0.88877272605896,0.9677906632423401,0.9153928160667419,0.8292078971862793,0.8290508389472961,0.9548712968826294,0.9297798275947571,0.18210344016551971,0.1802632212638855,0.1806855946779251,0.18099692463874817,0.1747591197490692,0.17107883095741272,0.16726455092430115,0.1724858582019806,0.15109708905220032,0.1800849735736847,0.1731187105178833,0.19682735204696655,0.10636864602565765,0.2215479165315628,0.08921466022729874,0.22650215029716492,0.1060272678732872,0.23016783595085144,0.10757150501012802,0.2250271588563919,0.11449874937534332,0.22140184044837952,0.11891476809978485,0.19213421642780304,0.13641533255577087,0.2011364996433258,0.14134667813777924,0.19988873600959778,0.15205080807209015,0.1911700814962387,0.1565520465373993,0.22835910320281982,0.14447766542434692,0.23770147562026978,0.22236336767673492,0.221980020403862,0.22158412635326385,0.22268134355545044,0.22265109419822693,0.22274218499660492,0.2252883017063141,0.2280195653438568,0.25124964118003845,0.2527353763580322,0.3017067313194275,0.28964102268218994,0.38958391547203064,0.3934386074542999,0.4690718948841095,0.48606616258621216,0.496622234582901,0.5185940861701965,0.49420610070228577,0.5150250196456909,0.4871962368488312,0.5039161443710327,0.5029882192611694,0.5088509321212769,0.6249539852142334,0.6301382184028625,0.7349836230278015,0.7325087785720825,0.7494049668312073,0.7466289401054382,0.7795180082321167,0.7835143804550171,-0.23889188468456268,-0.23199045658111572,-0.23196077346801758,-0.23195376992225647,-0.2509346008300781,-0.2509627342224121,-0.25099408626556396,-0.15163066983222961,-0.2382667511701584,-0.20353302359580994,-0.22895660996437073,-0.08122599124908447,-0.21399691700935364,0.004723665304481983,-0.2035515010356903,-0.008573608472943306,-0.19270744919776917,-0.015264784917235374,-0.2063940465450287,-0.04112691432237625,-0.22098906338214874,-0.018971793353557587,-0.19746741652488708,0.03418169543147087,-0.03428081423044205,0.13761547207832336,0.055624138563871384,0.27302056550979614,0.2124754637479782,0.28411537408828735,0.22493501007556915,0.22603073716163635,0.14966286718845367
133,0.9989891052246094,0.9972371459007263,0.9970121383666992,0.9973013401031494,0.9975602030754089,0.9974555373191833,0.9976712465286255,0.9955074787139893,0.9954031705856323,0.9988840818405151,0.9984691143035889,0.9995929002761841,0.9994117021560669,0.8566570281982422,0.6944196820259094,0.808661937713623,0.6422951221466064,0.7530955076217651,0.6108746528625488,0.7562355399131775,0.6157490015029907,0.7438061237335205,0.6042631268501282,0.9989242553710938,0.9986773729324341,0.9672157168388367,0.8991462588310242,0.9689762592315674,0.9228924512863159,0.8409599661827087,0.8373277187347412,0.9564857482910156,0.9348065257072449,0.18174824118614197,0.18212750554084778,0.18298058211803436,0.18371722102165222,0.17594046890735626,0.17249661684036255,0.16844289004802704,0.17667202651500702,0.15513408184051514,0.18074871599674225,0.1733192503452301,0.19759836792945862,0.10984593629837036,0.22134168446063995,0.09166280180215836,0.2260257452726364,0.10670705884695053,0.2291019707918167,0.10771618038415909,0.22445333003997803,0.11498657613992691,0.2212122231721878,0.12003042548894882,0.19466301798820496,0.1400260180234909,0.20681099593639374,0.1415739208459854,0.20694604516029358,0.1508980095386505,0.1976970136165619,0.15556520223617554,0.2378581464290619,0.14079228043556213,0.23659080266952515,0.22145245969295502,0.22113662958145142,0.22082467377185822,0.22167910635471344,0.22152021527290344,0.221592515707016,0.22458377480506897,0.22607804834842682,0.2502983808517456,0.25145223736763,0.2995019853115082,0.28708818554878235,0.38581982254981995,0.38280192017555237,0.4646645486354828,0.48540085554122925,0.49178045988082886,0.517407238483429,0.4907686114311218,0.5136673450469971,0.48072513937950134,0.5028623342514038,0.5009046196937561,0.50749671459198,0.6211588978767395,0.6255985498428345,0.7337964773178101,0.7328469157218933,0.7494633793830872,0.7469609379768372,0.7747209668159485,0.7846606969833374,-0.2265130579471588,-0.22044691443443298,-0.2204059660434723,-0.22039194405078888,-0.23758657276630402,-0.23761658370494843,-0.23764245212078094,-0.14083656668663025,-0.22137756645679474,-0.1917325258255005,-0.215557262301445,-0.06786446273326874,-0.18934574723243713,0.028734426945447922,-0.18540255725383759,0.040010757744312286,-0.19104446470737457,0.03771231696009636,-0.20712845027446747,0.010042781010270119,-0.22243373095989227,0.029653578996658325,-0.19692784547805786,0.03172844275832176,-0.03181945160031319,0.1280348002910614,0.04512041434645653,0.2580558657646179,0.18687132000923157,0.26815351843833923,0.19727098941802979,0.2031005620956421,0.1176401823759079
134,0.9990626573562622,0.9974526166915894,0.9972293972969055,0.9974767565727234,0.9977712035179138,0.9976756572723389,0.997870147228241,0.9957767724990845,0.9958310127258301,0.9989487528800964,0.9986028075218201,0.9995567798614502,0.9994654655456543,0.8217736482620239,0.7233867645263672,0.7900583744049072,0.672017514705658,0.7343925833702087,0.6402941346168518,0.7382198572158813,0.6447182893753052,0.7268289923667908,0.6327910423278809,0.9989627599716187,0.9987876415252686,0.9680142998695374,0.9086130261421204,0.9700772762298584,0.9298424124717712,0.8530540466308594,0.8469334840774536,0.958228588104248,0.9396096467971802,0.19074173271656036,0.1895541101694107,0.1899310052394867,0.19018980860710144,0.184418186545372,0.18123115599155426,0.17765052616596222,0.1812298446893692,0.16339412331581116,0.1878320723772049,0.18153908848762512,0.19928409159183502,0.11625983566045761,0.22118766605854034,0.0975499078631401,0.2255851924419403,0.10834231227636337,0.22843286395072937,0.10879185050725937,0.22427913546562195,0.11955678462982178,0.22135868668556213,0.1218804344534874,0.1979084461927414,0.14580197632312775,0.2110997438430786,0.14344912767410278,0.21350987255573273,0.150974303483963,0.2036522924900055,0.15481051802635193,0.2475690394639969,0.14104372262954712,0.23594972491264343,0.22138912975788116,0.2210523933172226,0.22068952023983002,0.22163131833076477,0.22146250307559967,0.22148123383522034,0.22446802258491516,0.22604374587535858,0.25018754601478577,0.25127536058425903,0.2986920475959778,0.28700146079063416,0.38599517941474915,0.38356098532676697,0.4639730453491211,0.486822247505188,0.4891042709350586,0.5182679891586304,0.48897960782051086,0.5152819752693176,0.4809275269508362,0.5040236711502075,0.5006963014602661,0.5073941946029663,0.6153640747070312,0.6258059144020081,0.7318279147148132,0.7332109212875366,0.7484771609306335,0.7479361295700073,0.7689734101295471,0.7846085429191589,-0.22841665148735046,-0.22179698944091797,-0.221757173538208,-0.22173643112182617,-0.23818115890026093,-0.23820991814136505,-0.23824593424797058,-0.1414928138256073,-0.23196391761302948,-0.19393092393875122,-0.21740424633026123,-0.06601576507091522,-0.21552231907844543,0.02704744040966034,-0.21991078555583954,0.02442854270339012,-0.2169637233018875,0.02090240642428398,-0.23430216312408447,-0.008224749937653542,-0.24809865653514862,0.01296137273311615,-0.2218189537525177,0.041035667061805725,-0.041113339364528656,0.16100122034549713,0.030038142576813698,0.30829674005508423,0.16616761684417725,0.3193597197532654,0.17590771615505219,0.2627496123313904,0.09324662387371063
135,0.9991068840026855,0.9975987672805786,0.9973656535148621,0.9975625872612,0.997937798500061,0.9978504776954651,0.9980258941650391,0.9958978295326233,0.9961983561515808,0.9989699721336365,0.998711884021759,0.9994484186172485,0.9995124936103821,0.7737386226654053,0.7495264410972595,0.752689778804779,0.6982276439666748,0.6976874470710754,0.6653913259506226,0.70197993516922,0.6693618893623352,0.6920948028564453,0.6561093330383301,0.9989545345306396,0.998881459236145,0.9690793752670288,0.9171880483627319,0.9710481762886047,0.9361103177070618,0.8641465902328491,0.8563832640647888,0.9597918391227722,0.9439319372177124,0.2058713138103485,0.2011837661266327,0.20060428977012634,0.19986781477928162,0.19792816042900085,0.19497047364711761,0.19158217310905457,0.1877143830060959,0.17470231652259827,0.20118513703346252,0.1968841850757599,0.20302602648735046,0.12148427963256836,0.2210730016231537,0.10397529602050781,0.22543656826019287,0.11861048638820648,0.2280583381652832,0.12029431760311127,0.2249768227338791,0.12990394234657288,0.22085979580879211,0.133665069937706,0.20363733172416687,0.15071065723896027,0.21760126948356628,0.14428062736988068,0.22145946323871613,0.15016409754753113,0.21157734096050262,0.153009831905365,0.2538958489894867,0.14119690656661987,0.23488479852676392,0.22122174501419067,0.22092151641845703,0.2205888330936432,0.2213750034570694,0.22118456661701202,0.22115866839885712,0.22442947328090668,0.22602567076683044,0.24930040538311005,0.25009629130363464,0.29872211813926697,0.2870856821537018,0.3869984745979309,0.3919975459575653,0.46931761503219604,0.49240970611572266,0.49681222438812256,0.524423360824585,0.4973461925983429,0.5219694375991821,0.48776063323020935,0.5114215016365051,0.5012211203575134,0.5079391598701477,0.6162555813789368,0.626431405544281,0.7310904264450073,0.7360063195228577,0.7485261559486389,0.7505743503570557,0.7644249796867371,0.7854382395744324,-0.2339545041322708,-0.22323885560035706,-0.22317126393318176,-0.22309057414531708,-0.25243115425109863,-0.2524757385253906,-0.25253039598464966,-0.14703088998794556,-0.2679196298122406,-0.19822263717651367,-0.23659029603004456,-0.07414256036281586,-0.255942165851593,0.015437992289662361,-0.2540264427661896,0.00545309204608202,-0.2279016673564911,0.0005374072352424264,-0.2444743663072586,-0.02683846652507782,-0.25689443945884705,-0.004925921093672514,-0.23145906627178192,0.045380812138319016,-0.04545234143733978,0.18830323219299316,0.029466161504387856,0.3699076771736145,0.17913419008255005,0.38385245203971863,0.18947312235832214,0.320645809173584,0.09722032397985458
136,0.99917072057724,0.9977917075157166,0.9975705146789551,0.9977370500564575,0.9981184005737305,0.9980400204658508,0.9981979727745056,0.9961784482002258,0.9965574145317078,0.9990255236625671,0.9988237619400024,0.9993914365768433,0.999556839466095,0.719748318195343,0.7735853791236877,0.7115137577056885,0.7237299680709839,0.6588411927223206,0.690710186958313,0.6638069152832031,0.6942980885505676,0.655065655708313,0.6799473762512207,0.9989470839500427,0.9989641904830933,0.9690524339675903,0.9248663783073425,0.9717602729797363,0.9416701793670654,0.8740770220756531,0.864180862903595,0.9614155292510986,0.9477845430374146,0.2132812738418579,0.20887944102287292,0.20826216042041779,0.20744776725769043,0.20576100051403046,0.20290856063365936,0.1996135264635086,0.19401678442955017,0.18235865235328674,0.2085886001586914,0.2045913189649582,0.2072412073612213,0.1281936764717102,0.2207924872636795,0.10778319835662842,0.22498948872089386,0.12039478123188019,0.2276287078857422,0.12177199125289917,0.225843146443367,0.13329298794269562,0.2213297337293625,0.13473322987556458,0.2080124169588089,0.1566968858242035,0.2198149859905243,0.14803490042686462,0.22606880962848663,0.14838674664497375,0.21718168258666992,0.14827632904052734,0.259756863117218,0.14135120809078217,0.23378483951091766,0.22056913375854492,0.22031980752944946,0.22003833949565887,0.2207370102405548,0.22062601149082184,0.2206462323665619,0.22432535886764526,0.22585932910442352,0.2485361546278,0.24899491667747498,0.2989111840724945,0.28721708059310913,0.3872724771499634,0.3928287625312805,0.46932879090309143,0.4922219514846802,0.4946320652961731,0.5248519778251648,0.4956822693347931,0.522211492061615,0.48768454790115356,0.5113081336021423,0.5011482238769531,0.5083735585212708,0.6146089434623718,0.6264455914497375,0.7287569642066956,0.7366192936897278,0.7473636269569397,0.7519800662994385,0.7607163190841675,0.7853845953941345,-0.21576914191246033,-0.2063077688217163,-0.20626287162303925,-0.20620420575141907,-0.2368459403514862,-0.23689183592796326,-0.23693068325519562,-0.1291336715221405,-0.2567312717437744,-0.18237809836864471,-0.22558271884918213,-0.053454674780368805,-0.25088220834732056,0.034951239824295044,-0.24915459752082825,0.01584751345217228,-0.21805481612682343,0.01212458498775959,-0.23401489853858948,-0.017152559012174606,-0.24641135334968567,0.00324455089867115,-0.2214404046535492,0.05096765235066414,-0.05101879686117172,0.20174172520637512,0.025538083165884018,0.37533074617385864,0.1692844033241272,0.3887498378753662,0.17914997041225433,0.3300815224647522,0.08804839849472046
137,0.9992132782936096,0.9979315996170044,0.9977133870124817,0.9978422522544861,0.9982644319534302,0.998194694519043,0.99833744764328,0.9963425993919373,0.9968688488006592,0.9990481734275818,0.9989161491394043,0.9992898106575012,0.99959796667099,0.6643556356430054,0.7953588962554932,0.6643732190132141,0.7479587197303772,0.6154836416244507,0.7155050039291382,0.6206120252609253,0.7186905145645142,0.6132979989051819,0.7033864855766296,0.9989370703697205,0.9990447759628296,0.9699314832687378,0.9319818615913391,0.9727094173431396,0.9469151496887207,0.8832941651344299,0.8725171685218811,0.9631977081298828,0.9517500400543213,0.2199440449476242,0.21561703085899353,0.21496978402137756,0.21415071189403534,0.2127765417098999,0.21006882190704346,0.20686574280261993,0.20077474415302277,0.18902039527893066,0.21508343517780304,0.2113480120897293,0.2126034051179886,0.13418588042259216,0.22025425732135773,0.11489041894674301,0.224729984998703,0.12991014122962952,0.22738215327262878,0.1286221593618393,0.22591376304626465,0.14024391770362854,0.22224149107933044,0.140914648771286,0.2126924693584442,0.1615479439496994,0.2259807586669922,0.1500432789325714,0.22808849811553955,0.1482667475938797,0.2188967913389206,0.14869479835033417,0.26240774989128113,0.14095327258110046,0.2339600920677185,0.22077885270118713,0.22056688368320465,0.2203245460987091,0.22081713378429413,0.22065941989421844,0.22064049541950226,0.22496144473552704,0.22586843371391296,0.2486446499824524,0.24899061024188995,0.299819678068161,0.2872830033302307,0.38816726207733154,0.394340455532074,0.4704398214817047,0.49300894141197205,0.4954449534416199,0.5250184535980225,0.4963766932487488,0.5221272706985474,0.48777851462364197,0.5110705494880676,0.5021153092384338,0.509079098701477,0.6116513013839722,0.6294196248054504,0.7268956899642944,0.7378771901130676,0.7458387017250061,0.7528203129768372,0.7587070465087891,0.7872680425643921,-0.2013797014951706,-0.19280938804149628,-0.19276994466781616,-0.19271495938301086,-0.2227143943309784,-0.2227572500705719,-0.2228097915649414,-0.11855201423168182,-0.2509177625179291,-0.16935721039772034,-0.21119940280914307,-0.04098992422223091,-0.24989625811576843,0.04862087219953537,-0.24687819182872772,0.02838841639459133,-0.21424491703510284,0.025823410600423813,-0.23079928755760193,-0.00471036322414875,-0.24199461936950684,0.014953257516026497,-0.21709540486335754,0.05254063010215759,-0.052574675530195236,0.2100953608751297,0.02442879229784012,0.4001125395298004,0.17301058769226074,0.4150831699371338,0.18320101499557495,0.3550073504447937,0.08945170044898987
138,0.9992441534996033,0.9980597496032715,0.9978406429290771,0.9979371428489685,0.9983977675437927,0.9983357787132263,0.9984665513038635,0.9964911937713623,0.9971556663513184,0.9990497827529907,0.998994767665863,0.9991441369056702,0.9996338486671448,0.6052475571632385,0.814505398273468,0.6130065321922302,0.7674379348754883,0.5698979496955872,0.7344047427177429,0.5751540660858154,0.7370769381523132,0.5686264038085938,0.7199063897132874,0.9989137649536133,0.9991127252578735,0.9699074029922485,0.9383532404899597,0.9734727144241333,0.9516351222991943,0.8918248414993286,0.8800284266471863,0.9648393988609314,0.9553163647651672,0.2262418270111084,0.22168955206871033,0.220989391207695,0.22009503841400146,0.21885216236114502,0.21620407700538635,0.2129877805709839,0.20681817829608917,0.19595538079738617,0.22112497687339783,0.21755461394786835,0.215963676571846,0.14273157715797424,0.21927575767040253,0.12312634289264679,0.22450551390647888,0.13888134062290192,0.2264668196439743,0.13801082968711853,0.22578611969947815,0.1485949605703354,0.22255058586597443,0.14866973459720612,0.21661213040351868,0.16685281693935394,0.22927331924438477,0.1534140557050705,0.22855205833911896,0.1475469470024109,0.21929803490638733,0.14732328057289124,0.26395419239997864,0.1405939906835556,0.2347680926322937,0.22164803743362427,0.22142693400382996,0.22119714319705963,0.2215786576271057,0.22132417559623718,0.22119955718517303,0.22600041329860687,0.22628429532051086,0.24899409711360931,0.24918313324451447,0.29994040727615356,0.2875024974346161,0.387459933757782,0.39434385299682617,0.46033939719200134,0.492471843957901,0.4814333915710449,0.52447909116745,0.4749177396297455,0.5213882923126221,0.46771061420440674,0.5106480717658997,0.5023723244667053,0.5092014670372009,0.6080043315887451,0.631317675113678,0.724669337272644,0.7411288022994995,0.7452109456062317,0.758126974105835,0.7575943470001221,0.7907040119171143,-0.18843074142932892,-0.1788865476846695,-0.17887315154075623,-0.1788318157196045,-0.2097957879304886,-0.2098376750946045,-0.20990221202373505,-0.10394225269556046,-0.24569931626319885,-0.15663987398147583,-0.19893868267536163,-0.020223164930939674,-0.25582408905029297,0.07629934698343277,-0.2643681466579437,0.062345702201128006,-0.22785906493663788,0.06083487346768379,-0.2465289831161499,0.03219960257411003,-0.2535896897315979,0.049344033002853394,-0.22889664769172668,0.06077418848872185,-0.06076681613922119,0.23491358757019043,0.022526228800415993,0.42795783281326294,0.17145200073719025,0.44310641288757324,0.18178491294384003,0.387451171875,0.088509202003479
139,0.9992699027061462,0.9981665015220642,0.9979444742202759,0.9980140924453735,0.9985135197639465,0.9984585046768188,0.9985779523849487,0.9965627789497375,0.9974051117897034,0.9990306496620178,0.9990584254264832,0.9990378618240356,0.9996665120124817,0.5531019568443298,0.8315058946609497,0.5719266533851624,0.7849553227424622,0.5339367389678955,0.751541256904602,0.5396720170974731,0.7538151144981384,0.5333227515220642,0.7349579930305481,0.9989056587219238,0.9991817474365234,0.9692345261573792,0.9440726637840271,0.9740133285522461,0.9559274911880493,0.8994092345237732,0.8867335915565491,0.9660617113113403,0.9585960507392883,0.22913768887519836,0.22581534087657928,0.22536273300647736,0.22475509345531464,0.2224699705839157,0.2196076363325119,0.21631832420825958,0.21242618560791016,0.1996971070766449,0.22430357336997986,0.22004446387290955,0.2188928872346878,0.15017326176166534,0.22014360129833221,0.13135311007499695,0.22888073325157166,0.14529326558113098,0.22934448719024658,0.1439155489206314,0.23119518160820007,0.15436701476573944,0.22850105166435242,0.15497617423534393,0.22136321663856506,0.17376422882080078,0.23202073574066162,0.1595938801765442,0.22986336052417755,0.14779618382453918,0.22074267268180847,0.14782176911830902,0.26640555262565613,0.14028623700141907,0.2363900989294052,0.22273072600364685,0.222539022564888,0.22231866419315338,0.22238688170909882,0.22200921177864075,0.22171743214130402,0.22698646783828735,0.22662708163261414,0.25037580728530884,0.25017961859703064,0.3000730574131012,0.2875191569328308,0.3874989449977875,0.39422595500946045,0.4557524621486664,0.49245592951774597,0.4760214388370514,0.5237854719161987,0.46820032596588135,0.5210840702056885,0.461119145154953,0.5101606249809265,0.5023201107978821,0.5091414451599121,0.6074730157852173,0.6312819123268127,0.7245342135429382,0.7415362000465393,0.7453616857528687,0.7591531276702881,0.7581779956817627,0.790823757648468,-0.15815728902816772,-0.14799617230892181,-0.14798936247825623,-0.14795076847076416,-0.1770792007446289,-0.17710983753204346,-0.1771785169839859,-0.07300971448421478,-0.2118697464466095,-0.1266797035932541,-0.16622643172740936,0.008123032748699188,-0.23880043625831604,0.10165512561798096,-0.24302920699119568,0.0886908546090126,-0.22040653228759766,0.08746524155139923,-0.2385106086730957,0.05803295224905014,-0.24865326285362244,0.075657919049263,-0.22328393161296844,0.06351269036531448,-0.06352228671312332,0.2290593385696411,-0.0006135314470157027,0.4168539047241211,0.12472499907016754,0.4314633905887604,0.1325456202030182,0.377255916595459,0.038792721927165985
140,0.9993359446525574,0.9983360171318054,0.9981276392936707,0.9981855154037476,0.9986571669578552,0.9986074566841125,0.9987155795097351,0.9968563318252563,0.9976621270179749,0.9991029500961304,0.9991472959518433,0.9989374279975891,0.9996972680091858,0.5278274416923523,0.846684455871582,0.5801694989204407,0.802018940448761,0.5349339246749878,0.7682024836540222,0.5389848947525024,0.7697889804840088,0.5300509333610535,0.7495954632759094,0.9989576935768127,0.999249279499054,0.9673631191253662,0.9488686323165894,0.9729219079017639,0.9594637751579285,0.9053736925125122,0.8931251168251038,0.9662720561027527,0.961110532283783,0.23374828696250916,0.2304895669221878,0.23022174835205078,0.22976616024971008,0.22666172683238983,0.22352425754070282,0.22027385234832764,0.21821577847003937,0.20480242371559143,0.22966723144054413,0.2249443531036377,0.22249670326709747,0.15844321250915527,0.22707903385162354,0.1400621235370636,0.21677610278129578,0.14983215928077698,0.2042500078678131,0.1455741971731186,0.20927390456199646,0.15626254677772522,0.21199604868888855,0.16019342839717865,0.2268381118774414,0.18071122467517853,0.23416206240653992,0.1657017171382904,0.2306944876909256,0.14917445182800293,0.22158487141132355,0.14835478365421295,0.26724302768707275,0.1432107537984848,0.23607954382896423,0.22253085672855377,0.222438782453537,0.22229346632957458,0.22197751700878143,0.2215901017189026,0.22128266096115112,0.22698672115802765,0.22638151049613953,0.25032278895378113,0.249856099486351,0.29983264207839966,0.2860291302204132,0.37345024943351746,0.3923691511154175,0.31388863921165466,0.4927804172039032,0.30260318517684937,0.5237659215927124,0.2900584042072296,0.5217360258102417,0.29592573642730713,0.5107023119926453,0.5023658275604248,0.5090448260307312,0.6083829402923584,0.631414532661438,0.7257336974143982,0.7423078417778015,0.7476459741592407,0.7606440782546997,0.7590023279190063,0.7912138104438782,-0.12969966232776642,-0.11620773375034332,-0.11617253720760345,-0.11613143980503082,-0.1467207670211792,-0.1467256397008896,-0.14681442081928253,-0.030152324587106705,-0.1745452582836151,-0.09439103305339813,-0.13593485951423645,0.05593958497047424,-0.20207615196704865,0.12597443163394928,-0.23435425758361816,0.1404140740633011,-0.210232213139534,0.14309075474739075,-0.22266118228435516,0.139871746301651,-0.2323140799999237,0.13777431845664978,-0.21132338047027588,0.06828878074884415,-0.06839410960674286,0.22432923316955566,0.008440546691417694,0.40510526299476624,0.14544737339019775,0.41989731788635254,0.1551363468170166,0.37162795662879944,0.06728462874889374
