frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
286,0.9989880919456482,0.9971941709518433,0.9966907501220703,0.9964938759803772,0.9983184933662415,0.9983581900596619,0.9985147714614868,0.9922821521759033,0.9984708428382874,0.9985241293907166,0.9994134902954102,0.9990431070327759,0.999945342540741,0.5639060735702515,0.9916712045669556,0.6068527102470398,0.9727526903152466,0.5518231987953186,0.9499701857566833,0.5630659461021423,0.9499846696853638,0.5649115443229675,0.9348301291465759,0.9980841279029846,0.9989645481109619,0.8241044282913208,0.9621704816818237,0.8611857891082764,0.9491251707077026,0.8458871841430664,0.8325942158699036,0.9004988670349121,0.9307352900505066,0.9322313070297241,0.9337080717086792,0.9350692629814148,0.9364102482795715,0.9279072880744934,0.9251933097839355,0.9225074648857117,0.9343965649604797,0.9116506576538086,0.9325253367424011,0.9252371788024902,0.9530030488967896,0.8691007494926453,0.9572243690490723,0.8392795324325562,0.960803210735321,0.8257468938827515,0.9606176614761353,0.818011462688446,0.9583538770675659,0.827483057975769,0.955615222454071,0.8318953514099121,0.9185482859611511,0.8725802302360535,0.912072479724884,0.866083025932312,0.9047576189041138,0.8719819188117981,0.9000473022460938,0.8706072568893433,0.9153081774711609,0.8788865804672241,0.31855010986328125,0.3055458664894104,0.3054632544517517,0.30551281571388245,0.3051251471042633,0.3044630289077759,0.30371853709220886,0.3103274703025818,0.30555829405784607,0.32850873470306396,0.3278234601020813,0.37018102407455444,0.35417690873146057,0.4412444531917572,0.4323365092277527,0.5058397054672241,0.5049452185630798,0.5284857153892517,0.5279354453086853,0.5267759561538696,0.5289415121078491,0.5182165503501892,0.5225168466567993,0.5244734883308411,0.5177310705184937,0.6199761629104614,0.61534583568573,0.7030142545700073,0.7098014950752258,0.7114630937576294,0.7169321179389954,0.7416470050811768,0.7451908588409424,-0.31026020646095276,-0.29991281032562256,-0.2999090254306793,-0.2998970150947571,-0.3067420423030853,-0.3067716658115387,-0.30682188272476196,-0.20515987277030945,-0.23867778480052948,-0.27143797278404236,-0.28087231516838074,-0.12343529611825943,-0.15388695895671844,-0.06198226287961006,-0.12981846928596497,-0.14657841622829437,-0.16716426610946655,-0.16953830420970917,-0.1883029341697693,-0.19638516008853912,-0.21451285481452942,-0.1593608260154724,-0.17837809026241302,0.014911098405718803,-0.014890534803271294,0.08069281280040741,0.04705395922064781,0.24222512543201447,0.22586199641227722,0.25635141134262085,0.23961086571216583,0.17408642172813416,0.14323660731315613
287,0.9990677237510681,0.9973903894424438,0.9969308376312256,0.9967346787452698,0.9984273314476013,0.9984672665596008,0.9986075758934021,0.992851734161377,0.9985635876655579,0.9986403584480286,0.9994574189186096,0.9991275072097778,0.9999431371688843,0.6033378839492798,0.991805911064148,0.6380870938301086,0.9718821048736572,0.5821264386177063,0.9474542737007141,0.5933429002761841,0.9479017853736877,0.5947645306587219,0.9336752891540527,0.9981344938278198,0.9989556074142456,0.8390054106712341,0.9638831615447998,0.8714666962623596,0.9494218826293945,0.8480951189994812,0.8278914093971252,0.9054062962532043,0.9300751090049744,0.931771457195282,0.9336563348770142,0.9352740049362183,0.9369096755981445,0.9274700284004211,0.9245939254760742,0.9216322898864746,0.935528576374054,0.9104868769645691,0.9325919151306152,0.9249151945114136,0.9531162977218628,0.868608295917511,0.9628440141677856,0.83885657787323,0.9649084806442261,0.8267383575439453,0.965208888053894,0.8184983134269714,0.9631366729736328,0.8276718258857727,0.9590088129043579,0.8330308198928833,0.9190921783447266,0.8738895654678345,0.9139021635055542,0.8698707818984985,0.9064368009567261,0.8750321269035339,0.9016993641853333,0.874468207359314,0.9150875806808472,0.8798072934150696,0.3161850571632385,0.3033325970172882,0.30322593450546265,0.303257554769516,0.30313846468925476,0.30264046788215637,0.30200693011283875,0.3087087869644165,0.30453285574913025,0.3267364799976349,0.3263654112815857,0.36885741353034973,0.3547852337360382,0.4402788579463959,0.43258407711982727,0.5064606070518494,0.5047522187232971,0.5286612510681152,0.5276748538017273,0.5273987650871277,0.5287333726882935,0.5194083452224731,0.5222685933113098,0.5231978297233582,0.5169543027877808,0.6192634701728821,0.6140661239624023,0.7031717896461487,0.7066218256950378,0.7115721106529236,0.7143105268478394,0.7415724396705627,0.7425941228866577,-0.33028507232666016,-0.3198339343070984,-0.3198222517967224,-0.3198159337043762,-0.32742971181869507,-0.3274683356285095,-0.32750195264816284,-0.22457817196846008,-0.26105189323425293,-0.29125192761421204,-0.30179643630981445,-0.14343169331550598,-0.17951706051826477,-0.07551656663417816,-0.1309269368648529,-0.14430460333824158,-0.17951816320419312,-0.16366371512413025,-0.19888241589069366,-0.19002245366573334,-0.22598782181739807,-0.15644554793834686,-0.19132599234580994,0.011900821700692177,-0.011914407834410667,0.0842687115073204,0.058287978172302246,0.24284839630126953,0.2359284609556198,0.256472647190094,0.2495029717683792,0.17462852597236633,0.15592828392982483
288,0.9991490840911865,0.9976065158843994,0.9971890449523926,0.9970064759254456,0.9985487461090088,0.9985856413841248,0.9987074732780457,0.9934653639793396,0.9986686706542969,0.9987656474113464,0.999505341053009,0.9992112517356873,0.9999428987503052,0.6403260827064514,0.9920293092727661,0.671349287033081,0.9713905453681946,0.6178339719772339,0.946168839931488,0.6286144256591797,0.946945071220398,0.629528284072876,0.9336289763450623,0.9982364177703857,0.9989699125289917,0.8480364680290222,0.9633553624153137,0.8758655786514282,0.9452467560768127,0.8477097153663635,0.8145856857299805,0.9062074422836304,0.9240063428878784,0.9329512715339661,0.9342851638793945,0.935818076133728,0.9373219609260559,0.928040623664856,0.9249516725540161,0.9216635823249817,0.9346994161605835,0.9098296165466309,0.9336377382278442,0.9259576797485352,0.9537872076034546,0.8680276870727539,0.9643799662590027,0.8399258852005005,0.9685817956924438,0.8290022015571594,0.9707654714584351,0.8216789960861206,0.9672558903694153,0.8313263654708862,0.9636121988296509,0.8352063894271851,0.922240138053894,0.8771939277648926,0.9168823957443237,0.87543123960495,0.9058815240859985,0.8797916173934937,0.900706946849823,0.8765382766723633,0.9159232378005981,0.8883159756660461,0.3147340714931488,0.3015342950820923,0.30143168568611145,0.3014528453350067,0.3013248145580292,0.30087777972221375,0.3003396987915039,0.30710726976394653,0.3036041557788849,0.3257434666156769,0.3256101906299591,0.3682708740234375,0.35554614663124084,0.44045957922935486,0.4339827001094818,0.508933424949646,0.5051567554473877,0.5321559906005859,0.5280428528785706,0.5316842198371887,0.5288969874382019,0.5226909518241882,0.5226827263832092,0.5214400887489319,0.5171648263931274,0.6173766255378723,0.6140230894088745,0.7026613354682922,0.7059358954429626,0.7108226418495178,0.7118111252784729,0.7390881776809692,0.7423151731491089,-0.31875044107437134,-0.30756908655166626,-0.3075701594352722,-0.3075697422027588,-0.3174244463443756,-0.3174580931663513,-0.31749099493026733,-0.21296373009681702,-0.2602033317089081,-0.28020769357681274,-0.29378360509872437,-0.13379031419754028,-0.19013701379299164,-0.06692225486040115,-0.1513238251209259,-0.14201614260673523,-0.19741006195545197,-0.16442374885082245,-0.2176736295223236,-0.1903107464313507,-0.24430665373802185,-0.15431810915470123,-0.20881614089012146,0.015940923243761063,-0.015947429463267326,0.08714677393436432,0.05386463552713394,0.25901931524276733,0.2335546761751175,0.2734539806842804,0.24775287508964539,0.19570033252239227,0.1566764861345291
289,0.9992018938064575,0.9977332949638367,0.997357189655304,0.9971718788146973,0.9986037611961365,0.9986428618431091,0.9987362623214722,0.9939134120941162,0.9987077713012695,0.9988559484481812,0.9995336532592773,0.9992848634719849,0.9999403357505798,0.6736197471618652,0.9921690821647644,0.7013874053955078,0.9712681770324707,0.6500386595726013,0.9456136226654053,0.660408616065979,0.9468100070953369,0.6608899831771851,0.9343979954719543,0.9982873797416687,0.9989465475082397,0.8595331311225891,0.964741051197052,0.8845823407173157,0.9462314248085022,0.853378415107727,0.8146273493766785,0.9114698767662048,0.9251627922058105,0.9336711764335632,0.9347385168075562,0.9361360669136047,0.9374368786811829,0.9287403225898743,0.9258662462234497,0.9228026270866394,0.9341158866882324,0.9108884930610657,0.9342182874679565,0.9265681505203247,0.9549543261528015,0.8682655096054077,0.965255618095398,0.8399804830551147,0.9716771841049194,0.8240412473678589,0.9743697047233582,0.8130804300308228,0.9704464077949524,0.8189253807067871,0.9670041799545288,0.8248558044433594,0.9238971471786499,0.8791805505752563,0.9181333780288696,0.8789266347885132,0.9079731106758118,0.8831679224967957,0.9027635455131531,0.8799164891242981,0.9207247495651245,0.8916037678718567,0.31664350628852844,0.3027322590351105,0.30245503783226013,0.30237048864364624,0.3030325770378113,0.3027511537075043,0.30243751406669617,0.3074513375759125,0.30502045154571533,0.3267359137535095,0.327735960483551,0.3679419755935669,0.35698074102401733,0.4422619044780731,0.43599388003349304,0.5093240141868591,0.5053673386573792,0.5345200896263123,0.5284563302993774,0.5341006517410278,0.5292003154754639,0.5253819227218628,0.5228832960128784,0.5212953686714172,0.5173287391662598,0.6169201135635376,0.6141331791877747,0.7037244439125061,0.7051787972450256,0.7108691334724426,0.7119072079658508,0.7392429113388062,0.7414371371269226,-0.3377930521965027,-0.3290289342403412,-0.32902565598487854,-0.32902777194976807,-0.3397563099861145,-0.33981066942214966,-0.3398549258708954,-0.23664775490760803,-0.2878655791282654,-0.2987792491912842,-0.3135281205177307,-0.15596841275691986,-0.21000584959983826,-0.08644308894872665,-0.17497625946998596,-0.15179571509361267,-0.2117956429719925,-0.16997705399990082,-0.2288128137588501,-0.19636154174804688,-0.25850504636764526,-0.16382423043251038,-0.22443175315856934,0.016310986131429672,-0.01633731834590435,0.10009876638650894,0.0636596828699112,0.26479944586753845,0.23535199463367462,0.27744796872138977,0.24857564270496368,0.20338945090770721,0.1626860350370407
290,0.999268651008606,0.9979152083396912,0.9975760579109192,0.9974023103713989,0.9987055063247681,0.9987438917160034,0.9988227486610413,0.994426965713501,0.9987912774085999,0.9989542961120605,0.9995695948600769,0.9993506073951721,0.999936044216156,0.7039919495582581,0.9920016527175903,0.7282138466835022,0.9696907997131348,0.6786597967147827,0.9425767660140991,0.6886616349220276,0.9442422389984131,0.6887376308441162,0.9325574636459351,0.9983872771263123,0.9989739656448364,0.8708975911140442,0.9663532972335815,0.8932488560676575,0.9477412700653076,0.8584750890731812,0.8136327266693115,0.9167305827140808,0.9268582463264465,0.9334330558776855,0.9343204498291016,0.9355595707893372,0.9368242025375366,0.9284507036209106,0.9253978729248047,0.9220507740974426,0.934129536151886,0.9100835919380188,0.9335139393806458,0.926263689994812,0.9551986455917358,0.8678609132766724,0.9658710360527039,0.8405810594558716,0.9731043577194214,0.8241368532180786,0.9757986068725586,0.81385338306427,0.9715118408203125,0.8202889561653137,0.9687374234199524,0.8256139755249023,0.9244647026062012,0.8797653913497925,0.9188547134399414,0.8801451921463013,0.9094012379646301,0.8845427632331848,0.9042638540267944,0.8815006017684937,0.91969233751297,0.8920000791549683,0.31615790724754333,0.3019822835922241,0.3018031716346741,0.30182045698165894,0.3021239936351776,0.3018238842487335,0.30147960782051086,0.30695590376853943,0.3043595850467682,0.3264520466327667,0.3273559510707855,0.3680054843425751,0.35863837599754333,0.44304120540618896,0.4376794993877411,0.509972333908081,0.5057409405708313,0.535149872303009,0.5286180973052979,0.5352222323417664,0.5292893648147583,0.5270823240280151,0.5229464769363403,0.5213512182235718,0.5174084901809692,0.6183980107307434,0.6147053241729736,0.7050374150276184,0.7045232057571411,0.712035596370697,0.7119341492652893,0.7415429949760437,0.7408478856086731,-0.3394509553909302,-0.3286885917186737,-0.32867711782455444,-0.32867616415023804,-0.33733251690864563,-0.33738380670547485,-0.3374146521091461,-0.23460230231285095,-0.2772967219352722,-0.30102676153182983,-0.31311875581741333,-0.15716621279716492,-0.20226414501667023,-0.0895252451300621,-0.16859182715415955,-0.15606266260147095,-0.2056211680173874,-0.17519664764404297,-0.22345402836799622,-0.2016022503376007,-0.2510634660720825,-0.16801486909389496,-0.21744072437286377,0.014062637463212013,-0.014117823913693428,0.09740359336137772,0.06575435400009155,0.26813048124313354,0.24731263518333435,0.28142228722572327,0.26154136657714844,0.2034914791584015,0.1732029765844345
291,0.9993189573287964,0.998043954372406,0.9977347254753113,0.9975671172142029,0.9987708330154419,0.9988095164299011,0.9988729357719421,0.9948079586029053,0.998832643032074,0.9990310072898865,0.9995951056480408,0.9994080066680908,0.9999291896820068,0.7309788465499878,0.9917507767677307,0.7518659830093384,0.9667869210243225,0.7035932540893555,0.9372363686561584,0.7133118510246277,0.939432680606842,0.7128663659095764,0.9282669425010681,0.9984571933746338,0.9989733695983887,0.8804567456245422,0.9672778844833374,0.90017169713974,0.9479688405990601,0.8619042634963989,0.8108410239219666,0.920691192150116,0.9266681671142578,0.9313011169433594,0.9332068562507629,0.9349578022956848,0.9367429614067078,0.9261746406555176,0.9227708578109741,0.9189274907112122,0.933630108833313,0.9071687459945679,0.9329845309257507,0.9243265390396118,0.9547537565231323,0.8676961064338684,0.9660407900810242,0.8403035402297974,0.973168671131134,0.8245786428451538,0.9748203158378601,0.8142387270927429,0.9704872965812683,0.8211750984191895,0.9673442840576172,0.8257681727409363,0.9256255030632019,0.8801497220993042,0.9198378324508667,0.8798990249633789,0.9101544618606567,0.8837553858757019,0.9052097201347351,0.8808456659317017,0.9224867820739746,0.8906070590019226,0.3161083161830902,0.3019803464412689,0.3018038868904114,0.3018109202384949,0.30203133821487427,0.30166614055633545,0.30127477645874023,0.3066120743751526,0.30414602160453796,0.32641518115997314,0.32721856236457825,0.36722344160079956,0.360500305891037,0.442790687084198,0.43992939591407776,0.5103536248207092,0.5070287585258484,0.5355349779129028,0.5299943089485168,0.5355088710784912,0.5312277674674988,0.5274574756622314,0.5233227610588074,0.5217074155807495,0.5190204381942749,0.6184343099594116,0.6161286234855652,0.7053578495979309,0.703830897808075,0.7125093936920166,0.7115042209625244,0.7416108846664429,0.7401140332221985,-0.35309165716171265,-0.34252819418907166,-0.34251517057418823,-0.34251531958580017,-0.3508729338645935,-0.35092875361442566,-0.35096365213394165,-0.24586181342601776,-0.2866227924823761,-0.3135072588920593,-0.32514452934265137,-0.16371354460716248,-0.20958471298217773,-0.0926411896944046,-0.1744939535856247,-0.15671727061271667,-0.2153589427471161,-0.17596732079982758,-0.23416399955749512,-0.202877476811409,-0.2622997462749481,-0.16866445541381836,-0.22746002674102783,0.014638260006904602,-0.014688496477901936,0.09744825959205627,0.07195551693439484,0.2741234004497528,0.26590365171432495,0.2879040539264679,0.2812679708003998,0.20741327106952667,0.19094033539295197
292,0.9993438720703125,0.9980944395065308,0.9978072047233582,0.9976237416267395,0.9987888932228088,0.9988352060317993,0.9988875389099121,0.9950372576713562,0.9988650679588318,0.9990803599357605,0.9996106028556824,0.9994550943374634,0.9999256134033203,0.7524073123931885,0.9915765523910522,0.7657954096794128,0.9633247256278992,0.7146595120429993,0.9309908747673035,0.7248923182487488,0.9337210655212402,0.7244168519973755,0.9228523373603821,0.9984891414642334,0.9989604949951172,0.8894414901733398,0.9682738184928894,0.9063974022865295,0.9480997920036316,0.8649556636810303,0.8075444102287292,0.9237042665481567,0.9258026480674744,0.9297507405281067,0.9321985244750977,0.9341259002685547,0.936095118522644,0.9248360395431519,0.9213854074478149,0.9174895286560059,0.9334929585456848,0.9051821827888489,0.9314206838607788,0.922590434551239,0.9532626271247864,0.8659858703613281,0.9651042819023132,0.8400762677192688,0.9711829423904419,0.8253258466720581,0.973028838634491,0.8157738447189331,0.9696973562240601,0.8216909170150757,0.9660301208496094,0.8267503976821899,0.9252070188522339,0.8797006607055664,0.9196951985359192,0.8799972534179688,0.9104646444320679,0.8838832974433899,0.9065775871276855,0.8816004991531372,0.9216836094856262,0.8896806836128235,0.319663405418396,0.30616459250450134,0.3056998550891876,0.30532264709472656,0.306076318025589,0.30543336272239685,0.3047086000442505,0.30771490931510925,0.30513253808021545,0.3291991651058197,0.32967501878738403,0.3648887872695923,0.36156967282295227,0.4392032325267792,0.44008535146713257,0.5095182061195374,0.5071567296981812,0.5339811444282532,0.530070424079895,0.533741295337677,0.5311062932014465,0.5261590480804443,0.5231822729110718,0.5216715931892395,0.5190533995628357,0.6186932921409607,0.6161676645278931,0.706386923789978,0.7037705183029175,0.7134824991226196,0.7115214467048645,0.7423816323280334,0.7400447726249695,-0.3333876132965088,-0.3235950767993927,-0.32358816266059875,-0.32359224557876587,-0.33295974135398865,-0.33301109075546265,-0.3330457806587219,-0.22801721096038818,-0.27340349555015564,-0.29369601607322693,-0.30669525265693665,-0.14454621076583862,-0.2049466073513031,-0.08506795763969421,-0.14830458164215088,-0.13716213405132294,-0.17390640079975128,-0.15142904222011566,-0.18875180184841156,-0.18118752539157867,-0.2159525603055954,-0.14926782250404358,-0.1850065290927887,0.014083084650337696,-0.014100429601967335,0.0825556293129921,0.06698279827833176,0.2607153058052063,0.25112679600715637,0.2748951315879822,0.2650185525417328,0.19009150564670563,0.1878325641155243
293,0.9993744492530823,0.9981670379638672,0.9979059100151062,0.9977182745933533,0.9988091588020325,0.9988591074943542,0.9988999366760254,0.9953024983406067,0.9988771677017212,0.9991329908370972,0.9996253848075867,0.9995012283325195,0.9999221563339233,0.7738744616508484,0.991545557975769,0.7834731936454773,0.9622560739517212,0.7324591279029846,0.9284008145332336,0.7426658272743225,0.9316378831863403,0.7415587306022644,0.921292245388031,0.9985002875328064,0.9989292025566101,0.8973143100738525,0.9684168100357056,0.911246120929718,0.94660484790802,0.8639575839042664,0.7997195720672607,0.9254121780395508,0.9232023358345032,0.9264547228813171,0.9291971325874329,0.9312340021133423,0.9334038496017456,0.9216672778129578,0.9182920455932617,0.9143234491348267,0.9320904016494751,0.9020857810974121,0.9285932779312134,0.9196077585220337,0.9527382850646973,0.8657379150390625,0.9641963839530945,0.8399462699890137,0.9709065556526184,0.8239107131958008,0.9730378985404968,0.8137796521186829,0.9697593450546265,0.8185369372367859,0.9662126302719116,0.8248304128646851,0.9260910153388977,0.880534827709198,0.9196516871452332,0.8810779452323914,0.9106819033622742,0.8844703435897827,0.9072885513305664,0.8823645710945129,0.9191825985908508,0.8890657424926758,0.31954696774482727,0.3061100244522095,0.3056636154651642,0.3053043782711029,0.3060521185398102,0.3054795265197754,0.30486851930618286,0.307721346616745,0.3055107295513153,0.3291481137275696,0.32960405945777893,0.3642725348472595,0.36187392473220825,0.43925046920776367,0.4401766359806061,0.5090784430503845,0.5073410868644714,0.5336622595787048,0.5304262638092041,0.5337775349617004,0.5314524173736572,0.5266214609146118,0.5234926342964172,0.5217102766036987,0.5191149115562439,0.6187018156051636,0.6159703731536865,0.7068716883659363,0.7039029598236084,0.7135809063911438,0.7117647528648376,0.7431806325912476,0.7401484847068787,-0.34944409132003784,-0.33902496099472046,-0.33903175592422485,-0.339042603969574,-0.3462424576282501,-0.34629955887794495,-0.34634414315223694,-0.23841063678264618,-0.2744864821434021,-0.30786556005477905,-0.31799304485321045,-0.15294590592384338,-0.19858774542808533,-0.08416087925434113,-0.14424803853034973,-0.1593296080827713,-0.1812087744474411,-0.18020683526992798,-0.19935905933380127,-0.20902633666992188,-0.2324940711259842,-0.1721891313791275,-0.19585520029067993,0.0112222321331501,-0.01123263780027628,0.07746030390262604,0.06652447581291199,0.26362091302871704,0.24687965214252472,0.2784157395362854,0.26122722029685974,0.19042325019836426,0.1745913326740265
294,0.9993926882743835,0.9981991648674011,0.9979574680328369,0.9977695941925049,0.9988066554069519,0.9988601803779602,0.9988915324211121,0.9954513311386108,0.998852014541626,0.9991539120674133,0.9996242523193359,0.9995391368865967,0.9999176859855652,0.7935652136802673,0.9914013147354126,0.7996565699577332,0.9588415026664734,0.7483869791030884,0.9216535091400146,0.75855952501297,0.9254199266433716,0.7567782402038574,0.9151397943496704,0.9984874129295349,0.9988964796066284,0.902539074420929,0.9684815406799316,0.9137868881225586,0.9449995160102844,0.8624783158302307,0.7926333546638489,0.9255808591842651,0.9203457236289978,0.9219983816146851,0.9247846603393555,0.9269604682922363,0.9291725158691406,0.9173275232315063,0.9137997627258301,0.9099383354187012,0.9293800592422485,0.8986214399337769,0.9244886636734009,0.9148566126823425,0.9523388147354126,0.8644198179244995,0.9638586044311523,0.8397761583328247,0.9700852632522583,0.8259730339050293,0.9721866846084595,0.8172805905342102,0.9686131477355957,0.822634220123291,0.965135395526886,0.8299001455307007,0.9267061948776245,0.8808245658874512,0.9200953245162964,0.8813991546630859,0.9103665351867676,0.8845335841178894,0.9065591096878052,0.8821967244148254,0.9189026951789856,0.888464093208313,0.31966888904571533,0.30633535981178284,0.30580469965934753,0.3053940534591675,0.3065355122089386,0.30608415603637695,0.3055911660194397,0.30772969126701355,0.306343138217926,0.3292871415615082,0.32980290055274963,0.3640028238296509,0.36282971501350403,0.4383681118488312,0.4418303370475769,0.5087314248085022,0.5095409750938416,0.533209502696991,0.5321448445320129,0.533450722694397,0.5326014161109924,0.5261480808258057,0.5255981683731079,0.5217534303665161,0.5197270512580872,0.6192541718482971,0.6171857714653015,0.7082498073577881,0.7042718529701233,0.7150483727455139,0.7122237682342529,0.7450351119041443,0.740176260471344,-0.3927496075630188,-0.38341468572616577,-0.38340553641319275,-0.38342389464378357,-0.38975510001182556,-0.38983219861984253,-0.3898828625679016,-0.28100693225860596,-0.31243064999580383,-0.3501555323600769,-0.3591606616973877,-0.1860460638999939,-0.22278788685798645,-0.11006126552820206,-0.1808800995349884,-0.1783062070608139,-0.23327402770519257,-0.1991800218820572,-0.25391849875450134,-0.22866766154766083,-0.28463470935821533,-0.19110600650310516,-0.24639971554279327,0.012220288626849651,-0.012232838198542595,0.08138616383075714,0.05945337936282158,0.2676142752170563,0.2432117909193039,0.2819848954677582,0.25743839144706726,0.19158323109149933,0.16906748712062836
295,0.9993836879730225,0.9981338977813721,0.9979143738746643,0.9977018237113953,0.998731791973114,0.9987975358963013,0.9988189339637756,0.9953893423080444,0.9987601637840271,0.9991422891616821,0.9996054172515869,0.9995711445808411,0.9999132752418518,0.8089826107025146,0.9911785125732422,0.8107510805130005,0.9558917284011841,0.7583122253417969,0.9161150455474854,0.7687048316001892,0.9202548861503601,0.766255259513855,0.9102776050567627,0.9984831809997559,0.9988811612129211,0.9074373245239258,0.9686621427536011,0.9174426198005676,0.9437248706817627,0.8625028133392334,0.7859722971916199,0.9271765351295471,0.9183778762817383,0.9199740290641785,0.9223873019218445,0.9245398640632629,0.9266643524169922,0.9148727655410767,0.9112585186958313,0.9073772430419922,0.927031397819519,0.8961036801338196,0.9226366281509399,0.912854790687561,0.9519626498222351,0.8634883165359497,0.9634691476821899,0.8396938443183899,0.9698650240898132,0.8262466192245483,0.9713430404663086,0.8173108100891113,0.9681113958358765,0.8227993249893188,0.9642723202705383,0.8295757174491882,0.9262055158615112,0.8806804418563843,0.9203777313232422,0.8821655511856079,0.910609245300293,0.884692370891571,0.9064992070198059,0.8821403384208679,0.9186413884162903,0.8891094326972961,0.3196050524711609,0.30630385875701904,0.30578431487083435,0.30530744791030884,0.306559681892395,0.3061852753162384,0.3058100640773773,0.30766043066978455,0.3069744408130646,0.32926395535469055,0.329820841550827,0.3625785708427429,0.36356037855148315,0.435328871011734,0.442802369594574,0.5069147944450378,0.5100265741348267,0.5302268266677856,0.5323158502578735,0.530624508857727,0.5328294634819031,0.5224540829658508,0.5257483720779419,0.5216970443725586,0.5194322466850281,0.6187049746513367,0.6164300441741943,0.7089818716049194,0.704392671585083,0.716250479221344,0.7124582529067993,0.7449073195457458,0.7402512431144714,-0.3598520755767822,-0.34999728202819824,-0.34998244047164917,-0.349996417760849,-0.3603465259075165,-0.3604043126106262,-0.3604357838630676,-0.2561754286289215,-0.29098114371299744,-0.32048898935317993,-0.33617186546325684,-0.17558439075946808,-0.19419105350971222,-0.10489468276500702,-0.14854277670383453,-0.15792959928512573,-0.1995304524898529,-0.1777224838733673,-0.21866972744464874,-0.20575006306171417,-0.25069981813430786,-0.17046388983726501,-0.21319730579853058,0.012871770188212395,-0.012882465496659279,0.08321841061115265,0.051392458379268646,0.26015645265579224,0.22919237613677979,0.2728411555290222,0.24235323071479797,0.18140919506549835,0.14263740181922913
296,0.9994003176689148,0.9981719851493835,0.9979711174964905,0.9977574944496155,0.9987459182739258,0.9988182187080383,0.9988369345664978,0.9955474734306335,0.9987738132476807,0.999168336391449,0.9996116161346436,0.9996007680892944,0.9999107122421265,0.8224263787269592,0.9907702207565308,0.8183287978172302,0.9498434662818909,0.7638949751853943,0.9057530760765076,0.7746105790138245,0.9102497696876526,0.7712770700454712,0.8999759554862976,0.9985107183456421,0.9988948106765747,0.9134705662727356,0.9700027108192444,0.9222950339317322,0.9451514482498169,0.864909827709198,0.7859983444213867,0.9302796125411987,0.9199458956718445,0.9181626439094543,0.9200730323791504,0.922062873840332,0.9239606857299805,0.9127199053764343,0.9090328216552734,0.9050971865653992,0.9237692952156067,0.8939944505691528,0.9206048250198364,0.9111273884773254,0.9518314599990845,0.861729621887207,0.9632977247238159,0.8396210670471191,0.96742182970047,0.827008843421936,0.9689617156982422,0.8193459510803223,0.9656451940536499,0.8249531984329224,0.9609602689743042,0.8317402601242065,0.9260051846504211,0.8804678916931152,0.9212852716445923,0.8822989463806152,0.9116615056991577,0.8849126696586609,0.9070364832878113,0.8827003240585327,0.9185264706611633,0.8906429409980774,0.3193507790565491,0.30593568086624146,0.3052399456501007,0.30465996265411377,0.3065391778945923,0.30614715814590454,0.3058038353919983,0.3070071041584015,0.3074028789997101,0.3291610777378082,0.3297837972640991,0.36130914092063904,0.36478516459465027,0.4348526895046234,0.4435819387435913,0.5066947937011719,0.5111311078071594,0.5301860570907593,0.5333125591278076,0.5305730104446411,0.5334636569023132,0.5219038128852844,0.5266859531402588,0.5217044353485107,0.5194511413574219,0.6183071732521057,0.6165875792503357,0.7091317772865295,0.704437792301178,0.7168499231338501,0.7127664089202881,0.7454364895820618,0.7406312227249146,-0.3569613993167877,-0.34718871116638184,-0.34717994928359985,-0.34718212485313416,-0.35517674684524536,-0.35523900389671326,-0.3552880883216858,-0.24906232953071594,-0.28515535593032837,-0.3162218928337097,-0.3277093172073364,-0.16064637899398804,-0.19592498242855072,-0.09642535448074341,-0.1485118269920349,-0.13797122240066528,-0.1855136603116989,-0.15427808463573456,-0.20195071399211884,-0.18353687226772308,-0.23147639632225037,-0.15024419128894806,-0.19758450984954834,0.013290335424244404,-0.013299125246703625,0.08359231054782867,0.04503321275115013,0.2627471387386322,0.22065630555152893,0.27557292580604553,0.233531191945076,0.18391969799995422,0.13109910488128662
