frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
155,0.9900830388069153,0.9812647700309753,0.979115903377533,0.9805244207382202,0.9870471954345703,0.9877310991287231,0.9893587827682495,0.9585700035095215,0.9892479181289673,0.9833893775939941,0.9922288060188293,0.9957053661346436,0.9998531341552734,0.281868577003479,0.9785842895507812,0.3456668257713318,0.9596532583236694,0.34726575016975403,0.9389857053756714,0.3527132570743561,0.9367778301239014,0.3484356999397278,0.9077045321464539,0.9953247904777527,0.9969536066055298,0.5741831064224243,0.8685406446456909,0.672037661075592,0.8807533979415894,0.6987274885177612,0.7358822226524353,0.7523285150527954,0.8606349229812622,0.8678473234176636,0.8691126704216003,0.8705475926399231,0.8718814849853516,0.8637555837631226,0.8614171743392944,0.8589667081832886,0.8700733184814453,0.8515011668205261,0.8692077398300171,0.8626853823661804,0.8804110288619995,0.8231053352355957,0.888786792755127,0.8009698987007141,0.8818284273147583,0.7980867624282837,0.8803719282150269,0.7959478497505188,0.877461314201355,0.8024653196334839,0.8766700625419617,0.8043376207351685,0.8580796122550964,0.8265537023544312,0.8512070775032043,0.8261873126029968,0.8440162539482117,0.8245193362236023,0.8396741151809692,0.8217146992683411,0.8525224924087524,0.8265692591667175,0.3388860821723938,0.33065202832221985,0.3311518728733063,0.3316943049430847,0.32905691862106323,0.3284560441970825,0.32793766260147095,0.3357775807380676,0.33061692118644714,0.3481200039386749,0.3468051552772522,0.38930442929267883,0.37532100081443787,0.4411768317222595,0.44245681166648865,0.47173842787742615,0.49726471304893494,0.4851316809654236,0.5167506337165833,0.47927606105804443,0.5171049237251282,0.47453296184539795,0.5110093951225281,0.5125429630279541,0.5088663697242737,0.5996614694595337,0.6021708250045776,0.6813766956329346,0.6827515363693237,0.6888213753700256,0.6891404390335083,0.7035211324691772,0.7100685238838196,-0.20382976531982422,-0.19143825769424438,-0.19147925078868866,-0.191492959856987,-0.1991775929927826,-0.19918008148670197,-0.199214905500412,-0.10734923928976059,-0.13776428997516632,-0.17084428668022156,-0.18120957911014557,-0.05532194301486015,-0.08783862739801407,-0.05608415603637695,-0.05443597584962845,-0.19550210237503052,-0.10267271101474762,-0.2284906655550003,-0.12178152799606323,-0.24676842987537384,-0.14377568662166595,-0.20550739765167236,-0.11171121895313263,0.014403012581169605,-0.014379915781319141,0.03850852698087692,0.010171147994697094,0.17167681455612183,0.14591217041015625,0.1795579493045807,0.15501824021339417,0.1099029928445816,0.06920400261878967
156,0.9910679459571838,0.9831237196922302,0.9811898469924927,0.9824574589729309,0.9883246421813965,0.9889352917671204,0.9903966188430786,0.9626936912536621,0.990291953086853,0.9850461483001709,0.993000864982605,0.9961333274841309,0.9998518824577332,0.35276466608047485,0.9789727330207825,0.4104749262332916,0.9607309699058533,0.41124165058135986,0.9396880269050598,0.41620251536369324,0.9380749464035034,0.41172000765800476,0.9108367562294006,0.9957064986228943,0.9971548318862915,0.612956702709198,0.874822735786438,0.6971016526222229,0.8824964165687561,0.7005825042724609,0.7223830223083496,0.7673487663269043,0.8622332215309143,0.8700966835021973,0.8715922236442566,0.8730593919754028,0.8744369745254517,0.8659893274307251,0.86358243227005,0.8611229062080383,0.8727901577949524,0.8537684679031372,0.8717930912971497,0.8647506833076477,0.8841795921325684,0.8229895830154419,0.8921024203300476,0.8006792068481445,0.8821125030517578,0.7953444719314575,0.8796186447143555,0.7926252484321594,0.8760617971420288,0.7988573312759399,0.8753520250320435,0.8012681007385254,0.8577322959899902,0.8246456980705261,0.8502656817436218,0.825637698173523,0.8427441716194153,0.8244856595993042,0.8394110798835754,0.8234997987747192,0.8463897705078125,0.8236238360404968,0.33899906277656555,0.3307226896286011,0.3312045633792877,0.33172526955604553,0.32917091250419617,0.32858431339263916,0.32807597517967224,0.3359189033508301,0.33070239424705505,0.34814688563346863,0.3469407260417938,0.3897690176963806,0.3756026327610016,0.4413074553012848,0.4401499927043915,0.4711194336414337,0.49288931488990784,0.4848881959915161,0.5109114646911621,0.47833049297332764,0.5122492909431458,0.47375717759132385,0.506148636341095,0.5126463770866394,0.5083621740341187,0.6002200245857239,0.6011573076248169,0.6813603639602661,0.6816786527633667,0.6886617541313171,0.6890575885772705,0.7033560872077942,0.7074127793312073,-0.20920035243034363,-0.19602514803409576,-0.19607724249362946,-0.19610144197940826,-0.20204754173755646,-0.20205135643482208,-0.20208339393138885,-0.11205516010522842,-0.13824693858623505,-0.17670413851737976,-0.1848326027393341,-0.0675167366862297,-0.07504068315029144,-0.06830484420061111,-0.0325825996696949,-0.20059259235858917,-0.08769197762012482,-0.2330426275730133,-0.1070854440331459,-0.2507619857788086,-0.13052675127983093,-0.20974603295326233,-0.09767100214958191,0.0034799822606146336,-0.0034597371704876423,0.020284298807382584,0.016214855015277863,0.16050101816654205,0.15047739446163177,0.17010879516601562,0.15930557250976562,0.09154383093118668,0.07424180209636688
157,0.9919582605361938,0.9848065972328186,0.9830662608146667,0.9842072129249573,0.9894853234291077,0.9900321960449219,0.9913452863693237,0.9664193987846375,0.9912514686584473,0.9865401387214661,0.99369877576828,0.996519148349762,0.999849796295166,0.4167158007621765,0.9776193499565125,0.4686768651008606,0.9581567049026489,0.46858006715774536,0.935097873210907,0.473109632730484,0.9344549775123596,0.46835213899612427,0.9087142944335938,0.9960861802101135,0.9973599314689636,0.6474653482437134,0.8812004327774048,0.7187272906303406,0.8837808966636658,0.7029130458831787,0.7130985856056213,0.7789759635925293,0.8623455762863159,0.8714293241500854,0.873691737651825,0.875503420829773,0.877116322517395,0.8674680590629578,0.8647353053092957,0.8618602752685547,0.8758665323257446,0.8539263606071472,0.8731948137283325,0.8656078577041626,0.8868541717529297,0.8229373097419739,0.894575297832489,0.8001000285148621,0.8820896148681641,0.7931439280509949,0.8784276843070984,0.7898656725883484,0.8747499585151672,0.7964463829994202,0.8746618032455444,0.799391508102417,0.8572025299072266,0.8224347233772278,0.8498944044113159,0.8244086503982544,0.8417037725448608,0.8244155645370483,0.8383278846740723,0.8240720629692078,0.8437641263008118,0.8231137990951538,0.33902767300605774,0.33077555894851685,0.33124473690986633,0.33173954486846924,0.32924166321754456,0.32867786288261414,0.32817745208740234,0.3363780677318573,0.33075204491615295,0.3482428789138794,0.3470378518104553,0.39147549867630005,0.3758107125759125,0.4418933689594269,0.43826213479042053,0.4736637473106384,0.48927947878837585,0.4870496094226837,0.5066515207290649,0.479430228471756,0.5071538090705872,0.4748305380344391,0.5012210011482239,0.5139962434768677,0.5088147521018982,0.6033760905265808,0.6018479466438293,0.6814815998077393,0.6809098124504089,0.6886776089668274,0.6889117956161499,0.7045535445213318,0.7071724534034729,-0.22927288711071014,-0.21584300696849823,-0.21590664982795715,-0.2159547358751297,-0.21997883915901184,-0.21997320652008057,-0.21998152136802673,-0.12944729626178741,-0.14670535922050476,-0.1959172636270523,-0.20158004760742188,-0.08534559607505798,-0.07439328730106354,-0.08939898759126663,-0.010512163862586021,-0.22046582400798798,-0.0478108748793602,-0.25287067890167236,-0.06325110793113708,-0.26932141184806824,-0.08645935356616974,-0.22886459529399872,-0.057396300137043,-0.0011252735275775194,0.0011834835167974234,0.025349760428071022,0.030629733577370644,0.1658661812543869,0.18087825179100037,0.18625034391880035,0.1920333206653595,0.11294317245483398,0.10865761339664459
158,0.9927568435668945,0.9863146543502808,0.9847488403320312,0.9857759475708008,0.9905225038528442,0.9910103678703308,0.9921875,0.9697636961936951,0.992099404335022,0.9878831505775452,0.9943250417709351,0.99686598777771,0.9998477101325989,0.4740930497646332,0.977830171585083,0.5210613012313843,0.9578890204429626,0.520155131816864,0.9341548085212708,0.524326741695404,0.9340680837631226,0.5193878412246704,0.9097304940223694,0.9964110851287842,0.9975396990776062,0.6783576607704163,0.8879068493843079,0.738484799861908,0.8844476938247681,0.7122756838798523,0.7048414349555969,0.7898586392402649,0.8598434329032898,0.8751282691955566,0.876632809638977,0.8780914545059204,0.8794447183609009,0.8709060549736023,0.8682182431221008,0.8652551770210266,0.8770825266838074,0.8563928604125977,0.8760614395141602,0.8691617250442505,0.8898128271102905,0.8234468698501587,0.8962045907974243,0.799819827079773,0.8835261464118958,0.7914702296257019,0.8789231181144714,0.7874708771705627,0.8756841421127319,0.7939296960830688,0.8759633302688599,0.7965213060379028,0.8567996025085449,0.8215500116348267,0.8494800329208374,0.8238418698310852,0.8411644101142883,0.8243550062179565,0.8373129963874817,0.8236633539199829,0.8433893322944641,0.823277473449707,0.3389301598072052,0.33064037561416626,0.3311246335506439,0.3316577076911926,0.3291296660900116,0.32858458161354065,0.3281121551990509,0.33639711141586304,0.33080482482910156,0.34830793738365173,0.3470863401889801,0.39197471737861633,0.37597811222076416,0.44194409251213074,0.43655022978782654,0.474189430475235,0.4876789152622223,0.48797255754470825,0.5040281414985657,0.4795961081981659,0.5051382184028625,0.4750218391418457,0.4997546374797821,0.5143558979034424,0.5089196562767029,0.6032530665397644,0.6007426977157593,0.6786512732505798,0.6773967742919922,0.6838840842247009,0.6842648983001709,0.7039011120796204,0.7044512033462524,-0.213963121175766,-0.2012859284877777,-0.20133836567401886,-0.20136766135692596,-0.20748475193977356,-0.2074718475341797,-0.2074885368347168,-0.11946381628513336,-0.14663639664649963,-0.1822959929704666,-0.19060347974300385,-0.07618506997823715,-0.08193757385015488,-0.06979309022426605,-0.03310149535536766,-0.1907704770565033,-0.07542414218187332,-0.22225213050842285,-0.09350109100341797,-0.23938699066638947,-0.11579636484384537,-0.19952929019927979,-0.08500557392835617,0.005005447659641504,-0.004959006328135729,0.041141364723443985,0.031955890357494354,0.191402405500412,0.1819693148136139,0.20687320828437805,0.19339266419410706,0.13066373765468597,0.11270101368427277
159,0.9934786558151245,0.9876781105995178,0.9862690567970276,0.9871935248374939,0.9914635419845581,0.9919003844261169,0.9929577708244324,0.9727811217308044,0.9928763508796692,0.9890933036804199,0.994890570640564,0.9971785545349121,0.9998493194580078,0.525985062122345,0.9779261946678162,0.5681868195533752,0.9567354321479797,0.5664302706718445,0.9317336678504944,0.5702787637710571,0.9323141574859619,0.5651385188102722,0.9093669652938843,0.9967052936553955,0.997689962387085,0.7052851915359497,0.8934363722801208,0.7550098299980164,0.8835422992706299,0.7179611325263977,0.6948065161705017,0.7978191375732422,0.8553122282028198,0.8751440048217773,0.8774690628051758,0.8790456652641296,0.8806076049804688,0.8716206550598145,0.8688706159591675,0.865972638130188,0.8792077302932739,0.8575059175491333,0.8760274648666382,0.8690479397773743,0.890534520149231,0.8241103887557983,0.8975299596786499,0.7995908260345459,0.8826853036880493,0.7901496887207031,0.8781687021255493,0.7857840657234192,0.875091552734375,0.792098879814148,0.8754154443740845,0.7944626212120056,0.8561450839042664,0.8205248117446899,0.8491600751876831,0.8229886889457703,0.8407281041145325,0.8241665959358215,0.8367753028869629,0.8234032392501831,0.8421462178230286,0.8228588104248047,0.3389963209629059,0.33099472522735596,0.33157098293304443,0.3322036862373352,0.32923123240470886,0.32860052585601807,0.32815656065940857,0.3370943069458008,0.3308366537094116,0.3486420214176178,0.34718188643455505,0.3928495943546295,0.376007616519928,0.44214174151420593,0.4350772500038147,0.4757246673107147,0.48750004172325134,0.48917198181152344,0.5030083060264587,0.4807652235031128,0.5045688152313232,0.4763983190059662,0.49962031841278076,0.5143646001815796,0.5077342391014099,0.6029274463653564,0.5982970595359802,0.6763913631439209,0.6752841472625732,0.6814085841178894,0.6820828914642334,0.7034162282943726,0.702569842338562,-0.22350063920021057,-0.21107833087444305,-0.2111314982175827,-0.21116498112678528,-0.21530146896839142,-0.2152857482433319,-0.21528291702270508,-0.12915422022342682,-0.14904892444610596,-0.19188843667507172,-0.19777365028858185,-0.08640774339437485,-0.08207497000694275,-0.0756416842341423,-0.031907178461551666,-0.1831168830394745,-0.0773828849196434,-0.2121533900499344,-0.09484391659498215,-0.22844405472278595,-0.1166209951043129,-0.1909189075231552,-0.08688091486692429,0.003220678772777319,-0.0031691715121269226,0.039997734129428864,0.03048933483660221,0.18697430193424225,0.17208410799503326,0.20162847638130188,0.1828935742378235,0.12570586800575256,0.10452977567911148
160,0.9941285252571106,0.9889054298400879,0.9876376986503601,0.9884698390960693,0.9923102259635925,0.9927011132240295,0.9936500787734985,0.9754977822303772,0.9935755133628845,0.9901828169822693,0.9953998327255249,0.9974601864814758,0.9998537302017212,0.5729411840438843,0.977868378162384,0.6108450293540955,0.9560163021087646,0.6085715889930725,0.9302151203155518,0.6121099591255188,0.9314566254615784,0.6069204807281494,0.9098166823387146,0.9969578385353088,0.9977982640266418,0.7315820455551147,0.9001715779304504,0.7725211381912231,0.8838386535644531,0.7225187420845032,0.6838165521621704,0.8061230182647705,0.8523437976837158,0.8755193948745728,0.8782492876052856,0.8798333406448364,0.8814021348953247,0.8722330331802368,0.8694618940353394,0.866479754447937,0.8806133270263672,0.8580484390258789,0.8764915466308594,0.8694151043891907,0.891913890838623,0.8246582746505737,0.8983176946640015,0.7996256351470947,0.8830949068069458,0.7888355851173401,0.8782541155815125,0.7833441495895386,0.874810516834259,0.7897412776947021,0.8752310872077942,0.7928025722503662,0.8557400703430176,0.8198474645614624,0.8489953279495239,0.822534441947937,0.8417586088180542,0.8241066932678223,0.8383088111877441,0.8232323527336121,0.8425553441047668,0.8222602009773254,0.339128702878952,0.3313315212726593,0.3319585919380188,0.33261215686798096,0.32942765951156616,0.32872962951660156,0.32825395464897156,0.33746281266212463,0.33100926876068115,0.34900107979774475,0.3473328948020935,0.393241286277771,0.3759095370769501,0.44284898042678833,0.4327908754348755,0.4766604006290436,0.4847661256790161,0.4901241958141327,0.4989219009876251,0.48211541771888733,0.5012513995170593,0.4775080382823944,0.4969373047351837,0.5144142508506775,0.5075627565383911,0.6038026809692383,0.5984743237495422,0.6765638589859009,0.6759033799171448,0.6816986799240112,0.682939350605011,0.7041056752204895,0.7024495005607605,-0.21594703197479248,-0.20416946709156036,-0.20422574877738953,-0.20426245033740997,-0.20755119621753693,-0.20753011107444763,-0.20752744376659393,-0.12431498616933823,-0.14063414931297302,-0.18496115505695343,-0.18978019058704376,-0.08103188872337341,-0.06760217249393463,-0.07331738620996475,-0.013595801778137684,-0.18493255972862244,-0.06383435428142548,-0.21503260731697083,-0.08144624531269073,-0.23223009705543518,-0.10480810701847076,-0.19310517609119415,-0.07417664676904678,0.0023274808190762997,-0.0022618924267590046,0.028586972504854202,0.023938089609146118,0.1580399125814438,0.1571880728006363,0.16741535067558289,0.16696272790431976,0.0879143550992012,0.09354265034198761
161,0.9947114586830139,0.9900059700012207,0.9888660311698914,0.9896147847175598,0.9930670857429504,0.9934152960777283,0.994265079498291,0.9779394268989563,0.9941967129707336,0.9911625385284424,0.9958569407463074,0.9977133274078369,0.9998552799224854,0.615216076374054,0.9783474802970886,0.6491508483886719,0.9565743803977966,0.6462666392326355,0.930502712726593,0.6495276689529419,0.9322011470794678,0.6442469358444214,0.9119501709938049,0.9971154928207397,0.9978134036064148,0.7508171796798706,0.9001014232635498,0.7765578627586365,0.8677468299865723,0.7100368142127991,0.6566140055656433,0.7974561452865601,0.8294482827186584,0.8765740394592285,0.8795053362846375,0.8811193704605103,0.8826932907104492,0.8734207153320312,0.8706177473068237,0.8675138354301453,0.8819158673286438,0.8588429689407349,0.8773900866508484,0.8701412081718445,0.8925474882125854,0.825341522693634,0.8985934257507324,0.7996113896369934,0.8815197944641113,0.7881887555122375,0.8768636584281921,0.7821562886238098,0.8736376762390137,0.7878206968307495,0.8738902807235718,0.7913104295730591,0.8555780649185181,0.8183192014694214,0.8486297726631165,0.8208154439926147,0.8414346575737,0.822691798210144,0.8378957509994507,0.8226415514945984,0.841964602470398,0.8200839757919312,0.33857011795043945,0.3311377167701721,0.3317990303039551,0.33249199390411377,0.3292171359062195,0.32855287194252014,0.328086256980896,0.3374570906162262,0.3310491442680359,0.3489193618297577,0.34720879793167114,0.39336010813713074,0.3757154047489166,0.4433865547180176,0.43157118558883667,0.47716715931892395,0.48332250118255615,0.49071353673934937,0.4973822236061096,0.4828955829143524,0.4999590218067169,0.4782724678516388,0.4957711100578308,0.5143885016441345,0.5062614679336548,0.6040748953819275,0.598669171333313,0.6770331263542175,0.6763373017311096,0.68364018201828,0.6836313009262085,0.70572829246521,0.7045145630836487,-0.21476154029369354,-0.20291216671466827,-0.20297452807426453,-0.20301437377929688,-0.20578761398792267,-0.20577320456504822,-0.20577923953533173,-0.12454286962747574,-0.13859090209007263,-0.18457229435443878,-0.18853484094142914,-0.08321410417556763,-0.06853429973125458,-0.07613451778888702,-0.014758355915546417,-0.1868073046207428,-0.06431858241558075,-0.2164466381072998,-0.08150486648082733,-0.23234887421131134,-0.10436315834522247,-0.19431327283382416,-0.0743580013513565,0.0009747726144269109,-0.0008891092729754746,0.015241950750350952,0.012149455957114697,0.1404639035463333,0.1378646194934845,0.14905963838100433,0.14681944251060486,0.07132136076688766,0.06347157061100006
162,0.995235800743103,0.9909951686859131,0.9899702668190002,0.9906445741653442,0.993745744228363,0.9940546154975891,0.9948155879974365,0.9801357984542847,0.9947476387023926,0.9920440316200256,0.9962677359580994,0.9979411363601685,0.9998564124107361,0.6532309651374817,0.9780449867248535,0.6835461854934692,0.9568463563919067,0.680046021938324,0.9305377006530762,0.6830558180809021,0.9327526688575745,0.6775659918785095,0.9135840535163879,0.9972657561302185,0.9978682398796082,0.7723126411437988,0.9058225750923157,0.788753867149353,0.868766725063324,0.7023189067840576,0.6429072022438049,0.8015567660331726,0.8281491994857788,0.8770543932914734,0.8800048828125,0.8815873861312866,0.8830205798149109,0.8739933967590332,0.8711565732955933,0.8681066632270813,0.8819407224655151,0.8593392372131348,0.8776362538337708,0.8704973459243774,0.8930981755256653,0.8269990086555481,0.8989747762680054,0.8017362356185913,0.880063533782959,0.7882260680198669,0.8761324882507324,0.782172679901123,0.8733783960342407,0.7867518663406372,0.8731352686882019,0.7899962663650513,0.8553229570388794,0.8181668519973755,0.8485676646232605,0.8198302388191223,0.8422528505325317,0.8210341334342957,0.8388711214065552,0.8216059803962708,0.8421236276626587,0.8181068301200867,0.3384937345981598,0.3311249911785126,0.3317771553993225,0.33246028423309326,0.3292301893234253,0.32857125997543335,0.32809576392173767,0.3373888432979584,0.3310907483100891,0.34890323877334595,0.3471875488758087,0.39389991760253906,0.3752613961696625,0.44552600383758545,0.4318827688694,0.4783821702003479,0.4837626516819,0.49076223373413086,0.49825364351272583,0.4836829900741577,0.5008968114852905,0.4790486693382263,0.4969804584980011,0.5143771767616272,0.50559401512146,0.6072925925254822,0.6006258130073547,0.677104651927948,0.6778415441513062,0.6837565898895264,0.6840099096298218,0.7056334018707275,0.7071946859359741,-0.2155076563358307,-0.2039778232574463,-0.20404557883739471,-0.2040940523147583,-0.2056160420179367,-0.20560649037361145,-0.20561447739601135,-0.12475498765707016,-0.13253656029701233,-0.18476083874702454,-0.18713374435901642,-0.08045641332864761,-0.05731896683573723,-0.07939742505550385,0.0028848829679191113,-0.19926004111766815,-0.05197424441576004,-0.23005911707878113,-0.0703095868229866,-0.24810966849327087,-0.09456698596477509,-0.2077585756778717,-0.06275387853384018,-0.00013239876716397703,0.00020811764989048243,0.004015435464680195,0.006021578796207905,0.1382380723953247,0.12978406250476837,0.14742214977741241,0.1379435509443283,0.06500764936208725,0.0509955957531929
163,0.9957065582275391,0.9918832778930664,0.990962028503418,0.9915692210197449,0.9943546652793884,0.9946276545524597,0.995306670665741,0.9821096658706665,0.9952375888824463,0.9928365349769592,0.9966363310813904,0.9981458187103271,0.9998457431793213,0.6872157454490662,0.9765645861625671,0.7141033411026001,0.9521656036376953,0.7096652984619141,0.9236167073249817,0.7124942541122437,0.9266574382781982,0.7065654993057251,0.908129096031189,0.9974442720413208,0.9979572296142578,0.7933424115180969,0.9128690361976624,0.8055660724639893,0.8758717775344849,0.712932825088501,0.648367702960968,0.8136109113693237,0.8350083827972412,0.8774645924568176,0.8800588846206665,0.8815343976020813,0.882886528968811,0.8742555379867554,0.8713825941085815,0.8683403730392456,0.8812570571899414,0.8593432307243347,0.8777397274971008,0.8707008361816406,0.8920671343803406,0.8268080949783325,0.8985101580619812,0.8010145425796509,0.8795123100280762,0.7880333662033081,0.8750985860824585,0.7820245027542114,0.8708082437515259,0.7867555022239685,0.8711971044540405,0.790188193321228,0.8551389575004578,0.8176825642585754,0.848543643951416,0.8191984295845032,0.8430879712104797,0.8205426335334778,0.8397296071052551,0.8215481042861938,0.8447167277336121,0.8171531558036804,0.33850911259651184,0.3311338424682617,0.3317813575267792,0.33246156573295593,0.3292556703090668,0.32860085368156433,0.3281249701976776,0.33735206723213196,0.3311818540096283,0.3489168882369995,0.3472115099430084,0.39379942417144775,0.37530672550201416,0.4461570382118225,0.4319244623184204,0.4786306917667389,0.4829823672771454,0.4912717640399933,0.49821364879608154,0.48389020562171936,0.5006693005561829,0.47933048009872437,0.49617141485214233,0.5145551562309265,0.5058372020721436,0.6069594025611877,0.600321888923645,0.6769237518310547,0.6759527325630188,0.6830383539199829,0.6818557381629944,0.7052405476570129,0.7052735090255737,-0.21936015784740448,-0.20750293135643005,-0.20756149291992188,-0.20760461688041687,-0.2099422663450241,-0.20992514491081238,-0.2099228799343109,-0.1276848018169403,-0.13466772437095642,-0.18846158683300018,-0.19169993698596954,-0.08650676906108856,-0.06681860238313675,-0.07798930257558823,-0.013605980202555656,-0.1865766942501068,-0.0622459277510643,-0.21583032608032227,-0.08015517145395279,-0.2338559627532959,-0.10296179354190826,-0.1949995458126068,-0.07248874008655548,-8.121309656416997e-05,0.00014897887012921274,0.02012154832482338,0.021380510181188583,0.15314385294914246,0.16054637730121613,0.1650511473417282,0.1704534888267517,0.07833326607942581,0.08790730684995651
164,0.9961312413215637,0.992684006690979,0.9918562769889832,0.9924024939537048,0.9949043989181519,0.9951459765434265,0.995750904083252,0.9838879704475403,0.9956833124160767,0.9935503602027893,0.9969688653945923,0.998330295085907,0.9998423457145691,0.7179791927337646,0.9763550758361816,0.7420868873596191,0.9516139030456543,0.7373806834220886,0.9226070046424866,0.7399986386299133,0.9260636568069458,0.7340758442878723,0.9084808826446533,0.9976062178611755,0.9980446100234985,0.8125384449958801,0.9193062782287598,0.8206341862678528,0.8816589713096619,0.7212179899215698,0.6526443958282471,0.8238394260406494,0.8400193452835083,0.8770809173583984,0.8796479105949402,0.8811064958572388,0.8824481964111328,0.8738745450973511,0.8710539937019348,0.8680254220962524,0.8808671236038208,0.8590607643127441,0.8773514628410339,0.8704460263252258,0.8920053243637085,0.8267823457717896,0.8977845311164856,0.800428032875061,0.8789044618606567,0.7876828908920288,0.8746320009231567,0.7812547087669373,0.8691107630729675,0.7865027785301208,0.8695411682128906,0.7900446653366089,0.8550174832344055,0.817293643951416,0.8484560251235962,0.8175300359725952,0.8429659008979797,0.8188961744308472,0.8396714925765991,0.8203705549240112,0.8447965383529663,0.8146927952766418,0.3380001187324524,0.3308509588241577,0.331515371799469,0.33221909403800964,0.3289912939071655,0.3283628225326538,0.32790425419807434,0.33721691370010376,0.3311759829521179,0.3486090898513794,0.34694862365722656,0.39373642206192017,0.37529173493385315,0.4461575448513031,0.43222787976264954,0.47969818115234375,0.4835590422153473,0.49387940764427185,0.4986228048801422,0.48655226826667786,0.5012235045433044,0.48178794980049133,0.4966799020767212,0.5150805711746216,0.505928099155426,0.6070754528045654,0.6003310680389404,0.6769581437110901,0.6758863925933838,0.6831283569335938,0.6821958422660828,0.7054033279418945,0.7048508524894714,-0.2140296995639801,-0.20216712355613708,-0.20222266018390656,-0.20225879549980164,-0.20651748776435852,-0.20650999248027802,-0.20652246475219727,-0.12335509061813354,-0.13285109400749207,-0.1833818256855011,-0.18904197216033936,-0.08429302275180817,-0.06394968181848526,-0.08081553131341934,-0.01264029461890459,-0.1952182799577713,-0.061983078718185425,-0.2261766493320465,-0.08012287318706512,-0.24473857879638672,-0.10383938252925873,-0.20400643348693848,-0.07268783450126648,-0.001019438961520791,0.0010861859191209078,0.02486088126897812,0.02603713609278202,0.1581147015094757,0.16148492693901062,0.16896118223667145,0.17091907560825348,0.08982089906930923,0.08944595605134964
165,0.9965081214904785,0.9933910369873047,0.9926491379737854,0.9931408762931824,0.995378315448761,0.9955838918685913,0.9961141347885132,0.9854775667190552,0.9960302710533142,0.9941896200180054,0.9972621202468872,0.9984959959983826,0.999829888343811,0.7455522418022156,0.9724459052085876,0.7668864130973816,0.9470060467720032,0.7616418600082397,0.9168205261230469,0.7640712261199951,0.9210378527641296,0.7578998804092407,0.9046744108200073,0.9977295994758606,0.9980854392051697,0.8292010426521301,0.9233528971672058,0.832616925239563,0.8848152756690979,0.7196050882339478,0.6585050225257874,0.8296146988868713,0.8423682451248169,0.8770095705986023,0.8790712356567383,0.8805491328239441,0.8819341659545898,0.8734089136123657,0.8706448674201965,0.8676546812057495,0.8809996843338013,0.8587382435798645,0.8770581483840942,0.8700575828552246,0.8917717933654785,0.8265789747238159,0.8966871500015259,0.8003805875778198,0.877515971660614,0.7871984839439392,0.871786892414093,0.7808655500411987,0.8660328984260559,0.785352349281311,0.8662697076797485,0.7893450856208801,0.8549339175224304,0.8169645071029663,0.8483945727348328,0.8165198564529419,0.8438073992729187,0.8179798126220703,0.8406853675842285,0.8202263712882996,0.8454142808914185,0.8109762072563171,0.33737805485725403,0.33056241273880005,0.33133402466773987,0.3321196138858795,0.3284352719783783,0.3277762830257416,0.3273109495639801,0.3372114598751068,0.330779105424881,0.34830141067504883,0.34622910618782043,0.3933989703655243,0.3747294247150421,0.44676369428634644,0.4312351644039154,0.4829828441143036,0.4826295077800751,0.49897754192352295,0.49750885367393494,0.49208182096481323,0.49949973821640015,0.4872303307056427,0.49548736214637756,0.5157573819160461,0.5061747431755066,0.6080652475357056,0.6006047129631042,0.6816378235816956,0.6769899725914001,0.6880265474319458,0.6841228604316711,0.7079881429672241,0.7052666544914246,-0.20700648427009583,-0.19626830518245697,-0.1963505893945694,-0.19640642404556274,-0.19539129734039307,-0.19536130130290985,-0.1953658163547516,-0.12303538620471954,-0.11846242100000381,-0.1784668266773224,-0.17718923091888428,-0.08243818581104279,-0.04465481638908386,-0.07900089025497437,0.007066639605909586,-0.1851692497730255,-0.051747314631938934,-0.21540379524230957,-0.06975947320461273,-0.2334606647491455,-0.09605494141578674,-0.19364985823631287,-0.06391264498233795,-0.0081793162971735,0.008279209025204182,0.013471566140651703,0.030346665531396866,0.1372978538274765,0.15739665925502777,0.14488571882247925,0.16600027680397034,0.06313423812389374,0.08542682230472565
