frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
155,0.9994876980781555,0.9991520643234253,0.9991335272789001,0.999125063419342,0.9992413520812988,0.9992298483848572,0.9991335868835449,0.9985669255256653,0.9989917278289795,0.9991748332977295,0.9993348717689514,0.9998576641082764,0.9998586773872375,0.9393466711044312,0.7262530326843262,0.7746003270149231,0.5722711086273193,0.7345079779624939,0.5070996880531311,0.7280488014221191,0.49309030175209045,0.6939065456390381,0.46142545342445374,0.9997960925102234,0.999801516532898,0.9283695220947266,0.9548994302749634,0.9545720815658569,0.9709994196891785,0.9556464552879333,0.9582076072692871,0.9011960625648499,0.9018352031707764,0.8610512018203735,0.8630059957504272,0.8626536130905151,0.8622733950614929,0.8658415675163269,0.8678916692733765,0.8697694540023804,0.8670504689216614,0.8782532811164856,0.863399863243103,0.8652561902999878,0.8732048273086548,0.9063557386398315,0.8739082217216492,0.9325672388076782,0.8579918742179871,0.9472692608833313,0.8518199920654297,0.9600151777267456,0.8490527272224426,0.9558431506156921,0.851826012134552,0.9488332867622375,0.8801865577697754,0.9094435572624207,0.8504238128662109,0.9091545939445496,0.8424994349479675,0.9188602566719055,0.8524864315986633,0.9181385040283203,0.8013739585876465,0.892992377281189,0.2635354697704315,0.2511705756187439,0.2518012225627899,0.2525871694087982,0.2491002231836319,0.24828128516674042,0.24764810502529144,0.2584320306777954,0.2522884011268616,0.2737780809402466,0.27255120873451233,0.31973975896835327,0.3073016107082367,0.40638771653175354,0.3436765670776367,0.4861128628253937,0.3446557819843292,0.5093073844909668,0.3460875153541565,0.5072335004806519,0.3430107533931732,0.49955666065216064,0.3440365493297577,0.49086683988571167,0.4875045418739319,0.5854058861732483,0.5930997133255005,0.6989453434944153,0.7156919836997986,0.7180864214897156,0.7328665256500244,0.7156080603599548,0.7315187454223633,0.04787115007638931,0.02368135005235672,0.023652229458093643,0.023663535714149475,0.04652487486600876,0.046568289399147034,0.046519387513399124,-0.05364031344652176,0.03921239823102951,0.02096891775727272,0.05006670951843262,-0.15031284093856812,0.0955977663397789,-0.21243444085121155,0.21235255897045135,-0.21787917613983154,0.3310227394104004,-0.23344478011131287,0.3544749617576599,-0.23626311123371124,0.3517424762248993,-0.21667209267616272,0.33264225721359253,-0.06550803035497665,0.06518252938985825,-0.021760817617177963,0.0707392543554306,0.015168143436312675,0.06252950429916382,0.018736859783530235,0.058813415467739105,-0.016196269541978836,0.01795780658721924
156,0.9995329976081848,0.9992282390594482,0.9992128610610962,0.9992048740386963,0.9993069767951965,0.9992959499359131,0.9992084503173828,0.9987048506736755,0.9990811944007874,0.9992506504058838,0.9993934631347656,0.9998705387115479,0.9998523592948914,0.9433817267417908,0.6670359969139099,0.7929790616035461,0.5272786617279053,0.7541346549987793,0.4688042104244232,0.747489333152771,0.45633599162101746,0.7125531435012817,0.42815548181533813,0.9997989535331726,0.9997915029525757,0.9346118569374084,0.9542714357376099,0.9584566950798035,0.9709377884864807,0.9592185616493225,0.9577353596687317,0.9085990190505981,0.9038265943527222,0.8527113795280457,0.855684757232666,0.855721652507782,0.8556707501411438,0.8582038879394531,0.8601382374763489,0.8619034886360168,0.8631182909011841,0.8731660842895508,0.8565080761909485,0.8582903742790222,0.8726019859313965,0.9075034856796265,0.873031735420227,0.9211201667785645,0.8619549870491028,0.9062734842300415,0.8566561937332153,0.9051207304000854,0.8546518087387085,0.9009750485420227,0.8579890131950378,0.900811493396759,0.8787832260131836,0.9093177914619446,0.847251296043396,0.9099359512329102,0.8353310823440552,0.9183699488639832,0.8428839445114136,0.9176441431045532,0.7936034798622131,0.8913239240646362,0.2636963427066803,0.2514461278915405,0.2520233392715454,0.2527315616607666,0.24946795403957367,0.24864691495895386,0.2479851394891739,0.25863921642303467,0.25246715545654297,0.2741776704788208,0.2731861472129822,0.32022997736930847,0.3075169324874878,0.40699753165245056,0.34563350677490234,0.4880883991718292,0.4357964098453522,0.5120247602462769,0.45047324895858765,0.5110145807266235,0.45271238684654236,0.5040963888168335,0.44731420278549194,0.49086153507232666,0.48699951171875,0.5857068300247192,0.5932356715202332,0.7007606029510498,0.7152158617973328,0.7210110425949097,0.7325569987297058,0.7188622355461121,0.7219606041908264,0.022417401894927025,-0.0021637100726366043,-0.002185995224863291,-0.002175167901441455,0.02604479156434536,0.0260846558958292,0.026027414947748184,-0.07922227680683136,0.031263791024684906,-0.004324694629758596,0.031617213040590286,-0.16727307438850403,0.08567552268505096,-0.20874300599098206,0.14857541024684906,-0.18037010729312897,0.1314033567905426,-0.20022514462471008,0.13967376947402954,-0.19769635796546936,0.11768446862697601,-0.17771807312965393,0.12134543806314468,-0.0677303895354271,0.06755869090557098,-0.022746387869119644,0.10259120166301727,0.025648105889558792,0.12668564915657043,0.029021110385656357,0.12632229924201965,-0.001743679284118116,0.09736122190952301
157,0.9995632767677307,0.9992793798446655,0.999269962310791,0.9992644786834717,0.9993454813957214,0.9993317127227783,0.9992539882659912,0.9988199472427368,0.9991294741630554,0.9993097186088562,0.9994339942932129,0.9998821020126343,0.999841034412384,0.9474935531616211,0.6115846633911133,0.8109965920448303,0.48421767354011536,0.77411949634552,0.43186989426612854,0.767379641532898,0.4206892251968384,0.7323897480964661,0.3955632746219635,0.9997882843017578,0.999768078327179,0.9403753280639648,0.9543063044548035,0.9620167016983032,0.9710498452186584,0.9622242450714111,0.9570135474205017,0.9159217476844788,0.9084280133247375,0.8499342799186707,0.8523879051208496,0.8524765968322754,0.8524850010871887,0.8545777201652527,0.8569663166999817,0.8586663007736206,0.860181987285614,0.8691099286079407,0.8536478877067566,0.8549851179122925,0.8724433779716492,0.8971346616744995,0.8725379705429077,0.9050325155258179,0.8637802004814148,0.8960439562797546,0.8588465452194214,0.8950883150100708,0.8579798936843872,0.8915778398513794,0.8605244755744934,0.8918066024780273,0.8784756660461426,0.9015951156616211,0.8449095487594604,0.9071904420852661,0.8256028294563293,0.9182270765304565,0.833293616771698,0.9174782633781433,0.7863022685050964,0.8909174203872681,0.2656417489051819,0.2531847655773163,0.253628134727478,0.25420719385147095,0.251395046710968,0.2504439949989319,0.2498205006122589,0.259644091129303,0.253728449344635,0.2756018042564392,0.274897962808609,0.3201618492603302,0.3079926073551178,0.4069889783859253,0.3688827157020569,0.48760491609573364,0.4555773138999939,0.5112782120704651,0.4733729362487793,0.5107781887054443,0.47450128197669983,0.5042242407798767,0.468052476644516,0.4909062385559082,0.4870677888393402,0.5859088897705078,0.5926172137260437,0.7031267881393433,0.7148063778877258,0.7231968641281128,0.7317560911178589,0.7194297909736633,0.7263132929801941,0.005625953432172537,-0.016462819650769234,-0.016492025926709175,-0.016484111547470093,0.013351363129913807,0.01339403260499239,0.013324457220733166,-0.08430609852075577,0.03951717168092728,-0.01718066819012165,0.02093447372317314,-0.1722257137298584,0.1087549477815628,-0.22144611179828644,0.13172054290771484,-0.19938546419143677,0.08554040640592575,-0.22670204937458038,0.08740340173244476,-0.22228841483592987,0.06312718987464905,-0.196420818567276,0.07332955300807953,-0.07372106611728668,0.07367371767759323,-0.06668366491794586,0.0778575986623764,-0.014602959156036377,0.0825650542974472,-0.012359635904431343,0.08000724762678146,-0.058377910405397415,0.04046473652124405
158,0.9995973110198975,0.9993373155593872,0.9993311166763306,0.999327540397644,0.9993939399719238,0.9993787407875061,0.9993090629577637,0.9989294409751892,0.9991933703422546,0.9993694424629211,0.9994775056838989,0.9998929500579834,0.9998310208320618,0.9513917565345764,0.5635499358177185,0.8273779153823853,0.4447411298751831,0.792228639125824,0.3977717161178589,0.7854753732681274,0.387849897146225,0.75063556432724,0.36559414863586426,0.9997872710227966,0.9997551441192627,0.9448026418685913,0.9511061906814575,0.9647204279899597,0.96933913230896,0.9643181562423706,0.9538276195526123,0.9217674136161804,0.9101831912994385,0.8449625968933105,0.8474599123001099,0.8476611375808716,0.8477259874343872,0.8491412401199341,0.8514989614486694,0.8529894948005676,0.8552632331848145,0.8627392053604126,0.8486026525497437,0.8502284288406372,0.8706436157226562,0.8913142085075378,0.8713170886039734,0.9002010226249695,0.8619465827941895,0.9002121090888977,0.8575943112373352,0.901942253112793,0.856293797492981,0.8983229398727417,0.8591747283935547,0.8970853090286255,0.8781744837760925,0.8950040936470032,0.841399073600769,0.9049766659736633,0.8186861276626587,0.9176130294799805,0.8244500160217285,0.9172846674919128,0.7810749411582947,0.8918284177780151,0.2655823528766632,0.25321346521377563,0.2536393404006958,0.2541974186897278,0.2515583634376526,0.2506696879863739,0.250131756067276,0.25967660546302795,0.25417983531951904,0.27554556727409363,0.2748383581638336,0.32026833295822144,0.3081671893596649,0.40711653232574463,0.3740312457084656,0.48741182684898376,0.45031601190567017,0.5111690163612366,0.46581923961639404,0.5111575722694397,0.467536598443985,0.5047338008880615,0.4613279402256012,0.4909954369068146,0.48710545897483826,0.5860401391983032,0.5924715399742126,0.7045599222183228,0.7144151329994202,0.7250823378562927,0.7317724227905273,0.7202966213226318,0.7291997075080872,-0.0017261996399611235,-0.022065771743655205,-0.022096185013651848,-0.022092321887612343,0.006190025247633457,0.006239107344299555,0.00617473479360342,-0.08494759351015091,0.0359247550368309,-0.02254248782992363,0.013380443677306175,-0.16971829533576965,0.10389725863933563,-0.221797376871109,0.1366141140460968,-0.21214351058006287,0.12028324604034424,-0.24065180122852325,0.12603244185447693,-0.23678863048553467,0.10685141384601593,-0.20947250723838806,0.11149589717388153,-0.07295520603656769,0.0728832483291626,-0.04896124452352524,0.08998525887727737,0.020048130303621292,0.10660549253225327,0.024516556411981583,0.10553854703903198,-0.017901688814163208,0.06857484579086304
159,0.9996264576911926,0.999388575553894,0.9993857741355896,0.9993844032287598,0.9994354844093323,0.9994181990623474,0.999356210231781,0.9990285038948059,0.9992472529411316,0.999423086643219,0.9995147585868835,0.9999030828475952,0.9998193979263306,0.9553541541099548,0.5189316868782043,0.8431430459022522,0.4089392125606537,0.8102093935012817,0.36685317754745483,0.8036520481109619,0.35813432931900024,0.7698638439178467,0.3386270999908447,0.9997899532318115,0.9997420310974121,0.9483258128166199,0.9460198879241943,0.9669793844223022,0.9665472507476807,0.965933620929718,0.9499493837356567,0.9271533489227295,0.911643922328949,0.8383121490478516,0.8411205410957336,0.8416174650192261,0.8419978022575378,0.8427625894546509,0.8444434404373169,0.8459326028823853,0.8511387705802917,0.8564451336860657,0.8428386449813843,0.844031810760498,0.8697126507759094,0.8836046457290649,0.8715567588806152,0.8983474969863892,0.8608191609382629,0.9043742418289185,0.8580219149589539,0.9078947305679321,0.8563114404678345,0.9035843014717102,0.858228862285614,0.9014013409614563,0.8757336735725403,0.888114333152771,0.8377820253372192,0.9037246704101562,0.8147827386856079,0.9165874719619751,0.8209319114685059,0.9162255525588989,0.7763283252716064,0.8919404149055481,0.26576992869377136,0.25374218821525574,0.25407421588897705,0.25454404950141907,0.2523971199989319,0.25174325704574585,0.2513355314731598,0.25989675521850586,0.2554345428943634,0.27586087584495544,0.27532443404197693,0.32027897238731384,0.3084031939506531,0.4072498679161072,0.3766878843307495,0.4871322512626648,0.4346397817134857,0.5109067559242249,0.44731906056404114,0.5108577013015747,0.4469650387763977,0.504677414894104,0.442575603723526,0.49155205488204956,0.4871828854084015,0.5866807103157043,0.5925641655921936,0.7056741714477539,0.7134840488433838,0.7260826230049133,0.7310733199119568,0.7218577265739441,0.7305662631988525,-0.0015440401621162891,-0.022088104858994484,-0.022122075781226158,-0.022121604532003403,0.006429693661630154,0.0064841038547456264,0.006425013300031424,-0.08461616933345795,0.0399361215531826,-0.021860670298337936,0.014274959452450275,-0.16793368756771088,0.11390668153762817,-0.22395095229148865,0.15701109170913696,-0.22592416405677795,0.14518801867961884,-0.2556224465370178,0.1455502212047577,-0.2513188123703003,0.11052785068750381,-0.22306272387504578,0.13236276805400848,-0.07535670697689056,0.07528369873762131,-0.05610756203532219,0.09136511385440826,0.012974247336387634,0.10525272786617279,0.017117902636528015,0.10378210246562958,-0.027891162782907486,0.06653439253568649
160,0.9996545314788818,0.9994359612464905,0.9994356036186218,0.99943608045578,0.9994729161262512,0.999453604221344,0.999398946762085,0.9991182684898376,0.999291718006134,0.9994732141494751,0.9995503425598145,0.9999122023582458,0.9998061060905457,0.9591928124427795,0.4748114347457886,0.8579856753349304,0.3787984251976013,0.8273331522941589,0.3406050503253937,0.8211599588394165,0.3327288329601288,0.7890771627426147,0.3159422278404236,0.9997767210006714,0.9997010827064514,0.9492276906967163,0.937191367149353,0.9685741662979126,0.9622070789337158,0.9668883681297302,0.9459021687507629,0.9311902523040771,0.9111408591270447,0.8323224186897278,0.8350483179092407,0.8355472683906555,0.835986316204071,0.8362466096878052,0.8375261425971985,0.8386953473091125,0.8443881273269653,0.8489806056022644,0.8376631736755371,0.838286280632019,0.86646568775177,0.8776564598083496,0.8709728121757507,0.8845744132995605,0.8593364953994751,0.8656080961227417,0.8565174341201782,0.8664582371711731,0.8546813130378723,0.8612229228019714,0.8569843173027039,0.8646910786628723,0.8686577677726746,0.8822046518325806,0.8355252146720886,0.8947373628616333,0.8115736842155457,0.9151256680488586,0.8156485557556152,0.9171066284179688,0.7730979323387146,0.8915667533874512,0.26721933484077454,0.25490182638168335,0.2550843060016632,0.2553946375846863,0.2538370192050934,0.25326329469680786,0.2528546154499054,0.2602371573448181,0.2562509775161743,0.2769021987915039,0.2765962779521942,0.3203830420970917,0.308529794216156,0.40955814719200134,0.3978993594646454,0.4898436963558197,0.469485342502594,0.5155347585678101,0.4956890046596527,0.5141351819038391,0.4954773187637329,0.507557213306427,0.48468202352523804,0.4928373396396637,0.4881170094013214,0.5873152017593384,0.5924663543701172,0.7070963382720947,0.712352454662323,0.726866602897644,0.7308737635612488,0.7227473855018616,0.7304038405418396,-0.04740048199892044,-0.06873566657304764,-0.06877066195011139,-0.06877566874027252,-0.0379897803068161,-0.03793545439839363,-0.03798102214932442,-0.130418062210083,0.007800871040672064,-0.06736379861831665,-0.02786514163017273,-0.20345409214496613,0.09303370118141174,-0.24852009117603302,0.10713188350200653,-0.2388106882572174,0.046676281839609146,-0.2726193070411682,0.04342197626829147,-0.26805514097213745,0.016645893454551697,-0.23600418865680695,0.033213935792446136,-0.07571294158697128,0.0756584033370018,-0.024695977568626404,0.13285140693187714,0.06217598915100098,0.18765944242477417,0.06789068877696991,0.1907532960176468,-0.005739112384617329,0.15846949815750122
161,0.9996588230133057,0.9994312524795532,0.9994381666183472,0.9994467496871948,0.9994598031044006,0.9994310736656189,0.9993880391120911,0.9991634488105774,0.9992414116859436,0.9994949102401733,0.9995524287223816,0.9999194741249084,0.9997990727424622,0.9620094895362854,0.4377457797527313,0.8701836466789246,0.3573664426803589,0.8408998847007751,0.3233076333999634,0.834823727607727,0.3164519965648651,0.8033023476600647,0.30188697576522827,0.9997442960739136,0.9996697306632996,0.9513178467750549,0.9336220622062683,0.9705572128295898,0.961798906326294,0.9681326746940613,0.9460319876670837,0.9357218742370605,0.9147025346755981,0.8352144360542297,0.838579535484314,0.8388357162475586,0.8389168977737427,0.8395277261734009,0.8404207229614258,0.8410592079162598,0.8451162576675415,0.8488394021987915,0.8397868871688843,0.8399003744125366,0.8652674555778503,0.8699532747268677,0.8709880709648132,0.8711069226264954,0.8577130436897278,0.8529281616210938,0.8563434481620789,0.850811779499054,0.8533077239990234,0.8524531126022339,0.8541577458381653,0.8534333109855652,0.8668645024299622,0.874914824962616,0.8325999975204468,0.8822844624519348,0.8103828430175781,0.9121237993240356,0.8149300813674927,0.9170381426811218,0.7733105421066284,0.8833643794059753,0.26563122868537903,0.25418010354042053,0.2544257342815399,0.2548119127750397,0.25347188115119934,0.25314706563949585,0.2528005540370941,0.26001840829849243,0.25629302859306335,0.27603596448898315,0.27600184082984924,0.32004067301750183,0.3103661835193634,0.41171500086784363,0.40824392437934875,0.48997360467910767,0.4786158502101898,0.5155178308486938,0.5063925981521606,0.5148801207542419,0.509429395198822,0.5073075890541077,0.4982835352420807,0.49529722332954407,0.4920479953289032,0.587992787361145,0.5981405377388,0.7069825530052185,0.7113505005836487,0.7266550064086914,0.7307776212692261,0.7229386568069458,0.7306030988693237,-0.03265606239438057,-0.053362976759672165,-0.05340370535850525,-0.053413767367601395,-0.024520691484212875,-0.024478541687130928,-0.024547802284359932,-0.11355719715356827,0.011490186676383018,-0.05089481547474861,-0.013971343636512756,-0.1900719702243805,0.0994882881641388,-0.23775815963745117,0.10993578284978867,-0.2275906354188919,0.06134595349431038,-0.2580321729183197,0.058989059180021286,-0.2550065815448761,0.03250204771757126,-0.22515705227851868,0.04807392507791519,-0.07955270260572433,0.07955518364906311,-0.02756562829017639,0.1219942718744278,0.0577830895781517,0.17360243201255798,0.06225643306970596,0.17601093649864197,0.0058151050470769405,0.1578834056854248
162,0.9996737837791443,0.999451220035553,0.9994608163833618,0.9994730949401855,0.9994738698005676,0.9994412064552307,0.9994077682495117,0.9992184042930603,0.9992439150810242,0.9995216131210327,0.9995675683021545,0.9999259114265442,0.9997933506965637,0.9647374153137207,0.4025757908821106,0.8815109133720398,0.3352225720882416,0.8536431789398193,0.3048873245716095,0.8477558493614197,0.2989380657672882,0.8169669508934021,0.28637269139289856,0.9997110962867737,0.9996413588523865,0.9532994627952576,0.9298847317695618,0.9722290635108948,0.9608271718025208,0.9693745374679565,0.9459984302520752,0.939451277256012,0.9167308807373047,0.830469012260437,0.8331775665283203,0.8333865404129028,0.8338475227355957,0.8344327807426453,0.8353174328804016,0.8359853625297546,0.8395137786865234,0.8434450030326843,0.8344109654426575,0.8351846933364868,0.8585622906684875,0.8654581904411316,0.8657018542289734,0.8678835034370422,0.8512405157089233,0.8509254455566406,0.8514814376831055,0.8466722369194031,0.8477762937545776,0.847962498664856,0.8476632833480835,0.848041832447052,0.8586622476577759,0.8691993951797485,0.8251665234565735,0.8814196586608887,0.8094984889030457,0.910753071308136,0.8147547841072083,0.9161849021911621,0.7717870473861694,0.8821555972099304,0.26539137959480286,0.2540859282016754,0.2542971670627594,0.25464123487472534,0.2534548342227936,0.25309309363365173,0.25273603200912476,0.25984251499176025,0.2562909424304962,0.27593228220939636,0.2759546637535095,0.31972846388816833,0.31117239594459534,0.4115651547908783,0.4087729752063751,0.49023452401161194,0.47962072491645813,0.5153418183326721,0.5065823793411255,0.5148888230323792,0.5055264234542847,0.5071082711219788,0.49484506249427795,0.49597465991973877,0.4922061562538147,0.5896015167236328,0.6018725633621216,0.7073257565498352,0.7095149755477905,0.7265384793281555,0.7297221422195435,0.7230971455574036,0.7315526604652405,-0.024717198684811592,-0.04540151357650757,-0.04543166607618332,-0.04543335363268852,-0.01651395484805107,-0.016475388780236244,-0.016542907804250717,-0.10683277994394302,0.021089525893330574,-0.04342608526349068,-0.006533960346132517,-0.1846315562725067,0.10501272976398468,-0.23366963863372803,0.11451597511768341,-0.22561641037464142,0.06703586876392365,-0.25642913579940796,0.06596475094556808,-0.2517516016960144,0.03947252780199051,-0.22276684641838074,0.053984008729457855,-0.08099587261676788,0.08098248392343521,-0.023194681853055954,0.11981649696826935,0.062164127826690674,0.17096355557441711,0.06724382936954498,0.1745913326740265,0.021194512024521828,0.15163248777389526
163,0.9996967911720276,0.9994885325431824,0.9994975328445435,0.9995114207267761,0.9995079636573792,0.9994735717773438,0.9994472861289978,0.9992800951004028,0.999282717704773,0.9995548129081726,0.9995940327644348,0.9999316334724426,0.9997954368591309,0.9673513770103455,0.3732262849807739,0.8918550610542297,0.3173863887786865,0.8652909398078918,0.2901541590690613,0.8596770763397217,0.2851468026638031,0.8297668695449829,0.27414339780807495,0.9996440410614014,0.9996060729026794,0.9520197510719299,0.9241214394569397,0.9723599553108215,0.9586242437362671,0.9697734117507935,0.9449886083602905,0.9409377574920654,0.9161764979362488,0.8202017545700073,0.8232407569885254,0.8237107992172241,0.8241198658943176,0.8238487243652344,0.8247150182723999,0.8254780769348145,0.8312135934829712,0.8337171673774719,0.8252480626106262,0.8251028060913086,0.8532134294509888,0.857136607170105,0.8637465238571167,0.8588584661483765,0.8429646492004395,0.8416463732719421,0.842359185218811,0.8398779034614563,0.8392903208732605,0.8413478136062622,0.8394123315811157,0.8419420123100281,0.8515087962150574,0.8652873039245605,0.819769024848938,0.883672833442688,0.8109463453292847,0.9109073877334595,0.8182967901229858,0.9162001609802246,0.7731403112411499,0.8834272623062134,0.2677442729473114,0.25554361939430237,0.255484014749527,0.2555932402610779,0.25521743297576904,0.25487658381462097,0.25457584857940674,0.260225772857666,0.2575916647911072,0.27853038907051086,0.27899500727653503,0.3210850656032562,0.31494206190109253,0.4124564230442047,0.4130696654319763,0.490959107875824,0.4810856580734253,0.5155567526817322,0.5072205066680908,0.5152283310890198,0.5059108138084412,0.5074643492698669,0.4992693066596985,0.49669474363327026,0.4924412667751312,0.5919762253761292,0.6007853150367737,0.7077502012252808,0.7096110582351685,0.7270392775535583,0.729616105556488,0.723476767539978,0.7384659647941589,-0.025302331894636154,-0.0451335646212101,-0.04516013339161873,-0.045160986483097076,-0.016428854316473007,-0.016397833824157715,-0.016462543979287148,-0.10389695316553116,0.02464485540986061,-0.042178887873888016,-0.005576157942414284,-0.1812482476234436,0.10387895256280899,-0.23107893764972687,0.11463484913110733,-0.21592628955841064,0.05960807204246521,-0.24456492066383362,0.05640532448887825,-0.24056318402290344,0.03137720003724098,-0.21309952437877655,0.04711216688156128,-0.07884693890810013,0.07881774753332138,-0.019462449476122856,0.10932747274637222,0.08803348988294601,0.15165716409683228,0.09483417868614197,0.15374061465263367,0.05525820329785347,0.12347979843616486
164,0.9997052550315857,0.9995065927505493,0.9995170831680298,0.9995334148406982,0.9995127320289612,0.9994681477546692,0.9994514584541321,0.9993274807929993,0.9992715120315552,0.9995710253715515,0.9995973110198975,0.9999370574951172,0.9997701048851013,0.9694844484329224,0.34324946999549866,0.9012491703033447,0.2955138385295868,0.8759735822677612,0.27106496691703796,0.8706496357917786,0.2666674554347992,0.8414745926856995,0.25751662254333496,0.9995885491371155,0.9995477199554443,0.9490559101104736,0.9085935354232788,0.9724284410476685,0.953360378742218,0.9698582291603088,0.9426909685134888,0.9424198269844055,0.912905752658844,0.8050237894058228,0.8083559274673462,0.8091832399368286,0.8100007176399231,0.8090537786483765,0.810324490070343,0.8120013475418091,0.8201481699943542,0.8237618207931519,0.812397837638855,0.8130117654800415,0.8432291150093079,0.8533319234848022,0.8531559109687805,0.8610482215881348,0.8360632658004761,0.8419273495674133,0.8350696563720703,0.8428874015808105,0.8320022821426392,0.8382250666618347,0.8323159217834473,0.8417335748672485,0.8446294069290161,0.8599298596382141,0.8157318830490112,0.8797942996025085,0.8117793202400208,0.9111711382865906,0.8199013471603394,0.9161587953567505,0.7714012861251831,0.8835052251815796,0.2680152654647827,0.2558193802833557,0.2557108700275421,0.25575706362724304,0.2555621266365051,0.25522497296333313,0.2548713684082031,0.26027393341064453,0.2576841711997986,0.27894875407218933,0.2794816195964813,0.3209265172481537,0.3144690692424774,0.4127632975578308,0.41166484355926514,0.4917325973510742,0.4842660129070282,0.5159695148468018,0.5156707167625427,0.5155423879623413,0.5091508626937866,0.5079420208930969,0.5003390312194824,0.4965818226337433,0.4923960566520691,0.5924354195594788,0.5979650020599365,0.708311915397644,0.7096806764602661,0.7277796864509583,0.7292433977127075,0.7248362898826599,0.7267338037490845,-0.031638920307159424,-0.05227857828140259,-0.052308760583400726,-0.052318621426820755,-0.022526444867253304,-0.022488677874207497,-0.02255987748503685,-0.11504483222961426,0.018365537747740746,-0.05137060210108757,-0.013183386996388435,-0.19494019448757172,0.09934000670909882,-0.23920872807502747,0.10178159177303314,-0.21881480515003204,0.048250146210193634,-0.24973265826702118,0.045367345213890076,-0.2446746826171875,0.02138606086373329,-0.21559996902942657,0.03576890751719475,-0.08055537194013596,0.08048778027296066,0.013600329868495464,0.13251927495002747,0.13677002489566803,0.20845350623130798,0.1459602564573288,0.21393141150474548,0.10735072940587997,0.18236860632896423
165,0.9997284412384033,0.999542772769928,0.9995529651641846,0.9995693564414978,0.9995478987693787,0.9995040893554688,0.9994912147521973,0.9993798136711121,0.9993101954460144,0.9995987415313721,0.9996222257614136,0.9999415278434753,0.9997785091400146,0.9712483286857605,0.3197139501571655,0.9089741706848145,0.2868538200855255,0.8848246335983276,0.26749715209007263,0.879699170589447,0.2641742527484894,0.8511900901794434,0.25504985451698303,0.9995661973953247,0.9995480179786682,0.9500628113746643,0.9101388454437256,0.9731711745262146,0.9537491202354431,0.9707868099212646,0.9434887170791626,0.9422889351844788,0.9109975099563599,0.8109237551689148,0.8138577342033386,0.8150348663330078,0.8160408139228821,0.8119958639144897,0.8124850988388062,0.8127191662788391,0.8229606747627258,0.8191066980361938,0.8172674179077148,0.8142285346984863,0.8453092575073242,0.8419931530952454,0.8513309359550476,0.840467095375061,0.8281062245368958,0.8289591073989868,0.8247057199478149,0.8268144726753235,0.824022114276886,0.8290190696716309,0.824733555316925,0.8303418159484863,0.8359771966934204,0.8486493825912476,0.8139336705207825,0.8725776672363281,0.810294508934021,0.9108039736747742,0.8183361887931824,0.9139224886894226,0.7695924639701843,0.8874362111091614,0.273107647895813,0.25972187519073486,0.2591216266155243,0.2586638629436493,0.26038745045661926,0.2601645588874817,0.25998324155807495,0.26171740889549255,0.26189231872558594,0.2837285101413727,0.2848469913005829,0.32123062014579773,0.32445430755615234,0.41433075070381165,0.4192807972431183,0.4915310740470886,0.4858112633228302,0.5157290101051331,0.5127727389335632,0.5153365135192871,0.5102824568748474,0.5077018141746521,0.5007086396217346,0.49681034684181213,0.4923539459705353,0.5933707356452942,0.5968857407569885,0.7089605331420898,0.7097299098968506,0.7279736995697021,0.7270252108573914,0.7251845598220825,0.7394616603851318,-0.015980778262019157,-0.026773104444146156,-0.026812806725502014,-0.026826048269867897,-0.003582606790587306,-0.0035566140431910753,-0.003588364226743579,-0.05765143781900406,0.04604458063840866,-0.02114729769527912,0.008392482064664364,-0.13012011349201202,0.11459283530712128,-0.19173744320869446,0.12096575647592545,-0.20394055545330048,0.06536267697811127,-0.2310359925031662,0.06120298057794571,-0.22781188786029816,0.03839555382728577,-0.2008763998746872,0.05410517379641533,-0.07670601457357407,0.07676182687282562,-0.013438177295029163,0.0642533153295517,0.059372223913669586,0.07330319285392761,0.06362933665513992,0.0720207691192627,0.02136409841477871,0.0336708202958107
