frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
25,0.9982816576957703,0.998526930809021,0.9985513091087341,0.9987252354621887,0.998389482498169,0.9983150959014893,0.9986526966094971,0.9981796741485596,0.998914897441864,0.9986180663108826,0.9980865120887756,0.9997266530990601,0.9988113641738892,0.8728941679000854,0.11313819140195847,0.7242915034294128,0.11405864357948303,0.7070397734642029,0.1302829533815384,0.7106298804283142,0.12897942960262299,0.686159610748291,0.13011956214904785,0.9996595978736877,0.999225914478302,0.9500160813331604,0.4711962938308716,0.932590663433075,0.4969801902770996,0.9126635193824768,0.5497126579284668,0.9105140566825867,0.5508328080177307,0.7754934430122375,0.7809194326400757,0.7832386493682861,0.786832332611084,0.7755648493766785,0.7752276062965393,0.7747396230697632,0.7988485097885132,0.7838558554649353,0.7848966717720032,0.7793869972229004,0.825609028339386,0.7989646196365356,0.8304754495620728,0.803464412689209,0.7927080988883972,0.8005258440971375,0.7801535725593567,0.799933135509491,0.7836909294128418,0.798617422580719,0.7873275279998779,0.8006209135055542,0.8644198179244995,0.8460012674331665,0.7794435024261475,0.7837340831756592,0.8109287023544312,0.8082834482192993,0.8258441686630249,0.8210664987564087,0.7710902094841003,0.7717703580856323,0.3297332227230072,0.3137432932853699,0.3133980333805084,0.3125435709953308,0.3152439296245575,0.3152588903903961,0.3154420256614685,0.3159756064414978,0.31664907932281494,0.3389722406864166,0.34136298298835754,0.36389222741127014,0.3668838143348694,0.464533269405365,0.4542105495929718,0.4896068572998047,0.48794031143188477,0.5141744613647461,0.5020144581794739,0.5045799016952515,0.49149078130722046,0.4860852360725403,0.48807212710380554,0.5200406908988953,0.5116313099861145,0.6059220433235168,0.5839252471923828,0.721365749835968,0.6915650963783264,0.7426289916038513,0.699586033821106,0.7427818775177002,0.7120647430419922,-0.09755253791809082,-0.10930071026086807,-0.10931806266307831,-0.10937182605266571,-0.08922147005796432,-0.0892794206738472,-0.0894072875380516,-0.11852939426898956,-0.025720711797475815,-0.09597504138946533,-0.07162577658891678,-0.14493706822395325,0.06800558418035507,-0.14280067384243011,0.0782664567232132,-0.10662758350372314,-0.017576228827238083,-0.12322231382131577,-0.029271623119711876,-0.12429016828536987,-0.042779069393873215,-0.10460083186626434,-0.025380641222000122,-0.07865797728300095,0.07860185205936432,-0.09835413843393326,0.09280569851398468,-0.06445713341236115,0.1706564724445343,-0.06096215173602104,0.17913584411144257,-0.09750930964946747,0.16899599134922028
26,0.9981405138969421,0.9983314871788025,0.9983360767364502,0.9985806345939636,0.9981997013092041,0.998012900352478,0.9983630180358887,0.9979949593544006,0.9985471367835999,0.9984503388404846,0.9976550340652466,0.9997454881668091,0.998837947845459,0.8826256990432739,0.11610051244497299,0.7446408271789551,0.11937077343463898,0.7254348993301392,0.135239377617836,0.7288714647293091,0.13386383652687073,0.7023802399635315,0.13466355204582214,0.9996566772460938,0.9991649985313416,0.9489989280700684,0.45878639817237854,0.9329319596290588,0.480373352766037,0.9121142029762268,0.5340006351470947,0.9081493020057678,0.5351887941360474,0.7767031192779541,0.7818106412887573,0.7852166891098022,0.787602424621582,0.777396559715271,0.7757483720779419,0.7751451730728149,0.7986429929733276,0.7822428941726685,0.786583423614502,0.780478835105896,0.8257052302360535,0.796578049659729,0.8310238122940063,0.8033720850944519,0.7955907583236694,0.7958072423934937,0.7843475937843323,0.8003810048103333,0.7856742143630981,0.7912488579750061,0.7895860075950623,0.795322060585022,0.8605826497077942,0.8446283340454102,0.7815196514129639,0.785356879234314,0.810908317565918,0.80828458070755,0.8269274830818176,0.8209595680236816,0.7709078788757324,0.7696645855903625,0.3146505057811737,0.30166324973106384,0.30132484436035156,0.3011108338832855,0.30186235904693604,0.3019997179508209,0.30203479528427124,0.3050740659236908,0.30437928438186646,0.3257085978984833,0.32700470089912415,0.36051246523857117,0.3503566086292267,0.4669366776943207,0.4427110552787781,0.5192092061042786,0.4890457093715668,0.5388127565383911,0.5026758909225464,0.5328075289726257,0.49254000186920166,0.5246167182922363,0.48905763030052185,0.5124291777610779,0.4978284537792206,0.6058984398841858,0.5833275318145752,0.7213180065155029,0.6908750534057617,0.7427039742469788,0.7047651410102844,0.7426241040229797,0.7165610790252686,-0.2558126151561737,-0.26199692487716675,-0.26203370094299316,-0.26214250922203064,-0.24490490555763245,-0.2449568212032318,-0.24506458640098572,-0.2346414029598236,-0.15993651747703552,-0.23982715606689453,-0.2182929515838623,-0.24213425815105438,-0.02229679562151432,-0.2270553857088089,0.04850775748491287,-0.22115592658519745,0.00338134728372097,-0.2489078789949417,-0.0009675719775259495,-0.25559553503990173,-0.024255642667412758,-0.22210153937339783,-0.006411627866327763,-0.07873395830392838,0.07867106050252914,-0.058504678308963776,0.11776317656040192,0.032398905605077744,0.2444911003112793,0.04048546776175499,0.25636279582977295,-0.003488656133413315,0.2330249547958374
27,0.9982328414916992,0.99840247631073,0.9984095692634583,0.9986532330513,0.9982784390449524,0.9980764985084534,0.9983994960784912,0.9981057047843933,0.9985417723655701,0.998497724533081,0.9976806640625,0.9997648596763611,0.9988390803337097,0.8929761052131653,0.12296541780233383,0.7666960954666138,0.13517239689826965,0.7472181916236877,0.15127643942832947,0.7503072619438171,0.15015463531017303,0.7238125205039978,0.14929667115211487,0.9996507167816162,0.9990782737731934,0.9495078325271606,0.45239219069480896,0.9327213168144226,0.4673975110054016,0.9135943055152893,0.5243168473243713,0.9068951606750488,0.5229848027229309,0.7787963151931763,0.7834669351577759,0.7861062288284302,0.7888594269752502,0.7786979079246521,0.777863621711731,0.7771469950675964,0.7993192076683044,0.7818065881729126,0.7866274118423462,0.7805023193359375,0.8234322667121887,0.7991969585418701,0.8265278935432434,0.7990249395370483,0.7970751523971558,0.7883554697036743,0.7866538763046265,0.7890436053276062,0.7872925400733948,0.7835632562637329,0.79105144739151,0.7851496934890747,0.8608925938606262,0.8458177447319031,0.7842904329299927,0.7905210852622986,0.8127614259719849,0.8110663294792175,0.8281154632568359,0.8237950205802917,0.771629273891449,0.77078777551651,0.30340421199798584,0.29099851846694946,0.29059991240501404,0.28996068239212036,0.2913420498371124,0.29099240899086,0.29063141345977783,0.2928343415260315,0.2915809452533722,0.31403234601020813,0.3149589002132416,0.3497849404811859,0.33666181564331055,0.4545325040817261,0.4179080128669739,0.5191701054573059,0.43731966614723206,0.5405775308609009,0.4429272711277008,0.5350049734115601,0.43470874428749084,0.526889979839325,0.43537214398384094,0.5038806796073914,0.49045881628990173,0.6057437658309937,0.5831102132797241,0.7211978435516357,0.6895734071731567,0.7417818307876587,0.7032800316810608,0.742560088634491,0.7156213521957397,-0.20153561234474182,-0.20949478447437286,-0.2095348834991455,-0.20962901413440704,-0.19070349633693695,-0.1907372772693634,-0.19080257415771484,-0.1943085491657257,-0.11300214380025864,-0.19017991423606873,-0.16669054329395294,-0.2211625576019287,9.02884203242138e-05,-0.20409433543682098,0.12860508263111115,-0.17820140719413757,0.12749245762825012,-0.2040986269712448,0.13182954490184784,-0.21135349571704865,0.11122055351734161,-0.17868925631046295,0.120036281645298,-0.08320467174053192,0.08317993581295013,-0.0513916015625,0.15951338410377502,0.04104567691683769,0.278384804725647,0.04999225586652756,0.289939284324646,0.020254937931895256,0.2768706679344177
28,0.9982624650001526,0.9983819127082825,0.9983807802200317,0.998660147190094,0.9982873797416687,0.9980689883232117,0.9983936548233032,0.9981191158294678,0.9984548091888428,0.9984983801841736,0.9976449012756348,0.9997820854187012,0.9988754391670227,0.9023892879486084,0.12410641461610794,0.7858656644821167,0.14208807051181793,0.7656040787696838,0.1567993313074112,0.7683513760566711,0.15581856667995453,0.7408394813537598,0.15405872464179993,0.9996305108070374,0.9990211129188538,0.9461494088172913,0.447130024433136,0.9312989115715027,0.4539567232131958,0.9101464152336121,0.5139573812484741,0.9034305214881897,0.5115021467208862,0.7765599489212036,0.782435953617096,0.7854689359664917,0.7878801226615906,0.7788008451461792,0.7783883213996887,0.778174102306366,0.7983610033988953,0.784721851348877,0.7848936319351196,0.7786494493484497,0.8209060430526733,0.7983939051628113,0.8265061378479004,0.8041967153549194,0.7979509830474854,0.7934271097183228,0.7877753973007202,0.7923096418380737,0.7880350351333618,0.7885400056838989,0.7906640768051147,0.7910395860671997,0.8571578860282898,0.8417337536811829,0.7901544570922852,0.7904956936836243,0.8130156397819519,0.8076974749565125,0.8280867338180542,0.8164969682693481,0.7714270353317261,0.7671865224838257,0.2878226637840271,0.27618417143821716,0.27585214376449585,0.2757870554924011,0.2757894694805145,0.27465975284576416,0.27421119809150696,0.27930566668510437,0.2769608199596405,0.29803135991096497,0.29648929834365845,0.3383343517780304,0.3310231864452362,0.441463828086853,0.4181263744831085,0.5172697901725769,0.4675750434398651,0.5398387908935547,0.4944506287574768,0.5335120558738708,0.48664748668670654,0.5254238247871399,0.4823404848575592,0.4948294460773468,0.4835263192653656,0.6040305495262146,0.5834067463874817,0.7212490439414978,0.6921666264533997,0.742824137210846,0.7080790400505066,0.7425014972686768,0.7161504626274109,-0.22369340062141418,-0.23243708908557892,-0.23248574137687683,-0.23258540034294128,-0.21054212749004364,-0.2105700969696045,-0.21064850687980652,-0.2207384556531906,-0.12526658177375793,-0.21480879187583923,-0.18698559701442719,-0.2522725760936737,0.011143209412693977,-0.24652716517448425,0.10614893585443497,-0.22636505961418152,0.04624045267701149,-0.255113810300827,0.04522678256034851,-0.25707781314849854,0.015593593008816242,-0.22496278584003448,0.03344836086034775,-0.08666039258241653,0.08665521442890167,-0.09108863770961761,0.08616773784160614,-0.008742718026041985,0.18620146811008453,-0.0036181267350912094,0.19444242119789124,-0.05635184049606323,0.1690799742937088
29,0.9981470704078674,0.9982293248176575,0.9982219934463501,0.9985792636871338,0.9981203675270081,0.9978143572807312,0.9981688857078552,0.9980636239051819,0.9980623722076416,0.9983909130096436,0.997369647026062,0.9997972846031189,0.9988834857940674,0.911041259765625,0.12142100930213928,0.804256796836853,0.14240989089012146,0.783825159072876,0.15690062940120697,0.7862798571586609,0.1558219939470291,0.7582398653030396,0.15391670167446136,0.9995797276496887,0.9988073110580444,0.9453313946723938,0.44408467411994934,0.93213951587677,0.44678208231925964,0.9053935408592224,0.5019336342811584,0.9022672176361084,0.5037227272987366,0.776197075843811,0.7830839157104492,0.78594970703125,0.78877854347229,0.7786508798599243,0.7783693075180054,0.7779723405838013,0.7994144558906555,0.7855253219604492,0.7837557196617126,0.7771693468093872,0.8195462226867676,0.799642026424408,0.826764702796936,0.8077389597892761,0.7963329553604126,0.8003902435302734,0.7891403436660767,0.7994931936264038,0.7864218950271606,0.7984699606895447,0.788727879524231,0.8006356954574585,0.8529553413391113,0.837914764881134,0.7934663891792297,0.7907947301864624,0.8129929304122925,0.8078333139419556,0.8276729583740234,0.816578209400177,0.7708104848861694,0.7682934999465942,0.2769576907157898,0.26621773838996887,0.2667083442211151,0.2671814262866974,0.2648072838783264,0.2641521096229553,0.2631182074546814,0.27287471294403076,0.26599615812301636,0.28900107741355896,0.28691282868385315,0.339260995388031,0.3183841109275818,0.44150808453559875,0.41123560070991516,0.5139967203140259,0.47097522020339966,0.532453715801239,0.4990672171115875,0.5255349278450012,0.49737247824668884,0.5176503658294678,0.4909065067768097,0.48898062109947205,0.4747508466243744,0.6022985577583313,0.5831817388534546,0.719930112361908,0.6919320821762085,0.7415946125984192,0.7166669368743896,0.7422741651535034,0.7177267670631409,-0.32859376072883606,-0.33769962191581726,-0.3377527892589569,-0.3378981947898865,-0.31577375531196594,-0.3158080577850342,-0.31588345766067505,-0.3189108669757843,-0.22250628471374512,-0.3158546984195709,-0.2878825068473816,-0.32825058698654175,-0.06394997984170914,-0.31690093874931335,0.009696083143353462,-0.27878937125205994,-0.0439438633620739,-0.3069802224636078,-0.04848921671509743,-0.3090956211090088,-0.08026330173015594,-0.27676552534103394,-0.05758408457040787,-0.08547739684581757,0.08549821376800537,-0.08970335125923157,0.09010010957717896,0.013879740610718727,0.19639304280281067,0.019065342843532562,0.20448032021522522,-0.03986609727144241,0.1870879828929901
30,0.9976006150245667,0.9977707266807556,0.9978446364402771,0.9983267784118652,0.9974471926689148,0.9970402121543884,0.9974933862686157,0.9977720379829407,0.9973686337471008,0.998036801815033,0.9965673089027405,0.9997909069061279,0.9986340999603271,0.9160604476928711,0.115931935608387,0.8107261657714844,0.1386490911245346,0.7892340421676636,0.15492145717144012,0.7917633056640625,0.154411181807518,0.7605711817741394,0.1528499871492386,0.999526858329773,0.9986310005187988,0.9467841982841492,0.4485325813293457,0.9340919852256775,0.4460867941379547,0.9042829871177673,0.49901798367500305,0.9035706520080566,0.5032531023025513,0.7752636075019836,0.7827126979827881,0.7851787209510803,0.7880474925041199,0.7796176075935364,0.7797555327415466,0.7797362208366394,0.7989307641983032,0.787950336933136,0.7812421321868896,0.7775810956954956,0.8200591802597046,0.8006125688552856,0.8267912864685059,0.8028067350387573,0.7968881130218506,0.7959860563278198,0.7899571657180786,0.7959508895874023,0.7872045040130615,0.7937396168708801,0.7896028757095337,0.7942952513694763,0.8543069958686829,0.8365218043327332,0.7961809039115906,0.788861870765686,0.8131077885627747,0.8079845309257507,0.8276125192642212,0.8174896240234375,0.7707217335700989,0.768383264541626,0.26059144735336304,0.24967224895954132,0.25050610303878784,0.2508913278579712,0.2489425539970398,0.24864207208156586,0.24833935499191284,0.2565578520298004,0.2527589499950409,0.27280840277671814,0.2717069685459137,0.3293573558330536,0.30935952067375183,0.43810784816741943,0.3877391517162323,0.5124489665031433,0.403005987405777,0.5293190479278564,0.40903612971305847,0.5208154320716858,0.4023146629333496,0.5137431621551514,0.4028702676296234,0.4859285056591034,0.4698883295059204,0.6002588868141174,0.5666911005973816,0.7183358669281006,0.6862869262695312,0.739723801612854,0.7162097096443176,0.7391244173049927,0.715537965297699,-0.2556169927120209,-0.2679186463356018,-0.2679632902145386,-0.2680833041667938,-0.24361474812030792,-0.2436683177947998,-0.24375124275684357,-0.27104419469833374,-0.1643044650554657,-0.2520790696144104,-0.22111639380455017,-0.29366469383239746,-0.026932578533887863,-0.28018733859062195,0.10088562965393066,-0.24329142272472382,0.14195530116558075,-0.27122968435287476,0.15065795183181763,-0.27999547123908997,0.12608616054058075,-0.24472208321094513,0.13345064222812653,-0.08782954514026642,0.08798059821128845,-0.10321967303752899,0.09289319813251495,-0.011872075498104095,0.21021337807178497,-0.005793553311377764,0.22205734252929688,-0.06686536967754364,0.20046618580818176
31,0.9963250756263733,0.9962868094444275,0.9965013265609741,0.9971067905426025,0.9963786005973816,0.9960244297981262,0.9967264533042908,0.9962000846862793,0.9964966773986816,0.9964386224746704,0.9950584769248962,0.9997519254684448,0.9984140992164612,0.9016586542129517,0.10828687995672226,0.7685800194740295,0.1320098638534546,0.7489725351333618,0.14995315670967102,0.7510961294174194,0.149563729763031,0.7207205891609192,0.14783097803592682,0.9995383024215698,0.9986481070518494,0.9497444033622742,0.43528443574905396,0.9374783039093018,0.44071879982948303,0.9057673811912537,0.4927007853984833,0.9073926210403442,0.504646897315979,0.779499888420105,0.7851628065109253,0.7858695387840271,0.7888912558555603,0.7856056094169617,0.7866618037223816,0.7872991561889648,0.7996060252189636,0.7963018417358398,0.7819255590438843,0.7817571759223938,0.8058058619499207,0.8117657899856567,0.7828367948532104,0.8055741190910339,0.7744812369346619,0.7974386215209961,0.7712720632553101,0.7969308495521545,0.7753047943115234,0.7939977049827576,0.7782606482505798,0.795588493347168,0.8478163480758667,0.8396804928779602,0.8010495901107788,0.7899101972579956,0.8131107091903687,0.8078652620315552,0.8275980949401855,0.8178566098213196,0.7706900835037231,0.7687824964523315,0.2522397041320801,0.2390897572040558,0.23940874636173248,0.2396993339061737,0.2380802482366562,0.23762446641921997,0.23723861575126648,0.24504728615283966,0.2415493279695511,0.26314577460289,0.2631940543651581,0.31096670031547546,0.2988625466823578,0.38581469655036926,0.37947115302085876,0.3744655251502991,0.4122566282749176,0.37099888920783997,0.42277175188064575,0.36167532205581665,0.4175178110599518,0.3636898696422577,0.41434308886528015,0.47747528553009033,0.46878987550735474,0.5994740724563599,0.5668142437934875,0.71834796667099,0.6727163791656494,0.739600419998169,0.6951813101768494,0.7385351657867432,0.7118812203407288,-0.019270654767751694,-0.04158015921711922,-0.04160728305578232,-0.04163626953959465,-0.020021522417664528,-0.020045572891831398,-0.020170297473669052,-0.09583353996276855,-0.0004677711403928697,-0.03432776778936386,-0.0068403310142457485,-0.15716709196567535,0.08300130069255829,-0.11249975115060806,0.12617181241512299,-0.009289028123021126,0.10011184215545654,-0.018576759845018387,0.10280873626470566,-0.02264094166457653,0.08334194123744965,-0.007871315814554691,0.09213285893201828,-0.08804533630609512,0.08811251074075699,-0.09648397564888,0.17937257885932922,-0.07275867462158203,0.2994663119316101,-0.07193806022405624,0.31118637323379517,-0.12268207222223282,0.30619245767593384
32,0.9962348341941833,0.9961307644844055,0.9963035583496094,0.9968931078910828,0.9963458180427551,0.99599289894104,0.9967238306999207,0.995897114276886,0.9963871240615845,0.9960407614707947,0.9948180913925171,0.9996824264526367,0.9984393119812012,0.8955197334289551,0.1084490716457367,0.7445433735847473,0.13516448438167572,0.7253616452217102,0.15344001352787018,0.7270835041999817,0.15365798771381378,0.693361759185791,0.15136738121509552,0.9993002414703369,0.9984339475631714,0.946645200252533,0.43022021651268005,0.9370818734169006,0.4390691816806793,0.9034268856048584,0.4920423626899719,0.9067530035972595,0.5052245259284973,0.7795643210411072,0.7855638265609741,0.7863045930862427,0.7901132702827454,0.7856403589248657,0.7866765260696411,0.7872979640960693,0.8005167245864868,0.7963004112243652,0.7837072610855103,0.7826398611068726,0.8110531568527222,0.8104093670845032,0.7868481874465942,0.8010786175727844,0.7736995816230774,0.790406346321106,0.7708985805511475,0.787972092628479,0.7737600803375244,0.7871211171150208,0.7761160731315613,0.7890070080757141,0.8469923734664917,0.8364262580871582,0.8029903173446655,0.7946540117263794,0.8120492100715637,0.8108728528022766,0.8263293504714966,0.818752110004425,0.7703717350959778,0.7698416113853455,0.2391882687807083,0.22693787515163422,0.22734197974205017,0.2274160087108612,0.2258659452199936,0.22554053366184235,0.2251942753791809,0.233087956905365,0.2280627191066742,0.25036340951919556,0.24924133718013763,0.2979026138782501,0.2885840833187103,0.39379066228866577,0.37790653109550476,0.42430365085601807,0.4294743239879608,0.4319959282875061,0.4425315260887146,0.42386579513549805,0.43791165947914124,0.4220013916492462,0.4342310130596161,0.467620849609375,0.46357420086860657,0.5985464453697205,0.5723447203636169,0.7183611989021301,0.6850883364677429,0.7397931814193726,0.7105573415756226,0.7381686568260193,0.7138735055923462,-0.09756316244602203,-0.11862673610448837,-0.11863254010677338,-0.11872972548007965,-0.10071884095668793,-0.1007552370429039,-0.10083784908056259,-0.14510583877563477,-0.03927929699420929,-0.10869741439819336,-0.08399544656276703,-0.18701902031898499,0.08500272780656815,-0.15925072133541107,0.14052388072013855,-0.09076185524463654,0.08766170591115952,-0.10765417665243149,0.09397865831851959,-0.11171621084213257,0.06844591349363327,-0.08993760496377945,0.08375098556280136,-0.09252491593360901,0.09252999722957611,-0.11327691376209259,0.10994648933410645,-0.05649123713374138,0.20794975757598877,-0.053452957421541214,0.21513327956199646,-0.11465833336114883,0.17355985939502716
33,0.9964009523391724,0.9962538480758667,0.9964161515235901,0.9969454407691956,0.9965059757232666,0.9961768984794617,0.9968761205673218,0.9959750771522522,0.9964677691459656,0.9960972666740417,0.9950319528579712,0.999635636806488,0.9984846711158752,0.900846540927887,0.11859172582626343,0.7482725381851196,0.15066492557525635,0.727219820022583,0.16682569682598114,0.7278884649276733,0.16802534461021423,0.6899126172065735,0.16526396572589874,0.9991717338562012,0.998338520526886,0.9464258551597595,0.4376622438430786,0.9394161701202393,0.4554540514945984,0.9054327011108398,0.505720853805542,0.9109213948249817,0.5274598002433777,0.7798303365707397,0.7858356237411499,0.7863873839378357,0.7907127737998962,0.7857028245925903,0.7865490317344666,0.7870472073554993,0.80180424451828,0.7959462404251099,0.7844075560569763,0.7831808924674988,0.816748321056366,0.8071689605712891,0.7868247628211975,0.7924596071243286,0.7693725824356079,0.7819352149963379,0.7659224271774292,0.7784883379936218,0.7685014009475708,0.7753213047981262,0.7710831165313721,0.7763491868972778,0.8487359881401062,0.8286052942276001,0.80805903673172,0.7973145246505737,0.8122656941413879,0.8110029101371765,0.8262130618095398,0.8189576864242554,0.7703884840011597,0.7702080011367798,0.23498423397541046,0.2236224114894867,0.22355590760707855,0.22330565750598907,0.22315603494644165,0.2228875309228897,0.22259517014026642,0.22706075012683868,0.22529393434524536,0.2465292364358902,0.2463143914937973,0.29193392395973206,0.297939658164978,0.3658066689968109,0.38394954800605774,0.3814898133277893,0.43776437640190125,0.3855433464050293,0.44434279203414917,0.3781180679798126,0.455074667930603,0.37902870774269104,0.43818891048431396,0.47751590609550476,0.47063520550727844,0.597791314125061,0.580297589302063,0.7181156277656555,0.6955305933952332,0.7397666573524475,0.7209100127220154,0.7380947470664978,0.7196491360664368,-0.1110285073518753,-0.12686549127101898,-0.12669695913791656,-0.12701764702796936,-0.1205119714140892,-0.12055955082178116,-0.12066040933132172,-0.1597784161567688,-0.04308365285396576,-0.11278367042541504,-0.10261385142803192,-0.20287203788757324,0.07950783520936966,-0.24769742786884308,0.13396844267845154,-0.23542046546936035,0.06318999826908112,-0.26684412360191345,0.05758404731750488,-0.2676367461681366,0.0263126902282238,-0.2355148047208786,0.049282256513834,-0.09416904300451279,0.0941694974899292,-0.10317269712686539,0.10829184204339981,-0.04073982313275337,0.20096144080162048,-0.0418655090034008,0.20667985081672668,-0.092840775847435,0.15549786388874054
34,0.9966381192207336,0.9964169859886169,0.9965782761573792,0.9970782995223999,0.9966749548912048,0.9963580965995789,0.9970187544822693,0.9961189031600952,0.9964196085929871,0.9962730407714844,0.9952805042266846,0.9996330142021179,0.998489499092102,0.9074185490608215,0.13193929195404053,0.7588428258895874,0.16747185587882996,0.7366173267364502,0.1827859878540039,0.7369123697280884,0.18511967360973358,0.6968938708305359,0.18196254968643188,0.9989756941795349,0.9980033040046692,0.9435755610466003,0.434129923582077,0.9384303092956543,0.4694947600364685,0.8990220427513123,0.5191381573677063,0.9118661880493164,0.5461567640304565,0.7851568460464478,0.7918084859848022,0.7943307757377625,0.7978354096412659,0.7892168164253235,0.7890504598617554,0.7890499830245972,0.8081074953079224,0.7966334223747253,0.7919554114341736,0.7876696586608887,0.82990962266922,0.8013683557510376,0.7871468663215637,0.7844745516777039,0.775133490562439,0.7808065414428711,0.770845890045166,0.7789838314056396,0.7721632719039917,0.7786635160446167,0.7749137282371521,0.7799700498580933,0.8488692045211792,0.8233030438423157,0.8109294772148132,0.8065096735954285,0.8122605085372925,0.8106802105903625,0.8249630928039551,0.8190032243728638,0.7693426609039307,0.7695757150650024,0.23421305418014526,0.2233596295118332,0.22310425341129303,0.2230347990989685,0.22311121225357056,0.22297576069831848,0.22275510430335999,0.2272937297821045,0.22560153901576996,0.24677501618862152,0.2449893057346344,0.2854384481906891,0.295287162065506,0.3660150468349457,0.36708906292915344,0.39752525091171265,0.40090152621269226,0.4086664617061615,0.41291722655296326,0.40026992559432983,0.4076448082923889,0.3977964222431183,0.40218228101730347,0.4628395736217499,0.463165283203125,0.591553270816803,0.5830357074737549,0.7177520990371704,0.7041139006614685,0.7391238808631897,0.727820098400116,0.7369890809059143,0.7224056124687195,-0.1054324135184288,-0.10799132287502289,-0.10805811733007431,-0.10812033712863922,-0.09159353375434875,-0.09162316471338272,-0.09172531217336655,-0.07967552542686462,-0.0003538971359375864,-0.09269671142101288,-0.07182969152927399,-0.11977370828390121,0.11226093769073486,-0.16594837605953217,0.12798230350017548,-0.19787479937076569,0.004328784067183733,-0.22744163870811462,-0.013011453673243523,-0.23303142189979553,-0.03522633761167526,-0.1996762901544571,-0.008466720581054688,-0.08667267113924026,0.0867168977856636,-0.132562518119812,0.032573115080595016,-0.12818141281604767,0.04016614705324173,-0.13303281366825104,0.036190710961818695,-0.22187547385692596,-0.03815940022468567
35,0.9969488978385925,0.996749222278595,0.9968956112861633,0.9973500370979309,0.9969832301139832,0.9966884851455688,0.9972882866859436,0.9964812397956848,0.9967319965362549,0.9965782165527344,0.9956820607185364,0.9995637536048889,0.9982995390892029,0.9133090376853943,0.16305050253868103,0.764906644821167,0.19223660230636597,0.7404341697692871,0.20013654232025146,0.7390545010566711,0.20147985219955444,0.6989070177078247,0.19883666932582855,0.9990018010139465,0.9980369210243225,0.9449985027313232,0.44827306270599365,0.9410067796707153,0.4922165274620056,0.9000489711761475,0.5342225432395935,0.9168791174888611,0.5700685977935791,0.7879483699798584,0.7943865060806274,0.7970163822174072,0.8002507090568542,0.7907450199127197,0.7905036211013794,0.7903044819831848,0.810165286064148,0.796897292137146,0.794641375541687,0.789321780204773,0.8331548571586609,0.7948620915412903,0.7952066659927368,0.7754796743392944,0.7774895429611206,0.7822586894035339,0.7712497115135193,0.7818619012832642,0.7798171639442444,0.7803126573562622,0.7806218862533569,0.7821370363235474,0.8478227853775024,0.8201516270637512,0.8127056956291199,0.8056485056877136,0.8120150566101074,0.8102076649665833,0.8234353065490723,0.8170500993728638,0.7689281702041626,0.7690030336380005,0.23000381886959076,0.22011561691761017,0.21994991600513458,0.2198828160762787,0.21933895349502563,0.21900179982185364,0.218634694814682,0.2225056290626526,0.2216414511203766,0.2401619702577591,0.2390345185995102,0.2789035439491272,0.28517675399780273,0.31768178939819336,0.3171943128108978,0.26673707365989685,0.27929526567459106,0.251776784658432,0.26968833804130554,0.2504313588142395,0.26848554611206055,0.25827160477638245,0.2726607620716095,0.4635792076587677,0.4631339907646179,0.5902200937271118,0.5828476548194885,0.7166522145271301,0.7019912004470825,0.7395010590553284,0.7253448963165283,0.7369999289512634,0.7230895757675171,-0.09402906149625778,-0.09726887941360474,-0.09732265770435333,-0.09738896787166595,-0.07848004251718521,-0.0784943550825119,-0.07858403772115707,-0.07254985719919205,0.0119160832837224,-0.08245411515235901,-0.05859895423054695,-0.11170423030853271,0.11828573048114777,-0.16922546923160553,0.1508243978023529,-0.13404197990894318,0.12253967672586441,-0.1441081315279007,0.11885430663824081,-0.14780965447425842,0.12323286384344101,-0.1336269974708557,0.12082505226135254,-0.08419374376535416,0.08430048078298569,-0.12304598093032837,0.0702068954706192,-0.1281074434518814,0.1266821026802063,-0.1329837143421173,0.12781678140163422,-0.21766571700572968,0.07248792052268982
