frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
47,0.9968352913856506,0.9929328560829163,0.9922598004341125,0.9930669665336609,0.9952793717384338,0.9951505064964294,0.9962666034698486,0.9843697547912598,0.9950605034828186,0.9957054257392883,0.9984559416770935,0.9990202188491821,0.99994295835495,0.2470080405473709,0.9908562302589417,0.41432422399520874,0.9773852229118347,0.3899572491645813,0.9600684642791748,0.4073314964771271,0.9583055377006531,0.3923928737640381,0.9334502220153809,0.9971381425857544,0.9988170266151428,0.49615946412086487,0.9425166845321655,0.4455907344818115,0.9057878255844116,0.5085018277168274,0.8526854515075684,0.5986943244934082,0.9012197256088257,0.2901889979839325,0.29391244053840637,0.2940947711467743,0.2941419780254364,0.290971577167511,0.28909918665885925,0.28715571761131287,0.2821347713470459,0.2759409546852112,0.2834121584892273,0.2801567614078522,0.2586650848388672,0.23156678676605225,0.2388475388288498,0.19517946243286133,0.2391943484544754,0.19185929000377655,0.23865044116973877,0.18726584315299988,0.23831096291542053,0.19494391977787018,0.23571312427520752,0.19771918654441833,0.19665353000164032,0.17409367859363556,0.21734702587127686,0.186375230550766,0.21050742268562317,0.17800846695899963,0.1970541775226593,0.16535332798957825,0.2460898905992508,0.2178400754928589,0.43991172313690186,0.42766138911247253,0.4273901581764221,0.42711228132247925,0.42530733346939087,0.4234446585178375,0.4216771423816681,0.42099297046661377,0.41713783144950867,0.44665664434432983,0.44357141852378845,0.46357500553131104,0.4471392333507538,0.5359385013580322,0.5290344953536987,0.5969577431678772,0.6215041875839233,0.6149100065231323,0.6436624526977539,0.6155256032943726,0.6472722887992859,0.6117227077484131,0.6393591165542603,0.5849171280860901,0.5822692513465881,0.6701155304908752,0.6856072545051575,0.7724445462226868,0.7998831272125244,0.7894814014434814,0.8208255171775818,0.7921408414840698,0.8259512186050415,-0.16848360002040863,-0.1591716706752777,-0.15922631323337555,-0.15924592316150665,-0.18895339965820312,-0.18902446329593658,-0.1891373246908188,-0.10029139369726181,-0.23354563117027283,-0.14154931902885437,-0.18066129088401794,0.0011288790265098214,-0.27453649044036865,0.04428498446941376,-0.312491774559021,-0.007048732601106167,-0.32383260130882263,-0.010690918192267418,-0.35793814063072205,-0.03415626659989357,-0.35674312710762024,-0.01925063319504261,-0.32285261154174805,0.08232077211141586,-0.08224371075630188,0.16774486005306244,-0.10627859830856323,0.28696179389953613,-0.05092652887105942,0.2950175702571869,-0.051494382321834564,0.25319045782089233,-0.14233697950839996
48,0.996974766254425,0.9931642413139343,0.9924317598342896,0.9932752847671509,0.9955081939697266,0.995354950428009,0.9964330196380615,0.9844892621040344,0.9952484965324402,0.9958310127258301,0.9985271096229553,0.9990067481994629,0.9999452233314514,0.233669251203537,0.9907371997833252,0.39539599418640137,0.9765973091125488,0.37236255407333374,0.9587407112121582,0.3887805640697479,0.9565353393554688,0.37480899691581726,0.9305797219276428,0.997026801109314,0.9987897276878357,0.47241273522377014,0.9393863081932068,0.42644333839416504,0.9058012962341309,0.49219822883605957,0.8524239659309387,0.5883319973945618,0.902472734451294,0.29528912901878357,0.2988123297691345,0.2992151081562042,0.2994937300682068,0.29522883892059326,0.29285097122192383,0.29049962759017944,0.2882458567619324,0.2792482376098633,0.2893785834312439,0.2854304611682892,0.26125258207321167,0.2379465401172638,0.23931927978992462,0.196146160364151,0.2408086508512497,0.19429877400398254,0.24433787167072296,0.18898692727088928,0.24449066817760468,0.19708918035030365,0.23993849754333496,0.19973967969417572,0.2044214904308319,0.1820368766784668,0.21855521202087402,0.19214004278182983,0.20652839541435242,0.17699038982391357,0.19419127702713013,0.16468480229377747,0.24339576065540314,0.21459241211414337,0.4307575821876526,0.4189416766166687,0.4190385937690735,0.4191785752773285,0.41611215472221375,0.414057195186615,0.4122091233730316,0.4145580232143402,0.4072650969028473,0.43790438771247864,0.4349985718727112,0.456508606672287,0.44003185629844666,0.5260940790176392,0.5167399048805237,0.5896748304367065,0.6122919917106628,0.6061543226242065,0.634942352771759,0.6063331961631775,0.6373587250709534,0.6030145883560181,0.6294854879379272,0.5834529995918274,0.5787007808685303,0.6751241087913513,0.6857949495315552,0.772661030292511,0.7992297410964966,0.7898648977279663,0.8207635283470154,0.7939473390579224,0.8292404413223267,-0.20341670513153076,-0.1924343705177307,-0.19248048961162567,-0.19249650835990906,-0.22319892048835754,-0.22325173020362854,-0.22334739565849304,-0.11920396238565445,-0.2580064833164215,-0.1711365282535553,-0.21152102947235107,-0.009876888245344162,-0.29335343837738037,0.040927447378635406,-0.3363615870475769,-0.010540756396949291,-0.3506467938423157,-0.016806164756417274,-0.38722124695777893,-0.04101564362645149,-0.3863080143928528,-0.023452529683709145,-0.35001683235168457,0.08288481831550598,-0.08283443003892899,0.17014232277870178,-0.07436379790306091,0.30223554372787476,0.03214617446064949,0.3121127486228943,0.037471868097782135,0.2663910984992981,-0.058241285383701324
49,0.996911346912384,0.9927628040313721,0.9919204711914062,0.9928208589553833,0.9954314827919006,0.9952645897865295,0.9963777661323547,0.9829002618789673,0.9952491521835327,0.9957723617553711,0.9985630512237549,0.9989615082740784,0.9999491572380066,0.2188955396413803,0.9906798005104065,0.3670091927051544,0.9760442972183228,0.34689098596572876,0.9581500887870789,0.36181697249412537,0.9555841088294983,0.34951767325401306,0.9284080266952515,0.9971091747283936,0.9988694787025452,0.4751471281051636,0.9427191615104675,0.44214969873428345,0.9129910469055176,0.5004332661628723,0.8594601154327393,0.605593204498291,0.9101762771606445,0.29688718914985657,0.2994842231273651,0.2996844947338104,0.2997693419456482,0.29638123512268066,0.29421818256378174,0.29146653413772583,0.28892749547958374,0.2805875837802887,0.291058212518692,0.28678590059280396,0.26562991738319397,0.2374999225139618,0.24725055694580078,0.19958563148975372,0.2395295798778534,0.19624312222003937,0.2417493760585785,0.19162657856941223,0.2423735111951828,0.1983715146780014,0.23908376693725586,0.20092973113059998,0.21298256516456604,0.18764184415340424,0.22372817993164062,0.19395318627357483,0.20845124125480652,0.17862005531787872,0.19662123918533325,0.16711406409740448,0.24342994391918182,0.20463979244232178,0.41941389441490173,0.4068662226200104,0.4067629277706146,0.406732976436615,0.4046716094017029,0.40301114320755005,0.40111836791038513,0.4029034376144409,0.39752036333084106,0.427518367767334,0.4240719676017761,0.4518683850765228,0.4324282705783844,0.5307087898254395,0.5128322243690491,0.5946889519691467,0.6036716103553772,0.6105613112449646,0.6254130601882935,0.6114252805709839,0.6277960538864136,0.6075811982154846,0.6193745732307434,0.5847050547599792,0.5763760805130005,0.6757841110229492,0.6843576431274414,0.7749053239822388,0.8006885647773743,0.7912331223487854,0.8221059441566467,0.7968384623527527,0.8290618062019348,-0.19410625100135803,-0.18335214257240295,-0.1833992451429367,-0.1834145039319992,-0.2132374346256256,-0.21329310536384583,-0.21340572834014893,-0.11323939263820648,-0.24742738902568817,-0.1630956530570984,-0.2022753655910492,-0.009745492599904537,-0.2839418053627014,0.03852513059973717,-0.3283267617225647,-0.019378427416086197,-0.3488108515739441,-0.026001203805208206,-0.3848356604576111,-0.0492679588496685,-0.3846229910850525,-0.0320005938410759,-0.34839263558387756,0.08316545933485031,-0.08311017602682114,0.16300097107887268,-0.12367545068264008,0.2963409721851349,-0.04613127559423447,0.3054029047489166,-0.044513456523418427,0.25205615162849426,-0.15011341869831085
50,0.996804416179657,0.9924673438072205,0.9915513396263123,0.9925114512443542,0.9953245520591736,0.9951426386833191,0.996305525302887,0.9821057319641113,0.9952981472015381,0.9957178831100464,0.9985848665237427,0.9988710284233093,0.9999527931213379,0.20107302069664001,0.9910828471183777,0.33691850304603577,0.9766166806221008,0.31957051157951355,0.958993673324585,0.3330713212490082,0.9562662243843079,0.32247060537338257,0.9289060831069946,0.9972150921821594,0.9989206790924072,0.4586787521839142,0.9450350403785706,0.4393989145755768,0.9175487756729126,0.5012193322181702,0.8644185662269592,0.6137711405754089,0.9155921339988708,0.30327364802360535,0.3065434992313385,0.30654066801071167,0.30638420581817627,0.30420202016830444,0.30255481600761414,0.30056825280189514,0.2948644757270813,0.2886020541191101,0.29662925004959106,0.2938338816165924,0.26834890246391296,0.24084894359111786,0.24518156051635742,0.199264794588089,0.23496456444263458,0.19508250057697296,0.23346781730651855,0.19013771414756775,0.2353053092956543,0.19818760454654694,0.233974426984787,0.20106542110443115,0.21421727538108826,0.1921190321445465,0.22796587646007538,0.2019139975309372,0.20988614857196808,0.1935223639011383,0.2005445957183838,0.179693803191185,0.2457399070262909,0.23104789853096008,0.4166259467601776,0.40291717648506165,0.4024673402309418,0.4021422564983368,0.40112143754959106,0.3994867205619812,0.3978908956050873,0.3979416787624359,0.3935304880142212,0.424424946308136,0.42184561491012573,0.4453505873680115,0.4258396029472351,0.5271998643875122,0.5007230639457703,0.5964798331260681,0.5952233672142029,0.6140285134315491,0.6175838708877563,0.6134587526321411,0.6217459440231323,0.6094400882720947,0.6135500073432922,0.5823661684989929,0.5742277503013611,0.674586832523346,0.6820907592773438,0.7741807699203491,0.792693555355072,0.7917089462280273,0.8171818852424622,0.7959774732589722,0.828167200088501,-0.19447757303714752,-0.18385092914104462,-0.18388739228248596,-0.18388259410858154,-0.216371089220047,-0.21642783284187317,-0.21654872596263885,-0.11339006572961807,-0.2608324885368347,-0.16306346654891968,-0.2057604342699051,-0.009673943743109703,-0.30171436071395874,0.03973323479294777,-0.3457389771938324,-0.015710344538092613,-0.3631836771965027,-0.02157464809715748,-0.4011808931827545,-0.04501626640558243,-0.39901286363601685,-0.028437212109565735,-0.36201193928718567,0.0870569720864296,-0.08697269856929779,0.17631544172763824,-0.09156177937984467,0.3178485929965973,0.030301298946142197,0.3279682695865631,0.03649523854255676,0.2761182487010956,-0.06524372100830078
51,0.9967431426048279,0.9922720193862915,0.9912580847740173,0.9923254251480103,0.9952885508537292,0.9951029419898987,0.9962803721427917,0.9817982316017151,0.995355486869812,0.9957273602485657,0.9986011981964111,0.9987495541572571,0.9999548196792603,0.18416143953800201,0.9915274977684021,0.30898648500442505,0.9774297475814819,0.29389965534210205,0.9601136445999146,0.3062552511692047,0.957302987575531,0.2972938120365143,0.930210292339325,0.9973993301391602,0.99896639585495,0.4418206512928009,0.9454126954078674,0.4367082417011261,0.9201059341430664,0.5057919025421143,0.869226336479187,0.6242036819458008,0.9189597964286804,0.30806833505630493,0.3106878697872162,0.3105505406856537,0.3102743625640869,0.30826565623283386,0.3064444959163666,0.3043918311595917,0.29775288701057434,0.29185330867767334,0.30090901255607605,0.2982390820980072,0.2722870409488678,0.24500758945941925,0.2474711388349533,0.2005094587802887,0.2348986119031906,0.1935633420944214,0.23254649341106415,0.18899717926979065,0.23348605632781982,0.197086900472641,0.23377621173858643,0.19988563656806946,0.22092299163341522,0.1985955834388733,0.2310481071472168,0.2094503939151764,0.21320506930351257,0.19995084404945374,0.2057180106639862,0.19496029615402222,0.24638894200325012,0.2341170310974121,0.4091589152812958,0.39581388235092163,0.39547115564346313,0.3951469659805298,0.3943535387516022,0.3929765522480011,0.39154183864593506,0.3919607102870941,0.38771942257881165,0.4177638590335846,0.4156126081943512,0.4423559904098511,0.42287003993988037,0.5251445174217224,0.49603134393692017,0.5973241925239563,0.5875475406646729,0.615439236164093,0.6110140085220337,0.614733874797821,0.6163217425346375,0.6093650460243225,0.608455240726471,0.5850011110305786,0.5770159959793091,0.6753981113433838,0.6836702227592468,0.774034857749939,0.7925730347633362,0.792454719543457,0.8156613707542419,0.7968965172767639,0.8197811841964722,-0.1893480271100998,-0.1801920235157013,-0.18024565279483795,-0.1802876740694046,-0.2090313732624054,-0.20909085869789124,-0.20920293033123016,-0.10580357164144516,-0.2513907849788666,-0.16242317855358124,-0.19914524257183075,0.0017333484720438719,-0.2920670211315155,0.057851262390613556,-0.33446329832077026,-0.0024551134556531906,-0.3509909510612488,-0.01127784326672554,-0.3895224928855896,-0.03522238880395889,-0.3869209587574005,-0.01640869863331318,-0.34990715980529785,0.08532921969890594,-0.08525820076465607,0.2090546190738678,0.04731906205415726,0.38420775532722473,0.22284328937530518,0.3991187512874603,0.23603180050849915,0.34943029284477234,0.15531393885612488
52,0.9964410066604614,0.991759181022644,0.9904307126998901,0.9915940761566162,0.9951314330101013,0.9949540495872498,0.9962253570556641,0.9789776802062988,0.9953374862670898,0.9951024055480957,0.998507559299469,0.9985343813896179,0.9999561905860901,0.16852131485939026,0.9917592406272888,0.2824067771434784,0.9775814414024353,0.2697486877441406,0.9601557850837708,0.28093811869621277,0.9572761058807373,0.27328845858573914,0.9296982884407043,0.9974284768104553,0.9989714622497559,0.4189574122428894,0.9460758566856384,0.42320823669433594,0.9202912449836731,0.4953799545764923,0.867920994758606,0.621886134147644,0.9212101697921753,0.3122069537639618,0.31511378288269043,0.3151584565639496,0.3150293529033661,0.31195294857025146,0.3097497820854187,0.30725008249282837,0.3018409311771393,0.2936980128288269,0.30496716499328613,0.3014422059059143,0.27739429473876953,0.247688889503479,0.2513789236545563,0.20363998413085938,0.2379593551158905,0.19272972643375397,0.23629720509052277,0.1864945888519287,0.23576660454273224,0.19415418803691864,0.23562124371528625,0.19793477654457092,0.2310454398393631,0.20625433325767517,0.23864984512329102,0.2275957614183426,0.2151583731174469,0.2115609347820282,0.20543928444385529,0.19810780882835388,0.24715936183929443,0.24468545615673065,0.40210992097854614,0.3885154128074646,0.38819998502731323,0.38793736696243286,0.38692179322242737,0.38546451926231384,0.3839794993400574,0.3858267664909363,0.38064688444137573,0.41077154874801636,0.40847650170326233,0.43653663992881775,0.4173128306865692,0.5192840099334717,0.4958866834640503,0.5936546921730042,0.5863571166992188,0.6124088764190674,0.6082524061203003,0.6139845252037048,0.6129070520401001,0.6068820357322693,0.6056795716285706,0.5811904072761536,0.5748198628425598,0.6716153621673584,0.6789700984954834,0.7658067941665649,0.7840484976768494,0.7867858409881592,0.8035584688186646,0.7940298914909363,0.8120689988136292,-0.23485882580280304,-0.2203495055437088,-0.22038638591766357,-0.22037068009376526,-0.2524591088294983,-0.2525216042995453,-0.2526465058326721,-0.13297471404075623,-0.2797182500362396,-0.1985546201467514,-0.24057209491729736,-0.014716331847012043,-0.31768542528152466,0.03479064255952835,-0.3661375045776367,-0.026486966758966446,-0.38526374101638794,-0.033732734620571136,-0.4256354868412018,-0.05870974808931351,-0.42460697889328003,-0.0405343696475029,-0.3851299583911896,0.09125860035419464,-0.09124867618083954,0.21579428017139435,-0.018311774358153343,0.3759252727031708,0.10465110838413239,0.3882814645767212,0.11374000459909439,0.3419031500816345,0.034515898674726486
53,0.996610701084137,0.9921025037765503,0.9907557964324951,0.991885781288147,0.9953783750534058,0.9952054023742676,0.9964075088500977,0.979489266872406,0.9955896139144897,0.9952623844146729,0.9985639452934265,0.9985324144363403,0.9999568462371826,0.15544305741786957,0.9920196533203125,0.26251646876335144,0.9783633947372437,0.2517445385456085,0.961281955242157,0.2623154819011688,0.958514928817749,0.25595635175704956,0.931535005569458,0.9975733160972595,0.9989789128303528,0.41718408465385437,0.94501793384552,0.43678992986679077,0.921447217464447,0.5097503662109375,0.8682973980903625,0.6385502219200134,0.9230991005897522,0.3165437579154968,0.3181775212287903,0.31812888383865356,0.3179786801338196,0.31541624665260315,0.3132595717906952,0.3109961450099945,0.3054351210594177,0.2976648509502411,0.3095311224460602,0.3060257136821747,0.2818879187107086,0.25292259454727173,0.26311638951301575,0.20982429385185242,0.25568652153015137,0.19222846627235413,0.2552902102470398,0.18027305603027344,0.2546272873878479,0.18972384929656982,0.25303369760513306,0.19446322321891785,0.23957176506519318,0.21937939524650574,0.24101349711418152,0.23596926033496857,0.2157382071018219,0.2258491963148117,0.20461376011371613,0.21006719768047333,0.24746648967266083,0.2579054534435272,0.3945792615413666,0.38150936365127563,0.38118839263916016,0.3808801472187042,0.38046732544898987,0.3793727457523346,0.37826967239379883,0.3793344497680664,0.3756772577762604,0.40365171432495117,0.4018373489379883,0.4320327341556549,0.41534069180488586,0.5133910179138184,0.4915997385978699,0.5895759463310242,0.5781244039535522,0.6111305952072144,0.5978860855102539,0.6117666959762573,0.6052904725074768,0.6040956974029541,0.5989987850189209,0.5814753174781799,0.5765115022659302,0.6782544851303101,0.6812011003494263,0.7723666429519653,0.7860997915267944,0.7903308868408203,0.8039592504501343,0.8078584671020508,0.8132975697517395,-0.21426908671855927,-0.20505337417125702,-0.20511429011821747,-0.20517174899578094,-0.2326243370771408,-0.23271194100379944,-0.2328437864780426,-0.11759001016616821,-0.26694318652153015,-0.18785543739795685,-0.22279541194438934,-0.003956880886107683,-0.31092044711112976,0.05114981532096863,-0.34836384654045105,-0.008494006469845772,-0.36194682121276855,-0.016703631728887558,-0.39763957262039185,-0.04423164576292038,-0.3947940766811371,-0.023888668045401573,-0.3595622479915619,0.09074921905994415,-0.09078416228294373,0.1865135133266449,0.026747524738311768,0.328442245721817,0.19553273916244507,0.33921825885772705,0.20834669470787048,0.2900962233543396,0.13513068854808807
54,0.9968375563621521,0.9926102757453918,0.9913087487220764,0.9923794269561768,0.9956839680671692,0.9955125451087952,0.9966349601745605,0.980728030204773,0.9959157705307007,0.9955839514732361,0.9986628293991089,0.9985865354537964,0.9999589920043945,0.14329443871974945,0.9922860860824585,0.24474138021469116,0.9790681004524231,0.23673753440380096,0.9624045491218567,0.246744766831398,0.9598041772842407,0.24193622171878815,0.9339393377304077,0.997744619846344,0.9990278482437134,0.43056949973106384,0.9429974555969238,0.4600619673728943,0.9206252098083496,0.5327779650688171,0.8648393750190735,0.6565643548965454,0.9225223660469055,0.3206837773323059,0.3224758505821228,0.32261592149734497,0.3226374089717865,0.31887850165367126,0.31624835729599,0.3135015666484833,0.3102591335773468,0.29956573247909546,0.3138565719127655,0.30926257371902466,0.2871328592300415,0.2570529580116272,0.26846233010292053,0.21138763427734375,0.26884832978248596,0.1898021250963211,0.2709299921989441,0.1751648336648941,0.270794540643692,0.1873578131198883,0.2676428258419037,0.19295619428157806,0.2524966299533844,0.23107989132404327,0.24614843726158142,0.2470327913761139,0.21636131405830383,0.24675194919109344,0.20480847358703613,0.23939768970012665,0.2474125325679779,0.2749011218547821,0.39147090911865234,0.3772358298301697,0.37683913111686707,0.37652233242988586,0.37617525458335876,0.3750559091567993,0.3738566040992737,0.37590378522872925,0.3723035752773285,0.4012196362018585,0.399516224861145,0.4273940622806549,0.4141705334186554,0.5125318765640259,0.4923587441444397,0.5902613401412964,0.5780917406082153,0.6118136644363403,0.5976804494857788,0.6125589609146118,0.6033397316932678,0.6052749752998352,0.5978193879127502,0.58222895860672,0.5783198475837708,0.6870296001434326,0.6868537664413452,0.7727904915809631,0.7874549627304077,0.7899402976036072,0.8049041628837585,0.8087408542633057,0.8177709579467773,-0.21256855130195618,-0.2021043747663498,-0.20214030146598816,-0.20214173197746277,-0.23095031082630157,-0.2310015708208084,-0.2311045378446579,-0.12580925226211548,-0.26224663853645325,-0.18175402283668518,-0.21946533024311066,-0.027896299958229065,-0.3018631935119629,0.023878132924437523,-0.3315746486186981,-0.0316384993493557,-0.3469708561897278,-0.03978809714317322,-0.37895068526268005,-0.06510438024997711,-0.3872074484825134,-0.04561610892415047,-0.351379930973053,0.07544486224651337,-0.07544100284576416,0.17602773010730743,0.0641632229089737,0.3122120201587677,0.24534659087657928,0.32246023416519165,0.2599257826805115,0.2868940830230713,0.19236204028129578
55,0.9970137476921082,0.9930169582366943,0.9917554259300232,0.9928154349327087,0.9959155917167664,0.9957459568977356,0.9968244433403015,0.9816567897796631,0.9961682558059692,0.9958409070968628,0.99873286485672,0.9985670447349548,0.9999600052833557,0.13152949512004852,0.9920461773872375,0.2249707579612732,0.9789047241210938,0.21870359778404236,0.9623837471008301,0.22798657417297363,0.9599704742431641,0.2243369072675705,0.9345762729644775,0.9978265762329102,0.9990492463111877,0.42411720752716064,0.9433707594871521,0.4853244125843048,0.9249504804611206,0.5563431978225708,0.8714640140533447,0.6757349371910095,0.926552951335907,0.3268029987812042,0.3283277153968811,0.3282465934753418,0.3278955817222595,0.3251001536846161,0.32284945249557495,0.3204494118690491,0.3156605660915375,0.3066754937171936,0.31892281770706177,0.3153526484966278,0.29007256031036377,0.2624107003211975,0.27776458859443665,0.21870946884155273,0.27607548236846924,0.19146059453487396,0.2776431143283844,0.17564791440963745,0.277438759803772,0.1871344894170761,0.2750709056854248,0.19281624257564545,0.26036694645881653,0.24072495102882385,0.24285101890563965,0.2730746567249298,0.21043610572814941,0.2892775237560272,0.1991141140460968,0.2833637297153473,0.2333972156047821,0.3249279856681824,0.39135950803756714,0.3757055103778839,0.374970942735672,0.3741950988769531,0.3747892379760742,0.37350577116012573,0.3721681535243988,0.37257108092308044,0.3703323304653168,0.4009972810745239,0.3998737931251526,0.4236445128917694,0.41461771726608276,0.5093626976013184,0.4940376281738281,0.5883884429931641,0.5741746425628662,0.6100627779960632,0.5937193036079407,0.6110479831695557,0.597774863243103,0.6036911010742188,0.5926225185394287,0.5811306834220886,0.5784645080566406,0.6861363649368286,0.6904895901679993,0.7727558016777039,0.7894189357757568,0.7879804968833923,0.8074398636817932,0.8070889115333557,0.8156875371932983,-0.19161076843738556,-0.1800871640443802,-0.18012455105781555,-0.1800866574048996,-0.212739497423172,-0.21277150511741638,-0.2128564417362213,-0.10822220146656036,-0.2597714066505432,-0.16138088703155518,-0.20416967570781708,-0.01575864665210247,-0.29201164841651917,0.029245564714074135,-0.3291720151901245,-0.023988302797079086,-0.3466816246509552,-0.031211918219923973,-0.377104789018631,-0.05554793030023575,-0.3814966082572937,-0.03722245618700981,-0.34723642468452454,0.07775605469942093,-0.0777406394481659,0.19190290570259094,0.024924427270889282,0.33653974533081055,0.17622575163841248,0.3477843403816223,0.1872466653585434,0.29793840646743774,0.11354772746562958
56,0.9972485899925232,0.9935768842697144,0.9924026727676392,0.9933902025222778,0.9962463974952698,0.9960901141166687,0.9970859885215759,0.9829730987548828,0.9964845776557922,0.9961819648742676,0.9988377094268799,0.9985978603363037,0.9999629259109497,0.12277653813362122,0.9918413162231445,0.20920784771442413,0.9789748191833496,0.20422418415546417,0.9628702402114868,0.2129276692867279,0.9606950879096985,0.21046771109104156,0.9358682036399841,0.9979316592216492,0.9991252422332764,0.4347117841243744,0.9476603269577026,0.5206044316291809,0.9316651821136475,0.5840253829956055,0.8819668292999268,0.6987244486808777,0.9329816699028015,0.3338407576084137,0.33400824666023254,0.33385005593299866,0.33357781171798706,0.3315722942352295,0.3296809494495392,0.32781171798706055,0.3217236399650574,0.31466907262802124,0.3268964886665344,0.3240293562412262,0.29906755685806274,0.26765722036361694,0.29092714190483093,0.22577962279319763,0.2900451719760895,0.1960306316614151,0.2921125888824463,0.17965205013751984,0.29172244668006897,0.18819473683834076,0.2891487777233124,0.19430343806743622,0.26875144243240356,0.24639542400836945,0.2448321282863617,0.28826606273651123,0.21038846671581268,0.31200987100601196,0.19871696829795837,0.30746880173683167,0.23521749675273895,0.34686121344566345,0.38579317927360535,0.3709661066532135,0.37024039030075073,0.3695440888404846,0.3702102601528168,0.36903178691864014,0.3679506480693817,0.3687165677547455,0.3670344948768616,0.3952500522136688,0.3943818211555481,0.4240356385707855,0.414328396320343,0.5104202032089233,0.493504136800766,0.5892502069473267,0.572251558303833,0.6107094883918762,0.5916481614112854,0.6116827130317688,0.5959576964378357,0.6045010089874268,0.5911276936531067,0.5815673470497131,0.578597366809845,0.6851241588592529,0.6933233737945557,0.7731218338012695,0.7970390319824219,0.788040041923523,0.8193312287330627,0.80610191822052,0.8162158727645874,-0.19541458785533905,-0.18361616134643555,-0.18365977704524994,-0.183637335896492,-0.21631376445293427,-0.2163492888212204,-0.21642422676086426,-0.10999032109975815,-0.25921863317489624,-0.1639881283044815,-0.2068253457546234,-0.015065019018948078,-0.28895431756973267,0.03294587880373001,-0.32711344957351685,-0.005049781873822212,-0.34614408016204834,-0.008250918239355087,-0.3815539479255676,-0.03402604162693024,-0.38777562975883484,-0.018860837444663048,-0.34869155287742615,0.0823732316493988,-0.08235042542219162,0.23600459098815918,-0.06038936227560043,0.4148920178413391,0.024106312543153763,0.42951545119285583,0.027715127915143967,0.3783264756202698,-0.06706210970878601
57,0.9974707961082458,0.9941032528877258,0.993010938167572,0.9939326047897339,0.9965587258338928,0.9964135885238647,0.9973331093788147,0.9842208027839661,0.9967790842056274,0.9965020418167114,0.99893718957901,0.9986428618431091,0.9999659061431885,0.11489081382751465,0.9916998744010925,0.19576576352119446,0.9794784188270569,0.19218599796295166,0.9640225172042847,0.20041760802268982,0.962029755115509,0.19882121682167053,0.9378854632377625,0.9980650544166565,0.9992027878761292,0.4471755027770996,0.9521212577819824,0.5548568367958069,0.9381415843963623,0.6109387278556824,0.8924872279167175,0.721626341342926,0.939271867275238,0.3403970003128052,0.3405455946922302,0.3400455117225647,0.3391760289669037,0.33886370062828064,0.33714181184768677,0.33552709221839905,0.32618895173072815,0.32150134444236755,0.3320907950401306,0.3301391005516052,0.3022448420524597,0.2731190323829651,0.2933024764060974,0.23557505011558533,0.29225683212280273,0.2034611999988556,0.2943907678127289,0.18886294960975647,0.29394006729125977,0.19471940398216248,0.2915123701095581,0.20135024189949036,0.27592194080352783,0.25514712929725647,0.25458574295043945,0.2995586693286896,0.21107399463653564,0.32102417945861816,0.19876065850257874,0.3145739734172821,0.23653237521648407,0.35750898718833923,0.3852241337299347,0.3696097433567047,0.36880096793174744,0.3679164946079254,0.36903274059295654,0.36788269877433777,0.3667832314968109,0.3666273355484009,0.3649871051311493,0.39403167366981506,0.3930961489677429,0.42230355739593506,0.4155496656894684,0.5081362724304199,0.49602988362312317,0.5875047445297241,0.5766668319702148,0.6089161038398743,0.5945097208023071,0.6102953553199768,0.5991244912147522,0.603111982345581,0.5938741564750671,0.5811253190040588,0.5788539052009583,0.6815040707588196,0.6910789012908936,0.7713097929954529,0.7980697751045227,0.7838565111160278,0.8212828040122986,0.8053980469703674,0.8164612054824829,-0.20081742107868195,-0.18889619410037994,-0.18894311785697937,-0.18891674280166626,-0.22269108891487122,-0.22273623943328857,-0.22281882166862488,-0.11507439613342285,-0.2687297463417053,-0.169009730219841,-0.2133035659790039,-0.014088439755141735,-0.30061325430870056,0.03495108336210251,-0.3444534242153168,-0.005115434527397156,-0.3687235414981842,-0.008738186210393906,-0.40956538915634155,-0.034846752882003784,-0.4163922667503357,-0.019557740539312363,-0.3725162446498871,0.09008489549160004,-0.09005064517259598,0.25781500339508057,-0.09044615179300308,0.4495450556278229,-0.009399797767400742,0.4652887284755707,-0.006433496717363596,0.41629916429519653,-0.1035529375076294
