frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
137,0.9957373738288879,0.9927003383636475,0.9918764233589172,0.9931879639625549,0.9933149218559265,0.9927259087562561,0.9926194548606873,0.9784087538719177,0.9925523400306702,0.9935049414634705,0.9954068660736084,0.9982962012290955,0.9994379878044128,0.15690310299396515,0.8989324569702148,0.18758614361286163,0.7603837251663208,0.1843823939561844,0.7114580869674683,0.19273199141025543,0.7012897729873657,0.18640224635601044,0.6166909337043762,0.9983485341072083,0.9979466199874878,0.7853407263755798,0.93985915184021,0.8913129568099976,0.9628514647483826,0.8757593631744385,0.8560615181922913,0.9163572192192078,0.9564947485923767,0.33802491426467896,0.334133505821228,0.333414763212204,0.33268898725509644,0.3332987427711487,0.331964910030365,0.33065909147262573,0.3226824402809143,0.31762659549713135,0.3330356478691101,0.33194857835769653,0.31718385219573975,0.29055631160736084,0.32488784193992615,0.29940065741539,0.342582643032074,0.3433857560157776,0.3520831763744354,0.35407641530036926,0.3531436622142792,0.3587794601917267,0.34953150153160095,0.3533174693584442,0.3251739740371704,0.29444947838783264,0.3543545603752136,0.2865813076496124,0.34757083654403687,0.2646302580833435,0.33814722299575806,0.2673344016075134,0.3851161599159241,0.2566404640674591,0.27982351183891296,0.26955974102020264,0.2691740393638611,0.2690889239311218,0.2696390450000763,0.2690909206867218,0.2689683735370636,0.2707330882549286,0.2705889344215393,0.289869099855423,0.28985920548439026,0.3319912552833557,0.32927677035331726,0.40986892580986023,0.4025716185569763,0.44011783599853516,0.4159758388996124,0.46603962779045105,0.4243512749671936,0.4615808427333832,0.42301711440086365,0.4531077742576599,0.4201013147830963,0.5047374963760376,0.5070064663887024,0.6082525849342346,0.6095300316810608,0.7183440923690796,0.6931443810462952,0.7413069605827332,0.7097392678260803,0.7479476928710938,0.737686812877655,-0.11471059173345566,-0.10081623494625092,-0.10087474435567856,-0.10091844946146011,-0.13239845633506775,-0.13244427740573883,-0.1325632631778717,-0.019042864441871643,-0.1634383350610733,-0.08111194521188736,-0.12275185436010361,0.08127933740615845,-0.21375887095928192,0.15155303478240967,-0.22414234280586243,0.09233148396015167,-0.22027356922626495,0.08596156537532806,-0.25114986300468445,0.05407952144742012,-0.25390535593032837,0.08379936218261719,-0.22014430165290833,0.08319628983736038,-0.08308786153793335,0.039894647896289825,-0.031219279393553734,0.12635695934295654,0.19130417704582214,0.1291216015815735,0.20996208488941193,0.043898873031139374,0.13692578673362732
138,0.9953327775001526,0.9911825656890869,0.9901056885719299,0.9915107488632202,0.9923206567764282,0.9918386340141296,0.9915943145751953,0.9733425974845886,0.991481363773346,0.9927358627319336,0.9950364828109741,0.9982647895812988,0.9994216561317444,0.15828870236873627,0.9044637680053711,0.1957022249698639,0.7738839387893677,0.1904449760913849,0.7248895764350891,0.20025646686553955,0.7153928875923157,0.1934521645307541,0.631434977054596,0.9982675909996033,0.9976570010185242,0.7730488777160645,0.9270296692848206,0.8750690221786499,0.9519588351249695,0.8593959212303162,0.8349095582962036,0.9035807847976685,0.9459565281867981,0.34338995814323425,0.34043437242507935,0.34028056263923645,0.3401741087436676,0.3367486894130707,0.33487385511398315,0.332767128944397,0.3313460052013397,0.31946995854377747,0.3405586779117584,0.3365609049797058,0.33346787095069885,0.29337504506111145,0.345211923122406,0.29838722944259644,0.35558241605758667,0.32632002234458923,0.3631517291069031,0.3339252471923828,0.3625926375389099,0.3401101231575012,0.3574492335319519,0.33770108222961426,0.33659276366233826,0.30587998032569885,0.3576599359512329,0.3175715208053589,0.35075411200523376,0.29244130849838257,0.33818668127059937,0.284458190202713,0.386848121881485,0.3050025999546051,0.27675533294677734,0.26574942469596863,0.2655753195285797,0.26557162404060364,0.26588648557662964,0.26564306020736694,0.26565587520599365,0.2692048251628876,0.26878201961517334,0.28749772906303406,0.28715091943740845,0.33158665895462036,0.33047282695770264,0.40907198190689087,0.4218677580356598,0.45468178391456604,0.46640101075172424,0.4814954102039337,0.49581798911094666,0.476173996925354,0.49078768491744995,0.47330352663993835,0.4823307991027832,0.5008439421653748,0.5052509903907776,0.6070559620857239,0.6096767783164978,0.7185786962509155,0.6971309185028076,0.7419273257255554,0.7155331373214722,0.7498752474784851,0.7381320595741272,-0.17066705226898193,-0.15670384466648102,-0.15676675736904144,-0.15681836009025574,-0.184256449341774,-0.18428745865821838,-0.18440012633800507,-0.07104092091321945,-0.19502070546150208,-0.13525010645389557,-0.1711532324552536,0.033393509685993195,-0.22129037976264954,0.10015177726745605,-0.23955383896827698,0.037197478115558624,-0.2652815580368042,0.024944063276052475,-0.2959618866443634,-0.0018812001217156649,-0.3063829243183136,0.02411995455622673,-0.2686256766319275,0.07656814903020859,-0.07647933810949326,0.06189565733075142,-0.03209942579269409,0.1644362360239029,0.1422191560268402,0.16894710063934326,0.15455985069274902,0.09359925240278244,0.086543969810009
139,0.9946785569190979,0.9895392656326294,0.988288164138794,0.9899832010269165,0.9912150502204895,0.9907855987548828,0.9904241561889648,0.9680317640304565,0.9902144074440002,0.9913696050643921,0.9942730069160461,0.9982590675354004,0.9994201064109802,0.15043239295482635,0.9090662002563477,0.19285985827445984,0.7846662402153015,0.18835361301898956,0.7347665429115295,0.19898127019405365,0.725849449634552,0.19176732003688812,0.6402579545974731,0.9983340501785278,0.997554361820221,0.7613968849182129,0.9159110188484192,0.8673624396324158,0.9422652721405029,0.8483375906944275,0.8205004930496216,0.8991032838821411,0.9394683837890625,0.35856589674949646,0.3545413911342621,0.3538699150085449,0.3531087338924408,0.35327404737472534,0.3518921136856079,0.3504011034965515,0.34258362650871277,0.33735498785972595,0.35463574528694153,0.3532828986644745,0.336396187543869,0.30739498138427734,0.34957677125930786,0.3100311756134033,0.3588882088661194,0.339078426361084,0.36170682311058044,0.3446166515350342,0.3624672591686249,0.34836700558662415,0.3607040047645569,0.34723517298698425,0.3397170305252075,0.31519076228141785,0.3562203347682953,0.31953734159469604,0.3507383465766907,0.28768378496170044,0.3388621509075165,0.27658551931381226,0.3855235278606415,0.2989913821220398,0.2699819505214691,0.258154034614563,0.2581283152103424,0.2582395076751709,0.2584892809391022,0.258647084236145,0.25896599888801575,0.2641963064670563,0.2647635340690613,0.2829403281211853,0.28248074650764465,0.3309227228164673,0.3329852521419525,0.4113343060016632,0.43240129947662354,0.4587917923927307,0.4828692376613617,0.48147052526474,0.5046139359474182,0.4783993065357208,0.49730581045150757,0.47329938411712646,0.48858124017715454,0.5008329749107361,0.5052233934402466,0.6072801351547241,0.6075857281684875,0.7205803990364075,0.6971262097358704,0.743410050868988,0.712917685508728,0.7499229311943054,0.730818510055542,-0.15592384338378906,-0.14357231557369232,-0.1436428725719452,-0.1436796635389328,-0.17531558871269226,-0.17535018920898438,-0.17546488344669342,-0.07010144740343094,-0.21426554024219513,-0.12444783747196198,-0.16591809689998627,0.029595207422971725,-0.25386327505111694,0.09259553998708725,-0.2816676199436188,0.043381284922361374,-0.2847304940223694,0.03256133198738098,-0.3158516585826874,0.005971577484160662,-0.3194996118545532,0.030401375144720078,-0.28528016805648804,0.07784541696310043,-0.0777742862701416,0.11711324751377106,0.03343788534402847,0.22251057624816895,0.2419494092464447,0.22833450138568878,0.2585815489292145,0.15704205632209778,0.18549242615699768
140,0.9942315816879272,0.9884288907051086,0.9867851734161377,0.9891146421432495,0.9907568097114563,0.9902138710021973,0.9901344180107117,0.9655482769012451,0.989381730556488,0.990766167640686,0.9941165447235107,0.9980061650276184,0.9994271397590637,0.137739360332489,0.9022581577301025,0.1783907264471054,0.7752224802970886,0.17594464123249054,0.7265732884407043,0.18588519096374512,0.7160786390304565,0.17935441434383392,0.6274155974388123,0.9982538223266602,0.9975326657295227,0.7367376685142517,0.9112100601196289,0.8532331585884094,0.9423732757568359,0.8401085734367371,0.8240274786949158,0.8944395780563354,0.9403712153434753,0.3664734363555908,0.36305108666419983,0.36253148317337036,0.3619234561920166,0.3613322079181671,0.3597148060798645,0.3580527901649475,0.3495078682899475,0.34495672583580017,0.3626643717288971,0.3604126274585724,0.3421943187713623,0.3266201317310333,0.35099315643310547,0.32891038060188293,0.3713809549808502,0.3630507290363312,0.37111908197402954,0.3687625527381897,0.371080607175827,0.37623733282089233,0.37668147683143616,0.3728962540626526,0.346646249294281,0.33039650321006775,0.3654956817626953,0.3470621705055237,0.3360827565193176,0.3239683508872986,0.3247525691986084,0.3182118535041809,0.3760359585285187,0.3534870445728302,0.26719915866851807,0.25549644231796265,0.25541627407073975,0.2553686499595642,0.25565850734710693,0.25579655170440674,0.25601232051849365,0.2607909142971039,0.26176175475120544,0.2794664204120636,0.27910906076431274,0.3284207284450531,0.33291661739349365,0.4113588035106659,0.4298476278781891,0.4589860737323761,0.4838632643222809,0.481863409280777,0.5056558847427368,0.4777359366416931,0.4988860785961151,0.47327572107315063,0.49095582962036133,0.4993882477283478,0.5041456818580627,0.607035219669342,0.6079092025756836,0.7087022066116333,0.7098857164382935,0.7226590514183044,0.725549042224884,0.7378092408180237,0.7398945689201355,-0.12392354011535645,-0.11442641168832779,-0.11447037756443024,-0.11447304487228394,-0.14858584105968475,-0.14858368039131165,-0.14869610965251923,-0.05654652789235115,-0.20214322209358215,-0.09614376723766327,-0.14030107855796814,0.0473388135433197,-0.24621839821338654,0.11440583318471909,-0.2802783250808716,0.08075100928544998,-0.2639569640159607,0.07720384001731873,-0.2934645116329193,0.05310129001736641,-0.2934090197086334,0.06767440587282181,-0.2628214359283447,0.0861663892865181,-0.08616955578327179,0.163103848695755,0.0025505670346319675,0.2821217179298401,0.20316796004772186,0.29052215814590454,0.2259838581085205,0.23912140727043152,0.12268553674221039
141,0.9935370683670044,0.9865113496780396,0.9844574332237244,0.9875367283821106,0.9900168180465698,0.9895332455635071,0.9897403120994568,0.9616222381591797,0.9880915284156799,0.9895714521408081,0.9936302304267883,0.9970011115074158,0.9994246959686279,0.12594136595726013,0.9014278054237366,0.16414989531040192,0.7727566957473755,0.16335007548332214,0.7236940860748291,0.17247267067432404,0.7114291191101074,0.16661188006401062,0.6201821565628052,0.997572124004364,0.9972077012062073,0.7083529829978943,0.9081526398658752,0.8363312482833862,0.9431883096694946,0.8304309248924255,0.8315193057060242,0.8871099352836609,0.9406697750091553,0.373645156621933,0.37052321434020996,0.3701460659503937,0.36973413825035095,0.3688860833644867,0.3673667311668396,0.36577802896499634,0.358328640460968,0.3524424731731415,0.3704650104045868,0.3684021532535553,0.35164910554885864,0.33698004484176636,0.36127156019210815,0.33661073446273804,0.37636664509773254,0.3659648299217224,0.3797130584716797,0.36970651149749756,0.37983784079551697,0.3748968541622162,0.38103437423706055,0.37535443902015686,0.3567572832107544,0.347709983587265,0.36411574482917786,0.36915427446365356,0.33017897605895996,0.34846121072769165,0.32083868980407715,0.33745208382606506,0.3531181514263153,0.38467055559158325,0.26394444704055786,0.2528105676174164,0.2526201903820038,0.2524673640727997,0.2530287206172943,0.2530823051929474,0.25322654843330383,0.257201224565506,0.2585023045539856,0.27548614144325256,0.27547547221183777,0.32360905408859253,0.3262717127799988,0.4114763140678406,0.42882442474365234,0.4670208990573883,0.49121999740600586,0.4888388514518738,0.5148294568061829,0.48855650424957275,0.5090693235397339,0.47926002740859985,0.5012009739875793,0.49640798568725586,0.5003107190132141,0.6051470637321472,0.6080400943756104,0.6888915300369263,0.7124972939491272,0.6993754506111145,0.7336515784263611,0.724755585193634,0.7458776831626892,-0.12382493168115616,-0.11424972862005234,-0.11430157721042633,-0.11431699991226196,-0.14758360385894775,-0.14759214222431183,-0.14770130813121796,-0.050737977027893066,-0.19725950062274933,-0.09585630893707275,-0.1392456740140915,0.04983251541852951,-0.2519810199737549,0.11708898842334747,-0.2988666892051697,0.08642927557229996,-0.3023778200149536,0.0866948589682579,-0.33521872758865356,0.06318929046392441,-0.3320685029029846,0.07404686510562897,-0.30056795477867126,0.09056468307971954,-0.09058791399002075,0.187947615981102,-0.006971863564103842,0.3209228217601776,0.13453719019889832,0.3311659097671509,0.14340606331825256,0.2869093120098114,0.05725324898958206
142,0.9907894730567932,0.9827912449836731,0.9802549481391907,0.9846285581588745,0.9869717955589294,0.9863088726997375,0.9872131943702698,0.9548366069793701,0.9847659468650818,0.9856188297271729,0.9911692142486572,0.9962102174758911,0.999279797077179,0.1145789623260498,0.8859704732894897,0.14972788095474243,0.7510938048362732,0.1500971019268036,0.7046613097190857,0.1584646999835968,0.6907294392585754,0.1532953828573227,0.597339928150177,0.9966599345207214,0.9961735606193542,0.6638129353523254,0.8915625810623169,0.8047871589660645,0.9352676868438721,0.8115924000740051,0.8282672166824341,0.8672094941139221,0.9333442449569702,0.3853343725204468,0.38208135962486267,0.38103851675987244,0.3802291750907898,0.3817451596260071,0.38053956627845764,0.3795050382614136,0.36957889795303345,0.36552000045776367,0.38139861822128296,0.3810786306858063,0.35738423466682434,0.34951135516166687,0.3676442503929138,0.35111966729164124,0.3929339051246643,0.39077284932136536,0.3909755349159241,0.39886030554771423,0.4018580913543701,0.40371769666671753,0.4004270136356354,0.39894455671310425,0.36385101079940796,0.36031973361968994,0.3706386089324951,0.3742511570453644,0.34730684757232666,0.355246365070343,0.3321855962276459,0.34234195947647095,0.369153767824173,0.3877530097961426,0.26083362102508545,0.25073930621147156,0.2505318522453308,0.2503643333911896,0.25102779269218445,0.2511190176010132,0.25128182768821716,0.2551211416721344,0.25656506419181824,0.27156639099121094,0.2718605101108551,0.3204951882362366,0.3225027620792389,0.4068344235420227,0.4238756597042084,0.4437881112098694,0.46238642930984497,0.45020124316215515,0.4759003221988678,0.44946953654289246,0.4645483195781708,0.44490954279899597,0.4599374532699585,0.49339771270751953,0.49769604206085205,0.6050325036048889,0.6081855893135071,0.6947382092475891,0.7127853631973267,0.7089700102806091,0.7348976731300354,0.7276036739349365,0.7464264631271362,-0.095490001142025,-0.08453089743852615,-0.08459000289440155,-0.08460970222949982,-0.11819156259298325,-0.11820052564144135,-0.11830524355173111,-0.022225234657526016,-0.17282602190971375,-0.06793712079524994,-0.1114361435174942,0.0793532133102417,-0.2370467185974121,0.1338164210319519,-0.28277167677879333,0.09912103414535522,-0.26191723346710205,0.09725232422351837,-0.2912254333496094,0.07470469176769257,-0.2795182466506958,0.0865035429596901,-0.2561020851135254,0.09134349972009659,-0.09133751690387726,0.17834216356277466,-0.010373828932642937,0.2943623960018158,0.1151653304696083,0.3021799921989441,0.12412156909704208,0.2535798251628876,0.05108071118593216
143,0.9909688234329224,0.9831209778785706,0.980620801448822,0.9849861860275269,0.9872439503669739,0.9865958094596863,0.9875596761703491,0.9564147591590881,0.9849962592124939,0.9858627915382385,0.9914242625236511,0.9961508512496948,0.9992873668670654,0.10521426796913147,0.8829461932182312,0.14022696018218994,0.7514625787734985,0.14238914847373962,0.7058398127555847,0.15028253197669983,0.6905545592308044,0.14561107754707336,0.5947350263595581,0.9966530799865723,0.9961385726928711,0.6374773979187012,0.8891330361366272,0.7871782779693604,0.9332090020179749,0.8015350699424744,0.8271955251693726,0.8602434992790222,0.9312784075737,0.39427003264427185,0.39102500677108765,0.39038223028182983,0.3898031413555145,0.3905070126056671,0.3895159065723419,0.38854214549064636,0.37847617268562317,0.3750717341899872,0.3908315598964691,0.3900662660598755,0.36967355012893677,0.357068806886673,0.3762856125831604,0.3577985167503357,0.3977051377296448,0.39002546668052673,0.4014280438423157,0.3927615284919739,0.40599149465560913,0.40148472785949707,0.40428104996681213,0.39832428097724915,0.3771381378173828,0.36765018105506897,0.3946184515953064,0.380932480096817,0.3681486248970032,0.36531656980514526,0.35557451844215393,0.35457220673561096,0.39827871322631836,0.39910414814949036,0.2601372003555298,0.24985939264297485,0.2496359944343567,0.2494499385356903,0.25018781423568726,0.2502804398536682,0.2504298985004425,0.25442492961883545,0.2558567225933075,0.2711404263973236,0.271446168422699,0.32060402631759644,0.3225860297679901,0.4072507619857788,0.4238400459289551,0.44840317964553833,0.47411662340164185,0.45980072021484375,0.4875187575817108,0.4563539922237396,0.4817202687263489,0.45134878158569336,0.4755948483943939,0.49370306730270386,0.4972339868545532,0.6047874689102173,0.6081705093383789,0.6972779631614685,0.7128714919090271,0.7105921506881714,0.7412754893302917,0.7286584377288818,0.7462038397789001,-0.10004676878452301,-0.08510936796665192,-0.08518923819065094,-0.08524774014949799,-0.12337017059326172,-0.12334755808115005,-0.12345019727945328,-0.032119058072566986,-0.18815770745277405,-0.06830273568630219,-0.1174946278333664,0.07119642198085785,-0.24538752436637878,0.12877628207206726,-0.28835782408714294,0.09546326845884323,-0.2882978320121765,0.09428546577692032,-0.3214302361011505,0.07041667401790619,-0.31694942712783813,0.0827573612332344,-0.2862168252468109,0.09101386368274689,-0.0909983366727829,0.16799290478229523,-0.010718065313994884,0.28368812799453735,0.11684446036815643,0.29151439666748047,0.12732258439064026,0.24233035743236542,0.05491539090871811
144,0.9896042346954346,0.9812948703765869,0.9783350825309753,0.9831023216247559,0.985862135887146,0.9851424098014832,0.9866243004798889,0.9506608247756958,0.9844920635223389,0.9841892719268799,0.9906861782073975,0.9957855343818665,0.9993162751197815,0.09555957466363907,0.8729267120361328,0.12761178612709045,0.7325121760368347,0.13026268780231476,0.6887008547782898,0.13748086988925934,0.6728087663650513,0.13344143331050873,0.5777385830879211,0.9967110753059387,0.9962624907493591,0.6272416114807129,0.8929356336593628,0.7926639318466187,0.9359641671180725,0.8061118721961975,0.8305376768112183,0.8651472926139832,0.9339285492897034,0.40988272428512573,0.40556925535202026,0.404580682516098,0.4033382833003998,0.4053892195224762,0.40432190895080566,0.4033659100532532,0.3923237919807434,0.39084598422050476,0.4049838185310364,0.4049604535102844,0.3799540400505066,0.3716619610786438,0.3833445608615875,0.3707898259162903,0.40523678064346313,0.39557257294654846,0.41067323088645935,0.39844220876693726,0.4147489070892334,0.39996543526649475,0.4123614728450775,0.39848193526268005,0.38787880539894104,0.37876996397972107,0.4006451666355133,0.3852328360080719,0.3897893726825714,0.38091498613357544,0.3828505873680115,0.3737742602825165,0.423129141330719,0.41484108567237854,0.25905078649520874,0.24804812669754028,0.24780172109603882,0.2476389855146408,0.24858225882053375,0.24872185289859772,0.24891969561576843,0.25274890661239624,0.254082053899765,0.2705589830875397,0.2709721028804779,0.3167685568332672,0.3177953362464905,0.40265485644340515,0.4203557074069977,0.4512209892272949,0.4756203591823578,0.4634198844432831,0.49426785111427307,0.45895248651504517,0.48502466082572937,0.45374441146850586,0.48197105526924133,0.49260303378105164,0.49475210905075073,0.606963574886322,0.6082028150558472,0.708309531211853,0.7182811498641968,0.7230625748634338,0.7405782341957092,0.7304742932319641,0.7485395669937134,-0.09564729779958725,-0.08404330164194107,-0.08410407602787018,-0.08411906659603119,-0.11758635938167572,-0.11761333793401718,-0.11773200333118439,-0.025466591119766235,-0.1739843487739563,-0.06789489835500717,-0.11151633411645889,0.07402476668357849,-0.2348734438419342,0.11827941983938217,-0.26531627774238586,0.07883518189191818,-0.22340016067028046,0.07852652668952942,-0.24868348240852356,0.05941920727491379,-0.24686744809150696,0.06653482466936111,-0.2214706838130951,0.09063803404569626,-0.09062132239341736,0.15882588922977448,-0.005186628084629774,0.2683022618293762,0.12698110938072205,0.27613526582717896,0.13594987988471985,0.22139115631580353,0.06380908191204071
145,0.9904237985610962,0.9827209711074829,0.9799270033836365,0.9843559861183167,0.9869388937950134,0.9862709045410156,0.9877141714096069,0.9540376663208008,0.9857423901557922,0.9854415655136108,0.9914618134498596,0.9959747791290283,0.9993758797645569,0.0875861793756485,0.8789952397346497,0.11802153289318085,0.7421485781669617,0.12169516831636429,0.6990475058555603,0.12829986214637756,0.683051586151123,0.1248154267668724,0.5899078845977783,0.9969444870948792,0.9965641498565674,0.6155984997749329,0.9005637168884277,0.801200807094574,0.9411574602127075,0.8159778118133545,0.8442087769508362,0.871380090713501,0.9390013813972473,0.41821199655532837,0.41526085138320923,0.4143020510673523,0.4131404459476471,0.4148795008659363,0.41381508111953735,0.4125938415527344,0.40032467246055603,0.3984473943710327,0.4132184386253357,0.4126484990119934,0.3879165053367615,0.37824466824531555,0.38583606481552124,0.3751150071620941,0.39973050355911255,0.3955576717853546,0.4032391905784607,0.3989042639732361,0.4052644371986389,0.40383386611938477,0.4033922255039215,0.4018855690956116,0.3888968825340271,0.3865434527397156,0.38915523886680603,0.42327818274497986,0.3671983778476715,0.4425022602081299,0.3570200502872467,0.43439048528671265,0.3997322916984558,0.4793601930141449,0.2598535120487213,0.24862615764141083,0.2484896034002304,0.248439759016037,0.2491365522146225,0.24933655560016632,0.24960289895534515,0.2534578740596771,0.2546743154525757,0.27192893624305725,0.2722758948802948,0.3169001340866089,0.3183528184890747,0.40390053391456604,0.41651254892349243,0.46479690074920654,0.47558391094207764,0.4856603741645813,0.49727776646614075,0.4852023124694824,0.4939402937889099,0.4753418564796448,0.48536327481269836,0.4924412965774536,0.493214875459671,0.6095698475837708,0.597274124622345,0.7174352407455444,0.7101531624794006,0.735780656337738,0.7369366884231567,0.7436317801475525,0.7333071827888489,-0.09693450480699539,-0.08518068492412567,-0.08522490411996841,-0.08521224558353424,-0.11822986602783203,-0.11825740337371826,-0.11835690587759018,-0.022309530526399612,-0.17104807496070862,-0.06887152045965195,-0.11197011172771454,0.08053126931190491,-0.23486605286598206,0.11242520809173584,-0.27525097131729126,0.04455743730068207,-0.24962012469768524,0.038703013211488724,-0.2825874388217926,0.016533419489860535,-0.2766583263874054,0.030755560845136642,-0.2465943843126297,0.09378200024366379,-0.09379483759403229,0.17425325512886047,-0.007904024794697762,0.280646950006485,0.11264618486166,0.2876593768596649,0.12033046782016754,0.23633964359760284,0.04982689395546913
146,0.9909998178482056,0.9837225675582886,0.9812018275260925,0.9852196574211121,0.987606406211853,0.9870588779449463,0.9883471727371216,0.9565661549568176,0.9866083860397339,0.986089289188385,0.9918995499610901,0.996046781539917,0.9994261860847473,0.0809953510761261,0.8865106105804443,0.11001872271299362,0.7576735615730286,0.11419326066970825,0.7151941061019897,0.12032190710306168,0.6995422840118408,0.1173643171787262,0.6068282723426819,0.9971447587013245,0.9967931509017944,0.6382378935813904,0.9097213745117188,0.8168495893478394,0.9465214610099792,0.8287985920906067,0.8558291792869568,0.8812141418457031,0.9441670775413513,0.4310982823371887,0.4285542368888855,0.4274376332759857,0.4261103570461273,0.4285197854042053,0.4275677800178528,0.42645955085754395,0.4132450222969055,0.41315943002700806,0.42560943961143494,0.4255923330783844,0.3948264718055725,0.39054495096206665,0.39057689905166626,0.3858274519443512,0.40558895468711853,0.4078252911567688,0.4082006514072418,0.408862829208374,0.41331204771995544,0.4146654009819031,0.4116383194923401,0.4136979579925537,0.3960097134113312,0.387079656124115,0.4365045428276062,0.3865543305873871,0.46388277411460876,0.3825928270816803,0.45921534299850464,0.373940110206604,0.5081727504730225,0.41307273507118225,0.26022011041641235,0.24929438531398773,0.24914714694023132,0.24907800555229187,0.24976439774036407,0.24993008375167847,0.2501494884490967,0.25366151332855225,0.2547603249549866,0.27266600728034973,0.27309760451316833,0.3172585070133209,0.3165082335472107,0.4040154218673706,0.4117647111415863,0.46993401646614075,0.4775150716304779,0.49127623438835144,0.49743515253067017,0.49182817339897156,0.495427668094635,0.4816298186779022,0.48955485224723816,0.49254167079925537,0.4933580160140991,0.5991511940956116,0.6027992367744446,0.7090965509414673,0.7157524824142456,0.7350237965583801,0.7399291396141052,0.7255757451057434,0.7453296780586243,-0.10076644271612167,-0.08903613686561584,-0.08908487856388092,-0.08907824009656906,-0.12206347286701202,-0.1220916360616684,-0.12219270318746567,-0.02465984784066677,-0.17526158690452576,-0.07247675210237503,-0.11512158066034317,0.07843688130378723,-0.2443668097257614,0.11263488233089447,-0.2906106114387512,0.05677931383252144,-0.280042827129364,0.05976294353604317,-0.31498685479164124,0.03375894948840141,-0.30796870589256287,0.04217544198036194,-0.2770901620388031,0.09546691179275513,-0.09550291299819946,0.14384546875953674,-0.0487104170024395,0.23987555503845215,0.06788113713264465,0.24431881308555603,0.07367841899394989,0.18650776147842407,-0.012173489667475224
147,0.9916960000991821,0.9850369691848755,0.9827333688735962,0.9863725304603577,0.9885744452476501,0.9880682229995728,0.9892385005950928,0.9598297476768494,0.9877176880836487,0.9870191216468811,0.9924734830856323,0.9962546825408936,0.9994751214981079,0.07483374327421188,0.8883665800094604,0.10251620411872864,0.761533260345459,0.10717222094535828,0.7193462252616882,0.11297477781772614,0.7040204405784607,0.1105220764875412,0.6105936169624329,0.9973641037940979,0.9970601201057434,0.6537672281265259,0.9177843928337097,0.8309504389762878,0.9513734579086304,0.8399104475975037,0.8651456236839294,0.8899491429328918,0.9487448930740356,0.44325166940689087,0.44030341506004333,0.4390943944454193,0.43768876791000366,0.44024649262428284,0.4391933083534241,0.43800076842308044,0.42459550499916077,0.42486315965652466,0.437751442193985,0.4376220703125,0.40329188108444214,0.4011574685573578,0.39664798974990845,0.38375145196914673,0.4090942442417145,0.4023827016353607,0.4130997657775879,0.40313419699668884,0.4141682982444763,0.40962257981300354,0.4152306914329529,0.4079431891441345,0.40542474389076233,0.40077584981918335,0.4503227174282074,0.38540586829185486,0.4905315339565277,0.3661794066429138,0.4854419231414795,0.357246458530426,0.531715452671051,0.3973495662212372,0.2678036689758301,0.25427407026290894,0.2537148892879486,0.2531658709049225,0.25460705161094666,0.25436562299728394,0.25414153933525085,0.2556895315647125,0.2567508816719055,0.2785140872001648,0.27899083495140076,0.3185526430606842,0.31698358058929443,0.4080861806869507,0.41237643361091614,0.47516557574272156,0.4796172082424164,0.4950447380542755,0.4987938702106476,0.49041682481765747,0.49631980061531067,0.48552945256233215,0.4901541769504547,0.49397948384284973,0.4934711456298828,0.5983067750930786,0.6061021685600281,0.7082071304321289,0.7183817625045776,0.734569787979126,0.740054726600647,0.7123737335205078,0.7488576769828796,-0.10277650505304337,-0.09104364365339279,-0.09109310805797577,-0.09108871966600418,-0.12397018820047379,-0.12400040775537491,-0.12410048395395279,-0.025979703292250633,-0.17536088824272156,-0.07437010109424591,-0.11695897579193115,0.07803686708211899,-0.2435949742794037,0.10960923135280609,-0.2851659953594208,0.05839575454592705,-0.2669571042060852,0.058632440865039825,-0.29809391498565674,0.03370358794927597,-0.2884703278541565,0.04454231262207031,-0.2626113295555115,0.09516865015029907,-0.09521704912185669,0.14562605321407318,-0.0445583239197731,0.24068062007427216,0.08005856722593307,0.2466365545988083,0.08732166886329651,0.187035471200943,0.0049593886360526085
