frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
368,0.9925316572189331,0.989900529384613,0.9922772645950317,0.9935688376426697,0.9868500828742981,0.9859105944633484,0.985040009021759,0.9949982166290283,0.9700330495834351,0.9951255917549133,0.9891600608825684,0.9999246001243591,0.9973688721656799,0.9800187349319458,0.07586123794317245,0.914785623550415,0.17316065728664398,0.8768128156661987,0.18084260821342468,0.8722363114356995,0.1892087459564209,0.8173547387123108,0.18994130194187164,0.9989631175994873,0.9966957569122314,0.9618661403656006,0.6566986441612244,0.9793322682380676,0.8154299259185791,0.9569277763366699,0.8252460360527039,0.9710827469825745,0.8727627992630005,0.7450994253158569,0.7506416440010071,0.7524784803390503,0.7541229724884033,0.7479544878005981,0.7478497624397278,0.7477557063102722,0.7627743482589722,0.7557981610298157,0.751299262046814,0.7475568056106567,0.790386438369751,0.7531574964523315,0.7923224568367004,0.7558172941207886,0.78204745054245,0.7458320260047913,0.7806379795074463,0.7419882416725159,0.7747277617454529,0.7415759563446045,0.7743121385574341,0.7440923452377319,0.7865055203437805,0.759655773639679,0.7786508798599243,0.7497527599334717,0.7980677485466003,0.7533503770828247,0.8081179857254028,0.7605723142623901,0.7704125046730042,0.7134897708892822,0.3651270568370819,0.35577651858329773,0.3557249903678894,0.35590389370918274,0.3559577763080597,0.35599878430366516,0.3561367988586426,0.36198464035987854,0.3612152636051178,0.37573307752609253,0.3760303854942322,0.4112909734249115,0.42152926325798035,0.4860348105430603,0.48938506841659546,0.557632327079773,0.546191394329071,0.5783963799476624,0.5655208230018616,0.5763505101203918,0.5648758411407471,0.5706244707107544,0.558049201965332,0.5516608357429504,0.5525169968605042,0.6396429538726807,0.6315479278564453,0.7304975390434265,0.7175225615501404,0.7449266314506531,0.7339430451393127,0.7487523555755615,0.7310835719108582,-0.11507806926965714,-0.12576307356357574,-0.12582314014434814,-0.12586525082588196,-0.10297098010778427,-0.10294345766305923,-0.10298852622509003,-0.14171627163887024,-0.038451023399829865,-0.11909886449575424,-0.08923687040805817,-0.18573640286922455,0.04300282150506973,-0.2307116687297821,0.0809241533279419,-0.23441004753112793,0.02699435129761696,-0.2603479027748108,0.021173186600208282,-0.26425203680992126,-0.0026772862765938044,-0.2347777783870697,0.014634167775511742,-0.06911829859018326,0.06917212158441544,-0.09474047273397446,0.09128427505493164,-0.01786893978714943,0.19836677610874176,-0.014548510313034058,0.20552793145179749,-0.08688650280237198,0.16495761275291443
369,0.9932029843330383,0.9907687306404114,0.9929419755935669,0.9941262006759644,0.9879660606384277,0.9870811104774475,0.9862726926803589,0.9954227805137634,0.9724084734916687,0.995559573173523,0.9900936484336853,0.999931275844574,0.9975537061691284,0.9815536141395569,0.08082742989063263,0.9218490123748779,0.18954510986804962,0.88641756772995,0.1960112750530243,0.8822629451751709,0.2050226926803589,0.8308722972869873,0.205421581864357,0.9990518093109131,0.9969733953475952,0.9643239974975586,0.6723732352256775,0.9808161854743958,0.8263329863548279,0.9583927989006042,0.8321754932403564,0.9731599688529968,0.880516767501831,0.7441884279251099,0.7499707937240601,0.7520391941070557,0.7538032531738281,0.7467554807662964,0.7464337944984436,0.7461124658584595,0.7620980739593506,0.7542524337768555,0.7511615753173828,0.7463734149932861,0.7889354825019836,0.7513867020606995,0.7907780408859253,0.7541477680206299,0.7797942757606506,0.7431566715240479,0.7785643339157104,0.7380164861679077,0.7731623649597168,0.7376549243927002,0.7727336287498474,0.7412599325180054,0.7835525870323181,0.7582510709762573,0.775610625743866,0.7484220266342163,0.7976988554000854,0.7555772066116333,0.808098316192627,0.7624822854995728,0.7699347734451294,0.715868353843689,0.3641691207885742,0.3548780083656311,0.3547686040401459,0.35486623644828796,0.35516566038131714,0.35517728328704834,0.3552775979042053,0.36078447103500366,0.36022812128067017,0.37452611327171326,0.37496069073677063,0.41037067770957947,0.42147332429885864,0.4853500723838806,0.48907339572906494,0.5568516850471497,0.5461663603782654,0.5776995420455933,0.565077543258667,0.5757272243499756,0.5645326972007751,0.5697043538093567,0.557923436164856,0.5508613586425781,0.5514375567436218,0.6396356821060181,0.6321509480476379,0.7306032776832581,0.7175665497779846,0.7448970079421997,0.732686460018158,0.7500218749046326,0.7313722372055054,-0.116794154047966,-0.12779085338115692,-0.12785619497299194,-0.12790755927562714,-0.10513460636138916,-0.10510887950658798,-0.10515795648097992,-0.14024299383163452,-0.04047805070877075,-0.12057080119848251,-0.09098706394433975,-0.1821567863225937,0.043830424547195435,-0.22196058928966522,0.08486542850732803,-0.23364177346229553,0.03018096461892128,-0.2597182095050812,0.024046581238508224,-0.264488160610199,-0.0004789307713508606,-0.23435167968273163,0.017635272815823555,-0.0693020224571228,0.06934804469347,-0.0861048772931099,0.09791417419910431,-0.016068387776613235,0.2013251781463623,-0.01339825801551342,0.2081362009048462,-0.08452718704938889,0.1674165427684784
370,0.9938518404960632,0.9916326999664307,0.9935991764068604,0.9946712851524353,0.9890846014022827,0.9882696866989136,0.9875326156616211,0.9958345293998718,0.9748974442481995,0.995975136756897,0.9910143613815308,0.9999372959136963,0.997760534286499,0.9828405976295471,0.09599506109952927,0.928085207939148,0.22549128532409668,0.8949642181396484,0.2281467169523239,0.8912188410758972,0.23794116079807281,0.8429559469223022,0.2379406988620758,0.999135434627533,0.9972423911094666,0.9660648703575134,0.6792898178100586,0.9819478988647461,0.8334512710571289,0.9592400193214417,0.8367435336112976,0.9747676849365234,0.8859531283378601,0.7414271831512451,0.7461044788360596,0.7482418417930603,0.7504515051841736,0.7418385744094849,0.7410632371902466,0.7403165102005005,0.7594491243362427,0.7485861778259277,0.7492192983627319,0.7434267997741699,0.7881931066513062,0.7457617521286011,0.788972020149231,0.7431766986846924,0.7776676416397095,0.7375996112823486,0.7759665250778198,0.7334941625595093,0.770780622959137,0.733383297920227,0.7701705694198608,0.7357338666915894,0.7813054323196411,0.7561266422271729,0.7703050374984741,0.7485201954841614,0.7956724166870117,0.7545579671859741,0.8073999285697937,0.761358380317688,0.7693626284599304,0.7159465551376343,0.3642916977405548,0.35488998889923096,0.3548162877559662,0.35493260622024536,0.35533109307289124,0.35539063811302185,0.3555191159248352,0.36071839928627014,0.3602222502231598,0.37460216879844666,0.3750144839286804,0.4104757308959961,0.4230389893054962,0.4828888773918152,0.48902595043182373,0.5554142594337463,0.5458789467811584,0.5763757824897766,0.5647650361061096,0.5746852159500122,0.564159095287323,0.5684690475463867,0.5578159093856812,0.5498992204666138,0.5504265427589417,0.6395110487937927,0.6321929693222046,0.7304864525794983,0.7169870138168335,0.7440080046653748,0.7309490442276001,0.750268816947937,0.731186032295227,-0.11743424087762833,-0.1286533772945404,-0.1287190020084381,-0.12876924872398376,-0.10625475645065308,-0.10622938722372055,-0.10628137737512589,-0.13296236097812653,-0.038185879588127136,-0.12105691432952881,-0.09192293137311935,-0.1705319583415985,0.046956826001405716,-0.215630441904068,0.08945082873106003,-0.2421770542860031,0.03321874886751175,-0.26939472556114197,0.027010971680283546,-0.2743147015571594,0.0022609136067330837,-0.24340657889842987,0.020889244973659515,-0.0693998783826828,0.06944117695093155,-0.08750232309103012,0.09000860899686813,-0.020203661173582077,0.1907026618719101,-0.017374778166413307,0.1974181979894638,-0.08458162099123001,0.15639135241508484
371,0.9944120645523071,0.9923754930496216,0.9941656589508057,0.995140016078949,0.9900398850440979,0.9892719388008118,0.9885802865028381,0.99619460105896,0.9769541025161743,0.9963340163230896,0.9917939305305481,0.99994295835495,0.9979186654090881,0.98398756980896,0.10114848613739014,0.9329202175140381,0.23778028786182404,0.9014537334442139,0.23988352715969086,0.8981049656867981,0.2502078413963318,0.851896345615387,0.24972687661647797,0.9992150068283081,0.9974839687347412,0.968316912651062,0.6810441613197327,0.9833009243011475,0.840718686580658,0.9616903066635132,0.8429952263832092,0.9766474366188049,0.8914530277252197,0.7415882349014282,0.7457180619239807,0.7474934458732605,0.7491787672042847,0.741989016532898,0.7413809299468994,0.740699291229248,0.7571426630020142,0.7478705644607544,0.7482186555862427,0.7433217167854309,0.7855807542800903,0.7438236474990845,0.7861858606338501,0.7406433820724487,0.7723804116249084,0.7378244400024414,0.7715804576873779,0.7322991490364075,0.7669473886489868,0.732149600982666,0.7662290930747986,0.7339690923690796,0.7781450748443604,0.7541269659996033,0.7642661929130554,0.7456580996513367,0.7915806770324707,0.752453625202179,0.8059220314025879,0.760177731513977,0.767198383808136,0.7153959274291992,0.36577048897743225,0.35544759035110474,0.3552995026111603,0.35536155104637146,0.35594695806503296,0.3559742569923401,0.3560892641544342,0.36107906699180603,0.3607763350009918,0.3757804036140442,0.376695841550827,0.41048210859298706,0.4229530692100525,0.4824341833591461,0.48801010847091675,0.5523951649665833,0.5446526408195496,0.573408842086792,0.5626706480979919,0.5720964074134827,0.5626551508903503,0.5660032629966736,0.5563856959342957,0.548443615436554,0.5484689474105835,0.6384078860282898,0.6315811276435852,0.7294127345085144,0.7159393429756165,0.7423316240310669,0.7289206385612488,0.7501500844955444,0.7307536602020264,-0.12130223214626312,-0.1290329396724701,-0.1290907859802246,-0.12914039194583893,-0.10789825022220612,-0.10787099599838257,-0.10791931301355362,-0.13118816912174225,-0.038026291877031326,-0.12174052000045776,-0.09241937845945358,-0.16892781853675842,0.05318155139684677,-0.2078627645969391,0.09830601513385773,-0.23830418288707733,0.03561190888285637,-0.2651218771934509,0.02893092855811119,-0.26992514729499817,0.0036958258133381605,-0.23916545510292053,0.023033495992422104,-0.07187709957361221,0.07193246483802795,-0.09311851114034653,0.11229978501796722,-0.027311231940984726,0.2237440049648285,-0.024326765909790993,0.2314726859331131,-0.0906524807214737,0.19261771440505981
372,0.9947909116744995,0.9928484559059143,0.9945386648178101,0.995447039604187,0.9905441403388977,0.9897650480270386,0.9890642166137695,0.9964248538017273,0.9777696132659912,0.9966007471084595,0.9923188090324402,0.9999480843544006,0.9980558156967163,0.9852722883224487,0.11586138606071472,0.938536524772644,0.2655690908432007,0.9092574119567871,0.2648809254169464,0.906241774559021,0.2760729491710663,0.8630484938621521,0.27518990635871887,0.9992817044258118,0.9976691603660583,0.9699554443359375,0.6673433780670166,0.9843107461929321,0.8383004665374756,0.9635416269302368,0.8409829139709473,0.9780149459838867,0.8907256126403809,0.7400745153427124,0.7433802485466003,0.7451151013374329,0.7466403245925903,0.7403037548065186,0.7397886514663696,0.7392570376396179,0.7541292309761047,0.7455505132675171,0.7457547187805176,0.7416289448738098,0.7837501764297485,0.7401052713394165,0.7846832871437073,0.7355857491493225,0.7713562846183777,0.7306836247444153,0.7705895304679871,0.7254480123519897,0.7656041383743286,0.724916398525238,0.7647324800491333,0.7268288731575012,0.7763600945472717,0.7524879574775696,0.7583121061325073,0.7463287115097046,0.7850031852722168,0.7540877461433411,0.8003791570663452,0.7600902318954468,0.7643089890480042,0.7166165113449097,0.37225186824798584,0.3610875904560089,0.3605409562587738,0.360161691904068,0.36157020926475525,0.3613232970237732,0.3611413240432739,0.3636727035045624,0.36382409930229187,0.3807750940322876,0.3818156123161316,0.41094788908958435,0.4234299957752228,0.48438337445259094,0.4884926378726959,0.5528281331062317,0.5415569543838501,0.5738081336021423,0.5573132634162903,0.5724297165870667,0.5567595362663269,0.5661181807518005,0.5526502728462219,0.5481497049331665,0.5481654405593872,0.6370010375976562,0.6309358477592468,0.7269593477249146,0.714942216873169,0.7380436658859253,0.7272369265556335,0.74972003698349,0.7302618622779846,-0.12443126738071442,-0.1333002746105194,-0.13336393237113953,-0.13342154026031494,-0.1123306155204773,-0.112313412129879,-0.1123591810464859,-0.13517682254314423,-0.043577708303928375,-0.12425734102725983,-0.0958690494298935,-0.17415779829025269,0.05062893033027649,-0.21159407496452332,0.09383094310760498,-0.2412889450788498,0.03482698276638985,-0.2694135010242462,0.02878628298640251,-0.2741778492927551,0.003308876883238554,-0.24214044213294983,0.022256087511777878,-0.07246606051921844,0.07252747565507889,-0.0898662731051445,0.12985217571258545,-0.024022066965699196,0.23559963703155518,-0.021897299215197563,0.2432151734828949,-0.07099192589521408,0.20518994331359863
373,0.9951145052909851,0.9932287931442261,0.9948393702507019,0.9956845641136169,0.9909322261810303,0.9901207089424133,0.9893913865089417,0.9966066479682922,0.9781973361968994,0.9968468546867371,0.9927915334701538,0.9999521970748901,0.9981593489646912,0.9862858653068542,0.1392419934272766,0.9428011775016785,0.3028641641139984,0.9151623845100403,0.2996169328689575,0.9125404357910156,0.311583012342453,0.8717316389083862,0.3089694082736969,0.9993358850479126,0.9978018999099731,0.9697933793067932,0.6423377394676208,0.9843087792396545,0.8214739561080933,0.9634819626808167,0.8311475515365601,0.9781466722488403,0.8807801008224487,0.7406636476516724,0.7435094714164734,0.7450512647628784,0.7467901706695557,0.7401930093765259,0.7392381429672241,0.7384316325187683,0.7535229921340942,0.7433122396469116,0.7462224960327148,0.7422649264335632,0.783433735370636,0.7362315654754639,0.7844768762588501,0.7331410646438599,0.7716825604438782,0.7261146903038025,0.7704105973243713,0.7224723100662231,0.7653387784957886,0.7217235565185547,0.7641362547874451,0.7234939336776733,0.7743655443191528,0.7482089400291443,0.7552768588066101,0.743931233882904,0.7737734317779541,0.7544816732406616,0.7883244752883911,0.7589999437332153,0.752955436706543,0.719974160194397,0.37334707379341125,0.36182403564453125,0.3612867295742035,0.3608761727809906,0.3622761368751526,0.36202123761177063,0.36230653524398804,0.36395731568336487,0.3648359179496765,0.3806905746459961,0.38242581486701965,0.4113978147506714,0.4239201247692108,0.48582836985588074,0.4883898198604584,0.5530975461006165,0.5379346609115601,0.5739063024520874,0.5539070963859558,0.5722939372062683,0.5523741245269775,0.5661813020706177,0.5472790002822876,0.5481979250907898,0.5481769442558289,0.6361418962478638,0.6307910084724426,0.7249453663825989,0.7141876816749573,0.7362077832221985,0.7253215909004211,0.7496556639671326,0.7302418947219849,-0.14651590585708618,-0.15236304700374603,-0.15244804322719574,-0.1525222361087799,-0.1335059404373169,-0.13349829614162445,-0.13355191051959991,-0.14046578109264374,-0.05749323219060898,-0.14092029631137848,-0.11584696918725967,-0.17389516532421112,0.03766005486249924,-0.20398275554180145,0.088368259370327,-0.2399616688489914,0.017392750829458237,-0.26898446679115295,0.008183469995856285,-0.2762177586555481,-0.018227340653538704,-0.24173517525196075,0.004510647617280483,-0.07235993444919586,0.0724412202835083,-0.10351858288049698,0.1257610321044922,-0.03168895095586777,0.24338681995868683,-0.02811986580491066,0.2520408630371094,-0.09437684714794159,0.2076956033706665
374,0.9955360889434814,0.9937955141067505,0.9952763319015503,0.99604731798172,0.9916508793830872,0.9908912181854248,0.9901950359344482,0.9968874454498291,0.9797224998474121,0.9971245527267456,0.9933903813362122,0.9999563097953796,0.9982664585113525,0.9873682260513306,0.15585793554782867,0.9473487734794617,0.33196234703063965,0.9213830828666687,0.32660049200057983,0.9190537333488464,0.3390601575374603,0.88080894947052,0.334879070520401,0.999390721321106,0.9979506731033325,0.9709871411323547,0.6335129737854004,0.9849147796630859,0.8173386454582214,0.9647940397262573,0.82756507396698,0.9790409803390503,0.8790642023086548,0.7368473410606384,0.7399135828018188,0.7415293455123901,0.7433072924613953,0.7366881370544434,0.735991358757019,0.7353553175926208,0.7508841156959534,0.7411546111106873,0.7419019937515259,0.7376358509063721,0.7811344861984253,0.7342073917388916,0.7823034524917603,0.7314845323562622,0.7708210349082947,0.724197268486023,0.7696471214294434,0.7193569540977478,0.7645109295845032,0.7184926271438599,0.7638888955116272,0.7203572392463684,0.7721983790397644,0.7461105585098267,0.7523971796035767,0.7451782822608948,0.7713291645050049,0.7547551393508911,0.7844327688217163,0.7596336603164673,0.7469881772994995,0.7222253084182739,0.37350502610206604,0.36178404092788696,0.36125925183296204,0.3608624041080475,0.36232680082321167,0.3621377646923065,0.362299382686615,0.3639276623725891,0.36469313502311707,0.38124004006385803,0.38266855478286743,0.41235077381134033,0.4238142669200897,0.4877040982246399,0.4885387122631073,0.5551271438598633,0.5362483263015747,0.5757176876068115,0.5522947907447815,0.5729811191558838,0.5487606525421143,0.566554844379425,0.5447638630867004,0.5489389896392822,0.5486258864402771,0.6357436776161194,0.6308285593986511,0.7248019576072693,0.7137965559959412,0.7362832427024841,0.7253884077072144,0.7491675019264221,0.7303478717803955,-0.13570593297481537,-0.13993403315544128,-0.14001639187335968,-0.1400831937789917,-0.12110909074544907,-0.12110006809234619,-0.12112985551357269,-0.13409192860126495,-0.04476777836680412,-0.13000458478927612,-0.10491368919610977,-0.16706892848014832,0.04484064131975174,-0.1995747983455658,0.091905377805233,-0.23289906978607178,0.018678095191717148,-0.2620599567890167,0.012168770655989647,-0.2706093192100525,-0.013760564848780632,-0.2349972426891327,0.005987868644297123,-0.07234852015972137,0.07243241369724274,-0.10740474611520767,0.12355311214923859,-0.03671754151582718,0.23368334770202637,-0.03299091011285782,0.24144259095191956,-0.0990670695900917,0.19914041459560394
375,0.9959191083908081,0.9943255186080933,0.9956820011138916,0.9963836073875427,0.9923485517501831,0.9916532635688782,0.9910081624984741,0.9971452951431274,0.981370747089386,0.9973710775375366,0.9939403533935547,0.9999597668647766,0.9983737468719482,0.9884145855903625,0.16716368496418,0.9520289897918701,0.36263349652290344,0.9279840588569641,0.35539308190345764,0.9258694648742676,0.3682675361633301,0.8904931545257568,0.3630777597427368,0.9994127750396729,0.9980180263519287,0.971467137336731,0.6228621006011963,0.9849922060966492,0.8118257522583008,0.965985894203186,0.8237961530685425,0.9791246652603149,0.8762861490249634,0.7305320501327515,0.7342779636383057,0.7356390357017517,0.7370129823684692,0.7323296666145325,0.7323277592658997,0.7323641180992126,0.7455475926399231,0.7393258810043335,0.7353159189224243,0.7329853177070618,0.7778638601303101,0.7344224452972412,0.7809434533119202,0.7314615845680237,0.7710738778114319,0.7190078496932983,0.7697190046310425,0.7133001089096069,0.7646129131317139,0.7128391861915588,0.7641221284866333,0.7164623141288757,0.7681747674942017,0.7457271814346313,0.747742772102356,0.7455143332481384,0.7659443020820618,0.7547902464866638,0.77665776014328,0.7635961174964905,0.7389419078826904,0.7238286137580872,0.3722306489944458,0.36130842566490173,0.36084577441215515,0.36046817898750305,0.36167436838150024,0.36147743463516235,0.36151474714279175,0.3633919060230255,0.36408761143684387,0.38028863072395325,0.38124880194664,0.4123643934726715,0.4215888977050781,0.4882303476333618,0.4885285794734955,0.5572974681854248,0.5352742075920105,0.5774978995323181,0.5512687563896179,0.5732885599136353,0.5475597381591797,0.5672820806503296,0.5437882542610168,0.5489181876182556,0.548185408115387,0.6356074213981628,0.6325418949127197,0.7250255942344666,0.7158904671669006,0.7369086742401123,0.7287684679031372,0.7471526861190796,0.7319908738136292,-0.10704628378152847,-0.11739907413721085,-0.11745099723339081,-0.11748738586902618,-0.09479095786809921,-0.09478355944156647,-0.09482383728027344,-0.13294938206672668,-0.03219043090939522,-0.11124986410140991,-0.0817701667547226,-0.17087456583976746,0.04933846741914749,-0.20335833728313446,0.09643186628818512,-0.22812974452972412,0.03524019196629524,-0.2556232511997223,0.030551284551620483,-0.26187455654144287,0.004855261649936438,-0.2293647974729538,0.02261444739997387,-0.07266754657030106,0.0727197453379631,-0.07250403612852097,0.12191957235336304,0.00042871167534030974,0.21108834445476532,0.004885637201368809,0.2168998420238495,-0.04644102603197098,0.18217656016349792
376,0.9962748289108276,0.9947988986968994,0.9960451126098633,0.996684730052948,0.9929806590080261,0.9923396110534668,0.991723895072937,0.9973804950714111,0.9826885461807251,0.9976058602333069,0.9944522380828857,0.9999622106552124,0.9984475374221802,0.9893832802772522,0.1896766573190689,0.95599365234375,0.3983282148838043,0.9333637356758118,0.38863441348075867,0.9315200448036194,0.40207093954086304,0.8985003232955933,0.3949926197528839,0.9994120001792908,0.998018205165863,0.9720079898834229,0.6170793771743774,0.9848155379295349,0.8077960014343262,0.9646366238594055,0.8197140097618103,0.9789963364601135,0.8732938170433044,0.7304102778434753,0.7337952256202698,0.7355557084083557,0.7373250722885132,0.7302533388137817,0.729556679725647,0.7288579344749451,0.7454604506492615,0.7353020906448364,0.7360013127326965,0.7318208813667297,0.7770591974258423,0.7276114225387573,0.779998242855072,0.7257725596427917,0.7715678215026855,0.7150672674179077,0.7703781723976135,0.7091056108474731,0.7651450037956238,0.7087832689285278,0.7645652890205383,0.7114423513412476,0.7694829702377319,0.743637204170227,0.746299147605896,0.7432118654251099,0.7595263719558716,0.753211259841919,0.7676181793212891,0.7615946531295776,0.7307543754577637,0.7234702706336975,0.37282994389533997,0.36194169521331787,0.36140039563179016,0.3609718084335327,0.36262252926826477,0.3625253140926361,0.3625122606754303,0.36357182264328003,0.3644745945930481,0.38072770833969116,0.38208189606666565,0.41278931498527527,0.4229321777820587,0.48857975006103516,0.48843589425086975,0.5573320388793945,0.5353224873542786,0.5775402784347534,0.5507197976112366,0.5733509659767151,0.5479956269264221,0.5673027038574219,0.5432602167129517,0.5488051772117615,0.5476644039154053,0.6353468298912048,0.6350287795066833,0.7250152230262756,0.7174094915390015,0.7373092770576477,0.7306152582168579,0.7447248697280884,0.7322174310684204,-0.14551356434822083,-0.14970315992832184,-0.1497751921415329,-0.14982843399047852,-0.1313805878162384,-0.1313823163509369,-0.13141748309135437,-0.13781212270259857,-0.054873038083314896,-0.13982804119586945,-0.1156691312789917,-0.16888068616390228,0.032669760286808014,-0.19786417484283447,0.06887088716030121,-0.22733667492866516,-0.012732567265629768,-0.25478196144104004,-0.023284506052732468,-0.26197317242622375,-0.04968942329287529,-0.22937583923339844,-0.026143450289964676,-0.06883970648050308,0.06892555207014084,-0.10345511138439178,0.09599334746599197,-0.0521581694483757,0.17359240353107452,-0.051560450345277786,0.1769254207611084,-0.1285618543624878,0.12153347581624985
377,0.9966207146644592,0.9952690601348877,0.9964052438735962,0.9969857931137085,0.9936192631721497,0.9930329322814941,0.9924609065055847,0.9976177215576172,0.9841406345367432,0.9978326559066772,0.9949635863304138,0.9999654293060303,0.9985625743865967,0.9903737902641296,0.22695103287696838,0.9601274728775024,0.4444787800312042,0.9393627047538757,0.43189412355422974,0.937705934047699,0.4451647996902466,0.9074073433876038,0.436015248298645,0.9994516968727112,0.9981141090393066,0.9731844663619995,0.6127883195877075,0.985402524471283,0.801784098148346,0.9654731750488281,0.8152005672454834,0.9799763560295105,0.8698937892913818,0.7303076982498169,0.7337575554847717,0.7354111075401306,0.7370378971099854,0.7300888299942017,0.7292793989181519,0.7284018397331238,0.7441674470901489,0.7333637475967407,0.7353461980819702,0.7309561967849731,0.7749640941619873,0.7242981195449829,0.779521107673645,0.7220226526260376,0.772091805934906,0.7107418775558472,0.7708371877670288,0.7065027356147766,0.7656055688858032,0.7049360275268555,0.7649128437042236,0.7084001898765564,0.7683452367782593,0.7416872382164001,0.745984673500061,0.7408000230789185,0.7524236440658569,0.7511269450187683,0.7603799104690552,0.7585887908935547,0.7217363119125366,0.7198411822319031,0.3725385367870331,0.3614692986011505,0.36092036962509155,0.3605117201805115,0.36213669180870056,0.36200085282325745,0.36192530393600464,0.36343345046043396,0.36420005559921265,0.380370557308197,0.3818572163581848,0.41321662068367004,0.42310160398483276,0.48857614398002625,0.4882376790046692,0.5574317574501038,0.5354154109954834,0.5775290727615356,0.5511903762817383,0.573360025882721,0.5484405159950256,0.5673189163208008,0.5439411401748657,0.5482938885688782,0.5463533997535706,0.6342483162879944,0.635033369064331,0.7253054976463318,0.7184317708015442,0.7406312227249146,0.7337666749954224,0.7442425489425659,0.7347406148910522,-0.15640512108802795,-0.16144105792045593,-0.16151027381420135,-0.16156241297721863,-0.14216196537017822,-0.14215180277824402,-0.14218434691429138,-0.15228240191936493,-0.06576626002788544,-0.15203827619552612,-0.12665262818336487,-0.1746959239244461,0.025653455406427383,-0.2019687443971634,0.071591317653656,-0.24252931773662567,0.0016331305960193276,-0.27211931347846985,-0.00677275937050581,-0.28170686960220337,-0.03374415263533592,-0.24554729461669922,-0.011574460193514824,-0.06740517914295197,0.06752200424671173,-0.14795921742916107,0.10038191080093384,-0.13791951537132263,0.17780472338199615,-0.141855388879776,0.1805117130279541,-0.2303588092327118,0.12524200975894928
378,0.9969215989112854,0.9956705570220947,0.9967091083526611,0.9972397089004517,0.9941694736480713,0.9936286211013794,0.9931051135063171,0.9978138208389282,0.9853707551956177,0.9980286955833435,0.9954076409339905,0.9999675154685974,0.9986679553985596,0.9911166429519653,0.25985342264175415,0.9630464911460876,0.48458608984947205,0.9432446360588074,0.4696814715862274,0.9417908787727356,0.48295465111732483,0.9131826758384705,0.47203826904296875,0.9994819164276123,0.9982152581214905,0.9730365872383118,0.6072949171066284,0.9853019118309021,0.7982683181762695,0.964264452457428,0.8127009272575378,0.9803095459938049,0.8688684701919556,0.728655993938446,0.732112467288971,0.7338316440582275,0.7355327606201172,0.7283457517623901,0.7274632453918457,0.7264589071273804,0.741640031337738,0.7309475541114807,0.7334257364273071,0.7290782332420349,0.7740374803543091,0.7208013534545898,0.7786604166030884,0.7185614109039307,0.7722858786582947,0.7077305316925049,0.7708958387374878,0.7026642560958862,0.7656465172767639,0.702116847038269,0.7649512887001038,0.70576411485672,0.7657913565635681,0.7375651597976685,0.7430046796798706,0.7383537888526917,0.7455722093582153,0.7478989362716675,0.7539769411087036,0.7559231519699097,0.7174116373062134,0.716754674911499,0.3724512755870819,0.36136966943740845,0.3608398139476776,0.36045125126838684,0.36203819513320923,0.3619227111339569,0.36186331510543823,0.363429456949234,0.36421018838882446,0.38031283020973206,0.38177165389060974,0.41363391280174255,0.42392584681510925,0.48855748772621155,0.4882154166698456,0.5574243068695068,0.5363807678222656,0.5775541067123413,0.5513332486152649,0.5733970999717712,0.5491459369659424,0.567331850528717,0.5444720983505249,0.5481687784194946,0.5456843972206116,0.6338837742805481,0.6354907751083374,0.7254095077514648,0.7187883853912354,0.7409780025482178,0.734265148639679,0.7442767024040222,0.7364271283149719,-0.14780625700950623,-0.15651962161064148,-0.1566215306520462,-0.15663716197013855,-0.13578057289123535,-0.13574998080730438,-0.1357775628566742,-0.13027925789356232,-0.056412409991025925,-0.143917053937912,-0.1209113597869873,-0.15005823969841003,0.0332985445857048,-0.1774519979953766,0.07858657836914062,-0.22147056460380554,0.006693876348435879,-0.24910132586956024,-0.003047843696549535,-0.2612840533256531,-0.030051594600081444,-0.22559981048107147,-0.006558463908731937,-0.06572747975587845,0.06584849208593369,-0.1380617320537567,0.08586985617876053,-0.12334127724170685,0.147871196269989,-0.1267186552286148,0.1491388976573944,-0.21227410435676575,0.09067906439304352
