frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
65,0.9978324174880981,0.9969883561134338,0.9971663951873779,0.9973955154418945,0.9962817430496216,0.9955239295959473,0.9959098696708679,0.9977699518203735,0.9909638166427612,0.997588038444519,0.9964190721511841,0.9997756481170654,0.999346911907196,0.9409388899803162,0.03844438120722771,0.8058210015296936,0.08467660844326019,0.767976701259613,0.10949471592903137,0.7639091610908508,0.11540967226028442,0.6926383972167969,0.12078419327735901,0.9991466999053955,0.9990127682685852,0.9615135192871094,0.8000388741493225,0.9740027189254761,0.9183548092842102,0.9472106099128723,0.9161282181739807,0.9690322279930115,0.9317916631698608,0.5182076096534729,0.5246587991714478,0.5263059139251709,0.5280532240867615,0.5238358378410339,0.5248689651489258,0.5261670351028442,0.5430017709732056,0.5406002402305603,0.5234971046447754,0.5222510099411011,0.555707573890686,0.5569170713424683,0.5408638715744019,0.5657415390014648,0.5177642703056335,0.549646258354187,0.516208827495575,0.5435470342636108,0.5149420499801636,0.5424222350120544,0.5166186094284058,0.5446585416793823,0.5535670518875122,0.5404433012008667,0.5425916910171509,0.5361810326576233,0.6101042628288269,0.5413386821746826,0.632370114326477,0.5481403470039368,0.6017928719520569,0.4983360171318054,0.2695864140987396,0.2577510476112366,0.2580612301826477,0.2584826946258545,0.2571346163749695,0.25695696473121643,0.2568668723106384,0.26725465059280396,0.26504939794540405,0.2851193845272064,0.2846241295337677,0.342550128698349,0.3344563841819763,0.44038257002830505,0.4230872094631195,0.4927653670310974,0.4904940724372864,0.5064069032669067,0.5080457925796509,0.5010315775871277,0.5063331127166748,0.49529075622558594,0.49875274300575256,0.5338248014450073,0.5313282608985901,0.6615375280380249,0.6491696834564209,0.7366639375686646,0.7683601975440979,0.7338278889656067,0.7927356958389282,0.798349916934967,0.7940706014633179,-0.13661393523216248,-0.16615894436836243,-0.16623221337795258,-0.16631126403808594,-0.12636515498161316,-0.12634749710559845,-0.1264309585094452,-0.23480796813964844,-0.058019500225782394,-0.15836146473884583,-0.1063639298081398,-0.3113226592540741,0.0640573501586914,-0.36240941286087036,0.13002434372901917,-0.31814950704574585,0.10046519339084625,-0.35012924671173096,0.10411675274372101,-0.3422927260398865,0.0720064789056778,-0.31399184465408325,0.08478087186813354,-0.11940042674541473,0.11936261504888535,-0.08773306012153625,0.13745339214801788,0.11163060367107391,0.29736965894699097,0.13120190799236298,0.30738013982772827,0.08845369517803192,0.2441844642162323
66,0.9979048371315002,0.997135579586029,0.9972876310348511,0.9974990487098694,0.996494472026825,0.9957541823387146,0.9961037039756775,0.9978302121162415,0.9915449619293213,0.997568666934967,0.9964131712913513,0.9997807145118713,0.9993687868118286,0.9385840892791748,0.04039151221513748,0.8006897568702698,0.08540626615285873,0.7650299072265625,0.11051411926746368,0.7610031962394714,0.1162826344370842,0.68641597032547,0.12059520930051804,0.9991366863250732,0.9989734888076782,0.9617160558700562,0.7780826091766357,0.9750155806541443,0.9108900427818298,0.9502745270729065,0.9109145998954773,0.9705653190612793,0.9302902817726135,0.5138293504714966,0.5203789472579956,0.5225286483764648,0.5245373845100403,0.5178349018096924,0.5181235074996948,0.5185043215751648,0.5380168557167053,0.5310545563697815,0.5191845893859863,0.5156275033950806,0.5452804565429688,0.5482602119445801,0.5381907820701599,0.5682111978530884,0.50853431224823,0.5552712678909302,0.5032190084457397,0.5638955235481262,0.5033300518989563,0.558976948261261,0.5061612129211426,0.5504701733589172,0.5344701409339905,0.5323264598846436,0.5322989821434021,0.5230804085731506,0.5829573273658752,0.5445107221603394,0.6088883280754089,0.5579514503479004,0.573233962059021,0.4986172616481781,0.26903316378593445,0.25653594732284546,0.25680431723594666,0.2571674883365631,0.2558653652667999,0.2555999457836151,0.2553696036338806,0.2656635642051697,0.2626340091228485,0.28450876474380493,0.28414011001586914,0.338509202003479,0.3336864709854126,0.44223442673683167,0.4269014894962311,0.49123966693878174,0.4924392104148865,0.5050225853919983,0.5098370909690857,0.4978514015674591,0.5059019327163696,0.4924603998661041,0.49920403957366943,0.5332456231117249,0.5311877727508545,0.6610786318778992,0.6489560604095459,0.7456217408180237,0.7658745050430298,0.7495846152305603,0.7894752025604248,0.7999741435050964,0.7932639718055725,-0.1824338734149933,-0.2045665979385376,-0.20463211834430695,-0.2047232687473297,-0.16816970705986023,-0.16813330352306366,-0.16816121339797974,-0.24415500462055206,-0.079068124294281,-0.19136175513267517,-0.14351460337638855,-0.29894012212753296,0.04342680424451828,-0.3849949538707733,0.13065657019615173,-0.43161192536354065,0.11274882405996323,-0.4712982177734375,0.11709306389093399,-0.4633263051509857,0.0869491845369339,-0.4290209412574768,0.09893888235092163,-0.11806460469961166,0.118006631731987,-0.04222090169787407,0.21449494361877441,0.10284818708896637,0.3906361162662506,0.11615965515375137,0.40372806787490845,0.058069534599781036,0.34901562333106995
67,0.9980255961418152,0.9973331093788147,0.9974695444107056,0.9976820349693298,0.9967418909072876,0.9960470199584961,0.9963757991790771,0.9979655742645264,0.9922263622283936,0.9977239966392517,0.9966294169425964,0.9997987747192383,0.9993760585784912,0.9415005445480347,0.049922097474336624,0.8100457191467285,0.08902519196271896,0.7724365592002869,0.1114356592297554,0.7677661776542664,0.11722641438245773,0.6929672360420227,0.12173681706190109,0.9991424679756165,0.998817503452301,0.9523082971572876,0.7269445061683655,0.9672574996948242,0.8589690923690796,0.9457036852836609,0.8745553493499756,0.965916097164154,0.9029817581176758,0.5017387866973877,0.5074811577796936,0.5099037885665894,0.5115119814872742,0.5071316361427307,0.50801020860672,0.5089848041534424,0.5247379541397095,0.5231063365936279,0.5069464445114136,0.5052007436752319,0.528206467628479,0.5428711175918579,0.5243841409683228,0.5767134428024292,0.489290326833725,0.5830382108688354,0.48315852880477905,0.5962079167366028,0.4804592728614807,0.5860156416893005,0.483997642993927,0.5775318741798401,0.5155940651893616,0.5263497829437256,0.5201081037521362,0.5191207528114319,0.5490570068359375,0.5437349081039429,0.5644615888595581,0.5577785968780518,0.5135956406593323,0.5049296021461487,0.264392226934433,0.25123390555381775,0.2515718340873718,0.25198251008987427,0.2507120668888092,0.25053080916404724,0.25042763352394104,0.26086533069610596,0.2585503160953522,0.2807016372680664,0.28059589862823486,0.3376350998878479,0.3304377794265747,0.45349347591400146,0.4267091155052185,0.5258714556694031,0.49302875995635986,0.5450471639633179,0.5021255612373352,0.5376855731010437,0.507419228553772,0.5298952460289001,0.5018855333328247,0.5330532193183899,0.5309047102928162,0.6628714203834534,0.6499599814414978,0.7605670690536499,0.7615028619766235,0.77906733751297,0.7828266620635986,0.799770176410675,0.7925325036048889,-0.17395521700382233,-0.19084882736206055,-0.19091612100601196,-0.19098009169101715,-0.15549682080745697,-0.1554795503616333,-0.15550413727760315,-0.2474551647901535,-0.0905287116765976,-0.17895737290382385,-0.13290980458259583,-0.31461992859840393,0.016665544360876083,-0.3789260983467102,0.12947598099708557,-0.4106907844543457,0.17279092967510223,-0.4485679268836975,0.18395432829856873,-0.442573219537735,0.16306176781654358,-0.40832775831222534,0.16455771028995514,-0.11781873553991318,0.11772491037845612,0.09233301132917404,0.29962030053138733,0.3026041090488434,0.5350617170333862,0.32181841135025024,0.5566109418869019,0.23840849101543427,0.49999871850013733
68,0.9978589415550232,0.9971484541893005,0.9972957372665405,0.9975928664207458,0.9964985847473145,0.9957385659217834,0.9961246252059937,0.9978013038635254,0.9918539524078369,0.9976213574409485,0.9964715242385864,0.9998087882995605,0.9992882013320923,0.9424394369125366,0.048252757638692856,0.8099720478057861,0.08317932486534119,0.7684603333473206,0.1037667989730835,0.7631476521492004,0.1091286689043045,0.686552882194519,0.11369071155786514,0.9991070628166199,0.9986104369163513,0.9504469633102417,0.7029946446418762,0.966340184211731,0.8390157222747803,0.9440669417381287,0.8576738834381104,0.965210497379303,0.8943268656730652,0.4938378930091858,0.49920400977134705,0.5006067752838135,0.5017130970954895,0.49795421957969666,0.4984959065914154,0.49961280822753906,0.515175998210907,0.5125511884689331,0.4981760084629059,0.4963354468345642,0.5213975310325623,0.5367551445960999,0.5099924206733704,0.5440860986709595,0.47790971398353577,0.5264070630073547,0.4729267656803131,0.5237847566604614,0.4709550738334656,0.5183154940605164,0.47425952553749084,0.5184713006019592,0.5088188648223877,0.5173338055610657,0.506197452545166,0.507787823677063,0.5281996726989746,0.5269161462783813,0.544861912727356,0.541524350643158,0.49200767278671265,0.4932515621185303,0.2642156481742859,0.25058117508888245,0.25079143047332764,0.2510329484939575,0.2501920759677887,0.2500559687614441,0.24996060132980347,0.25900518894195557,0.25708869099617004,0.2799451947212219,0.28015878796577454,0.33454185724258423,0.3300035893917084,0.4521048963069916,0.43151646852493286,0.5171961188316345,0.5110400915145874,0.5338142514228821,0.5273803472518921,0.5264732241630554,0.5286558270454407,0.5202165842056274,0.522086501121521,0.5328059792518616,0.5303360819816589,0.6627888083457947,0.652324378490448,0.765087366104126,0.7610328793525696,0.7856906056404114,0.7824303507804871,0.8020007014274597,0.7931004166603088,-0.16948726773262024,-0.1854090839624405,-0.18547505140304565,-0.18553413450717926,-0.1504921019077301,-0.15049035847187042,-0.15050756931304932,-0.24152322113513947,-0.08385180681943893,-0.17417113482952118,-0.12844793498516083,-0.3128560483455658,0.026087943464517593,-0.3617231249809265,0.10496024787425995,-0.3528478443622589,0.08600594103336334,-0.39955610036849976,0.08377034217119217,-0.40464457869529724,0.057597629725933075,-0.3537465035915375,0.07273585349321365,-0.11682639271020889,0.1164722889661789,0.0893172174692154,0.2963792383670807,0.29247966408729553,0.5181080102920532,0.3104005753993988,0.5379814505577087,0.22644755244255066,0.4830266833305359
69,0.9979639649391174,0.9972865581512451,0.997443437576294,0.9977322816848755,0.9966558218002319,0.9959617853164673,0.9963194131851196,0.9979040026664734,0.9923103451728821,0.9977530837059021,0.9966716170310974,0.999821126461029,0.9992778897285461,0.9428208470344543,0.04668471962213516,0.8114529848098755,0.07914271950721741,0.7675464749336243,0.09844020009040833,0.7610364556312561,0.10344823449850082,0.6829015016555786,0.10827402770519257,0.9991562366485596,0.9986012578010559,0.9523782730102539,0.7096190452575684,0.9680131673812866,0.8401926159858704,0.9467414021492004,0.8595229983329773,0.9648734927177429,0.8898014426231384,0.48233628273010254,0.4886034429073334,0.49014711380004883,0.4915211796760559,0.48723679780960083,0.48786836862564087,0.48861488699913025,0.505419135093689,0.5023519992828369,0.4871000349521637,0.4850073754787445,0.5083220601081848,0.523327648639679,0.4973211884498596,0.5205641984939575,0.4619686007499695,0.49065741896629333,0.45597895979881287,0.48443856835365295,0.4542333483695984,0.4794837534427643,0.4580950140953064,0.4809114933013916,0.49116238951683044,0.5104854702949524,0.47315067052841187,0.5113354325294495,0.4850587844848633,0.533808171749115,0.49402934312820435,0.5428466796875,0.4435381293296814,0.5010303258895874,0.2643752694129944,0.25031784176826477,0.2505597174167633,0.2508254945278168,0.2498781383037567,0.24977824091911316,0.24968670308589935,0.25904157757759094,0.2570123076438904,0.28007620573043823,0.28027620911598206,0.3345043957233429,0.32895293831825256,0.45531851053237915,0.4315930902957916,0.5153042078018188,0.5063579082489014,0.5301564335823059,0.5211549997329712,0.5226682424545288,0.5220790505409241,0.5175144672393799,0.516607940196991,0.534514844417572,0.5307875871658325,0.6621735692024231,0.6522255539894104,0.7709820866584778,0.7616763710975647,0.7923482060432434,0.7836683392524719,0.8058555722236633,0.7849379181861877,-0.191658616065979,-0.21768537163734436,-0.2177290916442871,-0.21779850125312805,-0.18136504292488098,-0.18131518363952637,-0.1813509613275528,-0.28299230337142944,-0.12130343914031982,-0.2082746922969818,-0.16169247031211853,-0.3500569462776184,-0.002515999833121896,-0.3754836320877075,0.08828867226839066,-0.33889487385749817,0.07682628929615021,-0.3763892352581024,0.07450766861438751,-0.37561875581741333,0.04665468633174896,-0.33770015835762024,0.06310279667377472,-0.11418478190898895,0.11371274292469025,0.12338922172784805,0.3416711688041687,0.3419096767902374,0.5882057547569275,0.362149715423584,0.6124525666236877,0.2849650979042053,0.5713403820991516
70,0.9981088042259216,0.9974766373634338,0.997636616230011,0.9979016780853271,0.9968823790550232,0.9962571859359741,0.9965783953666687,0.9980577230453491,0.9929182529449463,0.9979309439659119,0.9969248175621033,0.9998342990875244,0.9993093609809875,0.9398646950721741,0.04554147273302078,0.8020315766334534,0.07795199751853943,0.7598918676376343,0.09775342047214508,0.7521764636039734,0.1028900220990181,0.6723197102546692,0.10871262848377228,0.9992157220840454,0.9986667633056641,0.9557651877403259,0.7246189117431641,0.9707827568054199,0.8503808379173279,0.9509180784225464,0.8676712512969971,0.9670051336288452,0.8936623930931091,0.47275131940841675,0.4783039689064026,0.480640709400177,0.4821351170539856,0.47698575258255005,0.47805196046829224,0.478727251291275,0.4946284294128418,0.4915291368961334,0.47688212990760803,0.4746628701686859,0.49914079904556274,0.5071935057640076,0.49434036016464233,0.48748263716697693,0.46256789565086365,0.450788676738739,0.45718950033187866,0.4424835741519928,0.455608606338501,0.43946975469589233,0.4586831033229828,0.44183558225631714,0.484487920999527,0.4950164258480072,0.4582962393760681,0.5070064067840576,0.45353904366493225,0.5384618043899536,0.45948123931884766,0.5483102798461914,0.4112928509712219,0.49834832549095154,0.26610827445983887,0.2508809566497803,0.2511870563030243,0.25147730112075806,0.25040918588638306,0.2503446638584137,0.25025177001953125,0.25959816575050354,0.2575676441192627,0.28195494413375854,0.2821216285228729,0.33684852719306946,0.328524649143219,0.4572390019893646,0.42491260170936584,0.5112034678459167,0.46396884322166443,0.5268990993499756,0.4700166583061218,0.5212633013725281,0.46652624011039734,0.5149732232093811,0.4653226435184479,0.535599410533905,0.53081876039505,0.6618665456771851,0.6515600085258484,0.7732983231544495,0.7639120221138,0.7986730933189392,0.7858273386955261,0.8077972531318665,0.7857405543327332,-0.18942537903785706,-0.21500270068645477,-0.21505829691886902,-0.2151285856962204,-0.177731454372406,-0.1777074933052063,-0.1777401864528656,-0.2697318196296692,-0.10403022915124893,-0.20325760543346405,-0.15545202791690826,-0.3296624720096588,0.020407890900969505,-0.3652685880661011,0.13711495697498322,-0.29017895460128784,0.16813993453979492,-0.32090330123901367,0.17202138900756836,-0.32615262269973755,0.14383873343467712,-0.2903990149497986,0.15473945438861847,-0.11393646150827408,0.11346527189016342,0.07172984629869461,0.3226277530193329,0.2412734478712082,0.544397234916687,0.2564663290977478,0.565924882888794,0.1801445186138153,0.5285419225692749
71,0.9982728958129883,0.9976943731307983,0.9978439807891846,0.9980892539024353,0.9971448183059692,0.9965765476226807,0.9968708157539368,0.9982261061668396,0.9935336709022522,0.9981181621551514,0.9971944093704224,0.9998471736907959,0.9993249177932739,0.9395302534103394,0.044821303337812424,0.8025467991828918,0.0780884250998497,0.7600115537643433,0.09835304319858551,0.751357913017273,0.1037839725613594,0.6710872650146484,0.11099175363779068,0.9992638826370239,0.9987086653709412,0.9579173922538757,0.7283945083618164,0.9731438159942627,0.8570677638053894,0.9544350504875183,0.8727941513061523,0.9688302278518677,0.895453691482544,0.4596792757511139,0.4642883241176605,0.4661913514137268,0.4671568274497986,0.46516770124435425,0.4663926959037781,0.46754541993141174,0.4783626198768616,0.4805959165096283,0.46307373046875,0.4628625810146332,0.4879013001918793,0.4996732175350189,0.48996052145957947,0.47719821333885193,0.4578961730003357,0.4269162714481354,0.45381611585617065,0.41470956802368164,0.4484935402870178,0.40955400466918945,0.45148858428001404,0.4128577709197998,0.47662538290023804,0.49366849660873413,0.442656934261322,0.5123142600059509,0.4253174662590027,0.5413690805435181,0.429103285074234,0.5509605407714844,0.3749718964099884,0.49510207772254944,0.26617756485939026,0.2510405480861664,0.2513379454612732,0.25162646174430847,0.25053244829177856,0.25042620301246643,0.2502753734588623,0.2599565386772156,0.25826460123062134,0.2823392450809479,0.28274041414260864,0.34118956327438354,0.32965758442878723,0.46614357829093933,0.41777583956718445,0.5237053036689758,0.42665836215019226,0.5399203896522522,0.42524954676628113,0.5325310230255127,0.42054662108421326,0.5262120962142944,0.4224828779697418,0.5404431223869324,0.5327735543251038,0.6615154147148132,0.6542603373527527,0.7770119309425354,0.7671407461166382,0.8036441206932068,0.7892659306526184,0.8069325089454651,0.7860682606697083,-0.159875750541687,-0.18616032600402832,-0.18621407449245453,-0.18627525866031647,-0.14762340486049652,-0.14760997891426086,-0.14764924347400665,-0.25816744565963745,-0.08365941792726517,-0.17972762882709503,-0.1304703801870346,-0.321672260761261,0.045647330582141876,-0.3368636965751648,0.18008729815483093,-0.2619384825229645,0.21814648807048798,-0.29103949666023254,0.22741162776947021,-0.29369232058525085,0.19902732968330383,-0.2609793543815613,0.20439672470092773,-0.11380460113286972,0.11338162422180176,0.057132452726364136,0.31142929196357727,0.21905836462974548,0.5208694338798523,0.23344571888446808,0.5415164232254028,0.16226927936077118,0.5133111476898193
72,0.9984284043312073,0.9979000091552734,0.9980376362800598,0.9982632398605347,0.9974008798599243,0.9968861937522888,0.9971551895141602,0.9983801245689392,0.9941162467002869,0.9982914328575134,0.9974473118782043,0.9998577237129211,0.9993623495101929,0.9384576082229614,0.04342861473560333,0.8020116686820984,0.07739757746458054,0.7617505788803101,0.09811381995677948,0.7522934675216675,0.1034986674785614,0.6694915294647217,0.11118663847446442,0.9993158578872681,0.9987687468528748,0.9606192708015442,0.7302275896072388,0.9754766225814819,0.8637158870697021,0.9581871628761292,0.8785609602928162,0.9707105159759521,0.8964305520057678,0.4413716197013855,0.4473439157009125,0.4485035538673401,0.4495318830013275,0.4480026662349701,0.449562132358551,0.45171767473220825,0.46280860900878906,0.4657985270023346,0.4459516406059265,0.4463670253753662,0.47518664598464966,0.48754578828811646,0.4689512848854065,0.4668400287628174,0.43299221992492676,0.4203670024871826,0.42667460441589355,0.4099039137363434,0.42372187972068787,0.4045555591583252,0.4272426962852478,0.40703076124191284,0.4648238718509674,0.48652228713035583,0.4268588125705719,0.5077393651008606,0.39814943075180054,0.5399683713912964,0.40349656343460083,0.5496953725814819,0.3492888808250427,0.49338117241859436,0.2666081488132477,0.2528621256351471,0.25321608781814575,0.25363031029701233,0.25228601694107056,0.2521910071372986,0.252143532037735,0.26262906193733215,0.2609468996524811,0.28278693556785583,0.2830762267112732,0.3427031636238098,0.32992658019065857,0.45595982670783997,0.4107661247253418,0.493704617023468,0.4269043207168579,0.5043323636054993,0.42746952176094055,0.49509677290916443,0.4246012568473816,0.4918314814567566,0.425726056098938,0.5387755632400513,0.5303518772125244,0.6567323803901672,0.6498106718063354,0.7820119261741638,0.7670319676399231,0.8100343346595764,0.7892682552337646,0.802862823009491,0.7860833406448364,-0.11250217258930206,-0.1385805308818817,-0.13861340284347534,-0.1386294960975647,-0.10120652616024017,-0.10118164122104645,-0.10121823847293854,-0.20697970688343048,-0.039922527968883514,-0.1329723745584488,-0.08491792529821396,-0.28125253319740295,0.074063740670681,-0.340292364358902,0.19015976786613464,-0.34092575311660767,0.21303804218769073,-0.37920671701431274,0.22195449471473694,-0.37438899278640747,0.19295679032802582,-0.33913081884384155,0.19966460764408112,-0.1136564388871193,0.11323004961013794,-0.014185814186930656,0.2996138036251068,0.07384847849607468,0.4800528585910797,0.08114133775234222,0.4975639283657074,0.0029645191971212626,0.4603445529937744
73,0.9985582232475281,0.9980760812759399,0.9982048273086548,0.998414158821106,0.9976192116737366,0.9971491098403931,0.9973971843719482,0.998515784740448,0.9946355223655701,0.9984449148178101,0.9976633787155151,0.9998664855957031,0.9993547797203064,0.9374783039093018,0.041571907699108124,0.7954429984092712,0.074532650411129,0.7543691992759705,0.09538286179304123,0.7440816760063171,0.10107946395874023,0.6610128283500671,0.10972829163074493,0.9993606209754944,0.9988089799880981,0.9617882966995239,0.7197996973991394,0.9775446653366089,0.8667197823524475,0.9615239500999451,0.8827353119850159,0.9725321531295776,0.8958866596221924,0.4346695840358734,0.4415474534034729,0.4433462619781494,0.4449825882911682,0.4398516118526459,0.44055089354515076,0.4413742423057556,0.4587978720664978,0.45580586791038513,0.441152423620224,0.438590943813324,0.46844029426574707,0.4739954471588135,0.49030572175979614,0.45852726697921753,0.45845216512680054,0.42583751678466797,0.4446472227573395,0.4183560013771057,0.4497752785682678,0.41356906294822693,0.4544772505760193,0.4148781895637512,0.460334450006485,0.4746874272823334,0.41839274764060974,0.4994587004184723,0.3759976625442505,0.5380693078041077,0.3765130639076233,0.55009925365448,0.32641926407814026,0.4945877492427826,0.26873722672462463,0.256258100271225,0.25685441493988037,0.25759613513946533,0.255470335483551,0.25543826818466187,0.2554844617843628,0.2684832513332367,0.26549193263053894,0.28503912687301636,0.284952312707901,0.34718838334083557,0.3333653509616852,0.4624204933643341,0.40247634053230286,0.5244196057319641,0.41223782300949097,0.5422069430351257,0.41246941685676575,0.5367171764373779,0.41043171286582947,0.529259979724884,0.41231462359428406,0.5394685864448547,0.5309514403343201,0.6569320559501648,0.649803102016449,0.781062662601471,0.7668678164482117,0.8080291748046875,0.788659930229187,0.7986745238304138,0.7873495221138,-0.12190784513950348,-0.14580073952674866,-0.14583268761634827,-0.14586913585662842,-0.10941151529550552,-0.1093987450003624,-0.10944374650716782,-0.20519907772541046,-0.04372534155845642,-0.1397453248500824,-0.09294570982456207,-0.263435423374176,0.06709026545286179,-0.3219660520553589,0.19268172979354858,-0.32973721623420715,0.24778184294700623,-0.36456358432769775,0.2624838352203369,-0.36137956380844116,0.23708634078502655,-0.32812944054603577,0.23687537014484406,-0.10908998548984528,0.10893275588750839,-0.0563172921538353,0.29085615277290344,0.002517121145501733,0.4534396529197693,0.005646309815347195,0.469226211309433,-0.0773378238081932,0.4525283873081207
74,0.9986839294433594,0.9982441663742065,0.9983643889427185,0.9985581636428833,0.9978204369544983,0.9973881840705872,0.9976187944412231,0.9986472129821777,0.9950990676879883,0.9985902905464172,0.9978671669960022,0.9998776912689209,0.9993720650672913,0.9405967593193054,0.040911927819252014,0.8002267479896545,0.07360817492008209,0.7590791583061218,0.09459370374679565,0.748786211013794,0.10081358253955841,0.6670767068862915,0.11051369458436966,0.9994082450866699,0.9988651275634766,0.9613062739372253,0.7015270590782166,0.9795280694961548,0.8698456883430481,0.9643162488937378,0.8872711658477783,0.9747607707977295,0.8991871476173401,0.41906604170799255,0.4261535108089447,0.4284950792789459,0.43088144063949585,0.4244846701622009,0.4252188205718994,0.4263904094696045,0.44845810532569885,0.442828506231308,0.4254797101020813,0.4231486916542053,0.4637479782104492,0.4479977488517761,0.4924270510673523,0.43875741958618164,0.46773070096969604,0.4155253469944,0.45504188537597656,0.4094849228858948,0.45915526151657104,0.4053569436073303,0.46382540464401245,0.4070266783237457,0.4600386619567871,0.4538840353488922,0.4071740210056305,0.4880756735801697,0.3595210611820221,0.536291778087616,0.3623836636543274,0.5488559007644653,0.31072044372558594,0.4962555766105652,0.27253660559654236,0.2609064280986786,0.26146695017814636,0.2622058689594269,0.260185569524765,0.26014596223831177,0.2601863443851471,0.2733166515827179,0.27006107568740845,0.288406103849411,0.28836214542388916,0.35119619965553284,0.3380458950996399,0.4682360589504242,0.40546712279319763,0.5461589097976685,0.4253315031528473,0.5678380131721497,0.4282127022743225,0.5653915405273438,0.42634108662605286,0.5560239553451538,0.42704108357429504,0.5392997860908508,0.5308778285980225,0.6558803915977478,0.6495295763015747,0.7845449447631836,0.7667818665504456,0.8121273517608643,0.7870389819145203,0.798877477645874,0.7888526320457458,-0.16144083440303802,-0.18298640847206116,-0.18302080035209656,-0.1830696165561676,-0.14599332213401794,-0.14599017798900604,-0.14602217078208923,-0.2292509377002716,-0.0648268312215805,-0.17505258321762085,-0.12728628516197205,-0.2734973430633545,0.04498835280537605,-0.32259827852249146,0.1817726343870163,-0.34718257188796997,0.22005009651184082,-0.38244205713272095,0.2308238446712494,-0.3832501471042633,0.20416522026062012,-0.34725674986839294,0.2085292637348175,-0.10778103023767471,0.10777579247951508,-0.08453885465860367,0.26343804597854614,-0.02598191797733307,0.422597736120224,-0.023634398356080055,0.4373527467250824,-0.1149400845170021,0.4015473425388336
75,0.9987515807151794,0.9983383417129517,0.9984527230262756,0.9986479878425598,0.997923731803894,0.997502863407135,0.9977428317070007,0.9987058639526367,0.9953427314758301,0.9986727237701416,0.9979593753814697,0.9998830556869507,0.9993267059326172,0.939254641532898,0.03790280967950821,0.8025273084640503,0.06811926513910294,0.7634173631668091,0.08816523849964142,0.7528402805328369,0.09394372999668121,0.6698763370513916,0.10327821969985962,0.999386727809906,0.9987549185752869,0.9576542377471924,0.678010880947113,0.980951726436615,0.871185302734375,0.9665006995201111,0.891321063041687,0.976000964641571,0.8997370600700378,0.40936335921287537,0.4153991639614105,0.4175325036048889,0.4192814230918884,0.41554516553878784,0.41688817739486694,0.4183734953403473,0.43438664078712463,0.43393373489379883,0.4141375422477722,0.4133523106575012,0.4420034885406494,0.4483460485935211,0.4423602223396301,0.44264692068099976,0.41300302743911743,0.4155019223690033,0.4081845283508301,0.40886110067367554,0.40487685799598694,0.4041740894317627,0.4076688885688782,0.4057217538356781,0.44084686040878296,0.45210903882980347,0.3908340334892273,0.486402690410614,0.35140520334243774,0.5339025259017944,0.3562409281730652,0.5477893352508545,0.30348092317581177,0.49671635031700134,0.27624210715293884,0.2643936276435852,0.26487913727760315,0.2654767334461212,0.2641679644584656,0.2643605172634125,0.2646009922027588,0.2757126986980438,0.27348148822784424,0.290984183549881,0.29134824872016907,0.3508453667163849,0.3393169045448303,0.46299266815185547,0.4090859591960907,0.5316047668457031,0.42861488461494446,0.5511251091957092,0.4327888786792755,0.5481357574462891,0.43155279755592346,0.5417104959487915,0.4315494894981384,0.5391157865524292,0.5314094424247742,0.6549264192581177,0.6494529247283936,0.7876517176628113,0.7650256752967834,0.8137103915214539,0.7848882079124451,0.8055146932601929,0.7889909148216248,-0.07759836316108704,-0.09998489171266556,-0.10002211481332779,-0.10003530979156494,-0.06365472078323364,-0.06363625824451447,-0.06368859857320786,-0.15800462663173676,0.002684259321540594,-0.09544306248426437,-0.04872613400220871,-0.2339482605457306,0.10960362106561661,-0.3000764548778534,0.19477471709251404,-0.3047179877758026,0.21036343276500702,-0.33924204111099243,0.22019490599632263,-0.3313702642917633,0.19508831202983856,-0.3015492558479309,0.1985032856464386,-0.1078047901391983,0.10779277980327606,-0.07425177842378616,0.21742108464241028,-0.01673153042793274,0.3221978545188904,-0.013685840182006359,0.33154645562171936,-0.08112838864326477,0.3068373203277588
