frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
80,0.9980006217956543,0.9984200596809387,0.9981045722961426,0.9982885122299194,0.9985590577125549,0.998304009437561,0.998629629611969,0.9978201985359192,0.9984062910079956,0.9987278580665588,0.9988319277763367,0.9989176988601685,0.9996548891067505,0.1388487070798874,0.7863254547119141,0.18675296008586884,0.6762146353721619,0.20960408449172974,0.6574461460113525,0.22240839898586273,0.6599791049957275,0.22687454521656036,0.6209897398948669,0.9997691512107849,0.9998757839202881,0.6044378876686096,0.9514710903167725,0.7575089335441589,0.9552479982376099,0.729519784450531,0.9171730875968933,0.7837202548980713,0.941931962966919,0.277497261762619,0.28280940651893616,0.28206443786621094,0.2822413444519043,0.28138241171836853,0.28062015771865845,0.2803022563457489,0.2760784327983856,0.27439451217651367,0.26995232701301575,0.2698284983634949,0.2500302195549011,0.23729129135608673,0.24655167758464813,0.24252648651599884,0.2550618648529053,0.2775133550167084,0.25820228457450867,0.2856048345565796,0.2585318386554718,0.2874245047569275,0.2562639117240906,0.28347867727279663,0.1642218381166458,0.1544131338596344,0.21994924545288086,0.21493074297904968,0.20682482421398163,0.20441710948944092,0.19823488593101501,0.1942099779844284,0.23424537479877472,0.23799991607666016,0.6387723088264465,0.6312785744667053,0.6284588575363159,0.6277678608894348,0.6370315551757812,0.6367896795272827,0.6372902393341064,0.6172182559967041,0.6236401200294495,0.6383668780326843,0.6414489150047302,0.6010838150978088,0.6310808658599854,0.6521835327148438,0.6933987140655518,0.6882457733154297,0.6884956359863281,0.6939876675605774,0.690162718296051,0.6931484341621399,0.6781715750694275,0.6926825046539307,0.6775280237197876,0.649030864238739,0.66893070936203,0.7063894867897034,0.7375051975250244,0.790628969669342,0.8103849291801453,0.8038908243179321,0.8226910829544067,0.8174571394920349,0.8256695866584778,-0.06049708276987076,-0.06046777218580246,-0.06051713973283768,-0.06056826561689377,-0.08161589503288269,-0.08169075101613998,-0.08169038593769073,-0.04418417066335678,-0.13606663048267365,-0.048860613256692886,-0.07579784095287323,0.017734680324792862,-0.1579616665840149,0.11088427156209946,-0.13413357734680176,0.11895956099033356,-0.033348023891448975,0.12392350286245346,-0.042419709265232086,0.103360615670681,-0.04483896493911743,0.11098970472812653,-0.03224469721317291,0.06002276390790939,-0.059973448514938354,0.13005317747592926,-0.05525502562522888,0.21978016197681427,0.007099699229001999,0.22753891348838806,0.012048998847603798,0.21551291644573212,-0.014408129267394543
81,0.997962474822998,0.9983976483345032,0.9980940222740173,0.9982863068580627,0.9985039234161377,0.9982149004936218,0.99853515625,0.9977909922599792,0.998262345790863,0.9987239241600037,0.9987986087799072,0.9989084601402283,0.9995777010917664,0.1379004418849945,0.7934713363647461,0.18684513866901398,0.6870080828666687,0.2115931510925293,0.6691304445266724,0.22541864216327667,0.6722592115402222,0.23113948106765747,0.6334031224250793,0.9997362494468689,0.9998641014099121,0.6054368615150452,0.9544230699539185,0.7642534375190735,0.9582479596138,0.7353014945983887,0.922280490398407,0.789965808391571,0.9454483389854431,0.2785895764827728,0.28417104482650757,0.2841964662075043,0.28220435976982117,0.28204745054244995,0.28188270330429077,0.2818097174167633,0.2771284580230713,0.2769758403301239,0.2698203921318054,0.26942917704582214,0.2536020576953888,0.23729589581489563,0.24649854004383087,0.24090564250946045,0.25214695930480957,0.27531343698501587,0.253882497549057,0.28312045335769653,0.2550726532936096,0.28635141253471375,0.2530764937400818,0.28253352642059326,0.16957177221775055,0.1548459827899933,0.20798464119434357,0.21105846762657166,0.1848953366279602,0.19931955635547638,0.17431747913360596,0.1881813108921051,0.21443744003772736,0.23654548823833466,0.6429557204246521,0.6346666812896729,0.6336777806282043,0.634996771812439,0.6366904377937317,0.6361876726150513,0.6362112760543823,0.6209267973899841,0.6226848363876343,0.6415371298789978,0.6422229409217834,0.6083002686500549,0.6225290894508362,0.659720242023468,0.6858970522880554,0.6982493996620178,0.6873422861099243,0.7068966627120972,0.6904389262199402,0.704086184501648,0.6788087487220764,0.7020822167396545,0.6775842905044556,0.649645984172821,0.6608847379684448,0.7193455100059509,0.7283096313476562,0.7993801832199097,0.8073320984840393,0.8085857629776001,0.8189036846160889,0.8291407227516174,0.8284956216812134,-0.07294674962759018,-0.07216860353946686,-0.0722448006272316,-0.07230750471353531,-0.09378795325756073,-0.0938539206981659,-0.09386139363050461,-0.048815518617630005,-0.14639359712600708,-0.05948547273874283,-0.08794654905796051,0.012305623851716518,-0.16732479631900787,0.08160873502492905,-0.15736274421215057,0.05497126653790474,-0.07930250465869904,0.05214743688702583,-0.09066886454820633,0.032571472227573395,-0.09402059018611908,0.045920129865407944,-0.07878614962100983,0.06282316148281097,-0.06268838793039322,0.133856400847435,-0.08671427518129349,0.2185937911272049,-0.060193389654159546,0.22580531239509583,-0.05854049324989319,0.20920328795909882,-0.0930277556180954
82,0.99800044298172,0.9984425902366638,0.9981322288513184,0.9983317255973816,0.9985634088516235,0.9982696175575256,0.9985952973365784,0.9978774785995483,0.9983208775520325,0.9987484812736511,0.9988046288490295,0.9988405704498291,0.9995744228363037,0.12903858721256256,0.7828344106674194,0.17744477093219757,0.6774374842643738,0.20357458293437958,0.6615183353424072,0.21647976338863373,0.664175808429718,0.22207345068454742,0.6260101795196533,0.9997482895851135,0.9998692870140076,0.6038988828659058,0.9508716464042664,0.7622150182723999,0.9559094905853271,0.7347812652587891,0.9164742231369019,0.7824612855911255,0.9406468868255615,0.2793915867805481,0.2859598994255066,0.2864060401916504,0.28559696674346924,0.2846636474132538,0.28471508622169495,0.28466683626174927,0.2816358506679535,0.27750566601753235,0.2744928300380707,0.2699092924594879,0.2577219605445862,0.24142125248908997,0.26183924078941345,0.2392718344926834,0.2783282697200775,0.26280850172042847,0.28346389532089233,0.2662219703197479,0.28184056282043457,0.2716584801673889,0.27854669094085693,0.26922374963760376,0.1680188775062561,0.15715856850147247,0.18774020671844482,0.20227737724781036,0.1557907909154892,0.1831672489643097,0.14448246359825134,0.170918270945549,0.17007267475128174,0.2100788801908493,0.6430347561836243,0.6350046396255493,0.6335165500640869,0.635365903377533,0.6401087045669556,0.6400184035301208,0.6400558352470398,0.6191447377204895,0.6312801837921143,0.6415430307388306,0.6412088871002197,0.5911763906478882,0.6388705968856812,0.6186733245849609,0.7024599313735962,0.6618208289146423,0.710517168045044,0.6683215498924255,0.7161177396774292,0.6694433093070984,0.7073377370834351,0.6694467067718506,0.7040581107139587,0.6458731889724731,0.6639736890792847,0.7182857394218445,0.7282718420028687,0.7961512804031372,0.791260838508606,0.7989617586135864,0.7981988787651062,0.8178538084030151,0.8189329504966736,-0.051789045333862305,-0.06909909099340439,-0.0691966786980629,-0.06923526525497437,-0.07955724745988846,-0.07957132160663605,-0.07969342172145844,-0.050735294818878174,-0.13335666060447693,-0.05577494576573372,-0.07528056204319,0.0004319051222410053,-0.15687698125839233,0.08853553980588913,-0.13006162643432617,0.13635705411434174,-0.048947758972644806,0.1421031355857849,-0.06348691135644913,0.12254941463470459,-0.0758855789899826,0.12947618961334229,-0.05184628441929817,0.06186440587043762,-0.061815548688173294,0.15836527943611145,0.02661265805363655,0.28638216853141785,0.13867583870887756,0.29956626892089844,0.15059882402420044,0.29478397965431213,0.14301982522010803
83,0.9981099367141724,0.9985260367393494,0.998232364654541,0.9984244108200073,0.9986401796340942,0.9983603954315186,0.9986685514450073,0.9979792237281799,0.998369038105011,0.9988049864768982,0.9988491535186768,0.9988616704940796,0.9995206594467163,0.12979035079479218,0.7908570170402527,0.18566353619098663,0.693259596824646,0.2131674885749817,0.6768978238105774,0.22757558524608612,0.6797068119049072,0.23402832448482513,0.6419152617454529,0.9997513294219971,0.999873161315918,0.6090370416641235,0.9542245268821716,0.7645726799964905,0.9586310386657715,0.7378000020980835,0.9210454225540161,0.7871348857879639,0.9441110491752625,0.28297844529151917,0.2904720604419708,0.2902563810348511,0.2902851402759552,0.28961077332496643,0.2887691259384155,0.2885226309299469,0.2845025062561035,0.28087228536605835,0.27617087960243225,0.27376285195350647,0.2598821222782135,0.24107901751995087,0.25901132822036743,0.24111247062683105,0.2725193202495575,0.28437161445617676,0.2771632969379425,0.29537340998649597,0.2762596011161804,0.29774701595306396,0.27323228120803833,0.2929151654243469,0.16893327236175537,0.1566176861524582,0.18980227410793304,0.2036038339138031,0.15961672365665436,0.18555568158626556,0.14755794405937195,0.17651239037513733,0.17664149403572083,0.22431030869483948,0.6421455144882202,0.634815514087677,0.6324055790901184,0.6332741975784302,0.6386334300041199,0.6398772597312927,0.6391923427581787,0.6181277632713318,0.6289255023002625,0.6405345797538757,0.6405632495880127,0.5962306261062622,0.6347160339355469,0.6445595622062683,0.7001267075538635,0.681226372718811,0.6824004054069519,0.6876634359359741,0.6812152862548828,0.6859738826751709,0.6670548915863037,0.6853734254837036,0.6677774786949158,0.6460340023040771,0.6639281511306763,0.7159118056297302,0.7284601330757141,0.7886378169059753,0.7950740456581116,0.793648898601532,0.8045654296875,0.8138075470924377,0.8233105540275574,-0.08068688213825226,-0.08369412273168564,-0.08376370370388031,-0.08382344245910645,-0.10343204438686371,-0.10349756479263306,-0.10351991653442383,-0.06657402962446213,-0.15893171727657318,-0.07042285054922104,-0.09689609706401825,-0.005467296112328768,-0.175882488489151,0.08607310801744461,-0.15517927706241608,0.08979396522045135,-0.06422438472509384,0.09042122960090637,-0.07681457698345184,0.06769691407680511,-0.08204212039709091,0.08045940101146698,-0.06453580409288406,0.062076032161712646,-0.062002480030059814,0.17890200018882751,-0.027887871488928795,0.3015802204608917,0.025558840483427048,0.3139216899871826,0.03028097376227379,0.3093108534812927,0.008336732164025307
84,0.997877836227417,0.9984071254730225,0.998026967048645,0.9982489943504333,0.998553454875946,0.998250424861908,0.998589813709259,0.997713565826416,0.9982322454452515,0.9986595511436462,0.9987380504608154,0.9987220168113708,0.9994387030601501,0.11885401606559753,0.7823366522789001,0.17259134352207184,0.6912536025047302,0.19961176812648773,0.6775345206260681,0.21308761835098267,0.6803587675094604,0.21957263350486755,0.642493724822998,0.99977046251297,0.9998775720596313,0.6165607571601868,0.9437697529792786,0.7709771394729614,0.9532457590103149,0.7508642077445984,0.9177303314208984,0.7914442420005798,0.9385182857513428,0.28575560450553894,0.2923754155635834,0.29168882966041565,0.29190516471862793,0.29158011078834534,0.2911919355392456,0.2890006899833679,0.28516265749931335,0.28438127040863037,0.27839139103889465,0.27670544385910034,0.25794869661331177,0.24466915428638458,0.2583593726158142,0.2407575100660324,0.26161035895347595,0.27636247873306274,0.2637117803096771,0.28274357318878174,0.2629641592502594,0.28576281666755676,0.26090919971466064,0.28174129128456116,0.1618156135082245,0.1569702923297882,0.1405601054430008,0.20606419444084167,0.09150267392396927,0.18990550935268402,0.08093330264091492,0.1826660931110382,0.09491252154111862,0.23213700950145721,0.6406102776527405,0.6313685774803162,0.6261113882064819,0.6257265210151672,0.6340141892433167,0.6354077458381653,0.6362047791481018,0.6104743480682373,0.6279919147491455,0.6354379653930664,0.6370421051979065,0.5845816731452942,0.6430940628051758,0.6190016269683838,0.7002381086349487,0.6595909595489502,0.6834886074066162,0.6656265258789062,0.6831282377243042,0.6659699082374573,0.6689971685409546,0.6660857796669006,0.6694383025169373,0.6431267857551575,0.6659240126609802,0.6979923844337463,0.732343852519989,0.7255194783210754,0.7957495450973511,0.7254466414451599,0.8058947920799255,0.7519540786743164,0.824640154838562,-0.03386197239160538,-0.03915388137102127,-0.03921572491526604,-0.03926002234220505,-0.05518878251314163,-0.055225372314453125,-0.05528704449534416,-0.0420796200633049,-0.11444008350372314,-0.030437201261520386,-0.05118103697896004,0.013827448710799217,-0.14144673943519592,0.10932539403438568,-0.10299259424209595,0.14071400463581085,-0.004737533628940582,0.14455482363700867,-0.012868622317910194,0.12571778893470764,-0.014989416114985943,0.13349926471710205,-0.0031655500642955303,0.058545805513858795,-0.05856805294752121,0.17358200252056122,0.05277704447507858,0.3008005917072296,0.15369950234889984,0.31447431445121765,0.16382227838039398,0.3090880513191223,0.15594975650310516
85,0.9979923367500305,0.9984850883483887,0.998130738735199,0.9983351230621338,0.9986128211021423,0.9983224272727966,0.9986420273780823,0.9978125095367432,0.998259425163269,0.9987250566482544,0.9987773299217224,0.9987919926643372,0.9994204640388489,0.12269508093595505,0.7815697193145752,0.18042579293251038,0.6951479911804199,0.20594601333141327,0.6802034974098206,0.21966740489006042,0.6828182935714722,0.22718356549739838,0.6460698246955872,0.9997732639312744,0.9998732805252075,0.6180186867713928,0.9468098282814026,0.7737318277359009,0.9547942280769348,0.7526537775993347,0.9184779524803162,0.7939521670341492,0.9404940605163574,0.2849676012992859,0.2915569543838501,0.29055577516555786,0.2905401587486267,0.29028862714767456,0.2901075780391693,0.2878652811050415,0.2838522791862488,0.28294023871421814,0.27820438146591187,0.27569320797920227,0.2570076286792755,0.24439749121665955,0.2566490173339844,0.2409335821866989,0.2607051432132721,0.2780913710594177,0.2630751430988312,0.2871277928352356,0.2621256113052368,0.28875473141670227,0.2596825957298279,0.28420791029930115,0.162051722407341,0.15698345005512238,0.18514986336231232,0.2197307050228119,0.12358709424734116,0.20034977793693542,0.10420896857976913,0.18932276964187622,0.10920436680316925,0.2350178062915802,0.6381213068962097,0.6291494965553284,0.6254162192344666,0.6244773268699646,0.6318938136100769,0.6334052681922913,0.6340163946151733,0.6100723147392273,0.6235320568084717,0.6332471966743469,0.6355841159820557,0.5848944187164307,0.6337850689888,0.6387839913368225,0.6970235705375671,0.6844457387924194,0.6811438202857971,0.6938003301620483,0.6809819340705872,0.6925486922264099,0.6685017347335815,0.6909084916114807,0.6684702038764954,0.6377249956130981,0.6630035638809204,0.6991210579872131,0.7232964038848877,0.7287276387214661,0.8063985705375671,0.7364159822463989,0.8203431367874146,0.7663983702659607,0.8331893682479858,-0.019001733511686325,-0.022039640694856644,-0.022099612280726433,-0.022154981270432472,-0.03966710716485977,-0.03971772640943527,-0.03973464295268059,-0.019653964787721634,-0.09913668781518936,-0.013747677206993103,-0.03689274936914444,0.03219588100910187,-0.12843942642211914,0.11346467584371567,-0.08817145228385925,0.1284996122121811,0.03776770457625389,0.13350380957126617,0.03568511828780174,0.11271240562200546,0.03328382596373558,0.11992786079645157,0.039676036685705185,0.05944864824414253,-0.05946053937077522,0.17321617901325226,-0.01969660259783268,0.2744811177253723,0.03373713418841362,0.2846299111843109,0.039641156792640686,0.28526967763900757,0.03105054795742035
86,0.9981465935707092,0.9986032843589783,0.9982796311378479,0.9984676837921143,0.9987174272537231,0.9984477758407593,0.9987400770187378,0.9979813098907471,0.9983672499656677,0.9988228678703308,0.998865008354187,0.9988865256309509,0.9993962049484253,0.14031095802783966,0.7829667329788208,0.21335852146148682,0.69620281457901,0.2353224754333496,0.6803414821624756,0.25023338198661804,0.6835946440696716,0.25709182024002075,0.6486713290214539,0.9997808337211609,0.9998797178268433,0.6261236071586609,0.9505380392074585,0.7789823412895203,0.9579496383666992,0.7547316551208496,0.9227690100669861,0.7998737096786499,0.9445862770080566,0.28323107957839966,0.28887084126472473,0.288269579410553,0.28867414593696594,0.28742921352386475,0.2872956395149231,0.28538668155670166,0.2835572361946106,0.27974018454551697,0.27734270691871643,0.2754254639148712,0.25658512115478516,0.23724465072155,0.25700774788856506,0.2397911548614502,0.260761559009552,0.2778681218624115,0.26228052377700806,0.28549256920814514,0.2603517770767212,0.28680455684661865,0.2591165006160736,0.2816452383995056,0.16277146339416504,0.1541827768087387,0.1917569637298584,0.22050485014915466,0.1447465419769287,0.2016640156507492,0.1300022006034851,0.18992149829864502,0.14678636193275452,0.23504355549812317,0.6321640610694885,0.6243270635604858,0.6211239695549011,0.619677722454071,0.6265467405319214,0.6270345449447632,0.6255847811698914,0.6062927842140198,0.6154578924179077,0.629989504814148,0.6317776441574097,0.5819211602210999,0.6327983736991882,0.6387593746185303,0.6955881118774414,0.6865826845169067,0.6820743083953857,0.6934363842010498,0.6826611757278442,0.6905027031898499,0.6704797744750977,0.6937485933303833,0.6702504754066467,0.6375296115875244,0.6602419018745422,0.6980298161506653,0.7239434719085693,0.7425064444541931,0.8074840307235718,0.7494208812713623,0.8221469521522522,0.7750629186630249,0.8331893086433411,-0.0701865702867508,-0.0719914510846138,-0.0720566064119339,-0.07211035490036011,-0.08880435675382614,-0.08885785192251205,-0.08883316814899445,-0.05636867880821228,-0.13267461955547333,-0.05976467579603195,-0.08201831579208374,0.0037303895223885775,-0.14082078635692596,0.07893285900354385,-0.0951799675822258,0.07604686915874481,0.011593693867325783,0.07599449902772903,0.005629943683743477,0.05444236844778061,0.0031951195560395718,0.06734006106853485,0.013169735670089722,0.05886603519320488,-0.05884680896997452,0.17378540337085724,-0.05096215754747391,0.2866518497467041,-0.019956089556217194,0.2977743446826935,-0.017103247344493866,0.29618221521377563,-0.036800675094127655
87,0.9982534646987915,0.9986911416053772,0.9983808994293213,0.9985575675964355,0.9988070130348206,0.9985519647598267,0.9988259077072144,0.9980990886688232,0.9984722137451172,0.9988890886306763,0.9989343881607056,0.9988961219787598,0.9994014501571655,0.13353589177131653,0.7643030881881714,0.2077612727880478,0.6774829030036926,0.23180659115314484,0.6654495000839233,0.2463396191596985,0.669501006603241,0.2532140910625458,0.6366267204284668,0.9997955560684204,0.9998873472213745,0.6295667886734009,0.9518451690673828,0.7849811315536499,0.9595502614974976,0.7606807947158813,0.924166202545166,0.8050883412361145,0.9467822909355164,0.282884806394577,0.2884780168533325,0.2878331243991852,0.2881243824958801,0.286975622177124,0.286725252866745,0.2852277457714081,0.28283053636550903,0.27939873933792114,0.27638524770736694,0.2746097445487976,0.25632140040397644,0.23737303912639618,0.265669047832489,0.23643867671489716,0.28237542510032654,0.2677904963493347,0.2968825399875641,0.2735321819782257,0.2859039902687073,0.2761923670768738,0.2819884717464447,0.27216923236846924,0.16277989745140076,0.15469826757907867,0.18947574496269226,0.22760415077209473,0.1418844312429428,0.21086359024047852,0.12923070788383484,0.1987234652042389,0.14743323624134064,0.23932528495788574,0.6252080798149109,0.6158880591392517,0.6132075786590576,0.6097896695137024,0.6195138096809387,0.6202220320701599,0.6202325224876404,0.5995121598243713,0.6121522188186646,0.6224982738494873,0.6265193819999695,0.5732702612876892,0.6346487402915955,0.6089450716972351,0.6954559087753296,0.6469606161117554,0.6832761168479919,0.6498811841011047,0.684546709060669,0.6529331803321838,0.6727619171142578,0.6542252898216248,0.6718502044677734,0.6339332461357117,0.6607656478881836,0.6964722275733948,0.7244133353233337,0.7459871172904968,0.8077068328857422,0.7502923607826233,0.8220619559288025,0.7769891023635864,0.8329110741615295,-0.05777381733059883,-0.06300337612628937,-0.06305677443742752,-0.06310639530420303,-0.0787002220749855,-0.07875541597604752,-0.07876907289028168,-0.06336934119462967,-0.13173477351665497,-0.051806800067424774,-0.07254697382450104,-0.0020966408774256706,-0.14614884555339813,0.0866021066904068,-0.09445854276418686,0.12322473526000977,0.0317005030810833,0.12933795154094696,0.028804417699575424,0.10896281152963638,0.02380528301000595,0.1158621534705162,0.032773636281490326,0.059319913387298584,-0.05931724235415459,0.17598363757133484,-0.03389997035264969,0.3029120862483978,0.022012490779161453,0.31614500284194946,0.026718268170952797,0.3156099021434784,-0.019125904887914658
88,0.9983235597610474,0.9987625479698181,0.998461902141571,0.9986305236816406,0.9988847970962524,0.9986407160758972,0.9989017248153687,0.9982004761695862,0.9985717535018921,0.9989401698112488,0.9989888072013855,0.9989058375358582,0.9994221329689026,0.12732866406440735,0.7500408291816711,0.20300087332725525,0.6590007543563843,0.22813427448272705,0.650044322013855,0.24253550171852112,0.6548781991004944,0.24925094842910767,0.6239071488380432,0.9998016357421875,0.9998920559883118,0.6177199482917786,0.9495723247528076,0.7741740942001343,0.9586489796638489,0.7492658495903015,0.9209144711494446,0.7960200905799866,0.9454130530357361,0.28256216645240784,0.2880840301513672,0.2875517010688782,0.2877824306488037,0.28676536679267883,0.2864784300327301,0.2851089835166931,0.2823214828968048,0.2791763246059418,0.2762048840522766,0.2743934690952301,0.25549057126045227,0.2374560832977295,0.265950083732605,0.23383483290672302,0.2816438376903534,0.2552265226840973,0.2898329496383667,0.2587012052536011,0.2850733995437622,0.25749972462654114,0.28087207674980164,0.25860729813575745,0.16255663335323334,0.15450714528560638,0.1938651204109192,0.22675521671772003,0.15786924958229065,0.2103085219860077,0.14716042578220367,0.19826725125312805,0.17066772282123566,0.23971541225910187,0.6172603964805603,0.6068994998931885,0.6046302914619446,0.6002755761146545,0.6115004420280457,0.6124188303947449,0.6133525371551514,0.5910856127738953,0.6065467596054077,0.6136480569839478,0.6189805865287781,0.5661126971244812,0.6346834897994995,0.5988887548446655,0.6957683563232422,0.6405952572822571,0.688664972782135,0.6451152563095093,0.6915115118026733,0.6478407382965088,0.6756541132926941,0.6488624811172485,0.6791027784347534,0.6274365782737732,0.6589979529380798,0.6918526887893677,0.7245453000068665,0.747572660446167,0.8077802062034607,0.7534542679786682,0.8220062255859375,0.777876615524292,0.8328307271003723,-0.056942276656627655,-0.06328678131103516,-0.06333740800619125,-0.06339522451162338,-0.0793420821428299,-0.07940088212490082,-0.07942663133144379,-0.06597348302602768,-0.13703520596027374,-0.05200834199786186,-0.07302968204021454,-0.0012882609153166413,-0.1594211608171463,0.08800910413265228,-0.09825287759304047,0.13820546865463257,0.040745809674263,0.14559146761894226,0.03855138272047043,0.12462358176708221,0.03291923925280571,0.13059978187084198,0.04174600541591644,0.06277451664209366,-0.06279827654361725,0.17554280161857605,-0.027941886335611343,0.3039936423301697,0.050906646996736526,0.3173519968986511,0.05927268788218498,0.31575506925582886,0.03830448165535927
89,0.9984536170959473,0.9988628625869751,0.9985886812210083,0.9987464547157288,0.9989750385284424,0.9987486004829407,0.998987078666687,0.9983400702476501,0.9986746907234192,0.9990258812904358,0.9990729689598083,0.9989974498748779,0.9993795156478882,0.17377109825611115,0.7564680576324463,0.2572343945503235,0.6619258522987366,0.2763213515281677,0.6517657041549683,0.2920971214771271,0.6583595275878906,0.29731351137161255,0.6277757883071899,0.9997966289520264,0.9998980760574341,0.6235268115997314,0.953720211982727,0.7786669135093689,0.9621380567550659,0.7493147253990173,0.9268818497657776,0.8002797365188599,0.9499377012252808,0.2823103070259094,0.287814736366272,0.28742286562919617,0.2878057062625885,0.28588804602622986,0.28510624170303345,0.2836809754371643,0.2824471592903137,0.27579301595687866,0.2759228050708771,0.2741113305091858,0.2612246572971344,0.22203537821769714,0.264395534992218,0.21383419632911682,0.2674662172794342,0.24438059329986572,0.2718948721885681,0.250533789396286,0.26928749680519104,0.2543829679489136,0.26349982619285583,0.25207915902137756,0.171041339635849,0.1515527069568634,0.20567801594734192,0.22555825114250183,0.15896877646446228,0.2098521739244461,0.14713311195373535,0.19825801253318787,0.16985882818698883,0.24035196006298065,0.6157850623130798,0.6057872176170349,0.6033991575241089,0.6007829308509827,0.6075040698051453,0.6069791316986084,0.6063966751098633,0.5907081365585327,0.5948494076728821,0.6139529347419739,0.6161758899688721,0.5703794956207275,0.6129823923110962,0.6079243421554565,0.6826927661895752,0.6651851534843445,0.6886346936225891,0.6737803816795349,0.6918849349021912,0.6757296919822693,0.6758453249931335,0.6729969382286072,0.6791021823883057,0.6244210600852966,0.6375448703765869,0.6932250261306763,0.709687352180481,0.743994951248169,0.8081826567649841,0.7476884126663208,0.8229659795761108,0.773488461971283,0.833238422870636,-0.1692192405462265,-0.16915662586688995,-0.1692475974559784,-0.16934670507907867,-0.1870299130678177,-0.18710432946681976,-0.1870684027671814,-0.13881920278072357,-0.2201184779405594,-0.1527092158794403,-0.17653700709342957,-0.07068370282649994,-0.2127433717250824,-0.0028574508614838123,-0.16828377544879913,-0.02302521839737892,-0.060902826488018036,-0.030911004170775414,-0.07109273225069046,-0.05324399471282959,-0.0788576528429985,-0.03243172541260719,-0.06180291622877121,0.062456078827381134,-0.0624852292239666,0.17983031272888184,-0.13233956694602966,0.3190096616744995,-0.11568155139684677,0.3328622281551361,-0.11389168351888657,0.3206060528755188,-0.15376360714435577
90,0.9985870718955994,0.9989660382270813,0.9987154603004456,0.9988602995872498,0.9990691542625427,0.9988621473312378,0.9990786910057068,0.9984854459762573,0.9987967610359192,0.9991054534912109,0.9991511702537537,0.9990787506103516,0.9993728399276733,0.18348020315170288,0.7690873742103577,0.28923895955085754,0.6813995838165283,0.30617082118988037,0.6699987649917603,0.3240828812122345,0.6769121885299683,0.3285629451274872,0.64692622423172,0.9997743368148804,0.9998732805252075,0.6229521036148071,0.9543231725692749,0.7751684188842773,0.9631173014640808,0.7442631125450134,0.9281930923461914,0.7992020845413208,0.9511942267417908,0.2822009027004242,0.2877264618873596,0.28732165694236755,0.2876249849796295,0.2854088246822357,0.28439441323280334,0.2830093502998352,0.28219202160835266,0.27480584383010864,0.2756725549697876,0.27373531460762024,0.26038774847984314,0.21970486640930176,0.2525036036968231,0.2074853479862213,0.2583218514919281,0.24003823101520538,0.2650226950645447,0.24612554907798767,0.2624146342277527,0.2520202398300171,0.2572566270828247,0.24948975443840027,0.17487487196922302,0.15204808115959167,0.2226639688014984,0.2233009785413742,0.20965221524238586,0.20959270000457764,0.2009836733341217,0.2000063955783844,0.23481348156929016,0.23880550265312195,0.6110427379608154,0.6011831164360046,0.5994865298271179,0.5977182388305664,0.6014484167098999,0.5997808575630188,0.5983905792236328,0.5860791802406311,0.5846807360649109,0.6100123524665833,0.6101545095443726,0.5628049969673157,0.6099082231521606,0.610795795917511,0.6761104464530945,0.6644162535667419,0.6884046792984009,0.6757990121841431,0.692158043384552,0.6755189299583435,0.6772918105125427,0.672953724861145,0.6791091561317444,0.6142995357513428,0.6324851512908936,0.6870725154876709,0.7084804177284241,0.78863126039505,0.8099197745323181,0.8066880106925964,0.825499951839447,0.821772038936615,0.8330621719360352,-0.2520139813423157,-0.24646040797233582,-0.24655357003211975,-0.24667827785015106,-0.2666355073451996,-0.26673173904418945,-0.2667093575000763,-0.18858765065670013,-0.27955955266952515,-0.2255411148071289,-0.2522263526916504,-0.08427418023347855,-0.25979381799697876,0.026833146810531616,-0.20735791325569153,0.04379376024007797,-0.08929640799760818,0.04387373477220535,-0.09943382441997528,0.0167011097073555,-0.1106010228395462,0.03313412889838219,-0.09116728603839874,0.06277438998222351,-0.06267621368169785,0.03653120994567871,-0.10722976922988892,0.10544128715991974,-0.049529172480106354,0.1108696460723877,-0.04555688053369522,0.07326464354991913,-0.0916324034333229
