frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
216,0.9958805441856384,0.9922699332237244,0.993126630783081,0.9938568472862244,0.9916671514511108,0.9910635352134705,0.9908925890922546,0.9925375580787659,0.9767630696296692,0.9956192970275879,0.9914111495018005,0.9999099373817444,0.9993067979812622,0.9860123991966248,0.19704057276248932,0.9550127387046814,0.3254214823246002,0.9335299134254456,0.31452658772468567,0.9318950176239014,0.32480329275131226,0.8994254469871521,0.31990399956703186,0.9995754957199097,0.9994403719902039,0.9866607785224915,0.8663846850395203,0.993039071559906,0.9495903253555298,0.9569976925849915,0.9365357160568237,0.9896597862243652,0.9586682319641113,0.6920149922370911,0.6958137154579163,0.6967108845710754,0.69809490442276,0.6947824358940125,0.6954298615455627,0.6957165598869324,0.7047813534736633,0.7019042372703552,0.6951985955238342,0.6935337781906128,0.7217644453048706,0.6965365409851074,0.7154520750045776,0.6817559599876404,0.6823755502700806,0.6572300791740417,0.6739461421966553,0.6485358476638794,0.671677827835083,0.6469149589538574,0.6739677786827087,0.6524616479873657,0.7102010250091553,0.7016624212265015,0.6978877782821655,0.6926331520080566,0.7625510692596436,0.7033190727233887,0.7813815474510193,0.7135523557662964,0.7523663640022278,0.6605411171913147,0.4183708429336548,0.4078758955001831,0.4080972373485565,0.4085521697998047,0.40773794054985046,0.40785881876945496,0.40800487995147705,0.4165545105934143,0.41479694843292236,0.4300989508628845,0.4302174746990204,0.4752345681190491,0.48127561807632446,0.5695091485977173,0.5563889145851135,0.6407533288002014,0.6113463044166565,0.6537286043167114,0.6280258297920227,0.6507629156112671,0.6259471774101257,0.6445843577384949,0.6238607168197632,0.6377623677253723,0.634575605392456,0.7470604181289673,0.7412495017051697,0.8227607011795044,0.8466162085533142,0.818260133266449,0.8675132393836975,0.8812305331230164,0.8624915480613708,-0.04001600295305252,-0.057455383241176605,-0.05748499557375908,-0.05750303715467453,-0.029647791758179665,-0.02964787557721138,-0.029704373329877853,-0.10742592811584473,0.017916206270456314,-0.056779224425554276,-0.020614774897694588,-0.19379371404647827,0.09622187167406082,-0.2617339491844177,0.1378031224012375,-0.2635086476802826,0.08771694451570511,-0.2931264042854309,0.08816210925579071,-0.2886389493942261,0.05681286007165909,-0.2612146735191345,0.07201414555311203,-0.09738408029079437,0.09736365079879761,-0.11676281690597534,0.1067340150475502,-0.0581137016415596,0.16661766171455383,-0.053943902254104614,0.16858604550361633,-0.10075879096984863,0.12693171203136444
217,0.9961974620819092,0.992904007434845,0.9936308264732361,0.9943214058876038,0.9923703074455261,0.9917949438095093,0.9916948080062866,0.9930751919746399,0.9788743257522583,0.9959313869476318,0.9921614527702332,0.9999123811721802,0.9993696212768555,0.9813602566719055,0.20057335495948792,0.9384975433349609,0.338537335395813,0.915152370929718,0.3265036642551422,0.9126438498497009,0.3364814221858978,0.8739911913871765,0.33223530650138855,0.9996040463447571,0.9994799494743347,0.9861823916435242,0.8298113942146301,0.9930347204208374,0.9385358691215515,0.960418701171875,0.9296106696128845,0.9894526600837708,0.9469859600067139,0.6860419511795044,0.6877186894416809,0.6878241896629333,0.6878668069839478,0.689669668674469,0.6910222768783569,0.6922509670257568,0.6937969326972961,0.6998961567878723,0.6878260374069214,0.6890785694122314,0.6980211734771729,0.7070067524909973,0.6988974809646606,0.6771079897880554,0.6713500618934631,0.6401568651199341,0.6666804552078247,0.6292062997817993,0.6624175906181335,0.6268913149833679,0.6647146940231323,0.6296163201332092,0.6931613683700562,0.7091192603111267,0.6774420738220215,0.6852250099182129,0.7392610907554626,0.6974766850471497,0.7613134980201721,0.7067843675613403,0.7280997037887573,0.6582614183425903,0.4184107780456543,0.40792277455329895,0.40815284848213196,0.40859609842300415,0.4077509641647339,0.4078633189201355,0.4080057740211487,0.41644951701164246,0.4147474467754364,0.4300232529640198,0.4300737679004669,0.4744364321231842,0.47960230708122253,0.5698023438453674,0.5537438988685608,0.6360820531845093,0.6062613129615784,0.6514837145805359,0.6173841953277588,0.6480929255485535,0.6170696020126343,0.6426664590835571,0.6154355406761169,0.6386786699295044,0.6362136006355286,0.7394950985908508,0.7346053719520569,0.8254488110542297,0.8451172113418579,0.8227506279945374,0.8637871146202087,0.8759989142417908,0.8619654774665833,0.01785801723599434,-0.004526101052761078,-0.004518289119005203,-0.0045282961800694466,0.021859947592020035,0.0218523982912302,0.02177475020289421,-0.0793268233537674,0.039327748119831085,-0.007552788592875004,0.02672523632645607,-0.17945654690265656,0.10672090947628021,-0.261136531829834,0.14209966361522675,-0.2850686013698578,0.10030274093151093,-0.3138584494590759,0.10718897730112076,-0.30448782444000244,0.07674023509025574,-0.2822286784648895,0.08584719896316528,-0.09948663413524628,0.09942088276147842,-0.12057401239871979,0.11363513767719269,-0.10208771377801895,0.1559104025363922,-0.10068519413471222,0.15629452466964722,-0.13324877619743347,0.1219659224152565
218,0.9965494275093079,0.9935683012008667,0.9942173361778259,0.9948473572731018,0.9930817484855652,0.9925554394721985,0.9924814701080322,0.9937154054641724,0.9809053540229797,0.9963062405586243,0.9929100275039673,0.9999181628227234,0.9994291663169861,0.9786228537559509,0.2386685311794281,0.9255860447883606,0.38355499505996704,0.8998735547065735,0.36822059750556946,0.8969982266426086,0.3784557282924652,0.8558502793312073,0.37440982460975647,0.9996281266212463,0.9995173811912537,0.9867798686027527,0.8150081634521484,0.9932571649551392,0.9339340329170227,0.963444709777832,0.9251962900161743,0.9896789193153381,0.9421840310096741,0.6755927205085754,0.6790841221809387,0.6796054244041443,0.6799824833869934,0.67955482006073,0.6804129481315613,0.681151270866394,0.6863042116165161,0.6889419555664062,0.6789699792861938,0.6792256832122803,0.6979585289955139,0.6893213987350464,0.7079581618309021,0.6580914855003357,0.7008614540100098,0.6176219582557678,0.7060292959213257,0.6078099608421326,0.6986355185508728,0.605669379234314,0.6971184611320496,0.6096444725990295,0.6852772831916809,0.6969572901725769,0.6576709151268005,0.6787747144699097,0.7130533456802368,0.6952157020568848,0.7350268959999084,0.7018121480941772,0.7011128664016724,0.6588998436927795,0.4182710349559784,0.4077528119087219,0.4079832136631012,0.40841367840766907,0.40751540660858154,0.4075894057750702,0.40771573781967163,0.4158260226249695,0.4143807590007782,0.42973989248275757,0.42977267503738403,0.47367390990257263,0.4791286587715149,0.5688018798828125,0.5527365803718567,0.6480785012245178,0.6001009345054626,0.6632406115531921,0.6106945276260376,0.6632487773895264,0.6100492477416992,0.6594675779342651,0.6086685657501221,0.640142560005188,0.638113796710968,0.7376768589019775,0.7356173396110535,0.826882541179657,0.8451387286186218,0.8255317211151123,0.8639159798622131,0.8735524415969849,0.862366795539856,-0.0010044033406302333,-0.02011074312031269,-0.020110175013542175,-0.02012169361114502,0.006059546954929829,0.006055873818695545,0.005991280544549227,-0.07699120044708252,0.04102642089128494,-0.019627675414085388,0.014554375782608986,-0.15800830721855164,0.11140322685241699,-0.23694297671318054,0.15200842916965485,-0.27712398767471313,0.10217680782079697,-0.30493655800819397,0.10669157654047012,-0.3024103045463562,0.07500671595335007,-0.2769753336906433,0.08690166473388672,-0.09888693690299988,0.0988256186246872,-0.11641694605350494,0.12183995544910431,-0.0673273354768753,0.17359784245491028,-0.0627775639295578,0.17536059021949768,-0.09537272900342941,0.13898630440235138
219,0.9967941045761108,0.9939857125282288,0.9946103692054749,0.9951902627944946,0.9934796094894409,0.9930039048194885,0.9929724335670471,0.99415522813797,0.982425332069397,0.9965746402740479,0.9934797883033752,0.9999200105667114,0.9994717240333557,0.97606360912323,0.27390220761299133,0.919179379940033,0.42911261320114136,0.8919183611869812,0.41114485263824463,0.8889276385307312,0.4220421314239502,0.8482682108879089,0.41819798946380615,0.9996288418769836,0.9995219707489014,0.9870918393135071,0.8168593645095825,0.9932764172554016,0.9333942532539368,0.965032696723938,0.9239429235458374,0.9892059564590454,0.9400444030761719,0.6690003871917725,0.6720824241638184,0.6729363203048706,0.6742359399795532,0.671108067035675,0.6713821291923523,0.6720119118690491,0.6807194948196411,0.6783376932144165,0.6723344326019287,0.6709638833999634,0.6968430876731873,0.6744416952133179,0.7081345319747925,0.6471519470214844,0.7120251059532166,0.6044853329658508,0.7217170596122742,0.5936995148658752,0.7153888940811157,0.5929415225982666,0.7119354009628296,0.5965796113014221,0.6816198229789734,0.6821197271347046,0.6489652395248413,0.6803545355796814,0.6903349757194519,0.699224054813385,0.7062905430793762,0.7084845304489136,0.665225625038147,0.663223385810852,0.4182732403278351,0.4077827036380768,0.40801382064819336,0.4084358215332031,0.40753257274627686,0.4075995981693268,0.4077177047729492,0.41581863164901733,0.4143463671207428,0.42974281311035156,0.4297858774662018,0.47398239374160767,0.47905027866363525,0.572727620601654,0.5497151017189026,0.6561068296432495,0.591625452041626,0.6743196249008179,0.6023008823394775,0.6736380457878113,0.6018778681755066,0.6676475405693054,0.6004384160041809,0.6403804421424866,0.6391727924346924,0.7387183904647827,0.7364299297332764,0.834709107875824,0.8432532548904419,0.8408306241035461,0.85934978723526,0.8753431439399719,0.8682698011398315,-0.0518469512462616,-0.06598643958568573,-0.06601069867610931,-0.06603366881608963,-0.04375433176755905,-0.04374607652425766,-0.04380723088979721,-0.09508156776428223,0.0009851673385128379,-0.06097251921892166,-0.03220197558403015,-0.1725575178861618,0.0728091299533844,-0.23032577335834503,0.12137478590011597,-0.271202027797699,0.07618311792612076,-0.29899856448173523,0.0730801448225975,-0.3037106692790985,0.04193144664168358,-0.27362409234046936,0.06033752113580704,-0.08799352496862411,0.08789362013339996,-0.006948626600205898,0.1763940155506134,0.12111592292785645,0.30450230836868286,0.13276128470897675,0.31516480445861816,0.08902083337306976,0.2806318700313568
220,0.997101366519928,0.994559109210968,0.9951301217079163,0.9956521391868591,0.9940938353538513,0.9936681985855103,0.9936380982398987,0.9947229623794556,0.9841374754905701,0.996903657913208,0.9941079616546631,0.999927282333374,0.9995179176330566,0.9777646660804749,0.30746111273765564,0.9243484735488892,0.4734044671058655,0.8975938558578491,0.45374393463134766,0.8948238492012024,0.46523934602737427,0.8566502332687378,0.4613524079322815,0.9996498823165894,0.9995375275611877,0.9878321886062622,0.8249794840812683,0.993609607219696,0.9346711039543152,0.967751681804657,0.9253268837928772,0.9891840219497681,0.9384251236915588,0.6563515067100525,0.6609984040260315,0.6623883247375488,0.6636558771133423,0.6592147946357727,0.6593904495239258,0.6595923900604248,0.671455442905426,0.6669648885726929,0.661092221736908,0.6586230993270874,0.6943718791007996,0.6629632711410522,0.7099972367286682,0.6398246884346008,0.7187201380729675,0.5943399667739868,0.7290662527084351,0.5828007459640503,0.7219945788383484,0.5820040106773376,0.7169122099876404,0.5845288634300232,0.6748160123825073,0.671561062335968,0.6382820010185242,0.6787258386611938,0.6616116166114807,0.6992883086204529,0.6780085563659668,0.7072640657424927,0.6358090043067932,0.6653074026107788,0.4182031452655792,0.40777915716171265,0.40798330307006836,0.4083501100540161,0.4075360596179962,0.407599538564682,0.40771353244781494,0.4153086543083191,0.4140934944152832,0.4294186234474182,0.429516464471817,0.47414717078208923,0.4790958762168884,0.5724847316741943,0.5500460863113403,0.6602662205696106,0.5825871229171753,0.6797562837600708,0.5950292944908142,0.6802615523338318,0.593102216720581,0.673298180103302,0.5911818146705627,0.6414572596549988,0.6395018696784973,0.7369354963302612,0.7358872294425964,0.8412758708000183,0.8432179689407349,0.860093355178833,0.8600855469703674,0.877889096736908,0.8672407269477844,-0.07336856424808502,-0.08695048093795776,-0.08698417246341705,-0.08699367940425873,-0.06199141591787338,-0.06197747588157654,-0.06199244409799576,-0.10435428470373154,-0.0032044209074229,-0.07986358553171158,-0.0478491447865963,-0.17314080893993378,0.07782240957021713,-0.21707776188850403,0.14379289746284485,-0.2480533868074417,0.11412068456411362,-0.27264660596847534,0.11379382759332657,-0.28578412532806396,0.08275482058525085,-0.25345054268836975,0.09884004294872284,-0.08539123088121414,0.08530595153570175,-0.023946678265929222,0.1689431220293045,0.07928559184074402,0.27585700154304504,0.0884612575173378,0.28474661707878113,0.045772481709718704,0.2553378939628601
221,0.9973820447921753,0.9950792789459229,0.9956024289131165,0.9960718750953674,0.9946578741073608,0.9942793250083923,0.9942501783370972,0.9952386021614075,0.9856939911842346,0.9972041249275208,0.9946794509887695,0.9999340772628784,0.9995610117912292,0.9791226387023926,0.3375000059604645,0.9282088875770569,0.5163973569869995,0.9016034007072449,0.4958246052265167,0.8990565538406372,0.5074609518051147,0.8630740642547607,0.5032441020011902,0.9996774792671204,0.999564528465271,0.9888309836387634,0.8348745107650757,0.994012713432312,0.9363852739334106,0.9703905582427979,0.9277263879776001,0.9888833165168762,0.9343555569648743,0.6480190753936768,0.6531755328178406,0.6546176671981812,0.6559165716171265,0.6516405344009399,0.6520181894302368,0.6523708701133728,0.6651267409324646,0.6607570648193359,0.6526383757591248,0.650416910648346,0.6866797804832458,0.6540634036064148,0.7063942551612854,0.6303842663764954,0.720484733581543,0.5842302441596985,0.7298992872238159,0.5724142789840698,0.7238113284111023,0.5715231895446777,0.7187687754631042,0.5742526054382324,0.6686614751815796,0.6656620502471924,0.6274228096008301,0.6761950254440308,0.636233925819397,0.699259877204895,0.6494733691215515,0.707998514175415,0.6011349558830261,0.6670712232589722,0.41795024275779724,0.4076656103134155,0.40787771344184875,0.40822216868400574,0.40742138028144836,0.40748459100723267,0.40757977962493896,0.4152167737483978,0.4140011966228485,0.4293714463710785,0.4294934868812561,0.4743145704269409,0.4790872037410736,0.5712692737579346,0.5490627884864807,0.6560232639312744,0.5765657424926758,0.6746423840522766,0.588367223739624,0.6743394732475281,0.5854760408401489,0.6682712435722351,0.5835197567939758,0.6420027613639832,0.6398314833641052,0.736828625202179,0.7352918386459351,0.8498210906982422,0.8429446816444397,0.8698968291282654,0.8604592680931091,0.8785104155540466,0.8606891632080078,-0.07711490988731384,-0.09096676111221313,-0.09102453291416168,-0.09103993326425552,-0.06715121120214462,-0.06713800132274628,-0.06716559827327728,-0.1091320738196373,-0.008640912361443043,-0.08240754157304764,-0.05162400007247925,-0.16068722307682037,0.07634676992893219,-0.19239425659179688,0.14744699001312256,-0.22638997435569763,0.11920058727264404,-0.25055956840515137,0.11840856075286865,-0.2659180760383606,0.08895758539438248,-0.2325466126203537,0.10502376407384872,-0.08068820089101791,0.08061203360557556,-0.038098666816949844,0.18953093886375427,0.051605500280857086,0.3037320673465729,0.05566481873393059,0.3138105273246765,0.009193641133606434,0.2879084646701813
222,0.9976391196250916,0.9955596923828125,0.9960342049598694,0.9964573979377747,0.9951797723770142,0.9948402643203735,0.9948135614395142,0.9957087635993958,0.9871097207069397,0.9974797964096069,0.9952036738395691,0.9999402761459351,0.999600887298584,0.9802107810974121,0.3643597364425659,0.9311702251434326,0.5511435866355896,0.9041546583175659,0.5273366570472717,0.901682436466217,0.5396900177001953,0.867659866809845,0.5360850691795349,0.9997053742408752,0.9995933771133423,0.9895613789558411,0.8368432521820068,0.9942472577095032,0.9338700175285339,0.972618043422699,0.9264320731163025,0.9879211187362671,0.9250975847244263,0.6415712237358093,0.6461902260780334,0.6472333669662476,0.6481139063835144,0.6455383896827698,0.6461742520332336,0.6467182040214539,0.6564798951148987,0.6542100310325623,0.6454775333404541,0.6443042755126953,0.6769479513168335,0.6480220556259155,0.7013210654258728,0.6227531433105469,0.718222975730896,0.5726815462112427,0.7276826500892639,0.5618690252304077,0.7221488356590271,0.5602661967277527,0.7160842418670654,0.5638309121131897,0.6586113572120667,0.6616645455360413,0.6217843890190125,0.6744879484176636,0.6121399402618408,0.6999016404151917,0.6218076944351196,0.7089486122131348,0.5736719965934753,0.6672808527946472,0.4179169833660126,0.4076651334762573,0.4078797698020935,0.40822741389274597,0.4074130654335022,0.40747568011283875,0.4075688123703003,0.4152664840221405,0.41400158405303955,0.42942139506340027,0.42950570583343506,0.47509846091270447,0.47992774844169617,0.5698651671409607,0.5480520129203796,0.6517980098724365,0.5743563175201416,0.6694815158843994,0.5845761895179749,0.6697216033935547,0.5818666219711304,0.6643741130828857,0.5800473093986511,0.6425346732139587,0.6402122974395752,0.7381861209869385,0.7356218695640564,0.8574552536010742,0.8423853516578674,0.8827272057533264,0.8605465292930603,0.8787326812744141,0.8589550852775574,-0.07750355452299118,-0.09187959134578705,-0.0919414609670639,-0.0919702798128128,-0.06684940308332443,-0.06683161854743958,-0.0668579563498497,-0.11301018297672272,-0.008125724270939827,-0.08444790542125702,-0.05216076970100403,-0.16321498155593872,0.07489147037267685,-0.19603200256824493,0.14628922939300537,-0.2265833169221878,0.1065019741654396,-0.25269636511802673,0.10482938587665558,-0.26424598693847656,0.0750814750790596,-0.2314881831407547,0.09175745397806168,-0.0780922919511795,0.0780596062541008,-0.038186945021152496,0.2132965624332428,0.02836098149418831,0.34071725606918335,0.030996331945061684,0.3524184823036194,-0.031617555767297745,0.32630655169487
223,0.9978658556938171,0.9959819316864014,0.9964151978492737,0.9967983365058899,0.9956376552581787,0.9953320026397705,0.9953086376190186,0.9961273074150085,0.9883680939674377,0.9977245926856995,0.9956674575805664,0.9999457597732544,0.9996337890625,0.9813326001167297,0.38968122005462646,0.9346447587013245,0.583230197429657,0.9078177213668823,0.557417094707489,0.9054679870605469,0.5703255534172058,0.8734971284866333,0.567264974117279,0.999729335308075,0.9996117949485779,0.9890549182891846,0.8105543851852417,0.9937419891357422,0.912324070930481,0.9738552570343018,0.914508044719696,0.9853670597076416,0.8985216021537781,0.6353465914726257,0.6394277811050415,0.6405116319656372,0.6415071487426758,0.638311505317688,0.6390582323074341,0.6395557522773743,0.6492372751235962,0.6465291976928711,0.6387659311294556,0.6370905637741089,0.6701074838638306,0.6387706995010376,0.6952332854270935,0.6145132780075073,0.7155911326408386,0.5663122534751892,0.7245176434516907,0.5544564723968506,0.7188078165054321,0.552812933921814,0.7139569520950317,0.5568450689315796,0.6526477932929993,0.6516295671463013,0.6159650087356567,0.6688543558120728,0.5906693339347839,0.6993664503097534,0.5961759090423584,0.7099314332008362,0.5527897477149963,0.6687464714050293,0.42056402564048767,0.4107323884963989,0.41110649704933167,0.41156789660453796,0.41012224555015564,0.4100918471813202,0.4100532829761505,0.4181859791278839,0.41615408658981323,0.4319409430027008,0.4315943121910095,0.4765163064002991,0.4806846082210541,0.5697413086891174,0.5485654473304749,0.6506903767585754,0.5741525292396545,0.669150710105896,0.5845884680747986,0.6702098250389099,0.5815851092338562,0.6648295521736145,0.5797956585884094,0.6428863406181335,0.6404560208320618,0.7384083867073059,0.7353054285049438,0.8598915338516235,0.8419598340988159,0.8881263136863708,0.8601759076118469,0.8775582909584045,0.8574399948120117,-0.0637088418006897,-0.07659728825092316,-0.07667534053325653,-0.07672005891799927,-0.05181584879755974,-0.051797498017549515,-0.05182615667581558,-0.10234800726175308,0.0074754455126821995,-0.07051451504230499,-0.03844677284359932,-0.1465493142604828,0.08440902829170227,-0.18528184294700623,0.15020057559013367,-0.22310253977775574,0.11552153527736664,-0.24910196661949158,0.11584111303091049,-0.258858859539032,0.08671872317790985,-0.22733357548713684,0.10112859308719635,-0.07759439945220947,0.07763564586639404,-0.09160194545984268,0.1941424012184143,-0.08438387513160706,0.30020469427108765,-0.08530725538730621,0.3095143437385559,-0.1527141034603119,0.2822999358177185
224,0.9980723261833191,0.996367871761322,0.9967614412307739,0.9971082806587219,0.9960582256317139,0.9957833290100098,0.9957641363143921,0.9965053200721741,0.9895107746124268,0.9979456663131714,0.9960886240005493,0.9999502301216125,0.9996643662452698,0.9813972115516663,0.4193114638328552,0.9330072402954102,0.6133670806884766,0.9044267535209656,0.5854241251945496,0.9020480513572693,0.5986170768737793,0.871872067451477,0.5957234501838684,0.9997520446777344,0.9996344447135925,0.9885202646255493,0.7858715653419495,0.9932993650436401,0.8932711482048035,0.975082516670227,0.9044995307922363,0.9830885529518127,0.874316394329071,0.6311807036399841,0.63502037525177,0.6358347535133362,0.6364604234695435,0.6341475248336792,0.6344932913780212,0.6346718072891235,0.6423465609550476,0.6407155990600586,0.6356562376022339,0.6339765787124634,0.660677969455719,0.6317365169525146,0.6863652467727661,0.6078222990036011,0.7109889984130859,0.5610566139221191,0.7210289835929871,0.5483690500259399,0.7160038352012634,0.5471512079238892,0.7132506966590881,0.5506008863449097,0.6478399038314819,0.646178126335144,0.6095550060272217,0.6635852456092834,0.5781431198120117,0.6993838548660278,0.5821965932846069,0.7104828953742981,0.5397529006004333,0.6693785786628723,0.420632541179657,0.4108445942401886,0.4111822247505188,0.4116281270980835,0.4103041887283325,0.4102816581726074,0.41028961539268494,0.4181700050830841,0.4164307713508606,0.4319066107273102,0.4315868020057678,0.4768543243408203,0.4816344082355499,0.5690397620201111,0.5489910840988159,0.6495753526687622,0.5755586624145508,0.6687422394752502,0.5873344540596008,0.6698673367500305,0.5846490859985352,0.6646287441253662,0.5822396874427795,0.6429700255393982,0.6405704021453857,0.7385828495025635,0.7343854308128357,0.8605318069458008,0.8410144448280334,0.8887856602668762,0.8583732843399048,0.8765743970870972,0.8570808172225952,-0.047786567360162735,-0.06037675589323044,-0.060453493148088455,-0.06049642711877823,-0.03661792725324631,-0.03660585731267929,-0.036644913256168365,-0.08983936160802841,0.016231559216976166,-0.05611993744969368,-0.025425205007195473,-0.13289479911327362,0.08719370514154434,-0.1630256026983261,0.14157173037528992,-0.19687123596668243,0.09323965758085251,-0.2219039499759674,0.09089348465204239,-0.23156127333641052,0.06327958405017853,-0.20125964283943176,0.07906617969274521,-0.07717708498239517,0.07724657654762268,-0.10988190025091171,0.1963171511888504,-0.11146160215139389,0.30257177352905273,-0.11343113332986832,0.3121764361858368,-0.18440431356430054,0.28649136424064636
225,0.9982600212097168,0.9967202544212341,0.9970767498016357,0.9973908066749573,0.9964391589164734,0.9961910843849182,0.9961755275726318,0.9968483448028564,0.9905407428741455,0.9981473684310913,0.9964711666107178,0.9999542832374573,0.9996877908706665,0.9817471504211426,0.42908066511154175,0.9320319294929504,0.6273000240325928,0.9016400575637817,0.5957735776901245,0.8992270231246948,0.6101372838020325,0.8704829216003418,0.6083989143371582,0.9997687935829163,0.9996406435966492,0.9879797101020813,0.7791914939880371,0.9935135841369629,0.8914579153060913,0.9767268896102905,0.9049299359321594,0.9832643270492554,0.8732856512069702,0.6161796450614929,0.6211936473846436,0.6222747564315796,0.623482346534729,0.6204652190208435,0.6210941076278687,0.6216496229171753,0.6316156387329102,0.6296766400337219,0.6205474734306335,0.6191168427467346,0.6520751118659973,0.6234273910522461,0.6766940355300903,0.6002782583236694,0.6996757984161377,0.5526040196418762,0.7120009660720825,0.5415066480636597,0.7073036432266235,0.5390331149101257,0.7000519037246704,0.5424904227256775,0.6361478567123413,0.6334174871444702,0.6012228727340698,0.6594053506851196,0.5737104415893555,0.6997067332267761,0.5788925886154175,0.7104936838150024,0.5358713865280151,0.6697878837585449,0.4219396710395813,0.41175270080566406,0.4120239317417145,0.4124106764793396,0.4113234877586365,0.41129186749458313,0.41130998730659485,0.4188992381095886,0.4173586070537567,0.4331788718700409,0.4330017864704132,0.4788374602794647,0.4834948480129242,0.5691690444946289,0.5493199825286865,0.6528120636940002,0.5786689519882202,0.6720529198646545,0.5904836654663086,0.6743766069412231,0.5874797105789185,0.6676725745201111,0.5848240256309509,0.6455631256103516,0.6429670453071594,0.7419224977493286,0.7345532178878784,0.8618823289871216,0.8404912948608398,0.8905137181282043,0.8561844229698181,0.8773748278617859,0.8573490977287292,-0.05514175817370415,-0.06607923656702042,-0.06617696583271027,-0.0662461593747139,-0.03995087370276451,-0.03991764038801193,-0.039923567324876785,-0.09124602377414703,0.012986312620341778,-0.0641188994050026,-0.030525650829076767,-0.14831006526947021,0.0870714858174324,-0.18457850813865662,0.13197296857833862,-0.20871417224407196,0.07398279756307602,-0.23319277167320251,0.07024148851633072,-0.24151551723480225,0.04176538810133934,-0.21215204894542694,0.05872531980276108,-0.0783233642578125,0.0783749520778656,-0.09123550355434418,0.20030422508716583,-0.06571359932422638,0.3116348087787628,-0.06615467369556427,0.3218380808830261,-0.1382235586643219,0.29737791419029236
226,0.9984315037727356,0.9970419406890869,0.9973642230033875,0.9976476430892944,0.9967873692512512,0.9965641498565674,0.9965507984161377,0.9971596002578735,0.9914740324020386,0.9983304738998413,0.996819257736206,0.999958336353302,0.9997121691703796,0.9826362133026123,0.43969541788101196,0.9343725442886353,0.642672598361969,0.9037792682647705,0.6082209348678589,0.9014560580253601,0.6233445405960083,0.8742886185646057,0.6220503449440002,0.9997868537902832,0.9996573328971863,0.988168478012085,0.7836627960205078,0.9939424395561218,0.8960858583450317,0.9784992337226868,0.9087586402893066,0.9842645525932312,0.8790171146392822,0.6091088056564331,0.6134214997291565,0.6146367192268372,0.6156166195869446,0.6123656034469604,0.6127728819847107,0.6133058071136475,0.6232044696807861,0.6203797459602356,0.6128671169281006,0.6112154722213745,0.6448955535888672,0.6134361028671265,0.6670367121696472,0.5927255153656006,0.6843742728233337,0.5481736660003662,0.6969867944717407,0.5383956432342529,0.6919045448303223,0.5354740619659424,0.6851118206977844,0.5391610860824585,0.6279170513153076,0.621167778968811,0.5938761234283447,0.6496201753616333,0.5707393288612366,0.6966937184333801,0.5796838998794556,0.7090334892272949,0.5361406207084656,0.6649504899978638,0.42296287417411804,0.41278406977653503,0.4130500555038452,0.41343677043914795,0.4124353229999542,0.41244396567344666,0.4125060439109802,0.42016997933387756,0.41849225759506226,0.4342198967933655,0.4341443181037903,0.4807768762111664,0.48483172059059143,0.570305585861206,0.5511095523834229,0.6590845584869385,0.5871350765228271,0.6788806319236755,0.5995476841926575,0.6817783713340759,0.5983808636665344,0.6748812198638916,0.5956646800041199,0.6457028985023499,0.6430323719978333,0.7445631623268127,0.7346906661987305,0.863437831401825,0.8371537327766418,0.8882054090499878,0.8536679744720459,0.8795551657676697,0.8577467799186707,-0.05633044242858887,-0.06903114914894104,-0.06911083310842514,-0.06916029751300812,-0.04278235137462616,-0.0427556112408638,-0.042769234627485275,-0.09888296574354172,0.013921831734478474,-0.06568868458271027,-0.03172475844621658,-0.15112662315368652,0.08916886150836945,-0.1839008331298828,0.13017778098583221,-0.19825437664985657,0.07109559327363968,-0.22067806124687195,0.06712396442890167,-0.22945162653923035,0.038240961730480194,-0.20150642096996307,0.05566706135869026,-0.07890582829713821,0.0789557620882988,-0.09265823662281036,0.19079898297786713,-0.0799725204706192,0.2980245053768158,-0.0820380374789238,0.3072699010372162,-0.1578410416841507,0.2789687216281891
