frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
114,0.999259352684021,0.9981371760368347,0.9984434843063354,0.9985981583595276,0.9976599812507629,0.9975241422653198,0.9971140027046204,0.9981144666671753,0.9945411086082458,0.9993596076965332,0.9987621307373047,0.9998024702072144,0.999315619468689,0.9174667000770569,0.6282288432121277,0.8850780129432678,0.6693411469459534,0.8466490507125854,0.6230770349502563,0.8508705496788025,0.6324852108955383,0.8336920738220215,0.6180855631828308,0.9991354942321777,0.9991388320922852,0.9809783697128296,0.9898615479469299,0.9859045743942261,0.9886977076530457,0.9028580784797668,0.9052909016609192,0.9841623306274414,0.9855765700340271,0.8660476803779602,0.8751062154769897,0.877514660358429,0.8798462748527527,0.8719482421875,0.872165858745575,0.8724172711372375,0.8912324905395508,0.8816784620285034,0.8710099458694458,0.8663750886917114,0.9189289212226868,0.8579683303833008,0.9212244153022766,0.8603383898735046,0.8903989791870117,0.8512259721755981,0.8835821151733398,0.8472867012023926,0.8763467073440552,0.8451140522956848,0.8776699304580688,0.847926139831543,0.9165371656417847,0.8692037463188171,0.9306386113166809,0.8395379781723022,0.9473221898078918,0.8363728523254395,0.9483013153076172,0.8470205068588257,0.9420018196105957,0.7936556339263916,0.38253217935562134,0.36945363879203796,0.36958926916122437,0.3697846531867981,0.3685291111469269,0.3679831922054291,0.36742696166038513,0.3763311207294464,0.37314745783805847,0.3950686752796173,0.39454108476638794,0.44907209277153015,0.44301462173461914,0.5532906651496887,0.5262355208396912,0.6432895660400391,0.5887228846549988,0.6684406399726868,0.6038382053375244,0.6635105609893799,0.601617157459259,0.6548673510551453,0.5999282598495483,0.633219301700592,0.6306979656219482,0.7632902264595032,0.7477570176124573,0.8765803575515747,0.8724979162216187,0.8875318169593811,0.895460307598114,0.9219321012496948,0.8945537209510803,-0.22671592235565186,-0.2409500628709793,-0.2409980297088623,-0.24107828736305237,-0.21445715427398682,-0.2144317924976349,-0.21446450054645538,-0.24422025680541992,-0.1311686933040619,-0.22611434757709503,-0.1921016275882721,-0.27006086707115173,-0.01165067683905363,-0.2788698375225067,0.06279118359088898,-0.26337411999702454,0.0027357437647879124,-0.29207277297973633,-0.003803027793765068,-0.30426284670829773,-0.038103505969047546,-0.26537054777145386,-0.01385404635220766,-0.06335142999887466,0.06340602785348892,-0.028588181361556053,0.09388536214828491,0.1176949292421341,0.2032819539308548,0.12529797852039337,0.20767299830913544,0.03133925050497055,0.13511469960212708
115,0.9992531538009644,0.9981709718704224,0.9984812140464783,0.9986435174942017,0.9976747632026672,0.9975391626358032,0.9971336722373962,0.9982154965400696,0.9944305419921875,0.9993468523025513,0.998690664768219,0.9998160600662231,0.9992551803588867,0.925165057182312,0.5829903483390808,0.8953493237495422,0.6341000199317932,0.859425961971283,0.5897051095962524,0.8631461262702942,0.5997747182846069,0.8458779454231262,0.5856081247329712,0.9991205930709839,0.9991397857666016,0.9824538826942444,0.9898265600204468,0.9869431853294373,0.9893065094947815,0.9045477509498596,0.9114139080047607,0.9849084615707397,0.9861425757408142,0.863416850566864,0.8705968856811523,0.8724791407585144,0.8742511868476868,0.8679696321487427,0.8681071400642395,0.8679894208908081,0.8844755291938782,0.8755675554275513,0.8675662279129028,0.8637057542800903,0.9113874435424805,0.8529012799263,0.9093475341796875,0.8502665758132935,0.8829082250595093,0.8461673855781555,0.8769141435623169,0.8408915400505066,0.8703777194023132,0.8398170471191406,0.8716027140617371,0.8440127372741699,0.9104320406913757,0.8644974827766418,0.9239338040351868,0.8354350924491882,0.9467920064926147,0.8297539949417114,0.9481104612350464,0.8408896327018738,0.9415257573127747,0.7854577302932739,0.3824741542339325,0.3708271384239197,0.37115535140037537,0.3715655207633972,0.36992689967155457,0.3695945739746094,0.36927586793899536,0.37876614928245544,0.37557509541511536,0.3949618339538574,0.3945278525352478,0.44943535327911377,0.4450779855251312,0.553278923034668,0.5263802409172058,0.6448699831962585,0.5868555903434753,0.6714942455291748,0.6036513447761536,0.6662610769271851,0.5991899371147156,0.656582772731781,0.5982893705368042,0.633031964302063,0.6328713893890381,0.7627297043800354,0.7464420199394226,0.8764097094535828,0.8738802671432495,0.8872309923171997,0.9001689553260803,0.9225103259086609,0.8934325575828552,-0.17149117588996887,-0.18429850041866302,-0.18435633182525635,-0.18440410494804382,-0.1596619188785553,-0.15962636470794678,-0.15967315435409546,-0.1948123276233673,-0.08415625989437103,-0.17222675681114197,-0.14040149748325348,-0.24743668735027313,0.026175593957304955,-0.2551930546760559,0.0898311585187912,-0.24254608154296875,0.03291629999876022,-0.2700289189815521,0.027366023510694504,-0.27756834030151367,-0.0032155639491975307,-0.24226334691047668,0.017922293394804,-0.06512390077114105,0.06517248600721359,-0.029411962255835533,0.08261052519083023,0.09238217025995255,0.16459378600120544,0.0971045047044754,0.1665751338005066,0.002263853093609214,0.09656151384115219
116,0.9992061853408813,0.9981284141540527,0.9984676837921143,0.9986467957496643,0.9975875616073608,0.997464656829834,0.9970441460609436,0.9982800483703613,0.9939499497413635,0.9992854595184326,0.998465895652771,0.9998296499252319,0.9990904927253723,0.9322040677070618,0.530748188495636,0.9047364592552185,0.5876149535179138,0.8711255788803101,0.5479733943939209,0.8743575811386108,0.5583044290542603,0.8570086359977722,0.5447079539299011,0.9991090297698975,0.9991244673728943,0.9838874936103821,0.9895675182342529,0.9879390597343445,0.9898581504821777,0.907240629196167,0.9169038534164429,0.9856940507888794,0.9866585731506348,0.8569976091384888,0.8635450601577759,0.865212619304657,0.8667094111442566,0.8610861897468567,0.8611645698547363,0.8611479997634888,0.8750236630439758,0.8676600456237793,0.860661506652832,0.8573474884033203,0.8995243906974792,0.8473976254463196,0.9038004875183105,0.8506479263305664,0.8759943246841431,0.8429886102676392,0.8704138994216919,0.8370985984802246,0.8629834055900574,0.8326725959777832,0.8653896450996399,0.8387525677680969,0.9018901586532593,0.858324408531189,0.9166785478591919,0.8293614387512207,0.9466890096664429,0.8258494138717651,0.948332667350769,0.8383769989013672,0.940576434135437,0.78075110912323,0.3824855387210846,0.3716711401939392,0.3720792829990387,0.37260085344314575,0.370869904756546,0.3706718385219574,0.37052637338638306,0.3801441192626953,0.37714630365371704,0.39487844705581665,0.3944988548755646,0.44941720366477966,0.44699281454086304,0.553052544593811,0.5415007472038269,0.6443034410476685,0.5874618887901306,0.6706937551498413,0.6065332889556885,0.66575026512146,0.603289008140564,0.6561214327812195,0.6002281904220581,0.631838858127594,0.6324974298477173,0.7573102116584778,0.7451172471046448,0.8748437166213989,0.8747770190238953,0.8862314224243164,0.9016309976577759,0.9198572039604187,0.8939363360404968,-0.15696081519126892,-0.1715111881494522,-0.17158068716526031,-0.17163559794425964,-0.145281583070755,-0.1452382653951645,-0.14527536928653717,-0.19116318225860596,-0.0731320008635521,-0.16120779514312744,-0.1272009164094925,-0.2436785250902176,0.03585986793041229,-0.2582446038722992,0.10175862163305283,-0.24260210990905762,0.05348793789744377,-0.2690845727920532,0.051223061978816986,-0.27530670166015625,0.019943226128816605,-0.2421277016401291,0.038131438195705414,-0.0691622868180275,0.06920171529054642,-0.03137492015957832,0.0821114182472229,0.07921329885721207,0.15337587893009186,0.08340861648321152,0.15399649739265442,-0.010986050590872765,0.08714048564434052
117,0.9992340207099915,0.9982130527496338,0.998549222946167,0.9987215399742126,0.997672438621521,0.9975566267967224,0.99715256690979,0.9984079003334045,0.9941349029541016,0.9993089437484741,0.9984950423240662,0.9998452067375183,0.9990812540054321,0.9386851787567139,0.4826187789440155,0.9132913947105408,0.5407418608665466,0.8818667531013489,0.5055661797523499,0.8846683502197266,0.5158719420433044,0.8672664761543274,0.5032117962837219,0.999173104763031,0.99919593334198,0.9853306412696838,0.9898375272750854,0.9889864921569824,0.990523099899292,0.9113224744796753,0.9228103160858154,0.9867326021194458,0.9874517917633057,0.8481537699699402,0.854817271232605,0.8565346598625183,0.8581342697143555,0.852021336555481,0.8519344329833984,0.8517628908157349,0.8654417991638184,0.8570669889450073,0.8511096239089966,0.8473843336105347,0.8868280649185181,0.8383633494377136,0.8918663263320923,0.8459271192550659,0.8709473609924316,0.8399551510810852,0.8672125935554504,0.8338422775268555,0.860863983631134,0.8310973048210144,0.8616604804992676,0.8343388438224792,0.8914085626602173,0.847629189491272,0.9049644470214844,0.8212407827377319,0.9454289674758911,0.8287633061408997,0.9486424326896667,0.8397269248962402,0.939388632774353,0.7808597087860107,0.3799581825733185,0.37156933546066284,0.37198469042778015,0.3723963797092438,0.3707656264305115,0.3706391155719757,0.37043362855911255,0.3802533745765686,0.3773525655269623,0.39264246821403503,0.39212509989738464,0.44946032762527466,0.4509277641773224,0.5529842376708984,0.547542929649353,0.6473457217216492,0.5987157821655273,0.6719176769256592,0.6223158240318298,0.6698086261749268,0.6196243166923523,0.6603041887283325,0.6129795908927917,0.6318448781967163,0.6344110369682312,0.7573345303535461,0.7450985312461853,0.8715986609458923,0.8758408427238464,0.880814790725708,0.9017952680587769,0.9199389815330505,0.8941468596458435,-0.15399250388145447,-0.16849148273468018,-0.16856561601161957,-0.16862772405147552,-0.14028827846050262,-0.1402340531349182,-0.14025434851646423,-0.18936079740524292,-0.06135912612080574,-0.1588543951511383,-0.12205582857131958,-0.24247567355632782,0.049555703997612,-0.26547643542289734,0.1148374080657959,-0.2454618215560913,0.06262974441051483,-0.27211421728134155,0.05946690961718559,-0.27793771028518677,0.027634048834443092,-0.2424338161945343,0.04693812131881714,-0.07764825224876404,0.07772454619407654,-0.03126348927617073,0.03972269222140312,0.1024588942527771,0.1241096630692482,0.11140038073062897,0.12609991431236267,0.022334719076752663,0.05472681671380997
118,0.9992660284042358,0.9982922673225403,0.9986233115196228,0.9987877011299133,0.9977503418922424,0.9976390600204468,0.9972541332244873,0.9985279440879822,0.9943382740020752,0.9993432760238647,0.9985487461090088,0.9998597502708435,0.999114990234375,0.9446055889129639,0.44554007053375244,0.9214439988136292,0.5184159278869629,0.8924772143363953,0.4854152798652649,0.8949291706085205,0.4967498779296875,0.8782861828804016,0.4846852123737335,0.9992319941520691,0.9992597103118896,0.9866589307785034,0.9900190234184265,0.9899498820304871,0.9910210967063904,0.9150106310844421,0.9278081655502319,0.9876987934112549,0.9880594611167908,0.8383715748786926,0.8447588682174683,0.846435546875,0.8480169177055359,0.8423594236373901,0.842512309551239,0.8426283001899719,0.8560212254524231,0.8482105135917664,0.8417040705680847,0.8383601307868958,0.8770729899406433,0.8297816514968872,0.8853667378425598,0.8354403376579285,0.865958571434021,0.8214247822761536,0.8637769818305969,0.8163619041442871,0.8579719662666321,0.8079354166984558,0.8580838441848755,0.8113920092582703,0.8767096400260925,0.8366190791130066,0.8925564885139465,0.8153044581413269,0.9426986575126648,0.8271104693412781,0.948444664478302,0.8376502990722656,0.9374135732650757,0.780439019203186,0.3798292875289917,0.3715347945690155,0.3720059394836426,0.3725150525569916,0.37076470255851746,0.370693564414978,0.3705768287181854,0.380928635597229,0.3780879080295563,0.3924821615219116,0.3918772041797638,0.4491357207298279,0.4520393908023834,0.5514091849327087,0.5453811287879944,0.646744966506958,0.5980069041252136,0.6714343428611755,0.6179779767990112,0.6692489385604858,0.61949622631073,0.6595458388328552,0.6128661036491394,0.6329609155654907,0.6372944712638855,0.7629545331001282,0.7475500702857971,0.8690429925918579,0.8772431015968323,0.8758329153060913,0.902144730091095,0.9198974370956421,0.8948007225990295,-0.14980217814445496,-0.1660962998867035,-0.16615968942642212,-0.16621044278144836,-0.13800296187400818,-0.13795465230941772,-0.13797612488269806,-0.19146212935447693,-0.06371287256479263,-0.1558542549610138,-0.11904233694076538,-0.24257159233093262,0.047383204102516174,-0.2656274735927582,0.11599691212177277,-0.25022825598716736,0.06291539967060089,-0.27698370814323425,0.059233151376247406,-0.2781307101249695,0.026592841371893883,-0.2466067522764206,0.04672720283269882,-0.080569326877594,0.08057143539190292,-0.027067210525274277,0.05154538154602051,0.128643199801445,0.15508171916007996,0.13928082585334778,0.15958938002586365,0.05200456827878952,0.09040498733520508
119,0.9992905259132385,0.9983770251274109,0.9986969232559204,0.9988570213317871,0.9978150129318237,0.997688889503479,0.9973071217536926,0.9986416697502136,0.9944351315498352,0.999379575252533,0.9985906481742859,0.9998727440834045,0.9991059303283691,0.9499365091323853,0.40849101543426514,0.9288304448127747,0.49581894278526306,0.9021090269088745,0.46657928824424744,0.9042602181434631,0.4783458113670349,0.8884860873222351,0.4672187268733978,0.9992867708206177,0.9992929697036743,0.9878547191619873,0.9893230199813843,0.9908376932144165,0.9913237690925598,0.9214951992034912,0.9323463439941406,0.9886928200721741,0.9885027408599854,0.8259423971176147,0.8332022428512573,0.8351424336433411,0.8370950818061829,0.8304015398025513,0.8304629325866699,0.8305365443229675,0.846972644329071,0.837959885597229,0.8296281695365906,0.8256229162216187,0.8673750162124634,0.8256188631057739,0.878892719745636,0.826860785484314,0.8665376901626587,0.8111656308174133,0.866876482963562,0.7979702353477478,0.8583694696426392,0.7947536706924438,0.8581534624099731,0.7988251447677612,0.863497257232666,0.8267331123352051,0.868769645690918,0.8075810670852661,0.9314023852348328,0.8241263628005981,0.941953182220459,0.8369444012641907,0.9330379366874695,0.7805154323577881,0.3799656629562378,0.37228721380233765,0.3727807402610779,0.37334492802619934,0.37160199880599976,0.3715895712375641,0.3715478777885437,0.38197165727615356,0.379144549369812,0.39250749349594116,0.3919106125831604,0.4487190246582031,0.45213785767555237,0.5494568943977356,0.544006884098053,0.648524284362793,0.5967226028442383,0.6721973419189453,0.6180679798126221,0.6715946197509766,0.6193169951438904,0.6627628803253174,0.6127848029136658,0.6355899572372437,0.6390848755836487,0.765480637550354,0.7516294121742249,0.862176775932312,0.8774846792221069,0.8636490106582642,0.9019836187362671,0.9185559749603271,0.8949580788612366,-0.1514815390110016,-0.16777314245700836,-0.16783873736858368,-0.1678963601589203,-0.13963700830936432,-0.13958875834941864,-0.13960906863212585,-0.19372786581516266,-0.06625819206237793,-0.1579115241765976,-0.12114770710468292,-0.24372489750385284,0.04476786404848099,-0.2756347954273224,0.10999417304992676,-0.27299684286117554,0.05905956029891968,-0.3006398677825928,0.05748812109231949,-0.3029614984989166,0.02360689267516136,-0.2711961567401886,0.042353466153144836,-0.07920943945646286,0.0791824609041214,-0.0677676573395729,0.11504622548818588,0.0653325766324997,0.2297334223985672,0.07389210164546967,0.23552492260932922,-0.0040005408227443695,0.17636099457740784
120,0.9992653131484985,0.998367428779602,0.9986882209777832,0.9988622665405273,0.9977243542671204,0.9975307583808899,0.9971602559089661,0.9987099170684814,0.9939944744110107,0.9993844032287598,0.9985532760620117,0.9998847246170044,0.9991366863250732,0.9547316431999207,0.3713279068470001,0.935533881187439,0.46588993072509766,0.9108667969703674,0.4416472315788269,0.9127427935600281,0.45338383316993713,0.8977641463279724,0.4438583552837372,0.9993442893028259,0.9993448853492737,0.9887787103652954,0.9818640947341919,0.9913594722747803,0.9902793169021606,0.9265667200088501,0.934191107749939,0.9892852902412415,0.9878218173980713,0.8145368695259094,0.821454644203186,0.8228367567062378,0.8242670893669128,0.8202227354049683,0.8208332061767578,0.8213241696357727,0.833794891834259,0.8299826383590698,0.8188128471374512,0.816578209400177,0.8534955978393555,0.8215675354003906,0.8678073883056641,0.8269346356391907,0.857373058795929,0.8055105209350586,0.8601939082145691,0.7902440428733826,0.8512757420539856,0.786697506904602,0.8503548502922058,0.7911596894264221,0.8457195162773132,0.8162585496902466,0.8469537496566772,0.8044727444648743,0.9193285703659058,0.8233569860458374,0.9333915710449219,0.8357590436935425,0.925804615020752,0.7805107831954956,0.3802122473716736,0.37240755558013916,0.37285298109054565,0.3733823597431183,0.3718947768211365,0.3719514310359955,0.37200021743774414,0.38192397356033325,0.3794926106929779,0.39283356070518494,0.39235907793045044,0.4464744031429291,0.4519040882587433,0.5471455454826355,0.5437126755714417,0.6486783623695374,0.5984586477279663,0.6725270748138428,0.6194884777069092,0.6723310351371765,0.6208303570747375,0.6636608839035034,0.6143181920051575,0.6356557607650757,0.6386188268661499,0.7689688205718994,0.756464421749115,0.8525458574295044,0.8794254064559937,0.8474087119102478,0.9014602303504944,0.9148334264755249,0.8958176374435425,-0.13659998774528503,-0.15700580179691315,-0.15706607699394226,-0.157119482755661,-0.12457495927810669,-0.12452597916126251,-0.12455729395151138,-0.19737055897712708,-0.0522514209151268,-0.1488817036151886,-0.10643228143453598,-0.26150375604629517,0.06685234606266022,-0.3081473410129547,0.12521430850028992,-0.3079308271408081,0.06949779391288757,-0.3401850461959839,0.07195834815502167,-0.33747583627700806,0.033519815653562546,-0.30494266748428345,0.05100579187273979,-0.0951627716422081,0.09516496956348419,-0.09982140362262726,0.15630237758159637,0.050543833523988724,0.2557099163532257,0.06319595873355865,0.2607227861881256,-0.002523589413613081,0.2090597152709961
121,0.9992502927780151,0.998371422290802,0.9986841082572937,0.9988701343536377,0.997677743434906,0.9974460601806641,0.9971215724945068,0.9987526535987854,0.9936951398849487,0.9993698000907898,0.9984786510467529,0.9998952150344849,0.999174952507019,0.9590720534324646,0.340172678232193,0.9415720105171204,0.4510842263698578,0.9188219904899597,0.431921124458313,0.9204989075660706,0.4438104033470154,0.9063210487365723,0.434762567281723,0.9993718862533569,0.9993618726730347,0.9885273575782776,0.9541639089584351,0.9914578199386597,0.9831027388572693,0.9314098358154297,0.9322964549064636,0.9895268678665161,0.983147919178009,0.8063305616378784,0.8122225999832153,0.8132596015930176,0.8142613172531128,0.811291515827179,0.8118030428886414,0.8121529817581177,0.822152316570282,0.8201133608818054,0.8102003931999207,0.8081943392753601,0.8437595367431641,0.8141733407974243,0.8576277494430542,0.8204318881034851,0.846832275390625,0.7954787015914917,0.8510419130325317,0.781345784664154,0.8418676257133484,0.7769788503646851,0.839815616607666,0.781707763671875,0.8347841501235962,0.8130279779434204,0.8227695226669312,0.8076785206794739,0.9034428596496582,0.8241143226623535,0.919684886932373,0.8352440595626831,0.9010425806045532,0.7815340757369995,0.38454073667526245,0.37427380681037903,0.37447383999824524,0.37481266260147095,0.37407082319259644,0.3740687370300293,0.37411919236183167,0.38254740834236145,0.38090217113494873,0.3957204520702362,0.3956975042819977,0.4456023573875427,0.4524482190608978,0.5471477508544922,0.5450741052627563,0.6491785049438477,0.5982679128646851,0.6723193526268005,0.6189669966697693,0.6724504232406616,0.6197184920310974,0.6637198328971863,0.6136597394943237,0.635435163974762,0.6385228633880615,0.7683772444725037,0.7564128041267395,0.8512685298919678,0.8790773749351501,0.8493253588676453,0.9010589122772217,0.9119480848312378,0.8959090113639832,-0.12794505059719086,-0.14672556519508362,-0.14677968621253967,-0.14682377874851227,-0.11585862934589386,-0.11583415418863297,-0.11585994809865952,-0.1871691644191742,-0.04653404280543327,-0.1393890082836151,-0.09889832884073257,-0.255784809589386,0.06665973365306854,-0.2932669222354889,0.1261485517024994,-0.2954227030277252,0.07177915424108505,-0.3261173367500305,0.07492971420288086,-0.324201375246048,0.03757233917713165,-0.2926945388317108,0.05422300845384598,-0.09789988398551941,0.09788353741168976,-0.08034883439540863,0.15560904145240784,0.029375921934843063,0.2566419243812561,0.03752313181757927,0.2618398666381836,-0.017546258866786957,0.21517033874988556
122,0.999247133731842,0.9984060525894165,0.998711109161377,0.9989035725593567,0.9976909160614014,0.9974315762519836,0.9971449971199036,0.9988121390342712,0.9936695694923401,0.9993736743927002,0.9984576106071472,0.9999052286148071,0.9992043375968933,0.9630337357521057,0.3140029013156891,0.9471530914306641,0.44770175218582153,0.9263313412666321,0.43381837010383606,0.9278236031532288,0.4457250237464905,0.9145634770393372,0.4363496005535126,0.9994093775749207,0.9993598461151123,0.9880074262619019,0.9148746132850647,0.9915806651115417,0.9658503532409668,0.9369357228279114,0.924282431602478,0.9898281097412109,0.974216878414154,0.7950891852378845,0.8010050058364868,0.8020862340927124,0.8029691576957703,0.8003352284431458,0.8010269999504089,0.8016136884689331,0.8108941912651062,0.8101767301559448,0.7994610667228699,0.797514021396637,0.8321883082389832,0.8071222305297852,0.848833441734314,0.8102201223373413,0.8369647860527039,0.7818629145622253,0.8419355154037476,0.7679030299186707,0.8318082690238953,0.762457013130188,0.8301216959953308,0.7676098942756653,0.8240405321121216,0.8088096380233765,0.8049356341362,0.803565502166748,0.8752729296684265,0.8272479176521301,0.8941500782966614,0.8381622433662415,0.8668137788772583,0.7828713655471802,0.38673144578933716,0.37500762939453125,0.3750959038734436,0.3753231465816498,0.3748692274093628,0.3748089373111725,0.37480905652046204,0.38254228234291077,0.38111916184425354,0.3973033130168915,0.3974457085132599,0.4431156516075134,0.4522930085659027,0.5448122620582581,0.5445655584335327,0.6483082175254822,0.5940103530883789,0.6717012524604797,0.6124555468559265,0.6722978353500366,0.6116500496864319,0.6632811427116394,0.6067988276481628,0.6337969303131104,0.6364666223526001,0.7653601765632629,0.7558203339576721,0.8535610437393188,0.8729966878890991,0.8545615077018738,0.8813052773475647,0.9098843336105347,0.895979106426239,-0.11190241575241089,-0.12867435812950134,-0.12872152030467987,-0.12875303626060486,-0.09935415536165237,-0.09933442622423172,-0.09936303645372391,-0.16548849642276764,-0.032897017896175385,-0.12240657955408096,-0.08414945006370544,-0.2399379312992096,0.07976994663476944,-0.2836514413356781,0.14399001002311707,-0.2927165627479553,0.09390600025653839,-0.32334989309310913,0.09851697087287903,-0.3210901618003845,0.0619661808013916,-0.28984302282333374,0.07699093967676163,-0.09949637949466705,0.09946415573358536,-0.09976444393396378,0.15584415197372437,-0.04229217767715454,0.24931207299232483,-0.0390004888176918,0.25434771180152893,-0.09657648205757141,0.21429915726184845
123,0.9991528391838074,0.9983503222465515,0.998678982257843,0.9988890290260315,0.9975278973579407,0.9972609877586365,0.9970315098762512,0.998835563659668,0.9935872554779053,0.999326229095459,0.9983391165733337,0.9999141693115234,0.9991790652275085,0.9665168523788452,0.29171812534332275,0.9520527720451355,0.4404279589653015,0.932898223400116,0.43071356415748596,0.934183657169342,0.4426986873149872,0.9215717911720276,0.43358343839645386,0.9994139671325684,0.9991987943649292,0.9852504134178162,0.8573312163352966,0.9903254508972168,0.9203818440437317,0.9404716491699219,0.8977837562561035,0.9884111285209656,0.9474024772644043,0.7888432741165161,0.7941302061080933,0.7949190735816956,0.7957765460014343,0.7937702536582947,0.7944004535675049,0.7948156595230103,0.8026173710823059,0.8023568391799927,0.7918586134910583,0.7904365658760071,0.8191782832145691,0.7992194294929504,0.8362377285957336,0.8009613752365112,0.8235244750976562,0.7687380909919739,0.8267086744308472,0.7552390694618225,0.8166884183883667,0.7490764856338501,0.8160443305969238,0.7539783716201782,0.8098030090332031,0.799699604511261,0.7853988409042358,0.801993727684021,0.8413740396499634,0.8277333378791809,0.8580598831176758,0.8398429155349731,0.8033539056777954,0.7852780818939209,0.3864337205886841,0.374864786863327,0.374971479177475,0.37521228194236755,0.374703973531723,0.3746475279331207,0.3746498227119446,0.3824915885925293,0.38100165128707886,0.39717331528663635,0.3972862660884857,0.4418611228466034,0.4518595039844513,0.5423547625541687,0.5453152060508728,0.648000180721283,0.5921629071235657,0.6715762615203857,0.6102878451347351,0.6719079613685608,0.6090096235275269,0.662952721118927,0.6046838164329529,0.6336262226104736,0.6345489025115967,0.7609103918075562,0.7539888620376587,0.8599547147750854,0.8605353236198425,0.8825235366821289,0.871631383895874,0.9037554860115051,0.8915243148803711,-0.07711844891309738,-0.0947781354188919,-0.09483794867992401,-0.09487567842006683,-0.06391701102256775,-0.06388939917087555,-0.06392766535282135,-0.13965363800525665,-0.0020301840268075466,-0.0911557599902153,-0.05122443288564682,-0.22221168875694275,0.10647789388895035,-0.2736383080482483,0.16853567957878113,-0.28613874316215515,0.11975304782390594,-0.31629428267478943,0.12544509768486023,-0.31667232513427734,0.08992478996515274,-0.28427064418792725,0.10300160944461823,-0.10253219306468964,0.10250760614871979,-0.094197116792202,0.14669428765773773,-0.04027704894542694,0.2263357937335968,-0.038087148219347,0.22916343808174133,-0.09936724603176117,0.19282634556293488
124,0.9991691708564758,0.998425304889679,0.9987377524375916,0.9989405274391174,0.9976502060890198,0.9974004030227661,0.9972146153450012,0.9989104866981506,0.9940949082374573,0.999344527721405,0.9984195232391357,0.9999207854270935,0.9992172122001648,0.9696517586708069,0.27074721455574036,0.9564110040664673,0.4337712526321411,0.9386727809906006,0.42602410912513733,0.9397333860397339,0.43846970796585083,0.9277282953262329,0.42968592047691345,0.9993748068809509,0.9991504549980164,0.9859157800674438,0.824777364730835,0.9889057874679565,0.9080016016960144,0.9437134265899658,0.8965556025505066,0.9864124655723572,0.9376130104064941,0.7750576138496399,0.7808905839920044,0.7819077372550964,0.7827901840209961,0.7807315587997437,0.7816637754440308,0.7825207710266113,0.7911502718925476,0.7914570569992065,0.7787671685218811,0.7777544260025024,0.8091286420822144,0.7904626727104187,0.8256999850273132,0.7900875806808472,0.8111674189567566,0.7615876793861389,0.8134753108024597,0.751287043094635,0.803912341594696,0.7491194009780884,0.8032578229904175,0.7523843050003052,0.8011351823806763,0.7956613302230835,0.7541483640670776,0.8032550811767578,0.819360613822937,0.8284168243408203,0.8355814218521118,0.8404378890991211,0.784956693649292,0.7856853604316711,0.3851851522922516,0.3736208379268646,0.37357863783836365,0.3736611604690552,0.3736053705215454,0.3735252022743225,0.3735036551952362,0.38018321990966797,0.3792858421802521,0.3961804509162903,0.39643052220344543,0.4390474557876587,0.45070216059684753,0.5400452017784119,0.545930027961731,0.6463123559951782,0.5930525660514832,0.6702929139137268,0.6106313467025757,0.6703082323074341,0.6095977425575256,0.66180419921875,0.6050850749015808,0.6309110522270203,0.6332957744598389,0.7524887323379517,0.7530747056007385,0.8601303696632385,0.8624733686447144,0.8802713751792908,0.8748306632041931,0.9010534882545471,0.891589343547821,-0.06515214592218399,-0.0828767865896225,-0.0828837975859642,-0.08290952444076538,-0.05216904357075691,-0.05214298516511917,-0.05224660784006119,-0.12704810500144958,0.009344009682536125,-0.07906603068113327,-0.03970612213015556,-0.2104332447052002,0.11369749158620834,-0.2649472951889038,0.1740911304950714,-0.2756372094154358,0.12237416207790375,-0.30613839626312256,0.12579940259456635,-0.3030548393726349,0.0924907922744751,-0.272909939289093,0.10672877728939056,-0.1013433188199997,0.101381316781044,-0.10138155519962311,0.13661959767341614,-0.03331121802330017,0.19955585896968842,-0.028762981295585632,0.2010515183210373,-0.0738150030374527,0.16957198083400726
