frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
22,0.9999236464500427,0.999881386756897,0.9998798370361328,0.9999041557312012,0.9998592138290405,0.9998419284820557,0.9998742341995239,0.9998732805252075,0.9998145699501038,0.9999487400054932,0.9998598694801331,0.9999326467514038,0.9998750686645508,0.9935583472251892,0.6166473031044006,0.977315366268158,0.7041657567024231,0.9585015773773193,0.6431879997253418,0.959091305732727,0.6496636867523193,0.9405138492584229,0.6482114791870117,0.9999301433563232,0.9998653531074524,0.9819848537445068,0.812742292881012,0.9779905676841736,0.7880112528800964,0.9375383257865906,0.7683783173561096,0.9713577032089233,0.8241013884544373,0.8051967620849609,0.811318576335907,0.8153252601623535,0.8189522624015808,0.8036014437675476,0.8019582033157349,0.7998402118682861,0.8320008516311646,0.8058488965034485,0.814411997795105,0.8052178621292114,0.8655360341072083,0.806516170501709,0.8517179489135742,0.7847549319267273,0.7989632487297058,0.7573418617248535,0.7859985828399658,0.7454167604446411,0.7762805819511414,0.7475204467773438,0.7821639776229858,0.753498375415802,0.8799956440925598,0.8421441316604614,0.7965646386146545,0.7725331783294678,0.8300201296806335,0.7972828149795532,0.8467501401901245,0.8074820637702942,0.8012068867683411,0.7625197172164917,0.34967049956321716,0.3350716829299927,0.33481138944625854,0.33478134870529175,0.33515724539756775,0.3350420296192169,0.33501720428466797,0.33932989835739136,0.33900633454322815,0.36195847392082214,0.3645084500312805,0.4130050837993622,0.40491294860839844,0.5175184607505798,0.4826793670654297,0.5710816979408264,0.5439106822013855,0.5853395462036133,0.5632227063179016,0.5800380706787109,0.5655439496040344,0.5752464532852173,0.5603119134902954,0.5507740378379822,0.5349510312080383,0.5906717777252197,0.580669105052948,0.7076079249382019,0.6820914149284363,0.728565514087677,0.6961423754692078,0.743895947933197,0.7062781453132629,-0.23618879914283752,-0.24011047184467316,-0.240080326795578,-0.24010464549064636,-0.22381499409675598,-0.2238917350769043,-0.22394625842571259,-0.2188529074192047,-0.14597879350185394,-0.22495651245117188,-0.20438513159751892,-0.23584091663360596,-0.04916856437921524,-0.24940355122089386,0.0012324992567300797,-0.2292720377445221,-0.04378629848361015,-0.24787361919879913,-0.052578382194042206,-0.25049471855163574,-0.07383788377046585,-0.22790536284446716,-0.054337114095687866,-0.06399787962436676,0.0638115257024765,-0.19637525081634521,0.0028655973728746176,-0.1348901093006134,0.08634727448225021,-0.12877078354358673,0.09352179616689682,-0.17380391061306,0.0670093223452568
23,0.9998847842216492,0.9998177886009216,0.9998178482055664,0.9998500347137451,0.9998026490211487,0.9997880458831787,0.9998326897621155,0.999798595905304,0.9997680187225342,0.9999228119850159,0.9997997283935547,0.9998978972434998,0.9998518824577332,0.9914332628250122,0.6114393472671509,0.9707929491996765,0.6898889541625977,0.9504450559616089,0.6294269561767578,0.9513086676597595,0.6366161704063416,0.9309269189834595,0.6351133584976196,0.9999032020568848,0.9998252987861633,0.9813043475151062,0.7961475253105164,0.9772462844848633,0.7775315046310425,0.9387521147727966,0.760498046875,0.9706476330757141,0.816318690776825,0.8014485239982605,0.8073328137397766,0.8110876083374023,0.8137272596359253,0.8023114204406738,0.8013557195663452,0.799639105796814,0.8247570991516113,0.8067800402641296,0.8109074831008911,0.8031495809555054,0.8578923940658569,0.8057697415351868,0.8573203086853027,0.7878437638282776,0.7971874475479126,0.7569828033447266,0.7854270935058594,0.745944619178772,0.7739883661270142,0.7468835711479187,0.7811191082000732,0.7521142363548279,0.8789268732070923,0.8430790901184082,0.7945762872695923,0.7724787592887878,0.8269747495651245,0.7962384223937988,0.844063937664032,0.807541012763977,0.7991803884506226,0.7627166509628296,0.34514421224594116,0.33142611384391785,0.33109092712402344,0.33173948526382446,0.3317485749721527,0.33173948526382446,0.3320278227329254,0.33581459522247314,0.3361641764640808,0.3577124774456024,0.36046546697616577,0.4009273648262024,0.4030696749687195,0.5103988647460938,0.48255717754364014,0.5701659321784973,0.5425653457641602,0.5840128064155579,0.5610495209693909,0.5776105523109436,0.5624862909317017,0.5730213522911072,0.5575106739997864,0.5453750491142273,0.5345245599746704,0.5889618396759033,0.5827990770339966,0.7060476541519165,0.6819428205490112,0.7229006290435791,0.6957632303237915,0.7419837713241577,0.7065883874893188,-0.189456507563591,-0.19797663390636444,-0.19797255098819733,-0.19800010323524475,-0.17903807759284973,-0.1791217029094696,-0.17922469973564148,-0.19863182306289673,-0.1167035922408104,-0.18737947940826416,-0.1635340005159378,-0.22781601548194885,-0.03254610300064087,-0.23144754767417908,0.014222298748791218,-0.21123556792736053,-0.020025428384542465,-0.22973063588142395,-0.02722807228565216,-0.23039670288562775,-0.04721089452505112,-0.20955273509025574,-0.030292242765426636,-0.06405414640903473,0.06387755274772644,-0.17634983360767365,0.01292535848915577,-0.08604186028242111,0.09682606160640717,-0.0756988376379013,0.10410189628601074,-0.09830310940742493,0.08206767588853836
24,0.9998465180397034,0.9997456669807434,0.9997422695159912,0.9997924566268921,0.9997448921203613,0.9997227787971497,0.9997907280921936,0.9997057914733887,0.9997062087059021,0.9998835921287537,0.99973064661026,0.9998471736907959,0.9998352527618408,0.9899887442588806,0.6134050488471985,0.9662005305290222,0.6843581199645996,0.9431430697441101,0.6226449608802795,0.9441630244255066,0.6299826502799988,0.9229846000671387,0.6286934018135071,0.9998691082000732,0.9997909069061279,0.9806568026542664,0.7849306464195251,0.9771313071250916,0.7724198698997498,0.9398112893104553,0.7535139322280884,0.9704026579856873,0.8131420612335205,0.7928906679153442,0.8019315600395203,0.8047080039978027,0.8072642087936401,0.7958788275718689,0.7951886653900146,0.7943358421325684,0.8208621144294739,0.8038458824157715,0.8044255971908569,0.7955977320671082,0.853192925453186,0.8013499975204468,0.8560258746147156,0.7863718271255493,0.7999802827835083,0.7553497552871704,0.7884100675582886,0.744066596031189,0.7801453471183777,0.7472785115242004,0.7857197523117065,0.7529252171516418,0.8720728754997253,0.8410298228263855,0.7927107214927673,0.7761596441268921,0.8208281397819519,0.7986811995506287,0.8360074758529663,0.8125176429748535,0.7883090376853943,0.7643105387687683,0.33909526467323303,0.3245137929916382,0.32426223158836365,0.32516247034072876,0.32533153891563416,0.32528162002563477,0.3253464996814728,0.3276199400424957,0.3286348879337311,0.35239842534065247,0.35435858368873596,0.3962363302707672,0.3946252465248108,0.5108047723770142,0.47833192348480225,0.5691544413566589,0.5422514081001282,0.5854548811912537,0.5602049231529236,0.579590916633606,0.56094890832901,0.5722947716712952,0.5560994744300842,0.5431240797042847,0.5340162515640259,0.5892980098724365,0.5837964415550232,0.7034666538238525,0.6822057962417603,0.7217254042625427,0.6965454816818237,0.7309401631355286,0.7067747712135315,-0.2030491828918457,-0.2121690809726715,-0.21216151118278503,-0.21218760311603546,-0.19636914134025574,-0.19648082554340363,-0.19662204384803772,-0.20988638699054718,-0.1397334337234497,-0.1988106369972229,-0.17915627360343933,-0.23052580654621124,-0.052789658308029175,-0.22867266833782196,-0.006774260196834803,-0.20212967693805695,-0.031170520931482315,-0.21698978543281555,-0.03782720863819122,-0.22092947363853455,-0.053794391453266144,-0.20152302086353302,-0.03942630812525749,-0.06301705539226532,0.06280415505170822,-0.09789963066577911,0.049453772604465485,-0.01687672920525074,0.12615977227687836,-0.007939828559756279,0.13320030272006989,-0.026690933853387833,0.12190618366003036
25,0.9998360872268677,0.9997285008430481,0.9997262954711914,0.9997803568840027,0.9997301697731018,0.9997110962867737,0.9997815489768982,0.9996906518936157,0.999694287776947,0.9998804926872253,0.9997237920761108,0.9998512268066406,0.9998363256454468,0.9899442791938782,0.6187863349914551,0.9657690525054932,0.681248128414154,0.9425276517868042,0.6180845499038696,0.9435940980911255,0.6260135173797607,0.9217309355735779,0.6240500807762146,0.9998673796653748,0.9997804760932922,0.9803482294082642,0.7819239497184753,0.9766140580177307,0.7681407332420349,0.9397958517074585,0.7520337700843811,0.9701974987983704,0.812964916229248,0.7911416888237,0.7981094121932983,0.8018593788146973,0.8043733835220337,0.7934612035751343,0.7919985055923462,0.7913718819618225,0.8184576034545898,0.8004019856452942,0.802564263343811,0.7946291565895081,0.8519257307052612,0.7978717088699341,0.8576555252075195,0.7844725251197815,0.7990380525588989,0.7570943832397461,0.7865899801254272,0.7450791001319885,0.7780622839927673,0.7471410632133484,0.7829596400260925,0.7532998323440552,0.8708697557449341,0.8356742858886719,0.7929970026016235,0.7743345499038696,0.8223646879196167,0.7988569140434265,0.8365227580070496,0.8108469247817993,0.789949357509613,0.7642147541046143,0.32995176315307617,0.3157176971435547,0.3155275881290436,0.31600919365882874,0.3151492476463318,0.31529855728149414,0.3153007924556732,0.3207564055919647,0.32040441036224365,0.3430263102054596,0.34502604603767395,0.3890050947666168,0.38924679160118103,0.5031277537345886,0.47517552971839905,0.5685539841651917,0.5385183095932007,0.5846126675605774,0.559421181678772,0.5790975689888,0.5607135891914368,0.5714332461357117,0.5550541281700134,0.5390623211860657,0.5271857380867004,0.5904520153999329,0.5821218490600586,0.7034065127372742,0.6762568354606628,0.7222263813018799,0.6917964220046997,0.7325753569602966,0.7065953612327576,-0.21229767799377441,-0.2200733870267868,-0.22006599605083466,-0.22009095549583435,-0.20200765132904053,-0.20210282504558563,-0.20220418274402618,-0.21497006714344025,-0.13607168197631836,-0.20748713612556458,-0.18484538793563843,-0.23931296169757843,-0.046584602445364,-0.24082596600055695,0.0008382932282984257,-0.2286347895860672,-0.030894732102751732,-0.250957727432251,-0.03795204311609268,-0.25591620802879333,-0.055917542427778244,-0.22944164276123047,-0.03977944701910019,-0.06325968354940414,0.06306064873933792,-0.1701260209083557,-0.002471760381013155,-0.0936858206987381,0.07768318057060242,-0.08640693128108978,0.08474312722682953,-0.13368311524391174,0.06047024205327034
26,0.9998006224632263,0.9996752142906189,0.9996742010116577,0.999746561050415,0.9996856451034546,0.9996702075004578,0.9997531175613403,0.9996395707130432,0.9996482729911804,0.999853789806366,0.9996657967567444,0.999845027923584,0.9998201727867126,0.9885725378990173,0.5987535119056702,0.9598141312599182,0.6469417810440063,0.9344336986541748,0.5855910778045654,0.9355276823043823,0.5934192538261414,0.9111727476119995,0.5918766856193542,0.9998577833175659,0.9997636079788208,0.9792942404747009,0.776167094707489,0.9759423136711121,0.7632300853729248,0.9391037821769714,0.749884843826294,0.9696251153945923,0.8115602731704712,0.7809959650039673,0.7899044752120972,0.7930209040641785,0.7958279848098755,0.784943699836731,0.7844715714454651,0.7840980291366577,0.8107906579971313,0.7957326173782349,0.7912942171096802,0.783530056476593,0.8416354060173035,0.7943833470344543,0.8520662188529968,0.7836494445800781,0.7998749017715454,0.7597105503082275,0.7882574796676636,0.7474517822265625,0.779161810874939,0.7493616938591003,0.7837942838668823,0.7553955316543579,0.867275059223175,0.8336712121963501,0.7942999601364136,0.7729841470718384,0.824942946434021,0.7990125417709351,0.8375236392021179,0.8103786706924438,0.7910062670707703,0.7642325162887573,0.3250977396965027,0.31048065423965454,0.3106328248977661,0.3110734820365906,0.3096964955329895,0.3093605637550354,0.30883756279945374,0.3162412643432617,0.3140467405319214,0.33933207392692566,0.34016844630241394,0.38384389877319336,0.37610021233558655,0.4963652789592743,0.4678289294242859,0.5619752407073975,0.5330890417098999,0.582061767578125,0.5522924661636353,0.5779087543487549,0.5576078295707703,0.5678882598876953,0.5484492778778076,0.5315036773681641,0.5165732502937317,0.5934877991676331,0.5765867829322815,0.7050625681877136,0.6760578751564026,0.724921464920044,0.6909474730491638,0.7326908111572266,0.7065925002098083,-0.21142108738422394,-0.22075672447681427,-0.22075161337852478,-0.22078470885753632,-0.2011367827653885,-0.20122301578521729,-0.20131826400756836,-0.2258196324110031,-0.13604538142681122,-0.20846769213676453,-0.1837676465511322,-0.2514873147010803,-0.04515789449214935,-0.2483464479446411,0.0009483046014793217,-0.2264823466539383,-0.035330791026353836,-0.24713364243507385,-0.04353164881467819,-0.2536250948905945,-0.06107565760612488,-0.2272965908050537,-0.044524651020765305,-0.06377462297677994,0.06360497325658798,-0.16162556409835815,-0.006501208059489727,-0.08962846547365189,0.07049501687288284,-0.0836142748594284,0.07740923762321472,-0.12789645791053772,0.058417242020368576
27,0.9998006820678711,0.9996748566627502,0.9996709823608398,0.9997468590736389,0.9996915459632874,0.9996739625930786,0.9997543096542358,0.9996333718299866,0.9996436834335327,0.9998401403427124,0.9996465444564819,0.9998401999473572,0.999792754650116,0.9883190989494324,0.5651747584342957,0.9578898549079895,0.6090919375419617,0.9309378862380981,0.5521672964096069,0.9320855140686035,0.5594514012336731,0.9069386124610901,0.5583356022834778,0.9998383522033691,0.9997311234474182,0.9779334664344788,0.7690110802650452,0.9750645160675049,0.7543583512306213,0.9382278919219971,0.7434820532798767,0.9685093760490417,0.8044929504394531,0.7789371609687805,0.7862619161605835,0.7899166345596313,0.7932329773902893,0.7806038856506348,0.7800289392471313,0.7794204950332642,0.8082178831100464,0.7910911440849304,0.7887958884239197,0.7808955311775208,0.830035388469696,0.7959784865379333,0.8341389894485474,0.7871155738830566,0.7956163287162781,0.7607635855674744,0.7892610430717468,0.7572335004806519,0.7796217203140259,0.7579243779182434,0.7829756140708923,0.7640153169631958,0.8649131059646606,0.8350467681884766,0.7943419814109802,0.771159291267395,0.8251888155937195,0.7990983724594116,0.8393495678901672,0.8077942132949829,0.7911463379859924,0.7642571330070496,0.3148857355117798,0.30275821685791016,0.30298155546188354,0.3034916818141937,0.3017609715461731,0.30128371715545654,0.3006250262260437,0.3093373477458954,0.3063935935497284,0.3292801082134247,0.3302478492259979,0.3774769902229309,0.36241552233695984,0.47906482219696045,0.45407530665397644,0.555007815361023,0.5160550475120544,0.5762642621994019,0.5417796969413757,0.5735327005386353,0.5438491106033325,0.5638901591300964,0.5381985306739807,0.5221757292747498,0.5054460763931274,0.5967334508895874,0.5696219205856323,0.7072194814682007,0.6755682826042175,0.7265914678573608,0.6903695464134216,0.7374359965324402,0.7065898776054382,-0.2123011350631714,-0.22138850390911102,-0.22138404846191406,-0.22141499817371368,-0.20160706341266632,-0.20167696475982666,-0.2017509937286377,-0.2216358482837677,-0.1340528279542923,-0.20837858319282532,-0.18358300626277924,-0.25327152013778687,-0.025926321744918823,-0.24769997596740723,0.03031846508383751,-0.1866745948791504,0.0017993930960074067,-0.20092394948005676,-0.0006241818191483617,-0.205691859126091,-0.019403820857405663,-0.18544070422649384,-0.007298565469682217,-0.06732718646526337,0.06716655194759369,-0.11558528244495392,0.018744375556707382,-0.06411751359701157,0.08467288315296173,-0.05969802662730217,0.08961537480354309,-0.09208230674266815,0.08749832957983017
28,0.9996936321258545,0.9995220899581909,0.9995168447494507,0.9996423721313477,0.9995629191398621,0.9995180368423462,0.9996232390403748,0.9995303153991699,0.999477744102478,0.9997543096542358,0.9994539618492126,0.9998385310173035,0.9997480511665344,0.9865840673446655,0.5271588563919067,0.9515127539634705,0.5694066882133484,0.9232938289642334,0.5177581906318665,0.9243021011352539,0.5245576500892639,0.8969429135322571,0.5232354998588562,0.9998366832733154,0.9997114539146423,0.9769753217697144,0.7658026814460754,0.9744971394538879,0.7457375526428223,0.9363741874694824,0.7369292974472046,0.9678489565849304,0.7990463376045227,0.7720962762832642,0.7801047563552856,0.7839692234992981,0.7870312333106995,0.7746314406394958,0.7736343145370483,0.7730637788772583,0.8026016354560852,0.7850376963615417,0.7835977077484131,0.7754926085472107,0.8322376012802124,0.7929664850234985,0.8398820757865906,0.7884952425956726,0.798862636089325,0.7809543013572693,0.7923564314842224,0.7752467393875122,0.7841184735298157,0.7674209475517273,0.785714864730835,0.7803540825843811,0.8644317388534546,0.8323639035224915,0.7960476875305176,0.7640509605407715,0.8301975131034851,0.7973183393478394,0.8432701826095581,0.8080509901046753,0.7964476346969604,0.7638295888900757,0.3109014630317688,0.2960709035396576,0.2954820692539215,0.2953280210494995,0.2963487207889557,0.29616907238960266,0.2958281934261322,0.2991179823875427,0.2984504997730255,0.32377517223358154,0.325527548789978,0.36468401551246643,0.3557111322879791,0.4678887724876404,0.44425907731056213,0.5507723689079285,0.5157873034477234,0.5729321241378784,0.5383670330047607,0.5691853165626526,0.5378919243812561,0.5594855546951294,0.5334686040878296,0.5131334066390991,0.496611624956131,0.5963772535324097,0.5713628530502319,0.7118766903877258,0.6752130389213562,0.7308620810508728,0.6904256343841553,0.7426673769950867,0.7066861987113953,-0.21766416728496552,-0.2271057814359665,-0.22711777687072754,-0.22717395424842834,-0.20603540539741516,-0.2060774564743042,-0.2061443328857422,-0.2245861291885376,-0.133279949426651,-0.21285462379455566,-0.18627163767814636,-0.2592926621437073,-0.01769651658833027,-0.2552144229412079,0.04181566461920738,-0.2009209841489792,0.003405506955459714,-0.2190278023481369,-0.0002493692736607045,-0.21770863234996796,-0.021237604320049286,-0.1983901411294937,-0.006997720804065466,-0.07107570767402649,0.07096697390079498,-0.16752533614635468,0.01573992148041725,-0.11771315336227417,0.09012074023485184,-0.11377356201410294,0.09600815922021866,-0.16609574854373932,0.08649884164333344
29,0.9996274709701538,0.9994242191314697,0.9994227290153503,0.9995867013931274,0.9994452595710754,0.9993712902069092,0.9994891881942749,0.9994699358940125,0.9991954565048218,0.9997090697288513,0.9993074536323547,0.9998487234115601,0.9996658563613892,0.9867961406707764,0.49234142899513245,0.9521840214729309,0.5350326299667358,0.9240987300872803,0.48800352215766907,0.9249440431594849,0.49443939328193665,0.8969102501869202,0.49332424998283386,0.9998413324356079,0.9996780157089233,0.977103590965271,0.7606614232063293,0.97527015209198,0.7407611012458801,0.9356363415718079,0.7305238246917725,0.968313992023468,0.7968611121177673,0.7715691924095154,0.7786193490028381,0.7816147208213806,0.7849683165550232,0.7732990980148315,0.7726044654846191,0.7720142602920532,0.7979751825332642,0.7823466658592224,0.7821427583694458,0.7744038701057434,0.8266937136650085,0.7893542647361755,0.8426966667175293,0.7896947264671326,0.8029033541679382,0.7851210832595825,0.8034168481826782,0.7792056202888489,0.7925112843513489,0.7765243649482727,0.7932726740837097,0.7836043238639832,0.8605126142501831,0.8252984881401062,0.8001903295516968,0.763687014579773,0.8313264846801758,0.7910959124565125,0.8449481725692749,0.8031539916992188,0.7971482276916504,0.7597180604934692,0.2928960919380188,0.2801263630390167,0.27990400791168213,0.27967318892478943,0.2806614935398102,0.2805824875831604,0.2805498242378235,0.28422269225120544,0.2837883234024048,0.3053326904773712,0.3072156310081482,0.341695100069046,0.343580037355423,0.4460272789001465,0.4323006272315979,0.5389183759689331,0.506499171257019,0.5636783242225647,0.5279418230056763,0.5608179569244385,0.528862714767456,0.5530948638916016,0.5228259563446045,0.4968762993812561,0.4853453040122986,0.5957844853401184,0.5701358914375305,0.7115451097488403,0.6739016771316528,0.7306915521621704,0.6891682147979736,0.7436292767524719,0.703640341758728,-0.25010189414024353,-0.2578311264514923,-0.25786203145980835,-0.2579413950443268,-0.23603227734565735,-0.2360595166683197,-0.23611731827259064,-0.2490914762020111,-0.1524948924779892,-0.2436353862285614,-0.21560581028461456,-0.2810173034667969,-0.024279316887259483,-0.293984591960907,0.04062025994062424,-0.2722674012184143,-0.014572376385331154,-0.298826664686203,-0.01818326860666275,-0.30184370279312134,-0.04861677810549736,-0.27142566442489624,-0.02872915007174015,-0.0750671774148941,0.07504135370254517,-0.18739807605743408,0.023246703669428825,-0.1358429193496704,0.13417038321495056,-0.13369104266166687,0.14273372292518616,-0.20626357197761536,0.11271635442972183
30,0.9995698928833008,0.9993445873260498,0.9993482232093811,0.9995328783988953,0.999349057674408,0.9992738962173462,0.9994038939476013,0.9994223117828369,0.9990506172180176,0.999677300453186,0.9992298483848572,0.9998540282249451,0.9996118545532227,0.9856736660003662,0.46299487352371216,0.9480574727058411,0.506123960018158,0.9190794229507446,0.4631287157535553,0.9195896983146667,0.469379186630249,0.8900114893913269,0.4682205319404602,0.9998475909233093,0.9996551275253296,0.9780567288398743,0.750983715057373,0.9761113524436951,0.7360366582870483,0.9352414608001709,0.7228493690490723,0.9687073826789856,0.7957257628440857,0.7690361738204956,0.7764500975608826,0.7794617414474487,0.7824388742446899,0.7712141871452332,0.7706255316734314,0.7700995206832886,0.7966390252113342,0.781234860420227,0.7785465121269226,0.7708936929702759,0.823839008808136,0.7876562476158142,0.8363978266716003,0.7910357117652893,0.8035449981689453,0.7866439819335938,0.8046268224716187,0.7796388268470764,0.7961291670799255,0.7746105790138245,0.7943390607833862,0.78435879945755,0.8535500764846802,0.8211692571640015,0.801660418510437,0.7623018622398376,0.8333244323730469,0.7753509879112244,0.8460522890090942,0.7852116227149963,0.7997336983680725,0.7443897724151611,0.2830827832221985,0.2697845697402954,0.269834041595459,0.2700268626213074,0.26961854100227356,0.269327849149704,0.2691341042518616,0.2747718095779419,0.2735704481601715,0.295423299074173,0.2973807752132416,0.34172746539115906,0.33631259202957153,0.4478771388530731,0.4290035665035248,0.5337666869163513,0.5094019770622253,0.5591808557510376,0.5303866267204285,0.5577405095100403,0.529536783695221,0.5485185384750366,0.525793194770813,0.49698877334594727,0.4846065938472748,0.595989465713501,0.5634459257125854,0.7137359380722046,0.6731165051460266,0.7303489446640015,0.6889830827713013,0.744284987449646,0.70382159948349,-0.2175673246383667,-0.22963042557239532,-0.2297065258026123,-0.22980627417564392,-0.2036910057067871,-0.2036973536014557,-0.20376448333263397,-0.2411693036556244,-0.12767067551612854,-0.22030606865882874,-0.1861608773469925,-0.2670978903770447,-0.0158548466861248,-0.27606087923049927,0.04000826179981232,-0.2564982771873474,-0.009139389730989933,-0.27763858437538147,-0.013068619184195995,-0.27982622385025024,-0.041131846606731415,-0.25485530495643616,-0.022501589730381966,-0.07529706507921219,0.07526175677776337,-0.19748535752296448,0.03252331167459488,-0.13477081060409546,0.1416117250919342,-0.13100138306617737,0.14994476735591888,-0.19566884636878967,0.11987702548503876
31,0.9994892477989197,0.9991955757141113,0.9992232322692871,0.9994555115699768,0.9991534948348999,0.9990294575691223,0.9991865158081055,0.9993554353713989,0.9985536932945251,0.999626100063324,0.9990858435630798,0.9998642206192017,0.9995777606964111,0.9863250255584717,0.4394490718841553,0.9501084685325623,0.4908749461174011,0.9220682382583618,0.45124146342277527,0.9225062131881714,0.45763951539993286,0.8928502798080444,0.4563356339931488,0.9998469948768616,0.9996095895767212,0.9777340888977051,0.7474678754806519,0.9767048358917236,0.7366474866867065,0.932768702507019,0.7199244499206543,0.9690297842025757,0.7975079417228699,0.7710577249526978,0.777553141117096,0.7805956602096558,0.7842143774032593,0.7717766761779785,0.7710331678390503,0.7702838182449341,0.7972856163978577,0.779315710067749,0.7808696031570435,0.7722870111465454,0.8261582255363464,0.7844537496566772,0.8374775052070618,0.7917901277542114,0.8061151504516602,0.7838637828826904,0.807547390460968,0.778502345085144,0.7993031144142151,0.7735399007797241,0.7969110608100891,0.7822664380073547,0.8503880500793457,0.816851019859314,0.8052026033401489,0.7652770280838013,0.8354803323745728,0.7950655221939087,0.8470253944396973,0.8043095469474792,0.8036822080612183,0.7641431093215942,0.27460724115371704,0.26107165217399597,0.261260062456131,0.2614133656024933,0.2601948082447052,0.25986239314079285,0.2596268355846405,0.26637545228004456,0.26500481367111206,0.2874794900417328,0.28907912969589233,0.32968786358833313,0.32545214891433716,0.4371127784252167,0.42060214281082153,0.525378406047821,0.5007574558258057,0.5534411072731018,0.5208048224449158,0.5494936108589172,0.5205578804016113,0.5407368540763855,0.5175124406814575,0.48447224497795105,0.47702088952064514,0.5936973690986633,0.5676531195640564,0.7128661274909973,0.6755378246307373,0.7302064895629883,0.6938499808311462,0.7442702054977417,0.7074357271194458,-0.2965213656425476,-0.3036116063594818,-0.3036758601665497,-0.3037892282009125,-0.2812824547290802,-0.281304270029068,-0.28137072920799255,-0.288607656955719,-0.18823419511318207,-0.2874174416065216,-0.25838473439216614,-0.3133260905742645,-0.05242278054356575,-0.34244874119758606,0.008591161109507084,-0.34019938111305237,-0.0533304400742054,-0.37192291021347046,-0.0622086301445961,-0.3778678774833679,-0.0953122153878212,-0.3410881757736206,-0.06927712261676788,-0.07678204029798508,0.07680702954530716,-0.1937674582004547,0.02745453082025051,-0.13035310804843903,0.14463521540164948,-0.12847314774990082,0.1527656465768814,-0.21389837563037872,0.11014356464147568
32,0.999152421951294,0.9987396001815796,0.9988676905632019,0.9992116093635559,0.9985180497169495,0.998284637928009,0.9985030889511108,0.9991900324821472,0.9972438216209412,0.9994811415672302,0.9986619353294373,0.9998712539672852,0.9995043277740479,0.9862053990364075,0.40672704577445984,0.9485660195350647,0.4589208662509918,0.9206233620643616,0.42427486181259155,0.9208481311798096,0.43052226305007935,0.8894441723823547,0.42899736762046814,0.9998482465744019,0.9995614886283875,0.9776985049247742,0.7453545928001404,0.9774103760719299,0.7400258183479309,0.9308517575263977,0.7183851003646851,0.9696378707885742,0.8018213510513306,0.7677866816520691,0.7743861079216003,0.7776480317115784,0.7806169986724854,0.7694422006607056,0.7687303423881531,0.7675701379776001,0.7943316102027893,0.7769954204559326,0.7767641544342041,0.7696270942687988,0.8263953924179077,0.7819412350654602,0.8373072743415833,0.7922742366790771,0.8106311559677124,0.7894511222839355,0.8109045028686523,0.7781571745872498,0.8017648458480835,0.7756991982460022,0.8019636869430542,0.7819835543632507,0.8439849019050598,0.8079072833061218,0.8060072064399719,0.7693586349487305,0.8338362574577332,0.8026989698410034,0.846985936164856,0.809925377368927,0.8010135889053345,0.768259584903717,0.26838165521621704,0.2540859878063202,0.2539980709552765,0.25418800115585327,0.253488153219223,0.2530050575733185,0.252811074256897,0.2590814530849457,0.2567748725414276,0.2814134955406189,0.2831299602985382,0.32611438632011414,0.3186281621456146,0.4346219599246979,0.4103078544139862,0.5216929316520691,0.49063292145729065,0.5489804148674011,0.5115437507629395,0.5433889031410217,0.5109817385673523,0.533910870552063,0.5017130970954895,0.4824613332748413,0.47507211565971375,0.5898630619049072,0.5765002965927124,0.7108737826347351,0.6797918081283569,0.7299851775169373,0.697528064250946,0.743418276309967,0.7085627913475037,-0.28144171833992004,-0.29256340861320496,-0.2926255464553833,-0.2927435040473938,-0.2680201530456543,-0.2680385708808899,-0.2681198716163635,-0.2926163971424103,-0.18198645114898682,-0.2774029076099396,-0.2455735206604004,-0.3164583444595337,-0.05725891515612602,-0.3396475911140442,0.003369539510458708,-0.3243059515953064,-0.056810636073350906,-0.35424381494522095,-0.06597521901130676,-0.3608807921409607,-0.09699174761772156,-0.32497116923332214,-0.0718207135796547,-0.07604119926691055,0.07605265080928802,-0.19956690073013306,0.04885926842689514,-0.13024872541427612,0.1828639954328537,-0.12830324470996857,0.19209696352481842,-0.22030003368854523,0.14178678393363953
