frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
213,0.999649703502655,0.9994328618049622,0.9993764758110046,0.9994186758995056,0.9995405673980713,0.9995577335357666,0.9995747208595276,0.9987003207206726,0.99958735704422,0.99930340051651,0.9996936321258545,0.9988362193107605,0.9998834729194641,0.10649266839027405,0.9701860547065735,0.1273249089717865,0.840233564376831,0.11980655789375305,0.7728779315948486,0.12528353929519653,0.7719477415084839,0.12839916348457336,0.7160736918449402,0.9994833469390869,0.9996053576469421,0.905792772769928,0.9892016649246216,0.9641263484954834,0.9886043071746826,0.9391418099403381,0.9179918169975281,0.9733378291130066,0.9817546010017395,0.19010207056999207,0.18358412384986877,0.18257786333560944,0.18142256140708923,0.18210729956626892,0.18007245659828186,0.17771831154823303,0.16505958139896393,0.1611153781414032,0.18722738325595856,0.18504194915294647,0.16099092364311218,0.12633845210075378,0.15915212035179138,0.12632504105567932,0.17270328104496002,0.14809158444404602,0.1781560480594635,0.14329034090042114,0.18086174130439758,0.14961284399032593,0.17681851983070374,0.14995154738426208,0.16335266828536987,0.13437841832637787,0.20370367169380188,0.13774456083774567,0.2217189371585846,0.0897209495306015,0.2117646038532257,0.07070769369602203,0.26500600576400757,0.12896165251731873,0.27870815992355347,0.263617604970932,0.26313456892967224,0.2626429796218872,0.26489341259002686,0.2653723657131195,0.2658466100692749,0.2691327929496765,0.2733175456523895,0.2935484051704407,0.2946451008319855,0.34184974431991577,0.35627344250679016,0.4567245543003082,0.4849935472011566,0.5435925126075745,0.5675432085990906,0.568327009677887,0.5932883620262146,0.5676921606063843,0.5897884964942932,0.5594659447669983,0.5787473320960999,0.5342943072319031,0.5435168743133545,0.6387869119644165,0.6635696291923523,0.7576901912689209,0.7924421429634094,0.784267008304596,0.8162180185317993,0.7758225202560425,0.8233213424682617,-0.2449115812778473,-0.23398952186107635,-0.23403441905975342,-0.23407992720603943,-0.27020466327667236,-0.2702568471431732,-0.2703344225883484,-0.1595066338777542,-0.32535475492477417,-0.21201393008232117,-0.25993645191192627,-0.044505320489406586,-0.3647924065589905,0.02372162602841854,-0.375815212726593,-0.012128420174121857,-0.34120315313339233,-0.017158551141619682,-0.3693140745162964,-0.036305446177721024,-0.3754078149795532,-0.021824706345796585,-0.3426256775856018,0.08817444741725922,-0.08826513588428497,0.20800697803497314,-0.00543194217607379,0.3697968125343323,0.15083231031894684,0.3810127079486847,0.1622626781463623,0.3270227015018463,0.07630063593387604
214,0.9996516704559326,0.999422013759613,0.9993615746498108,0.9994058012962341,0.9995396137237549,0.9995598196983337,0.99957275390625,0.9986039400100708,0.9995818734169006,0.9992639422416687,0.9996838569641113,0.998817503452301,0.9998851418495178,0.0996658131480217,0.9699251651763916,0.11988762766122818,0.8388325572013855,0.11330235004425049,0.7707080245018005,0.11870747804641724,0.7696264386177063,0.12205067276954651,0.7111132740974426,0.999489963054657,0.9996151328086853,0.9023171067237854,0.9896125793457031,0.9637191295623779,0.9891127943992615,0.9380170702934265,0.9189801812171936,0.9728522300720215,0.9824440479278564,0.198340505361557,0.1930946260690689,0.1924450546503067,0.19168058037757874,0.19082745909690857,0.18851587176322937,0.18579837679862976,0.17634329199790955,0.16793948411941528,0.19517278671264648,0.1913902759552002,0.17561940848827362,0.12998999655246735,0.17475175857543945,0.12736372649669647,0.19007262587547302,0.1514163315296173,0.19902119040489197,0.15026600658893585,0.1979464888572693,0.1542482227087021,0.196842223405838,0.15465474128723145,0.17864495515823364,0.14364293217658997,0.21034088730812073,0.15094198286533356,0.2217816561460495,0.09620723873376846,0.21127358078956604,0.07450021803379059,0.26572269201278687,0.13125264644622803,0.2788163721561432,0.26389679312705994,0.26345840096473694,0.2630387246608734,0.26495102047920227,0.2653485834598541,0.2657889723777771,0.2691256105899811,0.27323439717292786,0.2935333549976349,0.294595867395401,0.3443015217781067,0.3560534417629242,0.45410779118537903,0.4765004813671112,0.5404174327850342,0.5644115209579468,0.5638202428817749,0.5901954770088196,0.563125491142273,0.5877448320388794,0.5549770593643188,0.5769001245498657,0.5343762040138245,0.5436007976531982,0.6401360034942627,0.6641257405281067,0.7581566572189331,0.7881399989128113,0.7842395901679993,0.8081147074699402,0.7764306664466858,0.8243534564971924,-0.2415754795074463,-0.23019802570343018,-0.23023131489753723,-0.23027212917804718,-0.2654227614402771,-0.26547086238861084,-0.26553672552108765,-0.15246900916099548,-0.3134581446647644,-0.2077977955341339,-0.25450199842453003,-0.03580562025308609,-0.35280346870422363,0.051550786942243576,-0.36578816175460815,0.03927198052406311,-0.33548489212989807,0.03809932619333267,-0.36258164048194885,0.013647797517478466,-0.36979877948760986,0.02686372958123684,-0.3372287452220917,0.08857491612434387,-0.08867773413658142,0.23022691905498505,-0.009110838174819946,0.40949416160583496,0.13263501226902008,0.4230848252773285,0.14284184575080872,0.3722456395626068,0.05592041090130806
215,0.9996388554573059,0.9993742108345032,0.9992992877960205,0.9993562698364258,0.9995183348655701,0.9995461702346802,0.9995595216751099,0.998400092124939,0.9995681643486023,0.9991754293441772,0.9996602535247803,0.9987391829490662,0.9998845458030701,0.09301033616065979,0.969513475894928,0.11161192506551743,0.8343772292137146,0.10594320297241211,0.7646496295928955,0.1111312136054039,0.7637654542922974,0.11459354311227798,0.703829824924469,0.9994763135910034,0.9996076822280884,0.8964353203773499,0.9896199703216553,0.9616407155990601,0.989206850528717,0.9349364042282104,0.9183791279792786,0.971013605594635,0.9824506640434265,0.2049981653690338,0.2017195224761963,0.20163416862487793,0.2014024704694748,0.1981671154499054,0.19529005885124207,0.19205397367477417,0.18549713492393494,0.17225421965122223,0.2028663158416748,0.19733735918998718,0.17992405593395233,0.1373029351234436,0.18530605733394623,0.13764578104019165,0.20114707946777344,0.16262944042682648,0.20630308985710144,0.16642923653125763,0.20856356620788574,0.1705196499824524,0.20668931305408478,0.16980788111686707,0.18592390418052673,0.15237416326999664,0.21439389884471893,0.1645798683166504,0.22151508927345276,0.10198841243982315,0.2106725424528122,0.08100913465023041,0.2658441364765167,0.13552936911582947,0.28060466051101685,0.26515623927116394,0.2646162807941437,0.26413196325302124,0.2664486765861511,0.2669126093387604,0.2674321234226227,0.2696201503276825,0.2737676501274109,0.2946573495864868,0.29617926478385925,0.344206839799881,0.3564227521419525,0.4533964693546295,0.4790119528770447,0.5374048352241516,0.5674743056297302,0.56016606092453,0.5908713936805725,0.5591491460800171,0.5874766707420349,0.5516148209571838,0.5768434405326843,0.5344809889793396,0.5440576672554016,0.640729546546936,0.6653493046760559,0.7585563063621521,0.7805212140083313,0.7842711806297302,0.7942334413528442,0.7772786617279053,0.8241738080978394,-0.2435797154903412,-0.2323925495147705,-0.23242108523845673,-0.23246410489082336,-0.26634135842323303,-0.26639750599861145,-0.26646003127098083,-0.15535488724708557,-0.3093595504760742,-0.21019592881202698,-0.25542187690734863,-0.042244914919137955,-0.34341299533843994,0.0443858876824379,-0.3645150661468506,0.04698162153363228,-0.32289618253707886,0.04831932112574577,-0.34832897782325745,0.025317206978797913,-0.35430389642715454,0.03557642921805382,-0.3240494728088379,0.08695365488529205,-0.08704373985528946,0.22883760929107666,0.0025439022574573755,0.40837836265563965,0.15233108401298523,0.42073625326156616,0.1642065942287445,0.35706451535224915,0.08796103298664093
216,0.9996341466903687,0.9993542432785034,0.9992698431015015,0.9993371367454529,0.9995133876800537,0.9995443820953369,0.9995577931404114,0.9983046054840088,0.999568521976471,0.9991427659988403,0.9996533989906311,0.998763918876648,0.9998887777328491,0.08740811049938202,0.9697591066360474,0.10610067844390869,0.8372549414634705,0.10146423429250717,0.7685621380805969,0.1066884696483612,0.76787269115448,0.11026696115732193,0.7067285776138306,0.9994859099388123,0.9996163249015808,0.8891411423683167,0.989754319190979,0.9604617357254028,0.9894901514053345,0.934363603591919,0.9199728965759277,0.9701279997825623,0.982859194278717,0.21224403381347656,0.20807723701000214,0.20756134390830994,0.2068800926208496,0.20536735653877258,0.20308497548103333,0.2005000114440918,0.19122004508972168,0.18249502778053284,0.2097633332014084,0.20549578964710236,0.18702265620231628,0.14327788352966309,0.19553612172603607,0.1423170268535614,0.20907267928123474,0.16122791171073914,0.21688123047351837,0.16275259852409363,0.21684584021568298,0.1663842499256134,0.21061237156391144,0.16595543920993805,0.19544050097465515,0.1642743945121765,0.21665850281715393,0.17478224635124207,0.2218279391527176,0.10979951918125153,0.21085962653160095,0.09143824130296707,0.26746097207069397,0.1365811824798584,0.2793772518634796,0.2642628848552704,0.26378220319747925,0.2632950246334076,0.26531776785850525,0.2656472325325012,0.26608046889305115,0.2688327431678772,0.2727414071559906,0.2932754158973694,0.29476073384284973,0.34247949719429016,0.3554409444332123,0.453003466129303,0.47667962312698364,0.5365134477615356,0.5628524422645569,0.5583837628364563,0.5854405164718628,0.5584834218025208,0.5818325877189636,0.5499343276023865,0.5712326765060425,0.5346532464027405,0.544368326663971,0.640813410282135,0.6655283570289612,0.7585499882698059,0.7666894793510437,0.7841641306877136,0.7721874713897705,0.7779729962348938,0.8240033984184265,-0.20083221793174744,-0.18922051787376404,-0.1892557144165039,-0.18928715586662292,-0.22492697834968567,-0.22496816515922546,-0.22503633797168732,-0.11492127180099487,-0.2786068320274353,-0.16898444294929504,-0.21648935973644257,-0.006677797995507717,-0.31944748759269714,0.07803605496883392,-0.35007956624031067,0.07100875675678253,-0.31915852427482605,0.07100062072277069,-0.3455517888069153,0.045746054500341415,-0.35159236192703247,0.058343470096588135,-0.3204801678657532,0.08989376574754715,-0.08997226506471634,0.23174992203712463,-0.01264781504869461,0.4019085764884949,0.13272976875305176,0.414388507604599,0.14414013922214508,0.36353686451911926,0.0680982694029808
217,0.9996141791343689,0.9993161559104919,0.9992157220840454,0.9992840886116028,0.9994984269142151,0.9995331168174744,0.9995478391647339,0.9980949759483337,0.999566376209259,0.9990483522415161,0.9996280670166016,0.9987705945968628,0.9998927712440491,0.08185625821352005,0.9699311256408691,0.10073806345462799,0.8397144675254822,0.09743718802928925,0.7723479270935059,0.1025613471865654,0.7721302509307861,0.10609899461269379,0.7107138633728027,0.9994898438453674,0.9996232986450195,0.8828752040863037,0.989912748336792,0.9599478840827942,0.9897214770317078,0.9341058135032654,0.9213767051696777,0.969872772693634,0.9832668304443359,0.21822938323020935,0.21446891129016876,0.21406158804893494,0.21344535052776337,0.21159403026103973,0.20915615558624268,0.2062922716140747,0.19852982461452484,0.18805471062660217,0.21596190333366394,0.21128275990486145,0.19306303560733795,0.1510632336139679,0.19501341879367828,0.14718346297740936,0.20795762538909912,0.1618678867816925,0.21262505650520325,0.1633564531803131,0.21237197518348694,0.17091701924800873,0.21127167344093323,0.17046105861663818,0.2025918960571289,0.174096941947937,0.21647250652313232,0.17948280274868011,0.2211882323026657,0.1205763965845108,0.21192803978919983,0.10401882231235504,0.26753363013267517,0.14266327023506165,0.2793012261390686,0.2641763389110565,0.26370730996131897,0.2632281184196472,0.2652284502983093,0.2655726969242096,0.26603204011917114,0.2686825394630432,0.2726961672306061,0.29327210783958435,0.2947487235069275,0.3424224555492401,0.3554568588733673,0.4514026641845703,0.4750754237174988,0.5340779423713684,0.553906261920929,0.547577440738678,0.5747625827789307,0.5486865639686584,0.573724627494812,0.5473399758338928,0.5644621253013611,0.5348807573318481,0.544697105884552,0.6413835883140564,0.6656299233436584,0.7586049437522888,0.7561862468719482,0.784119725227356,0.760231614112854,0.7782145738601685,0.8215788006782532,-0.22979013621807098,-0.2142823040485382,-0.21428780257701874,-0.21424686908721924,-0.24841836094856262,-0.24848762154579163,-0.24856925010681152,-0.12010809034109116,-0.28573697805404663,-0.19249007105827332,-0.23827306926250458,-0.02195035293698311,-0.3201858103275299,0.05093066766858101,-0.3572929799556732,0.018796786665916443,-0.3277994990348816,0.016153771430253983,-0.3547600507736206,-0.009006233885884285,-0.3591366112232208,0.005854163784533739,-0.3285573720932007,0.08984337747097015,-0.08993226289749146,0.24562804400920868,0.0021183525677770376,0.4184730052947998,0.16047999262809753,0.4315010607242584,0.1727733165025711,0.38343101739883423,0.07687036693096161
218,0.999595582485199,0.9992779493331909,0.9991645216941833,0.999232292175293,0.9994763731956482,0.9995124936103821,0.9995294213294983,0.9979591369628906,0.999561607837677,0.9990202188491821,0.9996181130409241,0.9988116025924683,0.9998959302902222,0.07852978259325027,0.9707531929016113,0.09866975247859955,0.8456092476844788,0.09655772894620895,0.7801118493080139,0.10170844197273254,0.7801497578620911,0.10517179220914841,0.719710648059845,0.9994982481002808,0.9996203780174255,0.878429651260376,0.9896947145462036,0.9591718912124634,0.9896506667137146,0.9341896772384644,0.9222695231437683,0.9699593782424927,0.9834089279174805,0.22589075565338135,0.22247712314128876,0.22206294536590576,0.22143641114234924,0.21943064033985138,0.21701538562774658,0.21404573321342468,0.20704373717308044,0.1959284543991089,0.22312483191490173,0.21858493983745575,0.19936878979206085,0.15634581446647644,0.20080454647541046,0.14885784685611725,0.2098592221736908,0.16245828568935394,0.21305251121520996,0.16239336133003235,0.21430477499961853,0.16859225928783417,0.21129655838012695,0.17112070322036743,0.21007108688354492,0.17887631058692932,0.2209991216659546,0.18479029834270477,0.22204971313476562,0.13875342905521393,0.2146114557981491,0.12062543630599976,0.2675027847290039,0.15916672348976135,0.27811044454574585,0.2630482316017151,0.2625650465488434,0.26215651631355286,0.2643498182296753,0.2647899389266968,0.26539942622184753,0.26778239011764526,0.27199310064315796,0.29189303517341614,0.2936866879463196,0.3382249176502228,0.3553692102432251,0.44861552119255066,0.4729895293712616,0.532941997051239,0.5523744225502014,0.5522331595420837,0.5740510821342468,0.5510205626487732,0.5732842087745667,0.5467310547828674,0.5639402270317078,0.5349180102348328,0.5450445413589478,0.6414540410041809,0.6658599376678467,0.758601725101471,0.7551795244216919,0.7826880216598511,0.757091224193573,0.7789190411567688,0.8185165524482727,-0.2424425184726715,-0.22658197581768036,-0.22659221291542053,-0.2265191376209259,-0.25984546542167664,-0.2599068880081177,-0.2599959075450897,-0.12691576778888702,-0.29348957538604736,-0.20417039096355438,-0.2488664835691452,-0.024961862713098526,-0.3254866600036621,0.02630886808037758,-0.35673099756240845,-0.015087666921317577,-0.3229517638683319,-0.0220646895468235,-0.34962621331214905,-0.04546597972512245,-0.35442423820495605,-0.02781427837908268,-0.3238462507724762,0.08892349898815155,-0.08900826424360275,0.25275275111198425,0.04628687724471092,0.43239694833755493,0.25157231092453003,0.4464961588382721,0.2692698836326599,0.39700281620025635,0.19626840949058533
219,0.9996231198310852,0.9993209838867188,0.9992157816886902,0.9992765784263611,0.9995085000991821,0.9995436668395996,0.9995589256286621,0.9980992674827576,0.9995933175086975,0.9990929961204529,0.999646008014679,0.9988934397697449,0.9999008774757385,0.08314080536365509,0.9727303981781006,0.10668282210826874,0.8545796871185303,0.10381901264190674,0.7905001640319824,0.10941742360591888,0.7907500863075256,0.11233830451965332,0.733065664768219,0.9995163679122925,0.9996264576911926,0.8788160681724548,0.9896290898323059,0.9592549800872803,0.9894990921020508,0.934846818447113,0.9231992959976196,0.9704259037971497,0.9834440350532532,0.23465804755687714,0.22999310493469238,0.2295856773853302,0.2289327085018158,0.22655203938484192,0.22402755916118622,0.22086694836616516,0.21375589072704315,0.2020338773727417,0.23266546428203583,0.22751250863075256,0.20753693580627441,0.1621587574481964,0.2121502161026001,0.14923225343227386,0.21554520726203918,0.16702400147914886,0.21724112331867218,0.16282567381858826,0.21764490008354187,0.1716853678226471,0.21465203166007996,0.17260296642780304,0.2126224786043167,0.1829504668712616,0.22127434611320496,0.19758069515228271,0.2219821661710739,0.15737740695476532,0.21352379024028778,0.1368495523929596,0.2683669924736023,0.17840300500392914,0.27726221084594727,0.2615640163421631,0.26116472482681274,0.26086118817329407,0.26291152834892273,0.2634473741054535,0.2641501724720001,0.2670329213142395,0.2712455987930298,0.2916904091835022,0.2935066223144531,0.33791929483413696,0.35538434982299805,0.44681453704833984,0.4716520309448242,0.5321967005729675,0.5535038709640503,0.5546714067459106,0.5769556760787964,0.5523911118507385,0.5733793377876282,0.546263575553894,0.5645847320556641,0.5350257754325867,0.5451575517654419,0.6417248249053955,0.6649219393730164,0.7586287260055542,0.7537391185760498,0.7815103530883789,0.7564716935157776,0.7795810699462891,0.8154327273368835,-0.2392653226852417,-0.22572001814842224,-0.22573025524616241,-0.22568663954734802,-0.2571510672569275,-0.25720447301864624,-0.2572636008262634,-0.13752606511116028,-0.28793230652809143,-0.20343060791492462,-0.24545499682426453,-0.028441989794373512,-0.308680921792984,0.02288231998682022,-0.30939361453056335,-0.003279059659689665,-0.26179027557373047,-0.009333373047411442,-0.28442126512527466,-0.0308019258081913,-0.28784987330436707,-0.01479222159832716,-0.26198989152908325,0.08247104287147522,-0.08252935856580734,0.24370209872722626,0.06580717861652374,0.39622464776039124,0.265954852104187,0.40869268774986267,0.28338319063186646,0.3649689257144928,0.21761257946491241
220,0.999642550945282,0.9993239641189575,0.9992060661315918,0.9992514252662659,0.9995405673980713,0.9995771050453186,0.9995904564857483,0.9981621503829956,0.9996251463890076,0.9991253614425659,0.9996690154075623,0.9988805055618286,0.9999043345451355,0.09605494886636734,0.974410891532898,0.1313600391149521,0.864964485168457,0.12077626585960388,0.8044105172157288,0.12629631161689758,0.8042675256729126,0.129863902926445,0.7477255463600159,0.9993963241577148,0.9995360374450684,0.8288213014602661,0.9873979091644287,0.9272111058235168,0.9877397418022156,0.8962854743003845,0.9188335537910461,0.9624124765396118,0.981829822063446,0.24070098996162415,0.23572388291358948,0.23524293303489685,0.23454618453979492,0.23270955681800842,0.23020704090595245,0.22707101702690125,0.2190130650997162,0.20845547318458557,0.23901203274726868,0.23427116870880127,0.22167149186134338,0.16704273223876953,0.2688717246055603,0.151571586728096,0.305291086435318,0.16929252445697784,0.3135242760181427,0.16400335729122162,0.3134195804595947,0.17456045746803284,0.30840882658958435,0.17750494182109833,0.21717171370983124,0.18560662865638733,0.22823694348335266,0.21502503752708435,0.22131571173667908,0.18561705946922302,0.21276871860027313,0.16435353457927704,0.2677287757396698,0.20709821581840515,0.27258411049842834,0.25691521167755127,0.25656068325042725,0.2563540041446686,0.25835371017456055,0.25902003049850464,0.2599164545536041,0.26393139362335205,0.26830413937568665,0.28768447041511536,0.28963416814804077,0.33459413051605225,0.3539644181728363,0.3874819874763489,0.4697348475456238,0.40558382868766785,0.5676706433296204,0.4062740206718445,0.5946996212005615,0.4008788764476776,0.5965214967727661,0.4049631953239441,0.5839239954948425,0.5320489406585693,0.5414848327636719,0.6414564847946167,0.6586392521858215,0.7576276063919067,0.7547056674957275,0.7766812443733215,0.7618294358253479,0.7796538472175598,0.812407910823822,-0.3412284255027771,-0.3278433382511139,-0.3278382420539856,-0.32789313793182373,-0.36247172951698303,-0.3625120222568512,-0.36263129115104675,-0.22881674766540527,-0.3864125907421112,-0.2997232675552368,-0.3453730642795563,-0.09720896184444427,-0.39377689361572266,0.07663417607545853,-0.4354267716407776,0.16401584446430206,-0.4662291407585144,0.1796271950006485,-0.49749666452407837,0.159305602312088,-0.5174833536148071,0.15617838501930237,-0.47415757179260254,0.08252660185098648,-0.08262702077627182,0.25297680497169495,0.08547666668891907,0.4614189565181732,0.33135467767715454,0.47868674993515015,0.35223639011383057,0.4196624755859375,0.2709052562713623
221,0.9996302723884583,0.9992465972900391,0.9991139769554138,0.9991387724876404,0.9995369911193848,0.9995787143707275,0.9995887279510498,0.998070478439331,0.999631404876709,0.9990377426147461,0.999657392501831,0.9987614750862122,0.9998737573623657,0.10951594263315201,0.9693780541419983,0.15872618556022644,0.8516902327537537,0.14159801602363586,0.7930261492729187,0.14638207852840424,0.7901449799537659,0.151039719581604,0.7301995158195496,0.998990535736084,0.9992972612380981,0.7652779817581177,0.9805074334144592,0.8730154037475586,0.9831017851829529,0.8445672988891602,0.9072248935699463,0.9466238617897034,0.9762444496154785,0.2491207867860794,0.2427496463060379,0.24202187359333038,0.24103538691997528,0.24055325984954834,0.2384214848279953,0.23589131236076355,0.22599682211875916,0.21936075389385223,0.24700644612312317,0.24353107810020447,0.2315485030412674,0.17357701063156128,0.2826480269432068,0.16175228357315063,0.322617769241333,0.19075562059879303,0.3326500356197357,0.19390153884887695,0.3322598934173584,0.19957108795642853,0.32679349184036255,0.199569433927536,0.2213977575302124,0.18806490302085876,0.2346498668193817,0.2179495096206665,0.2224448025226593,0.2061704844236374,0.21422238647937775,0.19080892205238342,0.26723670959472656,0.24064898490905762,0.26823776960372925,0.25289714336395264,0.25252431631088257,0.25228384137153625,0.254047691822052,0.25447699427604675,0.255065381526947,0.26009243726730347,0.2635384798049927,0.28277769684791565,0.2840357720851898,0.32932522892951965,0.3472305238246918,0.3684767782688141,0.47000181674957275,0.35796573758125305,0.5514570474624634,0.35086461901664734,0.5756741762161255,0.34451204538345337,0.5661906003952026,0.351704478263855,0.557905912399292,0.5232212543487549,0.5330075621604919,0.634785532951355,0.6482605338096619,0.7509651780128479,0.7575130462646484,0.7678292393684387,0.7650708556175232,0.7773496508598328,0.8021010160446167,-0.32753267884254456,-0.3148154020309448,-0.314832478761673,-0.31489822268486023,-0.34893810749053955,-0.34902065992355347,-0.34912556409835815,-0.2229384183883667,-0.3773471713066101,-0.2882274091243744,-0.33302778005599976,-0.1123727560043335,-0.37936002016067505,0.006572023965418339,-0.41114410758018494,0.004433877300471067,-0.33985865116119385,0.001173726050183177,-0.35106638073921204,-0.01641569659113884,-0.3737334609031677,-0.005938311107456684,-0.3466581404209137,0.080202117562294,-0.08034513890743256,0.24721844494342804,0.0874132588505745,0.4463599622249603,0.3129129409790039,0.46372121572494507,0.33140236139297485,0.40530428290367126,0.24438059329986572
222,0.9995863437652588,0.9991597533226013,0.9989951848983765,0.9990578293800354,0.9995014071464539,0.9995366930961609,0.999557375907898,0.9980355501174927,0.999596357345581,0.9990112781524658,0.9996417164802551,0.9987125396728516,0.9998643398284912,0.10614931583404541,0.964475691318512,0.15495586395263672,0.8421664834022522,0.140531986951828,0.7854305505752563,0.14573541283607483,0.781427800655365,0.15163803100585938,0.7191649079322815,0.9987056255340576,0.9991403222084045,0.7093398571014404,0.9736430644989014,0.824564516544342,0.9758566617965698,0.8084380030632019,0.896527111530304,0.9218219518661499,0.9673233032226562,0.25045496225357056,0.24517524242401123,0.24477501213550568,0.24418561160564423,0.24190326035022736,0.23919078707695007,0.23611485958099365,0.22855325043201447,0.21957986056804657,0.2489563673734665,0.24435773491859436,0.22352471947669983,0.1834334284067154,0.26045531034469604,0.17123407125473022,0.298575222492218,0.1947346329689026,0.3082776665687561,0.1972876638174057,0.30946841835975647,0.20188987255096436,0.30423393845558167,0.2017301768064499,0.22269603610038757,0.19467709958553314,0.2379359006881714,0.2311296910047531,0.2242540866136551,0.22448155283927917,0.21491828560829163,0.2107645720243454,0.2668563723564148,0.26297956705093384,0.2666897177696228,0.25131264328956604,0.25086265802383423,0.25049832463264465,0.2527023255825043,0.25323399901390076,0.25382786989212036,0.2569109797477722,0.26124414801597595,0.28034746646881104,0.28131869435310364,0.3239152133464813,0.34437209367752075,0.3884741961956024,0.46487998962402344,0.41874343156814575,0.5292493104934692,0.4252849519252777,0.5489748120307922,0.4211301803588867,0.5377779603004456,0.4222489595413208,0.5317754745483398,0.5188629627227783,0.5281774997711182,0.6314004063606262,0.6466410160064697,0.7465869784355164,0.7588925957679749,0.7661393880844116,0.7742254734039307,0.7676324844360352,0.8033047318458557,-0.28036361932754517,-0.26903340220451355,-0.269096702337265,-0.269203245639801,-0.30333396792411804,-0.30337315797805786,-0.30346688628196716,-0.18755514919757843,-0.3400161564350128,-0.24419863522052765,-0.2885090708732605,-0.08891038596630096,-0.3480592370033264,0.05780331417918205,-0.3506750762462616,0.07849594205617905,-0.30823978781700134,0.08202271163463593,-0.32952409982681274,0.05701502040028572,-0.34473752975463867,0.06694373488426208,-0.3132159113883972,0.0827179104089737,-0.08284098654985428,0.2543500065803528,0.07652698457241058,0.4424564242362976,0.28029167652130127,0.4591434895992279,0.2974092960357666,0.4151275157928467,0.21893127262592316
223,0.999569833278656,0.9991325736045837,0.9989468455314636,0.9990268349647522,0.9995036721229553,0.9995367527008057,0.999562680721283,0.9980854392051697,0.9996026158332825,0.9990010261535645,0.9996410608291626,0.9985846877098083,0.9998353719711304,0.1057860255241394,0.9606173634529114,0.16545681655406952,0.8357579112052917,0.15062084794044495,0.7814512252807617,0.1562604010105133,0.7764151096343994,0.16468264162540436,0.712375819683075,0.998477578163147,0.9989634156227112,0.6581660509109497,0.9650143980979919,0.7779021859169006,0.9674450755119324,0.7668351531028748,0.8850902915000916,0.902692437171936,0.9584558606147766,0.25791627168655396,0.25182750821113586,0.2509891986846924,0.24996106326580048,0.24979934096336365,0.24758367240428925,0.24513010680675507,0.23484309017658234,0.2286243885755539,0.25495344400405884,0.25225919485092163,0.2254216969013214,0.18938034772872925,0.2683304250240326,0.18073639273643494,0.3116390109062195,0.21140837669372559,0.3227677345275879,0.21639588475227356,0.3248482048511505,0.22115615010261536,0.31958144903182983,0.21977898478507996,0.2225659340620041,0.19906902313232422,0.24073854088783264,0.24011509120464325,0.2269611358642578,0.23821911215782166,0.21685044467449188,0.2259119749069214,0.2678735554218292,0.28242215514183044,0.26631996035575867,0.25147637724876404,0.2510203421115875,0.2506432831287384,0.2528136074542999,0.2533356249332428,0.2539084255695343,0.2570382058620453,0.2613827586174011,0.27984941005706787,0.28066059947013855,0.32255569100379944,0.34453481435775757,0.37786075472831726,0.47257059812545776,0.3795008957386017,0.5363624691963196,0.376092791557312,0.5579133629798889,0.3715612292289734,0.5469989776611328,0.37694695591926575,0.539543867111206,0.5190659165382385,0.5300342440605164,0.6318271160125732,0.6489984393119812,0.7469733953475952,0.7634403109550476,0.7707802653312683,0.7877659201622009,0.775267481803894,0.8043766021728516,-0.2806805968284607,-0.26923173666000366,-0.2692854106426239,-0.2693921625614166,-0.3040253221988678,-0.30407506227493286,-0.3041607141494751,-0.18816956877708435,-0.3435634672641754,-0.24470587074756622,-0.28976041078567505,-0.08166487514972687,-0.3525473475456238,0.07593172043561935,-0.36423617601394653,0.13984978199005127,-0.3499007523059845,0.14920227229595184,-0.37663862109184265,0.1261410117149353,-0.3916023075580597,0.1301213651895523,-0.3551567494869232,0.08249473571777344,-0.08259157836437225,0.2384503334760666,0.07417203485965729,0.41952991485595703,0.2692563533782959,0.4363214075565338,0.2857101559638977,0.3957988917827606,0.20890025794506073
