frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
45,0.9990724921226501,0.9980871677398682,0.9979761242866516,0.9980493783950806,0.998742401599884,0.9987663626670837,0.9988054037094116,0.9961403012275696,0.9988086819648743,0.9985150694847107,0.9996377825737,0.9993752837181091,0.999902069568634,0.3896627128124237,0.9939606785774231,0.6427817344665527,0.9812915325164795,0.6066825985908508,0.9650023579597473,0.6213674545288086,0.963125467300415,0.6032909750938416,0.9391175508499146,0.9988401532173157,0.9986377954483032,0.8429251909255981,0.9843292236328125,0.8485468029975891,0.977693498134613,0.8355019688606262,0.9163332581520081,0.9140509963035583,0.974448025226593,0.21850362420082092,0.21491768956184387,0.21427218616008759,0.21353697776794434,0.21308033168315887,0.211065411567688,0.20882578194141388,0.20208625495433807,0.19706732034683228,0.21600374579429626,0.21313798427581787,0.2049156129360199,0.16106192767620087,0.20573458075523376,0.14093291759490967,0.2218213975429535,0.15855632722377777,0.22937127947807312,0.1598084568977356,0.22932112216949463,0.16852450370788574,0.2247163951396942,0.16873930394649506,0.19450683891773224,0.16546925902366638,0.20518545806407928,0.1762508600950241,0.193874329328537,0.17812198400497437,0.1847374439239502,0.1704108566045761,0.22807995975017548,0.20637448132038116,0.3976146876811981,0.3859298527240753,0.3853504955768585,0.38477373123168945,0.38630205392837524,0.386018306016922,0.3857336640357971,0.3880246579647064,0.3888165056705475,0.4086509048938751,0.4091281592845917,0.4559311270713806,0.44795331358909607,0.5256388187408447,0.5263851284980774,0.5829619765281677,0.6031996011734009,0.6008633375167847,0.6284615993499756,0.5986510515213013,0.6270685791969299,0.5916669368743896,0.6196253299713135,0.6071851253509521,0.6099344491958618,0.7012197375297546,0.7101801037788391,0.784692108631134,0.8084622025489807,0.8009824752807617,0.8229395151138306,0.8101560473442078,0.8348411917686462,-0.13347503542900085,-0.12386903911828995,-0.12390756607055664,-0.12391190230846405,-0.1519240438938141,-0.15194174647331238,-0.1520092934370041,-0.06116418167948723,-0.18877801299095154,-0.1062878742814064,-0.14334213733673096,0.02313343808054924,-0.2218838930130005,0.08903967589139938,-0.2550273537635803,0.05628783628344536,-0.27031880617141724,0.05064249783754349,-0.3006901144981384,0.02596435882151127,-0.3054324686527252,0.0440535843372345,-0.27254197001457214,0.07054386287927628,-0.07053137570619583,0.17725875973701477,0.029393011704087257,0.3095690608024597,0.16113129258155823,0.31993192434310913,0.17008785903453827,0.27418866753578186,0.09119223058223724
46,0.9991138577461243,0.9981549978256226,0.9980508685112,0.9981340169906616,0.9987879991531372,0.9988079071044922,0.9988335371017456,0.9962639212608337,0.998837947845459,0.9986059069633484,0.9996423125267029,0.9994122385978699,0.9999072551727295,0.3980080485343933,0.9940975904464722,0.6574233770370483,0.9816882610321045,0.6180347204208374,0.9656640291213989,0.6332386136054993,0.9637812972068787,0.6150920391082764,0.9400758743286133,0.9988512396812439,0.9986895322799683,0.8366141319274902,0.9842855930328369,0.8480366468429565,0.9782760143280029,0.8365621566772461,0.9173902273178101,0.9153342843055725,0.9752070903778076,0.21652467548847198,0.21275337040424347,0.2121603935956955,0.2114609032869339,0.2110603302717209,0.2091061770915985,0.20688335597515106,0.20001964271068573,0.1952964812517166,0.21405935287475586,0.21158519387245178,0.20463275909423828,0.16030476987361908,0.20864097774028778,0.14106385409832,0.2235143929719925,0.15924927592277527,0.2306019812822342,0.1602534055709839,0.23073093593120575,0.16966912150382996,0.22638475894927979,0.1697620451450348,0.1959410309791565,0.1658671647310257,0.2055051624774933,0.1757374405860901,0.1938525289297104,0.17795482277870178,0.18487218022346497,0.16974465548992157,0.22813811898231506,0.2062825709581375,0.3934940695762634,0.38275080919265747,0.38242390751838684,0.3820841908454895,0.38274508714675903,0.38246411085128784,0.3822113275527954,0.38574618101119995,0.38565635681152344,0.40495505928993225,0.40503618121147156,0.4502484202384949,0.44384506344795227,0.5236865878105164,0.5228729844093323,0.5817757844924927,0.6005850434303284,0.6000736355781555,0.6258906722068787,0.5976173281669617,0.6247290372848511,0.5907386541366577,0.6163781881332397,0.6041172742843628,0.6060211658477783,0.7002201080322266,0.7090052962303162,0.7847572565078735,0.8078489899635315,0.8008304238319397,0.8229139447212219,0.8099724650382996,0.8342535495758057,-0.12913793325424194,-0.1188378781080246,-0.11887101829051971,-0.11886715888977051,-0.14743787050247192,-0.1474560797214508,-0.14752492308616638,-0.05364106222987175,-0.18400609493255615,-0.10113056749105453,-0.138936385512352,0.03299480304121971,-0.21934755146503448,0.09459123760461807,-0.2520783841609955,0.05361243337392807,-0.26425454020500183,0.04729631543159485,-0.29439976811408997,0.022106003016233444,-0.2997714579105377,0.040982913225889206,-0.2663082778453827,0.07320128381252289,-0.07319997251033783,0.17743757367134094,0.0008340160129591823,0.30819693207740784,0.11968078464269638,0.3179205060005188,0.12666068971157074,0.2691693902015686,0.045401670038700104
47,0.9991315007209778,0.9981582164764404,0.9980460405349731,0.998155951499939,0.9987947344779968,0.9988058805465698,0.9988194108009338,0.9962226152420044,0.9988102912902832,0.9986621141433716,0.9996282458305359,0.9994361996650696,0.9999111294746399,0.3994896113872528,0.9941942095756531,0.6675907969474792,0.9821844696998596,0.6242906451225281,0.9664339423179626,0.6402555108070374,0.9645212292671204,0.6217018365859985,0.9411342740058899,0.9988834857940674,0.998746395111084,0.8357834219932556,0.9842339754104614,0.8496188521385193,0.9790579676628113,0.8395403027534485,0.9189356565475464,0.9178900718688965,0.9761995673179626,0.21485865116119385,0.21088726818561554,0.21025264263153076,0.2094540297985077,0.20929351449012756,0.2073790580034256,0.2051030695438385,0.19760367274284363,0.19255954027175903,0.21264037489891052,0.21010461449623108,0.20435555279254913,0.16015376150608063,0.21120305359363556,0.1419259011745453,0.2252684086561203,0.16060902178287506,0.23217470943927765,0.16223937273025513,0.23276038467884064,0.17161400616168976,0.22811028361320496,0.17174193263053894,0.1987043023109436,0.16762462258338928,0.20593079924583435,0.17476895451545715,0.19236940145492554,0.1775185763835907,0.18347987532615662,0.16971199214458466,0.22739918529987335,0.2055279016494751,0.3922175168991089,0.3808845281600952,0.38041266798973083,0.3799103796482086,0.38120803236961365,0.38104483485221863,0.380860298871994,0.3838241994380951,0.384478360414505,0.403371661901474,0.40386950969696045,0.45364463329315186,0.4433082342147827,0.5260443687438965,0.5231896042823792,0.5827451348304749,0.6005827784538269,0.6003668904304504,0.6260947585105896,0.5977325439453125,0.6249647736549377,0.5916286706924438,0.6169206500053406,0.6059473752975464,0.6079326272010803,0.7015319466590881,0.7090482115745544,0.7864973545074463,0.8077754378318787,0.8016424179077148,0.8226621747016907,0.8108479976654053,0.835087239742279,-0.120494544506073,-0.11056502908468246,-0.11059904098510742,-0.110599085688591,-0.1389356106519699,-0.13895097374916077,-0.13902966678142548,-0.0461551770567894,-0.17539234459400177,-0.09263629466295242,-0.13013365864753723,0.04125320166349411,-0.21310672163963318,0.1055510863661766,-0.24548539519309998,0.06763331592082977,-0.2573332190513611,0.06153605133295059,-0.2881913185119629,0.0361369252204895,-0.2928871810436249,0.05487135052680969,-0.25918716192245483,0.07327830046415329,-0.07328077405691147,0.18332847952842712,0.02777377888560295,0.32503849267959595,0.17214669287204742,0.33625584840774536,0.18159455060958862,0.28672757744789124,0.09844306856393814
48,0.9991466999053955,0.99814373254776,0.9980099201202393,0.9981449842453003,0.998798668384552,0.9988009333610535,0.9988052248954773,0.9961144328117371,0.998795747756958,0.9987015128135681,0.9996164441108704,0.9994505047798157,0.9999160766601562,0.394965261220932,0.9943047165870667,0.6701833009719849,0.9827989935874939,0.6230877041816711,0.9674043655395508,0.6399415731430054,0.9654877185821533,0.6213936805725098,0.9425190091133118,0.9989197254180908,0.9988120794296265,0.8386445641517639,0.9843373894691467,0.8539963960647583,0.9799042344093323,0.8444376587867737,0.9200189113616943,0.9213885068893433,0.9772095084190369,0.21247605979442596,0.20813317596912384,0.2075640857219696,0.20685596764087677,0.20633545517921448,0.20429198443889618,0.20196513831615448,0.19575339555740356,0.18990638852119446,0.21092014014720917,0.20827582478523254,0.20422673225402832,0.15977710485458374,0.21200649440288544,0.14256301522254944,0.22758209705352783,0.16419753432273865,0.236135333776474,0.16613374650478363,0.23610742390155792,0.1753736287355423,0.23099128901958466,0.17557856440544128,0.20054955780506134,0.16916120052337646,0.20781466364860535,0.17463438212871552,0.19377517700195312,0.17713771760463715,0.18414726853370667,0.16969524323940277,0.22925055027008057,0.20505890250205994,0.3887578547000885,0.3782655894756317,0.37785604596138,0.3774527907371521,0.3787808418273926,0.37883344292640686,0.3789013922214508,0.3826279044151306,0.38351917266845703,0.40027016401290894,0.4012376666069031,0.45544782280921936,0.4427112936973572,0.5251396298408508,0.5231227278709412,0.5820139646530151,0.6032915711402893,0.6001645922660828,0.6283383965492249,0.598583996295929,0.6268579959869385,0.5920482873916626,0.6196797490119934,0.6058267951011658,0.6087499260902405,0.701535165309906,0.7091518044471741,0.7865455150604248,0.8077713847160339,0.8016287684440613,0.8226566910743713,0.8108842372894287,0.8354026675224304,-0.12440800666809082,-0.11659737676382065,-0.11659879982471466,-0.11658388376235962,-0.14641620218753815,-0.1464177817106247,-0.1465175449848175,-0.04912492260336876,-0.18473735451698303,-0.09402694553136826,-0.13437962532043457,0.03248405084013939,-0.2249077558517456,0.0937872976064682,-0.25817686319351196,0.05320446938276291,-0.27296000719070435,0.04634781554341316,-0.30556318163871765,0.021334314718842506,-0.3116466999053955,0.040396422147750854,-0.27563658356666565,0.07318594306707382,-0.07318911701440811,0.1869661509990692,0.034861959517002106,0.3370702564716339,0.1917465478181839,0.3487730026245117,0.2021903693675995,0.29748934507369995,0.11846679449081421
49,0.9991362690925598,0.9980759620666504,0.9979135990142822,0.9980785846710205,0.998774528503418,0.9987706542015076,0.998767077922821,0.9958800673484802,0.9987579584121704,0.9987006187438965,0.9995923042297363,0.9994414448738098,0.9999199509620667,0.3823953866958618,0.994293749332428,0.658591091632843,0.9828115105628967,0.6086487174034119,0.9672421813011169,0.626167356967926,0.9652119874954224,0.6080853343009949,0.9418613910675049,0.9989433288574219,0.9988657832145691,0.8401749134063721,0.9843059182167053,0.8572654128074646,0.9805705547332764,0.8480764031410217,0.9208236932754517,0.924248993396759,0.9780501127243042,0.21217191219329834,0.20820483565330505,0.20777013897895813,0.20718026161193848,0.2061443030834198,0.2040959894657135,0.20167768001556396,0.19577154517173767,0.18935741484165192,0.21049852669239044,0.20781633257865906,0.20434017479419708,0.15975609421730042,0.21195927262306213,0.1435045301914215,0.22866475582122803,0.1670365035533905,0.2379692792892456,0.16982446610927582,0.2381362020969391,0.17913201451301575,0.2328713834285736,0.1792927235364914,0.20224618911743164,0.1708449423313141,0.2128904163837433,0.17466703057289124,0.1951305866241455,0.17711201310157776,0.18472836911678314,0.16994264721870422,0.23022477328777313,0.2046876698732376,0.3892291188240051,0.3784198462963104,0.37810659408569336,0.37774574756622314,0.3787462115287781,0.37867608666419983,0.37862884998321533,0.38247042894363403,0.3829655945301056,0.40116938948631287,0.4017256200313568,0.4536488950252533,0.443961501121521,0.5267256498336792,0.5241606831550598,0.5841447114944458,0.604702353477478,0.601040780544281,0.6297067403793335,0.5998637676239014,0.6279699802398682,0.5939456820487976,0.621116578578949,0.6050692796707153,0.6081709265708923,0.7016295194625854,0.7091745734214783,0.7864204049110413,0.807662308216095,0.8014956712722778,0.8226414322853088,0.8109396696090698,0.8360961675643921,-0.15035925805568695,-0.14133384823799133,-0.14134575426578522,-0.14134398102760315,-0.17062996327877045,-0.170644611120224,-0.17073015868663788,-0.07325062900781631,-0.2066533863544464,-0.12037745863199234,-0.1594771295785904,0.019133735448122025,-0.24043020606040955,0.08962598443031311,-0.27407342195510864,0.04846552759408951,-0.28887543082237244,0.041416965425014496,-0.32120877504348755,0.017669936642050743,-0.32661834359169006,0.036490581929683685,-0.29122549295425415,0.07313854992389679,-0.07313469052314758,0.1891060769557953,0.03449171036481857,0.3435443937778473,0.19524648785591125,0.3556317389011383,0.20611810684204102,0.30323338508605957,0.12093569338321686
50,0.9991585612297058,0.998093843460083,0.9979097843170166,0.9980557560920715,0.9988035559654236,0.9988021850585938,0.9987930655479431,0.9957312941551208,0.9987939596176147,0.9987192749977112,0.999586820602417,0.9994203448295593,0.9999240636825562,0.3660762310028076,0.9944201111793518,0.6445369720458984,0.9829179048538208,0.5939872860908508,0.9672356247901917,0.6122309565544128,0.9652162194252014,0.5943201780319214,0.9420573115348816,0.998973548412323,0.9989331364631653,0.8465090990066528,0.9846962690353394,0.8640082478523254,0.9814063310623169,0.8549402952194214,0.9219871759414673,0.9282308220863342,0.978970468044281,0.20912769436836243,0.20554009079933167,0.2055850774049759,0.20550911128520966,0.20181114971637726,0.1991986781358719,0.19634443521499634,0.19570383429527283,0.18502096831798553,0.2086208611726761,0.20350372791290283,0.2053006887435913,0.1595490574836731,0.21152667701244354,0.14431700110435486,0.22930940985679626,0.16855473816394806,0.23806405067443848,0.17175155878067017,0.23830409348011017,0.18107515573501587,0.23345966637134552,0.18128040432929993,0.20665018260478973,0.17482134699821472,0.2196337878704071,0.17494450509548187,0.1980532705783844,0.17712804675102234,0.18616856634616852,0.17068113386631012,0.23172076046466827,0.2046671360731125,0.3920363783836365,0.3802579939365387,0.3799537420272827,0.3796125054359436,0.3807293772697449,0.38079631328582764,0.3808368444442749,0.3845260441303253,0.3851334750652313,0.4045256972312927,0.4051215350627899,0.4542176127433777,0.44660696387290955,0.52837073802948,0.5265132188796997,0.5857547521591187,0.6051954030990601,0.6028167009353638,0.6304556131362915,0.6014860272407532,0.6283566355705261,0.5954938530921936,0.621698260307312,0.6062889695167542,0.6096286773681641,0.7023946046829224,0.7103648781776428,0.7860496640205383,0.8072637915611267,0.8011019825935364,0.8214088678359985,0.8110710382461548,0.8360704779624939,-0.1790665090084076,-0.16705593466758728,-0.16707023978233337,-0.16707073152065277,-0.19208365678787231,-0.1921101063489914,-0.19218853116035461,-0.08740364015102386,-0.20516225695610046,-0.14566096663475037,-0.17876675724983215,0.011996448040008545,-0.23434507846832275,0.0853206217288971,-0.2605847120285034,0.04150030016899109,-0.28564590215682983,0.03226746991276741,-0.317125529050827,0.005824581254273653,-0.32116252183914185,0.0280679352581501,-0.2870106101036072,0.07010594755411148,-0.07010267674922943,0.17808035016059875,0.041650861501693726,0.32811614871025085,0.2025693655014038,0.339730441570282,0.21362082660198212,0.28749650716781616,0.13134023547172546
51,0.9990869164466858,0.9978622794151306,0.9976734519004822,0.997843861579895,0.998658299446106,0.998660147190094,0.9986243844032288,0.9952348470687866,0.9986174702644348,0.9986093044281006,0.9995125532150269,0.9993891716003418,0.9999240636825562,0.3532796800136566,0.9942730665206909,0.6334104537963867,0.9826641082763672,0.5824788212776184,0.9667487740516663,0.6012884378433228,0.9646506309509277,0.5839040875434875,0.9409406185150146,0.9989466071128845,0.9989247918128967,0.8521483540534973,0.9846115708351135,0.8669492602348328,0.9820547699928284,0.8567667603492737,0.9215089678764343,0.9300676584243774,0.9797328114509583,0.20959405601024628,0.2061883956193924,0.20616507530212402,0.20601215958595276,0.2027401179075241,0.2002456933259964,0.19744336605072021,0.19552657008171082,0.18593242764472961,0.20879952609539032,0.20363597571849823,0.20604193210601807,0.1595136821269989,0.2137596309185028,0.1469651758670807,0.2315252274274826,0.1717478632926941,0.2411525696516037,0.1749998778104782,0.2418808937072754,0.18441201746463776,0.23652827739715576,0.18453074991703033,0.20827820897102356,0.17568592727184296,0.22834642231464386,0.1752074509859085,0.20133395493030548,0.17685969173908234,0.18731209635734558,0.1705978363752365,0.23244984447956085,0.2036183774471283,0.3893594741821289,0.37836459279060364,0.37811481952667236,0.37781578302383423,0.37856730818748474,0.37848997116088867,0.3784615695476532,0.3831236958503723,0.3833690285682678,0.40198004245758057,0.40245547890663147,0.45393577218055725,0.4458003044128418,0.5294637084007263,0.5277045965194702,0.5867379903793335,0.6061075925827026,0.6037575602531433,0.6311665177345276,0.6017152667045593,0.6292489171028137,0.5960869193077087,0.6225475668907166,0.6060363054275513,0.6092188954353333,0.7020387649536133,0.7095290422439575,0.7828333377838135,0.8071891069412231,0.7975316643714905,0.8213818073272705,0.8109492063522339,0.8353651762008667,-0.14820821583271027,-0.1371397078037262,-0.13716749846935272,-0.13717375695705414,-0.16485394537448883,-0.16487061977386475,-0.16495268046855927,-0.06813041865825653,-0.19438757002353668,-0.11900313198566437,-0.1555635631084442,0.021362505853176117,-0.22986209392547607,0.08627428859472275,-0.25890910625457764,0.046131450682878494,-0.27715227007865906,0.03958296775817871,-0.30715277791023254,0.01337779127061367,-0.31177014112472534,0.03269224613904953,-0.2789436876773834,0.07021591812372208,-0.07020813226699829,0.14962553977966309,0.012607209384441376,0.31704336404800415,0.17260852456092834,0.3254322111606598,0.18160006403923035,0.2741183340549469,0.12030569463968277
52,0.9990828037261963,0.9977795481681824,0.9975869059562683,0.9977541565895081,0.9986185431480408,0.9986266493797302,0.9985803961753845,0.9950050711631775,0.9985671639442444,0.9986090660095215,0.9994946122169495,0.9993858337402344,0.9999274611473083,0.34292325377464294,0.994426429271698,0.6280379295349121,0.9833407998085022,0.57746422290802,0.9679476618766785,0.5967115759849548,0.9658790230751038,0.5794113874435425,0.9427420496940613,0.9989745616912842,0.9989761710166931,0.8610895872116089,0.9851899743080139,0.8735600709915161,0.9831137657165527,0.8624590039253235,0.9228960275650024,0.9337527751922607,0.9808393716812134,0.20988616347312927,0.20625197887420654,0.20606115460395813,0.2057574987411499,0.20330926775932312,0.20098376274108887,0.198306605219841,0.19552861154079437,0.18651464581489563,0.20850138366222382,0.2038777768611908,0.20655491948127747,0.15965668857097626,0.2152501791715622,0.1494191437959671,0.23363840579986572,0.1745569407939911,0.24385778605937958,0.178252711892128,0.24396660923957825,0.18770019710063934,0.23861876130104065,0.1890205293893814,0.21223990619182587,0.17794153094291687,0.23331613838672638,0.1752464473247528,0.20672821998596191,0.176767498254776,0.19318465888500214,0.17090760171413422,0.23486092686653137,0.20358045399188995,0.38941746950149536,0.3784753978252411,0.37826064229011536,0.3780685365200043,0.3783840537071228,0.3781925141811371,0.37810468673706055,0.38336390256881714,0.383407860994339,0.40148597955703735,0.40136799216270447,0.45491352677345276,0.4468093514442444,0.5296870470046997,0.5288050174713135,0.5872762799263,0.606366753578186,0.6044013500213623,0.6314009428024292,0.6023681163787842,0.6293244957923889,0.5966692566871643,0.6226375699043274,0.6066054701805115,0.6099376082420349,0.7014958262443542,0.7102168202400208,0.7804567217826843,0.8078222870826721,0.7946497797966003,0.8213909864425659,0.8108815550804138,0.8356174826622009,-0.13737119734287262,-0.1277204006910324,-0.12774144113063812,-0.12774035334587097,-0.15464110672473907,-0.15466418862342834,-0.15475434064865112,-0.06309184432029724,-0.1859356313943863,-0.10957936197519302,-0.14514490962028503,0.023702042177319527,-0.21947474777698517,0.08716137707233429,-0.24668845534324646,0.04450298473238945,-0.2615286111831665,0.037811506539583206,-0.2905612587928772,0.012041722424328327,-0.2953537404537201,0.031241971999406815,-0.2632461190223694,0.06900348514318466,-0.0689886137843132,0.13442867994308472,0.009473633952438831,0.3127301037311554,0.1691325157880783,0.32189297676086426,0.1798047125339508,0.2705567181110382,0.09939891844987869
53,0.999046802520752,0.9976106882095337,0.9974375367164612,0.9975738525390625,0.9985281825065613,0.9985671043395996,0.9984935522079468,0.9945133328437805,0.9984984993934631,0.9985346794128418,0.9994534850120544,0.999357283115387,0.9999307990074158,0.3241475522518158,0.9944199919700623,0.6037753820419312,0.9834501147270203,0.5556904077529907,0.9681522250175476,0.5753948092460632,0.9660942554473877,0.5588433742523193,0.9427354335784912,0.998936653137207,0.9989667534828186,0.8679831027984619,0.9853656888008118,0.8785257339477539,0.9837735295295715,0.8657854199409485,0.9226848483085632,0.9365758895874023,0.9816039800643921,0.21146948635578156,0.20822660624980927,0.20803144574165344,0.20771917700767517,0.20556750893592834,0.20345592498779297,0.20104125142097473,0.1979774534702301,0.18827976286411285,0.20991730690002441,0.20507287979125977,0.20776259899139404,0.16101118922233582,0.21645033359527588,0.15290051698684692,0.23426969349384308,0.17919877171516418,0.24458685517311096,0.18269863724708557,0.24428901076316833,0.1936304271221161,0.2387518584728241,0.1941278576850891,0.21490028500556946,0.18092653155326843,0.23820951581001282,0.17651869356632233,0.21105387806892395,0.17677098512649536,0.1978464275598526,0.1709454208612442,0.23982468247413635,0.20395174622535706,0.3911930024623871,0.38011792302131653,0.3798709213733673,0.3796544373035431,0.3800031840801239,0.37974560260772705,0.37958821654319763,0.3845754563808441,0.3845536410808563,0.4029807150363922,0.40306025743484497,0.45559975504875183,0.4466838836669922,0.530093789100647,0.5293415188789368,0.5874292254447937,0.6068074703216553,0.6047932505607605,0.6317883133888245,0.6027986407279968,0.6296921372413635,0.5970805287361145,0.6230131983757019,0.6069338321685791,0.6103330254554749,0.6997665762901306,0.7103049159049988,0.7784755825996399,0.8081615567207336,0.792138934135437,0.8218280076980591,0.8107560276985168,0.8355473875999451,-0.13737952709197998,-0.12721514701843262,-0.12723305821418762,-0.1272297203540802,-0.1547318994998932,-0.15475744009017944,-0.15484553575515747,-0.0615808367729187,-0.18686534464359283,-0.10912764072418213,-0.14551089704036713,0.02631816826760769,-0.22037732601165771,0.08864704519510269,-0.248976469039917,0.04682903736829758,-0.26346755027770996,0.04130082577466965,-0.29290518164634705,0.015083229169249535,-0.29734593629837036,0.03342171385884285,-0.26500946283340454,0.06906063109636307,-0.06905071437358856,0.1290394365787506,-0.0015027696499601007,0.30187878012657166,0.16060949862003326,0.3152049481868744,0.1708042323589325,0.26579028367996216,0.08988146483898163
54,0.999065101146698,0.9976004958152771,0.997437059879303,0.9975376725196838,0.9985388517379761,0.9985930323600769,0.9985130429267883,0.994365394115448,0.9985291957855225,0.9985359907150269,0.9994523525238037,0.9993205666542053,0.9999350309371948,0.30370956659317017,0.9946028590202332,0.575144350528717,0.9839743375778198,0.5303216576576233,0.9689829349517822,0.5503474473953247,0.9669753909111023,0.5344594120979309,0.9439683556556702,0.998972475528717,0.9990187883377075,0.8771213293075562,0.9861482977867126,0.8870049715042114,0.9848071336746216,0.8731235265731812,0.9245671033859253,0.9410814046859741,0.9826580286026001,0.21405920386314392,0.2110561579465866,0.21101777255535126,0.21087972819805145,0.2081931084394455,0.20604319870471954,0.20361106097698212,0.20225413143634796,0.19074206054210663,0.21299390494823456,0.20784565806388855,0.20998001098632812,0.16362367570400238,0.2174222469329834,0.15700401365756989,0.2348320484161377,0.18301603198051453,0.24447551369667053,0.1863430291414261,0.24419179558753967,0.19736142456531525,0.2394949197769165,0.1974463313817978,0.2186456173658371,0.1852547526359558,0.2420111447572708,0.17828872799873352,0.21890263259410858,0.1767319142818451,0.2092774212360382,0.17089618742465973,0.24844853579998016,0.2037830799818039,0.39219292998313904,0.38083937764167786,0.38061636686325073,0.38044247031211853,0.38075846433639526,0.3805275559425354,0.38041120767593384,0.38532549142837524,0.3852710425853729,0.40406087040901184,0.4042016565799713,0.45583710074424744,0.4463643729686737,0.530464768409729,0.5297999978065491,0.5877922177314758,0.6068707704544067,0.6051292419433594,0.6320457458496094,0.6028991341590881,0.6299763321876526,0.5980730056762695,0.6232729554176331,0.6085338592529297,0.6103800535202026,0.6990166902542114,0.7106356024742126,0.7788208723068237,0.8092842698097229,0.7919795513153076,0.8231995105743408,0.8107138872146606,0.8357750177383423,-0.1389930099248886,-0.12877002358436584,-0.12878964841365814,-0.12878403067588806,-0.1561071127653122,-0.15613462030887604,-0.1562260538339615,-0.06258578598499298,-0.18689417839050293,-0.11056278645992279,-0.14670869708061218,0.025938386097550392,-0.21911270916461945,0.0882670134305954,-0.24826142191886902,0.04562731832265854,-0.2634583115577698,0.039743572473526,-0.29319894313812256,0.01386071927845478,-0.29762235283851624,0.032364778220653534,-0.26492583751678467,0.06794517487287521,-0.0679078996181488,0.13496087491512299,0.028817489743232727,0.2971319556236267,0.200230211019516,0.31013503670692444,0.21183040738105774,0.2548709213733673,0.12730349600315094
55,0.9989516735076904,0.9971963763237,0.9970150589942932,0.9970710277557373,0.9983544945716858,0.9984493851661682,0.9983760714530945,0.9930847883224487,0.99843430519104,0.9982907772064209,0.9993701577186584,0.999140202999115,0.9999386072158813,0.2779102027416229,0.9947617650032043,0.5290154814720154,0.9843795299530029,0.48948004841804504,0.9695122241973877,0.5086226463317871,0.9675137996673584,0.4942930042743683,0.944599986076355,0.9989930391311646,0.9990705847740173,0.8847474455833435,0.9869306087493896,0.8951301574707031,0.9857854843139648,0.8802107572555542,0.9263911247253418,0.9454405903816223,0.983668327331543,0.2165604829788208,0.213221937417984,0.2128669023513794,0.21239259839057922,0.2110300064086914,0.2091449499130249,0.20694275200366974,0.2026367485523224,0.19412890076637268,0.2148192822933197,0.21109285950660706,0.212083101272583,0.16612039506435394,0.21767127513885498,0.1602783203125,0.23419873416423798,0.18601353466510773,0.24353492259979248,0.1898098737001419,0.24328553676605225,0.19993504881858826,0.238621786236763,0.1997108906507492,0.22205832600593567,0.18800246715545654,0.24439923465251923,0.17990022897720337,0.2284471094608307,0.17631156742572784,0.22244445979595184,0.17002920806407928,0.25890374183654785,0.20381872355937958,0.38896119594573975,0.37788790464401245,0.3776336908340454,0.3774675130844116,0.37794604897499084,0.3777559697628021,0.3776905834674835,0.38304051756858826,0.3830971419811249,0.4013729393482208,0.40161216259002686,0.4540385901927948,0.4458572566509247,0.5304230451583862,0.5298578143119812,0.5881621837615967,0.6072128415107727,0.6052942872047424,0.6321843266487122,0.6031970977783203,0.6298802495002747,0.5982558131217957,0.6230825781822205,0.6099374890327454,0.6112173795700073,0.6980958580970764,0.712088942527771,0.7805981040000916,0.8109838962554932,0.7931564450263977,0.8268259167671204,0.8109903335571289,0.8369386792182922,-0.1389872133731842,-0.1290372908115387,-0.1290593296289444,-0.12904933094978333,-0.15673278272151947,-0.15676547586917877,-0.1568678468465805,-0.06333179771900177,-0.1879846155643463,-0.11086134612560272,-0.14738978445529938,0.025748129934072495,-0.22639639675617218,0.08571617305278778,-0.25905701518058777,0.0327778123319149,-0.26896804571151733,0.024754108861088753,-0.30033057928085327,-0.00043986766831949353,-0.30192410945892334,0.018878066912293434,-0.2693144977092743,0.0680287778377533,-0.06799353659152985,0.15539340674877167,0.04919670522212982,0.31583377718925476,0.2336709201335907,0.32834649085998535,0.24689726531505585,0.27188727259635925,0.1631540060043335
