frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
367,0.999677300453186,0.9989902973175049,0.9989920258522034,0.9989609122276306,0.9991491436958313,0.999119222164154,0.9990155100822449,0.997998833656311,0.9983537793159485,0.9995230436325073,0.9996337890625,0.9998533129692078,0.999933660030365,0.9490923881530762,0.9497883319854736,0.9420722126960754,0.9325360655784607,0.9215362071990967,0.8956579566001892,0.9245736598968506,0.8991336822509766,0.9178764224052429,0.8862909078598022,0.9993667602539062,0.9995500445365906,0.9634531736373901,0.9848558902740479,0.9663056135177612,0.9775922298431396,0.9127743244171143,0.8920440673828125,0.9646552205085754,0.9669645428657532,0.8351634740829468,0.8408842086791992,0.8442707061767578,0.847726047039032,0.8333425521850586,0.8313069343566895,0.8292070627212524,0.8561153411865234,0.8289586901664734,0.8406364321708679,0.831332802772522,0.8858145475387573,0.8064213991165161,0.8926722407341003,0.7917412519454956,0.8909427523612976,0.7818440794944763,0.8943530321121216,0.7760490775108337,0.8873258829116821,0.7801718711853027,0.8840842247009277,0.78361976146698,0.8573664426803589,0.8097985982894897,0.8491168022155762,0.797758162021637,0.8403733372688293,0.7974655032157898,0.8314104080200195,0.8045214414596558,0.8521530032157898,0.7695462107658386,0.32852494716644287,0.31817522644996643,0.3177412152290344,0.3174969553947449,0.3191923499107361,0.3193167448043823,0.31947454810142517,0.3219728469848633,0.3233490288257599,0.3382488787174225,0.3388857841491699,0.38158857822418213,0.37429720163345337,0.4674353301525116,0.44945091009140015,0.5389739871025085,0.5149228572845459,0.564576268196106,0.5375493764877319,0.5644956231117249,0.5367792844772339,0.5560986399650574,0.5294151306152344,0.5328584313392639,0.5244947671890259,0.6213257312774658,0.6149847507476807,0.7021974921226501,0.7009175419807434,0.7141415476799011,0.7147225737571716,0.7347643375396729,0.7218436002731323,-0.31232696771621704,-0.30859503149986267,-0.3085842430591583,-0.3085867166519165,-0.30244556069374084,-0.3024705648422241,-0.30248889327049255,-0.239826962351799,-0.21260324120521545,-0.28298547863960266,-0.275298148393631,-0.1851099729537964,-0.12429765611886978,-0.14351317286491394,-0.05114051699638367,-0.17615008354187012,-0.09580858796834946,-0.1949429214000702,-0.11014501005411148,-0.22102925181388855,-0.14087864756584167,-0.18445385992527008,-0.10942872613668442,-0.014851070940494537,0.014830633997917175,0.056231580674648285,0.06859748065471649,0.2010437250137329,0.21648554503917694,0.2102079838514328,0.22667410969734192,0.12876108288764954,0.14547623693943024
368,0.9996455311775208,0.9988605976104736,0.9989097118377686,0.9988957047462463,0.9989458322525024,0.9988651871681213,0.9986379146575928,0.9979822039604187,0.9975897073745728,0.9995102286338806,0.9995501637458801,0.9998617768287659,0.9999157786369324,0.9537522196769714,0.934195339679718,0.9462409615516663,0.9125568866729736,0.9257546067237854,0.8743777871131897,0.9286372661590576,0.8782428503036499,0.921824038028717,0.8652633428573608,0.9993672370910645,0.9995249509811401,0.9639854431152344,0.984991729259491,0.9666635394096375,0.9776073694229126,0.9119599461555481,0.8926938772201538,0.9635772705078125,0.9666205048561096,0.8312298059463501,0.8368092775344849,0.8398734927177429,0.8432326316833496,0.8303945660591125,0.8287380337715149,0.8269892930984497,0.8532916903495789,0.8281841278076172,0.8362817764282227,0.8286833763122559,0.884091854095459,0.8058990240097046,0.8919745683670044,0.7916886210441589,0.8901408910751343,0.7820784449577332,0.8933590650558472,0.7775811553001404,0.88646399974823,0.7814105153083801,0.8833829164505005,0.7844685912132263,0.8564881086349487,0.809701144695282,0.8480916023254395,0.801166832447052,0.8404095768928528,0.8003446459770203,0.831454873085022,0.807162880897522,0.8524893522262573,0.7705589532852173,0.3293396830558777,0.31877264380455017,0.31837671995162964,0.31813958287239075,0.3195895254611969,0.31963884830474854,0.3197271227836609,0.32255831360816956,0.3233692944049835,0.3390769362449646,0.3393698036670685,0.38141852617263794,0.37433862686157227,0.46608081459999084,0.4493047595024109,0.5389426350593567,0.5134841203689575,0.5642638802528381,0.5362452268600464,0.5643492341041565,0.5350181460380554,0.5559602379798889,0.5279580354690552,0.5320265293121338,0.5241527557373047,0.6213637590408325,0.6150838136672974,0.702196478843689,0.7006903290748596,0.7141398191452026,0.7141243815422058,0.7347507476806641,0.72212815284729,-0.2980242669582367,-0.29702362418174744,-0.29702895879745483,-0.29705294966697693,-0.2882879376411438,-0.28829631209373474,-0.28831472992897034,-0.2390240877866745,-0.2013475000858307,-0.2729776203632355,-0.26184237003326416,-0.1862957775592804,-0.11404520273208618,-0.14822839200496674,-0.036069221794605255,-0.17844629287719727,-0.07332035154104233,-0.1972319781780243,-0.08484525233507156,-0.22104215621948242,-0.11461907625198364,-0.1865522563457489,-0.08654762804508209,-0.014913846738636494,0.014919057488441467,0.05264926701784134,0.07030873000621796,0.1948060542345047,0.22066271305084229,0.20401516556739807,0.23121753334999084,0.12443643808364868,0.1546953022480011
369,0.9996015429496765,0.9987010359764099,0.9987984895706177,0.9988055229187012,0.998704731464386,0.9985526204109192,0.9981733560562134,0.997933030128479,0.9965450167655945,0.9994825720787048,0.9994339942932129,0.9998686909675598,0.9998853802680969,0.9577846527099609,0.9072422981262207,0.9491972327232361,0.877355694770813,0.9279686808586121,0.8395715355873108,0.9308085441589355,0.8440536260604858,0.9237262010574341,0.8320015668869019,0.9993546009063721,0.9994674921035767,0.9638324975967407,0.9842682480812073,0.966346800327301,0.9768587350845337,0.9087671041488647,0.891593873500824,0.9619057774543762,0.9656357169151306,0.8295581936836243,0.8350435495376587,0.8381285667419434,0.8415666818618774,0.8283753395080566,0.8265799283981323,0.82470703125,0.85139399766922,0.8258334994316101,0.8346778154373169,0.8270349502563477,0.8821858167648315,0.8049749135971069,0.8902400732040405,0.792216956615448,0.8879335522651672,0.7834981679916382,0.8917642831802368,0.78035968542099,0.8847697973251343,0.7830106616020203,0.8816726803779602,0.7858504056930542,0.8554174304008484,0.8096990585327148,0.8471131324768066,0.8034103512763977,0.840614914894104,0.8020485043525696,0.8317258954048157,0.8083616495132446,0.852480411529541,0.770919680595398,0.330984890460968,0.3200206756591797,0.31955015659332275,0.31922999024391174,0.3206830322742462,0.3205913305282593,0.320553719997406,0.3229720890522003,0.32360222935676575,0.3404756486415863,0.34051623940467834,0.3814098536968231,0.3744935989379883,0.4657300114631653,0.44913408160209656,0.5386655330657959,0.5126851201057434,0.5636062622070312,0.5340718626976013,0.5640171766281128,0.5326204895973206,0.5557870268821716,0.5260795950889587,0.5315025448799133,0.5240654349327087,0.6213540434837341,0.6151360273361206,0.7023885250091553,0.7005148530006409,0.7142997980117798,0.7137447595596313,0.7347290515899658,0.7223296761512756,-0.30033260583877563,-0.2979300618171692,-0.29794684052467346,-0.29797956347465515,-0.2905213534832001,-0.2905271351337433,-0.29054728150367737,-0.23514294624328613,-0.20186777412891388,-0.27305033802986145,-0.2635357975959778,-0.18471157550811768,-0.11402152478694916,-0.14706109464168549,-0.0446464829146862,-0.17479003965854645,-0.08816651999950409,-0.1932445764541626,-0.10132904350757599,-0.21468305587768555,-0.1318526715040207,-0.18207457661628723,-0.10186620056629181,-0.015251798555254936,0.015280932188034058,0.05090023949742317,0.0708000659942627,0.18802410364151,0.22343496978282928,0.19652941823005676,0.23426583409309387,0.11605808883905411,0.15684987604618073
370,0.9995524287223816,0.998534619808197,0.9986713528633118,0.9987040758132935,0.9984543323516846,0.9982143044471741,0.9976900219917297,0.9978753924369812,0.9955061674118042,0.9994516968727112,0.9993162751197815,0.9998734593391418,0.9998629689216614,0.9613392949104309,0.8775712847709656,0.9513802528381348,0.8431772589683533,0.9289842844009399,0.8058001399040222,0.93170166015625,0.8107171058654785,0.924132764339447,0.799531877040863,0.9993566870689392,0.9994469285011292,0.9639655947685242,0.9843606948852539,0.966512143611908,0.9771919846534729,0.9072144031524658,0.8934532403945923,0.9609959125518799,0.9660835862159729,0.8257770538330078,0.8316583633422852,0.8348313570022583,0.8383545875549316,0.8251411318778992,0.823440670967102,0.8217118382453918,0.8494976758956909,0.8241236805915833,0.8309486508369446,0.8236100077629089,0.8797046542167664,0.8040022850036621,0.8882255554199219,0.7921631932258606,0.8846705555915833,0.7834659814834595,0.8878499865531921,0.7806779146194458,0.8829657435417175,0.7831707000732422,0.8798187375068665,0.7858997583389282,0.8534520268440247,0.8090001940727234,0.8461859822273254,0.8032782673835754,0.8405587077140808,0.8016886711120605,0.8316238522529602,0.8080358505249023,0.8527252078056335,0.7714269757270813,0.3316240906715393,0.3206457793712616,0.32032978534698486,0.32014983892440796,0.32105767726898193,0.32093313336372375,0.3208659887313843,0.3241133987903595,0.3237653076648712,0.3412955105304718,0.341182678937912,0.3813621699810028,0.3745085597038269,0.46518340706825256,0.44905760884284973,0.5376465916633606,0.5125452280044556,0.5627666115760803,0.533775269985199,0.563804030418396,0.5323058366775513,0.5555050373077393,0.5257799625396729,0.5311841368675232,0.5239369869232178,0.6213304400444031,0.6151992082595825,0.7023240327835083,0.700168251991272,0.7142969965934753,0.7132473587989807,0.7345277667045593,0.7225678563117981,-0.2954864203929901,-0.2942661941051483,-0.2942875623703003,-0.29432377219200134,-0.28524863719940186,-0.28524652123451233,-0.2852652668952942,-0.23517568409442902,-0.1953049898147583,-0.2696272134780884,-0.25806182622909546,-0.18471218645572662,-0.10383051633834839,-0.1467316448688507,-0.026399511843919754,-0.16800197958946228,-0.06773402541875839,-0.18428514897823334,-0.07811324298381805,-0.2042892426252365,-0.10879949480295181,-0.17426224052906036,-0.08145628124475479,-0.01603793352842331,0.01607791893184185,0.05066073685884476,0.06648945063352585,0.19285252690315247,0.21502676606178284,0.20192524790763855,0.22540926933288574,0.12187399715185165,0.1480909287929535
371,0.9995071887969971,0.9984055757522583,0.9985694289207458,0.9986134767532349,0.9982868432998657,0.9980126619338989,0.9974384307861328,0.9977998733520508,0.9950010776519775,0.999419093132019,0.9992276430130005,0.9998703598976135,0.9998520612716675,0.9640792608261108,0.8631654977798462,0.9496011137962341,0.8202002644538879,0.9234122037887573,0.7812879681587219,0.9261747002601624,0.786440372467041,0.9176797866821289,0.7756066918373108,0.9993398189544678,0.9994257688522339,0.9623957276344299,0.9839217066764832,0.9656290411949158,0.9766594767570496,0.9051631093025208,0.893357515335083,0.9587724208831787,0.9651831984519958,0.8212957382202148,0.8273836374282837,0.8305203318595886,0.8339508175849915,0.8212350606918335,0.8197458386421204,0.8182589411735535,0.8462212681770325,0.8222745656967163,0.8270204663276672,0.8199833631515503,0.8770644068717957,0.8016446828842163,0.8846285939216614,0.7913911938667297,0.8802169561386108,0.7832286953926086,0.8820587396621704,0.7805037498474121,0.8781312108039856,0.7831257581710815,0.87586510181427,0.7858837842941284,0.8510081171989441,0.8075951337814331,0.8448449373245239,0.8031764030456543,0.8402302861213684,0.8015339970588684,0.8313616514205933,0.8076693415641785,0.8525233268737793,0.7718573808670044,0.331784188747406,0.32087019085884094,0.32055598497390747,0.32041028141975403,0.3212219178676605,0.32107773423194885,0.32098010182380676,0.32449668645858765,0.32384631037712097,0.3414631485939026,0.3412863314151764,0.3813432455062866,0.3750711977481842,0.46434977650642395,0.44966432452201843,0.536039412021637,0.512333333492279,0.5612815022468567,0.5337448716163635,0.5618941187858582,0.5322330594062805,0.554082989692688,0.5255586504936218,0.5310541987419128,0.5239356756210327,0.6212659478187561,0.6154302358627319,0.7023380398750305,0.7000774145126343,0.7142780423164368,0.712809145450592,0.7346392869949341,0.7226735353469849,-0.3008715510368347,-0.29848819971084595,-0.2984960675239563,-0.29851412773132324,-0.29090413451194763,-0.29091453552246094,-0.29093608260154724,-0.24663397669792175,-0.20129649341106415,-0.2725985646247864,-0.2636248469352722,-0.1964186280965805,-0.11202933639287949,-0.1609855592250824,-0.03839215263724327,-0.175822913646698,-0.08047305792570114,-0.19107693433761597,-0.09260029345750809,-0.204828143119812,-0.12232790142297745,-0.180170476436615,-0.0938415601849556,-0.01649768278002739,0.01653439924120903,0.04893120005726814,0.06907956302165985,0.19411024451255798,0.22283825278282166,0.2036752700805664,0.23473438620567322,0.12408620119094849,0.16127432882785797
372,0.9994010925292969,0.9980455040931702,0.9982512593269348,0.9982913732528687,0.9978904128074646,0.9975678324699402,0.9969333410263062,0.9974310994148254,0.9939889907836914,0.9993122816085815,0.9990395307540894,0.9998618960380554,0.999846875667572,0.9662330150604248,0.8522846698760986,0.9462072253227234,0.8122525811195374,0.9161654710769653,0.7720963954925537,0.9188313484191895,0.7772473692893982,0.909385085105896,0.7663845419883728,0.9993189573287964,0.9994065165519714,0.9613645076751709,0.9827155470848083,0.9649800062179565,0.9759450554847717,0.8997674584388733,0.8945794701576233,0.9568783044815063,0.9647383689880371,0.8177547454833984,0.8235902786254883,0.8265296220779419,0.8299844861030579,0.8176434636116028,0.8162819147109985,0.814860463142395,0.8433219790458679,0.8196252584457397,0.8235331773757935,0.8166488409042358,0.8735955357551575,0.7994431257247925,0.8820128440856934,0.790439248085022,0.8780525326728821,0.7828080654144287,0.8804240226745605,0.7804322838783264,0.8775822520256042,0.7830802202224731,0.8741458654403687,0.7857903242111206,0.8490898013114929,0.8064080476760864,0.8434864282608032,0.8028249740600586,0.8402549028396606,0.8013806343078613,0.8312428593635559,0.807569146156311,0.8520700335502625,0.7721068263053894,0.3317779004573822,0.321027010679245,0.3207741677761078,0.32069361209869385,0.3212776482105255,0.32112380862236023,0.32100561261177063,0.3249623477458954,0.32385924458503723,0.3414921164512634,0.34127190709114075,0.3807116150856018,0.3753092885017395,0.46275094151496887,0.4505438506603241,0.5329422354698181,0.5122663974761963,0.5576782822608948,0.5338048338890076,0.558266282081604,0.5323601365089417,0.5503376126289368,0.5256704688072205,0.530343770980835,0.5237253904342651,0.6211500763893127,0.6154754161834717,0.7023618221282959,0.6999317407608032,0.7142936587333679,0.712595522403717,0.734333336353302,0.7227917909622192,-0.298097163438797,-0.2989850640296936,-0.29899197816848755,-0.29901939630508423,-0.2884441614151001,-0.28846341371536255,-0.2884923815727234,-0.2507869601249695,-0.19970694184303284,-0.2742336094379425,-0.260808527469635,-0.20033645629882812,-0.11266042292118073,-0.16654518246650696,-0.03864511102437973,-0.1806279569864273,-0.08308189362287521,-0.1961243748664856,-0.09502476453781128,-0.2070493996143341,-0.1248316541314125,-0.18427470326423645,-0.09630967676639557,-0.022347521036863327,0.022373400628566742,0.034841783344745636,0.07762192189693451,0.1792113184928894,0.24144771695137024,0.188425213098526,0.2543925642967224,0.1091580018401146,0.18316540122032166
373,0.9992239475250244,0.9974843263626099,0.997803270816803,0.997885525226593,0.9971351623535156,0.996658444404602,0.9957576394081116,0.9970359206199646,0.99163419008255,0.9991651177406311,0.9986853003501892,0.9998583197593689,0.9998146295547485,0.968341052532196,0.8218429684638977,0.9438462853431702,0.7804542183876038,0.9104474782943726,0.7415593266487122,0.913153886795044,0.7471314668655396,0.902970016002655,0.73736172914505,0.9992960095405579,0.9993551969528198,0.9606972932815552,0.9815451502799988,0.9643993377685547,0.9750350713729858,0.8947914242744446,0.8938919901847839,0.9552565813064575,0.964024007320404,0.8146528005599976,0.8204191327095032,0.8231202363967896,0.826311469078064,0.8147544860839844,0.8135751485824585,0.8123302459716797,0.8398434519767761,0.81743323802948,0.8202622532844543,0.8136080503463745,0.8708242177963257,0.7974566221237183,0.8801476359367371,0.789517343044281,0.8778642416000366,0.7813866138458252,0.8810355067253113,0.7792781591415405,0.8771851658821106,0.7817456126213074,0.8734155893325806,0.7842952609062195,0.8465563058853149,0.8038702011108398,0.8429373502731323,0.802383303642273,0.8406488299369812,0.8019551038742065,0.8315330743789673,0.8080633878707886,0.8518776893615723,0.7741173505783081,0.3319658637046814,0.32157719135284424,0.32138392329216003,0.3213554322719574,0.32154446840286255,0.321318656206131,0.3211212158203125,0.32544004917144775,0.3239012062549591,0.3416703939437866,0.3412962555885315,0.3802679181098938,0.3753243386745453,0.4609231948852539,0.45060014724731445,0.5308631658554077,0.5122517943382263,0.5552523732185364,0.5337492823600769,0.5559083223342896,0.5323145389556885,0.548017144203186,0.5255492329597473,0.5297385454177856,0.5233580470085144,0.6212531924247742,0.6155653595924377,0.7024602890014648,0.6999058127403259,0.7143153548240662,0.7125146985054016,0.734218955039978,0.7228772044181824,-0.2890293300151825,-0.29154568910598755,-0.29156532883644104,-0.2916138470172882,-0.2795969247817993,-0.2796041667461395,-0.2796294093132019,-0.24873223900794983,-0.1914578229188919,-0.26738590002059937,-0.25173985958099365,-0.19762811064720154,-0.10417109727859497,-0.16169396042823792,-0.028589317575097084,-0.17237214744091034,-0.07094798982143402,-0.18744590878486633,-0.08159191161394119,-0.20376136898994446,-0.11187027394771576,-0.1771773099899292,-0.08464370667934418,-0.023078974336385727,0.023118900135159492,0.03447979688644409,0.07911618053913116,0.17271475493907928,0.24019590020179749,0.1813199520111084,0.2526056170463562,0.1013721451163292,0.1805758774280548
374,0.9991468787193298,0.9972586631774902,0.9976410865783691,0.9977486729621887,0.9967600107192993,0.9962005615234375,0.9951540231704712,0.996942400932312,0.9904518127441406,0.9991275072097778,0.9985457062721252,0.9998613595962524,0.999789297580719,0.9704540967941284,0.7983528971672058,0.9441494345664978,0.7571879029273987,0.9094764590263367,0.7188720703125,0.9121827483177185,0.7249094843864441,0.9014765620231628,0.7157588601112366,0.9992867708206177,0.999321699142456,0.9605655670166016,0.9810043573379517,0.9642984867095947,0.9745894074440002,0.8917946815490723,0.8937820792198181,0.9544699192047119,0.9636654257774353,0.8118332624435425,0.8175293803215027,0.8201730847358704,0.8232301473617554,0.8121560215950012,0.8110723495483398,0.8099191784858704,0.8369055986404419,0.8155299425125122,0.8176703453063965,0.8112521171569824,0.8679725527763367,0.7952699661254883,0.8763308525085449,0.7876880764961243,0.8745769262313843,0.7799328565597534,0.8772838711738586,0.7777448892593384,0.8743100166320801,0.7801569700241089,0.8706221580505371,0.7829011082649231,0.8449288606643677,0.8016765713691711,0.8427214622497559,0.8015753626823425,0.8407605886459351,0.8019779324531555,0.8319606781005859,0.8083732724189758,0.8508461713790894,0.7767630815505981,0.33198314905166626,0.3217780888080597,0.3215578496456146,0.32147660851478577,0.32172685861587524,0.3214854598045349,0.32126328349113464,0.3254338800907135,0.3239347040653229,0.34167736768722534,0.34129032492637634,0.3792653977870941,0.37553665041923523,0.4596969783306122,0.45076629519462585,0.5303661823272705,0.5122612118721008,0.5547207593917847,0.5338056087493896,0.5554454922676086,0.5323933959007263,0.5475292801856995,0.5253997445106506,0.5295730829238892,0.523369550704956,0.6205894947052002,0.6156021952629089,0.7021008729934692,0.6998481750488281,0.7131869196891785,0.7121184468269348,0.7333764433860779,0.7229357361793518,-0.2797526717185974,-0.28206029534339905,-0.28208571672439575,-0.28213509917259216,-0.26990243792533875,-0.2699035108089447,-0.269927442073822,-0.239736869931221,-0.1822832077741623,-0.25898343324661255,-0.2429714947938919,-0.19449590146541595,-0.09691330045461655,-0.16009259223937988,-0.019153032451868057,-0.17017404735088348,-0.060005683451890945,-0.18628589808940887,-0.07153942435979843,-0.20498211681842804,-0.10091811418533325,-0.17588156461715698,-0.07349717617034912,-0.022349439561367035,0.022392045706510544,0.038912542164325714,0.07894990593194962,0.18198005855083466,0.2393757402896881,0.19094470143318176,0.2517144978046417,0.11061260849237442,0.17947855591773987
375,0.9991124272346497,0.9971526861190796,0.9975616335868835,0.997671365737915,0.996620774269104,0.9960605502128601,0.9949854612350464,0.9968911409378052,0.9902102947235107,0.9991074204444885,0.9984888434410095,0.9998571872711182,0.999782145023346,0.9716889262199402,0.7841088771820068,0.9406578540802002,0.7388667464256287,0.9028742909431458,0.7004787921905518,0.9056687355041504,0.7067019939422607,0.8943554162979126,0.6977511048316956,0.9992634057998657,0.999295711517334,0.9600415825843811,0.9808383584022522,0.9640524983406067,0.9742770791053772,0.890091061592102,0.8929859399795532,0.9534879922866821,0.9631665945053101,0.8088828921318054,0.8143889307975769,0.8169440031051636,0.8198655247688293,0.8093253970146179,0.8083332777023315,0.8073089718818665,0.8341790437698364,0.813513457775116,0.8145765066146851,0.808486819267273,0.8654069900512695,0.7931734919548035,0.8731590509414673,0.7859227061271667,0.8724585771560669,0.7785789966583252,0.8744943737983704,0.7763952016830444,0.8718756437301636,0.7788670063018799,0.8682221174240112,0.7814776301383972,0.842809796333313,0.7999802827835083,0.8407473564147949,0.7999684810638428,0.8403506278991699,0.8018702268600464,0.8317821621894836,0.8082531094551086,0.8500760197639465,0.7772541642189026,0.33196917176246643,0.32180848717689514,0.3216179311275482,0.3215605318546295,0.32173439860343933,0.3214928209781647,0.3212693929672241,0.3256165087223053,0.32397934794425964,0.34166762232780457,0.3412279188632965,0.3791486918926239,0.3758598864078522,0.45947229862213135,0.451457142829895,0.5304367542266846,0.5127661228179932,0.5545558333396912,0.5341750383377075,0.555259644985199,0.5325918793678284,0.5476152896881104,0.525585949420929,0.5288885235786438,0.5232499241828918,0.6200973987579346,0.6155328154563904,0.701494038105011,0.6992781758308411,0.7120809555053711,0.7111483216285706,0.7327073812484741,0.7229659557342529,-0.27533426880836487,-0.2780459225177765,-0.2780593931674957,-0.27809953689575195,-0.2660744786262512,-0.2660830020904541,-0.2661113142967224,-0.23636651039123535,-0.18114787340164185,-0.2551959753036499,-0.2395525723695755,-0.18900097906589508,-0.09947079420089722,-0.1490504890680313,-0.0243707112967968,-0.155124694108963,-0.06319162249565125,-0.1691446453332901,-0.07391489297151566,-0.18815766274929047,-0.1019837036728859,-0.16093654930591583,-0.07594727724790573,-0.021817410364747047,0.021857989951968193,0.037844475358724594,0.07599674165248871,0.18340028822422028,0.23174795508384705,0.1930159032344818,0.24390240013599396,0.11460967361927032,0.17566004395484924
376,0.9990251064300537,0.9969163537025452,0.9973753690719604,0.9975149035453796,0.9962480664253235,0.9956132173538208,0.994444727897644,0.9967541694641113,0.9890915751457214,0.999056339263916,0.9983429908752441,0.9998550415039062,0.9997530579566956,0.972754180431366,0.7615640759468079,0.937046229839325,0.7153946161270142,0.8963327407836914,0.677980899810791,0.8992055654525757,0.6845731139183044,0.886923611164093,0.6759181618690491,0.9992486238479614,0.9992619156837463,0.9598410725593567,0.9805510640144348,0.9639087319374084,0.9741280674934387,0.887281596660614,0.8923988342285156,0.952994704246521,0.9631420373916626,0.806797206401825,0.8123639822006226,0.8149116635322571,0.8178308606147766,0.8071907758712769,0.8061186075210571,0.8050139546394348,0.8311909437179565,0.8107725977897644,0.81261146068573,0.8062506914138794,0.8627980351448059,0.790520191192627,0.8703464269638062,0.7846008539199829,0.869282066822052,0.7780459523200989,0.8708243370056152,0.7759885787963867,0.8668146133422852,0.7783332467079163,0.8647276163101196,0.7803226709365845,0.8411740064620972,0.7984892129898071,0.8403186798095703,0.7988496422767639,0.8401767015457153,0.801730751991272,0.8316540718078613,0.8084121942520142,0.8495177030563354,0.7772818803787231,0.33196696639060974,0.3219771683216095,0.32180994749069214,0.3217652142047882,0.3218591809272766,0.32161256670951843,0.3213851749897003,0.32578057050704956,0.32431700825691223,0.3416821360588074,0.34121978282928467,0.3790193796157837,0.37674811482429504,0.4594939947128296,0.45278024673461914,0.529680073261261,0.5127823948860168,0.553866446018219,0.5341209173202515,0.5541679859161377,0.532494068145752,0.5459998846054077,0.5254871845245361,0.5286581516265869,0.5232816338539124,0.6198112368583679,0.615543782711029,0.7010942697525024,0.69928377866745,0.7118602991104126,0.7111693620681763,0.7326313257217407,0.7233919501304626,-0.28033769130706787,-0.28200095891952515,-0.2820218801498413,-0.2820676267147064,-0.27033716440200806,-0.27034395933151245,-0.2703753113746643,-0.23681750893592834,-0.18272843956947327,-0.25909727811813354,-0.2438555508852005,-0.18892492353916168,-0.09885577857494354,-0.15171681344509125,-0.02246708795428276,-0.1647077202796936,-0.06533688306808472,-0.18135498464107513,-0.07750730216503143,-0.20015592873096466,-0.10643491894006729,-0.17069092392921448,-0.0786110907793045,-0.021298933774232864,0.021337447687983513,0.03652380034327507,0.07597130537033081,0.18355202674865723,0.2369365394115448,0.19489538669586182,0.24957337975502014,0.11629674583673477,0.17724797129631042
377,0.9988096356391907,0.9964302182197571,0.9969844222068787,0.9971684217453003,0.995460569858551,0.9946802854537964,0.9932655096054077,0.9964162707328796,0.9866600036621094,0.9989039301872253,0.9979584217071533,0.9998515248298645,0.9996979236602783,0.9740330576896667,0.738627016544342,0.9350419044494629,0.6920163035392761,0.8916499614715576,0.6560589671134949,0.8946297764778137,0.6632950901985168,0.8813966512680054,0.6546298861503601,0.999252438545227,0.9992431402206421,0.9588198065757751,0.9796984791755676,0.9629901647567749,0.9735432863235474,0.8858157396316528,0.8919289708137512,0.9516128301620483,0.9625950455665588,0.8035877346992493,0.8094393014907837,0.8119552731513977,0.8147808313369751,0.8044372797012329,0.8034904599189758,0.8024908304214478,0.8274698257446289,0.8080795407295227,0.8096356391906738,0.8031986355781555,0.8610607981681824,0.7878958582878113,0.869132399559021,0.7824870944023132,0.8647740483283997,0.7769882678985596,0.8678621053695679,0.7750347852706909,0.8632116317749023,0.7772566080093384,0.8596422076225281,0.778814435005188,0.8393603563308716,0.7963424324989319,0.8395422101020813,0.7971593737602234,0.8397003412246704,0.8008426427841187,0.8312694430351257,0.8082802891731262,0.8499615788459778,0.7759958505630493,0.3318171501159668,0.3219708502292633,0.3218041658401489,0.3217577338218689,0.3218547999858856,0.32161015272140503,0.3213821053504944,0.3259597420692444,0.3246006369590759,0.34167757630348206,0.34117192029953003,0.3790378272533417,0.3790324628353119,0.46005022525787354,0.45541536808013916,0.5297994017601013,0.5169827342033386,0.5540138483047485,0.537647545337677,0.5542358756065369,0.5341642498970032,0.5461616516113281,0.5284863114356995,0.5293223261833191,0.5245569944381714,0.6204087734222412,0.6162911057472229,0.7004886269569397,0.6990318298339844,0.7113226652145386,0.7109283208847046,0.7326318025588989,0.723432719707489,-0.29907724261283875,-0.3024161458015442,-0.30245471000671387,-0.30252891778945923,-0.2888975739479065,-0.2889117896556854,-0.28895238041877747,-0.2598405182361603,-0.19825974106788635,-0.27914926409721375,-0.26126784086227417,-0.21095868945121765,-0.10988639295101166,-0.1830272525548935,-0.03071003220975399,-0.20616355538368225,-0.08304634690284729,-0.22746053338050842,-0.09754299372434616,-0.24678394198417664,-0.12942703068256378,-0.21256844699382782,-0.09779158234596252,-0.021756593137979507,0.02181243523955345,0.03661443293094635,0.0833575651049614,0.20299050211906433,0.26623034477233887,0.21579977869987488,0.2811404764652252,0.13370928168296814,0.20653824508190155
