frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
117,0.9964494705200195,0.9915972948074341,0.990226686000824,0.9926499128341675,0.9938538074493408,0.9935616850852966,0.9949367642402649,0.9773358106613159,0.9928852915763855,0.9942098259925842,0.9969331622123718,0.998597264289856,0.9999313950538635,0.057200245559215546,0.9681023955345154,0.13261425495147705,0.9333787560462952,0.14763978123664856,0.9089375138282776,0.15042629837989807,0.9019415378570557,0.14574702084064484,0.8526555895805359,0.9986160397529602,0.9990266561508179,0.5550030469894409,0.9239429235458374,0.7987514734268188,0.9554563760757446,0.836758017539978,0.9058153629302979,0.8609564304351807,0.9432373046875,0.6510568857192993,0.64656001329422,0.6451892852783203,0.6437963247299194,0.6482452154159546,0.6481048464775085,0.6479532718658447,0.6346135139465332,0.6407009363174438,0.6475095152854919,0.6488024592399597,0.6069313287734985,0.6337324380874634,0.6093658208847046,0.6408931016921997,0.6315435767173767,0.6667751669883728,0.6363929510116577,0.6705259084701538,0.6409793496131897,0.6729832291603088,0.6398086547851562,0.6714140176773071,0.6174207925796509,0.6316970586776733,0.6211377382278442,0.6353105902671814,0.6217682361602783,0.6631609797477722,0.61268150806427,0.6530808210372925,0.6555063128471375,0.686852216720581,0.3070676922798157,0.2960739731788635,0.295566201210022,0.29513123631477356,0.2969275712966919,0.2970561385154724,0.29720890522003174,0.2996838390827179,0.30190277099609375,0.3165265619754791,0.31792354583740234,0.3544844090938568,0.3646318018436432,0.45152392983436584,0.4611254036426544,0.511940062046051,0.5280482769012451,0.5267413854598999,0.5416194200515747,0.526673436164856,0.5403889417648315,0.5224087834358215,0.5347520112991333,0.5220720767974854,0.5228862166404724,0.6189953684806824,0.613952100276947,0.722100019454956,0.7210597991943359,0.7404996156692505,0.7397704720497131,0.7361593842506409,0.7339626550674438,-0.0798221156001091,-0.07350758463144302,-0.0735294446349144,-0.07352255284786224,-0.1008276715874672,-0.10084342956542969,-0.10092946141958237,-0.03726491704583168,-0.16043707728385925,-0.062031906098127365,-0.09775073826313019,0.03789297863841057,-0.21038861572742462,0.06712920218706131,-0.23078958690166473,0.05088750272989273,-0.20641107857227325,0.05192331597208977,-0.23350879549980164,0.03702179342508316,-0.22671572864055634,0.0425313338637352,-0.2033391296863556,0.07811685651540756,-0.07835948467254639,0.19003106653690338,0.04830837622284889,0.3105725646018982,0.21469049155712128,0.3210808038711548,0.23021793365478516,0.2917531430721283,0.1925773173570633
118,0.9966144561767578,0.9920302629470825,0.9907122850418091,0.9930285811424255,0.9941586256027222,0.9938613176345825,0.9951754808425903,0.9784306883811951,0.993172824382782,0.9944531321525574,0.9970630407333374,0.9986453056335449,0.9999339580535889,0.0534290187060833,0.9680467247962952,0.12363166362047195,0.9348439574241638,0.13904640078544617,0.9107089042663574,0.14166593551635742,0.9037619233131409,0.13707882165908813,0.8541856408119202,0.998683512210846,0.999078631401062,0.5415256023406982,0.922835111618042,0.7994977831840515,0.9565256834030151,0.8362926840782166,0.9061921238899231,0.8628957867622375,0.9448400139808655,0.6583288311958313,0.6539567112922668,0.6526643633842468,0.6512832641601562,0.6551793813705444,0.6548734903335571,0.6545008420944214,0.6413899064064026,0.646653950214386,0.6547775268554688,0.6558735966682434,0.6128329038619995,0.6381535530090332,0.6196333169937134,0.6471819281578064,0.6467421054840088,0.6713312864303589,0.6520849466323853,0.6749445199966431,0.6574321985244751,0.6767059564590454,0.6562672853469849,0.6751696467399597,0.6235452890396118,0.6374154686927795,0.6269699335098267,0.6434839963912964,0.6152500510215759,0.6456261873245239,0.6047322154045105,0.6366053819656372,0.6453295946121216,0.6759063601493835,0.3075532615184784,0.2967509925365448,0.29629525542259216,0.29591116309165955,0.2974958121776581,0.2976236641407013,0.29778704047203064,0.30054527521133423,0.30262815952301025,0.3172721564769745,0.31851351261138916,0.35488346219062805,0.36460092663764954,0.446064293384552,0.461601197719574,0.4961209297180176,0.5317335724830627,0.5068734884262085,0.5470074415206909,0.5051189661026001,0.5457274317741394,0.5027338266372681,0.5398978590965271,0.5223448872566223,0.5245301127433777,0.6193525791168213,0.6157193779945374,0.7216727137565613,0.7242223620414734,0.7403055429458618,0.7425562739372253,0.7343193888664246,0.7380708456039429,-0.10701360553503036,-0.09982146322727203,-0.09985138475894928,-0.09984098374843597,-0.12736359238624573,-0.12738463282585144,-0.1274551898241043,-0.05640558525919914,-0.18051671981811523,-0.08626717329025269,-0.12215957790613174,0.02550063654780388,-0.22431226074695587,0.06137942150235176,-0.24282827973365784,0.04065351560711861,-0.2206316888332367,0.04041485860943794,-0.2484244406223297,0.02237868122756481,-0.24277591705322266,0.03120587207376957,-0.21798448264598846,0.07792887091636658,-0.07815886288881302,0.18590031564235687,0.036601148545742035,0.30744725465774536,0.19170686602592468,0.31806647777557373,0.20506946742534637,0.29134294390678406,0.16343629360198975
119,0.9965648055076599,0.991996705532074,0.9905876517295837,0.9929560422897339,0.9942057132720947,0.9939082860946655,0.9951844811439514,0.9778905510902405,0.9932850003242493,0.9940360188484192,0.9968829154968262,0.9986639618873596,0.9999352693557739,0.05111624300479889,0.9654592275619507,0.11862789839506149,0.9326779246330261,0.13360151648521423,0.9076724052429199,0.1363576501607895,0.9006110429763794,0.13162410259246826,0.8482689261436462,0.9987558722496033,0.9991191625595093,0.5244328379631042,0.923266589641571,0.797461211681366,0.9565901160240173,0.8312045931816101,0.8986465334892273,0.8637146949768066,0.9451525807380676,0.6648947596549988,0.6604691743850708,0.6592549085617065,0.6579775810241699,0.6613260507583618,0.6607369184494019,0.6601601243019104,0.6482027769088745,0.6515032649040222,0.661095142364502,0.6616912484169006,0.6212624907493591,0.6442359685897827,0.6341560482978821,0.6520503163337708,0.6563429236412048,0.6741567850112915,0.6600565314292908,0.6768925189971924,0.6664639115333557,0.6784021258354187,0.6659325957298279,0.6771798729896545,0.6359027028083801,0.6428093314170837,0.6502055525779724,0.6386875510215759,0.6683613657951355,0.5823090076446533,0.6579915285110474,0.5683740377426147,0.7044535279273987,0.6072784066200256,0.3073928654193878,0.2967413067817688,0.29628440737724304,0.2958899736404419,0.29748719930648804,0.29760798811912537,0.29776325821876526,0.3003543019294739,0.3025304675102234,0.31690695881843567,0.3180099129676819,0.35426291823387146,0.363082617521286,0.4272598624229431,0.46127021312713623,0.45143362879753113,0.533970057964325,0.45743194222450256,0.5499445796012878,0.45263099670410156,0.5487549901008606,0.4513188600540161,0.543038010597229,0.5223070979118347,0.5245832204818726,0.6192834973335266,0.6181626915931702,0.7214473485946655,0.7131745219230652,0.739671528339386,0.725739598274231,0.7336795330047607,0.7439067363739014,-0.13245129585266113,-0.12608565390110016,-0.12611024081707,-0.1261010468006134,-0.1552022099494934,-0.15523618459701538,-0.15532700717449188,-0.07797039300203323,-0.21085083484649658,-0.10991203784942627,-0.1483631432056427,0.015125912614166737,-0.25333383679389954,0.06709560006856918,-0.27359670400619507,0.05922085791826248,-0.25422245264053345,0.06104227155447006,-0.2833166718482971,0.0411672443151474,-0.2787710726261139,0.04935065656900406,-0.2519991993904114,0.08094616234302521,-0.08116414397954941,0.1957637369632721,0.019200360402464867,0.3379055857658386,0.18387991189956665,0.34933528304100037,0.1981727033853531,0.3146815001964569,0.15189243853092194
120,0.996423602104187,0.9915975332260132,0.9900853633880615,0.9925732612609863,0.9940659999847412,0.9937832355499268,0.9950123429298401,0.9762620329856873,0.9932345747947693,0.9931650161743164,0.9964473843574524,0.9986956715583801,0.9999356269836426,0.05031353980302811,0.9614837169647217,0.11801625788211823,0.9283599257469177,0.13201570510864258,0.902641236782074,0.1350916475057602,0.8955315947532654,0.13008485734462738,0.8397718071937561,0.9988318085670471,0.9991655349731445,0.5127419233322144,0.9260751008987427,0.803274929523468,0.9580857157707214,0.8320388793945312,0.8962109088897705,0.8681580424308777,0.947018027305603,0.6728928685188293,0.6686193943023682,0.6675127148628235,0.6661912202835083,0.6693018674850464,0.6687573194503784,0.6681615114212036,0.6563634276390076,0.6596331596374512,0.6696901321411133,0.6700920462608337,0.6291252970695496,0.6520646810531616,0.6445440649986267,0.6576573848724365,0.6676907539367676,0.679551362991333,0.6713268756866455,0.6832401156425476,0.6786440014839172,0.6848694086074829,0.6781217455863953,0.6833322048187256,0.6523302793502808,0.6495696306228638,0.6575186848640442,0.6452168822288513,0.6721969842910767,0.583484411239624,0.6635627746582031,0.5687516331672668,0.7089765667915344,0.6020694971084595,0.30687567591667175,0.29643115401268005,0.29595741629600525,0.29552385210990906,0.2971613109111786,0.2972593605518341,0.2974001467227936,0.2997220754623413,0.3020351529121399,0.3162804841995239,0.31739935278892517,0.35284411907196045,0.361620157957077,0.41569361090660095,0.4590905010700226,0.42501649260520935,0.5331420302391052,0.42661696672439575,0.5489816665649414,0.4215438961982727,0.5471598505973816,0.4217074513435364,0.5417324304580688,0.5219710469245911,0.5245465636253357,0.6203986406326294,0.6212159395217896,0.7210633754730225,0.7029196619987488,0.7393866777420044,0.7089599370956421,0.7330926656723022,0.7467471957206726,-0.12818112969398499,-0.12279306352138519,-0.12281117588281631,-0.12279877811670303,-0.1515308916568756,-0.15156525373458862,-0.15166540443897247,-0.077133409678936,-0.20854441821575165,-0.1064915880560875,-0.14455142617225647,0.017908062785863876,-0.25005456805229187,0.08464290201663971,-0.26853781938552856,0.1052851527929306,-0.24316339194774628,0.11236774921417236,-0.2689162492752075,0.09507308900356293,-0.26544389128685,0.09737996757030487,-0.24093754589557648,0.08380232751369476,-0.08402334898710251,0.20906558632850647,0.004022871609777212,0.35851356387138367,0.16261950135231018,0.3704307973384857,0.1765226423740387,0.33486059308052063,0.13168926537036896
121,0.9966039061546326,0.9919294118881226,0.9903992414474487,0.9927544593811035,0.9944283962249756,0.9941792488098145,0.9953276515007019,0.9771408438682556,0.9937433004379272,0.9931310415267944,0.9965372681617737,0.9986792206764221,0.9999363422393799,0.0505392886698246,0.9590767621994019,0.11734801530838013,0.9226966500282288,0.12900912761688232,0.8949636816978455,0.13184283673763275,0.8874781131744385,0.1270020604133606,0.8271865844726562,0.9988680481910706,0.9991791844367981,0.5074377655982971,0.9282727241516113,0.8088766932487488,0.9598374962806702,0.83466637134552,0.8969150185585022,0.8731693625450134,0.9491360783576965,0.6784294843673706,0.674280047416687,0.6732251644134521,0.6721177101135254,0.6749309301376343,0.6744474768638611,0.6739400029182434,0.6634033918380737,0.6663294434547424,0.6757625937461853,0.6759437322616577,0.644000768661499,0.6523280143737793,0.6629623174667358,0.6547878980636597,0.6783900856971741,0.683552086353302,0.6794437170028687,0.6868101954460144,0.6851135492324829,0.6894698143005371,0.6854425072669983,0.6881473064422607,0.6601088643074036,0.6546576619148254,0.6614204049110413,0.6589071154594421,0.6724055409431458,0.5934891700744629,0.6642085909843445,0.5788635611534119,0.7090801000595093,0.6075140833854675,0.30496111512184143,0.2947869896888733,0.29432767629623413,0.2939474284648895,0.2953699827194214,0.2953834533691406,0.2954756021499634,0.2979695498943329,0.29995372891426086,0.31368982791900635,0.3145560026168823,0.3519183397293091,0.3598952293395996,0.40898531675338745,0.4556300938129425,0.3880639672279358,0.5316164493560791,0.38160237669944763,0.5486355423927307,0.3751024305820465,0.5465646982192993,0.37848514318466187,0.5411052107810974,0.520550012588501,0.5232034921646118,0.6206867098808289,0.6208692193031311,0.7207902669906616,0.6955497860908508,0.7390807867050171,0.6988055109977722,0.7331902384757996,0.745655357837677,-0.14461147785186768,-0.13667917251586914,-0.13667525351047516,-0.13667917251586914,-0.1650812327861786,-0.16509807109832764,-0.1651964783668518,-0.07809878885746002,-0.2077568769454956,-0.11822769790887833,-0.15585200488567352,0.024200603365898132,-0.24483458697795868,0.11779093742370605,-0.27226704359054565,0.16986238956451416,-0.2556268572807312,0.18297836184501648,-0.2778548002243042,0.17438793182373047,-0.27753955125808716,0.1665159910917282,-0.25410816073417664,0.08387231826782227,-0.08407214283943176,0.20497746765613556,0.0005488406168296933,0.3377543091773987,0.15637436509132385,0.34878838062286377,0.16981284320354462,0.32439371943473816,0.12421335279941559
122,0.9957199692726135,0.989017128944397,0.9869688749313354,0.9901617169380188,0.9924845695495605,0.9922541975975037,0.9935262203216553,0.9673076272010803,0.9919398427009583,0.9907061457633972,0.9952129125595093,0.9986366033554077,0.9999334812164307,0.04853186011314392,0.9572060704231262,0.11065640300512314,0.9180288314819336,0.12219413369894028,0.8887155652046204,0.12519840896129608,0.8808741569519043,0.12097524851560593,0.8179447054862976,0.9989060163497925,0.9991870522499084,0.4959900975227356,0.9305217862129211,0.8118036389350891,0.9615938067436218,0.8339372277259827,0.8965383172035217,0.8768860101699829,0.9513499140739441,0.68706214427948,0.6826034188270569,0.6815074682235718,0.6803675889968872,0.6832467913627625,0.6827133297920227,0.6821378469467163,0.6710682511329651,0.67360919713974,0.6846652030944824,0.6847586035728455,0.6667773723602295,0.6528334617614746,0.6746188998222351,0.6536567807197571,0.6894105672836304,0.6840961575508118,0.6933676600456238,0.6865695714950562,0.6952117085456848,0.6909574270248413,0.6935246586799622,0.6900913119316101,0.6709012985229492,0.6611229181289673,0.6669535636901855,0.6662983298301697,0.6721032857894897,0.5969479084014893,0.6644197702407837,0.5857604742050171,0.7096896767616272,0.6153362393379211,0.303667813539505,0.29325342178344727,0.29278698563575745,0.29237622022628784,0.29378220438957214,0.293766051530838,0.29380306601524353,0.2962166368961334,0.298202246427536,0.312432199716568,0.3130923807621002,0.3519873023033142,0.35774242877960205,0.42760875821113586,0.4514492154121399,0.4898015260696411,0.5303317904472351,0.5086045861244202,0.5483778715133667,0.5056855082511902,0.5459797382354736,0.4996185600757599,0.5409623980522156,0.5205434560775757,0.523123025894165,0.623475968837738,0.622530996799469,0.7206627130508423,0.6919070482254028,0.7392128705978394,0.6950963139533997,0.7332416772842407,0.7447845935821533,-0.1746998131275177,-0.1659116894006729,-0.16594240069389343,-0.16596107184886932,-0.19487030804157257,-0.19491222500801086,-0.19501693546772003,-0.10271686315536499,-0.23421533405780792,-0.14625076949596405,-0.18427172303199768,0.0015573467826470733,-0.2736949026584625,0.04803372174501419,-0.3032378554344177,0.009722830727696419,-0.2879531681537628,0.004887857474386692,-0.3185459077358246,-0.0162353515625,-0.315937340259552,-0.001599645591340959,-0.28629928827285767,0.08655703067779541,-0.08675428479909897,0.2055782973766327,0.007986222393810749,0.35898321866989136,0.1857489049434662,0.3710740804672241,0.2021172046661377,0.32826095819473267,0.1401989758014679
123,0.9957231879234314,0.9889039993286133,0.9868249893188477,0.9899882674217224,0.992426872253418,0.9922453761100769,0.9934746623039246,0.9664282202720642,0.9920032620429993,0.9906030893325806,0.9951648116111755,0.9986212253570557,0.9999286532402039,0.04887944832444191,0.9568496346473694,0.10599429160356522,0.91456139087677,0.11725348979234695,0.883304238319397,0.12050077319145203,0.8752881288528442,0.11726793646812439,0.8099257349967957,0.9989665150642395,0.999225914478302,0.4987911283969879,0.934485673904419,0.8205706477165222,0.9640834927558899,0.8381811380386353,0.8981528282165527,0.8841102123260498,0.9543060064315796,0.6943759918212891,0.69038987159729,0.6896879076957703,0.6889092326164246,0.6900122165679932,0.6891165971755981,0.6881058216094971,0.6797091364860535,0.6780847907066345,0.6918187737464905,0.6909673810005188,0.6834381818771362,0.6567597389221191,0.6915246844291687,0.6550112366676331,0.6996898055076599,0.6909016966819763,0.7032878994941711,0.6954599618911743,0.7119094729423523,0.6966143846511841,0.7091507911682129,0.6959850788116455,0.684216320514679,0.6636700630187988,0.6747874021530151,0.6730294227600098,0.6711207628250122,0.6182376742362976,0.6613688468933105,0.5982712507247925,0.7100448608398438,0.6210430860519409,0.3022759258747101,0.29234638810157776,0.2918657064437866,0.2914772629737854,0.2930268943309784,0.29309332370758057,0.2932623028755188,0.29539045691490173,0.2978633940219879,0.31081289052963257,0.31164854764938354,0.3535880446434021,0.36510708928108215,0.4381166100502014,0.45959922671318054,0.5050637722015381,0.5280256271362305,0.5262583494186401,0.5475254654884338,0.5316413044929504,0.5421297550201416,0.5254773497581482,0.5348735451698303,0.5209317207336426,0.5241585373878479,0.6232181191444397,0.6222820281982422,0.7197207808494568,0.6924569010734558,0.7388105988502502,0.6935881972312927,0.7332690358161926,0.7443179488182068,-0.22648505866527557,-0.21702292561531067,-0.21704673767089844,-0.21707399189472198,-0.24532325565814972,-0.24537590146064758,-0.2454606294631958,-0.14551374316215515,-0.2740643620491028,-0.19499969482421875,-0.23212559521198273,-0.03998224437236786,-0.3020510971546173,0.013506529852747917,-0.331657350063324,-0.028970206156373024,-0.32305631041526794,-0.0370628759264946,-0.3552325963973999,-0.05856698751449585,-0.3558116853237152,-0.04065290093421936,-0.3228031396865845,0.08598164469003677,-0.0861736312508583,0.23027119040489197,0.04352828860282898,0.4051893651485443,0.25342875719070435,0.41917839646339417,0.2718621492385864,0.369567334651947,0.2084943801164627
124,0.9955924153327942,0.9882110357284546,0.9860817193984985,0.9893425703048706,0.9919165372848511,0.9918388724327087,0.9929693341255188,0.9641403555870056,0.9914189577102661,0.9901312589645386,0.9948800802230835,0.9986505508422852,0.9999289512634277,0.0477307066321373,0.9571486115455627,0.10129362344741821,0.9164937138557434,0.11265945434570312,0.8852518796920776,0.11596675962209702,0.8770375847816467,0.11336225271224976,0.8103628754615784,0.9990242719650269,0.9992615580558777,0.480500191450119,0.9367231726646423,0.8125670552253723,0.9659305810928345,0.8313294053077698,0.8995687365531921,0.8854094743728638,0.9565635919570923,0.7011405825614929,0.6976814270019531,0.6967678070068359,0.6957642436027527,0.6972296237945557,0.6962314248085022,0.6951115131378174,0.6851199269294739,0.6847569942474365,0.6981509327888489,0.6973778009414673,0.6740820407867432,0.6616753339767456,0.6902170777320862,0.660879373550415,0.7033681273460388,0.6954408884048462,0.7028107047080994,0.6990746855735779,0.7035690546035767,0.7028921842575073,0.7054678201675415,0.7018336653709412,0.6840986013412476,0.6695548295974731,0.6836529970169067,0.6798151731491089,0.6712348461151123,0.6379445791244507,0.6623701453208923,0.6189125776290894,0.7082047462463379,0.6481475234031677,0.3023912012577057,0.2923847436904907,0.2919069826602936,0.291513592004776,0.29297444224357605,0.2929755449295044,0.2930571436882019,0.29527369141578674,0.2972157895565033,0.31093141436576843,0.31183144450187683,0.3519580662250519,0.3605818450450897,0.4419570863246918,0.4559553265571594,0.5172964930534363,0.5278933644294739,0.5317360758781433,0.5470483899116516,0.5319915413856506,0.5416752696037292,0.5303494334220886,0.5348930358886719,0.5214048027992249,0.5242546796798706,0.6238711476325989,0.6222862601280212,0.7200230360031128,0.6948660016059875,0.7387165427207947,0.7000043988227844,0.7336752414703369,0.7437731623649597,-0.19614417850971222,-0.18564040958881378,-0.18567799031734467,-0.18569719791412354,-0.21647337079048157,-0.21650931239128113,-0.21659600734710693,-0.11570928990840912,-0.254672646522522,-0.16486743092536926,-0.2052706778049469,-0.012440809980034828,-0.292403906583786,0.03993714228272438,-0.32574400305747986,-0.0015229409327730536,-0.32569360733032227,-0.008456826210021973,-0.3630562722682953,-0.03039896860718727,-0.3602922558784485,-0.013222691603004932,-0.3244948983192444,0.08813922852277756,-0.08832909166812897,0.24375510215759277,0.054223280400037766,0.43222126364707947,0.27167001366615295,0.44816479086875916,0.29083555936813354,0.40268200635910034,0.22982335090637207
125,0.9932364225387573,0.9806844592094421,0.9792643785476685,0.9827338457107544,0.9864269495010376,0.9875069260597229,0.9882845282554626,0.9487554430961609,0.9846640825271606,0.9850545525550842,0.991927981376648,0.9983129501342773,0.9999176859855652,0.0443849191069603,0.9566704034805298,0.09310971200466156,0.9163265824317932,0.10417944192886353,0.8842845559120178,0.10733263194561005,0.8756487369537354,0.10506430268287659,0.805983304977417,0.998785138130188,0.9991066455841064,0.44793522357940674,0.9291728734970093,0.7780737280845642,0.9639304280281067,0.8063575029373169,0.8962478637695312,0.8712924122810364,0.9541978240013123,0.7060168385505676,0.7021728754043579,0.7012951970100403,0.7001551389694214,0.7021244168281555,0.701341986656189,0.7004147171974182,0.6897897124290466,0.6910675168037415,0.703006386756897,0.7023025751113892,0.6742961406707764,0.6702119708061218,0.6897451877593994,0.6688435077667236,0.7092580795288086,0.7037032246589661,0.7103837132453918,0.7066066265106201,0.7129894495010376,0.7105556726455688,0.7117558717727661,0.708367645740509,0.6850084662437439,0.6793626546859741,0.6900154948234558,0.6880155801773071,0.6684640049934387,0.6597209572792053,0.6568068265914917,0.646016001701355,0.7003006935119629,0.6878322958946228,0.3023056089878082,0.2918298542499542,0.2913406491279602,0.290912002325058,0.29234325885772705,0.29230204224586487,0.29235491156578064,0.29439088702201843,0.29637473821640015,0.31105488538742065,0.3118686079978943,0.35176169872283936,0.3587636351585388,0.44554832577705383,0.4537869989871979,0.5197417736053467,0.5277324318885803,0.5313342809677124,0.5469604730606079,0.538063645362854,0.541619062423706,0.5322372913360596,0.535112738609314,0.5218501687049866,0.5259641408920288,0.6214524507522583,0.6220986247062683,0.7130101323127747,0.7046019434928894,0.7269504070281982,0.7172501087188721,0.7336301803588867,0.7433407306671143,-0.16174471378326416,-0.1502029001712799,-0.1502694934606552,-0.15030595660209656,-0.18307718634605408,-0.18310722708702087,-0.18322372436523438,-0.08704715222120285,-0.23065249621868134,-0.1321600079536438,-0.1741032600402832,0.003685755655169487,-0.28707584738731384,0.04843777045607567,-0.3025563061237335,0.01194306742399931,-0.29206159710884094,0.007118041627109051,-0.3255195915699005,-0.013335129246115685,-0.3216753900051117,0.000694371061399579,-0.2904009222984314,0.0876622125506401,-0.08787643164396286,0.22701919078826904,0.057878680527210236,0.39253777265548706,0.2549605667591095,0.40653425455093384,0.27180010080337524,0.36483362317085266,0.2127901017665863
126,0.990618884563446,0.9739158153533936,0.9720521569252014,0.9768443703651428,0.9814431071281433,0.9828673005104065,0.9842568635940552,0.9347874522209167,0.97977215051651,0.9795771837234497,0.9891148209571838,0.9978433847427368,0.9998939037322998,0.04167497530579567,0.9553822875022888,0.08632247895002365,0.914166271686554,0.09745151549577713,0.8820205926895142,0.10038868337869644,0.873059868812561,0.09863275289535522,0.8021324276924133,0.998435378074646,0.9988239407539368,0.4244467318058014,0.926090657711029,0.7476994395256042,0.9596571326255798,0.7809600234031677,0.8881893157958984,0.8514113426208496,0.9489920735359192,0.7137314081192017,0.7096211910247803,0.7087160348892212,0.7077370285987854,0.7090467214584351,0.7079876065254211,0.7068390250205994,0.6967012286186218,0.6962332725524902,0.7104904651641846,0.7093123197555542,0.6836240887641907,0.680801510810852,0.6960645914077759,0.6820436716079712,0.7136057019233704,0.7110224962234497,0.7177974581718445,0.7127722501754761,0.7193160057067871,0.71711665391922,0.7168683409690857,0.7160301804542542,0.6894232630729675,0.6840988397598267,0.6965115070343018,0.7058249711990356,0.675512433052063,0.6741305589675903,0.6616896390914917,0.6591957807540894,0.705194890499115,0.7023215889930725,0.30237001180648804,0.29181739687919617,0.2913213074207306,0.290875107049942,0.29233118891716003,0.29229962825775146,0.29235631227493286,0.2942662239074707,0.29630327224731445,0.31121763586997986,0.3120329976081848,0.3516085743904114,0.3588023781776428,0.4480549991130829,0.4538913369178772,0.5208584666252136,0.5276857018470764,0.5395218729972839,0.5467261672019958,0.5393319725990295,0.5412609577178955,0.5328819751739502,0.5341635346412659,0.5232670307159424,0.5278054475784302,0.6199357509613037,0.6215428113937378,0.7130525708198547,0.7070846557617188,0.7280749678611755,0.7238172292709351,0.7377505898475647,0.7441343665122986,-0.1546977460384369,-0.14476674795150757,-0.1448134034872055,-0.1448349952697754,-0.17557720839977264,-0.17560794949531555,-0.17571169137954712,-0.08456786721944809,-0.2242380678653717,-0.12781266868114471,-0.1675274819135666,0.01728801615536213,-0.2725318372249603,0.05951427295804024,-0.29562848806381226,0.022275656461715698,-0.28849703073501587,0.018582496792078018,-0.32088208198547363,-0.001800556667149067,-0.31809720396995544,0.011297458782792091,-0.28693175315856934,0.08745453506708145,-0.08762650191783905,0.20986084640026093,0.015209421515464783,0.3689478039741516,0.1828470081090927,0.38090628385543823,0.19702471792697906,0.33965545892715454,0.13894085586071014
127,0.9888190627098083,0.9705823063850403,0.9686285853385925,0.9742187857627869,0.9791607856750488,0.9808385968208313,0.9827442765235901,0.9289005994796753,0.9772343635559082,0.9745571613311768,0.9867005348205566,0.9970985054969788,0.9998759627342224,0.03870174661278725,0.9557214379310608,0.0794609859585762,0.9152807593345642,0.09054800122976303,0.8841160535812378,0.09317543357610703,0.8751840591430664,0.09178895503282547,0.8042423129081726,0.9978129267692566,0.9984927773475647,0.41275590658187866,0.9281027317047119,0.7334671020507812,0.9588855504989624,0.7662339210510254,0.8860795497894287,0.8401952981948853,0.9468637704849243,0.7204777598381042,0.7165941596031189,0.7156159281730652,0.7145605087280273,0.7165032029151917,0.7156206369400024,0.7146936655044556,0.7030591368675232,0.7048523426055908,0.7170882225036621,0.7166448831558228,0.6789981722831726,0.689435601234436,0.6895167827606201,0.6873983144760132,0.710043728351593,0.7166929244995117,0.7148795127868652,0.7187001705169678,0.7187315821647644,0.7230867147445679,0.716617226600647,0.7222138047218323,0.6810861825942993,0.6951252818107605,0.6901416182518005,0.7193543314933777,0.677442729473114,0.6926974058151245,0.6647494435310364,0.6790124773979187,0.7033344507217407,0.7248392701148987,0.30234140157699585,0.2917320430278778,0.2912348508834839,0.2907787561416626,0.2922455668449402,0.2922123968601227,0.2922571897506714,0.29391157627105713,0.2959950566291809,0.3113239109516144,0.3121318221092224,0.34841108322143555,0.35740283131599426,0.4476911723613739,0.4532913863658905,0.5140060782432556,0.5245276689529419,0.5310376286506653,0.5459578037261963,0.5309783816337585,0.5411643385887146,0.5253551006317139,0.533687949180603,0.5232307314872742,0.5267041921615601,0.6149157285690308,0.6200594305992126,0.7136094570159912,0.713606059551239,0.730709433555603,0.731610119342804,0.7386344075202942,0.7500386834144592,-0.10124726593494415,-0.09268312156200409,-0.09270291775465012,-0.09270326048135757,-0.12443535029888153,-0.12445346266031265,-0.12453899532556534,-0.043703287839889526,-0.18623049557209015,-0.07799212634563446,-0.11906386911869049,0.05198560282588005,-0.2433052808046341,0.09202947467565536,-0.2768174707889557,0.059423863887786865,-0.26534050703048706,0.06397387385368347,-0.2937299311161041,0.041860733181238174,-0.285500168800354,0.048301082104444504,-0.2609145939350128,0.08808504790067673,-0.08822900801897049,0.18245574831962585,-0.03452025726437569,0.3005330264568329,0.07739634066820145,0.30868667364120483,0.08629969507455826,0.2792711853981018,0.04410972446203232
