frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
88,0.998350977897644,0.9961069822311401,0.995612621307373,0.9960498213768005,0.9976779818534851,0.9978720545768738,0.9980444312095642,0.989770233631134,0.9980396628379822,0.9968445301055908,0.9988823533058167,0.9987794756889343,0.9999426007270813,0.1481928527355194,0.9812970757484436,0.3277372121810913,0.9676834344863892,0.3192959427833557,0.950445294380188,0.3334663510322571,0.9498531222343445,0.3284914195537567,0.9221224784851074,0.9987124800682068,0.9992418885231018,0.5738107562065125,0.963616669178009,0.7251222133636475,0.9525532126426697,0.7320497632026672,0.8665816187858582,0.8202024102210999,0.9426323771476746,0.48542341589927673,0.48578983545303345,0.4847169518470764,0.48324790596961975,0.48416653275489807,0.48230957984924316,0.48016199469566345,0.4604828953742981,0.4608803391456604,0.474018394947052,0.47151145339012146,0.429858535528183,0.391583651304245,0.4463580250740051,0.3554885685443878,0.4788017272949219,0.3449193835258484,0.4929482340812683,0.33708763122558594,0.4948109984397888,0.35262444615364075,0.4875236451625824,0.3594387173652649,0.3871844410896301,0.3851568400859833,0.3721003830432892,0.43525809049606323,0.3465951383113861,0.46618685126304626,0.3236526846885681,0.454995334148407,0.3894328474998474,0.5208438038825989,0.18640758097171783,0.16701379418373108,0.16542254388332367,0.163443461060524,0.1662667691707611,0.16434365510940552,0.16219618916511536,0.15498152375221252,0.15609431266784668,0.19987891614437103,0.19928041100502014,0.2167758196592331,0.22239235043525696,0.3502613306045532,0.3703232407569885,0.4339280128479004,0.5061829090118408,0.4626131057739258,0.5498753190040588,0.46340152621269226,0.5506912469863892,0.4526268541812897,0.5341426730155945,0.48258504271507263,0.49021443724632263,0.6398187279701233,0.651397168636322,0.7947138547897339,0.8246944546699524,0.8181118369102478,0.8539342880249023,0.8177225589752197,0.8474397659301758,-0.17223012447357178,-0.15903538465499878,-0.15908768773078918,-0.15907622873783112,-0.2055089920759201,-0.20552363991737366,-0.205601304769516,-0.07742338627576828,-0.28909605741500854,-0.13476580381393433,-0.1960388571023941,0.04998360574245453,-0.3278977870941162,0.141018807888031,-0.3723164200782776,0.09923595190048218,-0.3710334599018097,0.09985731542110443,-0.41039618849754333,0.06341772526502609,-0.4178420603275299,0.08182477951049805,-0.3729584813117981,0.12232112884521484,-0.1223004087805748,0.31230929493904114,-0.04019353538751602,0.5167365670204163,0.08368954062461853,0.5332892537117004,0.09584013372659683,0.48862719535827637,-0.012548049911856651
89,0.9983479380607605,0.9961599111557007,0.9957141280174255,0.9961711168289185,0.9976115822792053,0.9977768063545227,0.9979742169380188,0.9899988770484924,0.9978607296943665,0.9968474507331848,0.9988183975219727,0.9988116025924683,0.9999431371688843,0.14064738154411316,0.979137122631073,0.31122881174087524,0.9641537666320801,0.30599460005760193,0.9468120336532593,0.31930071115493774,0.9459928870201111,0.31486696004867554,0.9161995053291321,0.9987031817436218,0.9992611408233643,0.5639156699180603,0.9644169211387634,0.733339250087738,0.9547434449195862,0.7427981495857239,0.8744922876358032,0.8239239454269409,0.9442662596702576,0.4928094744682312,0.4933866858482361,0.49199026823043823,0.4903178811073303,0.4929841160774231,0.4915708005428314,0.48997220396995544,0.46913498640060425,0.4721963405609131,0.48136964440345764,0.47979992628097534,0.4199112355709076,0.4092007577419281,0.4279394745826721,0.38515204191207886,0.46442192792892456,0.4153077006340027,0.4719144403934479,0.4189945161342621,0.4879995882511139,0.42865800857543945,0.4763587415218353,0.42565232515335083,0.3960757255554199,0.39623087644577026,0.3807130753993988,0.4447561204433441,0.3466622233390808,0.46935486793518066,0.32536086440086365,0.4532514214515686,0.39294806122779846,0.5238677859306335,0.1866089254617691,0.16738274693489075,0.16583703458309174,0.16385649144649506,0.16655705869197845,0.16463476419448853,0.16243866086006165,0.15496373176574707,0.15618866682052612,0.19987934827804565,0.1993032842874527,0.21424515545368195,0.2162865847349167,0.35047441720962524,0.35270923376083374,0.43494755029678345,0.45369115471839905,0.4694514572620392,0.48250290751457214,0.46496742963790894,0.47615063190460205,0.45370224118232727,0.4666075110435486,0.4764404296875,0.4855005443096161,0.6365412473678589,0.651766836643219,0.7922147512435913,0.8230540156364441,0.8178041577339172,0.8511417508125305,0.815702497959137,0.848796010017395,-0.07377874851226807,-0.06123813986778259,-0.061257392168045044,-0.06119759753346443,-0.10654554516077042,-0.10656747967004776,-0.10668450593948364,0.0031696241348981857,-0.20299020409584045,-0.0437728688120842,-0.10357218980789185,0.1039612665772438,-0.2754071056842804,0.14512376487255096,-0.32632535696029663,0.08241023123264313,-0.3131939172744751,0.07896016538143158,-0.3502098619937897,0.047156404703855515,-0.3466137945652008,0.06536030024290085,-0.31011730432510376,0.12242130190134048,-0.12238983809947968,0.24352893233299255,-0.043239105492830276,0.38668742775917053,0.05591842532157898,0.3963031470775604,0.06101609393954277,0.33946746587753296,-0.02959730289876461
90,0.998491108417511,0.9964878559112549,0.9960780143737793,0.9965026378631592,0.9978115558624268,0.9979591965675354,0.9981409907341003,0.9908387660980225,0.9980232119560242,0.9971184134483337,0.998916506767273,0.9989081025123596,0.999946117401123,0.15012139081954956,0.9792369604110718,0.339371919631958,0.9655391573905945,0.33265867829322815,0.9489473104476929,0.346797376871109,0.948165237903595,0.34071266651153564,0.9192647337913513,0.9987553358078003,0.9992921352386475,0.5670675039291382,0.9652311205863953,0.7445820569992065,0.9566837549209595,0.754278838634491,0.8805345892906189,0.8309046626091003,0.9461670517921448,0.5031539797782898,0.5041378736495972,0.5034434795379639,0.5025209188461304,0.5023866295814514,0.5005916357040405,0.49855494499206543,0.483112633228302,0.4794378876686096,0.49375954270362854,0.4904516637325287,0.44650307297706604,0.4089283347129822,0.45559972524642944,0.3734806776046753,0.489119291305542,0.3785518705844879,0.5024897456169128,0.3769477307796478,0.5065487623214722,0.39018625020980835,0.49862781167030334,0.3917490839958191,0.4159213602542877,0.4032932221889496,0.3894217908382416,0.4573841989040375,0.3467707633972168,0.4708960950374603,0.3253558874130249,0.4551665186882019,0.39599794149398804,0.5204382538795471,0.18658100068569183,0.16729794442653656,0.16570690274238586,0.1637207567691803,0.16633448004722595,0.1643294394016266,0.1620398312807083,0.15493527054786682,0.1554069221019745,0.1998409628868103,0.1988934725522995,0.21612520515918732,0.21205435693264008,0.35324957966804504,0.35350650548934937,0.4367865025997162,0.4943596422672272,0.46956267952919006,0.5392737984657288,0.46526268124580383,0.5422897934913635,0.4549035131931305,0.5283893942832947,0.4764039218425751,0.4853902757167816,0.636478841304779,0.6531288027763367,0.7891526818275452,0.8221571445465088,0.8175138235092163,0.8524940609931946,0.8156663775444031,0.8505215048789978,-0.19174635410308838,-0.17783479392528534,-0.17780998349189758,-0.17769640684127808,-0.22694404423236847,-0.22695176303386688,-0.2270066738128662,-0.08901013433933258,-0.31439563632011414,-0.1512693464756012,-0.21642020344734192,0.04529567435383797,-0.3549385368824005,0.12333367019891739,-0.409019410610199,0.07030849158763885,-0.41964396834373474,0.07038278132677078,-0.4656468331813812,0.029318710789084435,-0.47135552763938904,0.05095095559954643,-0.4208464026451111,0.12265000492334366,-0.12263114750385284,0.2700248658657074,-0.03823485225439072,0.4269169867038727,0.06760886311531067,0.43668895959854126,0.06738181412220001,0.38954463601112366,-0.007218847516924143
91,0.9986226558685303,0.9967869520187378,0.9964086413383484,0.996806800365448,0.9979967474937439,0.9981288909912109,0.9982970356941223,0.9915958046913147,0.9981734156608582,0.9973677396774292,0.9990065693855286,0.9989994168281555,0.9999490976333618,0.16560424864292145,0.9800642728805542,0.37171727418899536,0.9675956964492798,0.3622991740703583,0.9518166184425354,0.37718772888183594,0.9510926604270935,0.36939170956611633,0.923456609249115,0.9988043904304504,0.9993239641189575,0.5680761933326721,0.9628312587738037,0.7506603598594666,0.956864595413208,0.761900007724762,0.8834681510925293,0.8347274661064148,0.9464647173881531,0.5138749480247498,0.5148341655731201,0.5139830112457275,0.5127711892127991,0.5129897594451904,0.5110281109809875,0.5087456703186035,0.4916969835758209,0.4883454442024231,0.5032575130462646,0.5000170469284058,0.4610208570957184,0.4144856333732605,0.46919870376586914,0.3776611387729645,0.49540066719055176,0.3773268759250641,0.5050103068351746,0.3709603548049927,0.5085932612419128,0.3847462236881256,0.5018516778945923,0.38864049315452576,0.4350220263004303,0.40839195251464844,0.4040868282318115,0.46260571479797363,0.3504031002521515,0.47197872400283813,0.325347900390625,0.45600828528404236,0.3957507908344269,0.5229988098144531,0.18618616461753845,0.16687865555286407,0.16527731716632843,0.16323493421077728,0.16580048203468323,0.1636810004711151,0.16117000579833984,0.15351706743240356,0.15289504826068878,0.19926267862319946,0.1983209103345871,0.2164355218410492,0.21186195313930511,0.3545762896537781,0.3642488121986389,0.44153839349746704,0.5113988518714905,0.47588109970092773,0.5592405796051025,0.47077637910842896,0.563170850276947,0.45988762378692627,0.5504127740859985,0.475190132856369,0.4795885682106018,0.6364748477935791,0.6531602144241333,0.7811047434806824,0.8214610815048218,0.808566153049469,0.8521729111671448,0.8148946762084961,0.8530169725418091,-0.22479525208473206,-0.210640549659729,-0.21063292026519775,-0.21054458618164062,-0.2621517777442932,-0.26218754053115845,-0.26227104663848877,-0.118568554520607,-0.3539898693561554,-0.18294265866279602,-0.2509954273700714,0.02513972856104374,-0.39699339866638184,0.11734422296285629,-0.44626370072364807,0.0628855973482132,-0.4576384425163269,0.06267674267292023,-0.5050017237663269,0.01974460668861866,-0.5128147602081299,0.04291440546512604,-0.4593019485473633,0.12326165288686752,-0.12324629724025726,0.2704870104789734,-0.061791498214006424,0.451244592666626,0.06646247208118439,0.46450790762901306,0.07255055755376816,0.4103934168815613,-0.02581217512488365
92,0.9987280368804932,0.9970127940177917,0.9966539740562439,0.9970381259918213,0.998145341873169,0.9982682466506958,0.9984274506568909,0.992116391658783,0.9982945322990417,0.9975695013999939,0.9990817308425903,0.9990715384483337,0.9999529123306274,0.17134270071983337,0.9810028076171875,0.3777647316455841,0.9694249033927917,0.36833643913269043,0.9542604684829712,0.38366368412971497,0.9535897970199585,0.37512704730033875,0.9269197583198547,0.99881511926651,0.9993598461151123,0.567364513874054,0.9614517092704773,0.7553311586380005,0.9579847455024719,0.7681785821914673,0.8876553773880005,0.8384642601013184,0.9482243061065674,0.5223629474639893,0.5239344835281372,0.5232508182525635,0.5222991108894348,0.5218907594680786,0.5198490023612976,0.5174265503883362,0.5014325380325317,0.4959948658943176,0.5124865770339966,0.508733868598938,0.47472769021987915,0.42159271240234375,0.47983652353286743,0.3917023837566376,0.4966203570365906,0.3892981708049774,0.5053650736808777,0.38259512186050415,0.5075379610061646,0.3947359621524811,0.5032090544700623,0.3986535668373108,0.4482946991920471,0.4197157323360443,0.42530569434165955,0.4666596055030823,0.3568159341812134,0.4724389612674713,0.3272676467895508,0.45474839210510254,0.3953964412212372,0.5218669772148132,0.18704761564731598,0.16768716275691986,0.16614709794521332,0.16417869925498962,0.16649197041988373,0.16435430943965912,0.16181136667728424,0.15383601188659668,0.15294432640075684,0.19994619488716125,0.1988140046596527,0.21814078092575073,0.21686972677707672,0.3545645773410797,0.3738308250904083,0.4476989805698395,0.5208031535148621,0.4801618754863739,0.5636399388313293,0.4744952619075775,0.5684938430786133,0.46653807163238525,0.5554619431495667,0.47463423013687134,0.4786320626735687,0.636513352394104,0.6494352221488953,0.7689054608345032,0.8216360807418823,0.7941522002220154,0.8529880046844482,0.813886284828186,0.8565745949745178,-0.2576681077480316,-0.24196143448352814,-0.2419644296169281,-0.2418898642063141,-0.29424816370010376,-0.2943110764026642,-0.2944263815879822,-0.14365118741989136,-0.38129934668540955,-0.21369078755378723,-0.28243115544319153,0.012035155668854713,-0.43044933676719666,0.11248622834682465,-0.4748498499393463,0.05925051122903824,-0.4840790331363678,0.05908133462071419,-0.5323408246040344,0.018311982974410057,-0.5406676530838013,0.03983451798558235,-0.48587870597839355,0.12975743412971497,-0.12976256012916565,0.28167271614074707,-0.12947331368923187,0.49918168783187866,-0.007142392452806234,0.5163036584854126,-0.0010694207157939672,0.45777130126953125,-0.11400487273931503
93,0.9988094568252563,0.9971646070480347,0.9968027472496033,0.9971859455108643,0.9982630610466003,0.9983814358711243,0.9985368847846985,0.9923527240753174,0.9983953833580017,0.9977346062660217,0.9991461634635925,0.9991000294685364,0.9999567270278931,0.1667228490114212,0.9816645383834839,0.3565104603767395,0.9707092642784119,0.3483681082725525,0.955876886844635,0.363127201795578,0.9552447199821472,0.35569295287132263,0.9289683103561401,0.9988044500350952,0.9993947148323059,0.5635353326797485,0.9595320224761963,0.759755551815033,0.959126353263855,0.7751298546791077,0.8920280933380127,0.8425180315971375,0.950058102607727,0.5312869548797607,0.5325179100036621,0.5316835641860962,0.5305488705635071,0.5303577184677124,0.5281050205230713,0.5255188941955566,0.5089895725250244,0.502808690071106,0.5203095078468323,0.51630038022995,0.4868691861629486,0.429605633020401,0.49156227707862854,0.4066850543022156,0.5004999041557312,0.40395697951316833,0.5038542747497559,0.3980500400066376,0.5089543461799622,0.4081529974937439,0.5036213397979736,0.4113994240760803,0.4658960700035095,0.4311124384403229,0.434502512216568,0.4734577238559723,0.3681008517742157,0.47531262040138245,0.33552616834640503,0.45762890577316284,0.3999316394329071,0.5268137454986572,0.1868227869272232,0.1674458384513855,0.1658768653869629,0.1638781577348709,0.16629940271377563,0.1641588658094406,0.1615896075963974,0.1534612476825714,0.1522783786058426,0.19971902668476105,0.1987229883670807,0.22142726182937622,0.2173934280872345,0.355762779712677,0.3779740631580353,0.4598101079463959,0.5252617001533508,0.49045100808143616,0.56610107421875,0.48431169986724854,0.5719060301780701,0.4763135313987732,0.5582170486450195,0.4749215543270111,0.47828546166419983,0.6376314163208008,0.6496996283531189,0.7606273889541626,0.8219120502471924,0.7836410999298096,0.8535825610160828,0.8133726119995117,0.858021080493927,-0.28578683733940125,-0.27005624771118164,-0.2700524926185608,-0.2699763774871826,-0.3229542374610901,-0.3230274021625519,-0.3231685757637024,-0.16731542348861694,-0.40702614188194275,-0.23986229300498962,-0.30920881032943726,-0.0008385158143937588,-0.4624113440513611,0.1005583181977272,-0.5085763335227966,0.046638090163469315,-0.5188206434249878,0.04587545990943909,-0.5693312883377075,0.007332077715545893,-0.5790187120437622,0.027334440499544144,-0.521190345287323,0.1346604824066162,-0.1347196400165558,0.313160240650177,-0.10777328908443451,0.5670472383499146,0.03549123555421829,0.5880874395370483,0.04373280331492424,0.5244535803794861,-0.07399964332580566
94,0.9987511038780212,0.9968834519386292,0.9964576363563538,0.996885359287262,0.9981772899627686,0.9983205199241638,0.9984965920448303,0.9910065531730652,0.9983412623405457,0.9976273775100708,0.9991289377212524,0.9990596175193787,0.9999597072601318,0.1534929722547531,0.9823155403137207,0.3258650004863739,0.9721735715866089,0.32006609439849854,0.9578142762184143,0.3332686722278595,0.9570832252502441,0.32686421275138855,0.9309809803962708,0.9987744092941284,0.9994146823883057,0.5596422553062439,0.9593079090118408,0.7674216628074646,0.9597542881965637,0.7830970883369446,0.8944952487945557,0.8493728637695312,0.9516128897666931,0.5427185893058777,0.5431917905807495,0.5421372056007385,0.5407580137252808,0.5416378974914551,0.5397909283638,0.537643551826477,0.5172153115272522,0.5145372748374939,0.5321580171585083,0.5292327404022217,0.48452383279800415,0.44105902314186096,0.4792885184288025,0.4193325638771057,0.48851528763771057,0.42061179876327515,0.49869245290756226,0.41393131017684937,0.5043824911117554,0.42212048172950745,0.4964520335197449,0.4261241555213928,0.4662861227989197,0.44063401222229004,0.44919365644454956,0.4781007766723633,0.38466352224349976,0.47532445192337036,0.35338789224624634,0.45832210779190063,0.41930341720581055,0.5272122621536255,0.1859966665506363,0.16667698323726654,0.16503295302391052,0.1629439741373062,0.1657426506280899,0.1636783331632614,0.16117419302463531,0.1519673615694046,0.15120109915733337,0.19845417141914368,0.19775524735450745,0.2175266444683075,0.22020025551319122,0.35637015104293823,0.383924275636673,0.4761161804199219,0.5304771661758423,0.5024961829185486,0.5708175897598267,0.5104075074195862,0.5761133432388306,0.498175710439682,0.5618682503700256,0.4718482792377472,0.47775784134864807,0.6376886367797852,0.6497929692268372,0.7565650343894958,0.821641743183136,0.7781227231025696,0.8533912897109985,0.8076358437538147,0.858640730381012,-0.40847817063331604,-0.3904803395271301,-0.39048415422439575,-0.3903990685939789,-0.446648508310318,-0.446716845035553,-0.44689497351646423,-0.27418065071105957,-0.5289564728736877,-0.3570236265659332,-0.43068209290504456,-0.08707954734563828,-0.5771960020065308,0.006763463374227285,-0.6364349722862244,-0.03724171221256256,-0.6387236714363098,-0.03993143513798714,-0.6988157033920288,-0.07651665806770325,-0.699483335018158,-0.055989790707826614,-0.6384941935539246,0.14421193301677704,-0.14439788460731506,0.4259066581726074,-0.0439007468521595,0.749679446220398,0.17501240968704224,0.7776753306388855,0.19091300666332245,0.7159157991409302,0.06425119191408157
95,0.9984737634658813,0.9960501194000244,0.9955427050590515,0.9961212873458862,0.9978496432304382,0.9980539679527283,0.9982991218566895,0.988868236541748,0.99812251329422,0.9971522092819214,0.9990100860595703,0.9989692568778992,0.9999619722366333,0.14119668304920197,0.9830559492111206,0.29849937558174133,0.9735498428344727,0.29528939723968506,0.9596368074417114,0.30714917182922363,0.958824098110199,0.30150890350341797,0.9330950975418091,0.998604953289032,0.9994053244590759,0.5518559217453003,0.9601419568061829,0.7606970071792603,0.9599454402923584,0.7771488428115845,0.8958134055137634,0.8492467999458313,0.9522716999053955,0.5506995916366577,0.55078125,0.5498479008674622,0.5486749410629272,0.5493530631065369,0.5477057099342346,0.5458846092224121,0.5267464518547058,0.525639533996582,0.5410707592964172,0.538460373878479,0.4831550121307373,0.45271939039230347,0.4788166880607605,0.4291130602359772,0.4844786524772644,0.4352472424507141,0.4920892119407654,0.4311757981777191,0.49720248579978943,0.4419969618320465,0.49035412073135376,0.447197824716568,0.46206220984458923,0.4492909908294678,0.4593537449836731,0.48434925079345703,0.4032273292541504,0.4718608260154724,0.37295618653297424,0.4546207785606384,0.44372501969337463,0.5277701616287231,0.18599826097488403,0.16665105521678925,0.16500693559646606,0.16292601823806763,0.16581544280052185,0.16386784613132477,0.16156919300556183,0.15197600424289703,0.15217287838459015,0.19843775033950806,0.19773629307746887,0.2158402055501938,0.23460674285888672,0.35535091161727905,0.3956054151058197,0.4705604314804077,0.5357507467269897,0.49852311611175537,0.5771540403366089,0.5031608939170837,0.5802074074745178,0.49140533804893494,0.5648690462112427,0.4711173176765442,0.4818170368671417,0.6328085660934448,0.64976567029953,0.7574436068534851,0.8232287168502808,0.779653012752533,0.8586353659629822,0.7942875623703003,0.8589304685592651,-0.3922237753868103,-0.37668222188949585,-0.376690149307251,-0.3766278624534607,-0.4323805868625641,-0.43246740102767944,-0.432661235332489,-0.2708282470703125,-0.5224825143814087,-0.3436155617237091,-0.41639503836631775,-0.09293914586305618,-0.5657258033752441,0.00780530646443367,-0.6133852601051331,-0.03355025872588158,-0.6144147515296936,-0.036433834582567215,-0.6724182367324829,-0.07166490703821182,-0.6741969585418701,-0.05131607502698898,-0.6142696142196655,0.14573541283607483,-0.14590319991111755,0.432380348443985,-0.006567265838384628,0.749221920967102,0.21942465007305145,0.7772537469863892,0.235732764005661,0.732332706451416,0.12044040113687515
96,0.9968279600143433,0.9914122223854065,0.9909469485282898,0.9924007654190063,0.9953539371490479,0.9956903457641602,0.9963873624801636,0.9810371398925781,0.9957237839698792,0.9947593808174133,0.998080849647522,0.9986404180526733,0.9999573826789856,0.12902244925498962,0.982984721660614,0.27181488275527954,0.9735566973686218,0.2702946960926056,0.9593830704689026,0.2810365855693817,0.9583086967468262,0.2760148048400879,0.9316702485084534,0.9982870817184448,0.9993252158164978,0.5261746644973755,0.9591708183288574,0.7405534386634827,0.9607009887695312,0.7640936374664307,0.8989416360855103,0.8448179364204407,0.9531078338623047,0.5586091876029968,0.5585712194442749,0.5573409795761108,0.5553668737411499,0.5581156015396118,0.5569202899932861,0.5553537011146545,0.5334659814834595,0.5340214967727661,0.5473083853721619,0.5461664199829102,0.4849395155906677,0.4728446900844574,0.47487178444862366,0.44398969411849976,0.4840259552001953,0.4537178874015808,0.4910995364189148,0.45138096809387207,0.492817223072052,0.46105536818504333,0.48837384581565857,0.46272915601730347,0.4673439860343933,0.46033912897109985,0.4757043719291687,0.48657768964767456,0.4305361807346344,0.46907153725624084,0.40580248832702637,0.4502146244049072,0.4669620990753174,0.5223862528800964,0.18559816479682922,0.16623792052268982,0.16440831124782562,0.16203957796096802,0.16579875349998474,0.16383156180381775,0.16164012253284454,0.15151791274547577,0.1532963663339615,0.1979512721300125,0.19758161902427673,0.21608492732048035,0.24196317791938782,0.35840436816215515,0.40466243028640747,0.4824468195438385,0.5343866348266602,0.5139976739883423,0.5757968425750732,0.5150067210197449,0.5776206851005554,0.5062934756278992,0.5621556639671326,0.4757111966609955,0.4937361478805542,0.6308242082595825,0.6553138494491577,0.757588803768158,0.8236740827560425,0.7772008180618286,0.8577985167503357,0.7893750071525574,0.8586202263832092,-0.34612053632736206,-0.33247989416122437,-0.3325122892856598,-0.3324577510356903,-0.38567107915878296,-0.38576701283454895,-0.3859858214855194,-0.23648366332054138,-0.4756815433502197,-0.30061689019203186,-0.3698981702327728,-0.0771859660744667,-0.5228902101516724,0.0074944868683815,-0.5613897442817688,-0.05310148000717163,-0.5540194511413574,-0.06324959546327591,-0.6106604337692261,-0.09571228921413422,-0.6132492423057556,-0.07063658535480499,-0.5546430349349976,0.14599734544754028,-0.14619135856628418,0.4382690489292145,0.1109442338347435,0.7691217660903931,0.4311545789241791,0.7993230223655701,0.4579984247684479,0.7554303407669067,0.356291800737381
97,0.9967517852783203,0.990980327129364,0.9904959797859192,0.9920638203620911,0.9950371980667114,0.9953829646110535,0.9960921406745911,0.9799002408981323,0.9952452182769775,0.9946317076683044,0.997986912727356,0.9986246228218079,0.9999579191207886,0.11960723996162415,0.9837056398391724,0.25271835923194885,0.9747917652130127,0.2530812919139862,0.9609493017196655,0.2631113529205322,0.9596949219703674,0.25869086384773254,0.9329742193222046,0.9983851313591003,0.9993579387664795,0.5084331631660461,0.9607076644897461,0.7304190397262573,0.9631359577178955,0.7585288882255554,0.9040006399154663,0.8489719033241272,0.9560785293579102,0.5644211173057556,0.5652109980583191,0.5638033151626587,0.5619515776634216,0.5648516416549683,0.563573956489563,0.5621222853660583,0.5394948124885559,0.5410109758377075,0.5528534650802612,0.55225670337677,0.49479618668556213,0.47646069526672363,0.48211050033569336,0.4525415003299713,0.4861822724342346,0.46715688705444336,0.4982633590698242,0.4675308167934418,0.49868863821029663,0.4790014624595642,0.49546462297439575,0.47976890206336975,0.47743669152259827,0.4652903974056244,0.49642425775527954,0.4856293201446533,0.46126216650009155,0.4677772521972656,0.4398215413093567,0.4489800035953522,0.5057028532028198,0.5210364460945129,0.18355053663253784,0.16164247691631317,0.15964855253696442,0.15735319256782532,0.16151516139507294,0.15969839692115784,0.15784940123558044,0.1493612825870514,0.1519196629524231,0.19568666815757751,0.1955626755952835,0.22130319476127625,0.24033942818641663,0.37063392996788025,0.40196409821510315,0.4948849380016327,0.5349509119987488,0.5382670164108276,0.5773295164108276,0.5384250283241272,0.5777027606964111,0.529493510723114,0.5631558299064636,0.4822312891483307,0.4974322021007538,0.635820746421814,0.6669968366622925,0.7704522609710693,0.8239027261734009,0.7924690246582031,0.8575122356414795,0.8095564246177673,0.8584064841270447,-0.34006959199905396,-0.3255458474159241,-0.32558849453926086,-0.3255465030670166,-0.37955063581466675,-0.37964051961898804,-0.3798418641090393,-0.22289597988128662,-0.46656614542007446,-0.29220908880233765,-0.36302417516708374,-0.06162678450345993,-0.5189666748046875,0.027637595310807228,-0.5710294842720032,-0.05041051656007767,-0.5802282094955444,-0.06379814445972443,-0.645247757434845,-0.10153062641620636,-0.6431082487106323,-0.07091298699378967,-0.5798532962799072,0.14466312527656555,-0.14485588669776917,0.43583017587661743,0.13865385949611664,0.7733229994773865,0.47581347823143005,0.8036855459213257,0.5037304759025574,0.7387281656265259,0.3896695077419281
98,0.9968576431274414,0.9912045001983643,0.9906915426254272,0.9922604560852051,0.9951907992362976,0.9955270886421204,0.9962033629417419,0.980180561542511,0.9953752756118774,0.9947717189788818,0.998037576675415,0.9986037611961365,0.9999585151672363,0.1129211038351059,0.9846906661987305,0.23500658571720123,0.9760004281997681,0.23622946441173553,0.9624283909797668,0.24559734761714935,0.9609951376914978,0.24216438829898834,0.9339723587036133,0.9984769225120544,0.9993865489959717,0.5024163126945496,0.9624823927879333,0.7289053201675415,0.9656845331192017,0.7604190707206726,0.9088329076766968,0.8558110594749451,0.9590994715690613,0.5784443020820618,0.5786707401275635,0.5771482586860657,0.575177788734436,0.5777106285095215,0.5759343504905701,0.5739399790763855,0.5505056381225586,0.5507117509841919,0.5659171938896179,0.5643566250801086,0.5155356526374817,0.48256993293762207,0.5076116323471069,0.4608413577079773,0.4992479383945465,0.4816519320011139,0.506237268447876,0.48143133521080017,0.5055160522460938,0.49135082960128784,0.5055464506149292,0.4922303259372711,0.4934205114841461,0.4656900465488434,0.5150445699691772,0.4902416169643402,0.49024271965026855,0.47009167075157166,0.4757634997367859,0.4526369571685791,0.5374626517295837,0.5196398496627808,0.18350528180599213,0.16166655719280243,0.15967167913913727,0.15734261274337769,0.1615302562713623,0.15971429646015167,0.15786126255989075,0.14936932921409607,0.15192775428295135,0.19551143050193787,0.19543276727199554,0.22801312804222107,0.2440025359392166,0.3751091957092285,0.4025709927082062,0.49628764390945435,0.5356250405311584,0.529008150100708,0.5772640705108643,0.5289965867996216,0.5768061280250549,0.5292386412620544,0.5619118213653564,0.48383352160453796,0.49660739302635193,0.6348947882652283,0.6654751896858215,0.770827054977417,0.8241111040115356,0.7983545660972595,0.8563457131385803,0.8120879530906677,0.8591718077659607,-0.449587881565094,-0.4323446750640869,-0.43238139152526855,-0.43236327171325684,-0.4918384552001953,-0.49196377396583557,-0.4921873211860657,-0.30956560373306274,-0.5785313844680786,-0.3939686715602875,-0.47215741872787476,-0.12598519027233124,-0.6254906058311462,-0.022248750552535057,-0.6939564943313599,-0.10583008825778961,-0.7155211567878723,-0.12278623878955841,-0.7896713018417358,-0.16078291833400726,-0.7900945544242859,-0.12717433273792267,-0.7168574929237366,0.14867867529392242,-0.14892254769802094,0.4466756284236908,0.1390608251094818,0.8076618313789368,0.4946347773075104,0.839867115020752,0.5226739645004272,0.7614137530326843,0.38671356439590454
