frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
151,0.9859930276870728,0.9735989570617676,0.9728336930274963,0.977598249912262,0.9786624312400818,0.9813651442527771,0.9836151003837585,0.9415978193283081,0.9760635495185852,0.9635525941848755,0.9794374704360962,0.9942159056663513,0.9998039603233337,0.011568943038582802,0.8662869334220886,0.020277654752135277,0.7852204442024231,0.029522588476538658,0.7680922150611877,0.029181629419326782,0.7543836236000061,0.03035200573503971,0.6785871386528015,0.9951997995376587,0.9968858957290649,0.41739633679389954,0.9537612795829773,0.6802444458007812,0.9585617184638977,0.7193211317062378,0.9133539199829102,0.7734300494194031,0.9401031732559204,0.5218547582626343,0.5214462280273438,0.520746111869812,0.5199575424194336,0.521016001701355,0.5201075077056885,0.5191240310668945,0.5106016993522644,0.5099158883094788,0.516742467880249,0.5164251327514648,0.4760805666446686,0.49516597390174866,0.4763803482055664,0.4973307251930237,0.48843997716903687,0.5081815123558044,0.4904416501522064,0.5097808837890625,0.49482306838035583,0.5132669806480408,0.49538546800613403,0.5125719308853149,0.47600141167640686,0.4929700791835785,0.4792720377445221,0.509563148021698,0.45026668906211853,0.5056825876235962,0.43889203667640686,0.49508899450302124,0.47724661231040955,0.5371261835098267,0.3594675660133362,0.3493013381958008,0.3490212559700012,0.34888598322868347,0.34902146458625793,0.34852150082588196,0.34809112548828125,0.3491430878639221,0.34729287028312683,0.3664620518684387,0.3663359582424164,0.3882710635662079,0.3902755379676819,0.4636482298374176,0.46549803018569946,0.5244811177253723,0.5256754755973816,0.5396183133125305,0.5458264946937561,0.5367125272750854,0.5447155237197876,0.535694420337677,0.5381649136543274,0.527410626411438,0.5252313017845154,0.6083040833473206,0.6119989156723022,0.6904309988021851,0.7139466404914856,0.7045595645904541,0.730607807636261,0.7076301574707031,0.7286227941513062,-0.03797873109579086,-0.029661420732736588,-0.029681921005249023,-0.029647961258888245,-0.05467276647686958,-0.05467425659298897,-0.054742734879255295,0.008574150502681732,-0.104437455534935,-0.02056359127163887,-0.05317659303545952,0.07838986814022064,-0.15358230471611023,0.09402994811534882,-0.180454820394516,0.07730675488710403,-0.17434343695640564,0.083015576004982,-0.19642966985702515,0.06809955835342407,-0.18919900059700012,0.06977517157793045,-0.17107275128364563,0.06610424816608429,-0.06623915582895279,0.13089898228645325,-0.032055385410785675,0.21355895698070526,0.03299269825220108,0.21911752223968506,0.03680034354329109,0.19505521655082703,-0.003768701571971178
152,0.985084593296051,0.9716618061065674,0.9709913730621338,0.9760320782661438,0.9773602485656738,0.9801948666572571,0.9825042486190796,0.9366646409034729,0.9740114808082581,0.9611411690711975,0.9781433343887329,0.993943989276886,0.9998025298118591,0.011171787045896053,0.8674740195274353,0.019835203886032104,0.7901265025138855,0.02920467033982277,0.7744351029396057,0.028818974271416664,0.7610077857971191,0.029901044443249702,0.6844499111175537,0.9946670532226562,0.9966955184936523,0.4138176143169403,0.950192928314209,0.6798187494277954,0.9568159580230713,0.7215511202812195,0.9131693243980408,0.7740915417671204,0.9390249848365784,0.5272689461708069,0.5277342200279236,0.527518630027771,0.5272031426429749,0.5264123678207397,0.5252701044082642,0.52399742603302,0.5185017585754395,0.51513671875,0.5229464173316956,0.5217179656028748,0.4828646779060364,0.49912866950035095,0.4803573489189148,0.500438928604126,0.4912582039833069,0.5098955631256104,0.49362635612487793,0.5110557079315186,0.4990267753601074,0.5118055939674377,0.49813756346702576,0.5112514495849609,0.48214849829673767,0.49676138162612915,0.48775047063827515,0.5106815695762634,0.4542900621891022,0.5060341954231262,0.44163045287132263,0.496061235666275,0.47959214448928833,0.5386033058166504,0.3552576005458832,0.3440639078617096,0.34358689188957214,0.34316378831863403,0.3440403938293457,0.34345200657844543,0.3428146541118622,0.3434709310531616,0.3423803150653839,0.36263859272003174,0.3631846010684967,0.3847789466381073,0.3886288106441498,0.4635012745857239,0.46666812896728516,0.5236861109733582,0.5271862745285034,0.5380192399024963,0.5464745163917542,0.5363404750823975,0.5455286502838135,0.5338433980941772,0.5389324426651001,0.5254649519920349,0.5246689319610596,0.6080890893936157,0.6128389239311218,0.685458242893219,0.7147672176361084,0.6959594488143921,0.7317392230033875,0.7086184024810791,0.728922426700592,-0.04287911579012871,-0.03355725109577179,-0.033584531396627426,-0.033553559333086014,-0.05913059785962105,-0.05912535637617111,-0.05919501185417175,0.008560970425605774,-0.10617701709270477,-0.024047385901212692,-0.05724502354860306,0.08021655678749084,-0.15631958842277527,0.09660689532756805,-0.18293234705924988,0.07861741632223129,-0.17676430940628052,0.08462530374526978,-0.19810065627098083,0.0694831907749176,-0.1921413689851761,0.07091043889522552,-0.1737510859966278,0.06773192435503006,-0.06786118447780609,0.12565013766288757,-0.03492983430624008,0.19814594089984894,0.02084174007177353,0.20272496342658997,0.02373371459543705,0.17956238985061646,-0.011554754339158535
153,0.9856590032577515,0.9728092551231384,0.9722087979316711,0.9770580530166626,0.978359043598175,0.9810938239097595,0.9833021759986877,0.9392209053039551,0.9750151634216309,0.9626079201698303,0.9790422916412354,0.9939171671867371,0.9998091459274292,0.011542847380042076,0.8738967776298523,0.020345183089375496,0.8019552230834961,0.02981765754520893,0.786202609539032,0.029330654069781303,0.7729233503341675,0.03037269227206707,0.696239173412323,0.9948168396949768,0.9968271255493164,0.40750691294670105,0.9471317529678345,0.671377420425415,0.9551631808280945,0.71444171667099,0.911587119102478,0.7725644707679749,0.9379344582557678,0.5307151079177856,0.5301066040992737,0.529469907283783,0.52870774269104,0.5294256806373596,0.5283558964729309,0.5272092819213867,0.5182322263717651,0.5174767374992371,0.5262172818183899,0.5255429744720459,0.48511260747909546,0.5027987360954285,0.47980302572250366,0.5075314044952393,0.4905936121940613,0.517963707447052,0.4911540448665619,0.5192928910255432,0.4972739815711975,0.5216578245162964,0.49706965684890747,0.5209611654281616,0.48238497972488403,0.5008559226989746,0.49692946672439575,0.5131555795669556,0.4653030335903168,0.5053080320358276,0.4507068693637848,0.4957190454006195,0.48904046416282654,0.5380914807319641,0.3540842831134796,0.341838538646698,0.34114009141921997,0.34049659967422485,0.3422849476337433,0.341829389333725,0.34134235978126526,0.33956411480903625,0.3401939272880554,0.3612290620803833,0.3619668185710907,0.38167253136634827,0.38584598898887634,0.4581204056739807,0.4657589793205261,0.520447850227356,0.527370274066925,0.5367344617843628,0.5459460616111755,0.5361843109130859,0.544958233833313,0.5328191518783569,0.5387035012245178,0.5252363681793213,0.5244598984718323,0.6075356006622314,0.6131359934806824,0.6827579140663147,0.714767336845398,0.6922880411148071,0.7321236729621887,0.7058795690536499,0.72860187292099,-0.06840116530656815,-0.06030662730336189,-0.06032048538327217,-0.060279060155153275,-0.08687711507081985,-0.08688899129629135,-0.08695874363183975,-0.01851562038064003,-0.13817758858203888,-0.04898812994360924,-0.0836947038769722,0.059545546770095825,-0.18486520648002625,0.08153874427080154,-0.210855171084404,0.06938648223876953,-0.20436210930347443,0.07737057656049728,-0.22927387058734894,0.060299795120954514,-0.21960511803627014,0.06129925325512886,-0.20009596645832062,0.06944474577903748,-0.06959928572177887,0.13956958055496216,-0.025539696216583252,0.23272855579853058,0.04738195613026619,0.2398257702589035,0.05144814774394035,0.21695776283740997,0.006994091905653477
154,0.9852724671363831,0.972256064414978,0.9718385338783264,0.9766793847084045,0.9780260920524597,0.9809219837188721,0.983001708984375,0.9379056096076965,0.9744305610656738,0.9615562558174133,0.9784085750579834,0.993644118309021,0.9998121857643127,0.011529270559549332,0.8784631490707397,0.020353149622678757,0.8112611770629883,0.02985404059290886,0.7956706285476685,0.02926398068666458,0.7824179530143738,0.030327148735523224,0.7051504254341125,0.9947460889816284,0.9968278408050537,0.3966618478298187,0.9422986507415771,0.6545823812484741,0.9501627683639526,0.7009328603744507,0.9055984020233154,0.7633937001228333,0.9330376386642456,0.5345473885536194,0.533938467502594,0.5331245064735413,0.5322031378746033,0.5336226224899292,0.5327085852622986,0.5317277312278748,0.5225101113319397,0.5228894948959351,0.5297995805740356,0.5294917821884155,0.48806634545326233,0.5103039741516113,0.4854826331138611,0.5149930715560913,0.493833065032959,0.5244133472442627,0.4934001564979553,0.5258878469467163,0.501086413860321,0.5266996622085571,0.5010491609573364,0.5257667303085327,0.4847748875617981,0.5046675801277161,0.5009557008743286,0.5167660713195801,0.4730459749698639,0.5035589933395386,0.45877742767333984,0.4940866529941559,0.49734973907470703,0.5384926199913025,0.35218966007232666,0.33995532989501953,0.3391020894050598,0.33831965923309326,0.34054476022720337,0.34006983041763306,0.3396162688732147,0.33668604493141174,0.3377516567707062,0.35836875438690186,0.3591352105140686,0.37764060497283936,0.3816366195678711,0.45793554186820984,0.46325749158859253,0.5201448798179626,0.5268833637237549,0.5361313223838806,0.5458127856254578,0.5361096858978271,0.5448232889175415,0.5303488373756409,0.5384683012962341,0.5230669379234314,0.5219338536262512,0.6058863997459412,0.6128790378570557,0.6823183298110962,0.7145048379898071,0.6902379393577576,0.7324656248092651,0.7046785950660706,0.7285222411155701,-0.056998372077941895,-0.048934511840343475,-0.04894951730966568,-0.04891218990087509,-0.07544739544391632,-0.07545258104801178,-0.07552842795848846,-0.00938192568719387,-0.12892866134643555,-0.03856462985277176,-0.07317293435335159,0.06684473156929016,-0.1799742877483368,0.08747206628322601,-0.2061697244644165,0.07205547392368317,-0.19920602440834045,0.07988956570625305,-0.2228682041168213,0.060673195868730545,-0.21301618218421936,0.06401078402996063,-0.19468100368976593,0.07196298241615295,-0.07213111221790314,0.14049528539180756,-0.028993625193834305,0.232634499669075,0.037228990346193314,0.23951950669288635,0.04063636437058449,0.2178216278553009,-0.0049674781039357185
155,0.9826781749725342,0.9683377742767334,0.9681023359298706,0.9734078049659729,0.9753199219703674,0.9785433411598206,0.9803909659385681,0.9308318495750427,0.9704079627990723,0.9571025967597961,0.9758656024932861,0.9932559728622437,0.9998146891593933,0.011752517893910408,0.8845566511154175,0.02058310993015766,0.8218326568603516,0.030142871662974358,0.8064553737640381,0.029479041695594788,0.7934671640396118,0.03060867451131344,0.7166137099266052,0.9946498274803162,0.9967982769012451,0.37984392046928406,0.9370039701461792,0.625972330570221,0.9458945393562317,0.6776976585388184,0.9015133380889893,0.7451255321502686,0.9296360611915588,0.5360179543495178,0.5334700345993042,0.5324231386184692,0.5312231779098511,0.5337773561477661,0.5330744981765747,0.5322649478912354,0.5220482349395752,0.5244536995887756,0.5322791337966919,0.5324505567550659,0.4880155920982361,0.5195537805557251,0.48432818055152893,0.5208030939102173,0.49212613701820374,0.5295840501785278,0.49182167649269104,0.5310320258140564,0.4985530376434326,0.5314345955848694,0.49859604239463806,0.530445396900177,0.48824912309646606,0.5092247724533081,0.508512020111084,0.5205944776535034,0.48530012369155884,0.5029503703117371,0.47162023186683655,0.4923575520515442,0.5099669694900513,0.5367984771728516,0.3507913053035736,0.3390049338340759,0.33805733919143677,0.33712562918663025,0.33947670459747314,0.3388974070549011,0.3383490741252899,0.33532652258872986,0.3365582227706909,0.35673418641090393,0.35722923278808594,0.3762882649898529,0.37765270471572876,0.45268991589546204,0.4595046043395996,0.5160776376724243,0.5262088179588318,0.5359929800033569,0.5450316071510315,0.5356749296188354,0.5438588261604309,0.5300665497779846,0.5373083353042603,0.5228933095932007,0.5217108130455017,0.6043326258659363,0.6123774647712708,0.683578610420227,0.7125702500343323,0.6915147304534912,0.7322034239768982,0.7048555016517639,0.7284706830978394,-0.03713410720229149,-0.03163611888885498,-0.03165864199399948,-0.031627438962459564,-0.0592355839908123,-0.059245508164167404,-0.05933958292007446,-0.008069281466305256,-0.11911188066005707,-0.022527769207954407,-0.058418355882167816,0.07279180735349655,-0.1718432605266571,0.09773525595664978,-0.19864103198051453,0.08649535477161407,-0.19010204076766968,0.09636043757200241,-0.21251222491264343,0.07960832864046097,-0.20373375713825226,0.07865232974290848,-0.18596282601356506,0.07612898200750351,-0.07628326117992401,0.1345323771238327,-0.0353735089302063,0.214960977435112,0.015842512249946594,0.22035737335681915,0.017326731234788895,0.1992303431034088,-0.03184742480516434
156,0.9745675325393677,0.9582034349441528,0.9586142301559448,0.9653260111808777,0.967339038848877,0.9702391624450684,0.9718392491340637,0.9114092588424683,0.9565166234970093,0.9478905200958252,0.969931423664093,0.9932622909545898,0.9998090863227844,0.012220033444464207,0.8810607194900513,0.020999617874622345,0.8214429020881653,0.03073032572865486,0.8068450689315796,0.030061447992920876,0.7937543988227844,0.031182842329144478,0.7148401737213135,0.9946709871292114,0.9968507289886475,0.3614272177219391,0.9299948811531067,0.6016868948936462,0.9403786659240723,0.6540834307670593,0.8949584364891052,0.725675106048584,0.9255761504173279,0.5439611077308655,0.5436348915100098,0.542860209941864,0.5420030951499939,0.544267475605011,0.5439935922622681,0.5435951948165894,0.5350151062011719,0.537017285823822,0.5390883684158325,0.5398083329200745,0.4886433482170105,0.5303180813789368,0.4819234013557434,0.5287429094314575,0.4958491921424866,0.5299085974693298,0.498454749584198,0.5316471457481384,0.505129873752594,0.5341636538505554,0.5044163465499878,0.5313247442245483,0.491853803396225,0.5145512819290161,0.5115430951118469,0.5228292942047119,0.49453216791152954,0.5016053318977356,0.4830860197544098,0.49137330055236816,0.5168464779853821,0.5353794693946838,0.3502112030982971,0.338714599609375,0.3377242088317871,0.3367851972579956,0.33916568756103516,0.3385179340839386,0.33786526322364807,0.3347368538379669,0.336088091135025,0.3553454577922821,0.35584789514541626,0.3756236135959625,0.37777695059776306,0.44794321060180664,0.45948830246925354,0.5075634717941284,0.5264728665351868,0.5238224267959595,0.5442869663238525,0.5263104438781738,0.5428103804588318,0.5214692950248718,0.5372819304466248,0.5211784839630127,0.5217082500457764,0.6028771996498108,0.6108039021492004,0.684079110622406,0.7110985517501831,0.6936724185943604,0.7321301102638245,0.7047680020332336,0.7283862233161926,0.012912066653370857,0.014605587348341942,0.014582237228751183,0.014617646113038063,-0.010570479556918144,-0.010584806092083454,-0.01069981511682272,0.02008734457194805,-0.09033314883708954,0.019614648073911667,-0.013023672625422478,0.0744580626487732,-0.15418770909309387,0.09517093002796173,-0.16559253633022308,0.07730564475059509,-0.13569720089435577,0.08294740319252014,-0.15083220601081848,0.0686546117067337,-0.148270383477211,0.06959789246320724,-0.13322794437408447,0.07753674685955048,-0.07768318802118301,0.13356027007102966,-0.054154954850673676,0.20095579326152802,-0.014500382356345654,0.20453310012817383,-0.013999571092426777,0.18524007499217987,-0.06410317867994308
157,0.9751890301704407,0.9589134454727173,0.9593880772590637,0.9659653306007385,0.9680905938148499,0.9711951613426208,0.9728286266326904,0.9128093719482422,0.9580881595611572,0.9480864405632019,0.9704144597053528,0.9927314519882202,0.9998085498809814,0.012321955524384975,0.8895353674888611,0.021351652219891548,0.8346096873283386,0.03120768442749977,0.8201453685760498,0.03048711083829403,0.807721734046936,0.03165571391582489,0.7312120795249939,0.9944121837615967,0.996662974357605,0.3515169322490692,0.9305668473243713,0.5846300721168518,0.9399846196174622,0.6394204497337341,0.8940285444259644,0.718548059463501,0.9253718852996826,0.5483183860778809,0.5484460592269897,0.5476924180984497,0.5467554330825806,0.548032820224762,0.5471431016921997,0.5461616516113281,0.5365576148033142,0.5367304682731628,0.543061375617981,0.5425981283187866,0.5000120401382446,0.5206990242004395,0.4915909171104431,0.5257878303527832,0.49785804748535156,0.532155454158783,0.4973284602165222,0.5343418717384338,0.5039796233177185,0.536628007888794,0.5042052268981934,0.5354881286621094,0.49622637033462524,0.512505829334259,0.513924241065979,0.5274388790130615,0.5018103718757629,0.5064913034439087,0.4919966161251068,0.4949851930141449,0.5286867022514343,0.5386404395103455,0.3502516448497772,0.33867254853248596,0.3376169204711914,0.3365693986415863,0.33912912011146545,0.3384231626987457,0.3377028703689575,0.333586722612381,0.3353525400161743,0.3554660379886627,0.35594287514686584,0.374510258436203,0.37783563137054443,0.4478534162044525,0.4596002995967865,0.5098214149475098,0.5277444124221802,0.5260041356086731,0.5451387763023376,0.5282287001609802,0.5433036088943481,0.5230077505111694,0.5377101302146912,0.5200157761573792,0.5203787088394165,0.6029365658760071,0.6091026663780212,0.6896929144859314,0.7101008892059326,0.7083234190940857,0.730734646320343,0.7080305814743042,0.7281602025032043,-0.08390235900878906,-0.0761094018816948,-0.07611837983131409,-0.07607425004243851,-0.10515445470809937,-0.10518984496593475,-0.1052754670381546,-0.03331756964325905,-0.16330836713314056,-0.063503697514534,-0.10144565999507904,0.05157789587974548,-0.21381279826164246,0.07637243717908859,-0.24026772379875183,0.05578126758337021,-0.23093697428703308,0.0636841207742691,-0.25713202357292175,0.04422607272863388,-0.24601419270038605,0.046393778175115585,-0.22570772469043732,0.07962065190076828,-0.07973063737154007,0.13183604180812836,-0.04622041434049606,0.20692749321460724,0.022926848381757736,0.21185851097106934,0.02586526609957218,0.18670299649238586,-0.02744010090827942
158,0.9755428433418274,0.9597100615501404,0.9601403474807739,0.9665853381156921,0.9685162901878357,0.9716657996177673,0.9734119176864624,0.9145417809486389,0.9592310190200806,0.9483728408813477,0.9707764387130737,0.9927276372909546,0.9998049736022949,0.012239694595336914,0.8938576579093933,0.02110069803893566,0.8410694003105164,0.03091585263609886,0.8265107870101929,0.030187556520104408,0.8143965005874634,0.03134151175618172,0.7378017902374268,0.9944549202919006,0.9966286420822144,0.3386390209197998,0.9306321144104004,0.5675989389419556,0.9387305974960327,0.6224693655967712,0.8899463415145874,0.7086541652679443,0.9241372346878052,0.5512033700942993,0.5515835285186768,0.5509706735610962,0.5501772165298462,0.5506764650344849,0.5495808124542236,0.5483955144882202,0.5398949384689331,0.5390834212303162,0.5460473299026489,0.5451470613479614,0.5039371252059937,0.5230458974838257,0.4968087673187256,0.525172233581543,0.5049780607223511,0.5332574248313904,0.5052224397659302,0.5362862348556519,0.511623740196228,0.538824200630188,0.511384904384613,0.537773072719574,0.500913143157959,0.5163916945457458,0.5139458775520325,0.5330541133880615,0.5055714249610901,0.5175930261611938,0.49652713537216187,0.5058815479278564,0.5325312614440918,0.5494321584701538,0.35024958848953247,0.33867165446281433,0.33758634328842163,0.33649942278862,0.3391452431678772,0.3384303152561188,0.33770865201950073,0.3333502411842346,0.33531755208969116,0.3555351495742798,0.3559931516647339,0.37387752532958984,0.37790563702583313,0.44847288727760315,0.45952939987182617,0.5099256634712219,0.5283742547035217,0.526072084903717,0.5449673533439636,0.5285890102386475,0.5432408452033997,0.5234050154685974,0.5376271605491638,0.5201013088226318,0.5203563570976257,0.6028002500534058,0.6045840978622437,0.6929090023040771,0.7042801380157471,0.7127324342727661,0.7235904335975647,0.7115600109100342,0.7239962816238403,-0.07255338132381439,-0.06480046361684799,-0.06481893360614777,-0.06478296965360641,-0.09142395853996277,-0.09144648164510727,-0.09151645004749298,-0.02534347213804722,-0.14535833895206451,-0.05411732941865921,-0.08893965929746628,0.0514461025595665,-0.19320157170295715,0.07243003696203232,-0.21925297379493713,0.052594464272260666,-0.2092839479446411,0.0596233606338501,-0.23313848674297333,0.041402094066143036,-0.22401580214500427,0.04374759644269943,-0.20505645871162415,0.07833297550678253,-0.07843215763568878,0.12411241233348846,-0.04052142798900604,0.1982634961605072,0.0321262963116169,0.20261387526988983,0.036015309393405914,0.17832055687904358,-0.004835897125303745
159,0.9771897196769714,0.9626721143722534,0.9630237817764282,0.9689422249794006,0.9707800149917603,0.9736208319664001,0.9752367734909058,0.9209961295127869,0.9621285796165466,0.9520850777626038,0.9729118347167969,0.9931726455688477,0.9998141527175903,0.013663526624441147,0.8967083692550659,0.0222875215113163,0.8424404263496399,0.03224629908800125,0.8280446529388428,0.03143928200006485,0.8159571886062622,0.03252604976296425,0.7383393049240112,0.9947985410690308,0.9968008995056152,0.3483250141143799,0.9316614866256714,0.5758523344993591,0.9379397034645081,0.6277753114700317,0.8864884376525879,0.7115072011947632,0.922135591506958,0.5560847520828247,0.5560983419418335,0.5553594827651978,0.5544301867485046,0.5559456944465637,0.5552158951759338,0.5543922185897827,0.5461499691009521,0.5467206835746765,0.5508460402488708,0.550498902797699,0.5035714507102966,0.5352936387062073,0.49509936571121216,0.5302711725234985,0.5049724578857422,0.5394522547721863,0.5062779784202576,0.5416261553764343,0.5121724009513855,0.5439180135726929,0.5117020010948181,0.5428855419158936,0.5018394589424133,0.5229634046554565,0.5108067989349365,0.5362393856048584,0.502942681312561,0.5298504829406738,0.49415796995162964,0.5219706892967224,0.5302592515945435,0.5614118576049805,0.34978869557380676,0.33796772360801697,0.33690938353538513,0.33587366342544556,0.3383229970932007,0.3375636637210846,0.3368401527404785,0.33314332365989685,0.33485543727874756,0.3549940884113312,0.3554004430770874,0.37396475672721863,0.3770645260810852,0.44634315371513367,0.45922598242759705,0.5100642442703247,0.5277023911476135,0.5254142880439758,0.5447668433189392,0.5280958414077759,0.5431326031684875,0.5232932567596436,0.5375619530677795,0.5204766988754272,0.5205736756324768,0.6047036647796631,0.603905975818634,0.7026947140693665,0.7035357356071472,0.721966564655304,0.7220216989517212,0.7168229222297668,0.7155843377113342,-0.007894150912761688,-0.00371348368935287,-0.0037184678949415684,-0.0036896001547574997,-0.02613906003534794,-0.02612883225083351,-0.02617853879928589,0.013477127067744732,-0.08741902559995651,0.0018498242134228349,-0.027511194348335266,0.05794632434844971,-0.13528257608413696,0.07728533446788788,-0.15440885722637177,0.05888187140226364,-0.1290873885154724,0.06616789102554321,-0.14357228577136993,0.043480854481458664,-0.13734953105449677,0.046899400651454926,-0.12529700994491577,0.06549674272537231,-0.0656474307179451,0.08414802700281143,-0.020360594615340233,0.11985613405704498,0.03299500420689583,0.12094304710626602,0.035961225628852844,0.09834598004817963,0.006303916219621897
160,0.9787669777870178,0.965304434299469,0.965618908405304,0.971120297908783,0.9727528095245361,0.9753323793411255,0.9768785238265991,0.9269126653671265,0.9647760391235352,0.9557039141654968,0.9749618172645569,0.9935573935508728,0.9998223185539246,0.01434369571506977,0.9024697542190552,0.02355988323688507,0.8489816188812256,0.033660437911748886,0.8342340588569641,0.03284584358334541,0.8225451111793518,0.03385446220636368,0.7459709644317627,0.9951809644699097,0.9969919323921204,0.3530057966709137,0.9334459900856018,0.580123782157898,0.9376261830329895,0.6310171484947205,0.8854079246520996,0.7158326506614685,0.9221654534339905,0.5605652332305908,0.5599677562713623,0.5592154264450073,0.5582982301712036,0.5594694018363953,0.5585343837738037,0.5574678778648376,0.5477496385574341,0.5481332540512085,0.5554161071777344,0.5547420382499695,0.5114861726760864,0.5341238975524902,0.49861159920692444,0.5336023569107056,0.508657693862915,0.5437194108963013,0.5100308060646057,0.5463704466819763,0.5156060457229614,0.5486548542976379,0.5149127840995789,0.5464204549789429,0.5069261789321899,0.5237739086151123,0.5216339230537415,0.5399676561355591,0.5061790347099304,0.5440261960029602,0.49586182832717896,0.5341295003890991,0.5364505052566528,0.5765454173088074,0.34983131289482117,0.33800652623176575,0.33696141839027405,0.33593833446502686,0.3383645713329315,0.337615042924881,0.33689966797828674,0.3332129120826721,0.33493322134017944,0.3550231158733368,0.35542285442352295,0.3741879165172577,0.3771457076072693,0.4469533860683441,0.4608168601989746,0.5113489031791687,0.5276778936386108,0.5272958874702454,0.544725775718689,0.5298973321914673,0.5430508255958557,0.5250763893127441,0.5373926758766174,0.5211300253868103,0.5212511420249939,0.6047028303146362,0.6059792041778564,0.7050530314445496,0.698773205280304,0.723038375377655,0.7225503921508789,0.7175224423408508,0.705886960029602,-0.03527463972568512,-0.030206337571144104,-0.03022451139986515,-0.030194830149412155,-0.052367258816957474,-0.052364546805620193,-0.052402280271053314,-0.005143452435731888,-0.10605130344629288,-0.02280876412987709,-0.05205114930868149,0.05086538940668106,-0.13726326823234558,0.06445248425006866,-0.1596985012292862,0.04166252911090851,-0.13840974867343903,0.04432878643274307,-0.1525929719209671,0.02905302308499813,-0.14050619304180145,0.03346316143870354,-0.130520761013031,0.0641375333070755,-0.06423795968294144,0.08636365830898285,-0.0028463273774832487,0.1389325112104416,0.06173134595155716,0.14166781306266785,0.06515755504369736,0.11378512531518936,0.02869616076350212
161,0.980392336845398,0.9680315852165222,0.9682686924934387,0.9733746647834778,0.9748549461364746,0.9772090315818787,0.9787024855613708,0.9326663017272949,0.9675705432891846,0.9592574834823608,0.9769899249076843,0.9939056038856506,0.9998317956924438,0.0145879490301013,0.9090551733970642,0.024896766990423203,0.8577757477760315,0.03522280976176262,0.8427014946937561,0.03445756062865257,0.8315050005912781,0.03540792316198349,0.7567277550697327,0.9955701231956482,0.9972032308578491,0.38252100348472595,0.9379932880401611,0.6046825051307678,0.9415398836135864,0.6509224772453308,0.8898405432701111,0.7330373525619507,0.9269555807113647,0.5637988448143005,0.5632799863815308,0.5625198483467102,0.5615987777709961,0.5630035996437073,0.562170147895813,0.5612573027610779,0.5512714982032776,0.5521155595779419,0.5585761666297913,0.5580450296401978,0.5168299078941345,0.5362411737442017,0.5068238377571106,0.5377554893493652,0.5154860615730286,0.5479220151901245,0.5171127915382385,0.5504980087280273,0.5226677656173706,0.5532031655311584,0.5217609405517578,0.5519920587539673,0.5108818411827087,0.5268690586090088,0.519960880279541,0.5502258539199829,0.5048670768737793,0.5593940019607544,0.4945096969604492,0.5501120090484619,0.5342797040939331,0.5902582406997681,0.34987327456474304,0.33804792165756226,0.33700838685035706,0.33598819375038147,0.3383997082710266,0.3376518189907074,0.3369313180446625,0.33330038189888,0.3349470794200897,0.3550872206687927,0.355479896068573,0.37421634793281555,0.377225786447525,0.4501075744628906,0.46103957295417786,0.5138607621192932,0.5276663899421692,0.5302837491035461,0.5446426868438721,0.5322493314743042,0.5429855585098267,0.5270531177520752,0.5373624563217163,0.521941602230072,0.5220719575881958,0.6133711934089661,0.604576051235199,0.7082442045211792,0.6965683698654175,0.7262735366821289,0.7189039587974548,0.7211273312568665,0.7025951743125916,-0.03533763810992241,-0.030098114162683487,-0.03011772409081459,-0.030088478699326515,-0.05261951684951782,-0.05261727422475815,-0.052659571170806885,-0.004568536300212145,-0.10676760971546173,-0.022729720920324326,-0.05210993438959122,0.053572941571474075,-0.14132678508758545,0.0707804411649704,-0.1754276603460312,0.048638779670000076,-0.16560205817222595,0.05216679722070694,-0.18817707896232605,0.03600059077143669,-0.1779336780309677,0.04016725718975067,-0.16023437678813934,0.06561119109392166,-0.06570326536893845,0.07806312292814255,-0.010798686183989048,0.11937737464904785,0.049995604902505875,0.12080224603414536,0.05268700048327446,0.08860743045806885,0.015183089300990105
