frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
19,0.9980307221412659,0.9978083968162537,0.9977148771286011,0.9982666969299316,0.9976595640182495,0.9971956610679626,0.9978565573692322,0.997488260269165,0.9970439672470093,0.9976038932800293,0.9951587915420532,0.9993418455123901,0.9987607598304749,0.8737057447433472,0.20740936696529388,0.7595483064651489,0.2204095870256424,0.7194245457649231,0.21778060495853424,0.7212384343147278,0.21754582226276398,0.6809810996055603,0.22238051891326904,0.9979384541511536,0.9976203441619873,0.850871741771698,0.4279623031616211,0.8111624121665955,0.39118584990501404,0.761500358581543,0.4567166268825531,0.7956225872039795,0.4333692491054535,0.7484351396560669,0.7510491609573364,0.7565369606018066,0.7584734559059143,0.7495137453079224,0.7498531341552734,0.7522157430648804,0.7710934281349182,0.7636171579360962,0.7609184980392456,0.7567490339279175,0.7932192087173462,0.7919594049453735,0.7973321676254272,0.8057359457015991,0.7753075361251831,0.795775294303894,0.7716416120529175,0.796141505241394,0.765714168548584,0.7915802001953125,0.7688214778900146,0.7919162511825562,0.8350234031677246,0.8346222043037415,0.7834562063217163,0.7971668839454651,0.7998558282852173,0.813228964805603,0.8147894144058228,0.823857307434082,0.7557680606842041,0.7842330932617188,0.4520604908466339,0.43867048621177673,0.43883126974105835,0.4388004243373871,0.440574586391449,0.44054269790649414,0.4392767548561096,0.4401800036430359,0.43853452801704407,0.4621507525444031,0.4604140520095825,0.49431362748146057,0.4736109972000122,0.5930550694465637,0.5623005628585815,0.6454852223396301,0.6159522533416748,0.663606584072113,0.6290314793586731,0.6569538116455078,0.6294182538986206,0.6441677212715149,0.6258031129837036,0.6204302310943604,0.6054883599281311,0.6750928163528442,0.6748830676078796,0.7803087830543518,0.7568100094795227,0.8061926364898682,0.7695593237876892,0.8008831739425659,0.7830994725227356,-0.1698414385318756,-0.18368855118751526,-0.18370501697063446,-0.18375743925571442,-0.16456276178359985,-0.16459299623966217,-0.16467496752738953,-0.20563200116157532,-0.1218213215470314,-0.17356711626052856,-0.1491338461637497,-0.23112137615680695,-0.03521813452243805,-0.21643319725990295,0.013660850934684277,-0.15442341566085815,0.0007083610398694873,-0.16858097910881042,-0.001513049122877419,-0.1686004102230072,-0.018285686150193214,-0.1520307958126068,-0.006996522657573223,-0.0657469630241394,0.06559223681688309,0.040265217423439026,0.19054922461509705,0.17964816093444824,0.31836289167404175,0.19290074706077576,0.33161813020706177,0.1728566586971283,0.3283591866493225
20,0.9976704120635986,0.9973989725112915,0.9973077774047852,0.998015284538269,0.9972362518310547,0.9966908097267151,0.9975226521492004,0.9970614314079285,0.9965426325798035,0.99711674451828,0.9942883253097534,0.999367356300354,0.9986407160758972,0.8743442893028259,0.1967412531375885,0.7624892592430115,0.2083517163991928,0.7193621397018433,0.20583820343017578,0.7199689149856567,0.2054302841424942,0.6765480041503906,0.2101118564605713,0.9979385733604431,0.997409999370575,0.8319897651672363,0.4094855487346649,0.7914637327194214,0.37180691957473755,0.7417126297950745,0.4400600790977478,0.7730830907821655,0.41694051027297974,0.7414668798446655,0.7422963976860046,0.7449854612350464,0.7459739446640015,0.7419014573097229,0.7426155209541321,0.7441737055778503,0.7584442496299744,0.7547470331192017,0.7496463060379028,0.7488456964492798,0.7880319356918335,0.7900143265724182,0.8001747131347656,0.8061946630477905,0.777458906173706,0.8006479144096375,0.7728416323661804,0.800623893737793,0.7674804925918579,0.7975150942802429,0.770686686038971,0.7982343435287476,0.8309828639030457,0.8309822082519531,0.7788150310516357,0.7970190048217773,0.7949062585830688,0.8119035959243774,0.8113464117050171,0.8225491642951965,0.7531169652938843,0.7823200821876526,0.4516792893409729,0.43907010555267334,0.43870311975479126,0.4385184347629547,0.43997758626937866,0.4394560754299164,0.4360106289386749,0.43541771173477173,0.4351082444190979,0.45979005098342896,0.4585748016834259,0.4852006733417511,0.4641270339488983,0.5776383876800537,0.5507534146308899,0.639710009098053,0.6139533519744873,0.65662682056427,0.6281837821006775,0.6532111763954163,0.6293407678604126,0.6432269215583801,0.6253900527954102,0.6162385940551758,0.60136878490448,0.6748178601264954,0.6790391206741333,0.7894986867904663,0.7575089931488037,0.8095056414604187,0.7720863223075867,0.8039311766624451,0.7853145599365234,-0.12455238401889801,-0.14382001757621765,-0.14383451640605927,-0.14390650391578674,-0.11746486276388168,-0.11747864633798599,-0.11758235841989517,-0.18488752841949463,-0.07781632244586945,-0.13973987102508545,-0.10511835664510727,-0.22284457087516785,0.002190114464610815,-0.2242906093597412,0.04371332749724388,-0.17848993837833405,0.015924353152513504,-0.2000475823879242,0.013119135983288288,-0.19682994484901428,-0.00822027213871479,-0.17581740021705627,0.005873376037925482,-0.07188038527965546,0.07172877341508865,0.019104693084955215,0.17701256275177002,0.14676368236541748,0.3037257790565491,0.15894486010074615,0.31710392236709595,0.13698206841945648,0.3140093982219696
21,0.9964346289634705,0.9958381056785583,0.9958063960075378,0.9969703555107117,0.9956861734390259,0.9948937892913818,0.9961459040641785,0.9955926537513733,0.9948272705078125,0.9957367181777954,0.9918060898780823,0.9993981122970581,0.9984576106071472,0.8677393198013306,0.18922358751296997,0.752476155757904,0.1976219117641449,0.7079715132713318,0.1949789822101593,0.7067132592201233,0.19452159106731415,0.661089301109314,0.19919981062412262,0.9980456829071045,0.9972158074378967,0.8246387243270874,0.38938215374946594,0.7823184132575989,0.34932056069374084,0.7325763702392578,0.41960468888282776,0.7551082372665405,0.3968951106071472,0.7393926978111267,0.7409592866897583,0.7420755624771118,0.7427732348442078,0.7407576441764832,0.7415124177932739,0.7422112226486206,0.7550238370895386,0.753527820110321,0.7477333545684814,0.7473721504211426,0.7800520658493042,0.7878668904304504,0.7938188314437866,0.8046069145202637,0.7784668207168579,0.7995191812515259,0.7744895219802856,0.7995006442070007,0.76837557554245,0.7956371903419495,0.7714712619781494,0.7963458299636841,0.8242931365966797,0.8281837701797485,0.7814111113548279,0.7960678935050964,0.7922834157943726,0.8159142732620239,0.8105160593986511,0.826912522315979,0.7514866590499878,0.7889090776443481,0.4401576817035675,0.42799970507621765,0.42746469378471375,0.4268885850906372,0.42787113785743713,0.4270329177379608,0.42563241720199585,0.42287102341651917,0.42083290219306946,0.44575029611587524,0.44544097781181335,0.46867790818214417,0.45053333044052124,0.55682373046875,0.5331565141677856,0.6296106576919556,0.5917245745658875,0.6485509276390076,0.6057308316230774,0.6467648148536682,0.6055611371994019,0.6384957432746887,0.601527214050293,0.6068121790885925,0.5923852920532227,0.6851599812507629,0.6754142045974731,0.7956887483596802,0.7491639256477356,0.8108854293823242,0.7624546885490417,0.8104785680770874,0.7742621898651123,-0.06741772592067719,-0.08437556028366089,-0.08442308008670807,-0.08449286222457886,-0.06176489591598511,-0.06176987290382385,-0.061890073120594025,-0.1288626790046692,-0.02887186035513878,-0.07978951930999756,-0.05067373067140579,-0.1881994903087616,0.042487602680921555,-0.2120703011751175,0.07698265463113785,-0.16766592860221863,0.04910857602953911,-0.18961204588413239,0.04748857393860817,-0.1860399842262268,0.029296379536390305,-0.16534188389778137,0.039854295551776886,-0.07188209891319275,0.07171647995710373,0.03294825553894043,0.19752497971057892,0.15093739330768585,0.33738455176353455,0.16179323196411133,0.3522581458091736,0.13213148713111877,0.34777170419692993
22,0.9951832294464111,0.9946662187576294,0.9945961236953735,0.9961475729942322,0.9945170283317566,0.9934349060058594,0.9949644207954407,0.9942817687988281,0.993279755115509,0.994114100933075,0.9890322089195251,0.9994323253631592,0.998129665851593,0.862064003944397,0.17556877434253693,0.7319424152374268,0.1819932609796524,0.6841433644294739,0.17971579730510712,0.6807538866996765,0.17917267978191376,0.6342704892158508,0.1838357299566269,0.998216450214386,0.9972948431968689,0.8320680856704712,0.36930057406425476,0.7884358763694763,0.32849764823913574,0.7392973303794861,0.40095874667167664,0.7505542039871216,0.37470144033432007,0.736690878868103,0.7374716401100159,0.7380661964416504,0.738500714302063,0.7379840612411499,0.7388878464698792,0.7393642067909241,0.747885525226593,0.7509505748748779,0.7445249557495117,0.7443432807922363,0.7641117572784424,0.7927223443984985,0.7857396006584167,0.8114239573478699,0.7791949510574341,0.8042278289794922,0.7779818177223206,0.8040464520454407,0.7727411985397339,0.7990432977676392,0.7740614414215088,0.7991701364517212,0.8157795071601868,0.831270694732666,0.7767198085784912,0.8008648753166199,0.7923250794410706,0.8373953700065613,0.8105834722518921,0.8505262136459351,0.7497356534004211,0.8152074813842773,0.4306516647338867,0.4181194007396698,0.4177890419960022,0.417579710483551,0.41729384660720825,0.41632571816444397,0.4138208031654358,0.414747029542923,0.4114886224269867,0.4366958439350128,0.4348125159740448,0.46362411975860596,0.43397194147109985,0.5428181886672974,0.5071651935577393,0.6191067099571228,0.5630970001220703,0.6389879584312439,0.5767502188682556,0.6393377184867859,0.577752411365509,0.631715714931488,0.5739759802818298,0.601986825466156,0.5826656818389893,0.6840686798095703,0.6512941122055054,0.7940969467163086,0.7209135890007019,0.8129972219467163,0.7328563928604126,0.8133803606033325,0.7442750930786133,0.031027838587760925,0.012964528985321522,0.012911215424537659,0.012848205864429474,0.034602124243974686,0.0346112959086895,0.034482479095458984,-0.04864035174250603,0.04685196280479431,0.01143514085561037,0.039101921021938324,-0.12929153442382812,0.09938091039657593,-0.15512272715568542,0.12969686090946198,-0.11432387679815292,0.1197952851653099,-0.13182251155376434,0.12354787439107895,-0.12458960711956024,0.10971508920192719,-0.11062584072351456,0.11236011981964111,-0.072906993329525,0.07268928736448288,0.013981558382511139,0.21889933943748474,0.14103032648563385,0.3620460629463196,0.15168897807598114,0.3777983784675598,0.10190580785274506,0.38755711913108826
23,0.9932548403739929,0.993174135684967,0.9931145906448364,0.9949460625648499,0.992971658706665,0.99167799949646,0.9933805465698242,0.9917573928833008,0.9923742413520813,0.9915628433227539,0.9853326678276062,0.9994701743125916,0.9978889226913452,0.837531566619873,0.1614152193069458,0.7252058386802673,0.1696477085351944,0.6829891800880432,0.1691429316997528,0.6773669123649597,0.16856683790683746,0.6239883899688721,0.17380551993846893,0.998381495475769,0.9974387884140015,0.8402533531188965,0.35719767212867737,0.7932223677635193,0.30881020426750183,0.7441474795341492,0.38198354840278625,0.7418161034584045,0.35278239846229553,0.7349116802215576,0.7353857755661011,0.7358315587043762,0.736089825630188,0.7358195781707764,0.7365518808364868,0.7381402850151062,0.7446712255477905,0.7483310103416443,0.7434155344963074,0.743681788444519,0.7607418894767761,0.7914369106292725,0.7843633890151978,0.81367427110672,0.7758103609085083,0.8054868578910828,0.7755488157272339,0.8053613901138306,0.7718625664710999,0.8005547523498535,0.7733038663864136,0.8001545071601868,0.8135567903518677,0.8328908681869507,0.7754867672920227,0.8003742098808289,0.794206440448761,0.8284878730773926,0.8108361959457397,0.8407292366027832,0.7507961988449097,0.8036967515945435,0.42030268907546997,0.4064098596572876,0.40590059757232666,0.40569934248924255,0.40622904896736145,0.4055522382259369,0.40412113070487976,0.4034571349620819,0.401885062456131,0.425510048866272,0.42557772994041443,0.43453487753868103,0.43169981241226196,0.4602077901363373,0.4958178699016571,0.47223713994026184,0.549307644367218,0.4748776853084564,0.5618689060211182,0.4719381332397461,0.5648280382156372,0.47399216890335083,0.5617609620094299,0.5854099988937378,0.5742648839950562,0.6827501654624939,0.6525189876556396,0.7899714708328247,0.7276532649993896,0.8119431138038635,0.7401334047317505,0.8138795495033264,0.752121090888977,0.10188458859920502,0.07760469615459442,0.07760931551456451,0.07758249342441559,0.10213322937488556,0.10214807838201523,0.1020323857665062,-0.0026171833742409945,0.10935727506875992,0.07629205286502838,0.10868991911411285,-0.0879930704832077,0.15058600902557373,-0.22246511280536652,0.22817377746105194,-0.34549668431282043,0.26348018646240234,-0.3770914673805237,0.27950745820999146,-0.3599904179573059,0.2592464089393616,-0.34157124161720276,0.25600144267082214,-0.08085736632347107,0.08063097298145294,-0.0034181575756520033,0.19448527693748474,0.03129345923662186,0.3005487322807312,0.03623798489570618,0.31281182169914246,0.006461525801569223,0.31339532136917114
24,0.9925327897071838,0.9927130937576294,0.9927120804786682,0.9945621490478516,0.9925208687782288,0.9911837577819824,0.9928315877914429,0.9910914301872253,0.9922902584075928,0.9903733134269714,0.9839292168617249,0.9995028972625732,0.9978055953979492,0.8166859149932861,0.1482616513967514,0.7271236181259155,0.1584298312664032,0.6909940838813782,0.15992668271064758,0.6834645867347717,0.15926595032215118,0.6257678270339966,0.1650436371564865,0.9985212087631226,0.9975510239601135,0.8397640585899353,0.3461090326309204,0.7881680727005005,0.2902272641658783,0.7482917308807373,0.3667173981666565,0.7229610085487366,0.3297866880893707,0.7331389784812927,0.7335780262947083,0.7341982126235962,0.7347437143325806,0.7340611219406128,0.7350136041641235,0.7360818982124329,0.7441953420639038,0.7472698092460632,0.7409670352935791,0.7417565584182739,0.7584264278411865,0.7910555601119995,0.7806296348571777,0.8151129484176636,0.776748538017273,0.8073369860649109,0.7788701057434082,0.8078314065933228,0.7771977782249451,0.8026197552680969,0.7768503427505493,0.8016681671142578,0.8082715272903442,0.8335453271865845,0.7750477194786072,0.8030819892883301,0.7935562133789062,0.8271111249923706,0.8072674870491028,0.8381127119064331,0.7497588396072388,0.8066662549972534,0.4089316427707672,0.3956138789653778,0.39495140314102173,0.3944745659828186,0.3952971398830414,0.39441296458244324,0.3935905992984772,0.39174193143844604,0.39032065868377686,0.41486692428588867,0.4150621294975281,0.4202192425727844,0.4214407205581665,0.4443405568599701,0.48604050278663635,0.44703787565231323,0.533140242099762,0.4443016052246094,0.54287189245224,0.44248345494270325,0.5456739068031311,0.4460335969924927,0.543040931224823,0.5751505494117737,0.5647806525230408,0.6818193197250366,0.6489601731300354,0.7885535955429077,0.7336723208427429,0.8069409132003784,0.7479823231697083,0.8137604594230652,0.7577317953109741,0.11411111056804657,0.08793073147535324,0.08792728930711746,0.08789405971765518,0.11410237848758698,0.11412139981985092,0.1140092983841896,0.0020422644447535276,0.12107505649328232,0.08656243979930878,0.12109740078449249,-0.08741702139377594,0.16282719373703003,-0.24162331223487854,0.2547639012336731,-0.3796009421348572,0.3131467401981354,-0.4132346212863922,0.33524054288864136,-0.39625903964042664,0.3145598769187927,-0.3764030337333679,0.3061142563819885,-0.08034759759902954,0.08014533668756485,-0.010161572135984898,0.1767427921295166,0.026840856298804283,0.2562006115913391,0.03248396888375282,0.2641156315803528,0.007273921277374029,0.2514321506023407
25,0.9910006523132324,0.9912940263748169,0.9914113879203796,0.9932981729507446,0.9911024570465088,0.9897500276565552,0.9913713932037354,0.9891369342803955,0.9915703535079956,0.9881400465965271,0.981389582157135,0.999521791934967,0.9976592659950256,0.7900305986404419,0.13810311257839203,0.7157341837882996,0.14776693284511566,0.6856894493103027,0.1507411003112793,0.676260769367218,0.15011341869831085,0.6135658025741577,0.15656262636184692,0.99864262342453,0.9975879192352295,0.8411041498184204,0.3335256278514862,0.786931574344635,0.2727693021297455,0.7521378397941589,0.34967753291130066,0.7062216401100159,0.30771446228027344,0.733076810836792,0.7338899374008179,0.7345054745674133,0.7351202964782715,0.7343702912330627,0.7354568243026733,0.7365873456001282,0.7452424168586731,0.7496472001075745,0.7401024103164673,0.7419813871383667,0.7583379745483398,0.7861915826797485,0.786720335483551,0.8135342597961426,0.7862053513526917,0.8072628974914551,0.790152907371521,0.8086215257644653,0.7888076305389404,0.803821861743927,0.7879434823989868,0.8025079965591431,0.8042618036270142,0.8295150995254517,0.7752637267112732,0.8018547296524048,0.793671727180481,0.8248919248580933,0.8075215220451355,0.8375452756881714,0.7521026730537415,0.8025507926940918,0.39565297961235046,0.38501468300819397,0.3846307396888733,0.3844005763530731,0.3838019371032715,0.3829616904258728,0.3822263479232788,0.38223353028297424,0.3801805377006531,0.4015956223011017,0.40107184648513794,0.418073832988739,0.4155568480491638,0.4374355375766754,0.47780075669288635,0.43752896785736084,0.5158063173294067,0.4364868998527527,0.5243083834648132,0.43350526690483093,0.5266615152359009,0.4365578889846802,0.5247711539268494,0.5730441808700562,0.558721125125885,0.6812359094619751,0.6469833254814148,0.7883570194244385,0.7353560328483582,0.8074110150337219,0.7505502104759216,0.8133832812309265,0.7582385540008545,0.099696584045887,0.07438145577907562,0.07437921315431595,0.07433812320232391,0.09908043593168259,0.09909109771251678,0.09897659718990326,-0.006220346782356501,0.10659752041101456,0.07422526180744171,0.1068151593208313,-0.08803147077560425,0.14309591054916382,-0.25046423077583313,0.2348754107952118,-0.4040220379829407,0.29613274335861206,-0.4383696913719177,0.31748130917549133,-0.42258915305137634,0.2969224750995636,-0.40167587995529175,0.28948646783828735,-0.08031216263771057,0.08014815300703049,-0.028179923072457314,0.17175617814064026,-0.001724985078908503,0.24681062996387482,0.0016593912150710821,0.254408061504364,-0.035449810326099396,0.23827245831489563
26,0.9907837510108948,0.9910330772399902,0.9912204742431641,0.993038535118103,0.9909074306488037,0.989560604095459,0.9911562204360962,0.9888876676559448,0.9916035532951355,0.9877404570579529,0.9812278747558594,0.9995479583740234,0.9976911544799805,0.7959309220314026,0.13120901584625244,0.7260313630104065,0.13966882228851318,0.6975829005241394,0.14387039840221405,0.6859064698219299,0.14319272339344025,0.6205632090568542,0.14999599754810333,0.9987442493438721,0.9976109266281128,0.8344396352767944,0.32150766253471375,0.7734705209732056,0.2584208548069,0.7456199526786804,0.33741453289985657,0.6898724436759949,0.29341813921928406,0.7323887348175049,0.7342960238456726,0.7355570197105408,0.736772894859314,0.7335724234580994,0.7343679070472717,0.7351926565170288,0.7479599714279175,0.747454822063446,0.7396130561828613,0.7394105792045593,0.7587855458259583,0.7827459573745728,0.7759947180747986,0.8088952898979187,0.7615422010421753,0.8072693943977356,0.76063072681427,0.8096218109130859,0.7599453330039978,0.8059667348861694,0.7609349489212036,0.8046762347221375,0.8044509887695312,0.8201323747634888,0.7789636850357056,0.8005255460739136,0.7937326431274414,0.8119689226150513,0.8079618215560913,0.8209577798843384,0.7558474540710449,0.7892898321151733,0.38979092240333557,0.376793771982193,0.3760286271572113,0.37538379430770874,0.3770151436328888,0.37650057673454285,0.376085489988327,0.3742917478084564,0.3756103515625,0.3957917392253876,0.3964237868785858,0.4118524491786957,0.4195696711540222,0.4323504567146301,0.4837794899940491,0.43220439553260803,0.5338175892829895,0.4313889443874359,0.5455440282821655,0.42883139848709106,0.5477625131607056,0.4320613145828247,0.544125497341156,0.5685679316520691,0.5631685256958008,0.6808940768241882,0.6553961038589478,0.7882300615310669,0.755334734916687,0.8071994185447693,0.7738779187202454,0.8120809197425842,0.7749592661857605,0.05258183553814888,0.032237302511930466,0.032218094915151596,0.032195381820201874,0.055129487067461014,0.055136095732450485,0.055033255368471146,-0.025372615084052086,0.07860074937343597,0.0354645773768425,0.06551073491573334,-0.1014220342040062,0.12776333093643188,-0.27109843492507935,0.21106915175914764,-0.4120815396308899,0.25228995084762573,-0.44704383611679077,0.26816806197166443,-0.4291515350341797,0.24620699882507324,-0.40841954946517944,0.24450227618217468,-0.08016038686037064,0.08000890910625458,-0.016083277761936188,0.14348219335079193,0.029202882200479507,0.2052922248840332,0.03595171123743057,0.21143941581249237,-0.002888177987188101,0.1774279773235321
27,0.9905481934547424,0.9906036257743835,0.9908856153488159,0.9926633834838867,0.9906394481658936,0.9893790483474731,0.9909461140632629,0.9883947968482971,0.9915533065795898,0.9872375726699829,0.9810181856155396,0.9995795488357544,0.9977327585220337,0.7863783240318298,0.12481861561536789,0.7140260934829712,0.13194884359836578,0.6886497139930725,0.13701845705509186,0.6752840280532837,0.1363394856452942,0.6062222123146057,0.14361746609210968,0.9988142848014832,0.9976447820663452,0.8391909003257751,0.32029032707214355,0.7767848968505859,0.25143617391586304,0.7530131340026855,0.3318716585636139,0.682689368724823,0.28253093361854553,0.7339257001876831,0.735292375087738,0.736223578453064,0.7370886206626892,0.7350828051567078,0.7359226942062378,0.7367541193962097,0.7476840019226074,0.7482562065124512,0.7410858869552612,0.7414758801460266,0.7613369822502136,0.7840061187744141,0.7817628979682922,0.7997238039970398,0.7864574790000916,0.8034235835075378,0.7926517724990845,0.8089995384216309,0.791236162185669,0.8052386045455933,0.7900965213775635,0.8035929799079895,0.8017980456352234,0.8193771243095398,0.779188871383667,0.7997245788574219,0.798677384853363,0.8072634935379028,0.811652660369873,0.8155636787414551,0.7576218843460083,0.7826926112174988,0.3839479386806488,0.3704930543899536,0.3698783218860626,0.3694157004356384,0.369937002658844,0.36891552805900574,0.3681051433086395,0.36701714992523193,0.3667561709880829,0.3893619477748871,0.3895476162433624,0.40602028369903564,0.41557303071022034,0.43088871240615845,0.482742577791214,0.4489133656024933,0.539071261882782,0.45386484265327454,0.5530681014060974,0.4515373110771179,0.5553979277610779,0.4526134431362152,0.5509774088859558,0.5622727274894714,0.5586979389190674,0.6805809140205383,0.6572978496551514,0.7879091501235962,0.7606797814369202,0.8063216805458069,0.7794151902198792,0.812048614025116,0.7826175093650818,0.1099570170044899,0.08704531937837601,0.08703557401895523,0.08701904118061066,0.1110176295042038,0.11101692914962769,0.11088118702173233,0.012454758398234844,0.12152347713708878,0.08615390211343765,0.11769098043441772,-0.08230862021446228,0.16366207599639893,-0.244746595621109,0.24108238518238068,-0.37694835662841797,0.28544870018959045,-0.4088793694972992,0.30656489729881287,-0.396916925907135,0.2851710319519043,-0.3752550780773163,0.27817821502685547,-0.08178220689296722,0.08159489184617996,-0.04913383722305298,0.11793903261423111,-0.03372209146618843,0.15293392539024353,-0.032428447157144547,0.15605154633522034,-0.07790470123291016,0.12620140612125397
28,0.9904243350028992,0.9900490641593933,0.9903873205184937,0.9920625686645508,0.9903379082679749,0.9892154932022095,0.9907934665679932,0.9878032207489014,0.9914626479148865,0.9867613911628723,0.9810284376144409,0.9995907545089722,0.9977019429206848,0.7928099036216736,0.11897549778223038,0.7159472107887268,0.12557917833328247,0.6877127289772034,0.13084305822849274,0.67184978723526,0.13013775646686554,0.600937008857727,0.13768701255321503,0.9988704919815063,0.9976221919059753,0.8480069637298584,0.32158422470092773,0.7833622097969055,0.25441959500312805,0.7578015327453613,0.33401399850845337,0.6843665242195129,0.28418537974357605,0.7331715822219849,0.7337766885757446,0.7346349358558655,0.7354167103767395,0.7338813543319702,0.7361353039741516,0.7370655536651611,0.7466089725494385,0.7481293678283691,0.7401394844055176,0.7407524585723877,0.7625770568847656,0.7835566401481628,0.7844048738479614,0.79864102602005,0.7859213948249817,0.7998268604278564,0.7920838594436646,0.8039461970329285,0.7888962030410767,0.8007359504699707,0.7883692979812622,0.7994478940963745,0.8000281453132629,0.8161875605583191,0.7792338132858276,0.7999035120010376,0.8009141087532043,0.804155707359314,0.8146449327468872,0.8126969337463379,0.7575966119766235,0.7669286727905273,0.375369668006897,0.3631158769130707,0.3625551760196686,0.36212435364723206,0.36275070905685425,0.3609822392463684,0.36029526591300964,0.36056801676750183,0.3600234389305115,0.3821748197078705,0.3824997544288635,0.3999524712562561,0.4106828272342682,0.41684943437576294,0.4793609380722046,0.421064168214798,0.5422548651695251,0.4220463037490845,0.5577800869941711,0.42027437686920166,0.5605523586273193,0.42261722683906555,0.5557904839515686,0.5597048997879028,0.5558299422264099,0.6802738308906555,0.6580010056495667,0.7854945063591003,0.7651563882827759,0.8062989711761475,0.7836542725563049,0.8116381168365479,0.7959327697753906,0.09513886272907257,0.0732019692659378,0.07319566607475281,0.07318581640720367,0.09565305709838867,0.09565982222557068,0.09553501009941101,0.005134948994964361,0.10687389224767685,0.07383597642183304,0.10319302976131439,-0.08058059215545654,0.1483888030052185,-0.2376849204301834,0.20319852232933044,-0.36199402809143066,0.2294691801071167,-0.3927386999130249,0.24211779236793518,-0.37620776891708374,0.22996363043785095,-0.358481228351593,0.22515013813972473,-0.08081091940402985,0.08062883466482162,-0.05057987570762634,0.10598824918270111,-0.03037821315228939,0.13688555359840393,-0.03017415478825569,0.13881170749664307,-0.08628743141889572,0.099125936627388
29,0.9912168979644775,0.9908583760261536,0.9911673665046692,0.9927092790603638,0.9911553859710693,0.990131676197052,0.9915835857391357,0.9888498783111572,0.9921859502792358,0.9878054261207581,0.9825907349586487,0.9996196031570435,0.9978225231170654,0.8084630966186523,0.11453806608915329,0.7266919016838074,0.12183237820863724,0.696122944355011,0.12711896002292633,0.6782386898994446,0.1264568716287613,0.6064872145652771,0.13369984924793243,0.998920202255249,0.9975568056106567,0.8583085536956787,0.33468523621559143,0.7948790192604065,0.2695150077342987,0.7697503566741943,0.34983959794044495,0.697353720664978,0.30274033546447754,0.7311632037162781,0.7336105108261108,0.7348893880844116,0.7360660433769226,0.7327055335044861,0.7337958812713623,0.7344474792480469,0.7471245527267456,0.7450729608535767,0.7389963865280151,0.7376683950424194,0.7633693218231201,0.7770655155181885,0.7853785157203674,0.7902918457984924,0.7827166318893433,0.7897425889968872,0.7854270935058594,0.7919975519180298,0.7815988659858704,0.7885364890098572,0.7821260094642639,0.7882168292999268,0.7991621494293213,0.8084521293640137,0.7785958051681519,0.7996467351913452,0.8005970120429993,0.8010461926460266,0.8106525540351868,0.8109064102172852,0.757141649723053,0.7708224654197693,0.36507323384284973,0.35273975133895874,0.35207119584083557,0.35161277651786804,0.35303595662117004,0.3524174094200134,0.35209497809410095,0.35121068358421326,0.35209450125694275,0.37153729796409607,0.37251222133636475,0.38992685079574585,0.4041089117527008,0.4097457230091095,0.4734627902507782,0.4249768555164337,0.5391539931297302,0.4294207692146301,0.5563566088676453,0.4270431101322174,0.5584453344345093,0.4281964898109436,0.5524089336395264,0.5512391328811646,0.5516291856765747,0.6700886487960815,0.6563447117805481,0.7851563692092896,0.7648940682411194,0.8055216073989868,0.7836409211158752,0.8104636669158936,0.793295681476593,0.06888465583324432,0.050538815557956696,0.050511687994003296,0.050496745854616165,0.07382737100124359,0.07383430004119873,0.07372475415468216,-0.0005167893832549453,0.10493095219135284,0.05318902060389519,0.08354183286428452,-0.08067219704389572,0.15994372963905334,-0.23379823565483093,0.2030351459980011,-0.34223848581314087,0.20127475261688232,-0.37409818172454834,0.20877942442893982,-0.35656213760375977,0.18192051351070404,-0.3377252221107483,0.18890312314033508,-0.08019335567951202,0.08001448959112167,-0.061362504959106445,0.10276097059249878,-0.05112797021865845,0.12615111470222473,-0.05295707657933235,0.12678296864032745,-0.11245115846395493,0.08726442605257034
