frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
49,0.9999234080314636,0.9998937249183655,0.9999111890792847,0.999931812286377,0.9998615980148315,0.9998372793197632,0.9998348951339722,0.9999398589134216,0.9997260570526123,0.9999497532844543,0.9998589754104614,0.9999820590019226,0.999575138092041,0.9941704869270325,0.1542203277349472,0.9804711937904358,0.3582305908203125,0.9685222506523132,0.344377338886261,0.9677337408065796,0.3571341931819916,0.9584106802940369,0.3605996370315552,0.9996113777160645,0.9988915324211121,0.9886544346809387,0.7892019748687744,0.9868201017379761,0.8707970976829529,0.974567711353302,0.8847473859786987,0.9797036647796631,0.9087487459182739,0.7159247398376465,0.726373553276062,0.7296838760375977,0.7329534292221069,0.7219056487083435,0.7220069169998169,0.7222539186477661,0.7460656762123108,0.7350053787231445,0.7232428789138794,0.7180209755897522,0.7784591913223267,0.7329378128051758,0.811385452747345,0.7310913801193237,0.841142475605011,0.7005335092544556,0.8522679209709167,0.6885586977005005,0.8453130722045898,0.6882092356681824,0.8380050659179688,0.6948071718215942,0.7587097883224487,0.746414065361023,0.713546872138977,0.7718163132667542,0.6832241415977478,0.8270292282104492,0.694106936454773,0.8434772491455078,0.6331112384796143,0.786449134349823,0.14905141294002533,0.1372089684009552,0.13752669095993042,0.1381392925977707,0.13659170269966125,0.1363111138343811,0.13620159029960632,0.1476602405309677,0.14528273046016693,0.16585199534893036,0.1655886322259903,0.22793126106262207,0.23213782906532288,0.34101220965385437,0.33419445157051086,0.4401896297931671,0.4121561646461487,0.46899253129959106,0.43513214588165283,0.47153806686401367,0.4341621696949005,0.4612288177013397,0.4288516938686371,0.44417938590049744,0.4384230375289917,0.5715617537498474,0.5624626278877258,0.7065627574920654,0.6776619553565979,0.7342588305473328,0.7013115286827087,0.7223974466323853,0.7080124020576477,-0.17973056435585022,-0.1976967751979828,-0.1977224051952362,-0.19777938723564148,-0.16441410779953003,-0.16438479721546173,-0.16445021331310272,-0.2445567399263382,-0.08718768507242203,-0.19177749752998352,-0.1472116857767105,-0.2881104350090027,0.02087796851992607,-0.3150109648704529,0.08628521859645844,-0.32991495728492737,0.035456396639347076,-0.36338168382644653,0.02656365931034088,-0.3756405711174011,-0.012620757333934307,-0.33370572328567505,0.01570059172809124,-0.0905219316482544,0.09053975343704224,0.0002727598184719682,0.24420806765556335,0.0983339250087738,0.41809338331222534,0.10259028524160385,0.432656854391098,0.005775042809545994,0.39417827129364014
50,0.9999292492866516,0.9999008774757385,0.9999173283576965,0.9999367594718933,0.9998703002929688,0.999847412109375,0.9998458623886108,0.9999441504478455,0.9997444748878479,0.9999539256095886,0.9998706579208374,0.999983549118042,0.9995958805084229,0.9946161508560181,0.15570686757564545,0.9819349050521851,0.36751559376716614,0.9704932570457458,0.35269805788993835,0.9697332382202148,0.36656010150909424,0.9608694314956665,0.3699733018875122,0.9996225833892822,0.9989132881164551,0.9891802668571472,0.7981888055801392,0.987824022769928,0.879498302936554,0.9760381579399109,0.8923311829566956,0.9811034202575684,0.9149158596992493,0.7055476903915405,0.7148947715759277,0.7182048559188843,0.7216705679893494,0.7105166912078857,0.710547149181366,0.7107157111167908,0.7357784509658813,0.7239896059036255,0.7137529850006104,0.7085884213447571,0.7674013376235962,0.7251539826393127,0.8024387359619141,0.7250414490699768,0.8322674632072449,0.6926892995834351,0.8488233685493469,0.6786885857582092,0.8415379524230957,0.6780296564102173,0.8321035504341125,0.68524169921875,0.7483851313591003,0.7371348142623901,0.7027865052223206,0.7661018371582031,0.6832510232925415,0.8234362602233887,0.6951709985733032,0.8416840434074402,0.629856288433075,0.7864524126052856,0.14977239072322845,0.13881783187389374,0.1392192840576172,0.13974247872829437,0.13787148892879486,0.13755354285240173,0.13732124865055084,0.14853529632091522,0.14625589549541473,0.16642184555530548,0.1656726896762848,0.22812038660049438,0.23253725469112396,0.3412368893623352,0.3342386484146118,0.44067245721817017,0.411467581987381,0.46878334879875183,0.4348813593387604,0.47143885493278503,0.433993935585022,0.46205607056617737,0.4278160035610199,0.44459211826324463,0.43852394819259644,0.5724866390228271,0.5626506209373474,0.7071911692619324,0.6728792190551758,0.734485924243927,0.6973530054092407,0.7273722887039185,0.7078908085823059,-0.18461671471595764,-0.2017691433429718,-0.20178791880607605,-0.20184142887592316,-0.16927704215049744,-0.16925160586833954,-0.1693139374256134,-0.24369709193706512,-0.08787025511264801,-0.1932830512523651,-0.1504974365234375,-0.2871963679790497,0.02849538065493107,-0.3156946003437042,0.08668960630893707,-0.32820048928260803,0.03582782298326492,-0.36100804805755615,0.02728770673274994,-0.37266284227371216,-0.010177364572882652,-0.3314903676509857,0.016673650592565536,-0.0940912514925003,0.09410244971513748,-0.0076320781372487545,0.24492554366588593,0.08955557644367218,0.4169364869594574,0.09377019852399826,0.4315260946750641,-3.82810685550794e-05,0.3958752453327179
51,0.9999338388442993,0.9999062418937683,0.9999221563339233,0.9999406933784485,0.9998757839202881,0.9998530745506287,0.9998514652252197,0.9999474883079529,0.9997509717941284,0.999957263469696,0.9998790621757507,0.9999849200248718,0.9995996952056885,0.995067298412323,0.1532106101512909,0.9834352135658264,0.3705974221229553,0.9726479649543762,0.3568011522293091,0.9719511866569519,0.37164998054504395,0.9636260271072388,0.37337860465049744,0.9996428489685059,0.9989368915557861,0.9892421364784241,0.8007222414016724,0.9887590408325195,0.8865318298339844,0.9773275256156921,0.898823618888855,0.9825041890144348,0.9203581809997559,0.6976581811904907,0.706682562828064,0.7098888158798218,0.7132583260536194,0.7020440697669983,0.7018256187438965,0.7016672492027283,0.7271641492843628,0.7133176922798157,0.7059711217880249,0.700111448764801,0.7605417966842651,0.7123648524284363,0.7927991151809692,0.716781735420227,0.8181934356689453,0.6873382925987244,0.8329452276229858,0.676226794719696,0.8246979713439941,0.6746660470962524,0.8146464228630066,0.6818624138832092,0.7415952682495117,0.7199682593345642,0.6969783902168274,0.7482980489730835,0.6828615069389343,0.8153914213180542,0.6939309239387512,0.8348472714424133,0.6280915141105652,0.7847355604171753,0.149868905544281,0.13889950513839722,0.13927219808101654,0.13979312777519226,0.13798776268959045,0.13766580820083618,0.137424036860466,0.1487138569355011,0.14633789658546448,0.16657979786396027,0.16583509743213654,0.22848103940486908,0.2326621413230896,0.34162765741348267,0.3343797028064728,0.44093453884124756,0.410315603017807,0.46912285685539246,0.4342152774333954,0.4721531867980957,0.43351516127586365,0.4646088182926178,0.42649850249290466,0.4414632022380829,0.43557360768318176,0.569926381111145,0.5626461505889893,0.7078819870948792,0.6670980453491211,0.7348402142524719,0.686414897441864,0.7305447459220886,0.708335816860199,-0.20525327324867249,-0.22153973579406738,-0.2215711623430252,-0.2216304987668991,-0.1898396909236908,-0.18981418013572693,-0.18982809782028198,-0.24871878325939178,-0.10431399196386337,-0.21039879322052002,-0.16922594606876373,-0.29701414704322815,0.022726241499185562,-0.3245723843574524,0.08673160523176193,-0.3287021219730377,0.03150135278701782,-0.3597624599933624,0.0247051902115345,-0.3703632354736328,-0.011481722816824913,-0.3308367133140564,0.013137966394424438,-0.09741182625293732,0.09740594774484634,-0.052422475069761276,0.24808144569396973,0.022140594199299812,0.4238792955875397,0.024156155064702034,0.43885332345962524,-0.07660700380802155,0.40153321623802185
52,0.9999346137046814,0.9999067783355713,0.9999228715896606,0.9999415874481201,0.9998742938041687,0.9998504519462585,0.9998495578765869,0.9999480247497559,0.9997406601905823,0.9999587535858154,0.9998821020126343,0.9999856948852539,0.9995967149734497,0.9953362345695496,0.15117880702018738,0.9838107228279114,0.37178313732147217,0.9726291298866272,0.35973280668258667,0.9720014333724976,0.3757304847240448,0.9636101722717285,0.3757733702659607,0.999660849571228,0.9989474415779114,0.9884381890296936,0.7893858551979065,0.9894853830337524,0.8886688947677612,0.9778717160224915,0.9029446840286255,0.9835889935493469,0.9230590462684631,0.6899272203445435,0.6988351941108704,0.7019673585891724,0.7050820589065552,0.694290816783905,0.6941086649894714,0.69395512342453,0.7191972136497498,0.7055960893630981,0.6975506544113159,0.6917299628257751,0.7519896030426025,0.7055519819259644,0.7830420136451721,0.7074748277664185,0.8007915616035461,0.6764655113220215,0.811115562915802,0.666287362575531,0.8037574887275696,0.6641343832015991,0.7979560494422913,0.6678837537765503,0.7364302277565002,0.7130024433135986,0.6947497129440308,0.7307733297348022,0.6816601753234863,0.8025447130203247,0.6932545900344849,0.8227851986885071,0.6279481649398804,0.7753267884254456,0.1497996747493744,0.1380666047334671,0.1383557766675949,0.13873173296451569,0.13733485341072083,0.13709037005901337,0.13690735399723053,0.14731770753860474,0.14529874920845032,0.1667006015777588,0.16621671617031097,0.22854270040988922,0.23028464615345,0.3419664800167084,0.3321015536785126,0.44437360763549805,0.40864822268486023,0.47126495838165283,0.4311142563819885,0.4753749966621399,0.43134477734565735,0.4679034352302551,0.4258015751838684,0.43675288558006287,0.4329199194908142,0.565656840801239,0.560404896736145,0.707931637763977,0.6569658517837524,0.7349456548690796,0.6705068349838257,0.7341682314872742,0.7082090377807617,-0.21792523562908173,-0.2335282266139984,-0.2335684597492218,-0.23363423347473145,-0.20109930634498596,-0.2010897845029831,-0.2011108696460724,-0.25445905327796936,-0.10872511565685272,-0.22148163616657257,-0.179404616355896,-0.3024044632911682,0.023134049028158188,-0.3258107304573059,0.0887184590101242,-0.3211818337440491,0.02549288608133793,-0.3472597002983093,0.01892089657485485,-0.35721465945243835,-0.01699436455965042,-0.322155624628067,0.00714487349614501,-0.10432575643062592,0.10432936996221542,-0.09981661289930344,0.2483525574207306,-0.03913140296936035,0.4248238503932953,-0.038828104734420776,0.43954914808273315,-0.14381180703639984,0.4020152688026428
53,0.9999294281005859,0.9998990297317505,0.9999178051948547,0.9999385476112366,0.9998552799224854,0.9998246431350708,0.9998237490653992,0.9999457597732544,0.9996799826622009,0.9999575018882751,0.9998758435249329,0.9999866485595703,0.9995647668838501,0.9956367611885071,0.14767305552959442,0.9846559762954712,0.37245795130729675,0.9736582636833191,0.3633561134338379,0.9730769395828247,0.38024282455444336,0.9647937417030334,0.37867674231529236,0.9996772408485413,0.9989441633224487,0.9874934554100037,0.7890753746032715,0.9901278614997864,0.8913688659667969,0.9781804084777832,0.9060686230659485,0.9846258759498596,0.9264068007469177,0.6807555556297302,0.690002977848053,0.6934996247291565,0.6970702409744263,0.6842530965805054,0.6836777925491333,0.6830567717552185,0.7111157178878784,0.6957445740699768,0.6896883249282837,0.6827195286750793,0.7430852651596069,0.6963805556297302,0.7631701827049255,0.6995465159416199,0.7787906527519226,0.6764450073242188,0.7902829647064209,0.6675254702568054,0.7844146490097046,0.6582915186882019,0.7797625660896301,0.6655970215797424,0.7244961261749268,0.6985170245170593,0.6918288469314575,0.7107347846031189,0.6814743876457214,0.784351110458374,0.6936195492744446,0.8054434657096863,0.6291733384132385,0.7640026807785034,0.15014296770095825,0.13807378709316254,0.13834139704704285,0.13870494067668915,0.1374291479587555,0.13720197975635529,0.1370410919189453,0.14731469750404358,0.1451922357082367,0.16692212224006653,0.16654184460639954,0.22849512100219727,0.22926926612854004,0.3417799174785614,0.33253058791160583,0.4449087381362915,0.4071604609489441,0.4714587330818176,0.4283285140991211,0.47555550932884216,0.42560890316963196,0.4683225750923157,0.4224698841571808,0.4359447658061981,0.4322815239429474,0.5660257935523987,0.559246838092804,0.7074217200279236,0.6469327807426453,0.7345382571220398,0.6568963527679443,0.7360160946846008,0.7075417041778564,-0.2270241677761078,-0.24201658368110657,-0.24206885695457458,-0.24213993549346924,-0.20976051688194275,-0.20974178612232208,-0.20974759757518768,-0.25883224606513977,-0.11331473290920258,-0.22893011569976807,-0.18692076206207275,-0.3061641454696655,0.02352321892976761,-0.3317461609840393,0.09628961235284805,-0.32596418261528015,0.028734486550092697,-0.3544071316719055,0.021109584718942642,-0.36391425132751465,-0.01649598963558674,-0.3269869387149811,0.009511889889836311,-0.10615970194339752,0.10614512115716934,-0.06570746749639511,0.2502107620239258,0.018875934183597565,0.4272211194038391,0.021997839212417603,0.44233641028404236,-0.07880162447690964,0.401854932308197
54,0.9999289512634277,0.9998984336853027,0.9999181032180786,0.9999388456344604,0.9998502135276794,0.999817430973053,0.9998148083686829,0.9999464750289917,0.9996612071990967,0.999958336353302,0.9998774528503418,0.9999878406524658,0.9995693564414978,0.9960076808929443,0.1509094536304474,0.9860414862632751,0.39691928029060364,0.9758968949317932,0.3874017298221588,0.9753590226173401,0.40485936403274536,0.967647135257721,0.40150681138038635,0.9996983408927917,0.9989798069000244,0.9864823222160339,0.7889465093612671,0.990480899810791,0.8930318355560303,0.9782456159591675,0.9083219766616821,0.9852972626686096,0.9289215207099915,0.6715384721755981,0.6795362830162048,0.6827738881111145,0.686189591884613,0.6745991110801697,0.6742364764213562,0.6739684343338013,0.7006373405456543,0.6861323118209839,0.6804379820823669,0.6744415163993835,0.733849823474884,0.6883704662322998,0.7515829801559448,0.6826873421669006,0.7603374123573303,0.6637195944786072,0.7679315805435181,0.6566211581230164,0.7569711208343506,0.6545635461807251,0.7524048089981079,0.6575039625167847,0.7147303819656372,0.6876346468925476,0.6873297095298767,0.6964538097381592,0.6805355548858643,0.766564130783081,0.6926259398460388,0.7856329083442688,0.6304394006729126,0.7399490475654602,0.15041403472423553,0.13824014365673065,0.13846267759799957,0.13875576853752136,0.1376156210899353,0.13739421963691711,0.13724270462989807,0.1469586193561554,0.14500409364700317,0.16711197793483734,0.16677090525627136,0.228541761636734,0.2288385033607483,0.34271135926246643,0.33263492584228516,0.4496881663799286,0.4075099527835846,0.47801128029823303,0.4287793040275574,0.481844961643219,0.4267529249191284,0.4728826880455017,0.4229331612586975,0.43665841221809387,0.43258246779441833,0.5664260983467102,0.5592765808105469,0.7075226902961731,0.6442671418190002,0.734967052936554,0.6575464010238647,0.7368104457855225,0.7056326270103455,-0.21238252520561218,-0.23057910799980164,-0.23065106570720673,-0.2307099550962448,-0.19508464634418488,-0.19504830241203308,-0.19502629339694977,-0.2556636929512024,-0.10071650892496109,-0.21830976009368896,-0.17230209708213806,-0.3046807646751404,0.03938930109143257,-0.336728572845459,0.11754842847585678,-0.33564358949661255,0.05060911923646927,-0.36861830949783325,0.042736560106277466,-0.376791775226593,0.006984816398471594,-0.3358933627605438,0.032394491136074066,-0.1075073629617691,0.10745181143283844,-0.036621131002902985,0.24897833168506622,0.07793868333101273,0.4236842691898346,0.08400262892246246,0.4387074112892151,-0.008463540114462376,0.4022102355957031
55,0.9999107718467712,0.9998772740364075,0.999903678894043,0.999927818775177,0.9997945427894592,0.999752402305603,0.9997479915618896,0.9999389052391052,0.9995511770248413,0.9999509453773499,0.9998500347137451,0.9999887347221375,0.9995467066764832,0.9962145090103149,0.14587022364139557,0.9870749115943909,0.3953014612197876,0.9774680733680725,0.38792142271995544,0.9769476652145386,0.4056946039199829,0.969435453414917,0.40214768052101135,0.9997100830078125,0.9989996552467346,0.9852027297019958,0.7939682602882385,0.9907639026641846,0.8952776789665222,0.9781724810600281,0.9098948240280151,0.9860159754753113,0.9321039319038391,0.6622609496116638,0.6697032451629639,0.6722472310066223,0.6749895811080933,0.6665098071098328,0.6667708158493042,0.667121171951294,0.6905454397201538,0.6803024411201477,0.6696122288703918,0.6655426025390625,0.7215274572372437,0.6843668222427368,0.7310018539428711,0.6763684153556824,0.719738781452179,0.6520031094551086,0.7266123294830322,0.646222710609436,0.7180101275444031,0.6421446204185486,0.7131684422492981,0.6477020382881165,0.698500394821167,0.6751824617385864,0.6805307269096375,0.6796568632125854,0.6808621883392334,0.7455106377601624,0.6920511722564697,0.7666531801223755,0.6337862014770508,0.7054126262664795,0.15005509555339813,0.1368052214384079,0.1370183676481247,0.13730713725090027,0.13617739081382751,0.13593493402004242,0.13576368987560272,0.1456427276134491,0.1435890644788742,0.16687121987342834,0.1667715609073639,0.22770646214485168,0.22908136248588562,0.3428152799606323,0.3328838348388672,0.45398861169815063,0.4076922535896301,0.48218828439712524,0.430953711271286,0.4836466610431671,0.42749732732772827,0.4732975363731384,0.4230392277240753,0.4389118552207947,0.43387576937675476,0.567054033279419,0.5592975616455078,0.7074922919273376,0.6387566328048706,0.7348149418830872,0.6520369052886963,0.7375048995018005,0.7054645419120789,-0.18558086454868317,-0.20608922839164734,-0.20616555213928223,-0.20623084902763367,-0.16991110146045685,-0.1698780655860901,-0.16987104713916779,-0.25145208835601807,-0.08632230758666992,-0.19729529321193695,-0.15008656680583954,-0.3053422272205353,0.044387608766555786,-0.3433349132537842,0.1218470111489296,-0.34038883447647095,0.056722499430179596,-0.3761586546897888,0.04832855239510536,-0.38152509927749634,0.011070610024034977,-0.34025391936302185,0.037367504090070724,-0.10722213983535767,0.10715606063604355,0.0077275475487113,0.24126020073890686,0.15555527806282043,0.4107588827610016,0.16530446708202362,0.42528167366981506,0.07521145790815353,0.3839817941188812
56,0.9998803734779358,0.999853789806366,0.9998883605003357,0.9999169707298279,0.99973464012146,0.9996791481971741,0.9996660351753235,0.9999292492866516,0.9993667006492615,0.9999383091926575,0.9997991919517517,0.9999891519546509,0.9994053244590759,0.9962928295135498,0.1402362883090973,0.987662672996521,0.38523411750793457,0.9781924486160278,0.38104936480522156,0.9776847958564758,0.3988099992275238,0.9700323343276978,0.39455801248550415,0.9997002482414246,0.9987594485282898,0.9819828271865845,0.7984001636505127,0.9907856583595276,0.8952226042747498,0.9769496917724609,0.9102162718772888,0.9862371683120728,0.933319628238678,0.6536864638328552,0.660843014717102,0.6637001037597656,0.6666930913925171,0.6565956473350525,0.6564248204231262,0.6563619375228882,0.6822120547294617,0.6704131364822388,0.6616047620773315,0.6567941904067993,0.7140137553215027,0.6731806993484497,0.7143863439559937,0.6634657979011536,0.6976954340934753,0.644900918006897,0.7018190622329712,0.6383767127990723,0.690276026725769,0.6367490291595459,0.6889881491661072,0.6403922438621521,0.6883724331855774,0.6629956960678101,0.6702207326889038,0.6594754457473755,0.6800292134284973,0.7285712957382202,0.6901530027389526,0.7431714534759521,0.633000910282135,0.701995313167572,0.15019066631793976,0.13664814829826355,0.13682080805301666,0.13702069222927094,0.13598273694515228,0.1356884390115738,0.13543646037578583,0.14485962688922882,0.1430051475763321,0.16682927310466766,0.16686372458934784,0.2270960509777069,0.22846251726150513,0.3428872525691986,0.3330339789390564,0.4537861943244934,0.40828952193260193,0.48482248187065125,0.43382319808006287,0.48386144638061523,0.42896440625190735,0.47344884276390076,0.42516952753067017,0.4391980767250061,0.43430295586586,0.5718664526939392,0.5588837265968323,0.7076342105865479,0.6420766115188599,0.7353836297988892,0.6570049524307251,0.7375771403312683,0.7028951644897461,-0.22732064127922058,-0.2420847862958908,-0.24217908084392548,-0.24228374660015106,-0.20816786587238312,-0.20813243091106415,-0.20811907947063446,-0.2601180970668793,-0.10495861619710922,-0.2288048267364502,-0.18464258313179016,-0.3183552920818329,0.0440090149641037,-0.3502372205257416,0.11039229482412338,-0.33927756547927856,0.033467989414930344,-0.3752695620059967,0.022616542875766754,-0.3783950209617615,-0.011020281352102757,-0.337986558675766,0.015005971305072308,-0.10882379114627838,0.10873918235301971,-0.004725332371890545,0.23578985035419464,0.12185026705265045,0.4052533507347107,0.12845689058303833,0.4202907681465149,0.0306672565639019,0.3812973201274872
57,0.9997289180755615,0.9997218251228333,0.9997974634170532,0.9998505115509033,0.9994335174560547,0.9993231296539307,0.9992656707763672,0.9998908042907715,0.998816967010498,0.9998828768730164,0.9996227025985718,0.9999892711639404,0.9991418123245239,0.9961041808128357,0.12872640788555145,0.987220287322998,0.35230308771133423,0.976738452911377,0.3497827649116516,0.9760775566101074,0.36613696813583374,0.9665923714637756,0.3628900945186615,0.9996737241744995,0.9985582828521729,0.9778898358345032,0.7854352593421936,0.9887282848358154,0.8794328570365906,0.9725421071052551,0.896767258644104,0.984262228012085,0.9278596043586731,0.640913724899292,0.6479572057723999,0.6502257585525513,0.6526577472686768,0.645734965801239,0.6463233232498169,0.6470769047737122,0.6685075163841248,0.6620172262191772,0.6480235457420349,0.6451573371887207,0.7027915716171265,0.6701143980026245,0.6983233094215393,0.6691633462905884,0.6633324027061462,0.645990252494812,0.6622580885887146,0.641482412815094,0.6514806151390076,0.6347378492355347,0.6527601480484009,0.6418581604957581,0.6765492558479309,0.6578463912010193,0.6700659394264221,0.6560443043708801,0.6823902130126953,0.6959474682807922,0.6914685964584351,0.7079312205314636,0.6337454915046692,0.6568529009819031,0.14920300245285034,0.13441772758960724,0.1346607208251953,0.13500069081783295,0.1336667835712433,0.13333599269390106,0.13312751054763794,0.14350467920303345,0.14151808619499207,0.16633537411689758,0.16659298539161682,0.2271716296672821,0.22845840454101562,0.35127177834510803,0.3332204818725586,0.4548065960407257,0.40997281670570374,0.4924401044845581,0.4373840391635895,0.4833056330680847,0.43264469504356384,0.47329699993133545,0.4261738657951355,0.4409900903701782,0.4353150725364685,0.5775033235549927,0.5606377720832825,0.706169843673706,0.6655532717704773,0.7348291277885437,0.6856623888015747,0.7379419207572937,0.7048713564872742,-0.23618575930595398,-0.2585054636001587,-0.25859910249710083,-0.2587253451347351,-0.22030723094940186,-0.22025653719902039,-0.2202652245759964,-0.30410099029541016,-0.13010503351688385,-0.2471483200788498,-0.19741234183311462,-0.3645581007003784,0.010215594433248043,-0.3910943865776062,0.09755502641201019,-0.34927892684936523,0.04156183451414108,-0.3905327618122101,0.03450394421815872,-0.39004629850387573,-0.0013664739672094584,-0.34672844409942627,0.023215901106595993,-0.10804884135723114,0.10797427594661713,0.08212436735630035,0.2975393235683441,0.28492993116378784,0.5219066739082336,0.29988476634025574,0.5432425141334534,0.20091810822486877,0.4978312849998474
58,0.9994118809700012,0.9993757605552673,0.9995386600494385,0.9996562004089355,0.9988363981246948,0.9985485076904297,0.9984079599380493,0.999772310256958,0.9973828196525574,0.9997313022613525,0.9992177486419678,0.9999886155128479,0.9988741874694824,0.9959569573402405,0.11841336637735367,0.987015426158905,0.3221884071826935,0.9759283065795898,0.3209095895290375,0.9751219749450684,0.3359984755516052,0.9639492034912109,0.33375459909439087,0.9996061325073242,0.9982488751411438,0.9739585518836975,0.7668180465698242,0.9856206774711609,0.8609158396720886,0.9653448462486267,0.8828706741333008,0.9812146425247192,0.9179866909980774,0.6343159675598145,0.641262948513031,0.6434270143508911,0.6455867886543274,0.638453483581543,0.6386257410049438,0.6389151811599731,0.6595980525016785,0.6520971655845642,0.6415938138961792,0.6377608776092529,0.6880808472633362,0.6696180105209351,0.6791992783546448,0.6691442728042603,0.6407686471939087,0.6410290598869324,0.6340042352676392,0.6359564661979675,0.6303064823150635,0.6304449439048767,0.6324673891067505,0.6362344026565552,0.6712784767150879,0.6559377908706665,0.6691879034042358,0.6437837481498718,0.6802648305892944,0.6789473295211792,0.6909493207931519,0.6884686946868896,0.6324391961097717,0.6363552808761597,0.1502571851015091,0.13453879952430725,0.13474543392658234,0.13503296673297882,0.13376618921756744,0.13338688015937805,0.1332237720489502,0.14365844428539276,0.14166337251663208,0.1664418876171112,0.16677801311016083,0.22638878226280212,0.22780686616897583,0.35087355971336365,0.33296337723731995,0.4513852298259735,0.4113953411579132,0.47778502106666565,0.438721626996994,0.46959465742111206,0.4352204203605652,0.46088936924934387,0.4270246624946594,0.4413323700428009,0.435436874628067,0.5784475803375244,0.5585393905639648,0.705004870891571,0.6761165857315063,0.7307717204093933,0.6999644041061401,0.7346929311752319,0.7068890929222107,-0.2101539671421051,-0.23607361316680908,-0.23621053993701935,-0.23633646965026855,-0.19480372965335846,-0.1947329342365265,-0.1947561800479889,-0.28523391485214233,-0.10606958717107773,-0.2253384292125702,-0.17149777710437775,-0.3480274975299835,0.03607138246297836,-0.39165374636650085,0.12185051292181015,-0.3516588807106018,0.07941736280918121,-0.3921419382095337,0.07636155188083649,-0.38919445872306824,0.041731975972652435,-0.34791189432144165,0.06150395795702934,-0.10972385108470917,0.10961327701807022,0.06880618631839752,0.286523699760437,0.2614697813987732,0.4921908974647522,0.27591264247894287,0.5105839371681213,0.18069913983345032,0.4626854360103607
59,0.9993518590927124,0.9992853403091431,0.9994772672653198,0.9996014833450317,0.9987246990203857,0.9984228610992432,0.9982459545135498,0.9997460842132568,0.9971674680709839,0.9996998310089111,0.9991356134414673,0.9999887943267822,0.9988633394241333,0.9957692623138428,0.11088775843381882,0.9863864183425903,0.2990444600582123,0.9745648503303528,0.2987038195133209,0.9735630750656128,0.3126213848590851,0.9606717228889465,0.31101173162460327,0.9996084570884705,0.9982694983482361,0.975639283657074,0.7809476852416992,0.9863734245300293,0.8685445785522461,0.9641605615615845,0.8851080536842346,0.9821739792823792,0.9226629137992859,0.625659167766571,0.6328668594360352,0.6350504159927368,0.6372024416923523,0.6298976540565491,0.6300328969955444,0.6302469968795776,0.6505051255226135,0.6429699659347534,0.6324756145477295,0.6287361979484558,0.6774482131004333,0.6611189842224121,0.6652547121047974,0.6607919931411743,0.6275069713592529,0.6341921091079712,0.6200425624847412,0.6276256442070007,0.6171497702598572,0.6259344816207886,0.6193557977676392,0.627376914024353,0.668194055557251,0.6477587223052979,0.6694466471672058,0.6258517503738403,0.6796666979789734,0.6553188562393188,0.6909245252609253,0.6681932806968689,0.6282410621643066,0.6123365759849548,0.15106287598609924,0.13463115692138672,0.13486628234386444,0.13516417145729065,0.13390101492404938,0.13358226418495178,0.13344649970531464,0.1437397301197052,0.14168314635753632,0.16648682951927185,0.1669304519891739,0.22610552608966827,0.2272588312625885,0.3505956828594208,0.3360386788845062,0.44805029034614563,0.4184371829032898,0.47435691952705383,0.441446453332901,0.466014564037323,0.4397273361682892,0.45921680331230164,0.4354150593280792,0.44340428709983826,0.43819013237953186,0.5786778926849365,0.5578213930130005,0.7050790190696716,0.6759078502655029,0.7307935953140259,0.7023484110832214,0.7326672077178955,0.7059003114700317,-0.21802814304828644,-0.24291162192821503,-0.24301066994667053,-0.24310722947120667,-0.20400238037109375,-0.20393356680870056,-0.2039547860622406,-0.2870612144470215,-0.1147567480802536,-0.23025521636009216,-0.17905206978321075,-0.35683658719062805,0.03510401397943497,-0.3858537971973419,0.12151511758565903,-0.33750271797180176,0.0731390193104744,-0.37533774971961975,0.0698610246181488,-0.37470752000808716,0.031560126692056656,-0.333933562040329,0.055164605379104614,-0.10996512323617935,0.10984717309474945,0.05448346212506294,0.2958812117576599,0.23987500369548798,0.5088861584663391,0.25229185819625854,0.5266716480255127,0.15335945785045624,0.482951819896698
