frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
145,0.9888239502906799,0.9791794419288635,0.9772935509681702,0.9815646409988403,0.9794244766235352,0.9743631482124329,0.9752138257026672,0.9554818272590637,0.9639021158218384,0.987211287021637,0.9893688559532166,0.9990411400794983,0.9996256232261658,0.2738003730773926,0.8531304001808167,0.1920667588710785,0.6381978392601013,0.1778065711259842,0.574328601360321,0.1773756742477417,0.5576025247573853,0.17475157976150513,0.4870023727416992,0.9982995390892029,0.9984414577484131,0.33546945452690125,0.8148290514945984,0.5649107694625854,0.8435831069946289,0.6428175568580627,0.7544025182723999,0.5457310676574707,0.7574735879898071,0.3794463574886322,0.37656259536743164,0.3753049373626709,0.3735502362251282,0.3805474042892456,0.38168957829475403,0.3828793466091156,0.36875319480895996,0.3829052150249481,0.37746933102607727,0.3797456622123718,0.34786123037338257,0.3875899612903595,0.35612231492996216,0.39058682322502136,0.3729211390018463,0.39276546239852905,0.37572354078292847,0.39395034313201904,0.37555328011512756,0.39372578263282776,0.3754839301109314,0.39279231429100037,0.3552306890487671,0.37550491094589233,0.3642549216747284,0.37379342317581177,0.3637826144695282,0.35586339235305786,0.35813596844673157,0.3538497984409332,0.38682007789611816,0.36762773990631104,0.48385435342788696,0.47484296560287476,0.47450020909309387,0.47414126992225647,0.4754560589790344,0.47533226013183594,0.47531750798225403,0.4752383530139923,0.47755172848701477,0.49121609330177307,0.49269139766693115,0.5217349529266357,0.52353435754776,0.590386152267456,0.5915012359619141,0.6340444087982178,0.640623152256012,0.6499584317207336,0.6545534729957581,0.6474407315254211,0.6518810391426086,0.6423174738883972,0.6473881602287292,0.6488282084465027,0.6500863432884216,0.7260680794715881,0.732336163520813,0.8074342608451843,0.8145081996917725,0.8224398493766785,0.8279498219490051,0.8173702955245972,0.8304443359375,0.08230297267436981,0.07172122597694397,0.07172293215990067,0.07173113524913788,0.05986485630273819,0.059855133295059204,0.05974366143345833,0.03679671511054039,-0.01876697689294815,0.07256605476140976,0.05729205161333084,0.0465032197535038,-0.0837671235203743,0.040916696190834045,-0.0790044441819191,0.01355995424091816,-0.016780124977231026,0.009065994061529636,-0.017857152968645096,0.003745180321857333,-0.01817243918776512,0.009085224941372871,-0.015232212841510773,0.047508977353572845,-0.04757847636938095,0.10348260402679443,0.01449515949934721,0.17006221413612366,0.10002677142620087,0.1752137392759323,0.10883206129074097,0.15726293623447418,0.08695246279239655
146,0.9882258772850037,0.9788373708724976,0.9768698215484619,0.9810356497764587,0.9790363311767578,0.9739106297492981,0.9746204018592834,0.9544262886047363,0.9645122289657593,0.986685037612915,0.9889471530914307,0.9990676045417786,0.999636709690094,0.2543294429779053,0.8396268486976624,0.18290604650974274,0.6248496770858765,0.17103447020053864,0.5638468265533447,0.17058727145195007,0.5471174716949463,0.1680496335029602,0.4780653715133667,0.9983746409416199,0.9984867572784424,0.3259662389755249,0.8065926432609558,0.5629332065582275,0.8402532935142517,0.6411097645759583,0.7515017986297607,0.5451798439025879,0.7559279799461365,0.3829573690891266,0.37961143255233765,0.37830039858818054,0.37689122557640076,0.38347405195236206,0.38445529341697693,0.38549643754959106,0.3714141547679901,0.38506245613098145,0.38026806712150574,0.38359445333480835,0.35169416666030884,0.3872339725494385,0.3570755124092102,0.3875013589859009,0.3770084083080292,0.39547038078308105,0.38195517659187317,0.39769500494003296,0.3817870318889618,0.3982139229774475,0.382217139005661,0.39723238348960876,0.3626982569694519,0.37655821442604065,0.36743366718292236,0.3737894892692566,0.36644214391708374,0.35458049178123474,0.3607874810695648,0.3491100072860718,0.38790589570999146,0.3660510778427124,0.4836048483848572,0.4746749997138977,0.4743572473526001,0.47404879331588745,0.4752078354358673,0.47508808970451355,0.4750607907772064,0.47512948513031006,0.47735244035720825,0.4907102584838867,0.4922657310962677,0.521682620048523,0.523117184638977,0.5902082920074463,0.5910532474517822,0.6334471106529236,0.6407439112663269,0.6497486233711243,0.654585599899292,0.6469847559928894,0.6518372297286987,0.6413540244102478,0.6472375392913818,0.6486292481422424,0.6500486731529236,0.7260138392448425,0.7343011498451233,0.8076321482658386,0.8143863081932068,0.8228664994239807,0.8275512456893921,0.8179987668991089,0.8303077220916748,0.0740097388625145,0.06704629957675934,0.06703809648752213,0.06703712791204453,0.05271521955728531,0.05269228294491768,0.05257170647382736,0.040917858481407166,-0.02315858192741871,0.06757481396198273,0.04917014762759209,0.056403279304504395,-0.08887579292058945,0.046213239431381226,-0.08557327836751938,0.013430695049464703,-0.01647983491420746,0.00866667553782463,-0.02046767994761467,0.0030638915486633778,-0.021870912984013557,0.008648590184748173,-0.015368320047855377,0.0539129301905632,-0.053987689316272736,0.1121157556772232,0.0015922181773930788,0.1733618676662445,0.08199788630008698,0.1774948686361313,0.08861339837312698,0.15274913609027863,0.05581805109977722
147,0.9850288033485413,0.9727059006690979,0.9701888561248779,0.9753435254096985,0.9733726978302002,0.9673671722412109,0.9680144786834717,0.9367342591285706,0.9557567834854126,0.9815233945846558,0.9852207899093628,0.998896598815918,0.9996363520622253,0.23325496912002563,0.8393434286117554,0.17348693311214447,0.6359503269195557,0.16452893614768982,0.5766775608062744,0.1642560511827469,0.5596011281013489,0.16167369484901428,0.48845022916793823,0.9982931017875671,0.9983922243118286,0.3129872977733612,0.8002966046333313,0.5514695048332214,0.8352563977241516,0.6312980055809021,0.743346095085144,0.5431532859802246,0.754907488822937,0.3876248300075531,0.3851426839828491,0.38364002108573914,0.38268598914146423,0.38765567541122437,0.3883541524410248,0.38912051916122437,0.37847423553466797,0.3870404362678528,0.38563621044158936,0.3877912759780884,0.3581865429878235,0.38564103841781616,0.3627701997756958,0.3836146295070648,0.38289669156074524,0.39558088779449463,0.3907907009124756,0.3995590806007385,0.3910128176212311,0.40166348218917847,0.3912467658519745,0.39983004331588745,0.3678235113620758,0.37290942668914795,0.3741317391395569,0.37262314558029175,0.3693218529224396,0.3542391061782837,0.3630925416946411,0.3473398685455322,0.39397677779197693,0.36620113253593445,0.48391589522361755,0.47474631667137146,0.47444456815719604,0.47417905926704407,0.47518637776374817,0.47508078813552856,0.47500672936439514,0.475115567445755,0.4769609272480011,0.4907073676586151,0.4921806752681732,0.5214057564735413,0.5201642513275146,0.589999794960022,0.5878098011016846,0.6322541832923889,0.6403128504753113,0.648593544960022,0.6542243361473083,0.6459285616874695,0.6514357924461365,0.6395047903060913,0.6466491222381592,0.6484987139701843,0.649257242679596,0.7244853973388672,0.7302071452140808,0.807072103023529,0.813312292098999,0.8226063251495361,0.8256292939186096,0.8165140151977539,0.8293055295944214,0.04022611305117607,0.03882410749793053,0.03881000727415085,0.03880592808127403,0.020505402237176895,0.020479805767536163,0.02033746801316738,0.03958836942911148,-0.04683346301317215,0.041867244988679886,0.018154935911297798,0.05712606757879257,-0.11209505796432495,0.05527392774820328,-0.11794707924127579,0.0159151591360569,-0.06566935777664185,0.011542956344783306,-0.0745621919631958,0.0025170131120830774,-0.0741056352853775,0.009430253878235817,-0.06399413198232651,0.05858659744262695,-0.0586899034678936,0.11848243325948715,-0.0033965036273002625,0.18621717393398285,0.07950855791568756,0.19080521166324615,0.08669859915971756,0.16358086466789246,0.04743880406022072
148,0.9754751324653625,0.9545240998268127,0.9510009288787842,0.9594517946243286,0.9564557075500488,0.9486621618270874,0.9488648772239685,0.8991413116455078,0.9318826794624329,0.9670057892799377,0.9741954207420349,0.9986329674720764,0.9995757341384888,0.2142806500196457,0.8304241895675659,0.16472111642360687,0.6377191543579102,0.15805158019065857,0.5814242362976074,0.15809671580791473,0.5639310479164124,0.15561683475971222,0.4896852374076843,0.9981417059898376,0.998116135597229,0.29992225766181946,0.7919127941131592,0.5412892699241638,0.8288118839263916,0.6206711530685425,0.7303146719932556,0.5409170985221863,0.7518773078918457,0.39234066009521484,0.3894096910953522,0.38738176226615906,0.3864858150482178,0.3911912441253662,0.3915161192417145,0.39194875955581665,0.38179129362106323,0.3890168368816376,0.39338043332099915,0.3903403878211975,0.36346593499183655,0.3856829106807709,0.3716656565666199,0.3834384083747864,0.3923301100730896,0.3990880846977234,0.39800378680229187,0.4016352593898773,0.4011755883693695,0.4044543206691742,0.39809727668762207,0.40241891145706177,0.36958742141723633,0.375377893447876,0.3762303590774536,0.3780818283557892,0.3733869194984436,0.35366541147232056,0.3674528896808624,0.34566324949264526,0.3950335383415222,0.36597397923469543,0.4827543795108795,0.4742191731929779,0.47392022609710693,0.47378623485565186,0.4744255840778351,0.47369176149368286,0.4735417068004608,0.47476816177368164,0.4759804308414459,0.4906032979488373,0.4917503893375397,0.5202483534812927,0.5196271538734436,0.5892200469970703,0.5870915651321411,0.63237065076828,0.6391146183013916,0.6477414965629578,0.6531545519828796,0.6460076570510864,0.6504989862442017,0.6397908926010132,0.6455157995223999,0.6480236053466797,0.64893639087677,0.7232916355133057,0.7271398901939392,0.8070665001869202,0.8099819421768188,0.8180210590362549,0.8189551830291748,0.816081702709198,0.828036904335022,0.023780478164553642,0.023591745644807816,0.02356543019413948,0.023544861003756523,0.004046853631734848,0.004028753377497196,0.0038912701420485973,0.0316588394343853,-0.060975082218647,0.027997586876153946,0.002629336668178439,0.057633377611637115,-0.12323262542486191,0.0623309500515461,-0.13547605276107788,0.02668754756450653,-0.09555354714393616,0.02327166311442852,-0.10741062462329865,0.011083325371146202,-0.10727804899215698,0.01908274181187153,-0.09428369998931885,0.06011313199996948,-0.060196973383426666,0.11277110874652863,-0.014180186204612255,0.17828749120235443,0.07634782791137695,0.1824590414762497,0.08368586748838425,0.1536361575126648,0.04390334710478783
149,0.9590871930122375,0.9260823130607605,0.9212905764579773,0.932966411113739,0.928209125995636,0.9175815582275391,0.9158936738967896,0.8524659872055054,0.8954357504844666,0.9477080702781677,0.95828777551651,0.9983789920806885,0.9994526505470276,0.19663485884666443,0.8157173991203308,0.15736792981624603,0.634234607219696,0.15285427868366241,0.5805734992027283,0.15313301980495453,0.5624140501022339,0.150703564286232,0.4863312542438507,0.9980064630508423,0.9978174567222595,0.2821204960346222,0.7731821537017822,0.5220941305160522,0.8113582134246826,0.6043517589569092,0.7094143629074097,0.5279484391212463,0.7363752126693726,0.3926869332790375,0.38986265659332275,0.38843077421188354,0.38649284839630127,0.3927652835845947,0.39323848485946655,0.3938112258911133,0.3814469873905182,0.3916615843772888,0.39043885469436646,0.39219921827316284,0.3638668358325958,0.3882639706134796,0.37381836771965027,0.38806256651878357,0.39588791131973267,0.4006359577178955,0.4016803801059723,0.40363040566444397,0.40513330698013306,0.40667834877967834,0.401125431060791,0.40432071685791016,0.369577020406723,0.3793094754219055,0.3802556097507477,0.38532406091690063,0.37628990411758423,0.3581445813179016,0.3729395270347595,0.3487911820411682,0.401873916387558,0.3761100172996521,0.4815690815448761,0.4729548692703247,0.4727386236190796,0.4726084768772125,0.47313371300697327,0.47268885374069214,0.4726250469684601,0.47407612204551697,0.47527530789375305,0.48972198367118835,0.49090853333473206,0.5195105671882629,0.5191569328308105,0.5882140398025513,0.5870162844657898,0.6322451233863831,0.6392424702644348,0.6471484303474426,0.6532507538795471,0.6445837020874023,0.6503427028656006,0.6399832367897034,0.645623505115509,0.647948145866394,0.6489511132240295,0.7231391668319702,0.7272374033927917,0.8057844042778015,0.808613121509552,0.8215116262435913,0.8191826939582825,0.8165990114212036,0.8254996538162231,0.03131241351366043,0.027359431609511375,0.027328258380293846,0.027307257056236267,0.010218044742941856,0.010203910991549492,0.010067416355013847,0.014783652499318123,-0.06252288073301315,0.030972693115472794,0.008708817884325981,0.046143077313899994,-0.12611234188079834,0.05860217288136482,-0.13604578375816345,0.023076876997947693,-0.10622228682041168,0.017085520550608635,-0.1201651468873024,0.002241938142105937,-0.1222250685095787,0.013844949193298817,-0.10653537511825562,0.05999240279197693,-0.06006934121251106,0.11582513153553009,-0.013272571377456188,0.1898118257522583,0.08922745287418365,0.19468165934085846,0.09791018813848495,0.1634064018726349,0.05579611659049988
150,0.9563627243041992,0.9223281741142273,0.9179573655128479,0.9291027784347534,0.9244725704193115,0.9138421416282654,0.9106170535087585,0.8454991579055786,0.8937984108924866,0.9441196918487549,0.9555279612541199,0.9983295202255249,0.999453067779541,0.1857655793428421,0.8225728273391724,0.14770033955574036,0.6367838382720947,0.14436310529708862,0.5839629173278809,0.14437714219093323,0.5660272240638733,0.14224664866924286,0.488754540681839,0.9980567693710327,0.9978458285331726,0.26704129576683044,0.776788055896759,0.5073403120040894,0.8121681809425354,0.5970235466957092,0.7162792086601257,0.5097094774246216,0.7331426739692688,0.39303648471832275,0.3908371329307556,0.38866502046585083,0.3869735896587372,0.3947507441043854,0.39560312032699585,0.3965670168399811,0.38203689455986023,0.3957597613334656,0.39007464051246643,0.39360353350639343,0.3639882802963257,0.3993702530860901,0.36647504568099976,0.399655282497406,0.38715362548828125,0.40720853209495544,0.39264458417892456,0.4078790247440338,0.3975197672843933,0.410128116607666,0.39256054162979126,0.40844354033470154,0.369789719581604,0.39013081789016724,0.3812156319618225,0.3942629098892212,0.3815937638282776,0.3674463629722595,0.37566184997558594,0.35410940647125244,0.4037942886352539,0.3832560181617737,0.47872573137283325,0.4712763726711273,0.47118645906448364,0.4712142050266266,0.47133883833885193,0.47120726108551025,0.4713074862957001,0.47361525893211365,0.4750610291957855,0.48696184158325195,0.48785400390625,0.5187409520149231,0.5192832946777344,0.5878123044967651,0.5838481187820435,0.632721483707428,0.6389380693435669,0.6471682190895081,0.6531887054443359,0.6459653377532959,0.6504210233688354,0.6402191519737244,0.6455684900283813,0.6477620005607605,0.6493300795555115,0.722980260848999,0.7268766164779663,0.8052385449409485,0.8069280982017517,0.8193403482437134,0.8153268694877625,0.8166148066520691,0.824270486831665,0.07646630704402924,0.06538020819425583,0.06536468118429184,0.06535692512989044,0.05132249742746353,0.05129871889948845,0.0511527843773365,0.02214817702770233,-0.041846390813589096,0.06502863764762878,0.04660617187619209,0.04617534950375557,-0.1203838437795639,0.05662829428911209,-0.12657324969768524,0.03146135061979294,-0.09336613863706589,0.032266806811094284,-0.10373969376087189,0.01972644217312336,-0.10228004306554794,0.024556659162044525,-0.09205189347267151,0.06322310119867325,-0.0633564293384552,0.12546271085739136,-0.014514939859509468,0.18327240645885468,0.06081653758883476,0.19196642935276031,0.0679449513554573,0.15639078617095947,0.038411349058151245
151,0.9457532167434692,0.9129012823104858,0.9090471863746643,0.9189920425415039,0.9118174910545349,0.9001436829566956,0.8941293358802795,0.8315635919570923,0.8831575512886047,0.937006413936615,0.9488519430160522,0.9982933402061462,0.9993975162506104,0.19784845411777496,0.8243476748466492,0.1397387534379959,0.6103579998016357,0.1363295018672943,0.5575646162033081,0.13600197434425354,0.5397745370864868,0.13402734696865082,0.4655141234397888,0.998151957988739,0.9979175925254822,0.2638324499130249,0.7830228209495544,0.5034026503562927,0.8123477697372437,0.5973308086395264,0.7249544262886047,0.4941557049751282,0.7225791811943054,0.39661088585853577,0.393235981464386,0.39156225323677063,0.38900884985923767,0.39725711941719055,0.3980335593223572,0.4001246988773346,0.3840468227863312,0.39786720275878906,0.39269405603408813,0.39724859595298767,0.3639208674430847,0.40572062134742737,0.3640075623989105,0.4095405638217926,0.3804742395877838,0.4097038805484772,0.3827645778656006,0.4112914204597473,0.3923446238040924,0.41177576780319214,0.38919156789779663,0.4091869294643402,0.37146157026290894,0.3949982225894928,0.3842487633228302,0.398123562335968,0.38264769315719604,0.377556711435318,0.37803730368614197,0.36498624086380005,0.40404701232910156,0.39563578367233276,0.4788549244403839,0.4710802733898163,0.47097647190093994,0.4709717631340027,0.47127029299736023,0.4712284803390503,0.47138112783432007,0.4734684228897095,0.47509682178497314,0.48700428009033203,0.48830053210258484,0.5186123251914978,0.5195143818855286,0.5867296457290649,0.58439040184021,0.6364697217941284,0.6402326822280884,0.6513846516609192,0.6550620198249817,0.6517549157142639,0.6520901918411255,0.6461973786354065,0.6463835835456848,0.6485708355903625,0.6507090330123901,0.7229673862457275,0.726483941078186,0.8052522540092468,0.8071930408477783,0.8193836212158203,0.8157657980918884,0.8165582418441772,0.8233789801597595,0.08314819633960724,0.07030881941318512,0.07029460370540619,0.07029146701097488,0.0583202950656414,0.05831097438931465,0.058175455778837204,0.02238490805029869,-0.03134743124246597,0.07048588991165161,0.05491914600133896,0.03797954320907593,-0.10591520369052887,0.03871427848935127,-0.10141618549823761,0.02618151530623436,-0.049273356795310974,0.03166781738400459,-0.0543336346745491,0.01484198123216629,-0.05280403420329094,0.022860834375023842,-0.04752442613244057,0.062428124248981476,-0.06251519918441772,0.14026132225990295,0.017963379621505737,0.22216394543647766,0.12453988939523697,0.22966912388801575,0.13555718958377838,0.21470768749713898,0.11547376215457916
152,0.9497671723365784,0.9197036623954773,0.9163716435432434,0.9254770278930664,0.9185685515403748,0.9079493880271912,0.9023395776748657,0.8454838395118713,0.8922597765922546,0.9415290951728821,0.9522911310195923,0.9983184933662415,0.999401867389679,0.19804459810256958,0.8332770466804504,0.1320531815290451,0.6055370569229126,0.12973222136497498,0.5531858205795288,0.12908296287059784,0.536142110824585,0.12746959924697876,0.46142786741256714,0.9982366561889648,0.998013973236084,0.28729379177093506,0.8002909421920776,0.5179888010025024,0.8257876038551331,0.6166015863418579,0.745709240436554,0.4890245199203491,0.7318083047866821,0.40166744589805603,0.3986057639122009,0.3970164358615875,0.3944409489631653,0.40336480736732483,0.4046463072299957,0.40678587555885315,0.3895031809806824,0.40500912070274353,0.39728042483329773,0.4022649824619293,0.3668593764305115,0.41268467903137207,0.3641403913497925,0.4160805344581604,0.38138219714164734,0.41194549202919006,0.38476574420928955,0.4130924642086029,0.391944944858551,0.41268831491470337,0.39047470688819885,0.41156822443008423,0.37158241868019104,0.3996078670024872,0.38362663984298706,0.4066702425479889,0.38011854887008667,0.3896683156490326,0.3744671642780304,0.3795246481895447,0.39989572763442993,0.4071863293647766,0.4789353907108307,0.47032544016838074,0.4701452851295471,0.4700530469417572,0.4707595705986023,0.47085556387901306,0.47114717960357666,0.4724806547164917,0.47506198287010193,0.48690733313560486,0.4884176552295685,0.5179906487464905,0.5221506953239441,0.5845600962638855,0.5883634686470032,0.6363946199417114,0.6419670581817627,0.6508745551109314,0.6560651659965515,0.651533305644989,0.65289306640625,0.6461058855056763,0.6475874185562134,0.6481187343597412,0.6502850651741028,0.7229860424995422,0.7252902984619141,0.8051607012748718,0.8075220584869385,0.8193346261978149,0.8187242150306702,0.8162238597869873,0.823462188243866,0.095799520611763,0.08247794210910797,0.08246323466300964,0.08245407044887543,0.07142823189496994,0.07142218202352524,0.07132095098495483,0.030721887946128845,-0.0172404982149601,0.08191923797130585,0.06762471050024033,0.03859712928533554,-0.08695533126592636,0.0463150218129158,-0.08849227428436279,0.03914649412035942,-0.05256543308496475,0.043906472623348236,-0.058319341391325,0.031274501234292984,-0.05695300176739693,0.03399490565061569,-0.051093269139528275,0.06020209938287735,-0.06027897447347641,0.10938602685928345,0.005331483669579029,0.13464215397834778,0.037516530603170395,0.13611140847206116,0.04167681932449341,0.11783827841281891,0.023267965763807297
153,0.9541476368904114,0.9269028902053833,0.9238802790641785,0.9322389364242554,0.925835371017456,0.9161281585693359,0.9110540747642517,0.8595808148384094,0.9018840789794922,0.9464836120605469,0.9563077688217163,0.998381495475769,0.999433159828186,0.20379342138767242,0.8406171202659607,0.12884314358234406,0.6124768257141113,0.1269780844449997,0.5594882965087891,0.12575380504131317,0.5422967076301575,0.12438100576400757,0.4666813611984253,0.9982905387878418,0.9980920553207397,0.2997782826423645,0.8166916370391846,0.5310772657394409,0.839226484298706,0.6241977214813232,0.7622575759887695,0.4990348219871521,0.7488664388656616,0.40838417410850525,0.4048650860786438,0.40328869223594666,0.40019410848617554,0.4098537862300873,0.41097593307495117,0.41213855147361755,0.3947823941707611,0.4102298617362976,0.40345707535743713,0.40858203172683716,0.36972776055336,0.4148450493812561,0.36642688512802124,0.41637054085731506,0.38063329458236694,0.4130297303199768,0.3841709792613983,0.41391706466674805,0.38961198925971985,0.4135904908180237,0.388518363237381,0.4126259684562683,0.3739161491394043,0.4015427231788635,0.38728195428848267,0.4130234122276306,0.3817213177680969,0.39608803391456604,0.37501204013824463,0.38660281896591187,0.39987391233444214,0.4160456657409668,0.4781809151172638,0.46932730078697205,0.4690914452075958,0.4688320755958557,0.47000983357429504,0.4701875150203705,0.470448762178421,0.4712953269481659,0.47486066818237305,0.4865456819534302,0.48841288685798645,0.5172532200813293,0.5220984220504761,0.5823848247528076,0.5875689387321472,0.6365154385566711,0.6418106555938721,0.6509873270988464,0.656065046787262,0.6519482731819153,0.653032660484314,0.6466492414474487,0.6477731466293335,0.6466150283813477,0.648017942905426,0.7229933142662048,0.7251030802726746,0.8051674962043762,0.8114357590675354,0.8193666934967041,0.8239913582801819,0.8174492120742798,0.8280954957008362,0.0932239443063736,0.0826244056224823,0.08260785043239594,0.0825946256518364,0.06925223022699356,0.06924863159656525,0.06914223730564117,0.04054968059062958,-0.017886672168970108,0.08231747150421143,0.06506313383579254,0.055128492414951324,-0.09045224636793137,0.06276528537273407,-0.0961892157793045,0.05460355803370476,-0.08384737372398376,0.059612978249788284,-0.0934511348605156,0.0475069060921669,-0.0889497697353363,0.04895039647817612,-0.0817049965262413,0.06087976694107056,-0.06095927953720093,0.11313223838806152,-0.019395871087908745,0.1467311680316925,0.015009492635726929,0.14834365248680115,0.019031528383493423,0.13074330985546112,-0.0023910480085760355
154,0.9577979445457458,0.9329953193664551,0.9302312731742859,0.9379659295082092,0.9318844676017761,0.9228401780128479,0.9182974100112915,0.8716182112693787,0.9097005724906921,0.950880765914917,0.9598007202148438,0.9983931183815002,0.9994277954101562,0.21245872974395752,0.8336209058761597,0.12913767993450165,0.6024286150932312,0.12673266232013702,0.5490250587463379,0.12496587634086609,0.531944751739502,0.123503178358078,0.45793870091438293,0.9982877969741821,0.9981331825256348,0.3188377320766449,0.827161431312561,0.5399957895278931,0.8470425009727478,0.6333373188972473,0.7755916118621826,0.49295926094055176,0.7499399185180664,0.409842312335968,0.40701454877853394,0.4044383466243744,0.402592271566391,0.41157087683677673,0.4126073718070984,0.41363444924354553,0.3972778022289276,0.41208282113075256,0.40463224053382874,0.40964561700820923,0.37224429845809937,0.4170936942100525,0.36886370182037354,0.4184959828853607,0.3828125596046448,0.4126597046852112,0.38633158802986145,0.41400569677352905,0.39039650559425354,0.41361451148986816,0.38960060477256775,0.41137591004371643,0.3774222433567047,0.403715044260025,0.3897874355316162,0.41719502210617065,0.383009135723114,0.40963974595069885,0.3769771456718445,0.4053627848625183,0.398117333650589,0.42970043420791626,0.47653329372406006,0.46814459562301636,0.4679298400878906,0.4678092896938324,0.46874478459358215,0.46896031498908997,0.46921104192733765,0.47042641043663025,0.4736093580722809,0.48522669076919556,0.4873380661010742,0.5163129568099976,0.5218867659568787,0.580825924873352,0.5874593257904053,0.6366400122642517,0.641538679599762,0.6513997912406921,0.6563383936882019,0.6527189016342163,0.6535165905952454,0.6474547982215881,0.6484688520431519,0.6463863253593445,0.6476979851722717,0.7229335308074951,0.7251814603805542,0.8050307035446167,0.8153002262115479,0.8185113668441772,0.8267143964767456,0.8162865042686462,0.8280749917030334,0.09226769208908081,0.07976437360048294,0.07974324375391006,0.07974009960889816,0.0685165673494339,0.06851385533809662,0.06840326637029648,0.03830432519316673,-0.017117775976657867,0.07926767319440842,0.06483753770589828,0.04443049803376198,-0.08512713015079498,0.043894972652196884,-0.0835622027516365,0.035634953528642654,-0.04644371196627617,0.0408816859126091,-0.05233923718333244,0.031222332268953323,-0.05162844806909561,0.03135506808757782,-0.04530563950538635,0.05503533408045769,-0.05509285256266594,0.09962403029203415,-0.01086904015392065,0.14442500472068787,0.03850073367357254,0.14764490723609924,0.04334704950451851,0.13030511140823364,0.01620299741625786
155,0.9604066014289856,0.9365461468696594,0.9339218735694885,0.9415715932846069,0.935380756855011,0.9266068935394287,0.9227376580238342,0.8801224231719971,0.9125009179115295,0.9542374610900879,0.9622701406478882,0.998407244682312,0.9993665814399719,0.20583780109882355,0.8101572394371033,0.1340346485376358,0.5917287468910217,0.1319160759449005,0.5414210557937622,0.12996868789196014,0.5238639712333679,0.12793326377868652,0.4498250484466553,0.9982002377510071,0.9980548024177551,0.3209959864616394,0.8265270590782166,0.5438264608383179,0.8492610454559326,0.6416518092155457,0.7809428572654724,0.4929990768432617,0.7459508776664734,0.41479039192199707,0.4135170578956604,0.4109019339084625,0.4098225235939026,0.4154791235923767,0.4158957898616791,0.4162830412387848,0.4046102464199066,0.41492992639541626,0.41185885667800903,0.4140804409980774,0.3788340091705322,0.41504985094070435,0.3957222104072571,0.4120137095451355,0.4089640974998474,0.4121933579444885,0.408683717250824,0.41352081298828125,0.4074552655220032,0.41308221220970154,0.40698209404945374,0.4118468761444092,0.3853336274623871,0.40227460861206055,0.39523905515670776,0.4170500636100769,0.3870275616645813,0.4181601107120514,0.3820328116416931,0.41575852036476135,0.3995565176010132,0.43825191259384155,0.4763261675834656,0.4680316150188446,0.4677368104457855,0.46761074662208557,0.46865761280059814,0.46888646483421326,0.4691433012485504,0.4701237976551056,0.4735574424266815,0.48515409231185913,0.487040638923645,0.5151594281196594,0.5220277905464172,0.5817509293556213,0.5929338932037354,0.6365506052970886,0.6418944001197815,0.6514098644256592,0.6570872068405151,0.6519538760185242,0.6546017527580261,0.6473926305770874,0.6487582921981812,0.6465763449668884,0.6480901837348938,0.7229835987091064,0.7253371477127075,0.8054917454719543,0.816703736782074,0.8188099265098572,0.8276821374893188,0.8164117336273193,0.828981339931488,0.06800324469804764,0.058251239359378815,0.058209341019392014,0.05819455534219742,0.04941750690340996,0.04942870885133743,0.049339596182107925,0.02361677959561348,-0.021463649347424507,0.05823620408773422,0.0470077283680439,0.027680542320013046,-0.08104909956455231,0.020889561623334885,-0.08903694152832031,-0.009478049352765083,-0.07390590012073517,-0.014358500018715858,-0.08720859885215759,-0.02440326288342476,-0.09005212038755417,-0.015048292465507984,-0.07561095058917999,0.04358915239572525,-0.043569013476371765,0.056308429688215256,-0.011057309806346893,0.11059121042490005,0.04131587594747543,0.11411578953266144,0.045117467641830444,0.0813855454325676,0.005748187191784382
