frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
40,0.9998810291290283,0.9998226761817932,0.9998442530632019,0.999880850315094,0.9997491836547852,0.9996933341026306,0.9997004866600037,0.9998863339424133,0.999485969543457,0.999915361404419,0.999761700630188,0.9999809861183167,0.9996147751808167,0.9964086413383484,0.26710236072540283,0.9862496256828308,0.49484342336654663,0.9760869145393372,0.47849905490875244,0.9763529896736145,0.48607176542282104,0.9669210314750671,0.48019838333129883,0.999670684337616,0.9992988705635071,0.9865177869796753,0.7211105823516846,0.9709180593490601,0.8038392066955566,0.9488149285316467,0.8383132219314575,0.9578500986099243,0.8446723818778992,0.7433604001998901,0.7530491352081299,0.7570019960403442,0.7608217597007751,0.7447060346603394,0.7428922057151794,0.7413085699081421,0.7728239297866821,0.7496212124824524,0.7518340945243835,0.7422527074813843,0.8008825182914734,0.740752100944519,0.8024907112121582,0.7339743971824646,0.7804068326950073,0.70891934633255,0.7789496183395386,0.7007179260253906,0.7623096108436584,0.7009662985801697,0.7655545473098755,0.7058787941932678,0.773961067199707,0.7515190243721008,0.7309530377388,0.7820649743080139,0.7281188368797302,0.8166664242744446,0.7363956570625305,0.8277920484542847,0.6799360513687134,0.7771197557449341,0.16146455705165863,0.14690770208835602,0.1469399780035019,0.14726105332374573,0.1467687338590622,0.14658315479755402,0.14648927748203278,0.1550130844116211,0.15162330865859985,0.17632818222045898,0.1769448071718216,0.2386317104101181,0.2380969226360321,0.3635130822658539,0.3463192284107208,0.4585443139076233,0.42783790826797485,0.4861990511417389,0.4524262845516205,0.4816589057445526,0.44900795817375183,0.47327136993408203,0.44251129031181335,0.4448823034763336,0.4397759735584259,0.5734483599662781,0.5700528621673584,0.7071310877799988,0.6830679178237915,0.7277238368988037,0.7071605920791626,0.740356981754303,0.7189323306083679,-0.2422494888305664,-0.24520370364189148,-0.2451516091823578,-0.2452031672000885,-0.22354474663734436,-0.22349905967712402,-0.22367534041404724,-0.2046973705291748,-0.11111483722925186,-0.2264709770679474,-0.1990237534046173,-0.256931334733963,0.03686227276921272,-0.2671598792076111,0.10959251970052719,-0.2830713093280792,0.01579553261399269,-0.32013803720474243,0.004091703332960606,-0.3283589482307434,-0.027145083993673325,-0.2885526418685913,0.0006418070406652987,-0.10302714258432388,0.10316618531942368,-0.0723109096288681,0.20590868592262268,0.010399130173027515,0.37033534049987793,0.0112007986754179,0.38101163506507874,-0.07705678790807724,0.3377014994621277
41,0.9998923540115356,0.9998393058776855,0.9998589158058167,0.9998919367790222,0.9997731447219849,0.9997228384017944,0.9997292160987854,0.9998969435691833,0.999535858631134,0.9999235272407532,0.9997850060462952,0.9999825358390808,0.9996483325958252,0.9967107772827148,0.2603977918624878,0.987460196018219,0.5002503395080566,0.9780576229095459,0.48280829191207886,0.9782611131668091,0.49153488874435425,0.9696038961410522,0.4854132831096649,0.9996810555458069,0.9993324279785156,0.9878178834915161,0.7395479679107666,0.973535418510437,0.822060763835907,0.9534476399421692,0.8534539341926575,0.961424708366394,0.8590531945228577,0.7355376482009888,0.7455486059188843,0.7489842772483826,0.7522475719451904,0.7390591502189636,0.7381176948547363,0.7372240424156189,0.7643778324127197,0.7464000582695007,0.7439744472503662,0.7360712289810181,0.7932605743408203,0.7421809434890747,0.7946048974990845,0.7342734932899475,0.7708470225334167,0.7054362893104553,0.7580450773239136,0.6968075037002563,0.7428947687149048,0.6967155337333679,0.7466646432876587,0.7017560601234436,0.7671568393707275,0.753860592842102,0.7241425514221191,0.7801870107650757,0.7107893824577332,0.8137614130973816,0.7185819149017334,0.8232187032699585,0.6604282855987549,0.7698694467544556,0.15669304132461548,0.14233998954296112,0.14249415695667267,0.14293363690376282,0.14234761893749237,0.14229455590248108,0.14231261610984802,0.15222914516925812,0.14881759881973267,0.1724388748407364,0.1731523871421814,0.23638050258159637,0.23761971294879913,0.35875609517097473,0.34566083550453186,0.4552052617073059,0.4267128109931946,0.4872485399246216,0.45233872532844543,0.48091351985931396,0.4494803547859192,0.4709875285625458,0.4418359696865082,0.4433658719062805,0.43864160776138306,0.5742809772491455,0.5694311857223511,0.7129076719284058,0.6828196048736572,0.7385275363922119,0.7073032855987549,0.7391290664672852,0.7157137393951416,-0.21649125218391418,-0.22536352276802063,-0.22529160976409912,-0.22530674934387207,-0.20089086890220642,-0.20084360241889954,-0.20100243389606476,-0.20673196017742157,-0.10446212440729141,-0.2083890736103058,-0.17801502346992493,-0.2695743441581726,0.0389426164329052,-0.28918641805648804,0.09990382939577103,-0.28332066535949707,0.013307705521583557,-0.31634286046028137,0.0025627566501498222,-0.32666558027267456,-0.028057539835572243,-0.286365807056427,-0.0013571662129834294,-0.10228286683559418,0.10240177065134048,-0.055163443088531494,0.2070924937725067,0.018530715256929398,0.36087796092033386,0.018314991146326065,0.37082016468048096,-0.06942866742610931,0.3293951153755188
42,0.9999026656150818,0.9998544454574585,0.9998722076416016,0.9999020099639893,0.9997949600219727,0.9997496604919434,0.9997553825378418,0.999906599521637,0.9995813369750977,0.9999309778213501,0.9998061656951904,0.9999837875366211,0.9996801614761353,0.9969314932823181,0.25378087162971497,0.9884234070777893,0.5054731965065002,0.9795909523963928,0.4870254695415497,0.9797021150588989,0.49669182300567627,0.9717341065406799,0.49119195342063904,0.9996764063835144,0.9993505477905273,0.988966703414917,0.7526217103004456,0.9754206538200378,0.8368259072303772,0.9572871923446655,0.8665373921394348,0.963433027267456,0.8704947233200073,0.728273332118988,0.7381163239479065,0.7415788769721985,0.7449761629104614,0.7314627766609192,0.7303542494773865,0.729398787021637,0.7567397952079773,0.7396053671836853,0.7362836599349976,0.7284021973609924,0.7818745970726013,0.7418155074119568,0.7906348705291748,0.7335015535354614,0.7729067206382751,0.7031409740447998,0.761245846748352,0.694327712059021,0.7480067610740662,0.6948675513267517,0.7523919939994812,0.6981884241104126,0.7588731050491333,0.7547856569290161,0.716057300567627,0.7795222997665405,0.6994428634643555,0.8116682767868042,0.7063721418380737,0.8227452039718628,0.6458646059036255,0.7682130932807922,0.15815472602844238,0.1434628963470459,0.143639475107193,0.14421187341213226,0.14342151582241058,0.14333970844745636,0.14338339865207672,0.15360146760940552,0.15008443593978882,0.17406578361988068,0.1745097041130066,0.23735207319259644,0.2402670979499817,0.3580898344516754,0.3474802076816559,0.4571024775505066,0.42834383249282837,0.48736101388931274,0.45434337854385376,0.4810217022895813,0.4514221251010895,0.4721420407295227,0.44389545917510986,0.4456843137741089,0.4391442835330963,0.5808240175247192,0.57147616147995,0.7153409123420715,0.6826499104499817,0.7441824078559875,0.7066853046417236,0.7384742498397827,0.7143396735191345,-0.1916111707687378,-0.199081152677536,-0.19901609420776367,-0.1990334838628769,-0.17648421227931976,-0.1764417588710785,-0.17662718892097473,-0.1836620718240738,-0.08739955723285675,-0.18362212181091309,-0.1558520644903183,-0.2527633607387543,0.047031011432409286,-0.2758532166481018,0.09785909950733185,-0.2777788043022156,0.01998877339065075,-0.30886611342430115,0.01155545748770237,-0.32329246401786804,-0.01695575937628746,-0.28214389085769653,0.005618987139314413,-0.09896297752857208,0.09907644987106323,-0.04696519300341606,0.2020876407623291,0.02273845300078392,0.353616863489151,0.022886769846081734,0.3638001084327698,-0.06876643002033234,0.32496413588523865
43,0.9999117255210876,0.9998672604560852,0.9998835325241089,0.9999105334281921,0.9998135566711426,0.9997727274894714,0.9997777938842773,0.9999144077301025,0.9996204972267151,0.9999374747276306,0.9998247623443604,0.999984860420227,0.999707043170929,0.9971216320991516,0.25829246640205383,0.9893218278884888,0.5323559641838074,0.981048047542572,0.5124884247779846,0.9811082482337952,0.5229136943817139,0.9738307595252991,0.5174351334571838,0.9996810555458069,0.9993644952774048,0.9899576306343079,0.764043927192688,0.9770833849906921,0.8501360416412354,0.9601446390151978,0.8780767917633057,0.9652784466743469,0.8811154961585999,0.7214032411575317,0.7315695881843567,0.7354148030281067,0.7390821576118469,0.7236899137496948,0.7221434712409973,0.7208085060119629,0.7506448030471802,0.7297898530960083,0.7296050786972046,0.7209979295730591,0.7775808572769165,0.7241966128349304,0.7800157070159912,0.7161723375320435,0.7744160890579224,0.690335214138031,0.7730633616447449,0.6803427934646606,0.7649358510971069,0.6783696413040161,0.7572720050811768,0.6847946643829346,0.7549411654472351,0.7389737963676453,0.7108621597290039,0.7696710824966431,0.6947380900382996,0.8077813386917114,0.7021633386611938,0.8182997703552246,0.6425126791000366,0.7671562433242798,0.16058821976184845,0.14522968232631683,0.145283505320549,0.14575958251953125,0.14528833329677582,0.1451423317193985,0.14511744678020477,0.1546548753976822,0.15135158598423004,0.17641344666481018,0.17704318463802338,0.24001730978488922,0.24157674610614777,0.35993874073028564,0.34895265102386475,0.4615146219730377,0.42951256036758423,0.49373066425323486,0.45552441477775574,0.49326637387275696,0.45237523317337036,0.48025190830230713,0.44458627700805664,0.4473358690738678,0.43986356258392334,0.5822643637657166,0.5712210536003113,0.7200301289558411,0.6816608309745789,0.7479217052459717,0.7037326693534851,0.7414017915725708,0.712292492389679,-0.20444655418395996,-0.21019193530082703,-0.21014976501464844,-0.21017985045909882,-0.18854974210262299,-0.18851600587368011,-0.18867778778076172,-0.18307699263095856,-0.09441487491130829,-0.19396880269050598,-0.16705714166164398,-0.24002715945243835,0.040952540934085846,-0.26004379987716675,0.0979054719209671,-0.2775147259235382,0.019854482263326645,-0.3085143566131592,0.01007145270705223,-0.32433798909187317,-0.019469276070594788,-0.28194910287857056,0.004854614846408367,-0.0967327281832695,0.09682602435350418,-0.0462343767285347,0.19891247153282166,0.028409546241164207,0.35271134972572327,0.029160713776946068,0.3631851077079773,-0.06545308977365494,0.3245450556278229
44,0.9999191164970398,0.9998773336410522,0.9998925924301147,0.9999170899391174,0.9998283982276917,0.9997914433479309,0.9997957348823547,0.9999204277992249,0.9996524453163147,0.99994295835495,0.9998407363891602,0.9999856352806091,0.9997290372848511,0.9972855448722839,0.2560141682624817,0.9899723529815674,0.5406272411346436,0.9820204377174377,0.5202938318252563,0.9820303916931152,0.5317172408103943,0.975290834903717,0.5263420343399048,0.9996882677078247,0.9993850588798523,0.9908759593963623,0.772903323173523,0.9788717031478882,0.863142192363739,0.9632360339164734,0.8891924023628235,0.9676726460456848,0.8914669156074524,0.7129253149032593,0.7230886220932007,0.7267576456069946,0.7301957011222839,0.7159065008163452,0.7145441770553589,0.7133769392967224,0.7419706583023071,0.7227033376693726,0.7213498950004578,0.7129782438278198,0.769959568977356,0.711563766002655,0.7677111029624939,0.705375075340271,0.762538492679596,0.6810396909713745,0.7711061835289001,0.6721609234809875,0.7479144334793091,0.6724130511283875,0.7512294054031372,0.6786898374557495,0.7472623586654663,0.7239857912063599,0.7041393518447876,0.7494187355041504,0.6936823129653931,0.7999541759490967,0.7031875252723694,0.8139963150024414,0.6421138048171997,0.7646831274032593,0.1622665524482727,0.14678865671157837,0.1468185931444168,0.14726202189922333,0.14693358540534973,0.1468183696269989,0.14681106805801392,0.15602797269821167,0.15279842913150787,0.1779041886329651,0.17856056988239288,0.2408415824174881,0.2415580153465271,0.36077725887298584,0.34969452023506165,0.46164238452911377,0.42957544326782227,0.4950232207775116,0.45682910084724426,0.4958237111568451,0.4533868134021759,0.48019060492515564,0.4460095763206482,0.44748154282569885,0.4407253563404083,0.580797016620636,0.5708194971084595,0.7189800143241882,0.6779111623764038,0.7451356649398804,0.6961759328842163,0.7435244917869568,0.7122162580490112,-0.21768513321876526,-0.21949389576911926,-0.21944203972816467,-0.21947655081748962,-0.20031285285949707,-0.20026643574237823,-0.20044080913066864,-0.19015368819236755,-0.09468343108892441,-0.20001086592674255,-0.1767585575580597,-0.24545440077781677,0.03732001781463623,-0.26348939538002014,0.09604521095752716,-0.27680504322052,0.012984069995582104,-0.30730384588241577,-0.0003079620946664363,-0.3232201933860779,-0.031777046620845795,-0.281303733587265,-0.003427161369472742,-0.09910956025123596,0.09924277663230896,-0.048678673803806305,0.200568288564682,0.01553257741034031,0.35578763484954834,0.015906009823083878,0.3657538890838623,-0.0788351371884346,0.32304853200912476
45,0.9999256134033203,0.9998863935470581,0.999900758266449,0.9999229907989502,0.9998410940170288,0.9998073577880859,0.9998109936714172,0.9999262094497681,0.9996803402900696,0.9999479651451111,0.999855101108551,0.9999865293502808,0.9997484683990479,0.9974960088729858,0.26655930280685425,0.990723729133606,0.5589674711227417,0.9832019209861755,0.5370796322822571,0.9832019209861755,0.549411952495575,0.9769819974899292,0.5431146621704102,0.9996961355209351,0.9994062185287476,0.9915971159934998,0.7820616364479065,0.9804840087890625,0.8746567368507385,0.9658330082893372,0.8990505337715149,0.9699355363845825,0.9007160663604736,0.7042294144630432,0.714058518409729,0.7177245616912842,0.7210830450057983,0.7071189880371094,0.7057489156723022,0.7045519351959229,0.7325348258018494,0.713462769985199,0.7121371626853943,0.7041874527931213,0.7637304067611694,0.7027918100357056,0.7679442167282104,0.6955966353416443,0.7611786127090454,0.6744182705879211,0.7687616348266602,0.6664420366287231,0.7507316470146179,0.6671886444091797,0.7498423457145691,0.6727334260940552,0.7352349758148193,0.7092090845108032,0.6920841932296753,0.7262564301490784,0.6922941207885742,0.7913808822631836,0.702895998954773,0.8070954084396362,0.6422269344329834,0.7564033269882202,0.1615280956029892,0.14616717398166656,0.14619816839694977,0.1466287225484848,0.14645026624202728,0.1464093029499054,0.14647072553634644,0.1556282937526703,0.1529712975025177,0.17714601755142212,0.17783045768737793,0.24199748039245605,0.24185273051261902,0.3619464337825775,0.3488195240497589,0.46353164315223694,0.4303361773490906,0.49646854400634766,0.457382470369339,0.4965468645095825,0.4539188742637634,0.4819479286670685,0.4466903805732727,0.44770845770835876,0.44101661443710327,0.5790597200393677,0.5715022683143616,0.7179161310195923,0.6709266901016235,0.7431443333625793,0.6852920651435852,0.7443121671676636,0.7125250101089478,-0.22161975502967834,-0.22438402473926544,-0.2243557870388031,-0.2243952453136444,-0.2031491994857788,-0.2031112164258957,-0.2032521665096283,-0.19649335741996765,-0.09801222383975983,-0.20615944266319275,-0.17953644692897797,-0.24616201221942902,0.035687386989593506,-0.26863589882850647,0.09555467963218689,-0.2843322157859802,0.011166417971253395,-0.31543105840682983,-0.004439531825482845,-0.3334963619709015,-0.03598354011774063,-0.2895926237106323,-0.005542640574276447,-0.10219699144363403,0.10230475664138794,-0.0562678687274456,0.1967681348323822,0.03412742167711258,0.3515790104866028,0.03865832835435867,0.36185282468795776,-0.05006647855043411,0.32112398743629456
46,0.9999316334724426,0.9998941421508789,0.9999077320098877,0.9999276399612427,0.9998521208763123,0.9998209476470947,0.9998234510421753,0.9999313354492188,0.9997032284736633,0.9999521970748901,0.9998676180839539,0.9999871850013733,0.9997697472572327,0.997710108757019,0.27217867970466614,0.9914974570274353,0.5820085406303406,0.9844626784324646,0.560636043548584,0.9844719171524048,0.5733264684677124,0.9787551760673523,0.5661389827728271,0.9997075796127319,0.9994527101516724,0.9922496676445007,0.7848216891288757,0.9815658926963806,0.8849892020225525,0.9682208299636841,0.9079355001449585,0.9718209505081177,0.9087032675743103,0.6963055729866028,0.7061542868614197,0.7094331383705139,0.7128223776817322,0.6996997594833374,0.6988002061843872,0.6979707479476929,0.7242788076400757,0.7070239782333374,0.703632652759552,0.6962979435920715,0.7553385496139526,0.6933359503746033,0.7623528838157654,0.6876962184906006,0.7592582702636719,0.6682607531547546,0.7658048868179321,0.6618532538414001,0.7524117231369019,0.6625183820724487,0.750297486782074,0.6658278107643127,0.7249561548233032,0.6971817016601562,0.6820705533027649,0.7052920460700989,0.707663893699646,0.763044536113739,0.7078371047973633,0.7676360607147217,0.6725679636001587,0.71018385887146,0.1612188220024109,0.14638952910900116,0.1464260220527649,0.14682084321975708,0.14662307500839233,0.14659841358661652,0.14665891230106354,0.15574775636196136,0.1534481793642044,0.17679373919963837,0.17739564180374146,0.24254992604255676,0.24155114591121674,0.3613888919353485,0.3479851484298706,0.4668634533882141,0.4304157495498657,0.4967074692249298,0.4570219814777374,0.49651914834976196,0.45413973927497864,0.4837016761302948,0.44690513610839844,0.44810405373573303,0.4415284991264343,0.5772218704223633,0.5748383402824402,0.6765548586845398,0.6713057160377502,0.6863908171653748,0.7164145708084106,0.7308828234672546,0.7383586764335632,-0.22675254940986633,-0.23124739527702332,-0.23123332858085632,-0.23127973079681396,-0.20862190425395966,-0.2085961401462555,-0.20871715247631073,-0.2044028788805008,-0.09818150848150253,-0.2124519795179367,-0.18363448977470398,-0.24802669882774353,0.0344044528901577,-0.28078731894493103,0.09629456698894501,-0.31025853753089905,-0.0010577181819826365,-0.3426336646080017,-0.013753105886280537,-0.3577164113521576,-0.047794781625270844,-0.3145066499710083,-0.017768867313861847,-0.10419432818889618,0.10428307205438614,-0.06332118064165115,0.1805981695652008,0.05022330954670906,0.3284687399864197,0.06008188799023628,0.33668461441993713,0.003017910523340106,0.2815171480178833
47,0.9999363422393799,0.99989914894104,0.9999115467071533,0.9999299645423889,0.9998599886894226,0.9998290538787842,0.9998306035995483,0.9999342560768127,0.9997094869613647,0.9999551773071289,0.9998776316642761,0.9999872446060181,0.9997901916503906,0.997807502746582,0.27998918294906616,0.991614043712616,0.5941826701164246,0.9842332601547241,0.5728415846824646,0.9843539595603943,0.5857242345809937,0.9787413477897644,0.5777555704116821,0.9997245669364929,0.9995019435882568,0.991803765296936,0.7895645499229431,0.9800663590431213,0.8928432464599609,0.9669884443283081,0.9136905670166016,0.9719108939170837,0.9146972894668579,0.6893030405044556,0.6990966200828552,0.7026399970054626,0.7062546014785767,0.6914912462234497,0.6901556253433228,0.6888765096664429,0.7168551087379456,0.6968685984611511,0.6971529722213745,0.6882786750793457,0.7476087212562561,0.6790760159492493,0.7528899908065796,0.6712465286254883,0.7486644983291626,0.656123161315918,0.7541095614433289,0.6516715884208679,0.7447693347930908,0.6530314087867737,0.7399262189865112,0.6554116010665894,0.7152631282806396,0.6817647814750671,0.6810605525970459,0.6885401606559753,0.7470395565032959,0.6988809108734131,0.7659283876419067,0.7086583375930786,0.7442217469215393,0.6534218788146973,0.16144432127475739,0.1464836746454239,0.1465541422367096,0.14698289334774017,0.1466328501701355,0.1465897113084793,0.14661575853824615,0.15577268600463867,0.15339840948581696,0.17704357206821442,0.17745591700077057,0.24302178621292114,0.2389490306377411,0.36196261644363403,0.34559038281440735,0.4685339331626892,0.4290410280227661,0.4967104196548462,0.45699363946914673,0.4963622987270355,0.4544942080974579,0.4836568236351013,0.44713547825813293,0.44810131192207336,0.44048747420310974,0.5778334140777588,0.5769826173782349,0.6536123752593994,0.7040138840675354,0.6554500460624695,0.7336752414703369,0.7128487825393677,0.7434876561164856,-0.26736122369766235,-0.2699844539165497,-0.2700318992137909,-0.2701091170310974,-0.24846148490905762,-0.24843624234199524,-0.248491570353508,-0.22999687492847443,-0.13060230016708374,-0.24871206283569336,-0.22078442573547363,-0.25464123487472534,0.013925177045166492,-0.28246378898620605,0.07390357553958893,-0.3082748055458069,-0.03572142496705055,-0.3396082818508148,-0.04673390835523605,-0.3530050218105316,-0.08192312717437744,-0.31186801195144653,-0.052406489849090576,-0.1038656011223793,0.1038917750120163,-0.053180597722530365,0.17537449300289154,0.1269323080778122,0.3112183213233948,0.14347267150878906,0.31841039657592773,0.09976112097501755,0.25544625520706177
48,0.9998644590377808,0.9997469782829285,0.9997725486755371,0.9998211860656738,0.9996123313903809,0.9994436502456665,0.9994202256202698,0.9998499155044556,0.9988158941268921,0.9999046921730042,0.9997752904891968,0.9999852180480957,0.999782145023346,0.9975730776786804,0.26082444190979004,0.9902406334877014,0.5567007064819336,0.9814410209655762,0.5400216579437256,0.9817379713058472,0.5529651641845703,0.975254476070404,0.5464248657226562,0.9997172951698303,0.9995271563529968,0.9893088936805725,0.7884719371795654,0.9771918058395386,0.895226240158081,0.9655617475509644,0.9152683019638062,0.9705997705459595,0.9170721769332886,0.6765196323394775,0.6859630942344666,0.6894420981407166,0.692720353603363,0.6797348260879517,0.6788607835769653,0.6778761148452759,0.7048405408859253,0.6872235536575317,0.6837064027786255,0.6762496829032898,0.7365006804466248,0.6736081838607788,0.7373487949371338,0.6695792078971863,0.7277025580406189,0.6520389914512634,0.734708309173584,0.6456114649772644,0.722784161567688,0.6482771635055542,0.7209686636924744,0.649701714515686,0.698282778263092,0.6708487272262573,0.6748870611190796,0.6795857548713684,0.7426744699478149,0.6929989457130432,0.7609513998031616,0.7041729688644409,0.7314794659614563,0.6458925008773804,0.161379873752594,0.14601707458496094,0.14616213738918304,0.14657755196094513,0.14577716588974,0.14560696482658386,0.14548805356025696,0.15494006872177124,0.15178890526294708,0.17737236618995667,0.17761558294296265,0.24322351813316345,0.2370842844247818,0.36691224575042725,0.34560638666152954,0.47428375482559204,0.42926904559135437,0.5049235224723816,0.4586070775985718,0.5030555129051208,0.45377781987190247,0.4920155107975006,0.4474034011363983,0.4492679536342621,0.440701425075531,0.5822533369064331,0.5797799229621887,0.6554834842681885,0.712356686592102,0.6612006425857544,0.7388163805007935,0.7094725370407104,0.7445161938667297,-0.279080331325531,-0.28963470458984375,-0.28972741961479187,-0.2898591458797455,-0.26165062189102173,-0.2616133987903595,-0.26168641448020935,-0.28004926443099976,-0.1511354148387909,-0.2699269652366638,-0.23346030712127686,-0.3146364092826843,-0.004449417814612389,-0.35141777992248535,0.0677013173699379,-0.3580645024776459,-0.021338293328881264,-0.39368993043899536,-0.03640083223581314,-0.40154609084129333,-0.06488487124443054,-0.3593626320362091,-0.037003062665462494,-0.10425473749637604,0.10429801046848297,-0.006945852190256119,0.20222601294517517,0.1979619562625885,0.3703139126300812,0.2162128984928131,0.3826909065246582,0.16419366002082825,0.320384681224823
49,0.9998540282249451,0.9997400641441345,0.9997696876525879,0.9998186230659485,0.9995885491371155,0.9994169473648071,0.9993869066238403,0.9998443722724915,0.9986957311630249,0.9998986721038818,0.9997556209564209,0.9999849200248718,0.9997287392616272,0.9971190094947815,0.24695689976215363,0.987652063369751,0.520793080329895,0.976933479309082,0.5080552697181702,0.9774080514907837,0.521122932434082,0.9695587158203125,0.514660656452179,0.9997109174728394,0.9994766116142273,0.9840816259384155,0.7972415685653687,0.9774214029312134,0.8989132046699524,0.9646507501602173,0.9179789423942566,0.971398651599884,0.9207192063331604,0.6699808835983276,0.6798146963119507,0.6832152605056763,0.6866143941879272,0.6732386350631714,0.6723671555519104,0.6715157628059387,0.6979592442512512,0.6802834868431091,0.6769232749938965,0.6693982481956482,0.728995144367218,0.663750171661377,0.7260688543319702,0.6575049161911011,0.702624499797821,0.6468122005462646,0.7046165466308594,0.6406428217887878,0.6957606077194214,0.64298415184021,0.6957780122756958,0.6473179459571838,0.6897289156913757,0.6611416339874268,0.6705766916275024,0.6640745401382446,0.7090250253677368,0.7117670774459839,0.7173672914505005,0.7276191115379333,0.6862791776657104,0.6821209788322449,0.1608351618051529,0.14524425566196442,0.14549820125102997,0.14597879350185394,0.14461956918239594,0.14430703222751617,0.14405016601085663,0.15439902245998383,0.1502925604581833,0.17712222039699554,0.17682982981204987,0.2433585524559021,0.23579205572605133,0.36975643038749695,0.34607893228530884,0.4738452732563019,0.43219467997550964,0.505936861038208,0.4612661898136139,0.5021688342094421,0.45711272954940796,0.49125152826309204,0.4491508901119232,0.4526642858982086,0.4460721015930176,0.5896843671798706,0.5795600414276123,0.6877396702766418,0.6867374777793884,0.7078776955604553,0.711930513381958,0.7124759554862976,0.738017201423645,-0.3007254898548126,-0.3070959746837616,-0.30720847845077515,-0.30734318494796753,-0.2804493010044098,-0.28042301535606384,-0.2804446816444397,-0.28042566776275635,-0.15919914841651917,-0.28539976477622986,-0.25083044171333313,-0.3094758987426758,-0.009741675108671188,-0.3287985920906067,0.05709286406636238,-0.3310483396053314,-0.032477669417858124,-0.3641318678855896,-0.04961831867694855,-0.37642356753349304,-0.08218429237604141,-0.3335837721824646,-0.04973758012056351,-0.10388733446598053,0.1039213314652443,0.04984556511044502,0.22262084484100342,0.2540310323238373,0.40442436933517456,0.2690548896789551,0.4195864200592041,0.17214815318584442,0.35841357707977295
50,0.9998377561569214,0.9997261762619019,0.9997583031654358,0.9998089671134949,0.9995638132095337,0.9993910789489746,0.9993663430213928,0.9998323321342468,0.9985970854759216,0.999882161617279,0.9997154474258423,0.9999744892120361,0.9996311068534851,0.9944737553596497,0.2291538119316101,0.9699161648750305,0.47852033376693726,0.9527398347854614,0.46911272406578064,0.9537972211837769,0.4817372262477875,0.9435917139053345,0.47596439719200134,0.99964439868927,0.9993776082992554,0.9730265736579895,0.795078694820404,0.9734405279159546,0.8961836695671082,0.9533659815788269,0.914521336555481,0.9687788486480713,0.9210066199302673,0.6596912145614624,0.6690119504928589,0.6723838448524475,0.6758952736854553,0.6626008152961731,0.66176837682724,0.6609756946563721,0.6889163255691528,0.6702709794044495,0.6673015356063843,0.6596185564994812,0.7185134887695312,0.6590532064437866,0.7077565789222717,0.6553741097450256,0.6771577596664429,0.6434686183929443,0.6766169667243958,0.6374027132987976,0.6678116321563721,0.6370677351951599,0.6668882369995117,0.639935314655304,0.6816859245300293,0.6520184278488159,0.6691848039627075,0.6513686180114746,0.7006831765174866,0.699052631855011,0.7093522548675537,0.7118743658065796,0.6609598994255066,0.6615885496139526,0.15629753470420837,0.14145636558532715,0.14186570048332214,0.14252901077270508,0.14048388600349426,0.14022143185138702,0.14003992080688477,0.15196512639522552,0.14765118062496185,0.17406922578811646,0.1735517829656601,0.24357596039772034,0.23435476422309875,0.3707178831100464,0.3505254089832306,0.4679766297340393,0.4322207272052765,0.5046924352645874,0.45663022994995117,0.49981459975242615,0.45487180352211,0.4836200475692749,0.44921883940696716,0.4556809067726135,0.44910749793052673,0.5932284593582153,0.5794287323951721,0.6974849104881287,0.6870715022087097,0.7189376354217529,0.7116416096687317,0.7250576615333557,0.7355188727378845,-0.2867634892463684,-0.2918619215488434,-0.29195672273635864,-0.29208359122276306,-0.26565033197402954,-0.2656365931034088,-0.26566842198371887,-0.264369398355484,-0.14654392004013062,-0.272164523601532,-0.23795267939567566,-0.29679644107818604,-0.003321996657177806,-0.3161349594593048,0.055366404354572296,-0.289237916469574,-0.032675400376319885,-0.3150653839111328,-0.049133069813251495,-0.32605206966400146,-0.08091668784618378,-0.29113665223121643,-0.04998435080051422,-0.10339951515197754,0.10339704900979996,0.016393812373280525,0.19156821072101593,0.20274615287780762,0.33559441566467285,0.2158140242099762,0.3467535078525543,0.11788065731525421,0.27903202176094055
