frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
48,0.9969404339790344,0.9963297843933105,0.9969072937965393,0.9977200627326965,0.9949294924736023,0.9937870502471924,0.9944130778312683,0.9978480339050293,0.9919719099998474,0.9978247284889221,0.9951575994491577,0.9999390840530396,0.9966121912002563,0.9835747480392456,0.09894829243421555,0.956135630607605,0.142599955201149,0.9338663816452026,0.1433311402797699,0.9316084980964661,0.14643046259880066,0.9076579809188843,0.15141814947128296,0.998770534992218,0.9951978325843811,0.9004371762275696,0.41405007243156433,0.8974108099937439,0.43083488941192627,0.8825064301490784,0.5376772880554199,0.8769789338111877,0.5551589131355286,0.8026902079582214,0.8091705441474915,0.8111032247543335,0.8128036260604858,0.8065984845161438,0.8067089915275574,0.8068096041679382,0.8256697654724121,0.8184548616409302,0.809691309928894,0.8059941530227661,0.8467925190925598,0.831462025642395,0.8359878659248352,0.8187474012374878,0.8015114068984985,0.7985808253288269,0.7935984134674072,0.7894600629806519,0.7891682982444763,0.7858504056930542,0.7914085388183594,0.7901265025138855,0.8260601162910461,0.819273829460144,0.8133840560913086,0.8129191398620605,0.8216220736503601,0.8226547241210938,0.8312077522277832,0.8294242024421692,0.7818689942359924,0.7854668498039246,0.24466310441493988,0.23022903501987457,0.23007892072200775,0.23005323112010956,0.23046228289604187,0.23033618927001953,0.2301902025938034,0.2357882410287857,0.23434464633464813,0.2577567398548126,0.25798025727272034,0.30135396122932434,0.30710169672966003,0.40099456906318665,0.4045506417751312,0.4889470040798187,0.4768162667751312,0.512219250202179,0.4951702654361725,0.5104993581771851,0.4941101372241974,0.5036329627037048,0.49114617705345154,0.49976885318756104,0.49799033999443054,0.6234244704246521,0.615994393825531,0.7366144061088562,0.7317450046539307,0.7611410021781921,0.7555510401725769,0.7469952702522278,0.7374027967453003,-0.09902290254831314,-0.11785706132650375,-0.11792616546154022,-0.11797203123569489,-0.09002356976270676,-0.09000086039304733,-0.09005860984325409,-0.1559142768383026,-0.031662050634622574,-0.10800695419311523,-0.07197907567024231,-0.21974733471870422,0.07492432743310928,-0.2542567253112793,0.1178954690694809,-0.22749574482440948,0.0801616683602333,-0.2528895437717438,0.08071565628051758,-0.24894313514232635,0.05530139058828354,-0.22336184978485107,0.06765656173229218,-0.08617605268955231,0.08609743416309357,0.007974544540047646,0.16314613819122314,0.10940519720315933,0.25308525562286377,0.11546154320240021,0.260404109954834,0.05401106923818588,0.22189363837242126
49,0.9970499873161316,0.9964684844017029,0.9970242381095886,0.997799277305603,0.9951115250587463,0.9940080642700195,0.9945957660675049,0.9979385137557983,0.9921783208847046,0.997866690158844,0.9952719211578369,0.9999399781227112,0.9966868758201599,0.9837169647216797,0.09347093105316162,0.9551690220832825,0.13409829139709473,0.9310266375541687,0.13528315722942352,0.9285383224487305,0.13837440311908722,0.9029322266578674,0.14345863461494446,0.9987120628356934,0.9951823949813843,0.8967374563217163,0.41472214460372925,0.8971922993659973,0.43939605355262756,0.8832948207855225,0.5468136668205261,0.8781794309616089,0.5662879943847656,0.8019706010818481,0.8078726530075073,0.8097545504570007,0.8115069270133972,0.8055175542831421,0.8057000041007996,0.8059109449386597,0.8243333697319031,0.8171788454055786,0.808355450630188,0.8051077127456665,0.846051037311554,0.830094039440155,0.8352853655815125,0.8193179965019226,0.8032367825508118,0.7976720333099365,0.7954055070877075,0.7903549671173096,0.7896551489830017,0.7862853407859802,0.7927054762840271,0.7909066081047058,0.8255684971809387,0.8166903257369995,0.8153713345527649,0.8124123811721802,0.8212850689888,0.8217251896858215,0.8296292424201965,0.8287557363510132,0.7818835973739624,0.782973051071167,0.24672693014144897,0.23286424577236176,0.2326384335756302,0.23244641721248627,0.23297938704490662,0.23274526000022888,0.2324627935886383,0.23684734106063843,0.23610533773899078,0.25909537076950073,0.2592354118824005,0.3045441210269928,0.30802908539772034,0.40483981370925903,0.40580737590789795,0.4869132936000824,0.47406071424484253,0.5099826455116272,0.4963147044181824,0.5093135237693787,0.49458935856819153,0.5011872053146362,0.488117516040802,0.5026082396507263,0.5000285506248474,0.6234646439552307,0.6170068979263306,0.7366031408309937,0.7318812608718872,0.7610858678817749,0.7552646994590759,0.7468630075454712,0.7373952865600586,-0.10236169397830963,-0.12150472402572632,-0.12157507985830307,-0.12162964046001434,-0.09264671802520752,-0.09262010455131531,-0.0926770493388176,-0.16096892952919006,-0.03231727331876755,-0.11211152374744415,-0.07488471269607544,-0.22601163387298584,0.07162026315927505,-0.2543260455131531,0.11677452176809311,-0.2158939093351364,0.07946866750717163,-0.24063095450401306,0.079010970890522,-0.23852083086967468,0.053886257112026215,-0.2123652994632721,0.06751104444265366,-0.08613072335720062,0.08604372292757034,0.02064739353954792,0.17795999348163605,0.13871458172798157,0.2996813654899597,0.14599379897117615,0.30993416905403137,0.06437202543020248,0.264146089553833
50,0.9972224831581116,0.9966772198677063,0.9971960186958313,0.9979251027107239,0.995386004447937,0.9943554997444153,0.9949198961257935,0.998044490814209,0.9926295280456543,0.9979755282402039,0.995533287525177,0.9999388456344604,0.9967895746231079,0.9831216335296631,0.0894453153014183,0.9525901675224304,0.12813077867031097,0.9255905151367188,0.12970709800720215,0.9227566123008728,0.132823646068573,0.894752562046051,0.13822081685066223,0.9987104535102844,0.9952520728111267,0.8987994194030762,0.4289548397064209,0.9010995626449585,0.4571879506111145,0.8854255080223083,0.5594648718833923,0.8829168081283569,0.5858191847801208,0.7988795638084412,0.8051447868347168,0.8068144917488098,0.808372974395752,0.8033913373947144,0.8037931323051453,0.8042083978652954,0.8210838437080383,0.8159776926040649,0.8049405813217163,0.8027161359786987,0.8428949117660522,0.8302792310714722,0.8333322405815125,0.8197375535964966,0.8021692037582397,0.7969552278518677,0.7958660125732422,0.7878987193107605,0.7910945415496826,0.7836096882820129,0.7938336730003357,0.786871075630188,0.8248578310012817,0.817294716835022,0.8151124119758606,0.8127592206001282,0.8207048177719116,0.8221967816352844,0.8290361166000366,0.8296080827713013,0.7818607091903687,0.782983660697937,0.24242615699768066,0.22768625617027283,0.22767780721187592,0.22777695953845978,0.22754694521427155,0.22736218571662903,0.22720278799533844,0.23402287065982819,0.23269985616207123,0.25531458854675293,0.25545433163642883,0.3041518032550812,0.30622467398643494,0.4063681364059448,0.4039953351020813,0.4778040647506714,0.45947471261024475,0.5092383027076721,0.4795157313346863,0.5038661360740662,0.47704848647117615,0.49362707138061523,0.47279050946235657,0.5042749047279358,0.5001171231269836,0.6234443783760071,0.6168414354324341,0.7362920045852661,0.7307838201522827,0.7609979510307312,0.7532272934913635,0.7464324235916138,0.7369714379310608,-0.11955603212118149,-0.13941390812397003,-0.13948187232017517,-0.13954122364521027,-0.10898025333881378,-0.1089571937918663,-0.10901801288127899,-0.1836797297000885,-0.04826192557811737,-0.13167279958724976,-0.0923064574599266,-0.23615893721580505,0.047375936061143875,-0.2539936602115631,0.09828223288059235,-0.21636919677257538,0.06616738438606262,-0.24200022220611572,0.06243778020143509,-0.2418944388628006,0.038147035986185074,-0.21428044140338898,0.0536092109978199,-0.08316527307033539,0.08300980180501938,0.06814442574977875,0.21168342232704163,0.22225399315357208,0.36977246403694153,0.23421332240104675,0.3846631646156311,0.17043088376522064,0.35365211963653564
51,0.9974204301834106,0.9969218969345093,0.9974061250686646,0.9980846047401428,0.9956889152526855,0.9947142004966736,0.9952311515808105,0.9981985092163086,0.993035614490509,0.9981229305267334,0.9958236217498779,0.9999432563781738,0.9967861175537109,0.9842979907989502,0.08624713122844696,0.9561238884925842,0.1262398660182953,0.9302241802215576,0.12796856462955475,0.92750084400177,0.13113471865653992,0.900533139705658,0.13679344952106476,0.9987542629241943,0.995331883430481,0.8997077345848083,0.4310155510902405,0.9030685424804688,0.46068429946899414,0.8868037462234497,0.5629327297210693,0.8849841356277466,0.5932477712631226,0.7980066537857056,0.8041191101074219,0.8061343431472778,0.8080800175666809,0.8012992143630981,0.8013750910758972,0.801620602607727,0.8209152221679688,0.8140326738357544,0.8047798275947571,0.8015058636665344,0.8419194221496582,0.8270209431648254,0.8346037864685059,0.8155537843704224,0.8060043454170227,0.7926522493362427,0.8017531633377075,0.7850103378295898,0.7936956882476807,0.7807279825210571,0.7962120771408081,0.7839770317077637,0.8236587643623352,0.8148433566093445,0.8132393956184387,0.8124426007270813,0.820386528968811,0.8210557699203491,0.8289809226989746,0.8272942304611206,0.7818193435668945,0.7828625440597534,0.2416488528251648,0.22799041867256165,0.22799938917160034,0.22809463739395142,0.22788508236408234,0.2277510017156601,0.22762306034564972,0.23420600593090057,0.2330119013786316,0.2551998496055603,0.25535663962364197,0.30300527811050415,0.30606335401535034,0.4076521098613739,0.3993626832962036,0.4814472496509552,0.4651707112789154,0.5098598003387451,0.48489317297935486,0.5048920512199402,0.483040452003479,0.49709370732307434,0.47789689898490906,0.5028625130653381,0.4993838667869568,0.6219065189361572,0.6156579256057739,0.7345046997070312,0.7277799248695374,0.7581760287284851,0.7465178966522217,0.7455413341522217,0.7321015000343323,-0.12879468500614166,-0.14737509191036224,-0.14744225144386292,-0.14751474559307098,-0.11813852936029434,-0.11811061203479767,-0.11814282834529877,-0.18578281998634338,-0.0549996979534626,-0.13841533660888672,-0.10047688335180283,-0.23807232081890106,0.04555084556341171,-0.2590332329273224,0.0994761735200882,-0.23815453052520752,0.06544815003871918,-0.26659828424453735,0.06231413409113884,-0.2662665545940399,0.03694049268960953,-0.2358684539794922,0.052512846887111664,-0.08158235251903534,0.08144661784172058,0.055541783571243286,0.20626993477344513,0.19603918492794037,0.3510898947715759,0.2066323459148407,0.36460891366004944,0.14278298616409302,0.3323689103126526
52,0.99757319688797,0.9970963597297668,0.9975562691688538,0.9981992244720459,0.9959183931350708,0.9949606657028198,0.9954143166542053,0.998317301273346,0.9931824803352356,0.9982319474220276,0.9960349798202515,0.9999445676803589,0.9966811537742615,0.9849188327789307,0.08417224138975143,0.9577506184577942,0.12794670462608337,0.9317986965179443,0.1305018663406372,0.9291577935218811,0.1342405527830124,0.902762234210968,0.14034318923950195,0.9987137317657471,0.9952232837677002,0.8968139290809631,0.4362885355949402,0.9015068411827087,0.4672113358974457,0.8853678703308105,0.5689005255699158,0.8841018080711365,0.6006923913955688,0.7968199849128723,0.8033027648925781,0.8058558702468872,0.8082156181335449,0.7991032004356384,0.798610270023346,0.7982280254364014,0.8207694292068481,0.8098597526550293,0.8044969439506531,0.7996293306350708,0.8424503207206726,0.8206939697265625,0.8352130651473999,0.8077703714370728,0.8141525983810425,0.7825945615768433,0.8101973533630371,0.7762887477874756,0.8009001612663269,0.7728448510169983,0.8017475008964539,0.7770169973373413,0.823011577129364,0.8107988238334656,0.809848964214325,0.8094329833984375,0.8180521130561829,0.8177814483642578,0.8266374468803406,0.8247221112251282,0.7815409302711487,0.7825621366500854,0.24036270380020142,0.22765803337097168,0.22767286002635956,0.2277626097202301,0.22759613394737244,0.2275373637676239,0.22748416662216187,0.23392383754253387,0.23286251723766327,0.25480449199676514,0.2550227642059326,0.3033222556114197,0.3060373067855835,0.40822967886924744,0.3980933427810669,0.48928606510162354,0.46052834391593933,0.5155712366104126,0.4844489097595215,0.5114759206771851,0.48311519622802734,0.5023816227912903,0.47756427526474,0.5036737322807312,0.5000554919242859,0.6218656301498413,0.6151396632194519,0.7337989211082458,0.72637540102005,0.7557694315910339,0.74644935131073,0.7456002831459045,0.7341110110282898,-0.14860886335372925,-0.16166576743125916,-0.161748006939888,-0.16182862222194672,-0.13595181703567505,-0.13591629266738892,-0.13594713807106018,-0.18395712971687317,-0.06112758070230484,-0.14954861998558044,-0.11616630852222443,-0.23363220691680908,0.04685989022254944,-0.2550649344921112,0.10026738792657852,-0.23495681583881378,0.06014660745859146,-0.25920793414115906,0.05657200887799263,-0.2620096504688263,0.03141274303197861,-0.23342294991016388,0.047008976340293884,-0.08052340149879456,0.08039675652980804,0.0504118874669075,0.20368996262550354,0.18650689721107483,0.3499719500541687,0.19665087759494781,0.36263924837112427,0.13251511752605438,0.31759485602378845
53,0.9977492690086365,0.9973072409629822,0.9977395534515381,0.9983330368995667,0.9961966276168823,0.9952993392944336,0.995698869228363,0.9984468817710876,0.9935200810432434,0.9983565807342529,0.9962848424911499,0.9999465942382812,0.9967143535614014,0.9858601093292236,0.08453115075826645,0.9605337381362915,0.13696733117103577,0.9355753064155579,0.14011476933956146,0.933124303817749,0.1445431262254715,0.9079675674438477,0.15073814988136292,0.9986527562141418,0.9950879216194153,0.9005623459815979,0.44790539145469666,0.9065580368041992,0.4826711416244507,0.888233482837677,0.5778997540473938,0.8895561695098877,0.6162855625152588,0.7946720123291016,0.8013944625854492,0.8042892217636108,0.806981086730957,0.7965283393859863,0.7958576083183289,0.7953435778617859,0.8190644979476929,0.8061584234237671,0.8025670051574707,0.7968555688858032,0.8427698016166687,0.8110207319259644,0.8358489871025085,0.8004659414291382,0.8187211155891418,0.7770477533340454,0.8153243064880371,0.7673375606536865,0.8062780499458313,0.7667966485023499,0.8063223958015442,0.7705466151237488,0.8211051821708679,0.8030935525894165,0.8023871183395386,0.8051913976669312,0.8168884515762329,0.8113665580749512,0.8268974423408508,0.8216025233268738,0.7806000113487244,0.7783738374710083,0.23962551355361938,0.22767764329910278,0.22776781022548676,0.2279352843761444,0.22746236622333527,0.22737814486026764,0.22730793058872223,0.23442764580249786,0.2330663651227951,0.25412580370903015,0.25404006242752075,0.30443745851516724,0.30705755949020386,0.408362478017807,0.3985327184200287,0.4973478317260742,0.46280714869499207,0.5249891877174377,0.4852081537246704,0.5227223038673401,0.4843185245990753,0.5133070945739746,0.4773688018321991,0.5024622678756714,0.4988022744655609,0.6194630265235901,0.6131771802902222,0.7309356331825256,0.7235395908355713,0.752074658870697,0.7452976703643799,0.7453598380088806,0.7359921336174011,-0.1713292896747589,-0.18389804661273956,-0.1839446723461151,-0.1840018928050995,-0.15923383831977844,-0.15922176837921143,-0.15925046801567078,-0.1969241350889206,-0.08530745655298233,-0.1715017855167389,-0.13946962356567383,-0.24152782559394836,0.028703611344099045,-0.25914034247398376,0.09229586273431778,-0.2429325133562088,0.05551539734005928,-0.26519808173179626,0.05524393171072006,-0.2674044370651245,0.02883608266711235,-0.2408372163772583,0.04249642789363861,-0.0805371105670929,0.08041825890541077,0.028246557340025902,0.1833082139492035,0.15243670344352722,0.31195899844169617,0.1607692688703537,0.32295507192611694,0.09227977693080902,0.2814338505268097
54,0.9978073239326477,0.9973680973052979,0.9977992177009583,0.9983847737312317,0.9962390661239624,0.9953314065933228,0.9957422018051147,0.9985147714614868,0.9935842156410217,0.9984221458435059,0.9964057207107544,0.9999490976333618,0.9967955350875854,0.9866085648536682,0.08479603379964828,0.9629175662994385,0.14079684019088745,0.9388251304626465,0.14408589899539948,0.9364641308784485,0.14881709218025208,0.9120407104492188,0.15542300045490265,0.9986231923103333,0.9950776100158691,0.9027385115623474,0.44931837916374207,0.9081147909164429,0.47963231801986694,0.8890253901481628,0.5763850212097168,0.8914318084716797,0.617565393447876,0.7918879389762878,0.7988671660423279,0.8014558553695679,0.8042305707931519,0.7945897579193115,0.7941871285438538,0.7938677072525024,0.8161055445671082,0.8046934008598328,0.7994791269302368,0.7941339612007141,0.8378640413284302,0.8107063174247742,0.8359131813049316,0.8027907609939575,0.8208515048027039,0.7812350988388062,0.8189533948898315,0.772674560546875,0.8098297119140625,0.7706319689750671,0.8097683787345886,0.7745732665061951,0.8155170679092407,0.8020095825195312,0.7871240377426147,0.798387885093689,0.8117343783378601,0.8097222447395325,0.8258694410324097,0.822309672832489,0.7759205102920532,0.7763203382492065,0.2400832623243332,0.22757580876350403,0.2275979220867157,0.22775058448314667,0.2276296466588974,0.22762244939804077,0.22763390839099884,0.23463262617588043,0.23335596919059753,0.25418558716773987,0.25396019220352173,0.30427518486976624,0.30710533261299133,0.4108123779296875,0.3996729850769043,0.5056763887405396,0.4746060073375702,0.5315905809402466,0.4947415888309479,0.5295063257217407,0.49400055408477783,0.5202518701553345,0.48724302649497986,0.5031022429466248,0.49873143434524536,0.6173290014266968,0.6125029921531677,0.7268995046615601,0.7217214703559875,0.7464962005615234,0.7427927851676941,0.7453718781471252,0.737566351890564,-0.15835081040859222,-0.17471560835838318,-0.17476895451545715,-0.1748361885547638,-0.14735275506973267,-0.14734435081481934,-0.14739252626895905,-0.20392784476280212,-0.08014631271362305,-0.16418339312076569,-0.12853769958019257,-0.24871043860912323,0.02711067721247673,-0.2689775228500366,0.09422854334115982,-0.26399582624435425,0.05586714670062065,-0.29258811473846436,0.05661248415708542,-0.2930176854133606,0.030172983184456825,-0.26222893595695496,0.043021060526371,-0.08055464178323746,0.08044078201055527,0.03613138943910599,0.1948477178812027,0.1806178092956543,0.3411145806312561,0.19240713119506836,0.3548901677131653,0.13131436705589294,0.31839683651924133
55,0.9977414011955261,0.9972922801971436,0.9977564215660095,0.9983726739883423,0.9960466623306274,0.9950588941574097,0.9955202341079712,0.998533308506012,0.9930869936943054,0.9984046816825867,0.9962970018386841,0.9999518990516663,0.9966620802879333,0.9876893758773804,0.08287134021520615,0.9661558270454407,0.14204473793506622,0.943841814994812,0.14587664604187012,0.9416652321815491,0.15093517303466797,0.9189081192016602,0.157307431101799,0.9985387325286865,0.9948474168777466,0.901293158531189,0.43890106678009033,0.9056028723716736,0.46684500575065613,0.8858524560928345,0.5715739727020264,0.889794111251831,0.6087319850921631,0.7891727685928345,0.7955661416053772,0.7978031635284424,0.8003719449043274,0.7923412919044495,0.7923151254653931,0.7923365831375122,0.8125356435775757,0.8033003807067871,0.7961636781692505,0.7919668555259705,0.8348217010498047,0.808232307434082,0.8356741070747375,0.8051692843437195,0.8221098780632019,0.7863913178443909,0.8206823468208313,0.7839246988296509,0.8119945526123047,0.7791110873222351,0.8116968870162964,0.7821646332740784,0.8086644411087036,0.795427143573761,0.7787896394729614,0.7915842533111572,0.8068941235542297,0.8098981976509094,0.8246138691902161,0.8228289484977722,0.769530177116394,0.7752047181129456,0.23922505974769592,0.22693109512329102,0.2269417941570282,0.22707311809062958,0.22714169323444366,0.22720031440258026,0.2272534966468811,0.23427407443523407,0.23286382853984833,0.25289735198020935,0.2530255913734436,0.3033028244972229,0.30702099204063416,0.4110244810581207,0.3997773826122284,0.507839024066925,0.48757222294807434,0.5321671366691589,0.5079461932182312,0.5309280157089233,0.5094506144523621,0.523173987865448,0.4982062578201294,0.5025589466094971,0.4987688660621643,0.616421639919281,0.612452507019043,0.7258765697479248,0.7199167013168335,0.7440184354782104,0.7417454123497009,0.7494899034500122,0.7446602582931519,-0.15054306387901306,-0.16724194586277008,-0.16729918122291565,-0.16736695170402527,-0.13962703943252563,-0.13961300253868103,-0.13966068625450134,-0.20111671090126038,-0.07433504611253738,-0.15725991129875183,-0.12118983268737793,-0.2529219686985016,0.03214765340089798,-0.2792525589466095,0.09478138387203217,-0.2773505747318268,0.06591883301734924,-0.30830445885658264,0.06730852276086807,-0.3054731488227844,0.03842318430542946,-0.27407383918762207,0.052735645323991776,-0.08224160969257355,0.08215480297803879,0.02721397578716278,0.1905835121870041,0.1683758646249771,0.337796688079834,0.18037378787994385,0.3521921932697296,0.11912234872579575,0.31204134225845337
56,0.9976852536201477,0.9971947073936462,0.9976832866668701,0.9983407855033875,0.9958222508430481,0.9947333931922913,0.9952644109725952,0.9985206723213196,0.9925859570503235,0.998378574848175,0.996195375919342,0.9999551177024841,0.9967010617256165,0.9886574149131775,0.07982409000396729,0.9690895676612854,0.14132262766361237,0.9484023451805115,0.14615143835544586,0.9463792443275452,0.15133580565452576,0.925114631652832,0.1577189415693283,0.9985687732696533,0.9950207471847534,0.9041388630867004,0.4340190291404724,0.906766951084137,0.46444693207740784,0.8872318267822266,0.575207531452179,0.8915024399757385,0.6089600920677185,0.7860792875289917,0.7921339273452759,0.7940188646316528,0.7959306836128235,0.7900815606117249,0.7905000448226929,0.7909248471260071,0.8083920478820801,0.8022335171699524,0.7925137281417847,0.7898929715156555,0.8314036130905151,0.8058926463127136,0.8349127769470215,0.8044710159301758,0.8220846056938171,0.7871397733688354,0.8213027715682983,0.7838483452796936,0.8123590350151062,0.7791706919670105,0.8118985891342163,0.7824316024780273,0.8011025190353394,0.7925773859024048,0.7620716094970703,0.7902587652206421,0.7945982813835144,0.8085225820541382,0.8126233816146851,0.8230555653572083,0.7551825642585754,0.7696862816810608,0.23870930075645447,0.22706153988838196,0.22709961235523224,0.22722409665584564,0.22726120054721832,0.22736527025699615,0.22742830216884613,0.23448196053504944,0.2331797182559967,0.2523232400417328,0.25253191590309143,0.30336618423461914,0.3072514533996582,0.41115912795066833,0.4007691740989685,0.507235050201416,0.48864609003067017,0.5317969918251038,0.5094482898712158,0.5300697088241577,0.5103801488876343,0.5223582983016968,0.5014103651046753,0.5025129914283752,0.4982694089412689,0.6097819209098816,0.6115009188652039,0.7234346270561218,0.719856321811676,0.7426183819770813,0.7424131631851196,0.7513614892959595,0.7474188208580017,-0.1355358064174652,-0.155066579580307,-0.1550922989845276,-0.15515433251857758,-0.1252722144126892,-0.12525548040866852,-0.12530848383903503,-0.1980808973312378,-0.06530721485614777,-0.14690181612968445,-0.10799930989742279,-0.24980178475379944,0.03971652686595917,-0.28002792596817017,0.10836286842823029,-0.2837911546230316,0.08250892162322998,-0.3171122074127197,0.08334493637084961,-0.31265443563461304,0.05333586782217026,-0.2803632318973541,0.06896336376667023,-0.08466734737157822,0.08460833877325058,0.02533850073814392,0.1962634176015854,0.16791947185993195,0.3390269875526428,0.18013614416122437,0.3525941073894501,0.12644687294960022,0.3217344284057617
57,0.9977688193321228,0.9972602725028992,0.9977319836616516,0.9983869791030884,0.995901346206665,0.994763195514679,0.9952619671821594,0.9985823035240173,0.9925122857093811,0.9984630346298218,0.9963687658309937,0.9999584555625916,0.9968644380569458,0.9896234273910522,0.07999089360237122,0.9717760682106018,0.1480492353439331,0.9525630474090576,0.15406391024589539,0.9507025480270386,0.1596810221672058,0.9310002326965332,0.16607315838336945,0.9985942840576172,0.995155394077301,0.9010115265846252,0.419318288564682,0.8975545763969421,0.4514200687408447,0.8827196955680847,0.5730792880058289,0.8830888271331787,0.5972263216972351,0.7838462591171265,0.7898350358009338,0.7922880053520203,0.7946956157684326,0.7863539457321167,0.7862707376480103,0.7859872579574585,0.8067361116409302,0.7964422702789307,0.790935754776001,0.7864693999290466,0.828654408454895,0.7956885695457458,0.832968533039093,0.792593777179718,0.8208592534065247,0.7768530249595642,0.8201153874397278,0.7714450359344482,0.8120633363723755,0.7697595357894897,0.8112586140632629,0.7717161178588867,0.7984220385551453,0.7869792580604553,0.7574663162231445,0.774250864982605,0.7793453931808472,0.8009546399116516,0.7924141883850098,0.8123468160629272,0.7410358190536499,0.7652915120124817,0.240074023604393,0.22875277698040009,0.22883892059326172,0.2289249151945114,0.2286558598279953,0.2286640852689743,0.22855892777442932,0.23533417284488678,0.23396869003772736,0.25338104367256165,0.25338104367256165,0.3033807575702667,0.3075050115585327,0.4115909934043884,0.40532276034355164,0.5091145634651184,0.4893724024295807,0.5330386161804199,0.5121446251869202,0.5318120718002319,0.5119674205780029,0.5240048170089722,0.5001404285430908,0.5027834177017212,0.49861010909080505,0.6106294989585876,0.6122047305107117,0.7274050116539001,0.7254025936126709,0.745090901851654,0.7462865114212036,0.752128005027771,0.7484911680221558,-0.16718845069408417,-0.1816023737192154,-0.18163374066352844,-0.18170610070228577,-0.15586307644844055,-0.15582868456840515,-0.15587474405765533,-0.19992631673812866,-0.08243319392204285,-0.16813930869102478,-0.13465985655784607,-0.25193101167678833,0.03573433309793472,-0.2833293378353119,0.10800758749246597,-0.28345781564712524,0.07895894348621368,-0.3139510750770569,0.08177740126848221,-0.3118056654930115,0.048966098576784134,-0.2801543176174164,0.06535099446773529,-0.08571748435497284,0.08568469434976578,0.014244149439036846,0.19172915816307068,0.13732165098190308,0.33184218406677246,0.1473926603794098,0.34480950236320496,0.0867408812046051,0.30869725346565247
58,0.9979650974273682,0.997495174407959,0.9979270100593567,0.9985252022743225,0.9962543845176697,0.9952154755592346,0.9956675171852112,0.9987083077430725,0.9931659698486328,0.9986002445220947,0.9966914653778076,0.9999620914459229,0.9970996975898743,0.9905778169631958,0.0798061192035675,0.9744060039520264,0.152914360165596,0.9567848443984985,0.15920676290988922,0.955071747303009,0.1652575582265854,0.9369958639144897,0.17143549025058746,0.9986649751663208,0.9954707026481628,0.907757043838501,0.43050575256347656,0.9022995233535767,0.47957029938697815,0.8888586759567261,0.6023287773132324,0.887395977973938,0.6180500984191895,0.7781512141227722,0.7853301763534546,0.7878483533859253,0.7905089855194092,0.781484067440033,0.7813619375228882,0.7811866402626038,0.8020013570785522,0.791000485420227,0.7854001522064209,0.7806018590927124,0.8263852000236511,0.7902867794036865,0.8320328593254089,0.7893115282058716,0.8205928802490234,0.774090051651001,0.8190166354179382,0.7682955861091614,0.8115135431289673,0.7665597796440125,0.81104975938797,0.7681204080581665,0.7957683205604553,0.7855237126350403,0.7496099472045898,0.7800846099853516,0.7562921643257141,0.8127662539482117,0.76295006275177,0.8302537202835083,0.7176493406295776,0.777705729007721,0.23682022094726562,0.2260718047618866,0.22625628113746643,0.22662101686000824,0.22618763148784637,0.22634975612163544,0.22646985948085785,0.2345929890871048,0.23328028619289398,0.25093695521354675,0.25129246711730957,0.3030281066894531,0.3075816333293915,0.41176941990852356,0.405352383852005,0.5101848840713501,0.48919960856437683,0.5333579778671265,0.511944591999054,0.5319584012031555,0.5109802484512329,0.524493932723999,0.5003572106361389,0.5027194619178772,0.49877414107322693,0.6065833568572998,0.6180061101913452,0.726989209651947,0.7290934920310974,0.7450813055038452,0.7480801939964294,0.7519891262054443,0.7523394227027893,-0.14768441021442413,-0.16319109499454498,-0.16316184401512146,-0.1632002890110016,-0.1362941861152649,-0.13626305758953094,-0.13632424175739288,-0.1865876317024231,-0.06541021168231964,-0.15087687969207764,-0.11622033268213272,-0.2469683438539505,0.05275651812553406,-0.2817721664905548,0.11560583114624023,-0.27439719438552856,0.07689125835895538,-0.30503085255622864,0.0782984271645546,-0.3030669391155243,0.04768667370080948,-0.271203875541687,0.06339391320943832,-0.08899083733558655,0.08902741223573685,-0.003654035273939371,0.186338871717453,0.1159234419465065,0.31396815180778503,0.12509843707084656,0.3247775435447693,0.07152252644300461,0.2963710427284241
