frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
258,0.9959110021591187,0.995452880859375,0.9945871233940125,0.9949758648872375,0.9962783455848694,0.9953848719596863,0.9958651661872864,0.9910943508148193,0.9949094653129578,0.9946714639663696,0.9958639740943909,0.9989989995956421,0.9998676180839539,0.23106783628463745,0.9819786548614502,0.09021388739347458,0.9068558216094971,0.09115883708000183,0.8664430975914001,0.08586391061544418,0.8598421216011047,0.08145080506801605,0.7984461188316345,0.9982908964157104,0.9988515377044678,0.42621681094169617,0.8126659989356995,0.5366559028625488,0.8473666310310364,0.6246885657310486,0.8209704160690308,0.5041430592536926,0.7383111715316772,0.8706769943237305,0.867784321308136,0.8662815093994141,0.8647598028182983,0.8710929155349731,0.8718618154525757,0.8726387023925781,0.8580317497253418,0.869561493396759,0.8673750758171082,0.8702259063720703,0.8243964910507202,0.8703858256340027,0.8228925466537476,0.8925045132637024,0.8380764126777649,0.9213029742240906,0.8397771716117859,0.9262361526489258,0.8439558148384094,0.9254993200302124,0.8444350361824036,0.9234998822212219,0.8248316049575806,0.8568611145019531,0.8368647694587708,0.8696731328964233,0.8402481079101562,0.8714554905891418,0.8383150100708008,0.8657657504081726,0.8517554998397827,0.8799949884414673,0.37254175543785095,0.3640652894973755,0.36362698674201965,0.3633019030094147,0.36485663056373596,0.36488577723503113,0.36501583456993103,0.36553382873535156,0.36832159757614136,0.3781719505786896,0.3798569142818451,0.4098191559314728,0.4157160520553589,0.47150030732154846,0.4763113260269165,0.5090343356132507,0.5254380702972412,0.5180443525314331,0.5408845543861389,0.5163418650627136,0.5382664203643799,0.5142632722854614,0.5327556729316711,0.535224199295044,0.5370908975601196,0.606176495552063,0.6118667125701904,0.6884159445762634,0.6989713311195374,0.6994276642799377,0.7174175977706909,0.6986764669418335,0.7093526721000671,0.019179943948984146,0.012577052228152752,0.012554910965263844,0.012512363493442535,0.001299600349739194,0.0013125891564413905,0.0012721888488158584,-0.0073780580423772335,-0.05559531971812248,0.01633238047361374,0.0018461582949385047,0.012832671403884888,-0.09745211899280548,0.03473135083913803,-0.08179653435945511,0.07956758141517639,-0.037250224500894547,0.08844530582427979,-0.04086045175790787,0.08019115775823593,-0.03467584773898125,0.0771830677986145,-0.03243979066610336,0.03365359455347061,-0.033806122839450836,0.08890242874622345,0.03979266434907913,0.1501045525074005,0.10774967819452286,0.15556970238685608,0.11411865055561066,0.14427712559700012,0.113616943359375
259,0.9962061643600464,0.995822012424469,0.9950130581855774,0.9953808784484863,0.9965773224830627,0.9957472085952759,0.9961978793144226,0.9918529391288757,0.9953209757804871,0.9950481057167053,0.9961541891098022,0.9990165829658508,0.9998719096183777,0.2190515697002411,0.9818915724754333,0.08491160720586777,0.9058286547660828,0.08608885854482651,0.8639386296272278,0.08113497495651245,0.8570001721382141,0.07722476124763489,0.7952350974082947,0.9982308149337769,0.9987671375274658,0.40914323925971985,0.7847111821174622,0.5133909583091736,0.8204312920570374,0.6078817248344421,0.8024396300315857,0.48338085412979126,0.7105527520179749,0.8730984926223755,0.8703047633171082,0.8688018918037415,0.8674238920211792,0.8729955554008484,0.8735337257385254,0.8740730285644531,0.8602116703987122,0.87041175365448,0.8698139190673828,0.8723076581954956,0.8282009959220886,0.8709050416946411,0.8261238932609558,0.8932021856307983,0.8419467210769653,0.9214299917221069,0.8439690470695496,0.925062358379364,0.8478162884712219,0.9243356585502625,0.8481543660163879,0.9235814213752747,0.8277651071548462,0.8588179349899292,0.8386054039001465,0.8749653697013855,0.8414447903633118,0.8768221735954285,0.8400347828865051,0.8756037950515747,0.8485820889472961,0.8938145637512207,0.37253493070602417,0.36379557847976685,0.3632761836051941,0.36290350556373596,0.3646641969680786,0.3647042214870453,0.36485642194747925,0.36484891176223755,0.3678525388240814,0.3781798183917999,0.3798622488975525,0.4096717834472656,0.41407597064971924,0.4713931083679199,0.4766424894332886,0.5103265643119812,0.525892972946167,0.5198389291763306,0.5421341061592102,0.5184028744697571,0.5386902689933777,0.5160033702850342,0.5348374843597412,0.5343521237373352,0.5353153347969055,0.6067237854003906,0.6132697463035583,0.6891888976097107,0.6964744925498962,0.7003316879272461,0.7178720235824585,0.699034571647644,0.708686113357544,0.02006606012582779,0.013677629642188549,0.013653797097504139,0.013614915311336517,0.002394450129941106,0.0024051200598478317,0.0023584687151014805,-0.0069297971203923225,-0.05643916875123978,0.01643333025276661,0.0018438451224938035,0.013157544657588005,-0.0979880690574646,0.04091668501496315,-0.08596596121788025,0.0698496401309967,-0.037743549793958664,0.07882865518331528,-0.04220431670546532,0.07258311659097672,-0.03718463331460953,0.06777198612689972,-0.033769600093364716,0.03314295783638954,-0.03328600898385048,0.07315351068973541,0.039392776787281036,0.12585964798927307,0.08797471970319748,0.13033002614974976,0.09345032274723053,0.1167888268828392,0.08340548723936081
260,0.9965381622314453,0.9962040185928345,0.9954652786254883,0.995797872543335,0.9968894124031067,0.9961334466934204,0.9965436458587646,0.9926110506057739,0.9957540035247803,0.9954708218574524,0.9964831471443176,0.9990684986114502,0.9998781681060791,0.22474801540374756,0.9811503887176514,0.08483853191137314,0.8983631730079651,0.08497840911149979,0.852618396282196,0.08018554747104645,0.845497190952301,0.07644687592983246,0.7836838960647583,0.9982654452323914,0.9987673163414001,0.43900054693222046,0.7819168567657471,0.5289661288261414,0.8124647736549377,0.6208854913711548,0.8006303310394287,0.4810801148414612,0.6946244835853577,0.8740360140800476,0.8712579011917114,0.8698090314865112,0.8685691952705383,0.873999297618866,0.8745888471603394,0.8751670122146606,0.8625394105911255,0.8714693188667297,0.870954692363739,0.8733295202255249,0.8324400186538696,0.8727205991744995,0.8252662420272827,0.8928505182266235,0.8420198559761047,0.9187067747116089,0.8441706895828247,0.9229930639266968,0.8480294346809387,0.9227072596549988,0.8480324745178223,0.9216588139533997,0.8312976956367493,0.8610623478889465,0.8387234807014465,0.8776408433914185,0.8415597677230835,0.8857687711715698,0.839788556098938,0.8807250261306763,0.8471935987472534,0.8953483700752258,0.37230974435806274,0.36350423097610474,0.36298099160194397,0.36262091994285583,0.3643859922885895,0.3644285202026367,0.3645762503147125,0.36464112997055054,0.3675179183483124,0.3780217170715332,0.3795675039291382,0.4082418978214264,0.411838173866272,0.4706156551837921,0.4758906662464142,0.5153235793113708,0.5213401317596436,0.5270634293556213,0.5374975204467773,0.5267627239227295,0.5345251560211182,0.5231884717941284,0.5320455431938171,0.5318940877914429,0.5317102670669556,0.607136070728302,0.613934338092804,0.6897295713424683,0.6960963010787964,0.7021343111991882,0.7115486264228821,0.7005569934844971,0.7077932953834534,0.030808379873633385,0.025361835956573486,0.025356486439704895,0.025340870022773743,0.0172776747494936,0.01728212647140026,0.017233379185199738,0.004475466441363096,-0.0366327241063118,0.027821030467748642,0.01708437129855156,0.015722665935754776,-0.07580341398715973,0.030065927654504776,-0.06151062250137329,0.0389680489897728,0.006810576654970646,0.04304942488670349,0.009690436534583569,0.03913148492574692,0.012994004413485527,0.03727035969495773,0.010706475004553795,0.025757934898138046,-0.025925952941179276,0.04794973507523537,0.0300351120531559,0.0808560848236084,0.06364168226718903,0.08342047780752182,0.06746840476989746,0.06928930431604385,0.054575879126787186
261,0.9968491196632385,0.9965576529502869,0.9958862066268921,0.9961878061294556,0.9971781969070435,0.9964924454689026,0.9968658685684204,0.993313193321228,0.9961539506912231,0.9958675503730774,0.996793270111084,0.9991241097450256,0.9998862743377686,0.23382054269313812,0.982018768787384,0.08464315533638,0.9015845656394958,0.08387680351734161,0.8553599715232849,0.0793202668428421,0.8484686017036438,0.07593230158090591,0.7876676321029663,0.9983214139938354,0.9987892508506775,0.46972405910491943,0.7828260660171509,0.5485029220581055,0.8123812079429626,0.6386850476264954,0.8022278547286987,0.4869678020477295,0.6903364658355713,0.8773269653320312,0.87422114610672,0.8727108240127563,0.8713299036026001,0.8767944574356079,0.8772584795951843,0.8777123689651489,0.8649522066116333,0.8737403154373169,0.8742935061454773,0.8764338493347168,0.8342242240905762,0.8741989135742188,0.8277654647827148,0.8927895426750183,0.8434687852859497,0.919037938117981,0.8457640409469604,0.9241625070571899,0.8496311902999878,0.92417973279953,0.849642276763916,0.9221857190132141,0.8329700231552124,0.8630051612854004,0.8394070863723755,0.8779845237731934,0.8425151109695435,0.8853362202644348,0.8402900695800781,0.8837392926216125,0.8458918333053589,0.893218994140625,0.3722356855869293,0.3633693754673004,0.36282721161842346,0.3624453842639923,0.36419346928596497,0.3641771972179413,0.36425283551216125,0.364324152469635,0.3669101595878601,0.37798020243644714,0.379425972700119,0.4083009362220764,0.41108468174934387,0.4695099890232086,0.47432294487953186,0.5150701403617859,0.5208369493484497,0.5263397097587585,0.5356415510177612,0.5259028673171997,0.5342915654182434,0.522307276725769,0.5305505990982056,0.529125452041626,0.5295817852020264,0.6073898077011108,0.6092091798782349,0.690805971622467,0.6958445906639099,0.7041167616844177,0.7129901647567749,0.7016827464103699,0.7074323296546936,0.04100238159298897,0.035637564957141876,0.035632796585559845,0.03560703620314598,0.025548119097948074,0.025556012988090515,0.025508791208267212,0.015044094994664192,-0.03281199187040329,0.03802383318543434,0.02472415193915367,0.02684829756617546,-0.07918362319469452,0.04460074380040169,-0.07282756268978119,0.0639641284942627,-0.014158673584461212,0.06994007527828217,-0.015751849859952927,0.06461148709058762,-0.01175850722938776,0.061981283128261566,-0.010492723435163498,0.027108684182167053,-0.02723054215312004,0.04120612516999245,0.017319831997156143,0.06810643523931503,0.04537467658519745,0.06982993334531784,0.048499610275030136,0.05345472693443298,0.033331070095300674
262,0.9971424341201782,0.996883749961853,0.9962750673294067,0.9965472221374512,0.9974439740180969,0.9968229532241821,0.9971611499786377,0.993955135345459,0.9965220093727112,0.9962417483329773,0.9970874786376953,0.9991631507873535,0.9998936653137207,0.22747215628623962,0.9831023812294006,0.08129851520061493,0.9058610200881958,0.08109283447265625,0.8603978157043457,0.07671207189559937,0.853708028793335,0.07390028983354568,0.7948729395866394,0.9984000325202942,0.9988407492637634,0.4851619005203247,0.7931564450263977,0.560288667678833,0.8209417462348938,0.6510039567947388,0.8098370432853699,0.4931561350822449,0.6990652680397034,0.8808403015136719,0.8770731687545776,0.875522792339325,0.874067485332489,0.8793702125549316,0.8796302080154419,0.8798792958259583,0.8670753240585327,0.8749924898147583,0.8776570558547974,0.8795685768127441,0.8365377187728882,0.8772894740104675,0.8311758041381836,0.8930203318595886,0.8480032086372375,0.9190731048583984,0.8507359623908997,0.9240127801895142,0.8540352582931519,0.9250774383544922,0.8539823293685913,0.9228960871696472,0.8353115320205688,0.864532470703125,0.8403531908988953,0.8786846995353699,0.8410837054252625,0.8838391304016113,0.8382260203361511,0.8804913759231567,0.8506685495376587,0.8976765871047974,0.37105852365493774,0.36246293783187866,0.36200207471847534,0.36165958642959595,0.36314597725868225,0.3631381094455719,0.36321014165878296,0.36376962065696716,0.3661431670188904,0.3775482773780823,0.3787320554256439,0.40836650133132935,0.41095170378685,0.47259706258773804,0.4742759168148041,0.5150837302207947,0.5207381248474121,0.5261803269386292,0.5347676873207092,0.52576744556427,0.5341482162475586,0.5223049521446228,0.5299952626228333,0.5297145843505859,0.530707597732544,0.6075969338417053,0.6102616786956787,0.6909202933311462,0.6956899762153625,0.7043774127960205,0.7138115763664246,0.7005891799926758,0.7076148986816406,0.025225237011909485,0.020164359360933304,0.020156515762209892,0.020121823996305466,0.008255908265709877,0.008264518342912197,0.008224060758948326,0.006918779108673334,-0.047035153955221176,0.023927409201860428,0.00853781308978796,0.027636656537652016,-0.09933722019195557,0.05929211527109146,-0.09679611027240753,0.08331845700740814,-0.044520627707242966,0.0900818407535553,-0.04953661561012268,0.08128099888563156,-0.046075016260147095,0.08010886609554291,-0.04122643172740936,0.03245558962225914,-0.03250119835138321,0.06828244775533676,0.019267918542027473,0.11981358379125595,0.06679686158895493,0.1240711659193039,0.07221316546201706,0.11053882539272308,0.05568382889032364
263,0.997402012348175,0.9971712231636047,0.9966168403625488,0.996864914894104,0.9976779222488403,0.9971129298210144,0.9974210858345032,0.9945296049118042,0.9968462586402893,0.9965810775756836,0.9973533749580383,0.9992085695266724,0.9999015927314758,0.22293542325496674,0.9842578768730164,0.07740304619073868,0.9080353379249573,0.07772582024335861,0.862016499042511,0.07345853000879288,0.8550931215286255,0.07086612284183502,0.7975975871086121,0.9984996318817139,0.9989035129547119,0.4991989731788635,0.8023692965507507,0.5674360990524292,0.8258274793624878,0.660098671913147,0.8161922097206116,0.5009756088256836,0.7051671743392944,0.8836760520935059,0.8801085352897644,0.8786600828170776,0.8772071003913879,0.8821121454238892,0.8822412490844727,0.8823410868644714,0.869747519493103,0.8767620325088501,0.8803921937942505,0.8820403814315796,0.8374675512313843,0.8783857226371765,0.8339064717292786,0.895732045173645,0.8512415885925293,0.9195579290390015,0.8532493710517883,0.9249266386032104,0.8570888638496399,0.9257364273071289,0.8573609590530396,0.9231299161911011,0.8385259509086609,0.8680983781814575,0.8427851796150208,0.8800526857376099,0.8426922559738159,0.8828465342521667,0.8373672366142273,0.8787416219711304,0.8509095907211304,0.9005641937255859,0.37129735946655273,0.36265143752098083,0.3621748983860016,0.3618149757385254,0.36334460973739624,0.36333325505256653,0.3634033203125,0.3638952672481537,0.36629924178123474,0.37757664918899536,0.3789166212081909,0.4097316861152649,0.4107641577720642,0.47560521960258484,0.4749823808670044,0.5150461792945862,0.5220004916191101,0.5255728960037231,0.5359241366386414,0.5242748856544495,0.5350265502929688,0.521372377872467,0.5299340486526489,0.5319020748138428,0.5332022309303284,0.6093882918357849,0.6111085414886475,0.6918211579322815,0.696154773235321,0.7048752903938293,0.7153018712997437,0.6969655156135559,0.7071484923362732,0.02342088520526886,0.018981631845235825,0.018976310268044472,0.01893750950694084,0.006447717547416687,0.006455861032009125,0.006417051889002323,0.006731108762323856,-0.04913057014346123,0.02259185165166855,0.006361582316458225,0.029458310455083847,-0.10102423280477524,0.06256483495235443,-0.09442593157291412,0.09169526398181915,-0.015469202771782875,0.10023228079080582,-0.015662435442209244,0.09299343079328537,-0.009365142323076725,0.0893169492483139,-0.010578399524092674,0.03411910682916641,-0.03418229892849922,0.08339070528745651,0.0351458340883255,0.13331854343414307,0.10033707320690155,0.13908712565898895,0.10823861509561539,0.142618328332901,0.10532895475625992
264,0.99763423204422,0.9974281191825867,0.9969252943992615,0.9971524477005005,0.9978839755058289,0.997369110584259,0.9976475834846497,0.995048463344574,0.9971280694007874,0.9968785643577576,0.9975801706314087,0.9992377161979675,0.9999061226844788,0.21912738680839539,0.9849528074264526,0.07486335188150406,0.9106152057647705,0.07586698234081268,0.8642021417617798,0.07165263593196869,0.8568591475486755,0.0693848580121994,0.79958575963974,0.9985967874526978,0.9989519715309143,0.4936058223247528,0.7978429198265076,0.5605093240737915,0.8218319416046143,0.6602407693862915,0.8135052919387817,0.4988650381565094,0.7018070816993713,0.8849133253097534,0.8809090852737427,0.879416823387146,0.8778959512710571,0.8833234906196594,0.8835360407829285,0.8837450742721558,0.8706590533256531,0.8786643743515015,0.88140469789505,0.8836749196052551,0.8395882844924927,0.8813334703445435,0.8360543251037598,0.896699070930481,0.8513428568840027,0.9208186864852905,0.8530052900314331,0.9255269765853882,0.8566696047782898,0.925756573677063,0.8572300672531128,0.9238910675048828,0.8410617113113403,0.8720818758010864,0.8448497653007507,0.8808320164680481,0.8439210057258606,0.8807207345962524,0.8385882377624512,0.8741844296455383,0.8507028818130493,0.8957284688949585,0.3708684742450714,0.3623138964176178,0.36188507080078125,0.36157989501953125,0.3629632592201233,0.3629663288593292,0.36305710673332214,0.3638891279697418,0.36620089411735535,0.3774453401565552,0.37861064076423645,0.41149646043777466,0.410342812538147,0.48088788986206055,0.47507962584495544,0.519747793674469,0.5235191583633423,0.5293852686882019,0.5381203293800354,0.5283066630363464,0.5359722971916199,0.5255630612373352,0.5320308208465576,0.5323375463485718,0.5334798097610474,0.6073113083839417,0.6109897494316101,0.69046550989151,0.6955272555351257,0.7036411166191101,0.7153746485710144,0.6973642110824585,0.7061208486557007,0.02267332188785076,0.01772077940404415,0.01771104522049427,0.01766386814415455,0.005979228299111128,0.0060051800683140755,0.0059794154949486256,0.004099423065781593,-0.049588195979595184,0.02096663974225521,0.005730093456804752,0.029363617300987244,-0.1011073961853981,0.060554809868335724,-0.10390590131282806,0.0857902243733406,-0.05993051081895828,0.09372009336948395,-0.0662626177072525,0.0852174311876297,-0.05983946472406387,0.0829605907201767,-0.05621952563524246,0.034445516765117645,-0.034498244524002075,0.08520982414484024,0.04223751649260521,0.13902601599693298,0.11197157949209213,0.1444321721792221,0.11991935968399048,0.14181873202323914,0.11374694108963013
265,0.9978534579277039,0.9976707696914673,0.9972147345542908,0.9974217414855957,0.9980800747871399,0.9976117610931396,0.9978647232055664,0.9955275058746338,0.9973978400230408,0.997166633605957,0.9978026747703552,0.9992926716804504,0.9999127388000488,0.2177334725856781,0.9859956502914429,0.07208865135908127,0.9146749973297119,0.07344803959131241,0.8692593574523926,0.06923390179872513,0.8619425296783447,0.0669938176870346,0.8069145679473877,0.9986822605133057,0.9989806413650513,0.4831024408340454,0.7892259359359741,0.5402947664260864,0.7943357229232788,0.6470146775245667,0.8000198006629944,0.48973554372787476,0.6820994019508362,0.8877275586128235,0.8841586112976074,0.8829229474067688,0.8816310167312622,0.8857409358024597,0.8856487274169922,0.8855822682380676,0.8734243512153625,0.8799983859062195,0.8845586776733398,0.8858839869499207,0.8401223421096802,0.8836421966552734,0.8352956771850586,0.9002774357795715,0.8492218852043152,0.9220547676086426,0.8503249883651733,0.9264385104179382,0.8540478944778442,0.9263006448745728,0.8546963930130005,0.9239581823348999,0.8432434797286987,0.8740768432617188,0.8502577543258667,0.882942795753479,0.8495173454284668,0.8850551843643188,0.8443862795829773,0.8803604245185852,0.8607314229011536,0.9031974077224731,0.3708271384239197,0.36230769753456116,0.3618881106376648,0.3615770637989044,0.3629213273525238,0.36292538046836853,0.36300668120384216,0.3638949990272522,0.36612141132354736,0.3774964213371277,0.37853193283081055,0.4115515649318695,0.4099181592464447,0.47992047667503357,0.47514665126800537,0.5215725898742676,0.5236777067184448,0.5317366123199463,0.5380431413650513,0.5307047367095947,0.5357152819633484,0.5279678106307983,0.5320650339126587,0.5323696732521057,0.5336694717407227,0.606950581073761,0.6111941933631897,0.6887189745903015,0.6953844428062439,0.7037785053253174,0.7144536972045898,0.6958185434341431,0.7056081891059875,0.004419463686645031,0.002868108917027712,0.002856847830116749,0.0028086802922189236,-0.009628132916986942,-0.009607497602701187,-0.009620225988328457,0.0006780060357414186,-0.055326711386442184,0.006815020926296711,-0.009299644269049168,0.02668153867125511,-0.10130025446414948,0.04818756505846977,-0.09640015661716461,0.06882641464471817,-0.024182762950658798,0.07508160173892975,-0.02476431429386139,0.06969891488552094,-0.019507668912410736,0.06679274141788483,-0.020137686282396317,0.034610431641340256,-0.03470009192824364,0.07493475824594498,0.0388358049094677,0.11782649904489517,0.10704195499420166,0.1216420903801918,0.11456163972616196,0.11621216684579849,0.10381436347961426
266,0.9980366826057434,0.9978747963905334,0.997456967830658,0.9976489543914795,0.9982433915138245,0.9978125691413879,0.9980450868606567,0.9959399104118347,0.9976261258125305,0.997410774230957,0.9979907274246216,0.9993361234664917,0.9999188780784607,0.22703418135643005,0.9869260191917419,0.07043008506298065,0.9180197715759277,0.07170800864696503,0.8728054165840149,0.06750620156526566,0.8655893802642822,0.06564676761627197,0.8120139837265015,0.9987438321113586,0.9990006685256958,0.4599178433418274,0.7751425504684448,0.5121902823448181,0.7699694037437439,0.6238929629325867,0.7859974503517151,0.4686101973056793,0.6613953709602356,0.8899720907211304,0.8865730166435242,0.8852649927139282,0.8837472796440125,0.888339638710022,0.8883888125419617,0.8884345889091492,0.8756228685379028,0.8831620216369629,0.8869134187698364,0.8885505795478821,0.8412594795227051,0.8872613906860352,0.8371946215629578,0.9022938013076782,0.8499563336372375,0.9228140115737915,0.8511772155761719,0.9269225001335144,0.8550235629081726,0.9270617365837097,0.8555032014846802,0.9247127771377563,0.844769299030304,0.8758589625358582,0.8529396057128906,0.8831392526626587,0.8541529774665833,0.8837305903434753,0.8481343984603882,0.8779814839363098,0.8657462000846863,0.8999654054641724,0.37054067850112915,0.3621009588241577,0.36164894700050354,0.36127567291259766,0.36266088485717773,0.3626185357570648,0.36264216899871826,0.3632126450538635,0.36549249291419983,0.3771568834781647,0.37789541482925415,0.4115358889102936,0.4085129499435425,0.4792396128177643,0.47207099199295044,0.5197693109512329,0.522409975528717,0.5295818448066711,0.5354772806167603,0.5283313393592834,0.5341636538505554,0.525598406791687,0.5298681855201721,0.5324403047561646,0.5330223441123962,0.6075097322463989,0.6103857755661011,0.6888909935951233,0.6947892308235168,0.7033540606498718,0.7134512066841125,0.6959902048110962,0.7041701078414917,0.013994147069752216,0.009493496268987656,0.009481692686676979,0.009443357586860657,-0.002151372143998742,-0.0021408821921795607,-0.002177873393520713,0.0024967468343675137,-0.05428066849708557,0.01265045814216137,-0.0023512926418334246,0.027047570794820786,-0.10121344029903412,0.05177616328001022,-0.09564258903265,0.07350333034992218,-0.026473810896277428,0.08004100620746613,-0.028402140364050865,0.07353726774454117,-0.023489633575081825,0.07109363377094269,-0.022626968100667,0.03494582325220108,-0.035001493990421295,0.07865983992815018,0.03553424030542374,0.12571224570274353,0.09479480236768723,0.12969152629375458,0.10188708454370499,0.12174699455499649,0.09804047644138336
267,0.9981951713562012,0.9980535507202148,0.9976681470870972,0.9978474378585815,0.9983851909637451,0.9979875683784485,0.9982019066810608,0.9963080286979675,0.9978277087211609,0.9976246356964111,0.9981508851051331,0.999364972114563,0.999923050403595,0.23481719195842743,0.9874145984649658,0.06900573521852493,0.9194905161857605,0.07036611437797546,0.8736439943313599,0.06620440632104874,0.8657694458961487,0.06466840952634811,0.8128511309623718,0.9988027811050415,0.9990144968032837,0.4515274465084076,0.7696523070335388,0.5011521577835083,0.7630653977394104,0.6159002780914307,0.7821816802024841,0.4633747339248657,0.6541990041732788,0.8885877728462219,0.8853446841239929,0.8840547800064087,0.8826825022697449,0.8874780535697937,0.8876948356628418,0.8879197239875793,0.8761480450630188,0.8834869265556335,0.8855096101760864,0.8876546621322632,0.8425636291503906,0.8883269429206848,0.840066134929657,0.9038411378860474,0.8533437848091125,0.9226090312004089,0.8539566993713379,0.9269866943359375,0.8576970100402832,0.9270356297492981,0.8585608601570129,0.9242122769355774,0.8461125493049622,0.8782771229743958,0.854118824005127,0.8842323422431946,0.8557707667350769,0.8850099444389343,0.8517810106277466,0.8797351717948914,0.8665873408317566,0.8985450863838196,0.37029829621315,0.36199966073036194,0.36157745122909546,0.3612261712551117,0.3624330759048462,0.3623502850532532,0.36235105991363525,0.362984299659729,0.36517202854156494,0.3767489492893219,0.3775636553764343,0.41117480397224426,0.40760403871536255,0.4771282374858856,0.47112908959388733,0.5169015526771545,0.5246341824531555,0.5264416933059692,0.5376342535018921,0.5247318148612976,0.5374963879585266,0.5221996903419495,0.534630537033081,0.5325128436088562,0.5329432487487793,0.6082582473754883,0.6112097501754761,0.689005434513092,0.694834291934967,0.7031449675559998,0.7136996388435364,0.6963129043579102,0.7048361897468567,0.014216607436537743,0.01072513498365879,0.010734615847468376,0.010742261074483395,0.001129228388890624,0.0011596537660807371,0.0011615138500928879,0.0023829475976526737,-0.04692453518509865,0.013584400527179241,0.0022682351991534233,0.024500668048858643,-0.09350679814815521,0.05192729830741882,-0.08619728684425354,0.07988288253545761,-0.022151991724967957,0.08909419924020767,-0.023282065987586975,0.08205418288707733,-0.017039695754647255,0.07778692990541458,-0.017972838133573532,0.03362175077199936,-0.03371000662446022,0.08032850921154022,0.035758305341005325,0.1305210292339325,0.09428476542234421,0.13473737239837646,0.10121394693851471,0.12382471561431885,0.09571777284145355
268,0.9983522891998291,0.9982268810272217,0.9978750944137573,0.9980389475822449,0.9985267519950867,0.9981635808944702,0.9983577728271484,0.9966536164283752,0.9980209469795227,0.9978276491165161,0.9983058571815491,0.9993862509727478,0.9999273419380188,0.26543989777565,0.9882909655570984,0.06930180639028549,0.9237194657325745,0.06974086165428162,0.878450334072113,0.0655922144651413,0.8705928921699524,0.0644557923078537,0.8190489411354065,0.998876690864563,0.9990531206130981,0.4673074185848236,0.777132511138916,0.5112134218215942,0.7704095840454102,0.6250320076942444,0.790023148059845,0.4692341685295105,0.6599687933921814,0.8888241052627563,0.8856081962585449,0.8841766119003296,0.8825035095214844,0.887989342212677,0.8883101344108582,0.888602614402771,0.875342071056366,0.8843164443969727,0.8854848146438599,0.8880530595779419,0.8421280980110168,0.8912010192871094,0.8390119671821594,0.9068018794059753,0.8512473106384277,0.9254717826843262,0.8520350456237793,0.9293805360794067,0.8558660745620728,0.928418755531311,0.8566868901252747,0.9258409738540649,0.846653163433075,0.880089282989502,0.8540278673171997,0.8857548832893372,0.8578866124153137,0.8861595988273621,0.8545717000961304,0.8814255595207214,0.8677183389663696,0.8996803164482117,0.36974576115608215,0.36162683367729187,0.36125752329826355,0.3609609007835388,0.3619176149368286,0.3618040084838867,0.36176759004592896,0.3628104329109192,0.3645554482936859,0.3760371804237366,0.37676867842674255,0.41113653779029846,0.40721747279167175,0.4764263331890106,0.4708492159843445,0.5169119238853455,0.5271355509757996,0.5264514088630676,0.5422970652580261,0.5247735381126404,0.5416792035102844,0.5222168564796448,0.5373465418815613,0.5331060886383057,0.53297358751297,0.6092548370361328,0.6113280057907104,0.6898005604743958,0.6958259344100952,0.7033472061157227,0.715036153793335,0.6964205503463745,0.705255925655365,0.017928576096892357,0.013929811306297779,0.01392887532711029,0.013914838433265686,0.0030982547905296087,0.0031176130287349224,0.0031017563305795193,-0.0017256045248359442,-0.04686369001865387,0.016869813203811646,0.0034888896625488997,0.017565537244081497,-0.09396462142467499,0.05169466882944107,-0.09341125190258026,0.08879619091749191,-0.04698138311505318,0.10002192109823227,-0.05050915479660034,0.09220468997955322,-0.04350407421588898,0.08690972626209259,-0.04275917634367943,0.03287506476044655,-0.03297772258520126,0.087125763297081,0.04306154325604439,0.15040720999240875,0.1053997129201889,0.1563081443309784,0.11268554627895355,0.15225650370121002,0.10678555071353912
